frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.221704e-01,-1.495924e+01,-3.985793e+01,9.248736e+00,-5.414734e+00,-1.444865e+01,-4.325085e+00,1.188976e+01,1.762052e+01,1.462126e+01,-3.213127e+00,-1.354934e+01,1.575946e+00,3.117365e-01,-1.675735e+00,-1.149097e+01,-5.124928e+00,-3.579069e+00,-2.343843e+00,-3.059938e+00,-1.370897e+00,3.654728e-01,2.164953e+00,3.051564e+00,3.703483e-01,6.026021e-01,1.015184e+00,1.245813e+00,1.495968e+00,1.560277e+00,1.887094e+00,2.523345e+00,1.128385e+02,0,-1.443580e-02,7.529133e-01,-9.812607e-01,-2.783188e+00,9.729145e-01,1.237417e+00,-1.650793e+00,-1.290452e-01,9.125444e-01,1.604069e+00,-5.725997e-02,1.613567e+00,2.007136e+00,8.130940e-01,2.828904e-01,-2.422351e+00,-1.434401e-01,-2.559757e-03,1.567166e-02,1.717413e-01,4.732824e-01,3.014131e-01,1.754964e-01,3.918047e-02,4.900885e-02,3.002312e-02,4.726712e-02,-1.715008e-02,-4.120624e-03,-2.415671e-02,1.367840e-02,2.406020e-02,0,2.127729e-03,0,0,0,0,0,0,0,0
32,0.320000,2.911352e-01,-1.402789e+01,-4.096630e+01,7.640198e+00,-2.446154e+00,-1.354092e+01,-6.207882e+00,1.086848e+01,1.529931e+01,1.538409e+01,-3.986359e+00,-8.940810e+00,5.974886e+00,1.595160e+00,-5.679843e-01,-1.501324e+01,-5.138109e+00,-3.594007e+00,-2.515210e+00,-2.935742e+00,-8.993779e-01,7.615172e-01,2.498012e+00,3.125150e+00,4.162301e-01,6.535055e-01,1.074515e+00,1.224400e+00,1.508817e+00,1.542625e+00,1.956968e+00,2.584636e+00,1.128385e+02,1.512639e-01,2.669341e-02,1.331020e-01,1.850254e-01,-1.816042e+00,6.468892e-01,1.632236e+00,-2.268661e+00,-1.740350e+00,-1.852230e+00,-8.752527e-02,4.942668e-01,3.415864e+00,3.554196e+00,1.460904e+00,9.605215e-01,-7.375882e-01,-4.252043e-02,2.602386e-02,-1.112287e-01,1.003217e-01,3.033644e-01,1.275735e-01,-2.937491e-02,-1.340512e-01,7.051396e-03,3.298389e-02,2.720625e-02,-1.122309e-02,-5.411136e-03,-1.795663e-02,2.002708e-02,2.881014e-02,5.378616e-01,6.328241e-02,0,0,0,0,9.674015e+00,0,0,3.055766e-03
33,0.330000,2.806550e-01,-1.441624e+01,-4.015408e+01,6.196573e+00,-3.164142e+00,-1.300663e+01,-8.820309e+00,9.429602e+00,1.082030e+01,1.342179e+01,-2.541976e+00,-2.917180e+00,1.336685e+01,3.440052e+00,-2.039199e+00,-1.433018e+01,-5.234275e+00,-3.524729e+00,-2.672750e+00,-2.800200e+00,-8.242996e-01,7.206623e-01,2.350446e+00,2.854078e+00,3.767582e-01,6.740699e-01,1.055998e+00,1.226866e+00,1.486143e+00,1.521689e+00,1.869298e+00,2.589997e+00,1.128385e+02,1.512639e-01,1.550102e-02,-6.978914e-01,2.375787e+00,-6.477103e-01,7.336280e-02,2.073967e+00,-2.534663e+00,-3.601807e+00,-4.108716e+00,-2.308559e+00,1.161308e+00,3.071311e+00,2.659201e+00,1.513497e+00,9.811317e-01,1.629096e+00,1.845789e-01,1.484500e-01,-1.561772e-01,3.080473e-02,4.951411e-02,-1.534543e-01,-3.669922e-01,-3.915033e-01,-3.099746e-02,1.470773e-02,-5.753934e-03,-9.198332e-03,-7.716715e-03,-1.043713e-02,2.541423e-02,3.004358e-02,1.658323e+00,1.199615e-01,0,0,0,0,2.382611e+01,0,0,7.639414e-03
34,0.340000,3.831703e-01,-1.584451e+01,-3.707313e+01,5.641495e+00,-5.013559e+00,-9.076391e+00,-1.226514e+01,4.508297e+00,7.467620e+00,1.151525e+01,-1.807513e+00,2.609384e-01,1.396893e+01,5.221649e+00,2.917070e+00,-1.048225e+01,-5.099429e+00,-3.434055e+00,-2.822827e+00,-2.858761e+00,-8.065381e-01,3.861880e-01,1.657236e+00,2.296465e+00,3.186584e-01,6.919107e-01,1.034347e+00,1.211580e+00,1.479160e+00,1.518276e+00,1.949002e+00,2.611277e+00,1.155278e+02,3.849516e-01,-1.330250e-02,-1.182949e+00,5.257073e+00,2.434690e-01,1.696426e-01,2.882838e+00,-2.388934e+00,-5.981194e+00,-5.918574e+00,-4.585177e+00,2.053238e+00,1.217707e-01,4.687023e-02,8.199716e-01,6.559697e-01,2.737091e+00,5.770505e-01,3.768018e-01,-1.198417e-01,2.246850e-02,-1.205782e-01,-4.101901e-01,-6.960028e-01,-6.482611e-01,-4.624581e-02,-1.531833e-02,-2.155312e-02,-1.252905e-02,-1.081043e-02,4.030860e-03,5.638281e-02,2.419932e-02,3.090472e+00,1.489252e-01,4.837008e+01,0,0,1.527883e-02,3.747717e+01,0,0,1.222306e-02
35,0.350000,2.536579e-01,-1.754039e+01,-2.992558e+01,7.009536e+00,-3.764217e+00,-6.311078e+00,-1.396977e+01,-2.939191e+00,9.927902e-01,5.012892e+00,1.503991e+00,-2.793656e+00,1.087493e+01,6.065979e+00,1.487397e+00,-5.610994e+00,-4.221374e+00,-2.916795e+00,-2.970920e+00,-2.944405e+00,-1.169746e+00,-2.141340e-01,7.503802e-01,1.508390e+00,2.641468e-01,6.569381e-01,1.006498e+00,1.206231e+00,1.472213e+00,1.520266e+00,2.018148e+00,2.660242e+00,1.197854e+02,4.829635e-01,-3.607998e-02,-1.122928e+00,7.782318e+00,1.074337e+00,8.046926e-01,2.363231e+00,-1.912434e+00,-6.798124e+00,-7.277890e+00,-6.334301e+00,2.098444e+00,-2.165425e+00,-2.094815e+00,-1.178302e+00,6.677877e-01,2.762178e+00,9.860424e-01,6.350514e-01,4.221749e-03,6.998088e-02,-2.530725e-01,-5.342706e-01,-8.248116e-01,-8.204576e-01,-3.872863e-02,-4.935639e-02,-2.893957e-02,-2.943960e-02,-1.051027e-02,8.731699e-03,5.846830e-02,2.140436e-02,3.780251e+00,1.508123e-01,9.494553e+01,0,0,3.055766e-02,3.593984e+01,1.070808e-02,0,9.379983e-03
36,0.360000,2.381212e-01,-1.838056e+01,-1.979519e+01,8.451061e+00,-1.297903e+00,-2.474505e+00,-1.557782e+01,-1.285310e+01,-9.379802e+00,-3.337344e+00,4.256847e+00,-8.393719e+00,7.455202e+00,4.382054e+00,9.485669e-01,-5.687384e+00,-2.759308e+00,-2.013965e+00,-2.965333e+00,-2.751297e+00,-1.329546e+00,-8.220351e-01,-1.819688e-01,5.566886e-01,2.413067e-01,5.854797e-01,9.914988e-01,1.172072e+00,1.461730e+00,1.563491e+00,2.164457e+00,2.670510e+00,1.248173e+02,7.300403e-01,-2.387646e-02,-9.949503e-01,8.561930e+00,1.343577e+00,3.077998e-01,6.754926e-01,-9.739748e-01,-4.806907e+00,-7.029207e+00,-7.096328e+00,1.416541e+00,-1.328848e+00,-1.651929e+00,-3.982988e+00,3.971805e-01,2.155823e+00,1.069434e+00,7.293442e-01,1.537914e-01,1.663655e-01,-3.927759e-01,-5.727502e-01,-7.978098e-01,-8.712971e-01,-2.430073e-02,-7.415286e-02,-4.717853e-02,-4.700643e-02,-1.486859e-02,2.067637e-03,7.982731e-03,9.705449e-03,3.186232e+00,9.095082e-02,1.399131e+02,0,0,4.583649e-02,1.169465e+01,1.606213e-02,0,3.190283e-04
37,0.370000,1.727796e-01,-1.876285e+01,-9.881465e+00,1.016348e+01,-9.985067e-01,-4.491423e+00,-1.672614e+01,-1.588032e+01,-1.714543e+01,-1.082342e+01,4.918066e+00,-9.416974e+00,6.149643e+00,-2.031661e+00,2.283992e+00,-2.916723e+00,-1.474124e+00,-1.059517e+00,-2.580389e+00,-2.504028e+00,-1.828158e+00,-1.346580e+00,-8.540104e-01,-3.783223e-01,2.217909e-01,4.805034e-01,9.327238e-01,1.099422e+00,1.442307e+00,1.542740e+00,2.053912e+00,2.667402e+00,1.270949e+02,7.327809e-01,1.498899e-02,-1.249319e+00,7.033463e+00,1.269125e+00,-1.200772e+00,-1.713201e+00,7.753047e-01,-6.022050e-01,-3.989909e+00,-5.890105e+00,-1.182899e+00,8.834845e-01,5.102412e-01,-5.567669e+00,4.212614e-01,1.304471e+00,7.202344e-01,4.949108e-01,2.532499e-01,1.957418e-01,-5.384716e-01,-5.825038e-01,-6.575955e-01,-7.713120e-01,-1.411470e-02,-6.544498e-02,-7.126453e-02,-6.266761e-02,-2.729298e-02,-1.576635e-02,-6.956015e-02,-2.447298e-02,1.889432e+00,-4.572988e-03,1.339277e+02,5.354042e-02,0,3.162108e-02,-1.576826e+01,1.606213e-02,0,-8.848269e-03
38,0.380000,3.042272e-01,-2.020803e+01,-4.285542e+00,1.078241e+01,-4.857415e+00,-6.608755e+00,-1.575683e+01,-1.305567e+01,-1.860930e+01,-1.604824e+01,3.568155e+00,-3.071645e+00,8.071926e+00,-1.064447e+01,4.504675e+00,-1.050269e+00,-1.125881e+00,-7.159729e-01,-2.249136e+00,-2.247122e+00,-2.441211e+00,-1.911340e+00,-1.529618e+00,-1.116665e+00,2.183328e-01,4.093637e-01,8.353413e-01,1.029953e+00,1.419770e+00,1.517377e+00,1.971033e+00,2.656224e+00,1.278042e+02,7.147970e-01,1.332876e-02,-2.024451e+00,4.118568e+00,1.219468e+00,-2.486951e+00,-3.539963e+00,2.543025e+00,3.351819e+00,-8.181477e-03,-3.680691e+00,-3.111685e+00,1.758961e+00,2.166410e+00,-3.702541e+00,-3.801941e-01,3.629404e-01,1.332273e-01,5.226634e-02,1.867804e-01,5.436127e-02,-6.943687e-01,-6.160060e-01,-5.332435e-01,-5.913246e-01,-1.074818e-02,-3.635266e-02,-8.757175e-02,-5.887016e-02,-3.172661e-02,-2.083346e-02,-1.162935e-01,-4.983964e-02,7.131492e-01,-7.595281e-02,8.735223e+01,5.354042e-02,0,1.634226e-02,-2.836353e+01,0,0,3.977197e-03
39,0.390000,2.955499e-01,-2.287325e+01,-2.513088e+00,1.218949e+01,-7.988319e+00,-1.280996e+01,-1.000374e+01,-5.848930e+00,-1.434201e+01,-1.808219e+01,-4.066157e+00,-1.037271e+00,1.311777e+01,-1.425911e+01,1.815650e+00,-1.407196e+00,-1.436915e+00,-1.091237e+00,-2.062769e+00,-2.217783e+00,-3.306271e+00,-2.582000e+00,-1.863773e+00,-1.511493e+00,2.050603e-01,4.177713e-01,7.282543e-01,9.639528e-01,1.356728e+00,1.464491e+00,1.767059e+00,2.545020e+00,1.277392e+02,4.677202e-01,-1.933257e-02,-2.711792e+00,1.296755e+00,7.238138e-01,-2.785465e+00,-3.857279e+00,3.437640e+00,4.837870e+00,3.585572e+00,-9.563357e-01,-3.517583e+00,-2.987659e-02,2.230895e+00,1.518696e-01,-7.281598e-01,-6.342871e-01,-3.920873e-01,-3.705468e-01,5.380290e-02,-1.582362e-01,-6.905937e-01,-6.061761e-01,-4.405981e-01,-4.019024e-01,-7.460725e-03,2.936909e-03,-7.579152e-02,-2.475013e-02,-2.201605e-02,-1.332128e-03,-8.317782e-02,-4.937303e-02,3.725075e-01,-6.662424e-02,4.238466e+01,5.354042e-02,0,1.063427e-03,-1.342334e+01,-1.606213e-02,0,3.254221e-02
40,0.400000,2.433799e-01,-2.644761e+01,-2.886533e+00,1.353540e+01,-1.023775e+01,-1.601505e+01,-6.223893e+00,-1.109699e+00,-1.082242e+01,-1.811142e+01,-6.809467e+00,-3.788763e+00,1.480319e+01,-8.016925e+00,-7.182329e-01,-4.627446e+00,-2.111775e+00,-1.736773e+00,-2.290241e+00,-2.622613e+00,-4.062333e+00,-3.284355e+00,-2.343305e+00,-1.833349e+00,1.959311e-01,4.350825e-01,6.558748e-01,9.454560e-01,1.345886e+00,1.498448e+00,1.726416e+00,2.482503e+00,1.280610e+02,4.828066e-01,-5.189227e-02,-2.609585e+00,-1.292114e-01,2.060295e-01,-2.416670e+00,-3.950825e+00,2.224206e+00,4.193052e+00,5.252890e+00,8.339761e-01,-1.398711e+00,-1.956653e+00,8.680137e-01,3.211345e+00,2.493109e-01,-6.149438e-01,-5.915036e-01,-4.635848e-01,-2.460766e-03,-3.259683e-01,-5.789902e-01,-4.753695e-01,-3.479623e-01,-2.515087e-01,-8.034408e-04,1.865079e-02,-5.032511e-02,7.155830e-03,-4.523528e-03,2.109388e-02,-3.893968e-02,-5.198061e-02,5.679337e-01,1.747420e-02,4.386697e+01,0,0,8.100130e-02,1.392812e+01,-1.606213e-02,0,6.142625e-02
41,0.410000,1.065404e-01,-2.920202e+01,-4.097194e+00,1.240605e+01,-1.223566e+01,-1.907467e+01,-4.304410e+00,2.336044e+00,-3.111012e+00,-1.457351e+01,-7.481039e+00,-9.207798e+00,1.393849e+01,-2.586084e+00,1.254646e+00,-4.299571e+00,-2.941613e+00,-2.401850e+00,-2.290822e+00,-3.107463e+00,-4.470566e+00,-3.690953e+00,-2.650157e+00,-2.029492e+00,1.956881e-01,4.823286e-01,6.434994e-01,1.017920e+00,1.369169e+00,1.545544e+00,1.760332e+00,2.507398e+00,1.288291e+02,5.156549e-01,-3.890689e-02,-1.694265e+00,1.284432e-02,-9.989710e-02,-2.091878e+00,-3.810485e+00,-5.695106e-01,2.297586e+00,4.837618e+00,9.456478e-01,1.562443e+00,-1.801378e+00,-8.595917e-01,2.489596e+00,2.026486e+00,3.329394e-01,-4.234714e-01,-2.070930e-01,9.254234e-02,-3.229463e-01,-4.005195e-01,-2.620645e-01,-2.670028e-01,-1.642320e-01,9.170888e-03,9.281889e-03,-2.482438e-02,2.838636e-02,1.708994e-02,3.441102e-02,1.695029e-02,-2.575734e-02,9.517288e-01,9.523486e-02,8.855360e+01,0,0,1.620026e-01,2.765096e+01,-1.070808e-02,0,6.458836e-02
42,0.420000,1.392705e-01,-3.009157e+01,-4.139546e+00,1.170428e+01,-1.481709e+01,-2.323052e+01,-7.485463e+00,3.817101e+00,2.039651e+00,-1.363270e+01,-1.717960e+00,-8.769645e+00,1.200164e+01,-4.242531e-01,6.031731e+00,-2.678800e+00,-3.331050e+00,-2.378590e+00,-2.147413e+00,-3.432123e+00,-4.754015e+00,-3.733711e+00,-2.876237e+00,-2.115209e+00,2.190017e-01,4.703391e-01,6.260931e-01,1.038748e+00,1.390932e+00,1.582320e+00,1.779698e+00,2.415133e+00,1.300989e+02,7.782006e-01,-9.690264e-03,-1.775246e-01,1.229864e+00,-3.099584e-01,-1.446750e+00,-4.535368e+00,-3.353521e+00,7.601965e-01,2.744513e+00,-3.558379e-01,2.600463e+00,-7.656090e-01,-1.927647e+00,-1.613930e-01,3.117143e+00,1.134288e+00,2.477391e-02,2.486661e-01,3.252082e-01,-1.255230e-01,-1.999768e-01,2.531543e-02,-1.066143e-01,-1.166043e-01,1.689348e-02,-9.386575e-03,-1.906155e-02,3.134310e-03,1.182785e-02,1.879632e-02,3.844750e-03,-5.363936e-02,1.194519e+00,9.200697e-02,1.339083e+02,0,0,2.430039e-01,2.321276e+01,0,0,4.050066e-02
43,0.430000,1.530701e-01,-2.952260e+01,-1.822360e+00,1.260556e+01,-1.615804e+01,-2.825465e+01,-1.222051e+01,3.175602e+00,3.415049e+00,-1.559331e+01,1.200308e+00,-7.553717e+00,1.022059e+01,-5.607461e+00,8.573099e+00,-7.168214e-01,-2.944634e+00,-1.805794e+00,-1.671471e+00,-3.427759e+00,-4.963027e+00,-3.667645e+00,-2.932321e+00,-2.191723e+00,2.393795e-01,4.465524e-01,6.190233e-01,1.059239e+00,1.419655e+00,1.594611e+00,1.825169e+00,2.449919e+00,1.314789e+02,7.961975e-01,2.979670e-02,1.034573e+00,2.492707e+00,-2.635596e-01,-3.948141e-01,-4.862119e+00,-5.026845e+00,4.858088e-02,-3.682276e-01,-3.055711e+00,2.202996e+00,3.723359e-01,-2.708417e+00,-1.701563e+00,3.188872e+00,1.234502e+00,4.794948e-01,6.207610e-01,4.810024e-01,9.797502e-02,-5.207639e-02,2.695982e-01,2.142909e-02,-1.123838e-01,1.703070e-02,-2.558932e-02,-2.230944e-02,-2.304155e-02,1.358085e-02,1.935458e-03,-1.157242e-02,-4.460545e-02,1.203819e+00,5.967237e-02,1.356188e+02,0,0,2.430039e-01,9.747673e+00,1.793369e-02,0,1.250929e-03
44,0.440000,1.716637e-01,-2.717495e+01,2.125372e+00,1.188585e+01,-1.551032e+01,-3.410190e+01,-1.903345e+01,2.271505e+00,-3.628892e-01,-1.938071e+01,1.852178e+00,-8.443849e+00,7.023901e+00,-7.313201e+00,1.120825e+01,-7.473812e-01,-1.986395e+00,-7.914712e-01,-9.738753e-01,-3.090079e+00,-4.815986e+00,-3.169432e+00,-2.735295e+00,-2.335255e+00,2.585528e-01,4.060377e-01,5.728051e-01,9.404683e-01,1.379782e+00,1.567896e+00,1.713221e+00,2.243046e+00,1.327087e+02,8.025701e-01,3.424888e-02,1.589346e+00,2.702175e+00,-9.151313e-01,5.042962e-01,-4.626781e+00,-4.326871e+00,3.356434e-01,-2.584997e+00,-4.618855e+00,-9.068664e-02,-2.168911e-01,-1.725505e+00,-9.838917e-01,2.186879e+00,4.702614e-01,6.443728e-01,6.816787e-01,5.186597e-01,3.142357e-01,7.397103e-02,3.970681e-01,1.584287e-01,-1.056574e-01,1.248094e-02,-1.987467e-02,-2.107419e-02,-4.439964e-02,1.533444e-02,-1.028165e-02,-6.947935e-03,-1.155651e-02,9.762268e-01,1.190722e-04,1.363982e+02,0,0,2.430039e-01,2.934479e-01,2.701343e-02,1.785116e-02,-3.639892e-02
45,0.450000,2.393274e-01,-2.548747e+01,5.233883e+00,1.099747e+01,-1.386312e+01,-3.794957e+01,-2.366464e+01,3.351747e+00,-3.750879e+00,-2.697806e+01,1.748871e+00,-7.509017e+00,2.885270e+00,-7.649424e+00,1.461074e+01,9.072278e-01,-1.216467e+00,-9.160462e-02,-4.725790e-01,-2.788610e+00,-4.699963e+00,-2.625102e+00,-2.613483e+00,-2.481388e+00,2.610660e-01,3.865326e-01,5.585963e-01,9.518523e-01,1.442648e+00,1.562433e+00,1.735708e+00,2.370414e+00,1.335433e+02,8.018320e-01,2.669647e-02,1.347656e+00,1.665056e+00,-9.828700e-01,9.574996e-01,-3.619509e+00,-1.964689e+00,1.082113e+00,-3.042069e+00,-4.415235e+00,-1.789374e+00,-1.298559e+00,4.634243e-01,1.262472e+00,9.790925e-01,-7.524110e-01,4.797870e-01,4.612280e-01,3.704894e-01,4.104396e-01,8.229055e-02,3.538920e-01,2.458630e-01,-3.978863e-02,7.541365e-03,-6.757981e-03,-1.196926e-02,-3.119642e-02,3.003441e-02,-3.452039e-03,3.684113e-02,4.362860e-02,6.393890e-01,-6.080545e-02,1.360470e+02,8.966845e-02,0,1.682573e-01,-9.308347e+00,2.706988e-02,2.677674e-02,-5.958664e-02
46,0.460000,2.673863e-01,-2.416241e+01,5.843206e+00,7.932667e+00,-1.344307e+01,-4.151696e+01,-2.339775e+01,5.407246e+00,-7.302371e+00,-3.103460e+01,-2.445675e+00,-9.876451e+00,7.041770e+00,-4.322730e+00,1.394730e+01,-1.139517e+00,-9.732699e-01,1.727087e-01,-1.535613e-01,-2.180519e+00,-4.515692e+00,-2.269642e+00,-2.243512e+00,-2.498663e+00,2.705631e-01,4.009756e-01,5.509357e-01,8.704430e-01,1.456108e+00,1.547000e+00,1.789689e+00,2.397103e+00,1.339478e+02,7.759787e-01,2.188026e-02,4.943546e-01,-1.567922e-02,-3.212772e-01,7.763575e-01,-1.619607e+00,1.845108e+00,1.243245e+00,-1.688215e+00,-2.010796e+00,-3.295529e+00,-1.811746e+00,3.123401e+00,1.775772e+00,-5.096180e-01,-1.846579e+00,1.077042e-01,4.181966e-02,1.043632e-01,3.427389e-01,1.623774e-03,9.572060e-02,2.548985e-01,6.493113e-02,1.185280e-03,1.021349e-02,1.957112e-03,-7.276541e-03,4.242112e-02,1.005143e-02,9.114128e-02,1.041455e-01,3.211868e-01,-9.840932e-02,1.351614e+02,9.023292e-02,8.925581e-02,9.838263e-02,-2.297644e+01,1.693422e-04,2.677674e-02,-6.146304e-02
47,0.470000,2.386912e-01,-2.429059e+01,4.644003e+00,9.667802e+00,-1.240416e+01,-4.264466e+01,-1.986180e+01,7.018295e+00,-8.325555e+00,-3.184253e+01,-5.597633e+00,-1.333021e+01,1.252877e+01,-7.903366e-01,1.209904e+01,-4.282808e+00,-1.052262e+00,1.825633e-02,-2.291816e-01,-1.830342e+00,-4.701722e+00,-2.348080e+00,-1.948897e+00,-2.308962e+00,2.710812e-01,4.152936e-01,5.701117e-01,9.382691e-01,1.531664e+00,1.587798e+00,1.971141e+00,2.591033e+00,1.340562e+02,5.054659e-01,2.754305e-02,-5.805649e-01,-1.424415e+00,5.340064e-01,2.993751e-01,1.711856e+00,5.197250e+00,1.164645e+00,1.355927e+00,1.605966e+00,-2.903756e+00,-1.431279e+00,4.220160e+00,5.108847e-01,-2.586560e+00,-2.762577e+00,-2.892057e-01,-3.973832e-01,-1.984040e-01,1.548018e-01,-5.960631e-02,-2.137438e-01,1.101362e-01,1.261412e-01,-6.619060e-03,2.422585e-02,1.254939e-02,1.085084e-02,2.534751e-02,1.657133e-02,9.787651e-02,8.509360e-02,1.140045e-01,-1.057536e-01,8.969540e+01,9.023292e-02,8.925581e-02,1.738133e-02,-3.625637e+01,-2.690053e-02,0,-4.237705e-02
48,0.480000,2.813831e-01,-2.530161e+01,2.341916e+00,1.094430e+01,-1.235801e+01,-3.985239e+01,-1.170933e+01,6.654454e+00,-6.516624e+00,-2.700245e+01,-1.095221e+01,-1.459198e+01,1.781915e+01,-1.863886e+00,9.916018e+00,-7.385260e+00,-1.529976e+00,-6.373034e-01,-5.737579e-01,-1.855519e+00,-4.806988e+00,-2.829340e+00,-1.793095e+00,-2.096812e+00,2.594717e-01,4.427247e-01,5.768330e-01,9.108772e-01,1.547380e+00,1.605471e+00,2.051211e+00,2.653464e+00,1.340581e+02,4.587065e-01,3.540304e-02,-1.646587e+00,-2.350333e+00,1.023863e+00,-3.372572e-01,4.936070e+00,6.749534e+00,5.560927e-01,4.465585e+00,3.993439e+00,-4.407714e-01,4.155845e-01,1.945222e+00,-1.784441e+00,-3.687965e+00,-2.586555e+00,-6.189123e-01,-7.252895e-01,-4.795422e-01,-1.698510e-01,-1.024498e-01,-4.398325e-01,-1.493938e-01,1.330281e-01,-1.649597e-02,2.558566e-02,2.047638e-02,3.270311e-02,8.058918e-03,1.438290e-02,5.641703e-02,6.004219e-02,2.225494e-02,-2.916192e-02,4.469178e+01,5.644754e-04,8.925581e-02,1.112667e-02,-3.600183e+01,-2.706988e-02,-2.677674e-02,-2.141466e-02
49,0.490000,3.700442e-01,-2.782069e+01,-1.375465e-01,1.216168e+01,-1.290878e+01,-3.022258e+01,-3.522602e+00,8.551366e+00,2.635883e+00,-2.096430e+01,-8.516640e+00,-1.230765e+01,1.859738e+01,-6.324422e+00,3.693586e+00,-9.782784e+00,-2.384142e+00,-1.673514e+00,-1.254501e+00,-2.177101e+00,-4.852346e+00,-3.413972e+00,-2.288010e+00,-2.051607e+00,2.335164e-01,4.867873e-01,6.083946e-01,9.858894e-01,1.523749e+00,1.616055e+00,2.094330e+00,2.667701e+00,1.340581e+02,4.317000e-01,7.618704e-03,-2.393702e+00,-2.841806e+00,-2.657341e-01,-1.460751e+00,6.067920e+00,5.836400e+00,5.954562e-01,6.430693e+00,5.280938e+00,2.270289e+00,2.629779e+00,1.287900e-01,-2.907522e+00,-3.982384e+00,-1.484693e+00,-9.063073e-01,-8.458281e-01,-5.909075e-01,-3.577152e-01,-7.657357e-02,-4.858135e-01,-3.656015e-01,2.801650e-02,-1.513026e-02,2.573304e-02,2.334803e-02,3.516085e-02,-2.085401e-02,-1.808095e-03,1.804185e-03,1.373279e-02,3.814697e-04,5.489210e-02,0,0,0,0,-2.240826e+01,-1.810303e-02,-2.677674e-02,-4.588933e-03
50,0.500000,3.787250e-01,-3.063029e+01,-3.517682e+00,1.180504e+01,-1.487705e+01,-2.304765e+01,2.180318e+00,7.421175e+00,9.544837e+00,-1.650652e+01,-3.190029e+00,-8.309811e+00,1.373358e+01,-1.047789e+01,-2.897967e-01,-1.132230e+01,-3.401891e+00,-2.607853e+00,-2.038613e+00,-2.856395e+00,-4.952629e+00,-3.935859e+00,-2.820925e+00,-1.962200e+00,2.068656e-01,4.931570e-01,6.341761e-01,1.010148e+00,1.500360e+00,1.604787e+00,2.010180e+00,2.658979e+00,1.340581e+02,6.670521e-01,-3.720588e-02,-2.523711e+00,-2.921617e+00,-1.183013e+00,-1.855512e+00,4.042246e+00,2.513497e+00,4.640980e-02,5.809812e+00,5.126957e+00,4.397316e+00,3.817947e+00,-9.777707e-01,-1.456337e+00,-2.718452e+00,-2.203392e-01,-9.713322e-01,-6.658231e-01,-5.337871e-01,-4.588298e-01,-7.966056e-02,-3.618333e-01,-3.915730e-01,-5.016417e-02,1.472682e-05,1.275912e-02,2.126890e-02,3.863589e-02,-3.195840e-02,-8.140087e-03,-5.108194e-02,-3.090897e-02,0,6.849831e-02,0,0,0,0,-8.938356e+00,-1.128951e-04,-1.785116e-02,-2.225335e-03
