frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,8.561903e-02,-3.809981e+01,-1.541629e+01,-1.108425e+00,-2.506377e+01,-2.080956e+01,-2.024860e+00,4.958190e+00,2.263545e+01,-5.036665e+00,1.348321e+01,-2.263848e+00,2.179985e+00,-1.485522e+01,-2.810074e+00,-1.465523e+01,-7.068529e+00,-3.673648e+00,-3.050708e+00,-4.032569e+00,-5.029790e+00,-4.159594e+00,-3.643340e+00,-2.179116e+00,3.987424e-01,4.971483e-01,7.892310e-01,1.110835e+00,1.436679e+00,1.580179e+00,1.715539e+00,2.459697e+00,2.221895e+02,6.632782e-01,1.009166e-02,1.744930e-01,3.317370e-01,5.702929e-01,5.314667e-01,3.379843e-01,-1.580423e+00,5.038118e-01,7.154743e-01,-4.622847e-01,7.045952e-01,3.055944e+00,2.735767e+00,-1.047861e+00,1.082705e+00,1.770964e+00,8.549733e-02,1.112723e-01,1.385541e-02,2.507329e-03,2.423143e-03,5.638447e-02,-1.321135e-02,-5.873680e-03,-2.203369e-03,5.248261e-03,1.384903e-02,2.604003e-02,1.329633e-02,1.269472e-03,3.271550e-02,1.384670e-01,-1.466263e-01,-2.413994e-03,0,0,0,0,6.154861e-02,0,0,5.596464e-02
31,0.310000,1.167348e-01,-3.738157e+01,-1.549367e+01,3.544230e-01,-2.454733e+01,-2.128295e+01,-3.156026e+00,3.759583e+00,2.032532e+01,-6.032668e+00,1.301004e+01,1.841924e+00,8.838105e+00,-1.587153e+01,3.226571e+00,-1.114921e+01,-6.805074e+00,-3.575376e+00,-3.045037e+00,-3.938344e+00,-5.000472e+00,-4.104564e+00,-3.415917e+00,-2.070755e+00,4.014850e-01,5.069716e-01,7.869072e-01,1.120560e+00,1.444385e+00,1.576173e+00,1.772109e+00,2.606913e+00,2.219324e+02,6.715091e-01,7.833882e-03,8.838692e-02,4.699728e-01,7.169018e-01,3.737953e-01,-7.342138e-01,-6.808931e-01,1.007036e+00,2.914259e-01,-7.991869e-01,-1.637462e+00,1.971047e+00,1.295800e+00,-1.011451e+00,1.246839e+00,9.512099e-01,1.336516e-01,3.312848e-02,4.474969e-02,1.993928e-02,-6.396075e-02,1.685691e-02,4.154081e-02,-2.901905e-02,-2.073747e-03,6.997722e-03,4.708409e-04,1.620817e-02,1.077027e-02,1.646423e-03,5.444485e-02,1.124654e-01,-1.720810e-01,7.802337e-03,7.303497e+01,0,0,1.119293e-01,2.941481e+01,0,0,6.715757e-02
32,0.320000,1.111300e-01,-3.744304e+01,-1.453589e+01,9.840333e-01,-2.304086e+01,-2.128255e+01,-3.904762e+00,5.865679e+00,2.198731e+01,-6.406487e+00,8.333800e+00,2.183372e-01,8.131677e+00,-1.638067e+01,4.107125e+00,-8.667072e+00,-6.610377e+00,-3.758776e+00,-2.999866e+00,-4.055478e+00,-5.018762e+00,-4.117817e+00,-3.447581e+00,-2.189616e+00,4.010299e-01,5.213141e-01,7.901204e-01,1.146949e+00,1.428091e+00,1.557721e+00,1.879602e+00,2.630453e+00,2.217425e+02,6.966183e-01,-3.779445e-03,-1.981030e-01,3.957054e-01,-8.618621e-02,-4.005876e-01,-1.870142e+00,3.404729e-01,9.752656e-01,1.225484e+00,-1.215714e-01,-3.396040e+00,1.176562e+00,-1.451246e+00,-9.845496e-01,1.734955e-02,1.954939e-01,1.732411e-02,1.268253e-02,1.006531e-01,2.793062e-02,-9.394779e-02,-2.471366e-02,5.359285e-02,-5.559385e-02,-7.543236e-04,3.807378e-03,-1.379933e-02,-6.122768e-03,4.324079e-04,-4.441691e-03,5.872245e-02,3.862781e-02,-1.519501e-01,1.284944e-02,1.471095e+02,0,0,2.238586e-01,2.222236e+01,0,0,3.357878e-02
33,0.330000,7.376301e-02,-3.810041e+01,-1.453242e+01,6.097999e-01,-2.505351e+01,-2.504541e+01,-1.376369e+00,9.474048e+00,2.472839e+01,-6.059803e+00,5.960730e+00,3.076717e+00,4.369253e+00,-1.695586e+01,1.212245e+00,-1.351108e+01,-6.812943e+00,-3.692654e+00,-2.834406e+00,-3.902142e+00,-5.318097e+00,-4.201513e+00,-3.382366e+00,-2.262760e+00,3.930249e-01,5.115002e-01,7.422316e-01,1.097547e+00,1.426143e+00,1.568817e+00,1.853007e+00,2.621588e+00,2.215525e+02,7.048542e-01,8.364839e-03,-5.114975e-02,1.838488e-01,-7.964258e-01,-1.478867e+00,-2.680717e+00,1.398371e+00,1.576530e-01,8.233654e-01,-1.357135e+00,-4.362226e+00,1.035504e+00,-3.410033e+00,-1.570753e+00,-6.434280e-01,-2.669252e-01,-1.794953e-02,3.932412e-02,1.700366e-01,1.443408e-01,-7.719250e-02,-7.497025e-03,1.060389e-01,1.737263e-02,5.811632e-04,1.332963e-03,-1.489682e-02,-2.464492e-02,5.477762e-03,-4.064882e-03,3.803412e-02,1.091659e-02,-7.483826e-02,6.372148e-03,1.471095e+02,0,0,2.238586e-01,-2.191049e+01,0,0,-3.357878e-02
34,0.340000,8.820771e-02,-3.873090e+01,-1.391839e+01,-1.667045e+00,-2.681362e+01,-2.827904e+01,-1.212324e+00,6.977286e+00,2.656134e+01,-5.630955e+00,2.766196e-02,3.001566e+00,-2.841817e+00,-1.923580e+01,-1.716163e+00,-1.249683e+01,-6.977974e+00,-3.551596e+00,-2.652758e+00,-3.911017e+00,-5.340717e+00,-4.234688e+00,-3.392151e+00,-2.361083e+00,3.992008e-01,5.139208e-01,7.425721e-01,1.091728e+00,1.447962e+00,1.561648e+00,1.968702e+00,2.645498e+00,2.216196e+02,7.108529e-01,2.960703e-02,4.087498e-01,1.773195e-02,-1.230708e+00,-2.106922e+00,-2.417057e+00,1.480443e+00,-2.989608e-01,-8.286594e-01,-2.799348e+00,-3.583747e+00,1.711365e+00,-1.949499e+00,-1.221330e+00,6.954166e-01,1.179170e+00,6.601906e-03,5.768709e-02,2.184487e-01,2.978684e-01,6.117153e-03,5.925064e-02,1.484387e-01,8.309583e-02,5.505159e-03,5.355382e-03,-1.174960e-02,-2.845618e-02,1.549281e-02,-2.659631e-03,3.076049e-02,1.322656e-02,-1.785583e-02,-3.092420e-03,7.407455e+01,0,0,1.119293e-01,-4.413285e+01,0,0,-6.715757e-02
35,0.350000,1.700202e-01,-3.699339e+01,-1.488317e+01,-2.302167e+00,-3.005529e+01,-3.118829e+01,2.489613e+00,3.992044e+00,2.215514e+01,-1.320611e+01,-4.648016e+00,5.627830e+00,-2.725310e+00,-2.229773e+01,2.921075e+00,-1.056896e+01,-6.711023e+00,-3.482345e+00,-2.368408e+00,-3.288870e+00,-5.225457e+00,-4.083614e+00,-2.913437e+00,-1.898158e+00,4.053054e-01,5.173330e-01,7.361972e-01,1.024945e+00,1.461838e+00,1.553885e+00,1.917730e+00,2.653973e+00,2.216196e+02,6.962525e-01,3.975952e-02,7.105110e-01,4.285727e-02,-9.195204e-01,-1.412390e+00,-8.187836e-01,1.408571e+00,8.703049e-01,-2.184430e+00,-3.336900e+00,-1.130231e+00,4.510477e-01,3.937339e-01,-2.635223e-01,1.832945e+00,2.520728e+00,6.179223e-02,-2.633841e-02,1.810410e-01,3.222546e-01,6.195941e-02,9.161007e-02,1.053017e-01,8.203059e-02,7.850537e-03,7.462555e-03,-4.014075e-03,-2.190136e-02,1.716999e-02,-2.711141e-03,1.139058e-02,8.307552e-03,1.342163e-02,-1.116385e-02,0,0,0,0,-3.682936e+01,0,0,-5.596464e-02
36,0.360000,2.110366e-01,-3.595280e+01,-1.427185e+01,-3.713524e+00,-3.107458e+01,-3.029638e+01,1.564465e+00,7.111877e+00,1.913064e+01,-1.683007e+01,-4.280565e+00,7.499604e+00,1.931464e+00,-1.981639e+01,6.729794e+00,-4.242281e+00,-6.628327e+00,-3.575495e+00,-2.140621e+00,-2.872772e+00,-5.034496e+00,-3.880513e+00,-2.939852e+00,-1.956438e+00,4.224155e-01,5.451746e-01,7.343896e-01,1.040969e+00,1.487707e+00,1.551889e+00,2.001044e+00,2.680393e+00,2.216196e+02,6.854570e-01,2.140089e-02,3.799053e-01,2.282493e-01,-5.105862e-01,-2.841347e-01,7.513987e-01,1.043250e+00,3.211823e+00,-2.974940e+00,-2.436485e+00,1.584529e+00,1.661795e-01,2.940277e+00,1.130854e+00,-7.894842e-02,1.271809e+00,1.489797e-02,-1.184649e-01,9.051063e-02,3.124378e-01,8.649635e-03,5.620248e-02,-2.768962e-02,-6.220197e-02,6.239668e-03,1.053137e-02,-9.472745e-03,-1.300526e-02,1.309192e-02,4.689562e-03,-1.756054e-02,-4.177904e-03,0,-1.436267e-02,0,0,0,0,-1.481491e+01,0,0,-2.238585e-02
37,0.370000,2.111462e-01,-3.593691e+01,-1.414140e+01,-2.964563e+00,-2.998498e+01,-2.813065e+01,4.278095e+00,1.375828e+01,1.752159e+01,-1.714474e+01,2.463687e+00,3.082936e+00,3.951282e+00,-1.798318e+01,6.153994e+00,-5.034715e+00,-6.678805e+00,-3.812397e+00,-2.185269e+00,-2.809991e+00,-5.161410e+00,-3.920550e+00,-3.082007e+00,-2.054929e+00,4.206703e-01,5.331861e-01,7.262525e-01,1.013420e+00,1.492120e+00,1.560141e+00,1.893789e+00,2.645678e+00,2.216196e+02,6.617329e-01,-6.856966e-03,-2.403591e-01,4.866304e-01,-6.535332e-02,7.603346e-01,1.992170e+00,3.472396e-01,3.141954e+00,-2.523420e+00,-4.023182e-01,2.985233e+00,-6.787963e-01,3.465359e+00,1.742699e+00,-3.244019e+00,-4.420329e-01,-4.335728e-02,-1.357239e-01,-4.154322e-02,1.706146e-01,-4.639211e-02,-4.794333e-02,-1.882089e-01,-1.918944e-01,2.263245e-03,1.222731e-02,-1.056575e-02,4.082441e-04,4.821634e-03,9.351027e-03,-1.304132e-02,-1.128531e-02,0,-1.161542e-02,0,0,0,0,0,0,0,0
38,0.380000,1.746491e-01,-3.735962e+01,-1.314803e+01,-3.888778e+00,-2.826945e+01,-2.605086e+01,3.109686e+00,1.815328e+01,1.400342e+01,-1.584406e+01,4.394454e+00,5.104910e+00,8.521272e+00,-1.573881e+01,-3.727365e+00,-8.904904e+00,-6.919593e+00,-3.978895e+00,-2.291774e+00,-2.588268e+00,-5.329492e+00,-4.035207e+00,-3.446314e+00,-2.593707e+00,4.227167e-01,5.586511e-01,7.001808e-01,1.032465e+00,1.498281e+00,1.581968e+00,1.892869e+00,2.628757e+00,2.216196e+02,6.562994e-01,-1.048700e-02,-4.255360e-01,3.049383e-01,3.822775e-01,1.225666e+00,2.116036e+00,2.421086e-01,1.894328e+00,-1.920720e+00,4.203009e-01,1.676794e+00,-2.144575e-04,2.583661e+00,1.625697e+00,-4.743642e+00,-2.489079e+00,-1.884737e-02,-1.227599e-01,-1.125621e-01,1.082095e-01,-6.271720e-02,-7.760632e-02,-1.645420e-01,-1.689305e-01,-7.183522e-04,1.181561e-02,-9.334480e-03,8.730853e-03,-2.356613e-03,1.518713e-02,-2.343860e-02,-2.924113e-02,0,-6.527066e-03,0,0,0,0,0,0,0,0
39,0.390000,1.539291e-01,-3.749178e+01,-1.301193e+01,-2.541306e+00,-2.765618e+01,-2.335020e+01,3.453201e+00,1.418111e+01,1.210165e+01,-1.571070e+01,5.940640e+00,3.431195e+00,1.130658e+01,-1.562302e+01,-8.070441e+00,-1.044781e+01,-6.782176e+00,-3.959264e+00,-2.500548e+00,-2.578049e+00,-5.309919e+00,-4.245984e+00,-3.601250e+00,-2.538996e+00,4.164710e-01,5.717313e-01,7.004729e-01,1.031239e+00,1.480659e+00,1.585600e+00,1.906610e+00,2.623365e+00,2.216196e+02,6.527542e-01,-6.423457e-03,-1.998878e-01,3.162628e-01,5.877979e-01,9.678085e-01,1.548777e+00,-3.750999e-01,1.996784e-02,-2.576776e-01,5.103773e-01,-2.067788e-01,7.676777e-01,1.451383e+00,1.468930e+00,-2.969296e+00,-2.267553e+00,5.810099e-02,-3.468559e-02,-9.711583e-02,4.915304e-02,-3.700972e-03,-4.951372e-02,-1.030386e-01,-7.587209e-02,3.106505e-03,1.319609e-02,-4.213482e-03,2.115881e-02,-2.872360e-03,1.418139e-02,4.419684e-04,-2.555490e-02,0,8.165956e-04,0,0,0,0,0,0,0,0
40,0.400000,1.872101e-01,-3.730305e+01,-1.331189e+01,-2.013765e+00,-2.611065e+01,-2.210643e+01,3.187455e+00,1.637210e+01,1.223701e+01,-1.544559e+01,2.364929e+00,7.324402e+00,1.117212e+01,-1.286798e+01,-9.876197e+00,-1.398113e+01,-6.670878e+00,-4.115860e+00,-2.545793e+00,-2.447696e+00,-5.273828e+00,-4.105828e+00,-3.502940e+00,-2.559057e+00,4.209234e-01,5.849801e-01,7.006070e-01,1.075713e+00,1.481654e+00,1.615095e+00,1.877440e+00,2.545344e+00,2.216196e+02,6.573110e-01,3.723675e-03,9.183960e-02,-1.546568e-01,5.180514e-01,5.929865e-01,4.312151e-01,-9.338285e-01,-7.632809e-01,1.542877e+00,9.731330e-01,-1.471894e+00,-5.593713e-01,-1.330475e+00,-1.063327e-01,-1.931028e-02,-1.839915e+00,8.906126e-02,4.309907e-02,-4.839821e-02,-1.026162e-01,5.365415e-02,2.527442e-02,2.973528e-02,4.481633e-02,5.077067e-03,-2.582836e-03,3.318083e-03,1.629760e-02,-6.216490e-03,1.423407e-03,-9.889257e-03,-2.505245e-02,0,2.202207e-03,0,0,0,0,0,0,0,0
41,0.410000,1.727484e-01,-3.696463e+01,-1.247815e+01,-9.630796e-01,-2.622533e+01,-2.235898e+01,2.363711e+00,1.474871e+01,1.711640e+01,-1.479209e+01,2.444556e+00,5.811579e+00,9.882773e+00,-1.207395e+01,-5.618068e+00,-1.383437e+01,-6.512658e+00,-3.917342e+00,-2.543839e+00,-2.634512e+00,-5.207747e+00,-4.132808e+00,-3.568887e+00,-2.451615e+00,4.370995e-01,5.860021e-01,7.049720e-01,1.097589e+00,1.486072e+00,1.614484e+00,1.903714e+00,2.559610e+00,2.216196e+02,6.653100e-01,-5.868404e-03,3.594513e-02,-5.758498e-01,7.575054e-02,4.026512e-01,-9.468611e-01,-1.744039e+00,-1.093051e+00,1.397345e+00,3.578143e-01,-1.615439e+00,-1.427497e+00,-2.018230e+00,-1.211427e+00,1.946523e+00,-9.499634e-01,2.782688e-02,4.224546e-02,-4.107635e-02,-2.043989e-01,3.425398e-02,8.679488e-02,1.071918e-01,7.070424e-02,7.168710e-03,-9.230698e-03,6.216985e-03,1.320016e-02,1.999974e-04,-6.505108e-03,-1.129431e-02,-3.530479e-03,0,2.007324e-03,0,0,0,0,0,0,0,0
42,0.420000,1.838578e-01,-3.716399e+01,-1.418820e+01,-2.087634e+00,-2.601994e+01,-2.439040e+01,-1.014712e+00,1.405308e+01,1.921042e+01,-1.143770e+01,-1.216975e+00,1.117862e+00,2.580800e+00,-1.804501e+01,-5.050103e+00,-1.641120e+01,-6.609046e+00,-3.784361e+00,-2.512119e+00,-3.073117e+00,-5.112308e+00,-3.965423e+00,-3.313819e+00,-2.413316e+00,4.377878e-01,5.386016e-01,7.145216e-01,1.080777e+00,1.464492e+00,1.574643e+00,1.844871e+00,2.535372e+00,2.216196e+02,6.610325e-01,-1.807579e-02,-3.916359e-02,-1.054136e+00,1.890938e-02,9.596653e-02,-1.751152e+00,-1.707819e+00,-2.857180e+00,-3.766251e-01,3.719835e-02,-5.978587e-01,-2.278081e+00,-1.088989e+00,-1.942439e+00,2.218207e+00,2.136101e-01,-1.987319e-02,4.016786e-02,-8.608751e-02,-2.564297e-01,-5.115509e-04,4.776962e-02,1.698111e-01,1.362207e-01,-9.057015e-04,-1.455150e-02,6.609261e-03,-6.087244e-03,-4.017281e-03,-1.543071e-02,-2.366812e-02,1.225841e-02,0,-5.801261e-04,0,0,0,0,0,0,0,0
43,0.430000,1.262632e-01,-3.738158e+01,-1.545302e+01,-2.125619e+00,-2.568828e+01,-2.694253e+01,-3.165913e+00,9.875365e+00,1.560166e+01,-1.592558e+01,-3.456053e-01,-6.030176e-01,5.511094e+00,-1.909164e+01,-7.508728e-01,-1.398259e+01,-6.673958e+00,-3.913787e+00,-2.722766e+00,-3.287333e+00,-5.219409e+00,-3.882212e+00,-3.159852e+00,-2.258345e+00,4.438823e-01,5.487671e-01,7.246005e-01,1.094707e+00,1.490240e+00,1.573301e+00,1.866423e+00,2.610699e+00,2.216196e+02,6.609301e-01,-1.927810e-02,-3.126526e-03,-1.085217e+00,1.240810e-01,4.213810e-01,-1.852864e+00,-8.136908e-01,-3.414776e+00,-2.690116e+00,-1.768712e+00,-2.205472e-01,-8.208569e-01,3.920054e-01,-4.749645e-01,2.007543e+00,1.228380e+00,1.693783e-02,-6.556253e-02,-1.354881e-01,-1.575882e-01,-4.414668e-02,5.224395e-02,1.970871e-01,1.615201e-01,-9.417018e-03,-5.903495e-03,2.691197e-03,-6.266165e-03,-2.603889e-03,-5.218732e-03,-3.927369e-02,1.647115e-03,0,-2.210438e-03,0,0,0,0,0,0,0,0
44,0.440000,1.200738e-01,-3.729039e+01,-1.709514e+01,-1.337948e+00,-2.589935e+01,-2.857042e+01,-2.586828e+00,4.522875e+00,1.111125e+01,-1.469285e+01,7.707164e-01,-8.587077e-01,7.913011e+00,-1.907133e+01,-1.218758e+00,-1.283897e+01,-6.689594e+00,-3.916799e+00,-2.886767e+00,-3.403434e+00,-5.270554e+00,-3.992278e+00,-2.858402e+00,-1.974589e+00,4.130034e-01,5.308401e-01,7.238390e-01,1.046718e+00,1.459484e+00,1.558533e+00,1.777745e+00,2.581091e+00,2.216196e+02,6.566003e-01,-1.432908e-02,2.575416e-02,-3.851829e-01,3.491473e-02,3.972319e-01,-1.076702e+00,5.448312e-01,-2.255131e+00,-2.299621e+00,-1.468225e+00,1.183867e+00,1.939402e-01,6.289440e-01,1.585492e+00,1.478238e+00,1.388768e+00,2.598805e-02,-7.887366e-02,-9.536643e-02,-4.292212e-02,-4.152212e-02,3.011823e-02,9.964283e-02,9.984192e-02,-8.795703e-03,3.963894e-03,2.425885e-03,-6.389522e-03,5.305684e-03,7.536006e-03,-2.805543e-02,3.711009e-03,0,-2.843118e-03,0,0,0,0,0,0,0,0
45,0.450000,1.082499e-01,-3.691706e+01,-1.645077e+01,-7.175177e-01,-2.417873e+01,-2.953329e+01,-9.186851e-01,2.439929e+00,7.715406e+00,-2.200808e+01,3.479744e-01,2.695580e+00,9.176695e+00,-1.393561e+01,2.503974e+00,-9.478584e+00,-6.387695e+00,-4.178936e+00,-3.033955e+00,-3.257295e+00,-5.349357e+00,-3.858161e+00,-2.811160e+00,-1.863377e+00,4.024065e-01,5.603654e-01,7.137693e-01,1.083288e+00,1.475557e+00,1.596446e+00,1.740909e+00,2.544986e+00,2.216196e+02,6.564739e-01,8.417124e-03,-7.037544e-02,3.498946e-01,-1.224576e-02,7.378254e-01,2.939730e-01,1.194818e+00,-4.344286e-01,-4.073240e-01,2.473878e-01,1.638942e+00,7.039877e-01,-1.532682e+00,1.488160e+00,5.566379e-01,-3.172679e-01,3.590364e-02,-5.837905e-02,-6.485555e-02,-5.295105e-02,-1.036386e-02,1.858377e-02,-2.465386e-02,-2.356638e-02,-6.178424e-03,-4.145861e-04,2.939886e-03,-8.366466e-03,-2.262354e-03,1.132413e-02,-2.685637e-02,-4.990480e-02,0,-2.617437e-03,0,0,0,0,0,0,0,0
46,0.460000,1.212191e-01,-3.726748e+01,-1.561524e+01,-2.617111e+00,-2.478856e+01,-2.847853e+01,5.858302e-01,6.495145e+00,1.165545e+01,-1.573758e+01,4.355568e+00,4.382647e-01,3.892720e+00,-1.269557e+01,7.136620e-01,-1.171937e+01,-6.622238e+00,-4.046154e+00,-2.833357e+00,-3.302747e+00,-5.254944e+00,-3.826857e+00,-2.989951e+00,-2.111590e+00,4.145472e-01,5.526219e-01,7.320667e-01,1.054539e+00,1.498362e+00,1.600751e+00,1.767352e+00,2.586784e+00,2.216196e+02,6.490450e-01,2.486116e-02,-2.752705e-01,7.155173e-01,3.715333e-02,4.840046e-01,1.501027e+00,1.005412e+00,1.264761e+00,1.853277e+00,1.556909e+00,2.487869e+00,1.424570e+00,-1.406616e+00,5.002931e-01,-1.943316e-01,-1.802615e+00,-4.241829e-02,-2.116914e-02,-4.859519e-02,-6.592059e-02,1.749182e-03,-1.413353e-02,-1.636411e-01,-1.174981e-01,5.584926e-04,-2.968860e-03,8.511191e-03,-4.555488e-03,3.703833e-05,9.753942e-03,8.612847e-03,-5.286694e-02,0,2.303433e-03,0,0,0,0,0,0,0,0
47,0.470000,1.677762e-01,-3.774492e+01,-1.444350e+01,-1.547266e+00,-2.255455e+01,-2.551861e+01,1.221851e+00,6.717087e+00,1.329294e+01,-1.416627e+01,6.056681e+00,2.268435e+00,-1.421719e-01,-1.483873e+01,1.066107e+00,-1.612873e+01,-6.528118e+00,-4.141004e+00,-3.073749e+00,-3.602432e+00,-5.279034e+00,-3.872004e+00,-3.217347e+00,-2.307677e+00,4.122183e-01,5.358033e-01,7.351861e-01,1.048964e+00,1.459489e+00,1.608812e+00,1.737338e+00,2.358329e+00,2.216196e+02,6.516206e-01,2.567130e-02,-1.827152e-01,6.289333e-01,4.420349e-01,2.165800e-01,1.727319e+00,-3.445729e-02,8.424084e-02,2.286430e+00,1.591514e+00,9.115032e-01,1.688291e+00,-8.061936e-01,-1.198079e+00,-1.406585e+00,-1.507326e+00,-9.963990e-04,6.628203e-02,-4.642799e-02,-8.383524e-02,4.590502e-02,-6.487262e-02,-1.730967e-01,-6.873660e-02,-3.476435e-03,-1.100448e-02,1.349449e-02,2.693021e-03,-1.308901e-02,1.337898e-03,4.213760e-02,-4.416063e-02,0,8.949220e-03,0,0,0,0,0,0,0,0
48,0.480000,2.146165e-01,-3.825282e+01,-1.452119e+01,-7.373074e-01,-2.429141e+01,-2.307263e+01,1.369966e+00,8.708100e+00,1.758887e+01,-1.082921e+01,1.035571e+01,6.477716e+00,5.539362e+00,-1.611830e+01,-1.471482e+00,-1.852696e+01,-6.831474e+00,-4.041610e+00,-3.109846e+00,-3.560468e+00,-5.296970e+00,-4.056025e+00,-3.473515e+00,-2.339930e+00,4.108900e-01,5.282769e-01,7.556866e-01,1.041102e+00,1.467703e+00,1.601120e+00,1.822594e+00,2.410085e+00,2.216196e+02,6.705441e-01,1.021780e-02,7.110977e-03,2.335468e-01,4.073954e-01,-6.386191e-01,2.945704e-01,-1.381978e+00,-2.116580e+00,1.039558e+00,-3.467702e-01,-1.654672e+00,1.041646e+00,3.430921e-01,-5.574588e-01,-9.390497e-01,1.017327e+00,5.809508e-02,8.071630e-02,-1.063213e-02,-6.087659e-02,6.504941e-02,-8.655711e-02,-1.079926e-01,4.012210e-02,-6.002727e-03,-9.110105e-03,1.211969e-02,2.452559e-02,-1.372205e-02,-6.786108e-04,5.281978e-02,1.564941e-02,0,1.099326e-02,0,0,0,0,0,0,0,0
49,0.490000,1.899077e-01,-3.733797e+01,-1.385313e+01,5.527549e-01,-2.334440e+01,-2.359965e+01,-1.483039e+00,1.754656e+00,1.618085e+01,-1.650469e+01,1.905422e+00,8.117309e+00,4.322405e+00,-1.821464e+01,-3.436378e+00,-1.361141e+01,-6.288059e+00,-3.849797e+00,-3.127851e+00,-3.547610e+00,-5.098819e+00,-4.067940e+00,-3.434862e+00,-2.092891e+00,3.868529e-01,5.175155e-01,7.694318e-01,1.103472e+00,1.425442e+00,1.602951e+00,1.923975e+00,2.412532e+00,2.216196e+02,6.904705e-01,-1.758124e-02,2.783989e-01,1.496696e-01,2.029844e-01,-1.617421e+00,-1.015396e+00,-1.358305e+00,-2.664520e+00,5.098648e-02,-5.316725e-01,-2.887921e+00,-1.216832e+00,3.027836e-01,5.015520e-01,1.483044e-01,3.158978e+00,9.622035e-02,1.129774e-01,1.151448e-01,-6.054306e-03,6.965961e-02,-1.143494e-01,-2.306995e-02,9.978833e-02,-1.379853e-03,-6.259131e-03,4.890239e-03,2.196873e-02,-1.173905e-02,-1.010672e-02,6.152365e-02,8.149679e-02,0,4.527527e-03,0,0,0,0,0,0,0,0
50,0.500000,1.612423e-01,-3.743540e+01,-1.474270e+01,-1.630145e+00,-2.758673e+01,-2.796515e+01,-4.971612e+00,-1.606538e+00,1.540929e+01,-1.630222e+01,-1.842164e+00,2.722055e+00,3.375892e+00,-1.379490e+01,-1.730343e+00,-7.891394e+00,-6.451792e+00,-3.788176e+00,-2.859467e+00,-3.634540e+00,-5.019804e+00,-4.161674e+00,-3.421157e+00,-2.018373e+00,3.972162e-01,5.162153e-01,7.755423e-01,1.149914e+00,1.446776e+00,1.600289e+00,1.938132e+00,2.637929e+00,2.216196e+02,6.845863e-01,-2.756836e-02,3.499851e-01,2.248516e-01,4.041032e-01,-1.538124e+00,-1.106838e+00,-2.747774e-01,-2.125904e+00,-1.069166e+00,1.695422e-01,-1.940072e+00,-2.332606e+00,-1.126343e-01,8.883912e-01,1.377253e+00,2.759392e+00,1.166989e-01,8.720179e-02,1.260500e-01,5.754709e-04,1.887083e-02,-1.358436e-01,4.452157e-02,8.591707e-02,-1.332986e-03,-2.798271e-03,-1.079372e-02,1.883674e-03,-9.347701e-03,-1.402285e-02,3.475707e-02,6.956873e-02,0,-2.587312e-03,0,0,0,0,0,0,0,0
