frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.456880e-01,-2.527015e+01,2.240652e+00,7.707848e+00,-6.026903e+00,-2.765502e+01,-1.600040e+01,6.438859e+00,-2.078438e-01,-2.592185e+01,-1.430725e+01,-8.048116e+00,2.026165e+01,-1.792305e+00,7.862374e+00,-8.653382e+00,-1.723405e+00,-8.978016e-01,-1.206497e+00,-2.132917e+00,-3.739084e+00,-2.481293e+00,-2.219079e+00,-2.367091e+00,2.718529e-01,4.490239e-01,6.567436e-01,1.126604e+00,1.427629e+00,1.571129e+00,1.984313e+00,2.622876e+00,1.153814e+02,7.779300e-01,-2.284219e-02,1.244341e-01,1.033371e-01,6.841203e-01,-6.701015e-01,-2.826507e+00,-9.243264e-01,7.168037e-01,2.188972e+00,-1.676329e+00,-4.103073e-01,-2.369689e-01,1.175398e+00,2.496404e-01,3.552016e+00,-1.185034e-01,3.497500e-02,1.278617e-01,2.013800e-01,6.169381e-02,-8.650694e-02,3.630424e-02,2.401040e-02,7.343793e-02,4.331938e-03,-1.174918e-02,-2.570539e-02,-2.363870e-02,-5.423713e-03,-1.851381e-02,-5.921054e-03,-8.080053e-03,-2.003899e+00,2.272725e-05,1.090094e+02,3.943612e-02,5.118085e-02,4.307795e-02,-1.386758e+00,-6.838270e-03,-1.318473e-03,4.105704e-03
30,0.300000,2.086665e-01,-2.554989e+01,2.074806e+00,9.717849e+00,-7.752408e+00,-2.995373e+01,-1.581658e+01,7.163160e+00,1.169013e+00,-2.771363e+01,-1.119467e+01,-7.593901e+00,1.921097e+01,-1.918743e+00,1.265219e+01,-9.211226e+00,-1.740772e+00,-8.427935e-01,-1.100516e+00,-2.184847e+00,-4.089872e+00,-2.567730e+00,-2.286461e+00,-2.251317e+00,2.700127e-01,4.457153e-01,6.383438e-01,1.075461e+00,1.456036e+00,1.574889e+00,2.049916e+00,2.634396e+00,1.134855e+02,7.812290e-01,-1.071536e-02,-1.679987e-01,1.044486e-02,5.807117e-01,-1.163501e+00,-6.459492e-01,-4.440588e-01,-5.020035e-01,2.698873e+00,-4.398655e-01,1.790745e+00,6.260124e-01,-1.738112e+00,-1.365265e+00,1.635193e+00,-1.055937e+00,-6.362854e-02,-3.172189e-03,7.424836e-02,-5.393701e-02,-1.032165e-01,-2.079370e-02,-1.131644e-01,4.939923e-02,1.945665e-03,-7.286882e-03,-2.191092e-02,-3.146645e-02,5.880952e-04,-2.000694e-02,-4.392600e-02,-1.757913e-02,-1.769977e+00,-3.185219e-03,1.077977e+02,2.801439e-02,4.798415e-02,1.042261e-01,-1.068211e+00,-4.302726e-03,-7.122119e-03,1.548902e-02
31,0.310000,1.502128e-01,-2.577960e+01,2.697476e+00,9.786904e+00,-9.808457e+00,-2.854134e+01,-1.680210e+01,6.422558e+00,6.454868e+00,-2.794580e+01,-9.065624e+00,-7.762657e+00,1.532737e+01,-3.483742e+00,1.093330e+01,-9.359424e+00,-1.825736e+00,-9.412870e-01,-1.006731e+00,-2.239489e+00,-4.076754e+00,-2.632660e+00,-2.606683e+00,-2.284956e+00,2.694304e-01,4.430758e-01,5.870709e-01,1.020821e+00,1.436603e+00,1.524336e+00,1.876289e+00,2.589188e+00,1.118657e+02,7.734615e-01,4.033154e-02,-3.826385e-01,-2.251131e-01,-1.395475e-01,-3.547690e-01,1.373972e+00,-1.110477e-02,-2.145128e+00,3.059497e+00,1.031732e+00,2.571611e+00,1.250224e+00,-3.930396e+00,-3.066524e+00,-5.574875e-01,-6.350163e-01,-1.490339e-01,-1.413352e-01,-9.284504e-02,-2.142535e-01,-8.477354e-03,-1.406674e-02,-1.693513e-01,2.903814e-02,3.781101e-03,-3.485397e-03,-1.972657e-03,3.939426e-03,3.384960e-03,-6.070411e-03,-3.873435e-02,-1.099584e-02,-1.544103e+00,-4.892325e-03,1.070066e+02,3.388332e-02,2.961914e-02,1.112759e-01,-8.664826e-01,-3.635144e-03,-1.027274e-02,1.053903e-02
32,0.320000,2.280182e-01,-2.606121e+01,1.614474e+00,8.701221e+00,-9.629735e+00,-2.536107e+01,-1.595083e+01,1.184072e+00,7.766715e+00,-2.339429e+01,-5.493985e+00,-5.750454e+00,9.868663e+00,-8.888910e+00,9.396328e+00,-1.178454e+01,-2.097342e+00,-1.157462e+00,-1.258127e+00,-2.578775e+00,-3.992785e+00,-2.632136e+00,-2.673205e+00,-2.184131e+00,2.804922e-01,4.433383e-01,6.210620e-01,1.053564e+00,1.445238e+00,1.534047e+00,1.837575e+00,2.574336e+00,1.104133e+02,7.677165e-01,6.428786e-02,-4.806322e-01,-5.413600e-01,-8.725765e-01,8.640074e-01,2.779813e+00,1.696670e-01,-2.202091e+00,2.840352e+00,6.850708e-01,2.283740e+00,2.057958e+00,-4.147073e+00,-4.163308e+00,-1.631392e+00,-3.768615e-01,-1.915663e-01,-2.477167e-01,-2.297403e-01,-2.624365e-01,9.941671e-02,8.619978e-02,-1.612495e-01,9.841895e-03,3.030786e-03,-3.033072e-03,1.489582e-02,3.743928e-02,4.915595e-04,-1.405203e-03,-3.976641e-02,-3.810913e-02,-1.334494e+00,-6.608176e-03,1.060561e+02,2.986996e-02,1.972404e-02,1.177215e-01,-7.056595e-01,-4.385965e-03,-8.187148e-03,-4.332917e-03
33,0.330000,4.376698e-01,-2.692768e+01,1.345252e+00,7.518424e+00,-6.862084e+00,-2.308149e+01,-1.598880e+01,-1.297236e+00,1.179079e+01,-2.292286e+01,-4.299539e+00,-2.718718e+00,5.280828e+00,-1.363984e+01,6.702870e+00,-1.054181e+01,-2.290290e+00,-1.447143e+00,-1.591916e+00,-3.007220e+00,-3.830014e+00,-2.519423e+00,-2.872464e+00,-2.255493e+00,2.855186e-01,4.327855e-01,6.555212e-01,1.157250e+00,1.449952e+00,1.561198e+00,1.896811e+00,2.597927e+00,1.091969e+02,7.602246e-01,4.973250e-02,-5.561848e-01,-8.305779e-01,-1.068340e+00,1.588795e+00,3.366772e+00,8.382320e-01,-7.265989e-01,1.728564e+00,-1.177617e+00,1.939382e+00,3.133367e+00,-3.102137e+00,-4.479520e+00,-1.688832e+00,-3.127418e-01,-1.910484e-01,-3.085074e-01,-2.803430e-01,-1.617284e-01,1.052714e-01,1.686331e-01,-1.225423e-01,-4.003358e-03,6.129175e-04,6.451377e-03,2.343098e-02,4.942057e-02,5.423510e-03,7.383144e-03,-1.075569e-02,-4.640581e-02,-1.135625e+00,-5.552488e-03,1.055478e+02,2.033261e-02,1.394724e-02,8.902541e-02,-5.390152e-01,-5.352794e-03,-5.339985e-03,-3.011876e-03
34,0.340000,3.863773e-01,-2.737901e+01,4.411737e-02,6.489207e+00,-4.905558e+00,-1.878459e+01,-1.537489e+01,1.260122e-02,1.270281e+01,-2.679974e+01,-2.159010e+00,1.739184e-01,3.498879e+00,-1.765724e+01,6.610447e+00,-1.050434e+01,-2.466326e+00,-1.828449e+00,-1.956625e+00,-3.113164e+00,-3.716158e+00,-2.193350e+00,-2.959818e+00,-2.216839e+00,2.771225e-01,4.356951e-01,6.785977e-01,1.194443e+00,1.451818e+00,1.549432e+00,1.840822e+00,2.439481e+00,1.081474e+02,7.548065e-01,-1.620458e-02,-6.079893e-01,-9.863279e-01,-1.073703e+00,1.549225e+00,3.406226e+00,6.957244e-01,7.429490e-01,4.752658e-01,-2.834910e+00,7.745710e-01,3.567534e+00,-1.424578e+00,-4.011086e+00,-2.071613e+00,-1.155645e+00,-1.697878e-01,-3.181535e-01,-2.759514e-01,-9.713602e-03,9.328761e-02,2.027692e-01,-8.297312e-02,-4.127679e-02,-2.160680e-03,1.741604e-02,1.775873e-02,3.115542e-02,4.802954e-03,-1.418066e-03,-2.450366e-02,-4.855511e-02,-9.582771e-01,-5.024266e-03,1.049988e+02,1.285992e-02,1.488436e-02,9.368683e-02,-4.262337e-01,-3.248968e-03,-4.140322e-03,1.879614e-03
35,0.350000,3.196957e-01,-2.790163e+01,-6.702349e-01,5.551214e+00,-4.226572e+00,-1.499572e+01,-1.289890e+01,3.375299e+00,1.262964e+01,-3.213115e+01,-1.036200e+00,4.941989e+00,3.001577e+00,-2.149718e+01,3.882077e+00,-1.156323e+01,-2.596485e+00,-2.148331e+00,-2.059197e+00,-2.780937e+00,-3.688710e+00,-2.008888e+00,-3.076088e+00,-2.288619e+00,2.741798e-01,4.791543e-01,6.754579e-01,1.197484e+00,1.460430e+00,1.553560e+00,1.820886e+00,2.424587e+00,1.073206e+02,7.521541e-01,-4.464305e-02,-5.397194e-01,-1.091300e+00,-9.652029e-01,6.027168e-01,3.212047e+00,7.340391e-01,6.228584e-01,-1.320582e+00,-2.229075e+00,3.796237e-01,4.205036e+00,-6.443025e-01,-3.307500e+00,-2.995512e+00,-2.723492e+00,-1.661588e-01,-2.514842e-01,-2.121680e-01,1.351097e-01,4.908898e-02,1.317544e-01,-3.614669e-02,-5.267234e-02,1.983434e-03,2.653563e-02,1.398997e-02,-1.993370e-03,5.495894e-03,-6.752002e-03,-2.594410e-02,-5.437994e-03,-8.433182e-01,-3.244448e-03,1.048401e+02,1.562438e-02,5.339054e-03,1.082339e-01,-4.984482e-01,-1.207428e-03,-3.044345e-03,6.003130e-03
36,0.360000,2.059824e-01,-2.861419e+01,-2.309422e+00,4.316313e+00,-3.201367e+00,-1.237283e+01,-1.401715e+01,2.562550e+00,9.723618e+00,-3.296469e+01,-3.252799e+00,8.256864e+00,3.885397e+00,-2.501567e+01,4.486593e-01,-1.705205e+01,-2.793183e+00,-2.397636e+00,-2.404243e+00,-2.740485e+00,-3.596999e+00,-1.873559e+00,-2.986258e+00,-2.373952e+00,2.753582e-01,5.072341e-01,6.998873e-01,1.189224e+00,1.464014e+00,1.530776e+00,1.753019e+00,2.418231e+00,1.065601e+02,7.466304e-01,-9.371245e-03,-6.000398e-01,-9.584200e-01,-8.299590e-01,-2.247086e-02,2.226212e+00,3.464944e-01,-2.562285e-01,-1.935363e+00,-4.892462e-01,-7.651259e-01,3.452868e+00,-1.378493e-01,-2.085182e+00,-3.212283e+00,-2.952159e+00,-1.711845e-01,-1.949038e-01,-1.758586e-01,1.148491e-01,1.652896e-02,5.069256e-03,-1.095638e-02,-7.929532e-02,8.009228e-03,2.568903e-02,1.326120e-02,-1.107281e-02,5.087674e-03,-3.665531e-03,5.654097e-03,5.269632e-02,-8.015167e-01,-2.225387e-03,1.042787e+02,1.597924e-02,3.326518e-03,1.175153e-01,-6.761208e-01,-1.033337e-03,-1.521358e-03,-1.356697e-03
37,0.370000,3.046521e-01,-2.900869e+01,-2.934480e+00,3.778856e+00,-4.700595e+00,-1.022713e+01,-1.299748e+01,5.420821e-01,6.677475e+00,-3.098576e+01,-1.854526e+00,1.426499e+01,1.866055e+00,-2.649813e+01,-5.193800e+00,-2.088541e+01,-2.957655e+00,-2.419971e+00,-2.428947e+00,-2.518011e+00,-3.644149e+00,-2.020547e+00,-3.039977e+00,-2.440298e+00,2.963179e-01,5.296941e-01,7.148263e-01,1.149893e+00,1.471334e+00,1.536766e+00,1.810993e+00,2.581362e+00,1.057740e+02,7.480904e-01,1.393390e-02,-5.391167e-01,-8.438731e-01,-7.674233e-01,-7.057112e-01,6.277739e-01,-4.615642e-01,-4.150864e-01,-1.620744e+00,6.611015e-01,-9.491023e-01,1.240023e+00,-7.030153e-01,-1.075290e+00,-2.654022e+00,-1.940842e+00,-1.767485e-01,-1.278830e-01,-1.071086e-01,2.655225e-02,-1.762719e-02,-5.481184e-02,3.975582e-03,-6.485641e-02,1.335406e-02,1.270559e-02,1.272491e-02,-9.489035e-03,4.495812e-03,1.620448e-03,1.817576e-02,5.674143e-02,-8.657867e-01,-2.043158e-03,1.034156e+02,1.273581e-02,4.504434e-03,1.071268e-01,-1.058599e+00,-2.701201e-03,1.546093e-03,-1.109523e-02
38,0.380000,3.470429e-01,-2.982568e+01,-3.615860e+00,3.225590e+00,-4.780900e+00,-1.003782e+01,-1.359313e+01,1.480671e-01,6.002078e+00,-2.981867e+01,-5.575476e+00,1.277676e+01,3.377393e+00,-2.558267e+01,-4.913030e+00,-2.060404e+01,-3.141664e+00,-2.667148e+00,-2.651043e+00,-2.670381e+00,-3.655794e+00,-2.162174e+00,-3.032655e+00,-2.537476e+00,3.060996e-01,5.388703e-01,7.252195e-01,1.162875e+00,1.471804e+00,1.539501e+00,1.874040e+00,2.624575e+00,1.049131e+02,7.457114e-01,8.540886e-03,-4.620934e-01,-6.974670e-01,-7.444808e-01,-9.435620e-01,-8.639830e-01,-8.289303e-01,7.059838e-01,-7.201053e-01,7.372234e-01,-1.121058e+00,-1.835925e+00,-1.235105e+00,-6.770542e-01,-8.843702e-01,-1.281218e-01,-1.613915e-01,-1.175106e-01,-4.179087e-02,-7.135840e-02,-5.016959e-02,-5.262179e-02,1.647394e-02,-5.748611e-02,1.377640e-02,5.009925e-03,7.773304e-03,3.452432e-03,5.738902e-03,8.904075e-03,1.656814e-02,3.938274e-02,-9.678757e-01,-2.804094e-03,1.023305e+02,9.137520e-03,7.694886e-03,8.745689e-02,-1.274146e+00,1.090117e-03,5.345576e-03,-6.358953e-03
39,0.390000,3.188350e-01,-2.999146e+01,-4.236382e+00,2.259459e+00,-6.965361e+00,-1.302435e+01,-1.541873e+01,2.507109e+00,6.386690e+00,-3.039866e+01,-4.620373e+00,8.882160e+00,-2.594980e-01,-2.659012e+01,-6.707189e+00,-1.949144e+01,-3.305988e+00,-2.652990e+00,-2.471340e+00,-2.683228e+00,-3.747449e+00,-2.138639e+00,-3.033012e+00,-2.531139e+00,3.255794e-01,5.268641e-01,7.264163e-01,1.163213e+00,1.479013e+00,1.557299e+00,1.851255e+00,2.605122e+00,1.038152e+02,7.423978e-01,-4.359748e-02,-3.371727e-01,-8.141409e-01,-3.763686e-01,-5.267168e-01,-1.931010e+00,-1.003903e+00,9.541253e-01,4.310323e-01,9.692574e-01,-1.040782e+00,-4.175337e+00,-1.619158e+00,-8.758535e-01,6.033282e-01,8.115292e-01,-1.266143e-01,-9.729242e-02,-4.598770e-02,-2.118641e-01,-6.097660e-02,-1.949890e-02,6.258450e-02,5.849338e-03,9.063142e-03,-7.381767e-03,7.632560e-03,1.622156e-02,6.359041e-03,9.789062e-03,-5.022287e-05,3.679895e-03,-1.019418e+00,-3.348506e-03,1.005213e+02,5.539232e-03,1.088534e-02,6.778697e-02,-1.174042e+00,7.945294e-03,9.584530e-03,8.966794e-03
40,0.400000,2.415954e-01,-3.043327e+01,-5.145805e+00,1.353607e+00,-6.786794e+00,-1.529413e+01,-1.695118e+01,5.109955e+00,6.268484e+00,-2.957213e+01,-7.475165e+00,1.768652e+00,-1.227352e+00,-2.835494e+01,-3.216497e+00,-1.838964e+01,-3.425975e+00,-2.868679e+00,-2.592001e+00,-3.014669e+00,-3.796197e+00,-2.077621e+00,-2.907371e+00,-2.615962e+00,3.296095e-01,5.336987e-01,7.329588e-01,1.199826e+00,1.488869e+00,1.565030e+00,1.815728e+00,2.603265e+00,1.027002e+02,7.354563e-01,-5.468522e-02,-1.523438e-01,-5.843877e-01,4.781294e-02,-3.573385e-01,-1.532562e+00,7.999430e-02,6.719155e-01,1.384954e+00,1.349352e+00,-5.169861e-01,-4.177449e+00,-1.649310e+00,-6.295738e-01,1.553747e+00,9.531647e-01,-6.927242e-02,-6.675158e-02,-1.362233e-02,-2.148782e-01,-6.410303e-02,-3.631611e-02,4.240794e-02,4.761727e-02,-6.154180e-04,-7.737273e-03,2.678037e-03,1.356282e-02,2.882445e-03,4.758859e-03,-2.164546e-02,-1.199224e-02,-9.310082e-01,-6.117582e-04,9.935516e+01,2.502811e-02,2.686395e-02,1.053905e-01,-6.657814e-01,1.232463e-02,1.193628e-02,1.434507e-02
41,0.410000,1.393884e-01,-3.039076e+01,-6.240211e+00,2.833005e+00,-6.331233e+00,-1.725403e+01,-1.633797e+01,2.831764e+00,8.699433e+00,-2.626274e+01,-6.108590e+00,-1.107641e+00,-3.927361e+00,-2.949126e+01,-3.025425e+00,-1.793497e+01,-3.448571e+00,-2.805667e+00,-2.688407e+00,-3.405188e+00,-3.878830e+00,-2.160318e+00,-2.789696e+00,-2.371809e+00,3.298787e-01,4.953711e-01,7.491195e-01,1.212525e+00,1.494597e+00,1.572947e+00,1.839897e+00,2.610416e+00,1.017834e+02,7.364755e-01,-3.725489e-02,1.181505e-01,6.231160e-02,4.258944e-01,-7.208220e-01,-1.825434e+00,1.233667e+00,-6.961727e-03,1.745666e+00,2.002938e+00,9.082337e-02,-2.912360e+00,1.508919e-01,7.032207e-01,2.364451e+00,1.736224e+00,-1.118293e-02,5.218229e-02,9.013557e-02,-1.130684e-01,-6.884041e-02,-1.210984e-01,3.160763e-02,7.550605e-02,-4.174012e-03,-7.540613e-03,-3.562957e-03,7.321036e-03,-2.581632e-03,-1.382875e-03,-1.608532e-02,-1.145017e-02,-7.101959e-01,3.577602e-03,9.903303e+01,4.451698e-02,4.284256e-02,1.429940e-01,-4.775848e-02,9.429405e-03,6.790071e-03,2.675457e-02
42,0.420000,1.633402e-01,-3.038775e+01,-5.535883e+00,3.177882e+00,-6.884656e+00,-1.558579e+01,-1.273354e+01,3.345317e+00,1.177047e+01,-2.513987e+01,-7.416298e+00,-3.115587e+00,-3.035224e+00,-2.727998e+01,1.014824e+00,-1.661646e+01,-3.416734e+00,-2.924567e+00,-2.610622e+00,-3.383792e+00,-3.910619e+00,-2.332915e+00,-2.942273e+00,-2.379055e+00,3.008729e-01,5.159305e-01,7.272581e-01,1.206033e+00,1.478425e+00,1.555472e+00,1.771491e+00,2.561966e+00,1.012740e+02,7.456138e-01,-9.782041e-03,7.279034e-01,9.707826e-01,-8.256751e-02,-2.560081e+00,-3.535347e+00,1.542392e+00,7.486660e-01,8.635634e-01,2.253037e+00,1.289541e+00,-1.677707e+00,1.915991e+00,3.204791e+00,2.482075e+00,2.424470e+00,2.056704e-02,2.958490e-01,3.944344e-01,2.058508e-01,-6.470706e-02,-1.514424e-01,5.529537e-02,6.930568e-02,-1.331124e-03,-4.687789e-03,-1.727021e-02,-1.784291e-02,-7.177436e-03,-3.971100e-03,-9.507465e-03,-1.283653e-02,-5.077835e-01,5.592179e-03,9.974572e+01,5.127180e-02,5.139765e-02,1.215787e-01,9.945679e-02,-1.361113e-03,-2.361895e-03,4.533804e-02
43,0.430000,1.716881e-01,-2.942347e+01,-3.729785e+00,3.476794e+00,-1.052054e+01,-2.200569e+01,-1.135921e+01,3.354619e+00,1.236403e+01,-2.260010e+01,-4.195690e+00,-3.237521e+00,1.398897e+00,-2.361150e+01,2.999403e+00,-1.169691e+01,-3.366523e+00,-2.364134e+00,-2.011352e+00,-3.064008e+00,-4.034441e+00,-2.616485e+00,-2.857523e+00,-2.272063e+00,3.190777e-01,4.980452e-01,7.114518e-01,1.196715e+00,1.471327e+00,1.555164e+00,1.792947e+00,2.568520e+00,1.009773e+02,7.552071e-01,-7.453504e-03,1.544797e+00,1.614827e+00,-1.531549e+00,-4.935110e+00,-5.484159e+00,1.277352e+00,2.538997e+00,-1.276440e+00,2.298998e+00,2.754915e+00,-6.045453e-01,4.181453e+00,4.883246e+00,2.488987e+00,2.743516e+00,4.608727e-03,5.535922e-01,7.239196e-01,6.219156e-01,8.181262e-03,-9.055109e-02,1.644769e-01,4.649096e-02,1.068086e-02,1.792896e-03,-2.847391e-02,-4.460939e-02,-4.838705e-03,-2.691329e-03,2.909401e-02,4.357719e-03,-3.992981e-01,3.105402e-03,1.000872e+02,3.956441e-02,3.256884e-02,1.934657e-01,-7.383271e-02,-9.047233e-03,-8.641677e-03,8.577637e-02
44,0.440000,1.765353e-01,-2.727740e+01,-1.547106e+00,6.188751e-01,-1.749255e+01,-3.059504e+01,-1.172859e+01,8.591858e+00,8.754004e+00,-2.013827e+01,-1.983912e+00,-5.554943e+00,5.689474e+00,-1.527086e+01,6.181467e+00,-9.386318e+00,-3.364164e+00,-1.610201e+00,-9.583566e-01,-2.156005e+00,-4.041927e+00,-2.606750e+00,-2.596981e+00,-2.319307e+00,3.283544e-01,5.089228e-01,6.654416e-01,1.118516e+00,1.464617e+00,1.554066e+00,1.791666e+00,2.560030e+00,1.005643e+02,7.540514e-01,-2.823532e-03,2.177887e+00,1.386295e+00,-3.331588e+00,-6.402226e+00,-5.748952e+00,1.103525e+00,3.540923e+00,-2.428729e+00,2.182565e+00,3.631043e+00,9.692626e-01,4.608526e+00,4.221119e+00,1.283105e+00,1.564902e+00,-7.346430e-02,6.936285e-01,8.863668e-01,9.332798e-01,1.593984e-01,6.907108e-02,2.694204e-01,6.698027e-02,2.090538e-02,3.877297e-03,-2.605816e-02,-6.772660e-02,2.385163e-03,4.084992e-03,9.224941e-02,2.539236e-02,-4.086189e-01,-4.116035e-03,9.932536e+01,2.069882e-02,2.019133e-02,3.068448e-01,-4.365784e-01,-1.127225e-02,-7.674956e-03,1.084090e-01
45,0.450000,9.552333e-02,-2.422195e+01,-1.604670e-01,-3.545235e+00,-2.570284e+01,-3.717020e+01,-1.045368e+01,1.290348e+01,3.825466e+00,-1.726855e+01,4.949794e+00,-2.910690e+00,1.261755e+01,-1.107958e+01,6.836191e+00,-7.832457e+00,-3.451813e+00,-6.948892e-01,1.050588e-01,-9.095035e-01,-3.772269e+00,-2.476156e+00,-2.139958e+00,-2.169228e+00,3.695423e-01,5.078394e-01,6.376582e-01,1.033236e+00,1.477308e+00,1.560193e+00,1.975280e+00,2.633173e+00,1.001417e+02,7.477837e-01,2.485674e-02,2.307841e+00,8.112203e-01,-5.045527e+00,-5.896934e+00,-2.346760e+00,1.736969e+00,3.612922e+00,-2.371409e+00,1.525993e+00,3.441504e+00,2.547243e+00,3.244611e+00,1.276947e+00,-2.350688e-01,8.325454e-01,-1.489373e-01,5.624782e-01,7.760025e-01,1.037760e+00,3.885858e-01,2.488112e-01,2.605189e-01,4.593954e-02,2.128764e-02,1.129925e-02,-1.369446e-02,-8.040852e-02,2.380300e-03,-1.211882e-03,1.054989e-01,2.939277e-02,-4.155945e-01,-1.148765e-02,9.887405e+01,1.456730e-02,1.523733e-02,4.792428e-01,-7.046981e+00,-8.253977e-03,-3.472222e-03,5.212719e-02
46,0.460000,1.873049e-01,-2.209907e+01,-3.890667e-01,-9.969043e+00,-3.130464e+01,-3.674830e+01,-7.668684e+00,1.627550e+01,3.896109e+00,-1.689281e+01,6.166175e+00,1.567310e+00,1.439808e+01,-1.244034e+01,5.511958e+00,-1.072417e+01,-3.741410e+00,-2.910472e-01,7.630069e-01,2.053544e-01,-3.244712e+00,-2.057724e+00,-1.953953e+00,-2.095571e+00,3.801675e-01,5.304198e-01,6.338642e-01,9.491392e-01,1.487360e+00,1.573382e+00,2.141572e+00,2.656602e+00,9.964864e+01,7.287453e-01,6.837480e-02,1.934583e+00,-3.024609e-02,-5.663989e+00,-3.342956e+00,1.207649e+00,2.653884e+00,1.860790e+00,-1.490281e+00,1.421186e+00,2.139882e+00,3.877393e+00,6.661808e-01,-2.439267e+00,-1.503984e+00,1.519688e+00,-1.926657e-01,3.006114e-01,4.647102e-01,8.496343e-01,5.599782e-01,3.539783e-01,2.420819e-01,5.865884e-02,2.025207e-02,1.216158e-02,7.616258e-03,-7.397680e-02,-3.092599e-03,-9.639526e-03,6.298798e-02,2.080309e-02,-3.330894e-01,-1.250104e-02,9.816940e+01,7.409093e-03,2.168863e-02,5.207349e-01,-1.000127e+01,-4.608616e-03,-2.670182e-03,-3.237956e-02
47,0.470000,2.905871e-01,-2.047343e+01,-2.527023e-01,-1.645688e+01,-3.309916e+01,-3.066286e+01,-4.704322e+00,1.757741e+01,2.935930e+00,-1.659286e+01,8.936786e+00,5.937569e+00,1.326765e+01,-1.864203e+01,2.158813e+00,-6.865259e+00,-3.922585e+00,-2.113196e-01,1.007979e+00,9.441104e-01,-2.490119e+00,-1.646942e+00,-1.876442e+00,-2.154233e+00,3.996093e-01,5.437929e-01,6.587682e-01,8.793609e-01,1.471857e+00,1.539447e+00,2.145489e+00,2.667198e+00,9.935712e+01,7.104219e-01,7.418075e-02,1.525498e+00,-7.954686e-01,-5.135629e+00,7.312393e-02,3.414197e+00,2.560142e+00,-2.811885e-01,-9.924536e-01,2.722172e+00,9.163440e-01,3.840756e+00,-2.617539e+00,-3.625088e+00,-1.351945e+00,3.129786e+00,-1.730705e-01,5.039576e-02,1.289703e-01,4.895249e-01,6.513159e-01,4.184333e-01,2.683268e-01,9.669630e-02,1.296404e-02,1.206042e-02,2.429634e-02,-5.045110e-02,-1.196446e-02,-2.001933e-02,-2.887597e-02,-5.281305e-03,-1.521240e-01,-6.656301e-03,6.543027e+01,4.939395e-03,1.445908e-02,3.471566e-01,-9.524932e+00,-3.407400e-03,-4.493374e-03,-1.118583e-01
