frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.716956e-01,-3.378664e+01,-1.446677e+01,-5.494459e+00,-2.631120e+01,-1.073671e+01,5.336248e+00,-7.247817e+00,-8.498625e-01,-1.020617e+01,1.927792e+01,5.191542e+00,4.171944e+00,-2.018441e+01,-1.234316e+00,-7.307416e+00,-6.153896e+00,-3.641634e+00,-3.010499e+00,-2.209669e+00,-3.787591e+00,-3.899006e+00,-3.226687e+00,-1.872440e+00,3.929703e-01,6.099172e-01,7.863696e-01,1.038236e+00,1.474390e+00,1.619803e+00,2.059566e+00,2.605906e+00,1.840763e+02,6.286235e-01,-1.278868e-02,4.220718e-01,-1.175478e+00,-2.208846e+00,1.738751e+00,1.561323e+00,1.964571e-01,-2.971050e+00,-1.611530e+00,4.072802e+00,1.491093e+00,-1.452955e+00,-1.360442e+00,-8.757095e-02,2.438503e+00,2.019065e+00,-6.551032e-02,-5.946558e-02,-1.277447e-01,3.206015e-03,4.131762e-01,1.756299e-01,2.272521e-01,4.796135e-02,5.375785e-03,9.497178e-03,2.294318e-02,4.996908e-03,-2.227706e-02,-1.452358e-02,-3.487772e-02,-3.821311e-02,0,-6.635857e-03,0,0,0,0,0,0,0,0
97,0.970000,1.848187e-01,-3.311945e+01,-1.560343e+01,-7.272498e+00,-2.265140e+01,-1.100134e+01,4.659096e+00,-1.011373e+01,-3.633439e+00,-3.482816e+00,1.630988e+01,-7.834975e-02,1.807126e+00,-1.770922e+01,5.413411e+00,-3.405244e+00,-6.000505e+00,-3.776141e+00,-3.144613e+00,-2.482460e+00,-3.364815e+00,-3.654230e+00,-2.729241e+00,-1.868728e+00,3.827896e-01,6.005961e-01,7.937016e-01,1.054667e+00,1.380715e+00,1.571689e+00,1.888533e+00,2.362336e+00,1.840763e+02,6.249499e-01,-1.460248e-02,8.185234e-01,-5.201129e-01,-1.672259e+00,1.456579e+00,1.691767e-01,5.156740e-01,-1.018179e+00,-4.772785e-01,3.154467e+00,-7.864850e-01,-3.909778e+00,-2.305048e+00,8.619548e-01,2.347453e+00,1.319297e+00,9.107523e-02,1.125908e-03,4.041107e-02,1.777790e-02,3.883128e-01,1.978903e-01,2.636061e-01,7.434683e-02,8.373583e-03,-2.850771e-03,1.739899e-02,-1.559637e-02,-3.241394e-02,-2.780658e-02,-7.316226e-02,-4.621346e-02,0,5.699956e-03,0,0,0,0,0,0,0,0
98,0.980000,1.260703e-01,-3.196198e+01,-1.549859e+01,-9.378856e+00,-2.278722e+01,-1.297155e+01,4.588728e+00,-8.493592e+00,-1.944624e+00,-1.561676e+00,1.321238e+01,-6.149263e+00,-3.739985e+00,-1.597077e+01,5.970871e+00,-2.456452e+00,-5.872948e+00,-3.595216e+00,-2.825962e+00,-2.384825e+00,-3.001882e+00,-3.413347e+00,-2.534439e+00,-1.802814e+00,3.954522e-01,5.646682e-01,8.105299e-01,9.830944e-01,1.344612e+00,1.534409e+00,1.728568e+00,2.331960e+00,1.840763e+02,6.368012e-01,-1.864779e-03,6.895357e-01,7.277403e-02,-1.784633e+00,1.805864e-01,3.873830e-01,1.073064e+00,5.710579e-01,-3.871400e-01,2.269584e+00,-4.175071e-01,-4.864295e+00,-2.988123e+00,1.246926e+00,9.574429e-01,-6.791399e-01,5.221343e-02,1.856327e-02,1.263316e-01,1.041183e-01,3.975431e-01,1.321028e-01,1.312233e-01,-4.472411e-03,1.646971e-02,-1.479280e-03,2.059633e-02,-2.291457e-02,-2.114760e-02,-1.977200e-02,-4.432408e-02,-9.735584e-04,0,1.400263e-02,0,0,0,0,0,0,0,0
99,0.990000,1.718678e-01,-3.158775e+01,-1.492025e+01,-1.011414e+01,-2.322284e+01,-1.130268e+01,9.468484e+00,-6.787285e+00,-1.032018e+00,-1.113332e+00,1.406094e+01,-1.118222e+01,-5.523974e+00,-1.507864e+01,4.698098e+00,-5.849317e+00,-5.805842e+00,-3.707744e+00,-2.719521e+00,-2.208580e+00,-2.659157e+00,-3.465245e+00,-2.544081e+00,-1.758781e+00,4.242128e-01,5.876800e-01,8.307454e-01,9.839136e-01,1.347115e+00,1.530210e+00,1.818962e+00,2.401482e+00,1.840763e+02,6.680872e-01,9.418147e-03,5.247242e-01,2.866606e-01,-1.624893e+00,-8.847605e-01,1.360759e+00,6.510748e-01,9.358085e-01,2.942655e-01,1.337962e+00,9.565072e-01,-3.750633e+00,-1.226338e+00,9.200370e-01,-1.021576e+00,-2.656687e+00,-4.795923e-02,4.223652e-02,1.346212e-01,1.809849e-01,3.561240e-01,7.992499e-02,-1.781859e-02,-3.483324e-02,1.900071e-02,4.271358e-03,2.466855e-02,-1.693810e-02,-1.218282e-02,-8.321595e-03,-1.863956e-04,2.439947e-02,0,1.666468e-02,0,0,0,0,0,0,0,0
100,1.000000,1.688471e-01,-3.110481e+01,-1.444448e+01,-1.299680e+01,-2.512255e+01,-8.649123e+00,8.296874e+00,-6.055752e+00,-4.086273e+00,-4.299076e-02,1.831486e+01,-1.357800e+01,-7.103121e+00,-1.526507e+01,3.910555e+00,-9.481079e+00,-5.990160e+00,-3.583017e+00,-2.591387e+00,-1.826018e+00,-2.152704e+00,-3.332984e+00,-2.663151e+00,-1.949775e+00,4.546073e-01,6.089788e-01,8.708294e-01,9.590399e-01,1.385452e+00,1.541683e+00,1.872732e+00,2.581465e+00,1.840763e+02,6.770681e-01,2.328519e-02,2.031948e-01,3.905618e-01,-9.987360e-01,-1.273402e+00,1.787989e+00,6.395154e-02,9.298757e-01,5.324484e-01,1.312606e+00,1.220969e+00,-1.918506e+00,1.211158e+00,1.070593e+00,-1.253808e+00,-3.289174e+00,-1.044662e-01,1.305802e-02,8.857913e-02,1.321573e-01,2.076268e-01,-1.759076e-03,-9.901760e-02,-8.863187e-02,1.155758e-02,4.230803e-03,1.212480e-02,-3.081167e-03,-2.660446e-02,1.608825e-03,-1.045126e-02,-2.036405e-02,-2.120514e-01,1.865557e-02,0,0,0,0,1.142354e+01,0,0,1.843078e-02
101,1.010000,2.105210e-01,-3.092441e+01,-1.469718e+01,-1.358799e+01,-2.590753e+01,-6.358762e+00,6.060397e+00,-6.653612e+00,-1.091287e+00,2.447651e+00,1.854118e+01,-1.511714e+01,-2.642996e+00,-1.346189e+01,1.335688e+00,-1.317636e+01,-6.181695e+00,-3.571058e+00,-2.588795e+00,-1.856939e+00,-2.008784e+00,-3.294786e+00,-2.753978e+00,-1.969413e+00,4.482156e-01,5.997976e-01,8.868946e-01,9.820037e-01,1.299380e+00,1.526444e+00,1.815520e+00,2.359581e+00,1.840763e+02,6.881399e-01,1.308581e-02,1.444689e-01,6.419188e-01,-5.582019e-01,-1.500766e+00,1.127593e+00,-4.668939e-01,4.446170e-01,2.010504e+00,1.340168e+00,3.867445e-01,-3.511466e-01,2.375631e+00,2.243701e+00,-1.628235e+00,-2.631633e+00,-9.720345e-02,5.559916e-02,1.218807e-01,6.938958e-02,8.624878e-02,-4.192238e-02,-1.344351e-01,-7.603411e-02,-3.143311e-04,-8.146721e-03,-4.639638e-03,-1.725161e-03,-4.687232e-02,7.601976e-04,-5.272162e-02,-7.334743e-02,-6.907272e-01,2.369439e-02,0,0,0,0,2.855263e+01,0,0,4.607694e-02
102,1.020000,2.231696e-01,-3.127767e+01,-1.365732e+01,-1.263561e+01,-2.781188e+01,-6.503563e+00,6.612530e+00,-3.911050e+00,7.472526e-01,3.220864e+00,1.707711e+01,-1.377433e+01,8.753175e-01,-1.142618e+01,1.383038e+00,-1.523880e+01,-6.207352e+00,-3.598268e+00,-2.448429e+00,-1.899859e+00,-2.288935e+00,-3.507372e+00,-2.924578e+00,-2.140657e+00,4.412387e-01,5.797634e-01,8.430793e-01,9.686435e-01,1.235456e+00,1.544336e+00,1.678033e+00,2.251091e+00,1.830160e+02,7.200527e-01,-4.507439e-03,3.360794e-01,1.551255e+00,-4.652749e-01,-1.489602e+00,5.689235e-01,3.647838e-01,-1.738776e-01,2.427600e+00,5.848666e-01,-1.127410e+00,1.172500e-01,2.051095e+00,3.658126e+00,-8.602182e-01,-1.292290e+00,7.966690e-02,8.813693e-02,2.266977e-01,1.078090e-01,8.969305e-02,-8.301999e-02,-1.505204e-01,-7.461645e-02,-3.041333e-03,-9.035856e-03,-1.321944e-02,-8.125901e-04,-3.601047e-02,2.933752e-03,-3.982665e-02,-4.403937e-02,-1.364210e+00,3.386693e-02,5.711772e+01,0,0,9.215388e-02,4.570235e+01,8.059198e-03,1.558551e-02,6.958543e-02
103,1.030000,2.101356e-01,-3.077897e+01,-1.210424e+01,-1.308575e+01,-2.938200e+01,-6.737495e+00,7.976187e+00,-5.636551e+00,6.603738e+00,3.955581e+00,1.661353e+01,-1.283978e+01,2.364960e+00,-5.779585e+00,-2.179319e+00,-1.612862e+01,-6.183263e+00,-3.422122e+00,-2.181596e+00,-1.824711e+00,-2.159798e+00,-3.587663e+00,-3.085543e+00,-2.043511e+00,4.293254e-01,5.615541e-01,8.214223e-01,9.704860e-01,1.187751e+00,1.532684e+00,1.652703e+00,2.199932e+00,1.811528e+02,7.650668e-01,-2.501302e-02,9.945294e-01,2.283032e+00,-1.589676e+00,-1.107526e+00,3.898170e-01,1.729865e-01,-1.624021e+00,9.911864e-01,-3.620287e-01,-1.873309e+00,-3.969371e-01,7.087618e-01,4.773484e+00,3.969857e-01,1.200520e-01,2.846479e-01,2.014872e-01,3.517655e-01,2.698914e-01,3.192872e-01,4.117303e-02,-9.332423e-02,-6.761744e-02,1.915520e-03,-2.583945e-03,-2.351505e-03,-2.524656e-03,-6.392217e-03,7.865882e-03,-1.249075e-04,4.451137e-02,-1.850793e+00,3.326520e-02,1.142043e+02,0,0,1.843078e-01,4.577647e+01,2.014800e-02,3.896378e-02,6.337891e-02
104,1.040000,1.465026e-01,-2.949713e+01,-7.984678e+00,-1.557430e+01,-3.083333e+01,-5.615139e+00,9.162898e+00,-7.433670e+00,4.204214e+00,2.127378e+00,1.364163e+01,-1.413043e+01,6.483786e-01,-8.155883e-01,1.366967e+00,-1.446640e+01,-5.591042e+00,-3.216800e+00,-1.661498e+00,-1.303087e+00,-1.628732e+00,-3.601646e+00,-3.249970e+00,-2.285809e+00,4.488457e-01,5.829213e-01,8.374684e-01,9.607358e-01,1.261215e+00,1.553232e+00,1.755007e+00,2.441092e+00,1.787170e+02,8.079392e-01,-2.795446e-02,1.639347e+00,2.049016e+00,-2.556983e+00,-1.278934e-02,7.598876e-01,-6.947421e-01,-2.416612e+00,-2.417637e-01,-1.294854e+00,-3.443877e+00,-1.498966e+00,6.255749e-01,3.833749e+00,1.272671e+00,1.634396e+00,4.208326e-01,2.278646e-01,3.895143e-01,3.624120e-01,5.062221e-01,2.419675e-01,4.337020e-02,-1.874189e-02,9.137476e-03,7.480204e-03,1.297626e-02,8.554083e-03,7.029867e-03,2.398288e-03,2.590731e-02,5.634356e-02,-1.869974e+00,2.232202e-02,1.714096e+02,4.029599e-02,7.792755e-02,2.557733e-01,2.875185e+01,2.418649e-02,4.701351e-02,2.020605e-02
105,1.050000,1.237894e-01,-2.684203e+01,-6.118338e+00,-2.006703e+01,-2.993444e+01,-4.853889e+00,5.650145e+00,-1.301241e+01,2.136164e+00,1.184250e+00,1.089237e+01,-1.692378e+01,1.014283e+00,5.100234e+00,3.328652e+00,-1.296230e+01,-5.066611e+00,-2.754356e+00,-1.223433e+00,-8.058681e-01,-7.424490e-01,-3.041785e+00,-3.057903e+00,-2.234925e+00,4.539897e-01,5.852990e-01,8.779426e-01,9.733343e-01,1.254540e+00,1.561326e+00,1.776409e+00,2.487137e+00,1.769718e+02,8.105226e-01,-3.946191e-03,1.835548e+00,1.027241e+00,-1.982567e+00,1.210714e+00,4.704340e-01,-1.956523e+00,-2.222480e+00,1.883838e-01,-2.383101e+00,-4.901130e+00,-2.078580e+00,1.439908e+00,7.508600e-01,1.419170e+00,2.550423e+00,4.563262e-01,1.965186e-01,3.204750e-01,2.526955e-01,4.287421e-01,4.083734e-01,1.717257e-01,8.631778e-02,1.079640e-02,1.114118e-02,1.493003e-02,2.265679e-02,6.719780e-03,1.773918e-03,2.628962e-02,3.338263e-02,-1.556223e+00,4.566866e-03,1.717364e+02,8.059198e-02,1.558551e-01,2.350848e-01,1.165677e+01,1.247567e-02,2.412834e-02,-6.150691e-03
106,1.060000,1.265704e-01,-2.504941e+01,-6.405189e+00,-2.192989e+01,-2.759961e+01,-3.645928e+00,4.301840e+00,-1.230618e+01,1.772221e+00,-1.867743e+00,2.718304e+00,-1.922716e+01,4.678531e+00,2.302655e+00,4.992410e+00,-8.649977e+00,-4.661515e+00,-2.792828e+00,-9.799395e-01,-5.972204e-01,-4.664989e-01,-2.570474e+00,-2.721547e+00,-2.138660e+00,4.745939e-01,6.052920e-01,8.797004e-01,1.009990e+00,1.237211e+00,1.542007e+00,1.745717e+00,2.389206e+00,1.757566e+02,8.089349e-01,1.850807e-02,1.359276e+00,-3.100090e-02,-9.847870e-02,1.623799e+00,-6.605383e-01,-3.059238e+00,-2.354108e+00,3.152292e+00,-2.767250e+00,-5.895297e+00,-1.075471e+00,3.025991e+00,-2.575055e+00,-3.282040e-01,3.065071e+00,3.524043e-01,1.744348e-01,1.834273e-01,-2.153527e-02,1.726794e-01,4.357148e-01,1.826037e-01,2.137586e-01,2.939549e-03,6.201029e-04,5.394489e-03,3.848740e-02,-2.267718e-03,-4.454088e-03,3.560861e-02,-6.030607e-03,-1.092059e+00,-1.449773e-02,1.721109e+02,8.063643e-02,1.571400e-01,1.677956e-01,-1.130321e+01,-1.151516e-02,-2.244590e-02,-2.969329e-02
107,1.070000,2.003708e-01,-2.382510e+01,-7.757780e+00,-1.982079e+01,-2.494529e+01,-5.369931e+00,6.241005e-01,-1.431269e+01,8.761654e+00,-5.962364e+00,-2.430454e+00,-2.068432e+01,7.549425e+00,-3.584407e+00,3.103807e+00,-6.284722e+00,-4.366396e+00,-2.651515e+00,-9.200004e-01,-9.141671e-01,-5.972040e-01,-2.061383e+00,-2.491126e+00,-1.685496e+00,4.704334e-01,6.060746e-01,8.749564e-01,1.059143e+00,1.233352e+00,1.547166e+00,1.788796e+00,2.392788e+00,1.748519e+02,7.874033e-01,3.532151e-02,2.179979e-01,-1.925460e-01,2.684833e+00,1.627356e+00,-2.031302e+00,-3.813109e+00,-2.716434e+00,5.108235e+00,-2.130719e+00,-5.926888e+00,3.360372e-01,3.377174e+00,-4.335892e+00,-1.709802e+00,2.412474e+00,2.656098e-01,1.557561e-01,-3.870267e-03,-3.713178e-01,-1.483748e-01,2.364847e-01,6.118703e-02,2.006645e-01,-1.058377e-02,-1.543123e-02,-7.763505e-04,4.533931e-02,6.820202e-03,2.180052e-03,6.847262e-02,4.227438e-02,-7.266358e-01,-2.468594e-02,1.721375e+02,4.220812e-02,8.103546e-02,1.975432e-01,-1.703581e+01,-2.361729e-02,-4.620964e-02,-3.094615e-02
108,1.080000,2.007522e-01,-2.420922e+01,-7.319962e+00,-1.618981e+01,-2.520891e+01,-8.659810e+00,-3.620270e+00,-1.855406e+01,1.665293e+01,-8.135566e+00,-9.173443e+00,-1.762752e+01,1.251076e+01,-9.348544e+00,-1.616306e-01,-2.479837e+00,-4.179128e+00,-2.396046e+00,-8.960778e-01,-1.356614e+00,-8.379579e-01,-1.913273e+00,-2.620340e+00,-1.491730e+00,4.553216e-01,5.756339e-01,8.659339e-01,1.110268e+00,1.260470e+00,1.538041e+00,1.926856e+00,2.458114e+00,1.743167e+02,7.470102e-01,3.103686e-02,-9.734923e-01,-2.414322e-02,4.745590e+00,1.715852e+00,-2.767556e+00,-3.747933e+00,-2.419123e+00,4.003362e+00,-1.084201e+00,-4.476847e+00,1.543095e+00,3.326998e+00,-3.710593e+00,-2.161272e+00,-2.328658e-01,1.614067e-01,1.015010e-01,-2.358786e-01,-5.838318e-01,-4.011345e-01,-5.853248e-02,-3.966630e-02,8.471557e-02,-2.437314e-02,-2.820993e-02,-5.853713e-03,3.790736e-02,1.845691e-02,1.551204e-02,8.021732e-02,8.190928e-02,-3.851013e-01,-2.487232e-02,1.146930e+02,1.912127e-03,3.107898e-03,1.260777e-01,-1.676593e+01,-2.016133e-02,-3.934925e-02,-4.319213e-02
109,1.090000,2.633060e-01,-2.617213e+01,-6.623682e+00,-9.512906e+00,-2.299301e+01,-1.250346e+01,-9.454343e+00,-2.347063e+01,2.023699e+01,-6.335432e+00,-1.279620e+01,-1.604342e+01,1.398404e+01,-1.075363e+01,-2.643339e+00,-3.985004e+00,-3.979756e+00,-2.173967e+00,-1.284715e+00,-2.282761e+00,-1.298594e+00,-2.187961e+00,-2.802571e+00,-1.555067e+00,4.107070e-01,5.229719e-01,8.809441e-01,1.149891e+00,1.277012e+00,1.574209e+00,2.028202e+00,2.664055e+00,1.740586e+02,7.180552e-01,2.277008e-02,-1.823036e+00,-5.061951e-02,5.595599e+00,2.556573e+00,-1.998792e+00,-2.745827e+00,-1.572012e-01,5.958554e-01,-2.322685e-01,-2.863316e+00,1.313304e+00,2.004862e+00,-1.764727e+00,-5.795209e-01,-2.515655e+00,8.079676e-02,-8.386016e-02,-4.473235e-01,-6.752689e-01,-5.700499e-01,-3.337212e-01,-6.234717e-02,-8.862057e-02,-3.274228e-02,-2.542417e-02,6.044924e-04,2.754273e-02,3.626790e-02,2.704545e-02,6.644161e-02,7.692156e-02,8.841248e-02,-1.378148e-02,1.152663e+02,1.867673e-03,1.822971e-03,1.012131e-01,1.508966e+00,-8.632836e-03,-1.651788e-02,-4.217972e-02
110,1.100000,2.502871e-01,-2.874335e+01,-7.092954e+00,-3.355877e+00,-1.999649e+01,-1.391694e+01,-9.398602e+00,-1.982283e+01,1.605136e+01,-7.102215e+00,-1.448306e+01,-1.383214e+01,1.809621e+01,-1.266570e+01,-2.940377e+00,-1.096416e+01,-4.047802e+00,-2.524098e+00,-1.976975e+00,-2.832083e+00,-2.121476e+00,-2.799847e+00,-2.764156e+00,-1.780296e+00,3.825914e-01,5.057938e-01,8.474380e-01,1.154152e+00,1.307666e+00,1.606046e+00,2.027101e+00,2.663119e+00,1.742277e+02,7.192473e-01,6.111342e-03,-1.984108e+00,-4.730404e-01,5.038852e+00,3.261836e+00,-4.933507e-01,-1.113084e+00,2.492576e+00,-2.292359e+00,-1.298807e+00,-7.606255e-01,8.740023e-01,9.284973e-03,-1.112696e-01,1.018596e+00,-4.235876e+00,1.823399e-02,-2.824495e-01,-5.544977e-01,-5.633240e-01,-6.584833e-01,-4.300278e-01,-5.657237e-02,-1.534761e-01,-3.169071e-02,-1.039852e-02,-3.635585e-04,1.018102e-02,4.343476e-02,2.799398e-02,1.355057e-02,2.612278e-02,9.064667e-01,-2.336627e-03,1.167169e+02,0,0,0,2.076608e+01,7.743377e-04,-8.038767e-04,-5.137898e-03
111,1.110000,2.894537e-01,-3.067321e+01,-8.124381e+00,1.740240e+00,-1.476863e+01,-1.273533e+01,-1.021587e+01,-1.446432e+01,1.204171e+01,-7.640382e+00,-1.409223e+01,-1.601549e+01,1.478101e+01,-1.074946e+01,1.595576e+00,-1.462083e+01,-4.028075e+00,-3.006790e+00,-2.616169e+00,-3.552777e+00,-2.805695e+00,-3.286701e+00,-2.730954e+00,-1.984316e+00,3.430871e-01,5.138739e-01,8.872268e-01,1.174915e+00,1.391093e+00,1.648391e+00,2.070882e+00,2.674894e+00,1.753384e+02,7.323774e-01,-2.280390e-02,-1.460295e+00,-4.905952e-01,3.410550e+00,3.183443e+00,7.981952e-01,1.535406e-01,3.646370e+00,-2.079678e+00,-1.856445e+00,7.549741e-01,7.637099e-01,-1.620355e+00,1.030023e+00,1.689195e+00,-3.577834e+00,9.192037e-03,-3.244127e-01,-4.540507e-01,-3.528757e-01,-5.351368e-01,-3.137963e-01,-8.037116e-02,-1.319237e-01,-2.531442e-02,2.936399e-03,-2.576184e-03,-1.553488e-03,4.074557e-02,7.913589e-03,-2.133237e-02,-2.617567e-02,2.034009e+00,3.886169e-03,1.786704e+02,0,0,4.968340e-02,2.282208e+01,2.985292e-03,-3.645942e-04,3.289721e-02
112,1.120000,2.182351e-01,-3.187922e+01,-8.934814e+00,3.377877e+00,-1.301192e+01,-1.101063e+01,-8.804929e+00,-1.059434e+01,9.288770e+00,-1.397713e+01,-1.232856e+01,-1.327147e+01,1.215870e+01,-9.906974e+00,2.811895e+00,-1.834130e+01,-4.063798e+00,-3.391882e+00,-3.002839e+00,-3.538225e+00,-3.376824e+00,-3.514042e+00,-2.939011e+00,-2.044486e+00,3.306781e-01,5.281903e-01,8.609747e-01,1.148662e+00,1.420603e+00,1.640920e+00,1.973269e+00,2.583308e+00,1.782092e+02,7.281660e-01,-4.307649e-02,-6.411865e-01,4.453249e-02,1.758216e+00,1.926923e+00,1.027994e+00,9.330539e-01,2.684772e+00,-4.679317e-01,-9.371710e-01,1.319898e+00,-1.474635e-01,-2.421953e+00,2.094193e+00,7.691835e-01,-2.544654e+00,5.991266e-02,-1.896548e-01,-1.919319e-01,-1.201592e-01,-2.665398e-01,-1.703843e-01,-1.160322e-01,-7.170348e-02,-1.368288e-02,3.586447e-03,-9.130877e-03,-1.414003e-02,1.421539e-02,-1.387826e-02,-5.069784e-02,-2.986770e-02,3.177525e+00,5.753094e-03,1.868214e+02,6.717653e-03,0,1.261530e-01,1.821170e+01,6.577626e-03,1.152174e-03,5.028402e-02
113,1.130000,1.653125e-01,-3.190567e+01,-8.155727e+00,4.172966e+00,-1.056809e+01,-9.965640e+00,-8.983477e+00,-9.853026e+00,1.321989e+01,-1.218020e+01,-1.009858e+01,-1.250520e+01,8.851016e+00,-6.982875e+00,2.926499e+00,-1.818560e+01,-3.925797e+00,-3.362138e+00,-3.042036e+00,-3.694068e+00,-3.346604e+00,-3.399845e+00,-3.117000e+00,-2.082591e+00,3.100915e-01,5.264556e-01,8.612948e-01,1.144869e+00,1.424271e+00,1.596340e+00,1.948456e+00,2.573082e+00,1.822380e+02,7.330267e-01,-5.177392e-02,4.917759e-01,8.057081e-01,-3.026300e-01,2.558979e-01,8.715247e-01,2.140229e+00,6.121253e-01,1.365797e+00,1.095804e+00,2.276971e-01,-9.696345e-01,-1.948794e+00,2.194718e+00,-1.307321e+00,-9.880104e-01,1.302004e-01,1.524370e-02,1.425260e-01,1.580443e-01,1.441692e-01,1.371169e-02,-5.419378e-02,2.653754e-02,1.867348e-03,2.527356e-03,-1.167599e-02,-1.945670e-02,-1.368414e-02,-2.715785e-02,-3.854096e-02,-4.932308e-03,3.947797e+00,1.026725e-02,1.943244e+02,1.343531e-02,0,2.026226e-01,6.258606e+00,1.251501e-02,5.605211e-03,2.669155e-02
114,1.140000,9.697527e-02,-3.133305e+01,-6.854619e+00,4.218842e+00,-1.246215e+01,-1.016182e+01,-5.349529e+00,-8.704617e+00,1.312262e+01,-9.518161e+00,-9.880392e+00,-1.632460e+01,8.951447e+00,-4.078035e+00,2.400790e-01,-2.190505e+01,-3.799378e+00,-3.294698e+00,-2.723701e+00,-3.362233e+00,-3.183721e+00,-3.595197e+00,-3.151294e+00,-2.089676e+00,3.306747e-01,5.174351e-01,8.147497e-01,1.098475e+00,1.362154e+00,1.562680e+00,1.834824e+00,2.564686e+00,1.866656e+02,7.476881e-01,-1.421947e-02,1.747734e+00,1.256804e+00,-2.532010e+00,-1.133171e+00,1.218519e+00,3.117218e+00,-1.032556e+00,1.708602e+00,3.244540e+00,-1.628677e+00,-2.765851e+00,-1.528091e+00,2.074116e+00,-2.651252e+00,1.747370e+00,2.044171e-01,1.935566e-01,4.724293e-01,4.083611e-01,5.683908e-01,2.147846e-01,9.562971e-02,1.182725e-01,1.462324e-02,7.267058e-04,-5.692494e-03,-1.592277e-02,-3.985348e-02,-3.705160e-02,-2.517195e-02,1.913538e-02,4.315202e+00,1.580099e-02,1.999483e+02,2.617048e-02,5.760869e-03,1.749505e-01,5.417441e+00,1.314912e-02,1.134440e-02,-1.591024e-03
115,1.150000,9.121402e-02,-2.848742e+01,-5.135939e+00,-1.933921e-01,-1.376403e+01,-8.802110e+00,-1.242424e+00,-1.234855e+01,1.695378e+01,-4.390846e+00,-1.417782e+01,-1.933710e+01,6.640668e+00,-2.690345e+00,-3.655122e+00,-1.777901e+01,-3.509284e+00,-2.979164e+00,-2.043108e+00,-2.850552e+00,-2.181400e+00,-3.177566e+00,-2.895781e+00,-1.829033e+00,3.524255e-01,5.318882e-01,8.519594e-01,1.102725e+00,1.351897e+00,1.551722e+00,1.947399e+00,2.659543e+00,1.908492e+02,7.739525e-01,2.374261e-02,2.727155e+00,1.000928e+00,-5.055760e+00,-2.072300e+00,2.380843e+00,3.750757e+00,-2.157030e+00,3.894472e-01,2.651186e+00,-2.965568e+00,-2.730676e+00,-1.568897e+00,4.006885e-01,-2.929732e+00,3.705118e+00,2.179157e-01,2.463278e-01,6.412757e-01,7.009125e-01,8.545227e-01,4.477074e-01,2.309036e-01,1.943654e-01,2.676987e-02,8.372843e-03,1.138246e-03,-1.315893e-02,-4.990951e-02,-4.457210e-02,-1.787791e-02,1.795821e-02,4.549197e+00,1.806522e-02,2.033999e+02,5.284866e-02,2.514562e-02,1.587424e-01,5.251185e+00,1.112293e-02,1.247294e-02,-1.273698e-02
