frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.957832e-01,-2.895159e+01,-3.138081e+00,8.038926e-01,-2.301880e+01,-1.283104e+01,-7.179117e+00,-2.663299e+01,-1.826530e+01,-8.362795e+00,1.011160e+01,-8.319345e+00,1.175965e+00,8.642528e+00,1.016975e+01,-1.856914e+01,-3.126844e+00,-1.432390e+00,-2.443811e+00,-2.437004e+00,-2.547195e+00,-3.925526e+00,-3.208700e+00,-2.205042e+00,3.093009e-01,4.492776e-01,8.525379e-01,9.716854e-01,1.401456e+00,1.645580e+00,2.001064e+00,2.634256e+00,1.810685e+02,7.903889e-01,-8.645391e-03,-8.521013e-01,1.228702e-02,2.566719e+00,2.077805e+00,1.319128e+00,1.583724e-01,-1.180493e+00,-2.509542e+00,-1.444492e+00,1.941208e+00,1.744957e+00,2.475771e+00,2.077909e+00,5.338677e-01,-2.536065e+00,-1.645892e-02,-3.013580e-02,-4.081049e-01,-2.430227e-01,-2.127609e-01,-1.538467e-01,-7.808831e-02,-3.796511e-02,-1.967115e-02,-1.512164e-02,1.225196e-02,-3.264511e-03,3.590832e-02,1.734761e-02,6.140350e-02,2.625299e-02,-2.236066e+00,-7.175982e-04,1.743392e+02,1.585032e-02,8.684495e-03,2.830448e-02,-1.825739e+00,2.226523e-03,2.749587e-04,-1.039654e-02
30,0.300000,3.734265e-01,-2.925304e+01,-3.227456e+00,2.538632e+00,-2.188718e+01,-1.338403e+01,-9.046724e+00,-2.808682e+01,-1.802479e+01,-9.703949e+00,1.195576e+01,-1.018801e+01,3.241616e+00,8.604765e+00,9.599177e+00,-1.949587e+01,-3.113083e+00,-1.320267e+00,-2.586262e+00,-2.678988e+00,-2.719250e+00,-3.972337e+00,-3.252713e+00,-2.148834e+00,2.983821e-01,4.233375e-01,8.567724e-01,9.752572e-01,1.426054e+00,1.644140e+00,2.065767e+00,2.677007e+00,1.789290e+02,7.895677e-01,-3.622914e-02,-1.567484e-01,1.724006e-01,1.474704e+00,1.562808e+00,2.839783e-01,-3.057804e-01,-4.779976e-01,1.058477e+00,-1.517465e+00,-4.104033e-01,5.228536e-01,3.070025e+00,-7.881473e-01,-5.860596e-01,-1.255544e+00,4.031458e-02,1.301347e-02,-1.486448e-01,-1.383359e-01,-1.481897e-01,-3.577497e-02,-1.389670e-03,2.743230e-02,-1.055604e-02,-9.254354e-03,-2.428263e-03,3.394252e-03,5.331087e-03,-3.266942e-03,6.869173e-03,1.477151e-02,-2.122607e+00,1.166797e-03,1.725107e+02,1.851166e-02,8.837344e-03,2.597336e-02,-1.782253e+00,9.265983e-04,-4.482857e-04,1.104869e-02
31,0.310000,2.551898e-01,-2.878458e+01,-2.264654e+00,3.121070e+00,-2.128782e+01,-1.270121e+01,-8.642125e+00,-2.813394e+01,-1.340112e+01,-1.046697e+01,8.485612e+00,-9.644373e+00,5.685860e+00,3.922339e+00,8.707520e+00,-1.985904e+01,-2.993701e+00,-1.308690e+00,-2.479439e+00,-2.646160e+00,-2.787083e+00,-4.008785e+00,-3.237155e+00,-2.127054e+00,2.930323e-01,4.164932e-01,8.513795e-01,9.795535e-01,1.392518e+00,1.615437e+00,2.020947e+00,2.682060e+00,1.767990e+02,7.930565e-01,-3.831910e-02,1.287682e-01,1.678120e-01,3.946236e-01,1.378496e+00,-7.473204e-01,-1.910362e+00,3.799204e-01,2.581237e+00,-1.858204e+00,-2.291739e+00,3.217787e-01,3.066486e+00,-1.861887e+00,-1.330553e+00,-4.590504e-01,8.169160e-02,3.275349e-02,-4.321957e-03,-1.082269e-01,-1.105109e-01,9.770374e-02,3.429513e-02,2.724004e-03,-5.347961e-03,-7.729432e-03,-1.565873e-02,9.574068e-03,-1.717472e-02,-2.072191e-02,-5.339237e-02,-5.445855e-02,-1.977580e+00,2.064782e-03,1.704089e+02,1.891993e-02,7.942596e-03,3.456423e-02,-1.542516e+00,-7.790681e-04,-8.895115e-04,1.441913e-02
32,0.320000,2.062187e-01,-2.857329e+01,-2.531102e+00,3.275569e+00,-2.014730e+01,-1.406705e+01,-1.043523e+01,-2.653246e+01,-1.071931e+01,-1.430490e+01,4.663369e+00,-8.785946e+00,1.122403e+01,2.280702e+00,6.173552e+00,-2.097817e+01,-2.890043e+00,-1.335515e+00,-2.470184e+00,-2.716048e+00,-2.941742e+00,-3.841020e+00,-3.161449e+00,-2.076977e+00,2.950010e-01,4.314189e-01,8.133829e-01,9.936931e-01,1.379722e+00,1.591662e+00,1.921969e+00,2.671936e+00,1.748333e+02,7.964837e-01,-1.156135e-02,1.461500e-01,-6.868482e-02,-4.597250e-01,1.906073e+00,-1.460837e+00,-3.308049e+00,9.513248e-01,2.982658e+00,-2.006649e+00,-3.272009e+00,6.225914e-01,2.943654e+00,-7.997083e-01,-1.310325e+00,2.700024e-01,6.646211e-02,2.755735e-02,1.294954e-02,-1.392935e-01,-5.463178e-02,2.302068e-01,7.604122e-02,-3.522878e-02,-3.158557e-03,-4.052642e-03,-1.883474e-02,1.751710e-02,-2.853515e-02,-1.923328e-02,-7.489473e-02,-9.749527e-02,-1.779100e+00,-1.790875e-03,1.689362e+02,1.564380e-02,6.606746e-03,8.334465e-02,-1.183659e+00,-2.028630e-03,-1.206960e-03,1.053721e-02
33,0.330000,2.877916e-01,-2.864763e+01,-2.647197e+00,2.408542e+00,-1.699626e+01,-1.622613e+01,-1.603667e+01,-2.551057e+01,-9.011851e+00,-1.535334e+01,2.299098e+00,-7.411482e+00,1.251719e+01,2.495126e+00,5.229803e+00,-2.012324e+01,-2.829906e+00,-1.260999e+00,-2.523459e+00,-2.959608e+00,-2.988504e+00,-3.502666e+00,-3.082857e+00,-2.227350e+00,2.842517e-01,4.065898e-01,7.959390e-01,1.010338e+00,1.338748e+00,1.568209e+00,1.806001e+00,2.364498e+00,1.732285e+02,7.972548e-01,2.378070e-02,1.581528e-01,-3.727795e-01,-9.886110e-01,2.577821e+00,-1.221494e+00,-5.216934e+00,5.568882e-01,3.027136e+00,-1.735431e+00,-2.552854e+00,6.389751e-02,1.612850e+00,2.273459e-01,-1.413336e+00,1.269544e+00,4.304523e-02,4.755126e-02,-1.480679e-02,-2.174346e-01,4.921846e-02,3.670769e-01,8.783934e-02,-4.497285e-02,-2.196983e-03,-8.643895e-03,-7.044202e-03,2.909407e-02,-2.938421e-02,-1.766155e-02,-6.660102e-02,-1.008892e-01,-1.577690e+00,-1.023575e-02,1.684139e+02,1.338891e-02,5.352236e-03,7.171448e-02,-9.734436e-01,-2.665481e-03,-5.561764e-04,1.431001e-02
34,0.340000,2.993189e-01,-2.859077e+01,-3.379609e+00,5.962710e-01,-1.450259e+01,-1.892575e+01,-2.188969e+01,-2.464188e+01,-5.306131e+00,-1.729401e+01,-1.311034e+00,-8.191496e+00,1.454422e+01,5.319830e+00,4.786412e+00,-1.801376e+01,-2.862670e+00,-1.206326e+00,-2.499504e+00,-3.218731e+00,-2.891698e+00,-3.074362e+00,-2.949656e+00,-2.274830e+00,2.869796e-01,4.080260e-01,7.903189e-01,1.047451e+00,1.310263e+00,1.571587e+00,1.798766e+00,2.348311e+00,1.718188e+02,7.785142e-01,2.616863e-02,1.940643e-01,-3.584007e-01,-9.364077e-01,2.705354e+00,-8.566666e-02,-5.106032e+00,6.382731e-01,3.372993e+00,-1.309739e+00,-1.650857e+00,1.371854e-01,6.739863e-01,-5.034049e-01,-1.896160e+00,2.148881e+00,1.294620e-02,1.955692e-02,-1.520131e-02,-1.896998e-01,1.328728e-01,3.881934e-01,8.539043e-02,-3.052101e-02,-2.878845e-04,-6.777358e-03,1.010569e-02,4.176235e-02,-2.007899e-02,-1.146526e-02,-1.440247e-02,-1.009355e-02,-1.404665e+00,-1.954198e-02,1.675899e+02,1.113402e-02,4.097725e-03,6.008431e-02,-8.855896e-01,-2.347826e-03,1.818029e-04,1.450635e-02
35,0.350000,3.275432e-01,-2.798508e+01,-3.704299e+00,-4.823367e-01,-1.122107e+01,-1.637933e+01,-2.899956e+01,-2.629478e+01,-9.720313e-01,-1.764957e+01,-1.291454e+00,-9.622110e+00,1.209002e+01,3.539504e+00,2.334412e+00,-1.499353e+01,-2.792161e+00,-1.135528e+00,-2.538813e+00,-3.481992e+00,-2.566012e+00,-2.556730e+00,-2.903855e+00,-2.252992e+00,2.860581e-01,3.849702e-01,8.276904e-01,1.098145e+00,1.280327e+00,1.537167e+00,1.749543e+00,2.339426e+00,1.704178e+02,7.508625e-01,2.131972e-02,-1.492157e-01,-3.804919e-01,-1.441759e-01,1.726923e+00,2.750278e-01,-2.707306e+00,2.550357e+00,3.768480e+00,-1.808933e+00,-1.170382e+00,9.854959e-01,8.131285e-02,-2.363189e+00,-3.060870e+00,2.925975e+00,-8.932114e-02,-1.289433e-01,-1.003406e-02,-9.611785e-02,7.624722e-03,2.395552e-01,1.152036e-02,-9.013271e-03,5.571106e-03,5.037352e-03,7.980173e-03,4.523922e-02,-2.951980e-04,-5.765748e-03,2.843146e-02,8.285715e-02,-1.164105e+00,-2.298751e-02,1.662148e+02,7.847415e-03,6.416225e-03,1.177444e-01,-4.424408e-01,-1.589160e-03,5.122002e-04,5.540914e-02
36,0.360000,3.171860e-01,-2.793424e+01,-3.794555e+00,3.897035e-02,-9.508126e+00,-1.441879e+01,-2.948394e+01,-2.294898e+01,2.125748e+00,-1.970548e+01,-1.795642e+00,-6.994705e+00,1.480755e+01,-7.585123e-01,-1.859552e+00,-1.279862e+01,-2.844184e+00,-1.300465e+00,-2.538514e+00,-3.403355e+00,-2.488624e+00,-2.373021e+00,-2.823998e+00,-2.216761e+00,2.926584e-01,4.083419e-01,8.480356e-01,1.158601e+00,1.308538e+00,1.549857e+00,1.878185e+00,2.634005e+00,1.692153e+02,7.219699e-01,-2.448982e-03,-9.442747e-01,-7.084969e-01,6.710743e-01,4.960263e-01,-1.236763e-01,1.724177e+00,6.042152e+00,3.467658e+00,-2.276440e+00,1.583854e-01,2.506025e+00,-9.369026e-01,-4.568835e+00,-2.933235e+00,3.031584e+00,-3.064513e-01,-3.963800e-01,-6.122413e-02,-2.350926e-03,-3.063691e-01,2.782106e-03,-7.949500e-02,-2.405686e-02,1.043071e-02,2.229356e-02,-5.499112e-03,3.713991e-02,2.889185e-02,5.416155e-03,4.910072e-02,8.720622e-02,-7.069275e-01,-1.578614e-02,1.656078e+02,6.675414e-03,6.983766e-03,1.328614e-01,6.645874e-01,8.453786e-04,3.464550e-04,5.130108e-02
37,0.370000,3.854567e-01,-2.972197e+01,-4.342184e+00,1.966313e+00,-1.085888e+01,-1.710448e+01,-2.577608e+01,-1.360524e+01,6.114609e+00,-2.319227e+01,-3.310511e+00,-3.082397e+00,1.279209e+01,-6.281649e+00,-6.751564e+00,-8.100931e+00,-3.285754e+00,-1.858645e+00,-2.554125e+00,-3.347885e+00,-3.151917e+00,-2.655560e+00,-3.088084e+00,-2.301451e+00,3.092678e-01,4.316186e-01,8.069815e-01,1.180959e+00,1.338135e+00,1.550246e+00,1.908449e+00,2.635937e+00,1.687097e+02,7.105894e-01,-4.068802e-02,-1.596353e+00,-1.203403e+00,1.069460e+00,-2.273500e-01,-1.644104e+00,4.531373e+00,8.168800e+00,3.839430e+00,-2.323790e+00,1.443874e+00,3.955271e+00,-1.323144e+00,-5.356894e+00,-1.750954e+00,2.907498e+00,-5.001899e-01,-5.465313e-01,-9.027660e-02,-1.072259e-02,-5.168735e-01,-1.501536e-01,-1.299593e-01,-2.536283e-02,1.480872e-02,3.164552e-02,-2.547928e-02,2.369946e-02,4.368718e-02,1.353660e-02,2.930977e-02,4.172368e-02,-3.903198e-03,-2.115428e-03,1.671927e+02,7.672410e-03,6.470216e-03,3.123717e-01,2.105162e+00,1.319541e-02,1.130314e-02,3.491579e-02
38,0.380000,2.581172e-01,-3.244370e+01,-6.603151e+00,2.727318e+00,-1.220356e+01,-1.918156e+01,-1.488055e+01,-7.758965e-01,8.488839e+00,-2.590486e+01,4.904213e-01,1.068771e+00,9.508672e+00,-1.261377e+01,-5.336775e+00,-6.302135e+00,-4.148130e+00,-2.826667e+00,-2.797969e+00,-3.297539e+00,-4.130591e+00,-3.011036e+00,-3.255017e+00,-2.370885e+00,3.275283e-01,4.961696e-01,7.731778e-01,1.191743e+00,1.425818e+00,1.592129e+00,1.964817e+00,2.636086e+00,1.691382e+02,7.197201e-01,-6.395720e-02,-1.167876e+00,-1.520043e+00,3.641794e-01,1.240358e+00,-1.736308e+00,3.066996e+00,5.556420e+00,2.889548e+00,-1.624763e+00,3.379423e+00,4.104950e+00,-1.811407e+00,-4.439359e+00,-3.910391e-02,1.957585e+00,-4.147187e-01,-4.036860e-01,-1.328802e-01,-1.035083e-01,-3.140358e-01,2.985091e-02,-6.842303e-03,2.491670e-02,8.882711e-03,2.161988e-02,-1.279249e-02,1.788148e-02,3.412773e-02,5.525636e-03,-3.268046e-02,-5.603449e-02,7.902359e-01,1.204872e-02,1.704239e+02,1.544841e-02,5.803004e-03,2.192761e-01,3.172662e+00,2.673010e-02,2.647726e-02,-2.539186e-03
39,0.390000,1.536375e-01,-3.371211e+01,-8.317019e+00,3.520789e+00,-1.101010e+01,-2.221846e+01,-1.364439e+01,3.462674e+00,1.504357e+01,-2.616883e+01,4.784885e+00,6.122507e+00,8.123734e+00,-1.731734e+01,-4.681746e+00,-3.704286e+00,-4.641138e+00,-3.105084e+00,-2.860469e+00,-3.588513e+00,-4.329396e+00,-2.988490e+00,-3.338141e+00,-2.302744e+00,3.426667e-01,4.992839e-01,7.377229e-01,1.200071e+00,1.440122e+00,1.583714e+00,1.852776e+00,2.547003e+00,1.704368e+02,7.414103e-01,-5.483554e-02,3.653664e-01,-1.112369e+00,-1.125623e+00,3.549327e+00,-1.189398e+00,-1.820103e+00,3.980908e-01,2.935629e-02,-1.545326e+00,3.902689e+00,4.106557e+00,-4.358406e-02,-2.173015e+00,1.197312e+00,5.080985e-01,-1.835480e-02,5.436518e-02,-6.407621e-02,-8.537557e-02,2.610227e-01,4.564680e-01,2.558440e-01,7.420211e-02,-1.475504e-03,3.361455e-03,2.316768e-02,2.862711e-02,1.222459e-02,2.937770e-03,-3.584637e-02,-6.861272e-02,1.504359e+00,2.011504e-02,1.743326e+02,6.943795e-02,6.352229e-02,2.491160e-01,3.646745e+00,3.017893e-02,3.220944e-02,-3.442352e-02
40,0.400000,1.133096e-01,-3.177855e+01,-9.407353e+00,1.082629e+00,-3.230724e+00,-2.054333e+01,-2.021480e+01,-3.700840e+00,1.210900e+01,-2.634101e+01,1.105377e+01,8.927593e+00,8.084693e+00,-1.743746e+01,-3.089980e+00,-5.209018e+00,-4.240086e+00,-2.695676e+00,-3.049743e+00,-3.800583e+00,-3.470063e+00,-2.057302e+00,-2.733181e+00,-2.091531e+00,3.203725e-01,4.826086e-01,8.187024e-01,1.238452e+00,1.428183e+00,1.560751e+00,1.742619e+00,2.398299e+00,1.723029e+02,7.668030e-01,3.018938e-03,1.915182e+00,-4.146017e-01,-2.292855e+00,4.831187e+00,-1.025226e+00,-6.757469e+00,-4.127165e+00,-2.519796e+00,-1.634002e+00,2.143963e+00,2.480323e+00,3.115640e-01,1.347385e+00,2.256194e+00,-3.991874e-01,4.367568e-01,4.839219e-01,6.918178e-02,-3.027961e-02,7.381934e-01,8.227873e-01,4.517311e-01,1.235754e-01,-1.087078e-02,-1.666085e-02,5.821044e-02,4.372029e-02,-4.154849e-03,-2.877974e-03,-6.508470e-03,-4.628587e-02,2.055721e+00,2.037629e-02,1.779012e+02,1.094431e-01,1.108440e-01,1.517933e-01,3.709824e+00,1.300658e-02,1.570135e-02,-2.111998e-02
41,0.410000,1.836828e-01,-2.822771e+01,-8.501927e+00,-2.839455e+00,2.401341e+00,-2.237058e+01,-3.220947e+01,-1.015231e+01,4.451308e+00,-3.070082e+01,1.092126e+01,1.352098e+01,1.328616e+01,-1.473488e+01,-1.888404e+00,-6.106997e+00,-3.331550e+00,-1.652315e+00,-2.748619e+00,-3.523241e+00,-2.177068e+00,-8.500873e-01,-2.069782e+00,-2.070118e+00,3.054682e-01,4.552063e-01,9.000576e-01,1.300740e+00,1.398076e+00,1.580624e+00,1.840315e+00,2.411767e+00,1.746491e+02,7.876231e-01,4.392248e-02,2.439376e+00,1.350708e-02,-2.673644e+00,3.809861e+00,-1.177632e+00,-7.258842e+00,-4.636941e+00,-3.401588e+00,-1.520324e+00,7.351118e-01,8.165743e-01,-3.548875e-01,3.594504e+00,3.622015e+00,-5.706704e-01,6.013023e-01,5.954303e-01,1.857252e-01,6.613193e-02,7.736589e-01,8.621773e-01,4.555596e-01,1.412432e-01,-1.200626e-02,-2.228032e-02,5.658790e-02,4.421029e-02,-6.290913e-04,-1.299775e-03,2.997112e-02,-4.573131e-03,2.441765e+00,1.529970e-02,1.816878e+02,1.115697e-01,1.149969e-01,1.739955e-01,3.599907e+00,-1.507505e-02,-1.520631e-02,-3.162948e-02
42,0.420000,2.581893e-01,-2.560998e+01,-8.583705e+00,-5.556834e+00,5.246660e+00,-2.423163e+01,-3.938535e+01,-1.460423e+01,1.185992e+00,-3.180887e+01,8.142050e+00,9.771148e+00,8.485278e+00,-7.168074e+00,4.547523e+00,-7.096716e+00,-2.619140e+00,-1.133442e+00,-2.507985e+00,-3.481573e+00,-1.515789e+00,3.369915e-02,-1.630540e+00,-1.869321e+00,2.917737e-01,4.349041e-01,9.830627e-01,1.360011e+00,1.426067e+00,1.579284e+00,1.938505e+00,2.472275e+00,1.773107e+02,7.984951e-01,5.263468e-02,1.896381e+00,3.627494e-01,-1.767092e+00,1.151001e+00,-2.040981e+00,-4.536137e+00,-2.323809e+00,-8.830227e-01,-6.500019e-01,-3.163257e-01,-4.070347e-01,-1.783863e+00,4.009940e+00,3.682300e+00,1.738467e-01,4.746923e-01,4.525096e-01,2.852885e-01,9.259782e-02,4.255887e-01,5.494702e-01,2.515806e-01,1.431814e-01,-6.086153e-03,-2.509556e-02,6.825417e-03,2.231439e-02,4.921317e-03,-1.110104e-02,-1.462579e-03,5.039263e-03,2.689243e+00,8.961576e-03,1.852954e+02,5.941543e-02,5.857243e-02,1.512365e-01,3.431667e+00,-2.727258e-02,-2.973709e-02,-2.372698e-02
43,0.430000,3.008101e-01,-2.459952e+01,-8.661307e+00,-6.527700e+00,3.800513e+00,-2.626247e+01,-4.035333e+01,-1.427034e+01,3.497139e+00,-3.103652e+01,9.916306e+00,9.783601e+00,6.149004e+00,-4.479511e+00,9.609574e+00,-5.613789e+00,-2.445099e+00,-9.090493e-01,-2.202721e+00,-3.417358e+00,-1.438239e+00,2.768953e-01,-1.611663e+00,-1.707633e+00,2.969348e-01,4.117346e-01,9.384823e-01,1.360344e+00,1.438034e+00,1.567948e+00,1.904689e+00,2.487150e+00,1.801418e+02,8.020627e-01,2.947005e-02,1.049363e+00,5.411619e-01,-6.540232e-01,-8.361785e-01,-1.497532e+00,-5.368503e-01,9.259901e-02,5.981293e-01,8.738022e-02,-1.688623e-02,-1.357707e+00,-2.604402e+00,2.774758e+00,2.435807e+00,7.392498e-01,2.642164e-01,1.945738e-01,2.452072e-01,1.019137e-01,3.378312e-02,1.633670e-01,7.284158e-02,1.151040e-01,-1.815897e-03,-1.721404e-02,-3.430124e-02,-2.894723e-03,9.493637e-03,-1.987215e-02,-4.801462e-02,-5.345106e-03,2.800520e+00,4.009092e-03,1.886350e+02,1.907654e-02,1.362654e-02,9.124700e-02,3.134361e+00,-2.213058e-02,-2.477477e-02,-2.873528e-02
44,0.440000,3.179193e-01,-2.411074e+01,-7.513916e+00,-5.908707e+00,1.824694e+00,-2.880229e+01,-3.882356e+01,-1.326087e+01,8.170975e+00,-2.942317e+01,9.974622e+00,8.761108e+00,2.733955e+00,-2.515449e+00,9.572532e+00,-4.586389e+00,-2.309850e+00,-8.047607e-01,-1.896249e+00,-3.390535e+00,-1.711534e+00,1.265581e-01,-1.704337e+00,-1.556867e+00,2.942084e-01,3.788667e-01,8.336172e-01,1.320222e+00,1.432810e+00,1.511583e+00,1.703119e+00,2.385804e+00,1.830028e+02,8.043911e-01,-1.853141e-03,5.359535e-01,9.211809e-01,4.749227e-02,-1.934427e+00,-8.934553e-01,2.294038e+00,1.945496e+00,-4.001463e-01,-5.234060e-01,-4.997955e-01,-1.039215e+00,-1.160249e+00,9.250843e-01,8.353181e-02,9.988964e-01,1.536982e-01,5.466043e-02,1.954628e-01,2.153186e-01,-1.716808e-01,-1.129529e-01,-3.642082e-03,3.896596e-02,-1.821163e-03,-3.504264e-03,-5.800116e-02,-2.927711e-02,3.364015e-03,-1.918000e-02,-5.847958e-02,-3.386843e-02,2.827556e+00,8.008301e-04,1.915859e+02,1.932681e-02,1.284377e-02,7.453267e-02,2.908664e+00,-7.950434e-03,-8.931164e-03,-2.061829e-02
45,0.450000,3.011681e-01,-2.373052e+01,-6.331012e+00,-5.933634e+00,-6.856835e-02,-2.757291e+01,-3.517462e+01,-1.036099e+01,3.949463e+00,-3.145677e+01,9.920540e+00,7.237461e+00,3.139812e+00,-3.187397e+00,7.778128e+00,-3.665912e+00,-2.165113e+00,-8.437867e-01,-1.828451e+00,-3.059191e+00,-1.910279e+00,-7.968172e-02,-1.668676e+00,-1.650825e+00,2.951714e-01,3.971548e-01,8.032742e-01,1.306160e+00,1.442173e+00,1.515113e+00,1.717935e+00,2.428277e+00,1.858057e+02,8.047206e-01,-2.137536e-02,2.290749e-01,7.901851e-01,5.099651e-01,-1.895760e+00,2.675627e-01,3.356465e+00,1.781151e+00,-2.114804e+00,-1.245254e+00,-2.205907e+00,-1.793513e+00,-7.041574e-01,8.002419e-01,-9.448808e-01,8.705036e-01,1.227690e-01,-5.418745e-02,6.729607e-02,2.317647e-01,-2.290355e-01,-2.356880e-01,-2.169081e-02,1.559026e-02,-5.427214e-03,1.138362e-02,-3.549261e-02,-3.434821e-02,4.781032e-03,-1.015289e-02,-5.465078e-03,-1.805558e-02,2.790430e+00,-1.609117e-03,1.942144e+02,2.096110e-02,1.398742e-02,6.867098e-02,2.679059e+00,-1.624806e-03,-6.390068e-04,-2.882215e-03
46,0.460000,2.487446e-01,-2.336471e+01,-5.142948e+00,-5.616405e+00,-2.490937e+00,-2.804369e+01,-3.050452e+01,-6.831421e+00,-1.040901e+00,-3.421578e+01,5.640955e+00,5.848140e+00,4.188631e+00,-3.188709e+00,5.880905e+00,-3.076173e+00,-1.990642e+00,-8.927714e-01,-1.717806e+00,-2.584064e+00,-2.138173e+00,-3.527771e-01,-1.620245e+00,-1.702895e+00,2.835496e-01,4.246727e-01,7.606609e-01,1.240717e+00,1.440818e+00,1.509802e+00,1.739484e+00,2.332369e+00,1.886165e+02,8.011703e-01,-3.983278e-02,-1.480333e-01,2.443748e-01,9.351702e-01,-1.316328e+00,8.647749e-01,3.588072e+00,7.655135e-01,-2.974170e+00,-1.400663e+00,-3.478788e+00,-2.609208e+00,-1.019198e+00,7.524723e-01,-1.824398e-01,5.037716e-01,6.956966e-02,-1.324607e-01,-6.307113e-02,1.314784e-01,-2.560092e-01,-2.811610e-01,-4.511537e-02,2.264866e-02,-7.190564e-03,1.763207e-02,-8.681136e-03,-3.122435e-02,7.074821e-03,2.344847e-04,5.275913e-02,7.764101e-03,2.675767e+00,-6.557727e-03,1.970491e+02,1.872098e-02,1.373617e-02,5.943312e-02,2.331795e+00,-3.239793e-03,-1.324363e-03,1.123884e-02
47,0.470000,2.285206e-01,-2.382716e+01,-5.895866e+00,-4.124026e+00,-3.520473e+00,-2.530396e+01,-2.773052e+01,-8.579311e+00,-2.470943e+00,-3.486649e+01,1.053602e+00,2.272520e+00,1.900879e+00,-1.416707e-01,6.730984e+00,-2.016378e+00,-1.990858e+00,-1.135981e+00,-1.955463e+00,-2.661771e+00,-2.370097e+00,-6.618773e-01,-1.762164e+00,-1.556667e+00,2.751282e-01,4.457497e-01,7.974973e-01,1.228355e+00,1.457935e+00,1.518075e+00,1.859182e+00,2.423589e+00,1.912871e+02,7.956275e-01,-2.319123e-02,-6.474972e-01,-4.318091e-01,1.715124e+00,1.050858e-01,6.246624e-01,3.353189e+00,-6.138266e-01,-1.941579e+00,-9.191921e-01,-4.220784e+00,-3.544406e+00,-2.294854e+00,9.960663e-01,8.601810e-01,1.854103e-01,-7.363641e-03,-1.833337e-01,-2.022988e-01,-1.253222e-01,-3.074135e-01,-2.932604e-01,-6.945344e-02,7.649390e-02,-7.960921e-03,6.170499e-03,3.059059e-03,-1.830131e-02,7.438159e-03,2.549338e-03,5.001688e-02,3.572597e-02,2.350365e+00,-1.582501e-02,1.992987e+02,1.125543e-02,9.985309e-03,8.438570e-02,-1.167006e+01,-4.122207e-03,-2.301383e-03,1.457338e-02
