frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.360031e-01,-1.636185e+01,3.906506e+00,-1.208727e+01,-2.325435e+01,-3.090494e+01,-1.342606e+01,-6.850462e+00,7.647840e-01,-1.301603e+01,6.227797e-01,1.203055e+01,3.103320e+01,-4.192755e+00,-3.344496e+00,-6.315226e+00,-1.400190e+00,1.251166e+00,8.497583e-01,4.837825e-01,-1.437607e+00,-1.362383e+00,-1.467500e+00,-1.619698e+00,3.164045e-01,4.795928e-01,6.702803e-01,9.972928e-01,1.358714e+00,1.541667e+00,2.150302e+00,2.674920e+00,1.175470e+02,7.975110e-01,1.118401e-01,3.048103e+00,-4.047197e-01,-5.506583e+00,-3.161747e-01,-3.004578e+00,7.807311e-01,-2.474551e-01,4.359272e-01,1.816259e+00,5.757545e+00,2.400630e+00,1.056430e+00,-4.540332e+00,-1.873652e+00,4.846940e-01,5.913341e-02,5.322806e-01,5.227156e-01,6.605314e-01,6.380954e-01,6.585882e-01,6.075420e-01,3.376903e-01,8.039072e-03,-3.198203e-03,-2.736360e-03,-5.170693e-02,-6.847501e-03,-5.816811e-02,-6.541096e-02,8.903503e-04,-1.528503e-01,3.137809e-03,1.171647e+02,2.573705e-02,1.943156e-02,2.605148e-01,-3.189629e-01,-3.827032e-03,-2.731108e-03,3.095547e-02
31,0.310000,3.616134e-01,-1.396817e+01,2.217609e+00,-1.715244e+01,-2.287807e+01,-3.218543e+01,-8.594021e+00,-5.715726e+00,1.556102e+00,-1.055978e+01,7.949236e+00,1.244550e+01,2.971823e+01,-9.593547e+00,-5.193061e+00,-8.042107e+00,-1.690530e+00,1.352044e+00,1.170027e+00,1.021458e+00,-9.340943e-01,-8.475707e-01,-8.100712e-01,-1.189338e+00,3.290782e-01,4.861037e-01,6.764458e-01,9.222116e-01,1.342388e+00,1.469800e+00,1.977563e+00,2.620717e+00,1.173692e+02,7.974066e-01,1.518110e-01,2.206647e+00,-1.618469e+00,-3.717434e+00,5.739927e-01,-8.693959e-01,2.532130e+00,1.616890e-01,8.682154e-01,2.238338e+00,5.674138e+00,-9.513925e-01,-1.929530e+00,-6.424788e+00,-1.223669e+00,4.298007e-01,-2.271923e-01,1.268426e-01,2.512969e-01,3.999330e-01,4.900817e-01,4.948345e-01,5.593497e-01,4.115492e-01,1.257583e-02,6.828171e-03,9.626662e-03,-3.448893e-02,-1.099409e-02,-3.974257e-02,-1.009621e-01,-7.084594e-02,-1.831322e-01,-2.476370e-03,1.168360e+02,1.849626e-02,1.596635e-02,2.804897e-01,-2.739807e-01,-7.250204e-03,-2.422543e-03,-3.688264e-02
32,0.320000,5.855231e-01,-1.240056e+01,5.045005e-02,-2.011296e+01,-2.222626e+01,-3.184700e+01,-4.594009e+00,-5.798891e+00,2.848813e+00,-9.636787e+00,1.402829e+01,8.921584e+00,2.632179e+01,-1.757700e+01,-6.546154e+00,-7.317158e+00,-2.168552e+00,1.214636e+00,1.274888e+00,1.327423e+00,-5.519014e-01,-4.864682e-01,-3.323225e-01,-7.627037e-01,3.445900e-01,5.004115e-01,6.864211e-01,8.901008e-01,1.329400e+00,1.458810e+00,1.853169e+00,2.448748e+00,1.171520e+02,7.925157e-01,1.324832e-01,1.508932e+00,-1.922647e+00,-2.094511e+00,1.037309e+00,1.163649e+00,2.800688e+00,-9.184787e-01,3.436083e-01,3.138336e+00,4.884549e+00,-1.699823e+00,-4.435072e+00,-7.146619e+00,-1.234941e-02,6.528732e-01,-3.227225e-01,-3.947151e-02,4.943347e-02,2.271324e-01,4.108268e-01,3.298613e-01,4.314117e-01,3.798436e-01,1.345309e-02,1.370533e-02,2.547970e-02,-3.995615e-03,-5.479932e-03,-8.552706e-03,-7.689526e-02,-9.186685e-02,-1.696106e-01,-7.339763e-03,1.165004e+02,6.396886e-03,1.366655e-02,1.242561e-01,-1.290489e-01,-5.892683e-03,-3.484712e-03,-5.864901e-02
33,0.330000,6.947564e-01,-1.072002e+01,-2.224163e+00,-2.031014e+01,-2.114297e+01,-2.948601e+01,-3.307605e+00,-6.774741e+00,2.778962e+00,-5.698115e+00,1.659857e+01,5.971312e+00,2.060568e+01,-2.619039e+01,-4.347624e+00,-6.103266e+00,-2.457244e+00,1.160091e+00,1.271570e+00,1.410582e+00,-1.610058e-01,-1.591740e-01,8.938327e-02,-3.165580e-01,3.654381e-01,5.244331e-01,7.328444e-01,9.469715e-01,1.342428e+00,1.490958e+00,1.859709e+00,2.448283e+00,1.169562e+02,7.800300e-01,3.465093e-02,9.700459e-01,-1.826027e+00,-8.338688e-01,1.518361e+00,2.767154e+00,1.601637e+00,-2.248055e+00,-1.473276e+00,4.475165e+00,3.533596e+00,-5.073775e-01,-5.626745e+00,-5.099903e+00,9.900077e-01,1.296184e+00,-2.291410e-01,-7.864469e-02,-1.294983e-01,1.197557e-01,4.006525e-01,2.121760e-01,3.030518e-01,2.882742e-01,6.718299e-03,1.576838e-02,3.482088e-02,1.690428e-02,-3.952444e-03,7.740867e-03,-3.896341e-02,-7.077365e-02,1.880005e+00,-9.679663e-03,1.163688e+02,3.681173e-03,6.660782e-03,7.167642e-02,8.028853e+00,2.975697e-02,5.992210e-02,-1.404860e-02
34,0.340000,6.318476e-01,-1.044126e+01,-3.485846e+00,-2.098098e+01,-1.893535e+01,-2.643640e+01,-2.065825e+00,-1.091335e+01,1.871396e+00,2.448173e-01,2.072086e+01,6.768534e+00,1.341411e+01,-3.162742e+01,-3.828961e+00,-4.020280e+00,-2.630446e+00,1.149785e+00,1.046154e+00,1.424882e+00,2.299829e-01,-5.727491e-02,2.398310e-01,-1.568705e-01,3.654900e-01,5.289547e-01,7.694795e-01,9.649348e-01,1.331294e+00,1.488324e+00,1.824752e+00,2.301803e+00,1.169054e+02,7.695006e-01,-2.765580e-02,4.910622e-01,-1.475492e+00,-4.762802e-01,2.246371e+00,4.178862e+00,7.080301e-02,-3.736774e+00,-3.251050e+00,4.651220e+00,2.337690e+00,9.081239e-01,-5.411115e+00,-8.832821e-01,1.438701e+00,9.838535e-01,-5.835118e-02,-1.007210e-01,-2.899033e-01,6.037604e-02,4.167712e-01,1.533857e-01,1.666237e-01,1.428850e-01,-3.759837e-03,1.701638e-02,3.779865e-02,1.370961e-02,-4.674828e-03,2.398217e-03,-2.858322e-02,-3.456201e-02,6.441331e+00,-8.097971e-03,1.167530e+02,3.681173e-03,6.660782e-03,7.167642e-02,2.012531e+01,6.459019e-02,1.018116e-01,6.573339e-02
35,0.350000,5.117058e-01,-1.009759e+01,-5.144379e+00,-2.088778e+01,-1.693172e+01,-2.105496e+01,-1.849928e+00,-1.439877e+01,-5.321568e+00,6.875243e+00,2.227093e+01,1.098514e+01,8.038342e+00,-2.806785e+01,-1.601619e+00,-3.209623e+00,-2.605288e+00,9.912459e-01,6.369021e-01,1.571507e+00,6.782258e-01,-1.287195e-03,4.191109e-01,-5.088374e-02,3.522197e-01,5.506740e-01,8.090210e-01,9.693160e-01,1.321679e+00,1.493747e+00,1.796954e+00,2.340321e+00,1.268925e+02,7.605159e-01,-4.597262e-02,1.446981e-01,-1.150568e+00,-5.211834e-01,3.037763e+00,5.006383e+00,-2.621541e+00,-4.607841e+00,-4.590043e+00,2.873425e+00,8.357086e-02,3.895933e-01,-3.477448e+00,4.237638e+00,1.630247e+00,-1.358889e-01,1.400451e-01,-1.361500e-01,-4.141913e-01,-2.575335e-02,4.082084e-01,1.741713e-01,6.003690e-02,-1.589330e-02,-1.316387e-02,1.180485e-02,3.627411e-02,3.748912e-03,-6.938875e-03,-8.745933e-03,-3.530722e-02,-3.597858e-02,1.090403e+01,-6.064457e-03,1.568539e+02,1.686389e-01,3.190797e-01,2.365365e-01,2.429214e+01,8.860233e-02,1.174432e-01,1.164362e-01
36,0.360000,5.387694e-01,-1.025646e+01,-5.866903e+00,-2.220554e+01,-1.310004e+01,-1.516821e+01,-4.968832e+00,-2.067075e+01,-9.356169e+00,7.332636e+00,2.288056e+01,1.095529e+01,5.549885e+00,-2.105468e+01,-7.256514e-01,-3.844711e+00,-2.386286e+00,7.954531e-01,1.427052e-01,1.548841e+00,1.112339e+00,2.015169e-01,3.359320e-01,-1.811157e-01,3.324001e-01,5.723729e-01,8.373260e-01,9.474766e-01,1.316400e+00,1.469407e+00,1.741631e+00,2.329919e+00,1.443905e+02,7.617829e-01,-2.631516e-02,-1.485874e-01,-8.813995e-01,-3.017479e-01,4.324221e+00,4.714907e+00,-5.475526e+00,-4.971489e+00,-3.809196e+00,-5.145148e-01,-3.587460e+00,-2.230169e+00,-6.159363e-01,7.951219e+00,1.780384e+00,-1.595523e+00,3.050402e-01,-1.534857e-01,-4.944621e-01,-2.413623e-01,3.263769e-01,2.450438e-01,-1.419422e-02,-1.105636e-01,-1.529731e-02,2.931654e-03,4.246041e-02,1.693235e-02,2.655518e-03,-5.637455e-03,-1.380990e-02,-1.150105e-02,1.133219e+01,-5.094069e-03,1.968844e+02,2.468690e-01,3.665148e-01,3.704930e-01,1.261667e+01,8.323723e-02,5.502471e-02,8.731598e-02
37,0.370000,5.114325e-01,-1.008893e+01,-6.786475e+00,-2.230378e+01,-8.871810e+00,-1.008819e+01,-1.496381e+01,-2.493525e+01,-1.455747e+01,5.125099e+00,1.593657e+01,5.825901e+00,7.150555e+00,-1.028857e+01,2.251957e+00,-6.870495e+00,-1.879098e+00,6.565072e-01,-3.476626e-01,1.219836e+00,1.438858e+00,5.822866e-01,3.415172e-01,-3.839019e-01,3.161637e-01,5.617483e-01,8.802916e-01,9.744452e-01,1.315180e+00,1.456687e+00,1.724734e+00,2.254332e+00,1.577338e+02,7.535665e-01,3.678620e-03,-5.659063e-01,-8.700477e-01,3.333881e-01,5.129571e+00,2.902193e+00,-6.996963e+00,-3.758445e+00,-1.375673e+00,-3.325188e+00,-7.026436e+00,-4.437035e+00,1.172137e+00,8.654825e+00,1.867628e+00,-2.243523e+00,3.106949e-01,-1.917494e-01,-4.996532e-01,-5.320589e-01,1.433221e-01,2.687019e-01,-4.820243e-02,-1.278459e-01,-1.157823e-02,-4.015988e-03,5.226052e-02,4.259374e-02,1.859826e-02,8.655882e-03,2.034214e-02,-1.218400e-02,5.769655e+00,-5.553084e-03,1.977638e+02,3.250990e-01,4.139499e-01,5.044494e-01,-1.091795e+01,3.000776e-02,-4.372610e-03,1.602833e-02
38,0.380000,5.004085e-01,-1.118853e+01,-7.071795e+00,-2.178172e+01,-1.344204e+00,-8.345254e+00,-2.288651e+01,-3.050255e+01,-1.255663e+01,-1.452685e+00,5.950737e+00,-1.802688e+00,1.077833e+01,-7.609647e-01,3.146171e+00,-1.016746e+01,-1.468340e+00,5.497260e-01,-9.338739e-01,3.939061e-01,1.481551e+00,8.761575e-01,2.076567e-01,-5.431796e-01,3.070314e-01,5.380759e-01,9.461462e-01,1.047032e+00,1.347821e+00,1.478666e+00,1.791813e+00,2.287292e+00,1.581457e+02,7.475049e-01,-3.584635e-03,-9.335735e-01,-1.218829e+00,1.552113e+00,5.136429e+00,7.361477e-01,-5.647659e+00,-1.014202e+00,9.268586e-01,-4.456207e+00,-8.586826e+00,-3.825382e+00,1.178634e+00,6.309312e+00,1.764215e+00,-2.290326e+00,1.607062e-01,-3.016254e-01,-4.611356e-01,-7.364491e-01,-9.154056e-02,2.163128e-01,-2.074122e-02,-2.901541e-02,-5.730763e-03,-1.140362e-03,5.916501e-02,6.421666e-02,3.704449e-02,3.022567e-02,4.344834e-02,3.535893e-02,-1.358855e+00,-5.593473e-03,1.593814e+02,3.416373e-01,2.343492e-01,3.742999e-01,-2.274438e+01,-1.456439e-02,2.008191e-02,-4.201615e-02
39,0.390000,5.492794e-01,-1.246109e+01,-8.892172e+00,-1.943275e+01,2.838225e+00,-9.955476e+00,-2.787590e+01,-2.827509e+01,-1.059970e+01,-5.358037e+00,-4.396332e+00,-4.821045e+00,1.128481e+01,5.059418e+00,5.800610e+00,-1.126587e+01,-1.510787e+00,1.553624e-01,-1.323074e+00,-5.113207e-01,1.210230e+00,1.004902e+00,2.422364e-01,-5.090811e-01,3.070129e-01,5.477426e-01,1.015913e+00,1.132507e+00,1.398960e+00,1.532397e+00,1.873574e+00,2.300714e+00,1.488632e+02,7.398894e-01,-8.622795e-03,-1.214215e+00,-1.563989e+00,2.485365e+00,3.856173e+00,-1.418150e+00,-2.982594e+00,1.507490e+00,2.186615e+00,-4.037180e+00,-6.594133e+00,-1.746936e+00,-5.841560e-01,1.983744e+00,6.922546e-01,-1.814169e+00,-6.710372e-02,-4.080256e-01,-3.555121e-01,-7.706772e-01,-3.168851e-01,1.026556e-01,2.045718e-03,6.693897e-02,-5.393207e-04,4.155642e-03,5.274723e-02,6.085813e-02,4.919856e-02,3.926747e-02,3.192787e-02,7.926250e-02,-5.759958e+00,-4.693461e-03,1.210156e+02,2.712935e-01,3.632995e-01,3.147747e-01,-1.896328e+01,-7.362060e-02,5.016338e-02,-5.380090e-02
40,0.400000,5.019228e-01,-1.373825e+01,-1.090820e+01,-1.588049e+01,6.727091e+00,-1.155383e+01,-2.675108e+01,-2.407183e+01,-6.700762e+00,-9.706833e+00,-9.887115e+00,-2.848148e+00,9.375932e+00,2.817885e+00,6.321097e+00,-1.309866e+01,-1.766910e+00,-4.621017e-01,-1.675267e+00,-1.267826e+00,7.689500e-01,1.071773e+00,2.818663e-01,-2.636032e-01,3.083217e-01,5.736740e-01,1.065340e+00,1.189529e+00,1.459733e+00,1.582680e+00,1.884453e+00,2.483522e+00,1.420315e+02,7.406541e-01,-2.315665e-02,-1.403192e+00,-1.499320e+00,2.858068e+00,1.786900e+00,-2.226503e+00,-5.627573e-01,2.825968e+00,1.007634e+00,-3.230994e+00,-3.554646e+00,5.161898e-01,-2.430229e+00,-1.556132e+00,-8.527746e-01,-1.509058e+00,-2.065635e-01,-4.526735e-01,-2.735468e-01,-6.157743e-01,-4.794187e-01,-4.776528e-02,-2.544668e-02,6.463854e-02,-8.960039e-04,-1.643914e-03,2.990392e-02,3.450035e-02,4.359152e-02,2.770221e-02,-1.492375e-02,7.628272e-02,-6.157388e+00,-4.183960e-03,1.215365e+02,2.009497e-01,4.922496e-01,2.552495e-01,-7.349674e+00,-8.868642e-02,4.326632e-02,-1.440147e-02
41,0.410000,4.675613e-01,-1.488514e+01,-1.268822e+01,-1.282757e+01,6.373408e+00,-1.557465e+01,-2.794449e+01,-2.061316e+01,-6.552332e+00,-1.093373e+01,-9.115164e+00,-2.386050e+00,4.930971e+00,-2.159276e+00,4.125767e+00,-1.447575e+01,-2.065331e+00,-8.777068e-01,-1.754526e+00,-1.802684e+00,2.107331e-01,9.977565e-01,3.146410e-01,-1.889952e-01,3.128220e-01,5.647275e-01,1.084431e+00,1.207487e+00,1.505217e+00,1.601017e+00,1.838053e+00,2.552530e+00,1.369911e+02,7.335246e-01,-2.364722e-02,-1.721576e+00,-6.865576e-01,2.834965e+00,-4.163410e-01,-1.884222e+00,1.440113e+00,2.466187e+00,-1.337877e-01,-2.686991e+00,-5.878261e-01,1.450591e+00,-2.983384e+00,-2.860038e+00,-2.673593e+00,-8.257807e-01,-2.352915e-01,-3.916188e-01,-2.028770e-01,-3.989818e-01,-6.036859e-01,-2.710629e-01,-1.827600e-01,-5.311485e-02,-9.495288e-04,-1.089965e-02,-5.732811e-03,7.378626e-03,2.645484e-02,1.110983e-02,-3.942788e-02,5.035877e-02,-4.526115e+00,-3.646934e-03,1.218699e+02,2.733978e-02,5.358167e-01,2.949700e-01,3.677025e-01,-6.973057e-02,-4.683707e-02,8.623538e-03
42,0.420000,4.254843e-01,-1.699246e+01,-1.267037e+01,-1.079397e+01,5.822702e+00,-1.666818e+01,-2.566601e+01,-2.020368e+01,-9.542145e+00,-1.481981e+01,-9.463078e+00,-4.392368e-01,1.804098e+00,-4.932279e+00,-2.802811e-01,-1.610781e+01,-2.223885e+00,-1.197107e+00,-2.085882e+00,-2.039284e+00,-4.157942e-01,6.409039e-01,4.422105e-02,-3.800298e-01,2.996468e-01,5.213639e-01,1.061407e+00,1.182044e+00,1.512650e+00,1.582867e+00,1.734954e+00,2.542798e+00,1.332948e+02,7.297675e-01,-2.394967e-02,-2.125147e+00,3.097054e-01,2.716049e+00,-2.737467e+00,-7.280263e-01,2.449361e+00,2.266867e+00,-8.996162e-01,-1.835174e+00,6.822129e-01,9.358007e-01,-2.187111e+00,-2.108540e+00,-3.344921e+00,3.683748e-02,-2.452933e-01,-3.155095e-01,-1.523341e-01,-2.265992e-01,-6.778814e-01,-5.249414e-01,-3.975294e-01,-2.316859e-01,-1.188839e-03,-1.311592e-02,-3.586734e-02,-9.161627e-03,7.687592e-03,2.207279e-04,-2.476387e-02,1.100781e-02,-3.290401e+00,-2.082717e-03,1.222060e+02,2.018212e-02,3.644222e-01,3.121949e-01,4.167503e-01,-3.811629e-02,-1.286732e-01,6.940424e-03
43,0.430000,4.692626e-01,-1.944186e+01,-1.144387e+01,-7.801183e+00,1.208715e+00,-1.681941e+01,-2.121787e+01,-1.787823e+01,-9.847945e+00,-1.623651e+01,-7.547481e+00,1.227453e+00,1.538001e-01,-5.365692e+00,-4.266666e+00,-1.389019e+01,-2.458757e+00,-1.435229e+00,-2.132152e+00,-2.120501e+00,-1.215827e+00,-1.349780e-01,-5.527411e-01,-7.164421e-01,3.066027e-01,5.193994e-01,9.892159e-01,1.173143e+00,1.504776e+00,1.587853e+00,1.751184e+00,2.522871e+00,1.306010e+02,7.270980e-01,-4.453630e-02,-2.438329e+00,1.197143e+00,3.067354e+00,-4.043687e+00,2.519305e-01,3.134244e+00,3.028935e+00,1.471453e-02,-1.252827e+00,1.155327e+00,-5.186138e-02,-6.676773e-01,-1.394682e+00,-2.442578e+00,7.890441e-01,-2.366895e-01,-2.760909e-01,-1.052853e-01,-1.608843e-01,-7.380328e-01,-7.214757e-01,-5.766408e-01,-3.568917e-01,-3.886515e-03,-1.057715e-02,-6.819767e-02,-2.018417e-02,-1.979921e-02,-4.863584e-03,-1.967430e-02,-5.465775e-02,-2.322174e+00,2.100295e-03,1.225194e+02,1.302445e-02,1.930278e-01,3.294197e-01,5.825027e-01,-1.996600e-03,-1.368763e-01,-2.184678e-02
44,0.440000,3.813238e-01,-2.208563e+01,-9.981844e+00,-4.813436e+00,-4.377896e+00,-1.457158e+01,-1.786759e+01,-1.410496e+01,-9.551037e+00,-1.623131e+01,-7.259891e+00,2.410396e-02,8.289635e-01,-6.121604e+00,-6.207292e+00,-1.320725e+01,-2.796664e+00,-1.760888e+00,-2.248125e+00,-2.241914e+00,-1.907177e+00,-9.865670e-01,-1.272089e+00,-1.158309e+00,3.054871e-01,5.307584e-01,9.336109e-01,1.160893e+00,1.498392e+00,1.590366e+00,1.804068e+00,2.553391e+00,1.287746e+02,7.334538e-01,-7.846902e-02,-2.508437e+00,1.496133e+00,3.117378e+00,-4.041849e+00,5.014801e-01,2.605275e+00,3.638503e+00,4.848638e-01,-1.195332e+00,1.424814e+00,-1.179902e+00,1.605483e-01,-4.354649e-01,-7.972343e-02,7.600395e-01,-2.191195e-01,-2.603810e-01,-9.797668e-02,-1.934462e-01,-7.301588e-01,-7.315585e-01,-6.211653e-01,-4.083406e-01,-1.011224e-02,-7.900501e-03,-7.841881e-02,-2.882525e-02,-4.106735e-02,-6.372822e-03,-1.895295e-02,-8.507366e-02,-1.552999e+00,5.356878e-03,1.232955e+02,1.752592e-02,2.027783e-02,2.727268e-01,7.545196e-01,4.983908e-04,-8.448911e-02,-4.719123e-02
45,0.450000,2.669601e-01,-2.453020e+01,-8.046768e+00,-4.810632e-01,-8.744729e+00,-1.536330e+01,-1.617248e+01,-8.517848e+00,-6.474314e+00,-1.649211e+01,-4.440120e+00,-2.877027e+00,2.080152e+00,-8.538024e+00,-5.123619e+00,-1.198081e+01,-2.962389e+00,-1.976271e+00,-2.199831e+00,-2.505790e+00,-2.733740e+00,-1.795886e+00,-1.910408e+00,-1.584314e+00,2.904693e-01,5.071445e-01,8.073406e-01,1.117142e+00,1.413350e+00,1.572950e+00,1.705125e+00,2.273944e+00,1.276404e+02,7.421830e-01,-8.333470e-02,-2.205290e+00,1.502032e+00,2.583029e+00,-2.645028e+00,-3.091827e-01,2.145754e+00,3.958913e+00,3.672480e-01,-2.601971e+00,1.230869e+00,-7.790924e-01,1.312741e-01,-6.998932e-01,1.921549e+00,1.835242e-01,-1.442557e-01,-2.260313e-01,-9.937956e-02,-1.678329e-01,-6.753500e-01,-5.477616e-01,-5.011233e-01,-3.702695e-01,-1.445405e-02,-6.993687e-03,-7.705617e-02,-2.896879e-02,-4.161116e-02,-9.452653e-03,-1.513219e-02,-8.721761e-02,-9.837425e-01,8.118302e-03,1.242376e+02,1.868488e-02,2.350738e-02,2.054702e-01,7.240280e-01,-5.116666e-04,-3.377032e-02,-5.739926e-02
46,0.460000,1.342904e-01,-2.699047e+01,-6.888258e+00,1.132863e+00,-9.409819e+00,-1.488884e+01,-1.516233e+01,-6.691360e+00,-8.804642e+00,-2.066866e+01,-3.892688e+00,-4.286507e+00,1.643664e+00,-5.523437e+00,-2.504219e-01,-1.326231e+01,-3.067666e+00,-2.228491e+00,-2.541925e+00,-2.813870e+00,-3.307632e+00,-2.186435e+00,-2.382772e+00,-1.987797e+00,2.571523e-01,4.879888e-01,7.602508e-01,1.065918e+00,1.353026e+00,1.558455e+00,1.663219e+00,2.241893e+00,1.270101e+02,7.490094e-01,-5.660145e-02,-1.573709e+00,1.235181e+00,1.686620e+00,-4.886931e-01,-8.049240e-01,1.431915e+00,3.079563e+00,4.599656e-01,-3.896604e+00,9.682800e-01,6.343330e-01,1.087994e-01,-5.580387e-01,2.883993e+00,-1.863871e-02,-4.065628e-02,-1.478173e-01,-1.099379e-01,-1.208643e-01,-5.061739e-01,-2.511380e-01,-3.085076e-01,-2.623375e-01,-1.126666e-02,-3.398788e-03,-4.798971e-02,-5.156529e-03,-1.561117e-02,-4.829669e-03,1.242928e-02,-1.261489e-02,-6.220871e-01,6.947285e-03,1.251195e+02,1.984385e-02,2.673692e-02,1.382135e-01,4.628777e-01,-2.822821e-03,-1.945933e-03,-4.352530e-02
47,0.470000,1.761058e-01,-2.801589e+01,-5.480507e+00,2.140811e+00,-9.500463e+00,-1.820669e+01,-1.184173e+01,-1.790470e+00,-8.384903e+00,-2.702769e+01,-3.076737e+00,-5.127031e-01,4.028205e-01,-9.164242e+00,2.362645e+00,-1.294504e+01,-3.044534e+00,-2.331584e+00,-2.482149e+00,-2.673687e+00,-3.892350e+00,-2.273852e+00,-2.503017e+00,-2.153045e+00,2.584998e-01,5.058157e-01,6.906151e-01,1.075786e+00,1.369403e+00,1.556545e+00,1.745947e+00,2.242532e+00,1.265645e+02,7.599117e-01,-8.897630e-03,-9.082174e-01,8.991019e-01,5.568948e-01,8.067163e-01,-1.286180e+00,-3.152074e-01,1.233200e+00,6.040831e-01,-3.776193e+00,4.762351e-01,1.220896e+00,4.044021e-02,-1.361161e+00,1.949215e+00,5.880324e-01,3.176620e-02,-3.085737e-02,-8.228378e-02,-8.880889e-02,-2.727815e-01,-2.137918e-02,-1.429011e-01,-1.667532e-01,-1.937425e-03,-4.330814e-04,-6.535852e-03,2.813613e-02,2.802449e-02,2.486432e-03,5.966949e-02,9.111576e-02,-4.299393e-01,5.414069e-03,1.252276e+02,9.307146e-03,2.094665e-02,1.096800e-01,1.465088e-01,-3.532449e-03,-5.650232e-03,-2.535371e-02
48,0.480000,1.437437e-01,-2.821133e+01,-5.089071e+00,2.308724e+00,-6.443495e+00,-1.717450e+01,-1.287338e+01,-2.070834e+00,-6.295914e+00,-3.044655e+01,-3.100183e+00,2.013607e+00,2.211626e+00,-8.598689e+00,4.469542e+00,-1.281832e+01,-2.958873e+00,-2.322318e+00,-2.656655e+00,-2.762287e+00,-3.858742e+00,-2.003274e+00,-2.518323e+00,-2.185631e+00,2.651385e-01,5.144288e-01,7.520251e-01,1.155788e+00,1.442309e+00,1.574420e+00,1.845803e+00,2.506023e+00,1.262021e+02,7.593258e-01,1.370395e-02,-4.067310e-01,5.422267e-01,2.263602e-01,1.144898e+00,-1.275429e+00,-2.174892e+00,-1.098002e+00,1.729548e+00,-2.336285e+00,6.079487e-01,7.093837e-01,6.473694e-01,-2.116809e+00,5.256585e-01,1.401859e+00,7.703006e-02,7.975795e-02,-3.630323e-02,-1.336102e-01,-7.175474e-02,5.602492e-02,-7.486935e-02,-6.427853e-02,5.167249e-03,-9.140593e-03,1.617498e-02,3.864077e-02,4.115897e-02,2.939570e-03,4.470063e-02,1.020629e-01,-3.291245e-01,3.131330e-03,1.251149e+02,8.100684e-03,1.182853e-02,1.029954e-01,-2.668991e-02,-3.065205e-03,-6.377470e-03,-4.015514e-03
