frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.240723e-01,-1.610048e+01,-4.334925e+00,-1.530688e+01,1.746052e-01,-9.003406e+00,-2.735692e+01,-3.370980e+01,-1.085463e+01,-1.464995e+01,2.056599e+00,-1.464953e+01,1.296472e+01,5.137535e+00,-1.105651e+01,-2.605034e+01,-1.075630e+00,5.891161e-01,-1.740972e+00,-1.174285e+00,7.019432e-01,9.210977e-02,-5.313519e-01,-1.214677e+00,2.805412e-01,4.257065e-01,9.889445e-01,1.128356e+00,1.321570e+00,1.537049e+00,1.752156e+00,2.501783e+00,2.254830e+02,8.317139e-01,7.521090e-03,-5.296405e-01,9.962492e-01,1.687587e+00,-3.846565e+00,-9.032335e-02,3.830111e+00,-2.395779e+00,-1.604494e+00,3.324847e+00,2.556410e+00,-3.461318e+00,-8.124768e-01,2.238248e+00,-4.282792e-01,-5.857697e+00,1.511216e-03,1.289223e-01,4.897714e-02,1.384932e-01,-1.181165e-01,-5.206332e-01,-2.826491e-01,-9.233559e-03,-1.494884e-04,-2.473111e-02,-4.276222e-02,-3.859578e-02,-3.785383e-02,-9.227157e-03,-2.914807e-02,-3.904457e-02,5.000506e+00,-2.989769e-05,2.412192e+02,1.550962e-02,1.585582e-02,8.374816e-02,4.034868e+00,-2.367790e-04,5.940924e-04,-1.611524e-02
30,0.300000,4.873230e-01,-1.693612e+01,-3.258832e+00,-1.305747e+01,-2.079792e+00,-8.514301e+00,-2.222220e+01,-3.565451e+01,-1.121940e+01,-9.964253e+00,5.339856e+00,-1.788382e+01,1.304331e+01,7.080307e+00,-1.088649e+01,-3.087104e+01,-1.159299e+00,6.351939e-01,-1.766522e+00,-1.100923e+00,5.820698e-01,-4.549904e-01,-8.221765e-01,-1.247841e+00,2.790236e-01,4.033931e-01,9.671333e-01,1.098475e+00,1.280220e+00,1.532720e+00,1.738084e+00,2.488259e+00,2.303445e+02,8.334740e-01,-4.720428e-02,-1.039798e+00,1.109869e+00,2.486910e+00,-4.361411e+00,-5.613346e-01,4.944160e+00,-1.122848e+00,-8.392264e-01,4.171652e+00,3.773751e+00,-5.060458e+00,-3.132001e+00,7.420316e-01,6.779228e-01,-2.507243e+00,-1.084360e-01,-6.666647e-02,7.430397e-02,7.936770e-02,-2.138498e-01,-6.741309e-01,-3.719359e-01,-2.984149e-02,9.707242e-04,-1.216975e-02,-3.428917e-02,-3.956525e-02,-3.252705e-02,6.872976e-03,1.143992e-02,-2.082481e-02,4.525899e+00,-3.736192e-03,2.449292e+02,1.660010e-02,1.446166e-02,6.202957e-02,3.102063e+00,-9.521855e-04,-9.413402e-04,-1.244057e-02
31,0.310000,4.513150e-01,-1.831573e+01,-1.795411e+00,-1.033180e+01,-7.334586e+00,-1.052051e+01,-1.678968e+01,-3.481936e+01,-9.037182e+00,-4.212428e+00,1.121290e+01,-2.547190e+01,6.573542e+00,6.928128e+00,-8.817426e+00,-3.090112e+01,-1.389910e+00,4.033079e-01,-1.568158e+00,-1.076929e+00,2.812429e-01,-1.249872e+00,-1.269539e+00,-1.314417e+00,2.857563e-01,4.032799e-01,9.261225e-01,1.053251e+00,1.237598e+00,1.545828e+00,1.729765e+00,2.419911e+00,2.346978e+02,8.270268e-01,-5.446762e-02,-1.520344e+00,1.228950e+00,3.405148e+00,-5.249629e+00,-9.987324e-01,5.863719e+00,1.517218e+00,-6.586955e-01,2.600729e+00,3.321697e+00,-4.127160e+00,-4.797784e+00,-1.334503e+00,2.782051e+00,9.978811e-01,-1.726575e-01,-2.597196e-01,1.071804e-01,1.591147e-02,-4.310350e-01,-7.893059e-01,-4.684880e-01,-7.493486e-02,1.914960e-03,2.768990e-03,-4.119199e-02,-4.187406e-02,-2.990485e-02,1.693171e-02,2.900143e-02,-2.100222e-02,3.824591e+00,-1.134290e-02,2.477578e+02,1.380098e-02,1.241086e-02,5.810863e-02,1.720644e+00,-2.457219e-03,-1.799577e-03,6.074980e-04
32,0.320000,2.821967e-01,-1.992265e+01,-5.777479e-01,-6.493167e+00,-1.428612e+01,-1.155276e+01,-9.836237e+00,-3.394858e+01,-1.233008e+01,-2.505433e+00,1.416045e+01,-3.124884e+01,6.231422e-01,4.738148e+00,-7.054256e+00,-2.677570e+01,-1.550857e+00,7.516577e-02,-1.419886e+00,-9.886026e-01,-1.607064e-01,-2.178216e+00,-1.817315e+00,-1.324022e+00,2.872501e-01,4.199528e-01,8.910649e-01,1.016268e+00,1.224471e+00,1.583731e+00,1.867869e+00,2.437233e+00,2.382596e+02,8.140135e-01,-6.360544e-02,-1.964355e+00,7.227712e-01,3.900086e+00,-5.165953e+00,-1.264069e+00,5.151235e+00,3.508022e+00,-6.088718e-01,-7.596564e-01,1.041550e-01,-9.890362e-01,-4.801857e+00,-3.737593e+00,3.582802e+00,2.780592e+00,-2.019255e-01,-4.251478e-01,4.024463e-02,-1.205680e-01,-6.901236e-01,-7.730658e-01,-4.918840e-01,-1.074147e-01,-1.017997e-03,9.935856e-03,-4.648560e-02,-4.164223e-02,-1.044779e-02,1.857374e-02,2.754977e-02,-1.139934e-02,2.884914e+00,-2.258704e-02,2.489450e+02,9.556436e-03,9.131129e-03,6.094896e-02,-1.607263e+01,-3.129789e-03,-1.898722e-03,2.039411e-03
33,0.330000,3.542974e-01,-2.220893e+01,4.692824e-01,-1.563293e+00,-1.997038e+01,-1.247784e+01,-4.231306e+00,-2.697668e+01,-1.359277e+01,-5.375719e+00,1.425479e+01,-2.860282e+01,-4.814113e+00,-3.639032e-01,9.376345e-01,-2.310861e+01,-1.743138e+00,-4.294676e-01,-1.378388e+00,-1.150887e+00,-1.081844e+00,-2.992807e+00,-2.376223e+00,-1.551261e+00,2.860028e-01,4.312716e-01,8.210187e-01,9.600893e-01,1.199920e+00,1.596202e+00,1.832270e+00,2.422285e+00,2.406484e+02,7.847297e-01,-3.010403e-02,-2.384740e+00,-2.512234e-01,3.911973e+00,-3.490387e+00,-7.638954e-01,4.390739e+00,5.563983e+00,9.544369e-01,-4.670571e+00,-3.899812e+00,3.191984e+00,-2.845922e+00,-5.547822e+00,3.259877e+00,2.716270e+00,-2.535588e-01,-6.293723e-01,-1.143770e-01,-2.956119e-01,-9.317796e-01,-6.293712e-01,-4.417035e-01,-1.187290e-01,-3.856871e-03,1.714552e-02,-5.164937e-02,-2.941896e-02,7.508755e-03,4.077673e-03,4.674315e-03,-6.102085e-04,1.829353e+00,-3.577112e-02,2.478146e+02,6.745363e-03,9.523204e-03,8.732596e-02,-4.168358e+01,-2.598958e-03,-1.922088e-03,-4.297356e-03
34,0.340000,2.178046e-01,-2.481129e+01,-7.773225e-01,2.058702e+00,-2.159166e+01,-1.385598e+01,-2.745219e+00,-2.203575e+01,-1.198597e+01,-1.318089e+01,4.339690e+00,-2.126354e+01,-5.272144e+00,-7.961642e+00,2.149992e+00,-2.086433e+01,-1.992313e+00,-1.074157e+00,-1.660184e+00,-1.666784e+00,-2.187005e+00,-3.448852e+00,-2.728255e+00,-1.666493e+00,2.738104e-01,4.390766e-01,7.872572e-01,9.368451e-01,1.246820e+00,1.600401e+00,1.824580e+00,2.430075e+00,2.417938e+02,7.416874e-01,-1.106679e-04,-2.639248e+00,-1.558856e+00,2.669273e+00,-1.415702e+00,-4.507027e-01,2.781235e+00,6.533622e+00,3.720584e+00,-6.660270e+00,-5.846761e+00,5.131110e+00,-6.739827e-01,-6.510428e+00,1.146688e+00,2.192249e+00,-4.080466e-01,-8.038596e-01,-2.664398e-01,-4.385773e-01,-9.963757e-01,-3.922580e-01,-3.415489e-01,-9.858920e-02,7.849991e-04,2.231267e-02,-4.434614e-02,-3.663218e-03,3.100569e-02,-1.477453e-02,-3.459740e-03,4.898572e-03,9.064865e-01,-4.334171e-02,1.645377e+02,4.478966e-03,6.411879e-03,5.761797e-02,-6.641609e+01,-2.251331e-03,-2.362542e-03,-1.709365e-02
35,0.350000,3.329909e-01,-2.779511e+01,-2.951740e+00,4.952130e+00,-2.113375e+01,-1.318838e+01,1.618510e+00,-1.295586e+01,-4.437052e+00,-2.222756e+01,-3.375776e+00,-1.450463e+01,-4.708426e+00,-1.446109e+01,2.879837e+00,-2.027545e+01,-2.436976e+00,-2.168892e+00,-2.019894e+00,-2.215898e+00,-3.364506e+00,-3.761410e+00,-3.022586e+00,-1.736826e+00,2.731918e-01,4.794456e-01,7.197795e-01,9.458677e-01,1.263968e+00,1.557881e+00,1.774781e+00,2.420439e+00,2.420775e+02,6.843343e-01,-2.041422e-02,-2.558248e+00,-2.782711e+00,5.188839e-01,1.516666e-01,-1.957306e-01,1.813255e+00,6.314695e+00,5.388907e+00,-4.587343e+00,-3.116752e+00,5.347869e+00,8.645471e-01,-5.493098e+00,-1.048682e+00,2.194827e+00,-6.808525e-01,-8.322731e-01,-3.498665e-01,-4.358056e-01,-7.952713e-01,-1.493949e-01,-1.966465e-01,-4.918532e-02,1.319992e-02,3.147971e-02,-1.683286e-02,3.005779e-02,5.691499e-02,-1.505172e-02,3.626332e-02,4.966281e-02,3.141922e-01,-3.755167e-02,8.154354e+01,3.344929e-03,4.160045e-03,3.828735e-02,-6.601668e+01,-1.796969e-03,-2.545828e-03,-2.322699e-02
36,0.360000,2.922966e-01,-3.032580e+01,-6.661516e+00,3.595488e+00,-2.078294e+01,-1.345100e+01,1.145030e+00,-8.290877e+00,1.694987e+00,-2.738087e+01,-6.258076e+00,-1.264238e+01,-2.799615e+00,-2.076540e+01,-2.291918e+00,-1.723103e+01,-3.244171e+00,-3.074420e+00,-2.431332e+00,-2.648984e+00,-4.001254e+00,-3.755204e+00,-3.201877e+00,-1.724185e+00,2.975806e-01,5.074292e-01,7.199538e-01,1.005063e+00,1.347476e+00,1.529019e+00,1.879315e+00,2.462649e+00,2.420775e+02,6.475027e-01,-3.403537e-02,-2.180954e+00,-3.386825e+00,-1.481726e+00,5.200567e-01,-6.800146e-01,6.725910e-01,5.479276e+00,5.528127e+00,3.488401e-01,2.088980e+00,5.641912e+00,2.618522e+00,-3.148668e+00,-8.013415e-01,2.828585e+00,-9.573900e-01,-6.577635e-01,-3.368632e-01,-3.440686e-01,-4.814591e-01,1.887207e-02,-4.152451e-02,-4.109255e-02,2.424842e-02,2.940124e-02,5.139261e-03,5.052581e-02,5.779650e-02,-8.494508e-03,4.426395e-02,6.436756e-02,5.673523e-02,-2.081402e-02,0,0,0,0,-4.106189e+01,-1.230286e-03,-1.698380e-03,-1.535233e-02
37,0.370000,2.149803e-01,-3.224292e+01,-1.050217e+01,2.627336e-01,-1.961641e+01,-1.365898e+01,2.889842e+00,-2.275636e+00,6.511293e+00,-2.121245e+01,3.969907e+00,-6.174054e+00,-1.727642e+00,-2.142752e+01,-2.084822e+00,-1.395113e+01,-4.521472e+00,-3.590702e+00,-2.742146e+00,-2.838816e+00,-4.151076e+00,-3.586605e+00,-3.122644e+00,-1.768342e+00,3.401173e-01,5.544938e-01,7.705061e-01,1.076270e+00,1.434167e+00,1.556635e+00,1.986219e+00,2.654312e+00,2.420775e+02,6.440637e-01,-7.447071e-02,-1.631753e+00,-3.223060e+00,-2.406498e+00,1.015711e-01,-9.253993e-01,-5.276178e-01,3.664810e+00,4.219299e+00,5.136333e+00,5.393383e+00,6.056780e+00,4.341948e+00,-1.182673e-01,3.273754e-01,2.795944e+00,-1.052702e+00,-3.688457e-01,-2.787849e-01,-2.406926e-01,-1.849883e-01,6.922235e-02,6.428365e-02,-5.579505e-02,2.091415e-02,2.226168e-02,1.850351e-02,4.992284e-02,4.223930e-02,9.078955e-03,2.279471e-02,4.683747e-02,0,-2.255970e-03,0,0,0,0,-1.630871e+01,-6.689858e-04,-8.320090e-04,-7.657470e-03
38,0.380000,1.066330e-01,-3.349215e+01,-1.393623e+01,-3.005233e+00,-1.975005e+01,-1.702075e+01,-1.793059e-02,2.051877e-02,1.018050e+01,-1.194424e+01,1.111175e+01,2.780734e+00,6.330076e+00,-2.022177e+01,6.256140e-01,-9.883567e+00,-5.737015e+00,-3.652070e+00,-2.983374e+00,-3.075668e+00,-4.201015e+00,-3.441895e+00,-2.885848e+00,-1.856198e+00,3.615898e-01,5.485587e-01,7.875902e-01,1.124273e+00,1.450703e+00,1.558552e+00,1.940180e+00,2.634976e+00,2.420775e+02,6.577526e-01,-4.713224e-02,-9.925316e-01,-2.030860e+00,-1.655249e+00,-7.347735e-01,-1.491749e+00,-7.081107e-01,1.601529e+00,2.947087e+00,5.542541e+00,4.692803e+00,5.476989e+00,5.059793e+00,1.873969e+00,1.597782e+00,2.267539e+00,-8.007883e-01,-1.002164e-01,-1.368577e-01,-1.258631e-01,-6.974544e-02,-2.783441e-03,8.659212e-02,-2.560680e-02,7.950964e-03,9.387064e-03,3.383189e-03,2.487116e-02,7.612896e-03,1.097244e-02,-2.777224e-02,9.907389e-03,2.875763e-01,1.018572e-02,0,0,0,0,1.728881e+01,0,0,0
39,0.390000,5.346909e-02,-3.437070e+01,-1.542968e+01,-3.780003e+00,-2.114234e+01,-1.603050e+01,-4.380991e-01,1.212490e+00,1.241669e+01,-4.264204e+00,1.490623e+01,8.067711e+00,1.243647e+01,-1.532424e+01,3.057948e+00,-9.969459e+00,-6.454063e+00,-3.724295e+00,-3.137797e+00,-3.206019e+00,-4.189567e+00,-3.571954e+00,-2.859182e+00,-1.949795e+00,3.457580e-01,5.701893e-01,7.784789e-01,1.135877e+00,1.423551e+00,1.588510e+00,1.858322e+00,2.568462e+00,2.420775e+02,6.679295e-01,-1.066381e-02,-2.773712e-01,-3.976065e-01,-3.198335e-01,-1.147788e+00,-1.758174e+00,-5.319203e-01,-3.370810e-01,1.234775e+00,1.726033e+00,7.759662e-01,2.488087e+00,3.559978e+00,1.819075e+00,1.009284e+00,4.450353e-01,-2.922307e-01,6.312580e-02,3.481615e-02,1.677091e-02,-5.594859e-02,-5.822597e-02,5.557542e-02,2.167762e-02,-6.520778e-04,1.012743e-04,-1.785452e-02,-7.833409e-03,-1.645656e-02,5.356455e-03,-6.694569e-02,-6.196306e-02,9.529495e-01,2.090188e-02,0,0,0,0,4.329533e+01,4.530145e-04,0,3.018609e-02
40,0.400000,1.373910e-01,-3.422457e+01,-1.435206e+01,-2.659389e+00,-2.369384e+01,-1.972399e+01,-7.315526e-01,-2.027294e+00,1.347772e+01,-8.142284e+00,1.173778e+01,7.621677e+00,1.541729e+01,-1.444719e+01,3.125609e+00,-7.884176e+00,-6.281817e+00,-3.508705e+00,-2.917795e+00,-3.094698e+00,-4.330735e+00,-3.776447e+00,-2.900647e+00,-1.761492e+00,3.345151e-01,5.465168e-01,7.328834e-01,1.099615e+00,1.390849e+00,1.567944e+00,1.804402e+00,2.555111e+00,2.435154e+02,6.864983e-01,2.304991e-02,4.589756e-01,1.379380e+00,1.333081e+00,-6.042174e-01,-2.453343e+00,-3.211705e-02,-1.653698e+00,-7.372807e-01,-2.638358e+00,-2.772089e+00,-1.182645e+00,-3.775473e-02,3.300161e-01,-7.030538e-01,-9.497509e-01,3.168247e-01,2.269299e-01,2.156858e-01,1.286147e-01,-8.983326e-02,-7.750995e-02,2.954330e-02,6.428747e-02,-2.474487e-04,-7.282126e-03,-2.835035e-02,-2.525730e-02,-1.123741e-02,3.540325e-03,-3.431322e-02,-5.673318e-02,1.907474e+00,3.266905e-02,8.644402e+01,0,0,0,6.932503e+01,1.132536e-03,0,7.546522e-02
41,0.410000,1.462823e-01,-3.326357e+01,-1.228229e+01,-1.509356e+00,-2.338345e+01,-2.109823e+01,5.870514e-01,-2.937135e+00,1.103655e+01,-1.448326e+01,7.536721e+00,3.845913e+00,1.152864e+01,-1.521943e+01,1.711598e+00,-1.272565e+01,-5.710225e+00,-3.346755e+00,-2.600855e+00,-2.745446e+00,-4.365959e+00,-3.710459e+00,-2.837367e+00,-1.707306e+00,3.503942e-01,5.560212e-01,7.085869e-01,1.049432e+00,1.381811e+00,1.578721e+00,1.719380e+00,2.384429e+00,2.461233e+02,7.342002e-01,1.538897e-02,1.065020e+00,2.537891e+00,2.582835e+00,3.033213e-01,-3.400455e+00,-2.368262e-01,-1.952196e+00,-3.542965e+00,-4.904237e+00,-4.508443e+00,-3.539779e+00,-2.295439e+00,-1.793109e+00,-2.310283e+00,-1.963731e+00,7.716867e-01,3.925311e-01,3.068443e-01,1.886629e-01,-1.407807e-01,-4.686572e-02,6.235185e-02,3.841407e-02,-2.997398e-04,-1.761429e-02,-2.731255e-02,-4.139180e-02,-1.644492e-03,7.092953e-05,-7.064915e-03,-4.740455e-02,2.624675e+00,4.214047e-02,1.732546e+02,2.265073e-03,0,1.509304e-01,6.933026e+01,8.811756e-03,1.052243e-02,9.465647e-02
42,0.420000,1.754760e-01,-3.175084e+01,-8.613029e+00,2.524847e+00,-2.165058e+01,-2.675360e+01,-6.910910e-01,-6.173159e+00,7.184161e+00,-2.002650e+01,9.360602e-01,-1.021590e+00,6.595215e+00,-1.862409e+01,-2.216480e+00,-1.325423e+01,-4.524811e+00,-2.706191e+00,-2.173416e+00,-2.662880e+00,-4.561985e+00,-3.760192e+00,-2.749039e+00,-1.656005e+00,3.580344e-01,5.192321e-01,6.807845e-01,1.041209e+00,1.415385e+00,1.581148e+00,1.838085e+00,2.443327e+00,2.495920e+02,7.879624e-01,2.403987e-02,1.491516e+00,3.187820e+00,3.162697e+00,6.589231e-01,-3.905568e+00,-1.012884e+00,-1.239287e+00,-6.114838e+00,-3.487409e+00,-3.769758e+00,-4.500003e+00,-2.934008e+00,-2.777817e+00,-3.143488e+00,-1.960015e+00,9.799574e-01,5.792888e-01,3.573879e-01,1.768332e-01,-1.485684e-01,-5.082011e-03,1.061425e-01,-4.128531e-02,-8.958322e-03,-2.667222e-02,-2.041707e-02,-3.849348e-02,8.193290e-03,8.552623e-03,4.850954e-02,6.645513e-03,2.669586e+00,4.187601e-02,2.599978e+02,4.530145e-03,0,3.018609e-01,4.315056e+01,1.529828e-02,1.714664e-02,6.084209e-02
43,0.430000,1.113715e-01,-3.028246e+01,-5.609747e+00,6.542054e+00,-2.064737e+01,-2.951797e+01,-1.642461e+00,-6.475559e+00,-2.151355e+00,-2.284328e+01,-2.235125e+00,-5.309549e+00,5.370309e+00,-2.220133e+01,-5.822422e+00,-1.710309e+01,-3.474132e+00,-2.162897e+00,-1.975765e+00,-2.478613e+00,-4.777845e+00,-3.814410e+00,-2.623227e+00,-1.810469e+00,3.324996e-01,4.957602e-01,6.679656e-01,9.581203e-01,1.403060e+00,1.582262e+00,1.806156e+00,2.387332e+00,2.521626e+02,8.278998e-01,3.927768e-02,1.888516e+00,3.242785e+00,2.195890e+00,-4.246548e-01,-4.332882e+00,-1.383073e+00,-4.421234e-01,-7.232569e+00,-1.468320e+00,-2.106768e+00,-4.509147e+00,-1.475983e+00,-2.301362e+00,-3.096910e+00,-9.893007e-01,9.270294e-01,7.221749e-01,4.510325e-01,2.735546e-01,-5.600228e-02,5.765374e-02,1.701147e-01,-6.388148e-02,-1.764133e-02,-3.259261e-02,-1.867792e-02,-5.054905e-02,-1.291236e-02,-1.699412e-03,4.214786e-02,3.542507e-02,2.148938e+00,3.150318e-02,2.598744e+02,4.179371e-02,5.261213e-02,3.223519e-01,1.672549e+01,1.720473e-02,1.909931e-02,-1.412093e-02
44,0.440000,2.750458e-01,-2.825754e+01,-1.749232e+00,9.128390e+00,-2.176727e+01,-3.504196e+01,-4.681217e+00,-6.454517e+00,-1.050251e+01,-2.139932e+01,-2.225086e+00,-1.030061e+01,3.826422e+00,-2.484532e+01,-8.824821e+00,-1.549553e+01,-2.500076e+00,-1.204190e+00,-1.443400e+00,-2.343948e+00,-4.867634e+00,-3.749882e+00,-2.477005e+00,-1.916338e+00,2.986708e-01,4.432862e-01,6.511087e-01,9.528031e-01,1.421191e+00,1.608936e+00,2.003562e+00,2.586888e+00,2.538437e+02,8.490286e-01,5.140276e-02,2.221548e+00,2.828200e+00,-1.182948e-01,-2.162083e+00,-3.712652e+00,-1.144294e+00,5.617071e-01,-6.265287e+00,-2.307472e-02,-7.030967e-01,-4.158101e+00,-6.893485e-01,-7.557970e-01,-1.683543e+00,-1.311041e+00,6.820136e-01,7.251338e-01,5.803970e-01,4.588924e-01,1.566746e-01,1.585364e-01,2.058138e-01,-4.903533e-02,-1.220330e-02,-1.878765e-02,-8.674341e-03,-3.460435e-02,-1.785203e-02,1.194624e-02,5.102702e-02,4.119272e-02,1.343774e+00,1.899095e-02,2.588869e+02,5.672710e-02,5.942715e-02,2.184997e-01,-1.071686e+00,7.664601e-03,5.222426e-03,-4.921621e-02
45,0.450000,2.928858e-01,-2.556763e+01,4.997379e-01,6.168325e+00,-2.544838e+01,-3.861846e+01,-4.333251e+00,-5.007072e+00,-1.628295e+01,-2.113846e+01,-1.416546e+00,-1.406032e+01,5.533121e+00,-2.361563e+01,-1.046879e+01,-1.655150e+01,-2.087445e+00,-4.868809e-01,-7.107003e-01,-1.537139e+00,-4.493146e+00,-3.427345e+00,-2.122811e+00,-1.896547e+00,2.918694e-01,4.310311e-01,6.300352e-01,8.408895e-01,1.314347e+00,1.556330e+00,1.847381e+00,2.489774e+00,2.547421e+02,8.611830e-01,6.930948e-02,2.387665e+00,2.462003e+00,-2.333649e+00,-3.471432e+00,-2.426013e+00,-5.106338e-01,9.269306e-01,-2.993600e+00,1.751930e-01,-7.164229e-01,-2.133329e+00,-4.547125e-01,1.005993e+00,-3.802280e-01,-1.119876e+00,4.315952e-01,6.550025e-01,6.858351e-01,6.403083e-01,3.722120e-01,2.034520e-01,1.573338e-01,-3.359127e-03,8.939654e-04,-4.041269e-03,-3.258705e-03,-2.684277e-02,-3.133748e-02,6.995916e-03,1.631615e-02,2.354887e-02,6.559280e-01,9.956312e-03,2.574376e+02,6.219023e-02,6.578299e-02,1.220064e-01,-1.407591e+00,-7.393078e-03,-1.183302e-02,-4.629805e-02
46,0.460000,3.417326e-01,-2.300052e+01,2.473231e+00,2.120237e+00,-3.006049e+01,-4.076662e+01,-5.067165e+00,-4.098867e+00,-1.707648e+01,-2.099429e+01,-2.988713e+00,-1.743671e+01,3.067067e+00,-2.169593e+01,-8.311013e+00,-2.008523e+01,-1.808087e+00,8.146999e-02,9.603669e-02,-8.391554e-01,-3.920962e+00,-3.161042e+00,-1.970179e+00,-1.858142e+00,3.173330e-01,4.576584e-01,6.563780e-01,9.268029e-01,1.370482e+00,1.653845e+00,2.072608e+00,2.598069e+00,2.550211e+02,8.662755e-01,4.895510e-02,2.111710e+00,1.985239e+00,-3.229924e+00,-3.784241e+00,-3.589405e-01,6.548753e-01,1.113728e+00,-3.378032e-01,-1.031984e-01,-6.765271e-01,9.610065e-01,-4.900243e-01,1.359558e+00,8.880167e-01,-1.087213e+00,2.210101e-01,4.706567e-01,6.188847e-01,7.156709e-01,4.625604e-01,1.483127e-01,5.908511e-02,6.825769e-03,1.174376e-02,1.317433e-02,8.066791e-03,-1.680682e-02,-1.593781e-02,2.065374e-02,1.430240e-02,5.963755e-03,1.191742e-01,4.809940e-03,2.558578e+02,3.265489e-02,1.952670e-02,1.559526e-01,-1.491092e+00,-1.357679e-02,-1.523496e-02,-2.730072e-02
47,0.470000,4.245754e-01,-2.097265e+01,4.589034e+00,-1.622116e+00,-3.385791e+01,-3.878570e+01,-4.002656e+00,-3.018731e+00,-1.383237e+01,-2.216983e+01,-5.435426e+00,-1.240814e+01,3.476424e+00,-1.874606e+01,-7.980465e+00,-2.040762e+01,-1.662151e+00,4.692850e-01,6.836916e-01,-2.946820e-02,-3.390121e+00,-3.091570e+00,-2.089971e+00,-1.856362e+00,3.276384e-01,4.683677e-01,6.490374e-01,8.369066e-01,1.271727e+00,1.594787e+00,1.853214e+00,2.499485e+00,2.548535e+02,8.690578e-01,9.146756e-02,1.569181e+00,1.576848e+00,-2.572976e+00,-3.076508e+00,1.005512e+00,1.584005e+00,6.552984e-01,9.862954e-01,1.243954e-01,1.348273e-01,3.120410e+00,-2.477814e-01,7.202530e-03,1.295276e+00,4.949694e-01,1.169946e-01,3.070810e-01,4.395351e-01,6.119153e-01,4.106222e-01,4.463611e-02,-1.322262e-02,1.957698e-02,1.194986e-02,1.079430e-02,9.659762e-03,-1.956646e-02,-8.963346e-03,7.654154e-03,1.364930e-02,1.785643e-02,-2.645996e-01,2.019584e-03,2.543510e+02,1.686442e-02,1.339725e-02,1.221352e-01,-1.415930e+00,-1.350307e-02,-1.334465e-02,-2.568913e-02
