frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.492317e-01,-2.453052e+01,-3.006237e+01,1.514036e+01,-2.567584e+01,-1.886666e+01,1.206129e+01,-8.595547e+00,1.675126e+01,5.281567e+00,-1.263278e+00,3.011034e+00,2.862657e+00,4.204042e+00,-9.614229e-01,-1.422820e+01,-5.734004e+00,-3.586615e+00,-2.701711e+00,-2.955384e+00,-3.384118e+00,-3.219378e+00,1.976484e-01,2.045253e+00,3.523234e-01,5.552446e-01,8.294287e-01,1.072543e+00,1.422002e+00,1.585370e+00,1.912836e+00,2.650122e+00,0,3.914897e-01,-9.054755e-03,4.525310e-01,3.344913e-01,-1.515450e+00,1.240120e-02,1.596568e+00,-4.153322e-01,-1.157872e+00,1.663364e+00,3.674911e+00,-5.036252e-01,-3.221950e+00,1.070921e+00,2.427722e+00,3.448554e+00,-8.146782e-01,2.090449e-02,1.054556e-02,9.562945e-02,3.855007e-02,4.533609e-01,4.757521e-02,4.398685e-02,-6.425591e-02,1.559299e-03,-6.665498e-03,1.249564e-02,-2.412889e-02,-5.754410e-02,-1.360265e-02,-6.246950e-02,-7.564788e-02,0,-1.438036e-01,0,0,0,0,0,0,0,0
32,0.320000,1.611988e-01,-2.448518e+01,-2.890162e+01,1.293744e+01,-2.568160e+01,-1.659700e+01,1.147482e+01,-1.136589e+01,1.634596e+01,8.785960e+00,-5.019345e-01,-1.231191e+00,2.742193e+00,6.546793e+00,3.570781e+00,-1.636063e+01,-5.623049e+00,-3.525234e+00,-2.644583e+00,-2.954457e+00,-2.865045e+00,-3.233658e+00,1.383665e-01,1.810774e+00,3.492066e-01,5.482892e-01,8.289370e-01,1.032192e+00,1.313889e+00,1.581529e+00,1.879861e+00,2.431118e+00,0,2.007557e-01,-6.423465e-03,-3.935684e-01,1.773733e+00,-1.482024e+00,9.171664e-01,8.888065e-01,-1.621967e+00,3.730306e-01,6.973295e-01,1.473581e+00,-6.067773e-01,-2.352050e+00,1.955155e+00,9.120089e-01,2.524929e+00,-3.818215e-01,9.171949e-02,2.938893e-02,6.325331e-02,-3.924987e-02,1.707520e-01,-8.490801e-04,-2.267585e-01,-3.718401e-01,-2.610113e-02,-8.769703e-03,-1.758839e-02,-1.153648e-02,-3.912580e-02,-8.734846e-03,-6.979945e-02,-7.664196e-02,0,-1.527806e-01,0,0,0,0,0,0,0,0
33,0.330000,1.903915e-01,-2.524686e+01,-2.597215e+01,1.334088e+01,-2.335667e+01,-1.678809e+01,8.420936e+00,-9.515518e+00,1.713705e+01,7.563402e+00,-3.681296e+00,-3.298563e+00,6.083635e+00,5.192052e+00,5.843761e+00,-1.494370e+01,-5.329313e+00,-3.481806e+00,-2.592404e+00,-3.159342e+00,-3.031134e+00,-3.276778e+00,-2.347103e-01,1.291918e+00,2.824508e-01,5.233340e-01,7.864407e-01,1.033545e+00,1.301048e+00,1.555103e+00,1.722039e+00,2.404087e+00,0,0,2.391044e-02,-1.216359e+00,2.515089e+00,-1.610920e+00,2.262220e+00,6.326153e-01,-1.544689e+00,2.372375e+00,5.200964e-01,2.042802e-01,7.388328e-01,-2.501161e-01,1.847913e+00,-1.051873e+00,1.716968e+00,7.234101e-01,6.268477e-02,-4.213319e-02,-5.492768e-02,-1.514284e-01,-1.269110e-01,-9.913826e-03,-4.270718e-01,-5.859941e-01,-4.028490e-02,-5.680603e-03,-2.143711e-02,8.791161e-03,5.614722e-03,4.156232e-04,-2.299380e-02,-6.838703e-03,0,-5.580001e-02,0,0,0,0,0,0,0,0
34,0.340000,1.702004e-01,-2.729375e+01,-2.299938e+01,1.131997e+01,-2.059329e+01,-1.796140e+01,5.759944e+00,-3.973823e+00,1.742664e+01,6.969791e+00,-9.801853e-01,-7.989653e-01,9.224996e+00,3.511373e+00,6.686587e+00,-1.171979e+01,-5.415637e+00,-3.510838e+00,-2.703167e+00,-3.404766e+00,-3.521852e+00,-3.256187e+00,-8.624179e-01,4.871786e-01,2.119967e-01,5.219601e-01,7.251725e-01,1.064360e+00,1.328976e+00,1.574276e+00,1.725398e+00,2.400137e+00,0,0,2.764226e-02,-1.845954e+00,2.470139e+00,-2.832635e+00,2.047469e+00,2.232483e-01,-9.762625e-01,3.136058e+00,8.456677e-01,-2.628197e-01,1.920591e+00,2.145188e+00,2.373623e+00,-2.322914e+00,-1.820155e-01,7.111973e-01,-1.386332e-01,-8.510177e-02,-1.032098e-01,-8.842103e-02,-2.450825e-01,-4.761126e-02,-5.279711e-01,-6.888544e-01,-1.835867e-02,5.281967e-03,-6.824398e-03,2.433265e-02,4.184718e-02,5.584455e-03,3.211207e-02,6.663749e-02,0,7.012258e-02,0,0,0,0,0,0,0,0
35,0.350000,2.642831e-01,-2.920804e+01,-2.043804e+01,7.894499e+00,-1.690890e+01,-1.502139e+01,7.195289e+00,-4.297003e-01,1.881140e+01,7.211052e+00,2.670012e+00,1.544341e+00,8.860818e+00,4.623895e-01,6.065514e+00,-1.293157e+01,-5.524286e+00,-3.804479e+00,-2.947058e+00,-3.487372e+00,-3.690270e+00,-3.257682e+00,-1.437318e+00,-2.229197e-01,2.195039e-01,5.400062e-01,7.741254e-01,1.100415e+00,1.442532e+00,1.591075e+00,1.875099e+00,2.631419e+00,0,2.128675e-01,2.823917e-02,-2.081041e+00,2.055477e+00,-3.781026e+00,9.199133e-01,-3.328220e-01,-5.816990e-01,1.568368e+00,9.521919e-01,-3.247142e-02,2.852770e+00,3.132418e+00,1.668380e+00,-3.051987e+00,-1.371654e+00,1.338363e-01,-2.946169e-01,-3.307988e-02,-9.151678e-02,-2.909534e-02,-2.046185e-01,-1.123741e-01,-5.010446e-01,-6.466014e-01,2.061782e-02,6.356859e-03,1.349439e-02,1.947365e-02,3.607602e-02,5.590844e-03,6.229395e-02,6.993823e-02,0,1.785290e-01,0,0,0,0,0,0,0,0
36,0.360000,2.624643e-01,-3.173436e+01,-1.931797e+01,1.497454e+00,-1.866814e+01,-1.636411e+01,7.206335e+00,-2.285037e-01,1.973712e+01,7.648036e+00,5.925367e+00,7.073298e+00,1.322172e+01,-2.702943e+00,2.549827e+00,-1.381071e+01,-6.218729e+00,-3.789406e+00,-2.983306e+00,-3.232547e+00,-3.760889e+00,-3.481262e+00,-1.900185e+00,-8.760789e-01,2.888867e-01,5.663629e-01,8.009726e-01,1.120421e+00,1.452383e+00,1.591465e+00,1.963891e+00,2.650640e+00,0,4.449348e-01,6.536430e-03,-1.957772e+00,1.890952e+00,-3.169687e+00,-7.216385e-01,-1.558717e+00,-9.632900e-01,-2.619309e-02,2.359478e-01,-1.173502e+00,1.368421e+00,2.493490e+00,1.144284e+00,-3.692204e+00,-1.689881e+00,6.047616e-01,-2.841888e-01,6.031313e-02,-6.116748e-03,7.573414e-03,-2.160336e-01,-2.180881e-01,-4.362165e-01,-5.457028e-01,4.122831e-02,1.267493e-04,1.150039e-02,9.906972e-03,1.353923e-02,-3.406990e-03,5.574040e-02,4.785209e-02,0,1.371930e-01,0,0,0,0,0,0,0,0
37,0.370000,2.854555e-01,-3.343176e+01,-1.753547e+01,-6.529958e-01,-1.971968e+01,-1.925084e+01,4.789245e+00,-3.546337e+00,2.074277e+01,7.061922e+00,7.129776e+00,8.427394e+00,1.242717e+01,-6.960726e+00,1.053873e+00,-1.322906e+01,-6.400852e+00,-3.507921e+00,-2.909919e+00,-3.390928e+00,-3.934707e+00,-3.726111e+00,-2.221049e+00,-1.259461e+00,3.470949e-01,5.329168e-01,8.160126e-01,1.102883e+00,1.419724e+00,1.574463e+00,1.914262e+00,2.628527e+00,0,6.701774e-01,-1.091826e-02,-1.603263e+00,2.028465e+00,-1.021823e+00,-1.868611e+00,-2.310203e+00,-1.634662e+00,-4.835014e-01,1.303736e-01,-2.433407e+00,1.027428e-01,3.949201e-03,1.581428e-01,-2.964552e+00,-1.279773e+00,1.756936e+00,-1.206033e-01,1.366614e-01,8.157978e-02,-7.333906e-02,-2.989582e-01,-3.031433e-01,-4.201544e-01,-4.032275e-01,2.415890e-02,-1.267815e-02,-2.011018e-02,-8.785928e-03,-2.422163e-02,-7.368517e-03,4.848230e-03,-2.220230e-02,0,4.559498e-02,0,0,0,0,0,0,0,0
38,0.380000,1.922964e-01,-3.497074e+01,-1.499591e+01,-2.547201e-01,-2.279609e+01,-2.364026e+01,2.146516e+00,-2.546470e+00,1.764070e+01,1.176847e+00,3.632040e+00,8.226956e+00,1.316324e+01,-1.123809e+01,7.430041e-01,-8.547236e+00,-6.398298e+00,-3.357551e+00,-2.752321e+00,-3.415121e+00,-4.479801e+00,-4.112413e+00,-2.651635e+00,-1.723065e+00,3.543427e-01,5.261385e-01,7.617309e-01,1.112661e+00,1.408076e+00,1.565547e+00,1.984518e+00,2.640844e+00,0,4.573099e-01,-8.513240e-03,-1.100515e+00,1.949139e+00,1.267504e+00,-1.338747e+00,-1.556210e+00,-1.715530e+00,2.846888e-01,4.525948e-02,-2.585576e+00,-3.016153e-01,-2.763595e+00,-1.263903e+00,-2.317937e+00,-8.370975e-01,2.607691e+00,8.389831e-02,9.323630e-02,7.503076e-02,-2.104947e-01,-3.397067e-01,-2.934429e-01,-3.755823e-01,-2.643585e-01,-4.584393e-03,-1.999797e-02,-3.898354e-02,-8.717811e-03,-2.882981e-02,-1.896727e-03,-7.496166e-03,-2.988357e-02,0,-2.877431e-02,0,0,0,0,0,0,0,0
39,0.390000,2.447758e-01,-3.560616e+01,-1.245675e+01,3.661473e+00,-2.418797e+01,-2.293434e+01,1.551888e+00,-1.688224e+00,2.051148e+01,-1.720390e+00,4.330389e+00,9.872573e-01,9.680772e+00,-1.009280e+01,5.700576e-01,-6.778628e+00,-6.037518e+00,-3.337099e+00,-2.654652e+00,-3.762780e+00,-4.825605e+00,-4.457823e+00,-3.162365e+00,-1.815565e+00,3.075703e-01,4.967276e-01,6.931953e-01,1.060365e+00,1.343577e+00,1.567191e+00,1.889026e+00,2.525306e+00,0,4.346549e-01,-6.634292e-03,-6.800648e-01,1.373161e+00,1.782836e+00,-5.484215e-01,2.792751e-01,-1.283420e+00,7.182333e-01,-9.263033e-01,-2.433076e+00,6.141126e-01,-3.752914e+00,-1.407772e+00,-1.191501e+00,-9.299074e-01,2.028675e+00,1.608074e-01,-4.575205e-03,-6.866813e-03,-1.982342e-01,-2.484337e-01,-2.065017e-01,-3.181571e-01,-1.668505e-01,-1.791321e-02,-1.210110e-02,-3.342383e-02,-5.572820e-03,-1.541882e-02,1.147624e-02,-5.609667e-03,-2.415450e-02,0,-1.223665e-02,0,0,0,0,0,0,0,0
40,0.400000,2.402379e-01,-3.614974e+01,-1.211163e+01,5.677740e+00,-2.312773e+01,-2.230342e+01,2.473658e-01,2.658838e-01,2.007907e+01,-8.886850e-01,5.816984e+00,-3.024612e+00,8.275405e+00,-1.272659e+01,-1.393753e+00,-3.997475e+00,-5.980904e+00,-3.408635e+00,-2.735785e+00,-4.099094e+00,-5.013974e+00,-4.582621e+00,-3.307439e+00,-1.919819e+00,2.857270e-01,4.844677e-01,6.674635e-01,1.098091e+00,1.346307e+00,1.585618e+00,1.939028e+00,2.552833e+00,0,4.188246e-01,5.557120e-03,-3.180111e-01,6.113170e-01,1.273283e+00,2.892261e-01,1.464618e+00,-7.879764e-01,2.697122e-01,-1.111666e+00,-1.284538e+00,1.572913e+00,-3.157534e+00,-1.251055e+00,-3.952955e-01,-9.637922e-01,7.791394e-01,1.417579e-01,-4.635644e-02,-6.982684e-02,-1.527315e-01,-9.441624e-02,-8.878990e-02,-1.986164e-01,-7.243131e-02,-1.407455e-02,-6.926429e-03,-1.285759e-02,-3.877378e-03,-3.918516e-03,1.671408e-02,-1.311861e-02,-1.517129e-02,0,5.354359e-02,0,0,0,0,0,0,0,0
41,0.410000,2.283133e-01,-3.624258e+01,-1.211180e+01,5.294953e+00,-2.229597e+01,-1.852289e+01,-6.782812e-01,-1.361348e+00,1.489207e+01,-4.070691e+00,9.107867e+00,-4.711390e+00,7.832232e+00,-1.217398e+01,-2.527286e+00,-5.360569e+00,-5.805511e+00,-3.505255e+00,-2.952520e+00,-4.040112e+00,-4.909790e+00,-4.523516e+00,-3.483933e+00,-1.995336e+00,2.918367e-01,4.932468e-01,6.960271e-01,1.082304e+00,1.373515e+00,1.621809e+00,1.908959e+00,2.551760e+00,0,6.282368e-01,-4.484966e-03,-1.365696e-01,6.897364e-02,2.884175e-01,4.615788e-01,1.260342e+00,-5.385985e-01,-9.734793e-02,-1.642581e+00,-7.882608e-01,1.284584e+00,-1.308407e+00,-4.140254e-01,-3.609746e-01,-7.328219e-01,1.473023e-01,6.394048e-02,-4.329324e-02,-8.124723e-02,-4.956822e-02,-6.418514e-03,-7.228184e-03,-8.196306e-02,-4.350583e-02,-2.535746e-03,1.817405e-04,3.422707e-03,2.809227e-03,8.708144e-03,1.454269e-02,9.796381e-04,5.183625e-03,0,5.965762e-02,0,0,0,0,0,0,0,0
