frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,3.417696e-01,-1.637473e+01,-3.068573e+00,-2.757286e+01,-2.473751e+01,7.618605e+00,7.885921e+00,-2.078864e+01,7.513361e+00,1.652228e+00,-8.440513e+00,-3.020687e+01,-5.522609e-02,-8.235810e+00,-3.193610e+00,-4.031319e+00,-3.017820e+00,-1.680454e+00,2.208643e-01,1.024953e+00,1.643350e+00,-7.241879e-01,-1.907782e+00,-1.370503e+00,4.817495e-01,6.666649e-01,9.173481e-01,1.060503e+00,1.207168e+00,1.517848e+00,2.136238e+00,2.649444e+00,2.006760e+02,8.252880e-01,-5.348756e-02,7.744831e-01,-3.791375e-01,-3.702100e+00,-6.167660e-01,-1.806664e-02,-2.661130e-01,4.344687e+00,5.481602e-01,-4.435655e-01,1.866098e+00,1.221084e+00,-1.572356e+00,1.089568e+00,5.727059e-01,3.316664e+00,-2.280433e-01,1.003817e-01,2.585143e-01,3.187986e-01,1.944619e-01,3.209299e-01,1.822791e-01,-5.693215e-02,1.936620e-02,1.075314e-02,-3.567034e-03,4.641962e-03,2.603078e-03,-1.717104e-02,-8.141661e-03,-5.844355e-03,-2.813811e+00,5.523699e-03,1.917993e+02,1.102767e-02,1.104677e-02,8.498267e-02,-2.455705e+00,4.682348e-04,-5.861485e-04,-2.377112e-02
151,1.510000,2.846619e-01,-1.611551e+01,-3.457784e+00,-2.905334e+01,-2.502630e+01,7.688329e+00,7.225283e+00,-1.628599e+01,8.114552e+00,2.685970e+00,-6.010872e+00,-2.721303e+01,-3.875818e+00,-6.093708e+00,-4.008686e+00,-2.890864e+00,-3.226355e+00,-1.561100e+00,3.164631e-01,1.143872e+00,1.681452e+00,-6.665583e-01,-1.826334e+00,-1.424832e+00,4.966055e-01,6.639077e-01,9.170563e-01,1.072457e+00,1.234304e+00,1.546129e+00,2.149325e+00,2.652379e+00,1.978898e+02,8.297443e-01,-3.111958e-02,2.331184e-01,-7.737627e-02,-1.436711e+00,-5.247652e-01,-1.145087e+00,-1.796464e+00,4.020564e+00,-1.455791e+00,3.532443e-01,4.223607e+00,3.409952e-01,-1.389697e+00,1.193200e+00,-9.152801e-02,1.476568e+00,-1.379137e-01,1.783664e-01,1.117467e-01,1.149899e-01,3.700447e-03,2.436215e-02,1.428646e-01,-1.021134e-01,-6.795228e-04,-5.458200e-03,-9.316683e-04,-5.338311e-04,1.907749e-02,1.113439e-02,-5.109811e-03,2.983332e-04,-2.578850e+00,5.115616e-03,1.895312e+02,1.185866e-02,9.073744e-03,8.792255e-02,-1.873962e+00,9.326426e-04,-1.084843e-03,-1.671999e-02
152,1.520000,3.092200e-01,-1.628375e+01,-3.848419e+00,-3.000751e+01,-2.552661e+01,6.131847e+00,2.830328e+00,-1.201831e+01,4.311454e+00,2.664196e+00,2.174074e+00,-2.911501e+01,-4.098153e+00,-3.055420e+00,-4.898893e+00,-1.876002e+00,-3.396096e+00,-1.408834e+00,2.867186e-01,1.149226e+00,1.646600e+00,-8.009766e-01,-1.639761e+00,-1.603145e+00,4.728874e-01,6.589555e-01,9.294118e-01,1.071849e+00,1.282006e+00,1.584327e+00,2.143137e+00,2.658562e+00,1.954246e+02,8.396161e-01,4.010597e-02,-8.979225e-02,3.093854e-01,2.878323e-01,-1.735499e+00,-2.000836e+00,-1.657135e+00,2.494962e+00,-2.405552e+00,1.366796e+00,5.402012e+00,-1.032411e+00,-6.797293e-01,9.398174e-02,4.044293e-01,1.162994e+00,-6.171799e-02,2.556337e-01,1.034392e-01,3.609622e-02,-9.162040e-02,-2.314726e-01,4.986169e-02,-7.698812e-02,-1.216284e-02,-1.536193e-02,1.204789e-04,-1.175722e-02,1.307009e-02,2.455341e-02,1.203680e-03,6.370616e-03,-2.275336e+00,-3.894049e-03,1.880288e+02,1.346998e-02,6.696100e-03,6.255436e-02,-1.364799e+00,-3.682234e-04,-4.847615e-04,-4.712039e-03
153,1.530000,3.164393e-01,-1.617025e+01,-2.824019e+00,-2.849574e+01,-2.777531e+01,3.590073e+00,2.386563e+00,-1.042751e+01,1.907863e+00,5.759958e+00,7.513862e+00,-3.069306e+01,-2.969080e+00,-4.732381e+00,-4.635913e+00,-1.542669e+00,-3.341121e+00,-1.062323e+00,4.423717e-01,1.185398e+00,1.524094e+00,-1.117070e+00,-1.596836e+00,-1.617997e+00,4.610176e-01,6.439360e-01,9.312041e-01,1.058080e+00,1.284701e+00,1.645601e+00,2.206931e+00,2.679827e+00,1.933663e+02,8.362353e-01,7.527745e-02,-5.117809e-01,9.458516e-01,2.087689e+00,-2.732368e+00,-2.988966e+00,-5.933009e-01,3.236062e-01,-2.017511e+00,9.612886e-01,4.923722e+00,-1.086233e+00,-1.513256e+00,-2.338800e+00,1.997701e+00,7.318929e-01,3.771114e-02,3.200687e-01,1.328931e-01,-4.801353e-02,-2.491092e-01,-4.369862e-01,-1.219641e-01,-4.245126e-02,-1.469697e-02,-2.992290e-02,-1.065162e-02,-2.874254e-02,-1.375775e-02,-3.552353e-03,-3.470631e-02,-1.877499e-03,-1.881421e+00,-2.177919e-02,1.871917e+02,1.274835e-02,6.515278e-03,6.862944e-02,-1.335610e+01,-1.659369e-03,4.096632e-05,-6.210626e-03
154,1.540000,5.264108e-01,-1.679632e+01,-1.838528e+00,-2.641250e+01,-3.204050e+01,-3.364457e-01,2.019608e+00,-1.124308e+01,-1.411055e+00,6.949211e+00,1.180718e+01,-3.362890e+01,-3.907242e+00,-8.446565e+00,-8.578493e-01,1.109555e+00,-3.269027e+00,-6.516743e-01,6.751059e-01,1.184671e+00,1.263927e+00,-1.656295e+00,-1.773222e+00,-1.658861e+00,4.387293e-01,5.998411e-01,9.108766e-01,1.008905e+00,1.247320e+00,1.590880e+00,2.113453e+00,2.667573e+00,1.915610e+02,8.025723e-01,6.996389e-02,-1.477642e+00,1.066152e+00,4.437249e+00,-2.654123e+00,-3.410787e+00,1.269770e+00,-1.144568e+00,-4.415852e-01,2.742102e-01,3.930174e+00,1.514407e+00,-3.449168e+00,-3.960993e+00,3.371838e+00,1.794136e-01,1.728916e-02,2.020283e-01,-2.518773e-04,-2.657085e-01,-5.374334e-01,-6.432610e-01,-3.493835e-01,-2.422211e-02,-1.595948e-02,-4.356030e-02,-2.677687e-02,-4.033752e-02,-3.934258e-02,-3.253174e-02,-8.803304e-02,-2.868864e-02,-1.410788e+00,-4.111362e-02,1.861451e+02,8.741707e-03,9.902197e-03,7.106903e-02,-3.163999e+01,-3.139614e-03,-5.078815e-04,-6.083961e-03
155,1.550000,5.524538e-01,-1.841813e+01,2.665286e-01,-2.041240e+01,-3.543119e+01,-4.022357e+00,4.664138e+00,-1.505558e+01,8.882529e-01,5.349905e+00,1.379119e+01,-3.038725e+01,-1.153755e+01,-1.509214e+01,3.959300e+00,-7.241775e-01,-3.101334e+00,-3.393365e-01,7.867350e-01,8.860822e-01,6.272428e-01,-2.423830e+00,-2.369424e+00,-1.609230e+00,4.401997e-01,5.438504e-01,8.730658e-01,9.602162e-01,1.182858e+00,1.525091e+00,1.990635e+00,2.638486e+00,1.904145e+02,7.393703e-01,-7.184797e-03,-2.729158e+00,2.835167e-01,6.211594e+00,-1.062003e+00,-3.288546e+00,2.134585e+00,-3.779259e-02,1.410495e+00,-1.986044e+00,2.497880e+00,4.836716e+00,-3.321146e+00,-3.457933e+00,3.115068e+00,-1.599806e+00,-1.487660e-01,-1.466635e-01,-3.091428e-01,-5.683334e-01,-9.267424e-01,-7.224918e-01,-4.701087e-01,-6.012351e-02,-2.020570e-02,-3.961125e-02,-4.166465e-02,-3.629709e-02,-2.676631e-02,-3.692392e-02,-1.259757e-01,-4.390747e-02,-8.754059e-01,-4.625123e-02,1.236926e+02,5.925947e-03,7.675527e-03,5.261208e-02,-4.989501e+01,-3.305529e-03,-1.935618e-03,-1.681847e-02
156,1.560000,5.410322e-01,-2.254802e+01,-6.293273e-02,-1.186294e+01,-3.496928e+01,-7.115871e+00,8.040393e+00,-1.542712e+01,2.613333e+00,4.240274e+00,1.868628e+01,-2.169588e+01,-1.705976e+01,-1.768051e+01,7.662693e+00,-1.388179e+00,-3.429544e+00,-7.601857e-01,1.132776e-01,-2.965820e-02,-5.921413e-01,-3.363901e+00,-3.000385e+00,-1.728639e+00,4.034990e-01,4.911968e-01,8.245966e-01,9.190934e-01,1.136215e+00,1.481923e+00,1.811120e+00,2.535789e+00,1.898466e+02,6.824805e-01,-9.559858e-02,-3.718506e+00,-1.137163e+00,6.931821e+00,1.880293e+00,-2.683309e+00,2.604598e+00,2.702426e+00,2.161714e+00,-4.092890e+00,-1.793478e-01,6.813132e+00,-5.229108e-01,-2.272856e+00,9.577316e-01,-2.890994e+00,-3.327313e-01,-6.275225e-01,-6.951712e-01,-8.473724e-01,-1.256139e+00,-6.456481e-01,-3.963808e-01,-9.799961e-02,-2.263051e-02,-1.811798e-02,-4.812022e-02,-1.378058e-02,1.062708e-02,-1.299642e-02,-1.079597e-01,-3.820743e-02,-3.996872e-01,-3.675196e-02,6.157843e+01,1.183106e-03,3.576568e-03,4.014323e-02,-4.959827e+01,-2.340936e-03,-2.747992e-03,-1.947501e-02
157,1.570000,2.732046e-01,-2.694020e+01,-2.294234e+00,-4.712555e+00,-3.162093e+01,-9.462944e+00,1.004910e+01,-8.524449e+00,6.948143e+00,-2.815795e+00,1.656371e+01,-1.247600e+01,-1.299855e+01,-1.740508e+01,6.679153e+00,-8.292834e+00,-4.004693e+00,-1.741385e+00,-8.224280e-01,-1.049104e+00,-2.181583e+00,-3.875726e+00,-3.333799e+00,-1.883726e+00,3.776042e-01,5.002019e-01,7.660208e-01,9.215004e-01,1.206422e+00,1.515460e+00,1.728219e+00,2.526181e+00,1.898466e+02,6.650251e-01,-1.061340e-01,-3.844459e+00,-2.181652e+00,5.626462e+00,3.959341e+00,-1.713414e+00,1.398777e+00,5.009485e+00,2.140367e+00,-5.921401e+00,-3.248869e+00,6.180093e+00,3.771640e+00,-5.160669e-01,-1.781183e+00,-3.759456e+00,-4.156253e-01,-9.217150e-01,-8.816611e-01,-8.949224e-01,-1.299816e+00,-4.181333e-01,-2.484062e-01,-1.436889e-01,-2.324865e-02,8.216617e-03,-4.252348e-02,1.459869e-02,6.118667e-02,1.405036e-02,-3.559219e-02,-6.005764e-04,-1.135834e-01,-2.232876e-02,0,0,0,0,-3.089636e+01,-1.303500e-03,-1.892762e-03,-1.453674e-02
158,1.580000,1.880425e-01,-3.112782e+01,-6.243964e+00,3.966875e-01,-2.454416e+01,-1.103270e+01,1.235012e+01,-9.965120e-01,6.367568e+00,-9.432387e+00,9.524179e+00,-8.518870e+00,-5.791296e+00,-1.865438e+01,2.570882e+00,-9.561084e+00,-4.481004e+00,-3.088263e+00,-1.996168e+00,-2.084597e+00,-3.612355e+00,-4.158588e+00,-3.272939e+00,-2.011611e+00,3.568745e-01,5.310755e-01,7.237980e-01,9.593599e-01,1.288674e+00,1.530713e+00,1.704863e+00,2.532688e+00,1.898466e+02,6.559851e-01,-7.560656e-02,-3.138171e+00,-2.276348e+00,3.534304e+00,4.585235e+00,-6.666946e-01,3.659167e-01,4.655404e+00,1.944302e+00,-6.007672e+00,-4.809453e+00,4.118034e+00,5.692645e+00,-2.656174e-01,-3.848848e+00,-3.112542e+00,-3.494617e-01,-8.955926e-01,-7.959105e-01,-7.156504e-01,-1.026914e+00,-2.022690e-01,-1.156474e-01,-1.164437e-01,-2.114310e-02,2.269198e-02,-3.036300e-02,3.497558e-02,6.977643e-02,2.180088e-02,1.999266e-02,-9.039569e-03,0,-5.644018e-02,0,0,0,0,-1.231569e+01,-2.366213e-04,-7.153137e-04,-8.028647e-03
159,1.590000,1.982787e-01,-3.335052e+01,-7.551216e+00,1.590097e+00,-2.084704e+01,-1.063101e+01,9.503159e+00,2.776542e+00,9.712970e+00,-1.742077e+01,2.127893e+00,-6.075283e+00,1.686417e+00,-1.718554e+01,-2.400707e+00,-1.543501e+01,-4.653730e+00,-3.783873e+00,-2.566847e+00,-2.561060e+00,-4.361729e+00,-4.117153e+00,-3.475178e+00,-2.186189e+00,3.472687e-01,5.649942e-01,7.108477e-01,1.013076e+00,1.412562e+00,1.570948e+00,1.865803e+00,2.637034e+00,1.898466e+02,6.409742e-01,-1.065300e-02,-2.047193e+00,-1.470304e+00,1.783379e+00,3.108086e+00,-4.904446e-01,-6.716508e-01,2.231081e+00,1.667924e+00,-3.654518e+00,-3.450978e+00,2.066033e+00,5.292714e+00,5.269516e-01,-3.794660e+00,-1.092991e+00,-2.440925e-01,-5.511319e-01,-5.158693e-01,-4.526823e-01,-6.124157e-01,-1.151996e-01,-8.107796e-02,-6.000168e-02,-2.456486e-02,1.608009e-02,-1.895073e-02,2.454272e-02,3.349712e-02,9.530914e-03,2.694565e-02,-4.502084e-02,-1.934936e-01,-6.683321e-02,0,0,0,0,1.188246e+01,0,0,0
160,1.600000,2.004623e-01,-3.503371e+01,-8.816179e+00,2.657257e+00,-1.743005e+01,-9.865309e+00,1.014295e+01,2.199405e+00,1.095243e+01,-1.849560e+01,1.856928e+00,-4.306062e+00,4.060984e+00,-1.911836e+01,-7.041615e+00,-1.337980e+01,-4.852334e+00,-4.216904e+00,-2.994065e+00,-2.851933e+00,-4.636636e+00,-4.254532e+00,-3.507932e+00,-2.159626e+00,3.129512e-01,5.722606e-01,7.003682e-01,1.048183e+00,1.382027e+00,1.563183e+00,1.842291e+00,2.435165e+00,1.898466e+02,4.123050e-01,1.063650e-02,-8.288654e-01,-6.795241e-01,6.859828e-01,9.306425e-01,-9.372782e-01,-1.132959e+00,-5.376478e-01,1.392769e+00,-5.028321e-01,-9.172033e-01,5.982190e-01,3.351712e+00,1.429873e+00,-1.408518e+00,1.067165e+00,-1.569726e-01,-1.436101e-01,-1.947898e-01,-2.343074e-01,-2.228490e-01,-7.110997e-02,-2.157419e-02,3.728852e-02,-2.555953e-02,3.145564e-03,-8.279109e-03,1.224958e-02,1.126182e-03,5.183041e-03,1.081827e-02,-6.484862e-02,-6.738952e-01,-4.691397e-02,0,0,0,0,2.952600e+01,0,0,1.023802e-02
161,1.610000,2.137297e-01,-3.522321e+01,-8.359646e+00,3.074057e+00,-1.963756e+01,-1.249886e+01,7.794430e+00,1.032996e+00,1.299533e+01,-1.655678e+01,3.142446e+00,-4.252234e+00,8.538878e+00,-1.453833e+01,-7.487898e+00,-1.184843e+01,-5.039490e+00,-3.932723e+00,-2.902826e+00,-2.928848e+00,-4.731521e+00,-4.403751e+00,-3.621692e+00,-2.109727e+00,2.767416e-01,5.600098e-01,6.829820e-01,9.998023e-01,1.327231e+00,1.546879e+00,1.794233e+00,2.349838e+00,1.888791e+02,4.526990e-01,2.138337e-02,6.065140e-01,1.818032e-01,-1.622050e-01,-1.317386e+00,-1.660136e+00,-1.216852e+00,-3.308746e+00,-1.103519e+00,1.975814e+00,2.283416e+00,-1.119288e+00,6.111234e-01,2.824259e+00,2.745325e+00,2.989142e+00,3.617210e-02,2.539793e-01,1.022472e-01,6.385016e-03,1.949532e-01,-8.754062e-03,8.152580e-02,1.307508e-01,-1.825367e-02,-1.242057e-02,4.776388e-03,-8.327747e-03,-2.254815e-02,2.654791e-05,-1.760886e-02,-3.452916e-02,-1.442844e+00,3.991935e-02,5.941231e+01,0,0,0,4.687607e+01,2.241283e-02,0,7.562193e-02
162,1.620000,2.334995e-01,-3.433580e+01,-9.237370e+00,3.084622e+00,-2.049570e+01,-1.478516e+01,7.539692e+00,-2.812979e+00,1.169023e+01,-1.237854e+01,4.430885e+00,-6.439299e+00,7.541032e+00,-1.282862e+01,-1.928113e+00,-6.018547e+00,-5.072987e+00,-3.731888e+00,-2.802128e+00,-3.072240e+00,-4.541704e+00,-4.370839e+00,-3.307553e+00,-1.863400e+00,2.643404e-01,5.492955e-01,6.963353e-01,1.027245e+00,1.336970e+00,1.568663e+00,1.794739e+00,2.352043e+00,1.869608e+02,5.155529e-01,2.116176e-02,2.359250e+00,1.191884e+00,-1.898405e+00,-3.425968e+00,-1.405704e+00,-1.253509e+00,-5.286397e+00,-3.893399e+00,3.255538e+00,4.436621e+00,-2.515097e+00,-2.306584e+00,4.176040e+00,6.383558e+00,2.923851e+00,3.066755e-01,6.041110e-01,4.492482e-01,3.987578e-01,7.306013e-01,1.653099e-01,1.964846e-01,1.851409e-01,2.177838e-03,-1.921203e-02,1.849325e-02,-1.476793e-02,-3.138764e-02,3.293157e-04,-9.436118e-03,3.235745e-03,-2.180775e+00,1.145680e-01,1.179238e+02,0,0,5.119011e-02,4.623119e+01,4.725429e-02,4.193787e-03,1.385672e-01
163,1.630000,2.886770e-01,-3.066691e+01,-6.431605e+00,5.653898e-01,-2.590115e+01,-1.647177e+01,4.720525e+00,-1.126100e+01,3.826477e+00,-1.060023e+01,1.225800e+01,-1.060510e+01,3.002010e+00,-6.209114e+00,8.769168e+00,-4.169924e+00,-4.362543e+00,-2.756485e+00,-2.151579e+00,-2.418981e+00,-3.434429e+00,-4.102770e+00,-3.167739e+00,-1.680548e+00,2.803058e-01,5.143738e-01,7.367461e-01,9.819069e-01,1.322350e+00,1.568341e+00,1.801535e+00,2.505949e+00,1.840752e+02,7.889470e-01,2.497597e-02,3.810030e+00,2.085600e+00,-4.378973e+00,-4.452261e+00,-1.821677e-01,-7.130419e-01,-5.866138e+00,-6.122109e+00,3.869990e+00,5.919158e+00,-3.649695e+00,-4.662496e+00,4.772048e+00,7.286389e+00,1.878822e+00,5.241450e-01,8.083168e-01,7.624455e-01,8.668970e-01,1.264698e+00,3.843611e-01,3.048154e-01,1.746332e-01,2.370343e-02,-1.565585e-02,3.158496e-02,-1.981192e-02,-4.341481e-02,-7.235765e-04,2.001393e-03,6.799412e-03,-2.548729e+00,1.055229e-01,1.754184e+02,1.120642e-01,0,3.525146e-01,2.798851e+01,5.490758e-02,1.891902e-02,1.503702e-01
164,1.640000,2.687975e-01,-2.551561e+01,-3.820782e+00,-5.580436e+00,-3.142809e+01,-1.490737e+01,5.412352e+00,-1.808558e+01,-3.930138e+00,-5.196186e+00,1.948226e+01,-1.370512e+01,-4.703500e+00,-2.402770e+00,1.674764e+01,-2.599797e+00,-3.657429e+00,-1.784468e+00,-1.123447e+00,-1.113077e+00,-1.632175e+00,-3.578473e+00,-2.752486e+00,-1.448511e+00,3.220583e-01,4.990184e-01,7.659524e-01,9.832914e-01,1.227529e+00,1.554099e+00,1.791460e+00,2.373288e+00,1.813446e+02,8.170211e-01,2.191734e-03,4.282525e+00,2.435806e+00,-6.518609e+00,-4.506808e+00,1.211750e+00,-2.149676e-01,-4.506612e+00,-5.470438e+00,3.334101e+00,4.558812e+00,-3.926054e+00,-4.353496e+00,5.556531e+00,5.420236e+00,-1.812153e-02,5.313576e-01,7.820054e-01,9.312067e-01,1.144422e+00,1.488879e+00,5.342467e-01,3.283846e-01,1.002920e-01,3.707030e-02,-8.698285e-04,3.668680e-02,-2.261862e-02,-4.538567e-02,4.048109e-03,3.072841e-02,2.889633e-03,-2.498778e+00,6.734406e-02,1.731529e+02,1.802394e-01,2.096894e-02,5.165785e-01,1.030751e+01,2.245388e-02,2.598622e-02,5.358293e-02
165,1.650000,3.209605e-01,-2.058316e+01,-6.399389e-01,-1.448828e+01,-3.643267e+01,-1.334859e+01,5.292890e+00,-2.066139e+01,-9.805031e+00,-7.980067e-01,2.521255e+01,-1.886780e+01,-8.651332e+00,4.108989e+00,1.960617e+01,-4.163693e+00,-3.126544e+00,-8.648494e-01,7.006129e-02,4.260553e-01,1.372029e-01,-2.878128e+00,-2.375148e+00,-1.444005e+00,3.663998e-01,5.068691e-01,8.060982e-01,9.227195e-01,1.164878e+00,1.550543e+00,1.805880e+00,2.373213e+00,1.789435e+02,8.295794e-01,1.964626e-02,3.226941e+00,1.527045e+00,-7.039998e+00,-2.947953e+00,2.541625e+00,-1.903839e-02,-1.878859e+00,-2.972188e+00,1.574816e+00,1.052266e+00,-3.587002e+00,-1.614938e+00,5.466090e+00,2.200110e+00,-1.101492e+00,2.893619e-01,4.202612e-01,7.643193e-01,9.779421e-01,1.215758e+00,5.364861e-01,2.593139e-01,-1.386152e-02,3.993993e-02,1.827269e-02,3.305508e-02,-7.305938e-03,-2.580346e-02,9.604001e-03,4.584010e-02,-1.553013e-02,-2.128967e+00,7.728636e-03,1.717403e+02,1.844182e-01,8.411064e-02,5.191569e-01,-1.019560e+00,-3.123879e-02,2.028847e-02,-7.046002e-02
166,1.660000,2.283164e-01,-1.796505e+01,4.582882e-02,-2.198159e+01,-3.776398e+01,-1.028800e+01,6.178671e+00,-2.064585e+01,-8.846203e+00,-6.091461e-01,2.074767e+01,-2.193822e+01,-8.399776e+00,9.794987e+00,1.975456e+01,-6.112270e+00,-3.034199e+00,-7.676790e-01,7.430854e-01,1.227354e+00,1.116874e+00,-2.311926e+00,-2.061925e+00,-1.480211e+00,4.066449e-01,5.486987e-01,8.450932e-01,9.437456e-01,1.188778e+00,1.597802e+00,1.946209e+00,2.432859e+00,1.770328e+02,8.319570e-01,6.046278e-02,1.538244e+00,3.773516e-01,-5.452973e+00,-1.100436e+00,2.814088e+00,-5.330973e-01,2.653942e-01,-5.789514e-02,-8.150160e-01,-1.901372e+00,-2.664356e+00,2.478531e+00,4.631601e+00,-2.180935e-01,-1.276148e+00,2.883015e-02,3.678439e-02,4.049090e-01,5.161522e-01,6.454538e-01,3.947430e-01,1.108389e-01,-8.774851e-02,3.275975e-02,2.619519e-02,2.485094e-02,5.052495e-03,-3.291631e-03,7.031381e-03,4.653467e-02,8.204794e-03,-1.687424e+00,-3.892124e-03,1.713004e+02,7.609238e-02,8.787579e-02,2.357836e-01,-3.627960e-01,-5.283201e-02,-4.731457e-03,-1.181984e-01
167,1.670000,4.071488e-01,-1.830748e+01,-7.296861e-01,-2.643402e+01,-3.747297e+01,-6.073328e+00,4.242174e+00,-1.937516e+01,-8.576428e+00,-5.019668e+00,1.688662e+01,-2.442356e+01,-3.224544e+00,1.502246e+01,1.826626e+01,-7.921149e+00,-3.227349e+00,-1.163574e+00,7.367507e-01,1.300513e+00,1.269835e+00,-2.053613e+00,-2.216449e+00,-1.734006e+00,4.377121e-01,5.808972e-01,8.624511e-01,9.651501e-01,1.212709e+00,1.594510e+00,1.953361e+00,2.398513e+00,1.755863e+02,8.201222e-01,8.123304e-02,-4.296475e-02,-6.838531e-01,-2.071320e+00,7.934898e-01,2.054447e+00,-9.707896e-01,1.276643e+00,2.467545e+00,-7.868499e-01,-3.573962e+00,-1.322759e+00,5.024475e+00,1.726561e+00,-2.029062e+00,2.085022e-01,-1.441865e-01,-1.935670e-01,6.305779e-03,-5.736290e-02,4.611819e-02,1.593768e-01,-1.195564e-02,-7.206903e-02,1.645297e-02,1.800499e-02,3.980231e-03,1.956983e-02,-8.463097e-03,-1.674737e-02,1.598543e-02,-2.197099e-03,-1.240419e+00,-1.533620e-02,1.712469e+02,7.943672e-03,6.798892e-02,1.406120e-01,1.005905e-01,-4.378189e-02,-2.469738e-02,-7.087576e-02
168,1.680000,5.280172e-01,-1.896223e+01,-1.889150e+00,-2.687243e+01,-3.641012e+01,-4.474564e+00,3.272224e+00,-1.740172e+01,-4.833915e+00,-7.160435e+00,1.413836e+01,-2.424902e+01,4.975763e+00,1.529850e+01,1.632713e+01,-7.101807e+00,-3.462876e+00,-1.451184e+00,5.677529e-01,1.030455e+00,1.028777e+00,-2.017016e+00,-2.277641e+00,-1.742253e+00,4.502009e-01,5.929803e-01,8.620307e-01,9.873385e-01,1.187156e+00,1.567273e+00,1.950393e+00,2.401662e+00,1.745861e+02,8.022890e-01,7.508433e-02,-1.025837e+00,-1.203802e+00,1.590745e+00,2.959769e+00,-1.751362e-01,-2.564838e+00,9.846727e-01,4.349147e+00,1.312145e+00,-3.117048e+00,-4.198641e-01,4.854267e+00,-1.718105e+00,-3.326263e+00,2.619354e+00,-1.523536e-01,-1.528871e-01,-2.659222e-01,-5.682875e-01,-4.008057e-01,-7.302284e-04,-3.923993e-02,-4.435754e-03,-5.145150e-03,-5.585718e-03,-1.454185e-02,2.035433e-02,-1.299341e-02,-3.507904e-02,-2.484806e-02,1.924803e-02,-8.303970e-01,-2.514539e-02,1.715856e+02,4.316580e-03,5.372509e-03,1.148591e-01,-1.117321e+01,-1.559915e-02,-2.402785e-02,-7.424240e-03
