frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
301,3.010000,5.069261e-02,-3.480000e+01,-1.465805e+01,-4.306711e+00,-2.788436e+01,-2.706836e+01,-5.187388e+00,2.087445e+00,1.238413e+01,-7.268425e+00,8.404571e+00,1.085283e+00,9.512177e+00,-1.670045e+01,-6.996648e-01,-5.249290e+00,-6.510404e+00,-3.214465e+00,-2.430832e+00,-3.154593e+00,-4.543404e+00,-3.796856e+00,-2.914487e+00,-1.956059e+00,4.118563e-01,5.081303e-01,7.586401e-01,1.068292e+00,1.426698e+00,1.602239e+00,1.844753e+00,2.490848e+00,2.184282e+02,6.437525e-01,-5.522740e-03,-4.843407e-01,-8.206090e-01,9.057312e-01,2.208739e+00,-9.458208e-01,2.626681e-01,8.836467e-01,-2.012295e+00,-7.010580e-01,-9.674059e-01,-4.194360e-01,2.700632e+00,2.332411e+00,-2.148104e+00,3.791053e-01,-4.376702e-02,-2.070187e-01,-2.180706e-01,-1.359372e-01,-1.339609e-01,7.238388e-05,1.116968e-01,1.994760e-02,-1.764274e-03,7.262462e-03,5.141872e-03,3.029818e-02,-3.788281e-03,5.837417e-03,4.576062e-02,1.168187e-02,9.835510e-02,-9.445173e-03,0,0,0,0,-3.702224e+01,-2.329113e-02,0,-1.872157e-02
302,3.020000,1.007044e-01,-3.630046e+01,-1.653177e+01,-3.313315e+00,-2.420786e+01,-2.755008e+01,-3.580848e+00,3.553411e+00,9.403014e+00,-1.180751e+01,5.922932e+00,-6.290045e-01,1.269186e+01,-1.230978e+01,-3.581630e+00,-6.708582e+00,-6.719738e+00,-3.874719e+00,-2.907608e+00,-3.359589e+00,-4.852651e+00,-3.806847e+00,-2.902839e+00,-1.992555e+00,4.179703e-01,5.349373e-01,7.372506e-01,1.092395e+00,1.423775e+00,1.593572e+00,1.823359e+00,2.487254e+00,2.184282e+02,6.477122e-01,1.501294e-02,-6.126106e-01,-5.304319e-01,6.731575e-01,1.885427e+00,-1.309130e-01,3.418285e-01,1.818561e+00,-2.259358e+00,-2.105638e+00,-1.930802e+00,-5.323465e-01,2.151129e+00,3.213639e+00,-1.294696e+00,-8.163245e-01,-2.492042e-02,-2.905406e-01,-2.076274e-01,-5.402446e-02,-1.542702e-01,1.349018e-02,3.122814e-02,-6.854645e-02,-1.444358e-03,1.760338e-02,4.231006e-03,3.066167e-02,9.293020e-03,4.902291e-03,5.575190e-02,4.077108e-02,0,5.626643e-03,0,0,0,0,-1.485695e+01,-1.552742e-02,0,-5.054231e-03
303,3.030000,1.251671e-01,-3.637781e+01,-1.673244e+01,-3.758006e+00,-2.151610e+01,-2.558777e+01,-4.349869e+00,4.103253e+00,5.140742e+00,-1.414642e+01,3.643498e+00,-4.264061e+00,1.173170e+01,-8.301133e+00,-2.778130e+00,-4.939455e+00,-6.548075e+00,-4.182401e+00,-3.143581e+00,-3.445801e+00,-4.746147e+00,-3.632039e+00,-2.841536e+00,-2.093801e+00,4.151154e-01,5.536329e-01,7.908912e-01,1.177745e+00,1.471054e+00,1.613408e+00,1.959333e+00,2.619599e+00,2.184282e+02,6.626984e-01,1.938671e-02,-5.397987e-01,2.315147e-01,5.217189e-01,6.170286e-01,2.677851e-01,-2.838455e-01,1.223480e+00,-2.201861e-01,-1.514184e-01,-3.283253e-01,5.533854e-01,6.183748e-01,2.889298e+00,7.892272e-01,-1.645573e+00,-2.693806e-02,-1.044911e-01,-8.854139e-02,-5.994217e-02,-1.171823e-01,-4.019082e-02,-9.044378e-02,-1.346938e-01,-5.716741e-03,5.015159e-03,5.630297e-03,1.519003e-02,1.791861e-02,1.178205e-03,6.144740e-02,5.179555e-02,0,1.250509e-02,0,0,0,0,0,0,0,0
304,3.040000,1.471461e-01,-3.729178e+01,-1.574067e+01,-2.983692e+00,-2.276689e+01,-2.574488e+01,-5.596141e+00,7.062433e+00,6.768013e+00,-1.316909e+01,2.744964e+00,-9.872834e-01,1.374955e+01,-4.414862e+00,-1.460682e+00,-1.026516e+01,-6.659235e+00,-4.170650e+00,-3.093835e+00,-3.398674e+00,-5.000535e+00,-3.796413e+00,-3.077852e+00,-2.402472e+00,4.036097e-01,5.561259e-01,7.659337e-01,1.151247e+00,1.462890e+00,1.597900e+00,1.964754e+00,2.628348e+00,2.184282e+02,6.854541e-01,7.673628e-03,-2.197540e-01,9.020017e-01,4.038360e-01,-7.749138e-01,-4.693604e-02,-9.557190e-02,8.316379e-01,1.959208e+00,1.705514e+00,1.048606e+00,2.444955e+00,-4.414844e-01,6.216100e-01,1.812685e+00,-2.028857e+00,-2.567115e-02,1.343241e-01,7.969763e-02,-1.951694e-03,-8.107381e-02,-8.958907e-02,-1.239036e-01,-1.228722e-01,-6.416521e-03,-6.034887e-03,2.890188e-03,-7.203805e-03,1.320646e-02,-9.657145e-04,5.624701e-02,4.542727e-02,0,1.144872e-02,0,0,0,0,0,0,0,0
305,3.050000,1.244053e-01,-3.700333e+01,-1.389602e+01,-1.862928e+00,-2.551971e+01,-2.663203e+01,-5.598969e+00,6.450335e+00,1.260070e+01,-7.344727e+00,8.351928e+00,4.031350e+00,1.207520e+01,-6.201418e+00,2.185997e+00,-1.169887e+01,-6.675346e+00,-3.588956e+00,-2.780425e+00,-3.434762e+00,-5.055373e+00,-4.003027e+00,-3.279199e+00,-2.424569e+00,3.904529e-01,5.226118e-01,7.724500e-01,1.114817e+00,1.496734e+00,1.605966e+00,2.081292e+00,2.679278e+00,2.184282e+02,6.874070e-01,5.409959e-03,-2.077003e-01,7.397491e-01,2.329195e-01,-9.617108e-01,-5.183288e-01,6.964101e-01,-3.664298e-02,3.517829e+00,2.157431e+00,1.646436e+00,2.226487e+00,-1.243353e+00,-1.331488e+00,1.917973e+00,-9.664497e-01,-6.952067e-02,1.700547e-01,1.065621e-01,-5.933239e-02,-6.858043e-02,-1.180772e-01,-1.163425e-01,-5.312870e-02,-3.987512e-03,-1.010905e-02,-4.496503e-03,-1.243106e-02,4.013240e-03,-1.963925e-03,3.156879e-02,1.759291e-02,0,2.963388e-03,0,0,0,0,0,0,0,0
306,3.060000,1.394535e-01,-3.708647e+01,-1.343997e+01,-2.241674e+00,-2.608063e+01,-2.726263e+01,-3.434158e+00,6.538059e+00,1.546907e+01,-6.680786e+00,8.811746e+00,7.448065e+00,1.031268e+01,-1.025158e+01,2.999733e+00,-1.347316e+01,-6.784459e+00,-3.499821e+00,-2.690698e+00,-3.374868e+00,-5.103407e+00,-4.069298e+00,-3.303525e+00,-2.441531e+00,3.982190e-01,5.202734e-01,7.609221e-01,1.087840e+00,1.476968e+00,1.592464e+00,2.043614e+00,2.684551e+00,2.184282e+02,6.926015e-01,-2.189677e-03,-2.751083e-02,4.822676e-01,8.450080e-02,5.990601e-02,-2.754696e-01,9.124700e-01,-8.983479e-01,2.634192e+00,3.648657e-01,2.177834e-01,-3.437382e-01,-1.296831e+00,-1.638821e+00,1.596091e+00,1.186044e+00,3.089771e-02,4.523387e-02,4.787042e-02,-1.087246e-01,8.140564e-04,-5.754094e-02,-5.004625e-02,1.911266e-02,-3.559202e-04,-7.149196e-03,4.333788e-03,1.138314e-02,1.163101e-03,2.347624e-03,1.783986e-02,1.281335e-02,-1.781042e+00,4.985869e-04,0,0,0,0,7.437713e+00,0,0,0
307,3.070000,1.560633e-01,-3.751897e+01,-1.418404e+01,-2.964418e+00,-2.466778e+01,-2.742054e+01,-1.948811e+00,4.182225e+00,1.837936e+01,-6.603418e+00,8.842288e+00,2.650699e+00,7.233366e+00,-1.204021e+01,4.581527e+00,-8.167705e+00,-6.833066e+00,-3.667542e+00,-2.812339e+00,-3.754367e+00,-5.037613e+00,-4.085983e+00,-3.310412e+00,-2.339914e+00,3.978732e-01,5.210139e-01,7.709145e-01,1.147293e+00,1.484082e+00,1.606306e+00,2.077747e+00,2.679462e+00,2.184282e+02,6.739417e-01,3.151421e-03,2.491901e-01,4.730048e-01,1.558998e-01,3.606693e-01,-4.157234e-01,-4.749260e-02,-1.477594e+00,5.622030e-01,-2.132396e+00,-1.125326e+00,-2.573627e+00,2.848260e-01,-5.151566e-01,1.245185e+00,2.278695e+00,1.907564e-01,-9.592080e-03,4.518097e-02,-6.781550e-02,4.194098e-02,2.944946e-04,-1.363466e-02,5.807638e-02,-1.136455e-03,-1.823765e-03,-5.948812e-03,1.022071e-02,-1.928645e-02,1.296127e-03,-2.779617e-02,-5.728843e-02,-5.772751e+00,6.625342e-03,0,0,0,0,1.865683e+01,0,0,5.922372e-03
308,3.080000,1.203687e-01,-3.717152e+01,-1.318532e+01,-2.010443e+00,-2.289332e+01,-2.672798e+01,-2.858871e+00,3.704748e+00,1.704964e+01,-1.171542e+01,3.588701e+00,-2.015649e+00,9.686316e+00,-9.689569e+00,5.322011e+00,-6.100523e+00,-6.425887e+00,-3.905187e+00,-2.838526e+00,-3.782495e+00,-5.005345e+00,-4.042640e+00,-3.312477e+00,-2.349236e+00,3.981200e-01,5.211789e-01,7.883704e-01,1.191924e+00,1.475031e+00,1.609469e+00,2.055726e+00,2.692323e+00,2.095230e+02,6.946797e-01,1.616763e-03,8.069931e-01,1.080974e+00,9.992337e-01,1.684471e-01,-8.604107e-01,-1.737460e+00,-2.433610e+00,-1.364802e+00,-3.170862e+00,-9.778868e-01,-3.484004e+00,1.376732e+00,1.092911e+00,1.625451e+00,1.781663e+00,4.294670e-01,1.511527e-01,1.264686e-01,-9.536982e-03,6.065679e-02,3.640461e-02,6.028652e-04,9.374101e-02,-7.666537e-03,-9.682983e-03,-1.830152e-02,-1.256213e-02,-3.385786e-02,-4.237080e-03,-7.551156e-02,-1.136388e-01,-1.143616e+01,1.684964e-02,3.718856e+01,0,0,0,2.982111e+01,2.614612e-03,0,2.213407e-02
309,3.090000,1.497047e-01,-3.571486e+01,-1.165832e+01,-1.199044e+00,-2.531001e+01,-2.897798e+01,-6.124075e+00,4.790203e-01,1.462143e+01,-1.548939e+01,5.336819e+00,-4.104930e+00,1.381252e+01,-9.058208e+00,7.250786e+00,-3.991709e+00,-5.900850e+00,-3.434233e+00,-2.480606e+00,-3.570026e+00,-4.894699e+00,-4.014884e+00,-3.342896e+00,-2.180335e+00,3.848201e-01,5.130402e-01,7.289818e-01,1.113878e+00,1.401270e+00,1.603945e+00,1.936256e+00,2.388950e+00,1.940171e+02,7.194946e-01,1.954250e-02,1.278793e+00,1.806380e+00,1.513227e+00,-4.188603e-01,-1.617452e+00,-3.071107e+00,-2.319839e+00,-2.918434e+00,-3.359357e+00,-2.416345e-01,-2.509045e+00,8.722082e-01,1.519734e+00,7.934498e-01,-1.522649e-01,5.762500e-01,3.860923e-01,2.442797e-01,1.189295e-01,3.806105e-02,8.039036e-02,6.205630e-03,7.772837e-02,-1.338859e-02,-1.688515e-02,-3.809351e-02,-5.520363e-02,-4.811155e-02,-9.617793e-03,-1.195140e-01,-1.779448e-01,-1.572027e+01,2.486736e-02,7.468984e+01,0,0,2.961186e-02,2.967493e+01,6.536531e-03,0,4.200985e-02
310,3.100000,1.507165e-01,-3.395356e+01,-9.297957e+00,1.871807e+00,-2.491727e+01,-3.078596e+01,-1.003383e+01,-3.778391e+00,1.052403e+01,-1.809211e+01,5.675046e+00,-6.594139e+00,1.390677e+01,-6.278032e+00,9.792360e+00,-6.652843e+00,-5.103232e+00,-2.860712e+00,-2.224221e+00,-3.514723e+00,-4.871581e+00,-3.922825e+00,-3.284269e+00,-2.052616e+00,3.664128e-01,4.758454e-01,6.903809e-01,1.041737e+00,1.349084e+00,1.572460e+00,1.736802e+00,2.261613e+00,1.734530e+02,7.540732e-01,4.505192e-02,1.370547e+00,1.885159e+00,1.286615e+00,-4.927925e-01,-1.728062e+00,-2.625967e+00,-1.386967e+00,-2.722289e+00,-2.825668e+00,2.092201e-01,-1.581775e+00,-1.130010e+00,1.159841e+00,-8.061503e-01,-1.215487e+00,5.298838e-01,4.613959e-01,2.832080e-01,1.947833e-01,2.508030e-02,1.216411e-01,1.239910e-02,6.260562e-02,-1.244507e-02,-1.543372e-02,-3.954309e-02,-6.006660e-02,-2.678186e-02,-9.446013e-03,-9.357542e-02,-1.189595e-01,-1.634720e+01,2.005580e-02,1.117606e+02,1.307306e-02,0,9.586444e-02,1.817670e+01,1.045845e-02,0,5.300206e-02
311,3.110000,2.386018e-01,-3.273398e+01,-7.095823e+00,2.660594e+00,-2.575010e+01,-3.347881e+01,-1.371687e+01,-3.675401e+00,7.049994e+00,-2.021186e+01,6.590942e+00,-7.605281e+00,9.484181e+00,-6.147310e+00,6.313601e+00,-8.652869e+00,-4.613144e+00,-2.259318e+00,-1.898093e+00,-3.293605e+00,-4.914190e+00,-3.743939e+00,-3.293488e+00,-2.099582e+00,3.467838e-01,4.592550e-01,6.294417e-01,9.463685e-01,1.306497e+00,1.576722e+00,1.639638e+00,2.005093e+00,1.578619e+02,7.685817e-01,4.524051e-02,1.050050e+00,1.620147e+00,3.841909e-01,-1.705786e-01,-9.750412e-01,-1.474810e+00,4.503768e-01,-2.353755e+00,-2.667363e+00,-1.410217e+00,-1.398840e+00,-3.088306e+00,6.171071e-01,-2.233372e+00,-1.852044e+00,3.844264e-01,3.029756e-01,2.519222e-01,2.421256e-01,2.628956e-02,1.441025e-01,5.278730e-03,-2.463264e-02,-4.521033e-03,-5.372685e-03,-2.437923e-02,-3.184616e-02,2.859724e-03,-3.398383e-03,-4.029683e-02,-1.007621e-02,-1.423457e+01,1.258880e-02,1.110886e+02,2.614612e-02,0,1.621170e-01,6.665227e+00,1.045845e-02,0,4.411850e-02
312,3.120000,3.011798e-01,-3.180922e+01,-6.040775e+00,2.492812e+00,-2.513724e+01,-3.311787e+01,-1.219231e+01,-1.152877e+00,7.223917e+00,-2.348252e+01,4.007740e+00,-8.174351e+00,6.200432e+00,-5.345812e+00,1.759852e+00,-9.847378e+00,-4.420321e+00,-2.185665e+00,-1.713742e+00,-2.946789e+00,-4.870198e+00,-3.569907e+00,-3.275186e+00,-2.076584e+00,3.549128e-01,4.709029e-01,6.404250e-01,9.753459e-01,1.388508e+00,1.575850e+00,1.736157e+00,2.289453e+00,1.458646e+02,7.704151e-01,2.850361e-02,7.025368e-01,1.113004e+00,-5.067028e-01,-7.501201e-02,3.451401e-01,5.504491e-01,1.683532e+00,-1.431990e+00,-2.116931e+00,-3.090330e+00,-1.276539e+00,-2.142633e+00,-5.017862e-02,-2.174950e+00,-1.257044e+00,2.180982e-01,7.660315e-02,2.057354e-01,2.881203e-01,7.099485e-02,9.161568e-02,1.524374e-02,-6.316926e-02,5.080238e-03,1.204217e-02,-7.138622e-03,4.393685e-03,2.503843e-02,1.500368e-03,2.707580e-02,9.199910e-02,-1.091304e+01,3.672367e-03,1.098727e+02,3.921919e-02,0,1.987577e-01,-9.484421e-01,6.536531e-03,0,2.424273e-02
313,3.130000,3.006756e-01,-3.153677e+01,-5.186175e+00,4.114080e-01,-2.605293e+01,-3.268723e+01,-1.241888e+01,1.418147e+00,4.502707e+00,-2.613100e+01,-8.806102e-01,-1.030903e+01,2.224155e+00,-6.438783e+00,1.001781e-01,-1.165466e+01,-4.320174e+00,-2.256879e+00,-1.476234e+00,-2.643365e+00,-4.763943e+00,-3.470830e+00,-3.321044e+00,-2.291514e+00,3.679650e-01,4.886480e-01,6.320636e-01,9.878427e-01,1.395856e+00,1.585258e+00,1.735094e+00,2.324649e+00,1.366384e+02,7.742677e-01,-2.413796e-02,5.603670e-01,6.064030e-01,-8.970305e-01,7.945030e-01,1.203898e+00,1.776167e+00,2.002206e+00,-1.167347e+00,-9.174557e-01,-3.171233e+00,-1.537922e+00,2.507815e-01,2.161343e-01,-3.700024e-01,-6.632913e-01,1.262154e-01,-8.271234e-02,1.351862e-01,2.476064e-01,1.271524e-01,8.523741e-02,1.043186e-01,-6.548784e-02,1.215055e-02,2.137334e-02,1.730308e-02,3.848467e-02,2.962358e-02,1.942780e-02,7.081677e-02,1.440554e-01,-8.418098e+00,3.296673e-04,1.089600e+02,3.921919e-02,0,1.987577e-01,-9.332756e-01,2.596475e-03,8.369410e-05,1.942611e-03
314,3.140000,2.621977e-01,-3.103948e+01,-4.687763e+00,4.628864e-01,-2.514092e+01,-2.945605e+01,-7.930574e+00,2.092497e+00,4.637724e+00,-2.571720e+01,-6.040829e+00,-1.162496e+01,6.823618e+00,-6.383189e+00,2.024322e+00,-1.143717e+01,-4.159226e+00,-2.478916e+00,-1.406474e+00,-2.399242e+00,-4.591730e+00,-3.601301e+00,-3.194272e+00,-2.272496e+00,3.812234e-01,5.213597e-01,6.533768e-01,1.042968e+00,1.429597e+00,1.575693e+00,1.824453e+00,2.561831e+00,1.294995e+02,7.695920e-01,-3.799816e-02,7.854854e-01,4.792193e-01,-8.686250e-01,1.159466e+00,7.904251e-01,1.866244e+00,1.779012e+00,-9.620063e-01,2.619713e-01,-1.926596e-01,-5.635799e-01,2.138245e+00,6.616184e-01,1.004880e+00,-2.864682e-01,1.082082e-01,5.513525e-03,1.233638e-01,2.378100e-01,1.567702e-01,1.473638e-01,1.918227e-01,-1.123641e-02,8.257935e-03,1.994335e-02,2.685196e-02,3.855084e-02,2.773384e-02,3.182502e-02,1.058624e-01,1.049578e-01,-6.507624e+00,4.953623e-04,1.080828e+02,3.921919e-02,0,1.987577e-01,-7.761909e-01,-9.633049e-04,9.781285e-04,8.801281e-04
315,3.150000,1.374031e-01,-3.031702e+01,-4.740314e+00,-8.095961e-01,-2.177575e+01,-2.929022e+01,-6.966902e+00,4.712940e+00,2.506358e+00,-2.368180e+01,-4.240940e+00,-1.356958e+01,1.042650e+01,-4.547950e+00,4.331354e+00,-1.117443e+01,-4.112614e+00,-2.526254e+00,-1.375797e+00,-2.329346e+00,-4.417662e+00,-3.302055e+00,-2.812352e+00,-2.329066e+00,3.943812e-01,5.408933e-01,7.094812e-01,1.104981e+00,1.434071e+00,1.673939e+00,1.949574e+00,2.589182e+00,1.239539e+02,7.706416e-01,-3.352018e-02,1.175005e+00,5.091680e-01,-1.266354e+00,8.859232e-01,-9.403008e-01,1.224697e+00,1.275084e+00,-1.479809e+00,5.455027e-01,2.928762e+00,1.720365e+00,2.239760e+00,1.272518e+00,4.374776e-01,-1.148733e+00,9.927075e-02,2.326138e-01,1.868258e-01,3.320665e-01,1.673398e-01,2.765158e-01,2.584899e-01,4.907472e-02,2.293691e-03,1.109858e-02,2.772510e-02,2.021296e-02,3.618677e-02,3.680372e-02,1.332626e-01,8.456798e-02,-5.017145e+00,2.742642e-03,1.073172e+02,3.912850e-02,4.184705e-04,1.718301e-01,-5.457268e-01,-3.807914e-03,2.850878e-03,1.057067e-02
316,3.160000,1.928253e-01,-2.849167e+01,-3.867609e+00,-1.239811e+00,-2.147849e+01,-3.086425e+01,-5.587080e+00,6.094788e+00,3.412061e+00,-2.339726e+01,4.724607e+00,-9.361971e+00,1.279049e+01,-2.983137e+00,4.668664e+00,-1.151983e+01,-3.983059e+00,-2.023409e+00,-1.147142e+00,-1.914748e+00,-4.259487e+00,-2.917475e+00,-2.570418e+00,-2.113991e+00,3.829943e-01,5.444971e-01,7.359760e-01,1.109531e+00,1.508070e+00,1.690635e+00,2.158229e+00,2.681976e+00,1.196687e+02,7.747050e-01,-1.372607e-02,1.611675e+00,5.750028e-01,-1.873715e+00,-4.811436e-01,-2.852437e+00,1.199835e-01,2.607297e-01,-1.847274e+00,-3.987251e-01,4.178517e+00,4.370776e+00,1.131405e-01,1.012862e+00,-9.015638e-01,-2.572838e+00,1.131984e-01,4.743918e-01,3.102328e-01,4.773397e-01,1.810420e-01,4.036359e-01,2.532746e-01,1.254487e-01,-5.172849e-03,-1.355732e-03,6.029594e-03,-2.076824e-02,3.040799e-02,1.062942e-02,7.524575e-02,2.977879e-02,-3.825736e+00,5.336553e-03,1.068131e+02,3.444801e-02,4.681407e-03,2.166222e-01,-2.515007e-01,-7.459179e-03,3.562640e-03,1.023815e-02
317,3.170000,1.677609e-01,-2.693566e+01,-3.050411e+00,-5.069011e+00,-2.345452e+01,-3.668464e+01,-7.467144e+00,5.792421e+00,-2.283507e+00,-2.456345e+01,8.380480e+00,-2.838697e+00,1.043952e+01,-1.776220e+00,9.653955e-01,-1.735699e+01,-3.911903e+00,-1.321563e+00,-6.717709e-01,-1.225279e+00,-4.093365e+00,-2.430163e+00,-2.340521e+00,-2.125394e+00,3.785480e-01,5.325722e-01,7.293895e-01,1.055626e+00,1.537554e+00,1.711806e+00,2.234519e+00,2.687416e+00,1.164681e+02,7.854244e-01,-1.336443e-03,1.865393e+00,5.286859e-01,-2.387256e+00,-1.639861e+00,-3.439027e+00,1.802976e-01,-1.020301e+00,-1.448557e+00,-2.005625e+00,2.748351e+00,5.754226e+00,-1.515497e+00,1.029638e-01,-2.717807e+00,-2.950254e+00,1.331383e-01,5.401169e-01,3.912697e-01,5.997652e-01,2.150554e-01,4.316211e-01,2.269397e-01,2.199603e-01,-5.744809e-03,-5.612767e-03,-1.424036e-02,-5.508951e-02,1.958260e-02,-2.533158e-02,-1.050396e-02,9.382963e-03,-2.893903e+00,3.557348e-03,1.068662e+02,2.256521e-02,1.191368e-02,2.426788e-01,-9.840088e-02,-9.763111e-03,2.329331e-03,-1.164589e-02
318,3.180000,1.783884e-01,-2.467179e+01,-2.657700e+00,-6.775980e+00,-2.670725e+01,-4.002103e+01,-7.080536e+00,2.856405e+00,-2.203712e+00,-2.726999e+01,8.541049e+00,4.863473e+00,7.382808e+00,-2.704741e+00,-8.005185e-01,-2.121008e+01,-3.693589e+00,-7.093024e-01,-2.073223e-01,-5.645767e-01,-3.848669e+00,-2.019067e+00,-2.163814e+00,-1.747089e+00,3.632758e-01,5.187415e-01,6.735706e-01,9.638042e-01,1.529896e+00,1.609907e+00,2.058210e+00,2.661608e+00,1.141138e+02,7.888834e-01,-9.008758e-03,1.974486e+00,1.807084e-01,-2.379795e+00,-1.645449e+00,-2.402717e+00,1.098585e+00,-1.836659e+00,-7.314332e-01,-2.539721e+00,1.905826e+00,4.860467e+00,-2.390469e+00,-8.651348e-01,-3.033531e+00,-8.957850e-01,1.432934e-01,4.274533e-01,3.639964e-01,5.748959e-01,2.877444e-01,4.142593e-01,2.425273e-01,3.220213e-01,-2.113160e-03,-3.476238e-03,-1.607088e-02,-6.396260e-02,8.915543e-04,-3.765137e-02,-8.337234e-02,-8.606029e-03,-2.214601e+00,-2.284527e-04,1.070508e+02,1.020494e-02,1.206559e-02,2.145241e-01,-1.766876e-01,-8.244385e-03,-7.779327e-04,-3.412243e-02
319,3.190000,1.379393e-01,-2.289999e+01,-2.701839e+00,-9.977794e+00,-2.736067e+01,-4.190696e+01,-5.318686e+00,1.230627e+00,-1.928539e+00,-3.177356e+01,7.592592e+00,8.088822e+00,5.552849e+00,-4.172328e+00,-6.523092e+00,-2.108058e+01,-3.591658e+00,-4.827232e-01,1.106417e-01,-5.605976e-03,-3.547794e+00,-1.593153e+00,-1.880955e+00,-1.412715e+00,3.755164e-01,5.257072e-01,6.694821e-01,9.023967e-01,1.521071e+00,1.587645e+00,1.947064e+00,2.646281e+00,1.122619e+02,7.813391e-01,-5.815965e-03,1.740311e+00,1.556022e-01,-1.603004e+00,-1.201271e+00,-4.019070e-01,2.001084e+00,-2.798880e+00,1.399065e-01,-1.955566e+00,2.909933e+00,3.133941e+00,-2.563962e+00,-1.498956e+00,-2.521358e+00,1.728187e+00,1.549484e-01,2.968538e-01,2.429718e-01,4.309501e-01,3.339109e-01,2.811469e-01,1.824240e-01,3.569188e-01,-1.335710e-03,-4.217267e-03,-5.251855e-03,-5.684311e-02,-3.464770e-03,-3.266071e-02,-9.122938e-02,-1.122451e-02,-1.753444e+00,-3.775406e-03,1.067064e+02,2.434473e-03,8.373034e-03,1.146496e-01,-3.699631e-01,-4.261075e-03,-2.650489e-03,-2.167800e-02
320,3.200000,1.626923e-01,-2.063707e+01,-3.138353e+00,-1.068439e+01,-2.775266e+01,-4.026667e+01,-1.168385e+00,-8.076112e-01,-4.225895e-01,-3.249081e+01,1.464768e+01,9.476602e+00,3.281478e+00,-6.110756e+00,-6.754749e+00,-1.413696e+01,-3.426715e+00,-3.055626e-01,2.816332e-01,3.498948e-01,-3.093551e+00,-1.264684e+00,-1.587564e+00,-8.602236e-01,3.739443e-01,5.305484e-01,6.855753e-01,8.663327e-01,1.520769e+00,1.564458e+00,1.885095e+00,2.659513e+00,1.106988e+02,7.756054e-01,5.448461e-03,1.192343e+00,3.782389e-01,-8.488971e-01,-8.573706e-01,1.050642e+00,1.831298e+00,-3.724725e+00,-4.723141e-01,-7.078425e-01,3.661896e+00,2.344393e+00,-2.713340e+00,-1.582494e+00,-1.533396e+00,3.122178e+00,1.600817e-01,2.231518e-01,1.057200e-01,2.678282e-01,3.181417e-01,9.541874e-02,6.817965e-02,2.691337e-01,-3.981548e-03,-1.138312e-02,8.889568e-03,-4.472831e-02,-1.803812e-02,-1.173416e-02,-7.019033e-02,-4.941449e-02,-1.420733e+00,-3.904772e-03,1.060096e+02,3.291446e-03,2.562069e-03,1.100246e-01,-4.226028e-01,-5.844355e-04,-2.056336e-03,1.689457e-02
