frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.793277e-01,-3.028514e+01,-1.285057e+01,6.383375e+00,-1.848038e+01,-9.700668e+00,2.371333e+00,-4.795057e+00,-8.830219e-01,-3.165221e+00,9.281235e-01,-5.725367e+00,-8.208852e-01,-6.469533e+00,1.572857e+01,8.264575e-01,-4.557032e+00,-3.599421e+00,-2.938913e+00,-3.361292e+00,-3.814917e+00,-3.755278e+00,-2.437595e+00,-1.416538e+00,3.321851e-01,5.508271e-01,7.952382e-01,1.061084e+00,1.434034e+00,1.583724e+00,1.982615e+00,2.648908e+00,1.131756e+02,6.453544e-01,-2.662987e-03,-9.052919e-01,-3.466414e+00,3.817361e-01,-2.675155e+00,-5.952019e-01,2.576128e+00,4.862922e+00,6.925227e+00,1.987590e-01,2.662972e-01,-6.701576e-01,-8.312212e-01,-7.258883e-01,-3.896253e+00,-1.536034e+00,-7.002258e-01,-5.163227e-01,-1.612248e-02,-2.402361e-01,-3.504953e-01,-7.550311e-02,1.911454e-02,3.108541e-01,3.886777e-02,1.587880e-03,-1.081145e-03,9.939563e-03,9.175396e-03,8.787858e-03,-5.063373e-02,-1.844833e-02,0,-9.978682e-03,0,0,0,0,0,0,0,0
30,0.300000,1.834440e-01,-3.079879e+01,-1.621626e+01,4.724349e+00,-2.153838e+01,-8.451843e+00,4.749485e+00,8.426051e-01,5.409875e+00,-2.315511e+00,3.661595e+00,-5.674524e+00,-2.523095e+00,-5.409220e+00,1.217766e+01,-4.611667e+00,-5.277800e+00,-4.074171e+00,-2.902800e+00,-3.321402e+00,-3.873389e+00,-3.647884e+00,-2.472562e+00,-1.195039e+00,3.712626e-01,5.391133e-01,8.011999e-01,1.039811e+00,1.428828e+00,1.584022e+00,1.809212e+00,2.574606e+00,1.131756e+02,6.465127e-01,-2.944060e-03,-5.020639e-01,-2.778280e+00,-2.647490e-01,-2.805982e+00,-1.269826e+00,3.064201e-01,1.862906e+00,4.977099e+00,-5.893432e-01,1.569799e+00,4.785420e-01,-1.267933e+00,1.516366e-01,-4.398739e+00,-2.543613e+00,-5.250248e-01,-2.241675e-01,8.543968e-04,-1.078388e-01,-1.816777e-01,1.562033e-02,-2.857280e-03,3.136618e-01,3.124749e-02,-4.488748e-03,1.419660e-02,1.047512e-02,1.968639e-02,1.285585e-02,-2.345557e-02,-1.123419e-02,0,-4.494717e-02,0,0,0,0,0,0,0,0
31,0.310000,1.783842e-01,-3.118488e+01,-1.927316e+01,4.487818e+00,-2.436132e+01,-1.034541e+01,2.173970e+00,-1.626999e+00,9.430272e+00,-3.161414e+00,6.188312e+00,-3.681150e+00,-5.574080e+00,-5.637818e+00,4.938262e+00,-8.516151e+00,-5.773284e+00,-4.012341e+00,-3.026139e+00,-3.452454e+00,-3.929664e+00,-3.580451e+00,-2.472909e+00,-7.485312e-01,4.032090e-01,5.478911e-01,8.501857e-01,1.086370e+00,1.492943e+00,1.625753e+00,1.918723e+00,2.610675e+00,1.131756e+02,6.481503e-01,2.931058e-05,-4.114162e-01,-1.619190e+00,-1.772749e-01,-2.709796e+00,-1.638642e+00,-1.946181e+00,-3.864020e-01,2.967170e+00,-1.862177e+00,1.469739e+00,1.209732e+00,-9.866663e-01,8.868706e-01,-4.272864e+00,-1.632111e+00,-3.208731e-01,2.191780e-02,1.037498e-02,-4.568885e-02,-1.236441e-01,9.795857e-03,-1.024940e-01,2.232664e-01,1.696925e-02,-6.745893e-03,6.828034e-03,1.093003e-02,7.842648e-03,5.809724e-03,-1.086267e-02,-3.038266e-02,0,-6.527720e-02,0,0,0,0,0,0,0,0
32,0.320000,1.631432e-01,-3.142575e+01,-1.966528e+01,4.800762e+00,-2.809803e+01,-1.294358e+01,-1.406419e+00,-4.235967e+00,1.012543e+01,-7.077954e+00,6.188846e+00,-2.454891e+00,-5.759622e+00,-3.181525e+00,1.858090e+00,-8.293426e+00,-5.824922e+00,-3.831963e+00,-2.933237e+00,-3.469811e+00,-4.073863e+00,-3.644686e+00,-2.680599e+00,-6.039317e-01,4.062994e-01,5.305066e-01,8.524322e-01,1.088843e+00,1.484969e+00,1.617622e+00,1.910468e+00,2.604997e+00,1.131756e+02,4.404965e-01,-5.269936e-03,-2.272436e-01,-4.162649e-01,2.365900e-01,-1.497750e+00,-1.940989e+00,-1.825161e+00,-1.578523e+00,3.973311e-01,-1.827079e+00,1.614907e+00,2.033587e+00,1.152280e+00,3.905844e-01,-2.804342e+00,-6.488018e-02,-1.021405e-01,1.566493e-01,1.193688e-02,7.765412e-03,-1.143140e-01,-3.285193e-02,-5.186083e-02,1.223525e-01,-1.380217e-03,-8.065337e-03,-1.168418e-02,1.285005e-03,-1.804476e-02,-8.804726e-03,-8.940851e-03,-4.037552e-02,0,-6.977396e-02,0,0,0,0,0,0,0,0
33,0.330000,1.896247e-01,-3.202874e+01,-1.922201e+01,5.458794e+00,-2.874953e+01,-1.564801e+01,-4.281618e+00,-4.187781e+00,1.159505e+01,-1.009488e+01,7.013193e+00,-1.286525e+00,-4.135953e+00,-3.149028e+00,-4.759609e-01,-5.493217e+00,-5.887836e+00,-3.610935e+00,-2.871820e+00,-3.515531e+00,-4.332901e+00,-3.707898e+00,-2.846046e+00,-5.957599e-01,3.995129e-01,5.214010e-01,8.037622e-01,1.091218e+00,1.445176e+00,1.595972e+00,1.877674e+00,2.481800e+00,1.131756e+02,4.219765e-01,3.512633e-03,1.027927e-01,3.515755e-01,1.126572e-01,5.924982e-01,-1.135990e+00,2.680643e-01,-1.448121e+00,-1.475938e+00,-3.897065e-01,2.156572e+00,2.246770e+00,3.064912e+00,-1.413269e+00,-1.149400e+00,3.992137e-01,4.123821e-02,1.517765e-01,-8.506155e-03,9.934466e-02,-2.568078e-02,-2.630556e-02,9.365726e-02,3.462671e-02,-1.751581e-02,-3.301221e-03,-2.678537e-02,-1.756854e-02,-4.380516e-02,-2.648563e-02,-5.869918e-02,-5.894263e-02,0,-7.504487e-03,0,0,0,0,0,0,0,0
34,0.340000,1.514741e-01,-3.151307e+01,-1.832316e+01,5.421811e+00,-2.683302e+01,-1.550549e+01,-1.148527e+00,-5.769619e+00,6.314142e+00,-7.984173e+00,1.132369e+01,3.296100e+00,2.519242e+00,-4.700693e+00,8.630688e-01,-6.447535e+00,-5.731226e+00,-3.491627e+00,-2.920275e+00,-3.251036e+00,-4.243340e+00,-3.748420e+00,-2.545298e+00,-6.596617e-01,3.662095e-01,5.120317e-01,7.659907e-01,1.043812e+00,1.362487e+00,1.554888e+00,1.785032e+00,2.437166e+00,1.131756e+02,4.107298e-01,4.078478e-03,4.562094e-01,3.866633e-01,-6.188717e-02,1.861087e+00,-2.581536e-01,2.045043e+00,-1.792800e+00,-2.324636e+00,1.776696e+00,1.661483e+00,1.542931e+00,3.124652e+00,-2.899111e+00,5.005966e-01,-1.410943e-01,1.004604e-01,9.155679e-02,-3.579783e-02,1.183731e-01,1.002114e-01,-1.303134e-02,2.571347e-01,2.767133e-02,-2.089783e-02,4.153806e-03,-1.773741e-02,-2.092379e-02,-3.802175e-02,-2.370707e-02,-5.786148e-02,-2.653995e-02,0,6.145735e-02,0,0,0,0,0,0,0,0
35,0.350000,2.017819e-01,-3.062725e+01,-1.818634e+01,4.740580e+00,-2.203133e+01,-1.474441e+01,3.385346e+00,-8.100777e+00,3.956225e+00,-4.656837e+00,1.440375e+01,4.677202e+00,5.611047e+00,-1.194458e+01,-3.112258e-01,-7.443028e+00,-5.613941e+00,-3.423627e+00,-3.075151e+00,-3.065118e+00,-3.973329e+00,-3.660112e+00,-2.072274e+00,-5.475326e-01,3.356749e-01,5.406225e-01,7.594796e-01,1.021042e+00,1.335158e+00,1.524692e+00,1.687945e+00,2.399877e+00,1.131756e+02,6.255112e-01,8.421123e-04,4.137594e-01,-8.461666e-02,-5.823893e-02,1.393404e+00,-7.404824e-02,2.825146e+00,-8.036175e-01,-7.814937e-01,2.584100e+00,-1.064996e+00,-1.609716e+00,6.353495e-01,-2.186014e+00,2.678623e+00,-3.708480e-01,5.996294e-02,-7.496426e-02,3.904438e-02,2.636595e-02,1.196100e-01,-2.776640e-02,2.740245e-01,4.039771e-02,-1.296906e-02,5.600321e-03,-1.069758e-02,-1.748003e-02,-2.620148e-02,-1.085871e-02,-4.418466e-02,-2.380493e-02,0,6.942250e-02,0,0,0,0,0,0,0,0
36,0.360000,1.774569e-01,-2.984544e+01,-1.824980e+01,4.850433e+00,-2.215170e+01,-1.468615e+01,4.985313e+00,-1.124347e+01,2.321661e+00,-9.134964e-01,1.080098e+01,2.277902e+00,4.990137e+00,-1.327930e+01,4.278705e+00,-8.023992e+00,-5.459568e+00,-3.467834e+00,-3.010561e+00,-3.103153e+00,-3.752592e+00,-3.733736e+00,-1.781812e+00,-4.896887e-01,3.337293e-01,5.416649e-01,7.858865e-01,1.019311e+00,1.349870e+00,1.534727e+00,1.716025e+00,2.513259e+00,1.131756e+02,6.460159e-01,-2.503327e-03,-1.925699e-01,-5.084408e-01,2.599123e-01,2.681046e-01,-9.683102e-01,1.617392e+00,1.035341e+00,2.605023e+00,2.358106e+00,-4.398572e+00,-4.729904e+00,-2.489731e+00,3.512335e-01,4.281352e+00,5.850401e-02,-6.293015e-02,-2.200260e-01,1.318619e-01,-1.884489e-01,-2.350929e-02,-6.856360e-02,1.344215e-01,7.039550e-03,-1.111868e-03,-1.397723e-03,-1.805572e-02,2.052629e-03,-1.534709e-02,7.139289e-03,-2.676998e-02,-3.856890e-02,0,7.780427e-03,0,0,0,0,0,0,0,0
37,0.370000,1.808438e-01,-3.079376e+01,-1.968177e+01,5.453288e+00,-2.412317e+01,-1.642792e+01,6.777193e+00,-5.468943e+00,9.683822e+00,-7.097237e-01,1.949563e+00,-8.826005e+00,-2.194653e+00,-9.789792e+00,1.120934e+01,-6.559229e+00,-5.723851e+00,-3.997653e+00,-2.631456e+00,-3.457644e+00,-3.980225e+00,-3.854072e+00,-1.857666e+00,-4.787579e-01,3.509077e-01,5.345860e-01,7.403264e-01,1.016068e+00,1.320478e+00,1.551759e+00,1.691254e+00,2.324729e+00,1.131756e+02,6.514459e-01,-1.678724e-02,-1.022954e+00,-3.504190e-01,2.487030e-01,-3.587414e-01,-2.021065e+00,8.259500e-01,3.048208e+00,4.288300e+00,2.039199e+00,-5.602859e+00,-4.538783e+00,-3.175172e+00,2.141926e+00,3.974779e+00,3.550677e-01,-1.930578e-01,-2.809073e-01,1.470342e-01,-3.050568e-01,-2.193979e-01,-1.366022e-01,-2.530470e-02,-1.284834e-01,1.873830e-03,-1.155928e-02,-3.329105e-02,1.542101e-02,-1.702126e-02,1.687160e-02,-1.680847e-02,-4.224556e-02,0,-6.041367e-02,0,0,0,0,0,0,0,0
38,0.380000,1.494265e-01,-3.239267e+01,-2.011764e+01,6.365018e+00,-2.444658e+01,-1.950529e+01,5.242512e+00,-1.908833e+00,1.647546e+01,1.832801e+00,-4.442080e+00,-1.360182e+01,-6.026565e+00,-4.021920e+00,1.650955e+01,-6.596914e+00,-5.990922e+00,-4.304743e+00,-2.482814e+00,-3.997018e+00,-4.357439e+00,-3.994258e+00,-1.980494e+00,-6.588513e-01,3.530338e-01,5.080613e-01,6.852887e-01,1.056562e+00,1.293092e+00,1.577051e+00,1.649528e+00,2.281896e+00,1.131756e+02,4.366646e-01,-1.166441e-02,-1.510932e+00,7.478458e-01,1.261211e-01,4.879721e-01,-2.599865e+00,-4.166579e-02,3.999365e+00,3.873871e+00,1.455638e+00,-2.872008e+00,-5.366801e-01,-1.389444e+00,3.251867e-02,1.050813e+00,-6.083488e-02,-1.923969e-01,-1.131209e-01,3.860302e-02,-2.786134e-01,-3.557462e-01,-1.454002e-01,-1.654779e-01,-3.145083e-01,-5.572525e-03,-1.555488e-02,-3.878073e-02,1.702648e-02,-4.832923e-03,1.087342e-02,-1.814340e-02,-3.228901e-02,0,-6.189497e-02,0,0,0,0,0,0,0,0
39,0.390000,1.318610e-01,-3.446841e+01,-1.900451e+01,5.226802e+00,-2.267760e+01,-2.244017e+01,7.386497e+00,2.472946e+00,1.832083e+01,4.166011e+00,-5.989012e+00,-1.007685e+01,-4.756462e+00,-5.863644e+00,1.344725e+01,-6.381228e+00,-6.313553e+00,-4.409708e+00,-2.603853e+00,-4.143469e+00,-4.767895e+00,-4.212862e+00,-2.099456e+00,-1.105368e+00,3.353918e-01,4.996278e-01,6.433232e-01,1.079522e+00,1.278440e+00,1.587888e+00,1.637151e+00,2.304331e+00,1.131756e+02,4.281185e-01,-1.195341e-04,-1.429857e+00,2.052030e+00,-4.619865e-01,7.506687e-01,-2.007422e+00,-1.156395e+00,2.974026e+00,9.658186e-01,-1.974685e-02,1.098433e+00,3.633891e+00,1.689303e+00,-2.561214e+00,-2.317661e+00,-5.206598e-01,-8.403263e-02,1.282963e-01,-8.261275e-02,-1.028832e-01,-3.290080e-01,-1.249607e-01,-2.950866e-01,-4.602737e-01,-7.361460e-03,-1.316382e-02,-2.181325e-02,6.799781e-03,2.152648e-02,8.192897e-04,3.348482e-03,2.905493e-02,0,5.436447e-03,0,0,0,0,0,0,0,0
40,0.400000,1.436263e-01,-3.556278e+01,-1.484920e+01,5.594282e+00,-2.043462e+01,-2.467935e+01,4.472332e+00,4.782410e+00,1.737251e+01,3.926824e+00,4.102310e-01,2.199240e-01,-6.761776e-01,-1.507979e+01,8.413814e+00,-8.417167e+00,-6.126701e+00,-3.827410e+00,-2.831347e+00,-4.153307e+00,-5.137488e+00,-4.281342e+00,-2.488306e+00,-1.748925e+00,3.136246e-01,4.813696e-01,6.404844e-01,1.072717e+00,1.346724e+00,1.571030e+00,1.652359e+00,2.362013e+00,1.131756e+02,4.482048e-01,1.822046e-02,-9.059502e-01,2.544567e+00,-8.388283e-01,2.250965e-01,-7.308319e-01,-2.696294e+00,1.112108e+00,-1.343762e+00,-2.114129e+00,4.085478e+00,3.095437e+00,2.609390e+00,-3.757833e+00,-3.352911e+00,-5.867852e-01,6.280742e-02,2.698993e-01,-8.446240e-02,3.092599e-02,-1.770735e-01,-4.807601e-02,-3.920178e-01,-4.414648e-01,7.740557e-04,-9.406423e-03,3.638625e-04,-1.640465e-02,2.777209e-02,-1.529623e-02,1.749482e-02,-1.427577e-02,0,7.361599e-02,0,0,0,0,0,0,0,0
41,0.410000,1.831463e-01,-3.635799e+01,-1.205585e+01,3.528724e+00,-2.237581e+01,-2.387800e+01,1.380310e+00,6.055567e+00,1.406439e+01,-1.855469e+00,5.015570e+00,2.432580e+00,3.576670e+00,-1.706693e+01,3.668901e+00,-8.252402e+00,-6.076125e+00,-3.594838e+00,-2.870253e+00,-3.893915e+00,-5.235240e+00,-4.335333e+00,-3.079193e+00,-2.235090e+00,3.338050e-01,4.821128e-01,6.536623e-01,1.041990e+00,1.401294e+00,1.558866e+00,1.706581e+00,2.429945e+00,1.131756e+02,6.728581e-01,2.042201e-02,-3.091412e-01,1.950665e+00,-1.172880e+00,-5.644724e-01,2.838169e-01,-3.609223e+00,-1.065346e+00,-2.662371e+00,-3.926198e+00,4.098838e+00,-2.704998e-01,2.109404e+00,-1.561326e+00,-2.595245e+00,-7.131273e-01,1.362596e-01,2.165821e-01,-4.135616e-02,9.697644e-02,-2.139807e-03,4.345775e-02,-3.624773e-01,-2.855952e-01,1.724264e-02,6.175399e-04,2.375343e-02,-1.464406e-02,3.110973e-02,-1.183960e-02,4.626635e-02,-1.674454e-02,9.339157e-01,7.661074e-02,0,0,0,0,1.128070e+01,0,0,0
42,0.420000,2.148862e-01,-3.597763e+01,-1.086914e+01,3.019917e+00,-2.347199e+01,-2.244053e+01,-5.235864e+00,1.860394e+00,1.188487e+01,-5.727104e+00,1.048302e+01,-4.379351e+00,2.853815e+00,-1.720944e+01,4.634168e+00,-8.595253e+00,-5.795599e+00,-3.362682e+00,-2.771926e+00,-3.967165e+00,-5.009133e+00,-4.173402e+00,-3.450715e+00,-2.301314e+00,3.576975e-01,4.697868e-01,6.819385e-01,9.933050e-01,1.370525e+00,1.515080e+00,1.702287e+00,2.147710e+00,1.131756e+02,6.823747e-01,-5.540103e-04,9.735489e-02,8.290580e-01,-1.196999e+00,-8.238539e-01,5.849869e-01,-2.719324e+00,-3.583382e+00,-3.764706e+00,-3.497431e+00,1.787431e+00,-3.231281e+00,8.678528e-01,1.321766e+00,-1.274509e+00,-8.355705e-01,1.721039e-01,9.199190e-02,-2.590828e-02,9.838064e-02,1.483154e-01,4.510336e-02,-1.768857e-01,-8.643496e-02,2.016705e-02,5.183083e-03,3.907256e-02,-3.798568e-03,1.448994e-02,4.424071e-03,7.567728e-02,-1.343744e-02,2.987034e+00,5.456256e-02,0,0,0,0,2.800898e+01,0,0,0
43,0.430000,1.983411e-01,-3.580669e+01,-1.124122e+01,6.495842e-01,-2.398128e+01,-2.214049e+01,-5.805521e+00,-1.392778e+00,7.752797e+00,-1.063802e+01,9.468783e+00,-9.129711e+00,4.025562e+00,-1.260544e+01,2.360845e+00,-9.857821e+00,-5.797806e+00,-3.559162e+00,-2.840345e+00,-3.751658e+00,-4.842771e+00,-4.049543e+00,-3.430638e+00,-2.257149e+00,3.995686e-01,5.085070e-01,7.413633e-01,1.046008e+00,1.422088e+00,1.556665e+00,1.843519e+00,2.327760e+00,1.178452e+02,6.940872e-01,-1.633306e-02,5.353607e-01,3.859188e-01,-1.105686e+00,-2.360479e-01,1.074007e-01,-9.732965e-01,-4.140140e+00,-3.816048e+00,-2.217309e+00,-7.332426e-01,-2.193337e+00,-1.908350e-01,2.037280e+00,-6.879272e-01,-1.318286e+00,2.283169e-01,8.358788e-02,4.855609e-03,1.679979e-01,2.193410e-01,7.250252e-02,4.251015e-02,2.107468e-02,1.256476e-02,7.314777e-03,4.550797e-02,1.278930e-02,1.887831e-02,2.174913e-02,9.265797e-02,6.668039e-02,5.882295e+00,1.222497e-02,5.640352e+01,0,0,0,4.474822e+01,0,0,4.247410e-02
44,0.440000,1.332588e-01,-3.535165e+01,-1.111123e+01,1.048855e+00,-2.375116e+01,-2.262317e+01,-5.531373e+00,-9.410330e+00,1.704777e+00,-9.169060e+00,7.120778e+00,-1.015534e+01,3.438641e+00,-1.070170e+01,2.695296e+00,-1.179231e+01,-5.405341e+00,-3.385289e+00,-2.975842e+00,-3.732533e+00,-4.592145e+00,-4.198720e+00,-3.197012e+00,-2.170070e+00,3.815781e-01,4.940879e-01,7.919967e-01,1.051715e+00,1.408777e+00,1.594251e+00,1.962276e+00,2.345918e+00,1.257760e+02,7.104030e-01,-1.447965e-02,8.068718e-01,6.987948e-01,-1.327367e+00,-5.552521e-02,3.748016e-02,8.907238e-01,-2.665834e+00,-3.115931e+00,-1.859386e-01,-2.823693e+00,5.145330e-02,-4.938858e-01,1.512176e+00,-4.958705e-01,-1.182658e+00,2.526056e-01,1.361170e-01,9.470318e-02,2.884368e-01,2.597957e-01,4.689109e-02,1.361374e-01,-1.029768e-02,1.303130e-03,9.412408e-03,3.326603e-02,1.452968e-02,2.250927e-02,3.148229e-02,9.596616e-02,1.374720e-01,7.634688e+00,6.651467e-03,1.118431e+02,0,0,0,3.342481e+01,0,0,6.371115e-02
45,0.450000,1.422946e-01,-3.399417e+01,-1.000521e+01,-1.014177e+00,-2.341646e+01,-2.324968e+01,-3.338418e+00,-9.009770e+00,7.419062e-02,-1.122104e+01,3.030478e+00,-5.646112e+00,2.330083e+00,-1.013440e+01,1.198701e+00,-1.324530e+01,-5.129670e+00,-3.165595e+00,-2.744017e+00,-3.171242e+00,-4.347029e+00,-3.960161e+00,-2.993494e+00,-2.195339e+00,3.846885e-01,5.065361e-01,8.261730e-01,1.076731e+00,1.476560e+00,1.628026e+00,2.039876e+00,2.664243e+00,1.362869e+02,7.199688e-01,3.710486e-03,8.813602e-01,9.906834e-01,-1.260078e+00,1.574385e-01,2.819986e-01,1.221448e+00,3.076708e-01,-9.150759e-02,2.243322e+00,-2.317314e+00,7.637699e-01,1.833005e-02,3.068382e-01,2.131178e-02,-9.182452e-01,1.739475e-01,1.868856e-01,2.177909e-01,2.752981e-01,2.589770e-01,5.903203e-02,1.062184e-01,-6.431570e-02,-1.639158e-03,6.630534e-03,9.627342e-03,7.209134e-03,1.395779e-02,1.771642e-02,6.148737e-02,1.004208e-01,7.007845e+00,-2.424103e-03,1.678195e+02,0,0,2.123705e-01,-1.281319e-01,0,0,6.371115e-02
46,0.460000,1.705111e-01,-3.284953e+01,-7.993173e+00,-2.785040e+00,-2.403202e+01,-2.169854e+01,-2.015797e+00,-7.660278e+00,1.445144e-01,-6.365285e+00,-4.162928e-01,-5.863884e+00,1.232126e+00,-1.088408e+01,2.735888e+00,-1.281480e+01,-4.866640e+00,-2.878881e+00,-2.346574e+00,-2.815189e+00,-3.958026e+00,-3.983637e+00,-2.988600e+00,-2.383708e+00,3.716532e-01,5.178342e-01,8.058638e-01,1.050592e+00,1.455836e+00,1.636811e+00,2.083939e+00,2.666828e+00,1.421282e+02,7.026913e-01,1.995987e-02,4.856651e-01,6.792759e-01,-9.870609e-01,6.000007e-01,6.172177e-01,6.807663e-01,2.527597e+00,3.046075e+00,3.945060e+00,-1.670712e+00,-6.860440e-01,1.008351e+00,2.141060e-01,1.218703e+00,-5.610715e-01,-1.667738e-02,6.314795e-02,2.357979e-01,1.107771e-01,1.958638e-01,4.696884e-02,4.439914e-02,-1.004127e-01,4.966161e-03,9.052867e-03,-4.596758e-03,1.212354e-02,1.091650e-02,4.283476e-03,4.297848e-02,6.992583e-02,4.628606e+00,-1.032308e-02,1.114160e+02,0,0,2.123705e-01,-3.355294e+01,0,0,0
47,0.470000,1.982673e-01,-3.265095e+01,-7.846828e+00,-3.733860e+00,-2.305365e+01,-2.119282e+01,-1.456071e+00,-7.294495e-01,8.075390e+00,-8.232940e-01,1.650750e+00,-7.456587e+00,5.220470e+00,-1.098006e+01,2.447108e+00,-1.393780e+01,-5.197419e+00,-2.877938e+00,-2.066024e+00,-2.833839e+00,-3.864946e+00,-3.861924e+00,-3.003752e+00,-2.471909e+00,3.963352e-01,5.297865e-01,7.825665e-01,1.082615e+00,1.468348e+00,1.623967e+00,2.090124e+00,2.669409e+00,1.447083e+02,6.858225e-01,2.907184e-03,-7.423516e-02,-1.699443e-01,2.959860e-02,1.212930e+00,3.365967e-01,-7.587901e-01,1.405540e+00,4.774564e+00,5.251072e+00,-4.801151e-01,-2.968376e+00,1.713119e+00,1.510651e+00,2.790112e+00,-5.111570e-01,-1.650433e-01,-6.644490e-02,1.119734e-01,-1.965287e-01,1.267067e-01,-1.452944e-02,2.809410e-02,-4.022901e-02,5.904031e-03,-3.079850e-03,-4.651070e-04,1.035176e-02,-8.156955e-03,-1.150551e-02,-2.871490e-03,4.981136e-03,1.942294e+00,-1.077293e-02,5.597641e+01,0,0,2.123705e-01,-4.470551e+01,0,0,-6.371115e-02
48,0.480000,2.050718e-01,-3.359494e+01,-8.794038e+00,-2.526609e+00,-2.093256e+01,-2.056551e+01,-3.068714e+00,-9.125063e-01,1.293455e+01,5.357368e+00,-5.429170e-01,-1.268032e+01,7.035202e+00,-9.208336e+00,8.164609e+00,-1.425142e+01,-5.454853e+00,-3.213378e+00,-2.135849e+00,-3.347348e+00,-3.853868e+00,-4.012995e+00,-2.969887e+00,-2.533848e+00,4.005855e-01,5.277271e-01,7.908161e-01,1.109391e+00,1.467465e+00,1.617698e+00,2.152045e+00,2.692965e+00,1.447083e+02,6.758607e-01,1.128420e-03,-2.827885e-01,-9.568979e-01,2.363348e-01,1.547381e+00,-7.027817e-02,-1.237210e+00,-8.402688e-01,3.808172e+00,3.913296e+00,-1.386222e+00,-3.672283e+00,1.257323e+00,2.363625e+00,3.069209e+00,-4.319223e-01,-1.976969e-01,-1.910982e-01,-2.374358e-02,-3.012866e-01,1.106278e-01,-5.100465e-03,9.098113e-02,5.353048e-02,5.514803e-03,-9.401908e-03,1.493409e-02,6.222725e-03,-2.744382e-02,-2.114294e-02,-6.481318e-02,-7.473946e-03,5.160217e-01,-4.235107e-03,0,0,0,0,-2.788085e+01,0,0,-6.371115e-02
49,0.490000,1.395502e-01,-3.399265e+01,-1.045450e+01,-9.953998e-01,-1.890154e+01,-2.213321e+01,-6.605910e+00,-5.355957e+00,1.755199e+01,9.172992e+00,6.932147e-01,-1.707977e+01,7.994141e+00,-3.419022e+00,1.243490e+01,-1.508278e+01,-5.660779e+00,-3.330571e+00,-2.289512e+00,-3.887806e+00,-3.765575e+00,-4.018130e+00,-2.862380e+00,-2.321414e+00,3.997425e-01,4.861904e-01,8.313713e-01,1.099090e+00,1.429961e+00,1.580055e+00,1.991466e+00,2.676080e+00,1.447083e+02,6.795194e-01,3.382970e-03,-1.851086e-01,-9.768173e-01,-2.347256e-01,6.665487e-01,-3.249885e-01,-7.196826e-01,-2.261811e+00,1.131281e+00,1.870031e+00,-2.096304e+00,-2.986415e+00,-1.900347e-01,2.045259e+00,1.894726e+00,-4.155454e-01,-1.250453e-01,-1.478718e-01,-6.463496e-02,-1.938088e-01,1.229866e-01,-1.477473e-02,1.027167e-01,8.366265e-02,1.306135e-03,-1.036513e-02,1.165640e-02,-1.162281e-02,-5.513922e-02,-1.972628e-02,-1.197592e-01,-4.368322e-02,0,-8.507967e-04,0,0,0,0,-1.119528e+01,0,0,-4.247410e-02
