frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.520075e-01,-2.329052e+01,-1.311579e+01,2.724707e+00,1.509009e+01,-4.000060e+01,-1.336960e+01,1.402344e+01,-2.364217e+01,-3.534410e+01,6.466364e+00,-1.390891e+01,-1.267675e+01,-9.008466e+00,-1.343067e+01,-1.677644e+01,-1.832042e+00,-2.022496e+00,-2.663808e+00,-3.089680e+00,-4.016300e+00,8.814486e-01,1.066264e+00,-7.570670e-01,2.491615e-01,4.848503e-01,8.407981e-01,1.380732e+00,1.592978e+00,1.654502e+00,1.938518e+00,2.620055e+00,2.661860e+02,7.710336e-01,-3.940944e-02,-1.289125e+00,2.887090e-01,-1.686037e+00,-2.373240e+00,3.336692e+00,-3.379195e+00,3.248814e+00,4.822944e+00,-3.223266e+00,5.234808e-01,-7.199325e+00,-5.857539e+00,2.283871e+00,9.190022e-01,4.405623e+00,-1.049182e-01,-2.708934e-01,5.782533e-02,-1.748885e-01,1.326518e-02,-2.054716e-02,-2.851333e-01,-3.851909e-01,4.422543e-03,1.014931e-02,2.913892e-02,3.333391e-02,5.134928e-03,4.728317e-03,3.532807e-02,6.011915e-03,5.867917e+00,-1.026543e-02,2.874033e+02,1.563889e-02,1.249674e-02,7.566058e-02,-1.628206e+01,-2.559664e-03,-1.003465e-03,-2.087665e-03
30,0.300000,1.466811e-01,-2.466902e+01,-1.312357e+01,4.340722e-01,1.358519e+01,-3.727918e+01,-2.117328e+01,1.641962e+01,-1.572884e+01,-4.037387e+01,6.345966e+00,-2.480910e+01,-2.202052e+01,-8.253277e+00,-1.314413e+01,-1.126270e+01,-1.873340e+00,-2.264792e+00,-2.541280e+00,-3.484424e+00,-3.810260e+00,9.730454e-01,8.579940e-01,-1.167215e+00,2.557018e-01,4.858308e-01,9.237688e-01,1.424990e+00,1.612438e+00,1.654640e+00,1.977586e+00,2.571657e+00,2.715385e+02,7.497486e-01,-1.946059e-02,-1.676271e+00,6.525556e-01,-1.321627e+00,-3.662546e+00,4.828551e+00,-2.405831e+00,1.093050e+00,8.435122e+00,-4.906960e-01,-1.791636e+00,-6.115758e+00,-4.354825e+00,3.945538e-01,2.730955e+00,4.481332e+00,-2.291416e-01,-3.163081e-01,7.407677e-02,-2.537990e-01,9.460461e-02,-3.949278e-01,-5.956432e-01,-3.944050e-01,9.570102e-03,3.808790e-03,1.586585e-02,8.154690e-03,-1.426231e-02,-8.144557e-03,-8.744657e-03,-1.608288e-02,4.092459e+00,-1.851326e-02,2.875959e+02,1.421553e-02,1.193529e-02,8.306494e-02,-4.714539e+01,-4.090717e-03,-2.827367e-03,-1.638257e-02
31,0.310000,2.461815e-01,-2.657378e+01,-1.226207e+01,-1.944324e+00,8.849828e+00,-3.057635e+01,-2.372272e+01,1.744012e+01,-4.714913e+00,-3.869590e+01,4.087748e+00,-2.986382e+01,-2.499651e+01,-8.277444e+00,-8.651137e+00,-5.799753e+00,-2.310754e+00,-2.615918e+00,-2.440892e+00,-3.738066e+00,-3.537861e+00,3.700983e-01,3.024220e-02,-1.650147e+00,2.746114e-01,4.967003e-01,9.248264e-01,1.427766e+00,1.573380e+00,1.641104e+00,1.861380e+00,2.496046e+00,2.744005e+02,7.219618e-01,1.158848e-02,-2.105494e+00,1.039035e+00,-3.330175e-01,-5.858758e+00,5.535748e+00,1.277949e+00,-1.665508e+00,9.279562e+00,2.094282e+00,-3.586818e+00,-1.327560e+00,3.086254e-01,-1.751335e+00,3.739498e+00,2.943514e+00,-4.145617e-01,-3.475110e-01,3.467374e-02,-1.340349e-01,4.266286e-03,-8.653772e-01,-9.608652e-01,-3.342615e-01,1.509579e-02,3.185692e-03,-3.182234e-02,-4.336584e-02,-3.664881e-02,-2.735325e-02,-3.753321e-02,-2.133226e-02,2.249542e+00,-2.184996e-02,1.911639e+02,1.088310e-02,1.097155e-02,4.362473e-02,-7.673753e+01,-4.311897e-03,-3.507381e-03,-2.123033e-02
32,0.320000,2.398556e-01,-2.890765e+01,-1.033351e+01,7.210448e-01,1.897708e+00,-2.408240e+01,-1.729733e+01,1.256238e+01,6.566359e+00,-3.180797e+01,-3.194407e+00,-2.788684e+01,-2.083464e+01,-1.188488e+01,-3.189895e+00,-4.802615e+00,-2.705598e+00,-2.974115e+00,-2.392689e+00,-3.878833e+00,-3.700401e+00,-1.054956e+00,-1.281933e+00,-1.861821e+00,2.884399e-01,4.768115e-01,8.277346e-01,1.323759e+00,1.518563e+00,1.601403e+00,1.826005e+00,2.504667e+00,2.754687e+02,7.011890e-01,8.033128e-03,-2.264061e+00,1.033268e+00,3.741012e-01,-7.266436e+00,4.640444e+00,4.461371e+00,-3.543360e+00,7.707082e+00,3.853981e+00,-4.296475e+00,2.904295e+00,4.637656e+00,-2.536615e+00,3.767377e+00,7.611338e-01,-5.621306e-01,-3.487128e-01,-2.205489e-02,1.373515e-02,-1.724285e-01,-1.109434e+00,-1.089866e+00,-2.446686e-01,2.091401e-02,5.389115e-03,-5.729344e-02,-7.256529e-02,-3.974366e-02,-2.815332e-02,-1.788297e-02,1.269567e-02,1.454053e+00,-1.496910e-02,9.502717e+01,2.374346e-03,1.854958e-03,2.208284e-02,-5.602615e+01,-3.931417e-03,-3.484213e-03,-2.097546e-02
33,0.330000,2.633626e-01,-3.169868e+01,-9.315642e+00,9.161329e-01,-8.359960e+00,-1.892025e+01,-8.917829e+00,7.624521e+00,1.160804e+01,-2.915565e+01,-6.697537e+00,-1.900784e+01,-1.172656e+01,-1.594934e+01,2.897037e-01,-5.288912e+00,-3.488721e+00,-3.405389e+00,-2.564735e+00,-3.562650e+00,-4.049898e+00,-2.431437e+00,-2.668098e+00,-2.081072e+00,3.082714e-01,5.052884e-01,7.297034e-01,1.214518e+00,1.456671e+00,1.544354e+00,1.826643e+00,2.546889e+00,2.754687e+02,6.860636e-01,-1.740129e-02,-1.910271e+00,3.166819e-01,4.017023e-01,-6.543271e+00,2.439366e+00,4.773919e+00,-3.728623e+00,4.764327e+00,2.944968e+00,-2.565892e+00,4.461780e+00,6.668053e+00,-1.833445e+00,2.287855e+00,-6.571110e-01,-6.040033e-01,-3.072203e-01,-7.314114e-02,1.116868e-01,-2.565559e-01,-9.345638e-01,-8.467731e-01,-1.032853e-01,2.222237e-02,1.064232e-02,-4.897308e-02,-7.409520e-02,-2.638601e-02,-1.711727e-02,2.163577e-03,1.528692e-03,2.028345e+00,2.785254e-03,0,0,0,0,3.751204e+00,-4.995054e-04,-2.379806e-03,-7.251361e-03
34,0.340000,1.782562e-01,-3.342688e+01,-9.430447e+00,8.743498e-01,-1.414210e+01,-1.990501e+01,-6.268864e+00,3.610614e+00,1.464509e+01,-2.587410e+01,-9.743767e+00,-1.571561e+01,-5.467220e+00,-1.710041e+01,1.222336e+00,-7.712450e+00,-4.095010e+00,-3.613621e+00,-2.589633e+00,-3.503456e+00,-4.416384e+00,-3.173357e+00,-3.242167e+00,-2.175095e+00,3.434418e-01,5.084823e-01,7.348630e-01,1.168787e+00,1.472074e+00,1.562248e+00,1.905540e+00,2.609714e+00,2.782747e+02,6.928523e-01,-9.124291e-03,-7.539266e-01,-4.127178e-01,-6.534950e-01,-4.117255e+00,8.983267e-01,3.010844e+00,-3.785104e+00,1.190647e+00,2.364231e+00,-3.747763e-02,2.367584e+00,6.189361e+00,2.766643e-01,1.208079e+00,-9.262908e-01,-4.599040e-01,-1.734634e-01,-5.623987e-02,1.737881e-01,-3.969231e-02,-4.954576e-01,-3.547787e-01,3.649724e-02,1.882822e-02,1.697434e-02,-7.931250e-03,-3.806434e-02,-6.204390e-03,6.180597e-03,1.191109e-02,-1.193883e-02,3.552899e+00,2.534000e-02,1.030471e+02,0,0,0,6.322031e+01,2.672735e-03,6.052547e-04,3.275402e-02
35,0.350000,1.899748e-01,-3.386552e+01,-1.113019e+01,-1.246492e-02,-1.584662e+01,-2.046822e+01,-5.367358e+00,3.272884e+00,1.506736e+01,-2.693800e+01,-5.467033e+00,-1.364053e+01,6.600391e-01,-1.483691e+01,5.820209e-01,-7.630391e+00,-4.636065e+00,-3.832267e+00,-2.708126e+00,-3.367321e+00,-4.462649e+00,-3.243520e+00,-3.223507e+00,-2.009937e+00,3.582223e-01,5.340765e-01,7.263969e-01,1.134776e+00,1.464695e+00,1.575095e+00,1.832430e+00,2.451166e+00,2.831393e+02,7.400565e-01,-3.425606e-03,1.138653e+00,-5.012468e-01,-2.017146e+00,-1.693914e+00,1.013513e+00,1.413587e+00,-4.823106e+00,-1.329441e+00,3.078987e+00,2.019408e+00,-1.040724e+00,3.487851e+00,1.588004e+00,2.270264e-01,-4.115562e-01,-8.654199e-02,1.221703e-01,1.147018e-01,3.081936e-01,4.227603e-01,-2.731397e-02,1.219883e-01,2.118601e-01,8.971167e-03,1.282881e-02,2.565325e-02,-1.936533e-02,-1.120954e-02,1.307962e-02,-7.672882e-03,-2.608066e-02,4.769464e+00,4.350204e-02,2.059100e+02,9.572751e-03,0,1.840934e-02,8.187746e+01,4.911297e-03,4.479391e-03,6.757398e-02
36,0.360000,2.309281e-01,-3.159386e+01,-1.148983e+01,-2.082131e+00,-1.494524e+01,-1.881678e+01,-4.018348e+00,-4.187329e+00,1.078994e+01,-2.109564e+01,-3.997047e+00,-1.873258e+01,3.918864e+00,-1.105778e+01,2.704338e+00,-8.263330e+00,-4.431446e+00,-3.627993e+00,-2.602193e+00,-3.107557e+00,-3.692487e+00,-3.126203e+00,-2.778122e+00,-1.714902e+00,3.576055e-01,5.472892e-01,7.897317e-01,1.173309e+00,1.483529e+00,1.616936e+00,1.882667e+00,2.492834e+00,2.893979e+02,8.008926e-01,1.069747e-02,3.126994e+00,1.516525e-01,-4.049508e+00,-1.163565e+00,1.891851e+00,2.876229e-01,-6.177542e+00,-2.641471e+00,4.843274e+00,3.312848e+00,-3.515147e+00,1.225516e-01,1.962223e+00,-7.987065e-01,8.441610e-01,2.932949e-01,5.344707e-01,4.255088e-01,5.846387e-01,9.547173e-01,3.373801e-01,4.080637e-01,3.339350e-01,3.848422e-03,5.818999e-03,4.238810e-02,-1.795483e-02,-3.189128e-02,-1.669061e-03,-1.779136e-02,3.527498e-03,4.735678e+00,4.509526e-02,3.081737e+02,1.095165e-02,4.881232e-03,1.766483e-01,5.054574e+01,3.036626e-03,6.224491e-03,7.967164e-02
37,0.370000,2.198987e-01,-2.692192e+01,-1.079219e+01,-7.691358e+00,-1.642796e+01,-1.439680e+01,-2.975153e+00,-1.259204e+01,6.888414e+00,-1.614994e+01,5.261407e-01,-2.270298e+01,1.019648e+00,-1.103063e+01,6.838344e-01,-7.071253e+00,-3.753213e+00,-2.787352e+00,-1.984946e+00,-2.219632e+00,-2.298045e+00,-2.591583e+00,-2.290179e+00,-1.251868e+00,3.460454e-01,5.500290e-01,8.305354e-01,1.115431e+00,1.394896e+00,1.582409e+00,1.799715e+00,2.474926e+00,2.937544e+02,8.495536e-01,1.099248e-03,4.445593e+00,8.563004e-01,-5.561786e+00,-1.917028e+00,2.102783e+00,-5.280384e-01,-5.091527e+00,-2.132149e+00,5.689095e+00,2.259918e+00,-4.595839e+00,-2.635454e+00,1.544278e+00,-2.104022e+00,1.995185e+00,5.274698e-01,8.209968e-01,7.877060e-01,8.494987e-01,1.226188e+00,5.765050e-01,5.375945e-01,3.612576e-01,1.152485e-02,-3.707057e-03,3.955538e-02,-2.771724e-02,-5.456380e-02,-2.055394e-02,-2.703180e-02,2.849064e-02,3.756174e+00,3.148067e-02,3.068240e+02,1.908066e-02,1.995634e-02,2.495458e-01,1.918227e+01,1.054653e-04,5.206106e-03,3.702169e-02
38,0.380000,2.167816e-01,-2.126371e+01,-8.841186e+00,-1.553374e+01,-1.966926e+01,-1.348146e+01,-6.026852e+00,-1.934464e+01,5.527207e+00,-7.051762e+00,3.823888e+00,-2.876013e+01,-5.034267e+00,-9.192426e+00,-2.822104e+00,-3.771213e+00,-3.069962e+00,-1.463724e+00,-8.236790e-01,-1.154107e+00,-7.251000e-01,-1.812425e+00,-1.668512e+00,-8.844547e-01,3.687724e-01,5.296010e-01,8.947343e-01,1.088685e+00,1.347517e+00,1.550246e+00,1.832941e+00,2.615472e+00,2.966455e+02,8.635800e-01,1.416011e-02,4.359334e+00,8.667985e-01,-5.753901e+00,-2.784822e+00,1.702707e+00,-9.596666e-01,-1.898786e+00,-7.823110e-01,4.202802e+00,8.227676e-01,-4.284266e+00,-3.414393e+00,9.847955e-01,-2.819785e+00,2.630454e+00,4.708894e-01,7.689074e-01,9.216713e-01,9.207425e-01,1.121047e+00,6.482031e-01,5.146161e-01,3.082829e-01,2.320848e-02,-4.676574e-03,1.790201e-02,-3.561904e-02,-6.344634e-02,-3.610690e-02,-4.360133e-02,-1.539137e-02,2.314584e+00,1.463636e-02,3.053188e+02,1.042918e-02,2.114429e-02,2.827899e-01,-2.010181e+00,-2.347788e-03,-3.521765e-04,-2.563035e-02
39,0.390000,2.025443e-01,-1.680263e+01,-8.173008e+00,-2.109559e+01,-2.306975e+01,-1.262196e+01,-7.003298e+00,-1.460609e+01,7.037977e+00,-5.514470e+00,1.922087e+00,-3.160595e+01,-8.040666e+00,-8.048192e+00,-7.174866e+00,9.947404e-02,-2.679458e+00,-8.094172e-01,3.411471e-01,-9.655225e-02,1.845999e-01,-1.017884e+00,-1.090339e+00,-6.188719e-01,4.102632e-01,5.243853e-01,8.716725e-01,1.038501e+00,1.259882e+00,1.505670e+00,1.722134e+00,2.532301e+00,2.982963e+02,8.661161e-01,1.928177e-02,3.167604e+00,4.488231e-01,-4.604104e+00,-2.938956e+00,1.896019e+00,-3.953751e-01,6.356362e-01,-4.162300e-01,1.340985e+00,-1.849380e+00,-2.611479e+00,-2.553213e+00,7.032173e-01,-1.542570e+00,1.566585e+00,2.847040e-01,3.971159e-01,7.433149e-01,7.708136e-01,7.942865e-01,5.320913e-01,3.412690e-01,1.789300e-01,3.322432e-02,4.888660e-03,2.187979e-03,-2.320912e-02,-4.356483e-02,-2.979383e-02,-3.203570e-02,-4.129793e-02,1.021613e+00,2.894181e-03,3.032488e+02,1.036131e-02,1.789900e-02,1.504470e-01,-2.857291e+00,-3.138917e-03,-4.543447e-03,-5.400265e-02
40,0.400000,3.104058e-01,-1.485683e+01,-8.465424e+00,-2.414952e+01,-2.554845e+01,-1.119067e+01,-6.802609e+00,-1.267423e+01,6.803599e+00,-5.399369e+00,-5.811819e-01,-3.570243e+01,-8.622945e+00,-7.625021e+00,-7.465237e+00,1.303576e+00,-2.613876e+00,-7.724226e-01,8.431173e-01,4.346155e-01,6.714258e-01,-6.720371e-01,-8.049617e-01,-4.899853e-01,4.415391e-01,5.367282e-01,8.586732e-01,1.033678e+00,1.233804e+00,1.474771e+00,1.703450e+00,2.387190e+00,2.986998e+02,8.657932e-01,1.762155e-02,1.679116e+00,1.220360e-01,-3.245018e+00,-2.538943e+00,2.974486e+00,8.579980e-01,9.912610e-01,-8.333998e-01,-1.735482e+00,-3.626457e+00,9.829082e-02,-1.029368e+00,-5.996105e-01,8.343039e-02,-3.048629e-01,1.335395e-01,5.538833e-03,3.966108e-01,5.649359e-01,4.779527e-01,3.424740e-01,6.831925e-02,4.014350e-02,2.853567e-02,1.765153e-02,-8.462286e-03,-1.481290e-02,-2.979025e-02,-2.246692e-02,-3.201155e-02,-8.487673e-02,-1.856811e-01,-1.837611e-04,2.999104e+02,3.572378e-03,4.149016e-03,9.804595e-02,-3.807550e+00,-9.180019e-04,-4.031847e-03,-5.010498e-02
41,0.410000,2.694954e-01,-1.428734e+01,-8.735951e+00,-2.640399e+01,-2.818314e+01,-6.062099e+00,-4.564149e+00,-1.274906e+01,4.169068e+00,-1.027121e+01,-6.518223e+00,-3.228923e+01,-9.952077e+00,-8.298249e+00,-4.707451e+00,-1.775725e+00,-2.557735e+00,-1.147423e+00,8.982307e-01,8.400747e-01,9.751245e-01,-5.013213e-01,-1.015609e+00,-5.544521e-01,4.757837e-01,5.709087e-01,8.595058e-01,1.026889e+00,1.233928e+00,1.471177e+00,1.704281e+00,2.382577e+00,2.978353e+02,8.629180e-01,-1.282679e-02,7.502214e-01,1.893845e-01,-2.287836e+00,-1.701155e+00,4.161538e+00,1.609131e+00,-3.604025e-01,-1.061882e+00,-3.193046e+00,-3.934214e+00,2.406696e+00,3.792987e-01,-1.445073e+00,8.806959e-01,-1.706921e+00,8.973603e-02,-1.740117e-01,1.225118e-01,4.012349e-01,3.253056e-01,2.246297e-01,-1.514766e-01,-3.525198e-02,2.131287e-02,2.631240e-02,-1.009101e-03,-2.299070e-03,-6.125355e-03,-1.045887e-02,1.413689e-02,-3.113077e-02,-1.251541e+00,-2.366662e-04,2.952417e+02,6.814474e-03,5.736735e-03,7.190451e-02,-4.449109e+00,-3.293389e-06,-2.020515e-03,-1.746511e-02
42,0.420000,2.714138e-01,-1.412577e+01,-7.949534e+00,-2.910463e+01,-2.980728e+01,-1.888960e+00,-2.956436e+00,-1.531685e+01,2.794663e+00,-1.335080e+01,-1.008824e+01,-2.792703e+01,-9.225402e+00,-1.206545e+01,-3.638659e+00,-4.357928e+00,-2.463125e+00,-1.267027e+00,8.808333e-01,1.202259e+00,1.269401e+00,-3.583363e-01,-1.364281e+00,-7.159472e-01,4.786905e-01,5.945969e-01,8.585062e-01,1.020427e+00,1.211543e+00,1.455158e+00,1.681809e+00,2.265950e+00,2.959476e+02,8.642603e-01,-2.965442e-02,4.994434e-01,3.255747e-01,-1.658356e+00,-5.070755e-01,4.047194e+00,1.811759e+00,-1.320948e+00,-2.780552e-01,-3.413755e+00,-3.366471e+00,2.983867e+00,1.932852e+00,-1.564226e+00,-4.470226e-01,-2.173289e+00,1.141821e-01,-1.551743e-01,4.275641e-02,3.185866e-01,2.763895e-01,2.241326e-01,-1.871746e-01,-1.154910e-02,1.390840e-02,2.485066e-02,-2.571642e-04,4.405081e-03,-5.881011e-03,-8.793736e-03,2.044491e-02,1.470454e-02,-2.074023e+00,3.430843e-04,2.902845e+02,7.612587e-03,7.066185e-03,7.153627e-02,-4.541461e+00,5.734831e-04,2.554599e-05,-3.848250e-03
43,0.430000,1.579063e-01,-1.341705e+01,-7.484030e+00,-3.005721e+01,-2.944611e+01,3.534877e+00,-8.807313e-01,-1.508680e+01,3.733035e+00,-1.750399e+01,-1.299545e+01,-2.346017e+01,-5.842944e+00,-1.305334e+01,-4.684676e+00,-5.604377e+00,-2.306154e+00,-1.432173e+00,9.348478e-01,1.525800e+00,1.512140e+00,-5.158601e-02,-1.568063e+00,-6.821509e-01,4.982518e-01,6.270129e-01,8.667104e-01,1.033631e+00,1.240386e+00,1.463182e+00,1.803639e+00,2.437267e+00,2.934147e+02,8.656992e-01,1.713537e-02,4.844418e-01,2.574621e-01,-8.613056e-01,6.328680e-01,2.999222e+00,1.149220e+00,-1.722570e+00,8.123115e-01,-2.472246e+00,-2.160616e+00,1.470409e+00,2.982487e+00,1.305199e-02,-2.047773e+00,-2.272473e+00,1.184585e-01,-6.560054e-02,5.323806e-02,2.203049e-01,2.597274e-01,2.284393e-01,-9.510496e-02,6.302927e-02,1.029347e-02,1.732007e-02,2.656054e-03,1.271095e-02,-6.651533e-03,-5.333829e-03,2.510110e-02,6.083260e-02,-2.625732e+00,-9.079754e-04,2.858162e+02,8.324740e-03,6.337846e-03,7.637628e-02,-4.280838e+00,-3.932952e-04,-1.011711e-03,3.609978e-03
44,0.440000,2.179282e-01,-1.279475e+01,-7.463511e+00,-3.061469e+01,-2.745235e+01,4.246817e+00,4.144780e-01,-1.811010e+01,5.631340e+00,-1.885176e+01,-1.417492e+01,-2.519762e+01,-1.013250e+00,-1.306860e+01,-9.711738e+00,-7.648540e+00,-2.168756e+00,-1.405919e+00,1.038591e+00,1.684686e+00,1.784866e+00,2.237582e-01,-1.464608e+00,-4.838814e-01,4.998470e-01,6.329294e-01,8.537850e-01,1.052332e+00,1.201170e+00,1.434800e+00,1.755996e+00,2.433367e+00,2.905400e+02,8.661180e-01,5.926515e-02,2.463826e-01,2.048384e-01,1.619139e-01,9.666929e-01,1.367879e+00,2.302484e-01,-1.588063e+00,1.182313e+00,-1.115767e+00,-1.226766e+00,-4.661186e-01,3.120578e+00,2.421050e+00,-2.383314e+00,-2.191554e+00,7.257728e-02,-3.281331e-03,5.237508e-02,6.633729e-02,1.834642e-01,1.269606e-01,-1.889465e-02,8.279474e-02,3.384730e-03,6.949717e-03,-4.602617e-03,1.447204e-02,-1.397817e-02,-5.701005e-03,-9.738361e-03,6.030142e-02,-3.002618e+00,-5.418050e-03,2.819159e+02,5.684661e-03,3.976191e-03,7.656881e-02,-4.133295e+00,-7.080942e-04,-1.263402e-03,4.153885e-03
45,0.450000,3.819151e-01,-1.253064e+01,-7.691653e+00,-2.995549e+01,-2.619627e+01,5.866124e+00,-5.035045e-01,-1.996528e+01,6.812288e+00,-1.988196e+01,-1.527796e+01,-2.630189e+01,8.542851e-01,-7.731412e+00,-1.190977e+01,-1.149278e+01,-2.112627e+00,-1.405980e+00,1.085542e+00,1.700386e+00,2.016030e+00,3.498280e-01,-1.440970e+00,-3.553387e-01,5.166728e-01,6.383429e-01,8.751467e-01,1.074491e+00,1.205857e+00,1.454687e+00,1.792694e+00,2.603031e+00,2.874104e+02,8.574492e-01,1.387119e-01,-3.041693e-01,3.755535e-01,1.486367e+00,8.110262e-01,-5.723672e-01,-6.680986e-01,-1.251483e+00,1.041385e+00,1.592824e+00,4.664917e-01,-1.506513e+00,1.964028e+00,3.905747e+00,-8.836091e-01,-1.360600e+00,-2.040341e-02,6.038370e-02,-2.138878e-02,-1.655004e-01,1.460959e-02,-1.092792e-01,-6.701827e-03,3.309532e-02,-8.340252e-03,-7.720995e-03,-4.312885e-03,8.465743e-03,-1.933130e-02,2.605319e-04,-3.489868e-02,1.472778e-02,-3.306393e+00,-1.074138e-02,2.780219e+02,5.811961e-03,2.223179e-03,8.743813e-02,-4.217731e+00,-5.700567e-04,-8.485912e-04,4.099572e-03
46,0.460000,4.557352e-01,-1.333707e+01,-6.821531e+00,-2.834592e+01,-2.659873e+01,3.784808e+00,-1.993807e+00,-2.081792e+01,7.166601e+00,-1.774064e+01,-1.508082e+01,-2.883677e+01,3.028874e+00,-2.621167e+00,-1.194268e+01,-1.237150e+01,-2.197002e+00,-1.296531e+00,1.067361e+00,1.446653e+00,1.934777e+00,7.575953e-02,-1.522300e+00,-4.653796e-01,4.864037e-01,6.236805e-01,8.312750e-01,1.072358e+00,1.158917e+00,1.430900e+00,1.638590e+00,2.484575e+00,2.839366e+02,8.412950e-01,1.240613e-01,-9.123589e-01,8.055469e-01,2.991547e+00,8.909336e-01,-2.187629e+00,-1.438803e+00,-3.873613e-01,8.779202e-01,3.951580e+00,2.335830e+00,-1.209521e+00,-8.107946e-02,3.415928e+00,6.922256e-01,9.701513e-01,-7.441886e-02,1.050844e-01,-1.286964e-01,-4.276003e-01,-2.502620e-01,-3.478423e-01,-3.751347e-02,-4.170951e-02,-2.138373e-02,-2.164583e-02,-9.465253e-03,-1.573014e-03,-1.521574e-02,5.069876e-03,-3.455919e-02,-3.944213e-02,-3.605316e+00,-1.797445e-02,2.735152e+02,5.328506e-03,2.806508e-03,8.677477e-02,-4.502103e+00,7.466595e-04,1.004569e-04,3.063133e-03
47,0.470000,7.325623e-01,-1.466674e+01,-5.927252e+00,-2.375976e+01,-2.581779e+01,9.040448e-01,-3.017081e+00,-1.999030e+01,8.172332e+00,-1.009542e+01,-1.021005e+01,-2.917316e+01,1.956133e+00,1.251671e+00,-7.987251e+00,-1.004590e+01,-2.394048e+00,-1.184949e+00,8.135186e-01,8.173148e-01,1.510232e+00,-5.239828e-01,-1.572726e+00,-5.259252e-01,4.632722e-01,5.930324e-01,8.564010e-01,1.065947e+00,1.164856e+00,1.466434e+00,1.687848e+00,2.485302e+00,2.801844e+02,8.244038e-01,8.012589e-02,-1.486552e+00,9.546655e-01,4.163981e+00,1.560788e+00,-3.754758e+00,-2.398942e+00,-9.662365e-01,3.119951e-01,5.415393e+00,3.567609e+00,-5.025009e-01,-2.103959e+00,3.873038e-01,1.457950e+00,2.427434e+00,-7.769294e-02,1.257200e-01,-2.791995e-01,-6.599742e-01,-5.097511e-01,-5.003731e-01,-6.710620e-02,-1.045978e-01,-3.099992e-02,-3.428048e-02,-3.669041e-03,-7.803428e-03,-3.046036e-04,8.157050e-03,-7.196140e-03,-5.755915e-02,-3.582864e+00,-2.895184e-02,2.689278e+02,5.652534e-03,2.679731e-03,9.177116e-02,-2.164697e+01,8.403037e-04,3.137516e-04,-4.184336e-03
