frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.073412e-01,-3.556694e+01,-9.514392e+00,1.619886e+00,-2.165528e+01,-1.959284e+01,-1.380689e+00,6.871191e+00,1.387394e+01,-1.352135e+01,2.191636e+00,8.839450e-01,5.793655e+00,-1.755656e+01,-5.898187e+00,-7.885791e+00,-5.540963e+00,-3.370312e+00,-2.576725e+00,-3.147966e+00,-4.857502e+00,-4.047976e+00,-3.556547e+00,-2.442703e+00,3.531016e-01,5.192286e-01,7.304623e-01,1.102531e+00,1.470977e+00,1.605044e+00,1.922373e+00,2.628583e+00,1.974945e+02,6.439724e-01,-2.025348e-03,-4.586746e-01,-1.234693e+00,6.090685e-01,-8.207685e-01,7.742909e-01,5.453134e-01,-1.014866e+00,1.343935e+00,6.541958e-01,-4.384730e-01,-1.294159e-01,-1.590988e+00,-3.963137e-02,6.493412e-01,1.282024e-01,-1.799414e-01,-1.469047e-01,-1.197043e-01,-1.762542e-01,-5.048800e-02,-9.059024e-02,-5.986762e-03,1.214853e-01,2.627113e-02,-2.924365e-03,1.655460e-02,-9.145856e-04,-1.014562e-02,-3.557968e-03,-1.408372e-02,-7.536864e-03,0,7.414222e-05,0,0,0,0,0,0,0,0
31,0.310000,2.140988e-01,-3.636266e+01,-1.176083e+01,2.015403e+00,-2.270657e+01,-1.938452e+01,-3.575850e-02,3.687930e+00,1.693901e+01,-1.074399e+01,2.874662e-01,-6.754315e-01,4.761714e+00,-1.737692e+01,-3.645989e+00,-9.213925e+00,-5.926133e+00,-3.667856e+00,-2.786500e+00,-3.505439e+00,-4.894103e+00,-4.227279e+00,-3.442979e+00,-2.255590e+00,3.856363e-01,5.312752e-01,7.466593e-01,1.110766e+00,1.448988e+00,1.602923e+00,1.956602e+00,2.627769e+00,1.974945e+02,6.500500e-01,-1.953407e-02,-6.522701e-01,-1.385905e+00,2.970896e-01,-4.434334e-01,2.520300e-01,1.453895e+00,-3.770305e-01,2.956703e+00,1.905444e+00,2.692453e-01,-1.022179e+00,-1.339516e+00,1.100023e+00,1.801751e+00,1.068701e-01,-3.001184e-01,-2.427802e-01,-1.489522e-01,-2.586879e-01,-7.518263e-02,-1.070050e-01,1.942348e-02,1.200112e-01,2.061638e-02,-2.757463e-03,1.630725e-02,4.651093e-03,-5.771446e-03,-3.564930e-03,-7.757032e-03,1.052093e-03,0,4.810363e-03,0,0,0,0,0,0,0,0
32,0.320000,1.833423e-01,-3.740385e+01,-1.318333e+01,2.329311e+00,-2.325602e+01,-2.064594e+01,1.499454e+00,4.105568e+00,2.493931e+01,-6.134611e+00,1.218266e+00,-1.587450e+00,3.050851e+00,-1.552897e+01,-1.590987e+00,-8.556678e+00,-6.441288e+00,-3.851724e+00,-2.916928e+00,-3.985280e+00,-5.004969e+00,-4.410529e+00,-3.474229e+00,-2.097823e+00,4.015291e-01,4.992464e-01,7.787204e-01,1.145933e+00,1.437117e+00,1.598420e+00,1.959723e+00,2.657884e+00,1.974945e+02,6.553136e-01,-3.219881e-02,-6.498116e-01,-7.906933e-01,-6.909169e-01,-3.712540e-02,-9.551147e-01,6.137665e-01,1.224605e+00,1.594565e+00,1.427601e+00,1.553435e+00,-9.611363e-01,-2.050472e+00,1.620292e+00,1.663721e+00,1.247925e-01,-2.787749e-01,-1.900996e-01,-7.924125e-02,-1.917413e-01,-1.125539e-01,-1.478162e-02,-1.364503e-02,-2.373426e-02,1.543814e-02,6.867051e-04,1.370066e-02,7.487607e-03,6.993270e-03,5.910516e-03,9.655213e-03,4.803204e-03,0,8.163804e-03,0,0,0,0,0,0,0,0
33,0.330000,1.246442e-01,-3.780109e+01,-1.313076e+01,8.074107e-01,-2.315778e+01,-2.081059e+01,3.950564e+00,6.598842e+00,2.196702e+01,-8.161520e+00,5.629448e+00,-1.715106e+00,1.259304e+00,-1.091459e+01,1.023414e+00,-8.630188e+00,-6.601453e+00,-4.180366e+00,-2.991512e+00,-3.823733e+00,-5.190668e+00,-4.340702e+00,-3.550411e+00,-2.248941e+00,4.069536e-01,5.291516e-01,7.649042e-01,1.106372e+00,1.461895e+00,1.592378e+00,1.943059e+00,2.640652e+00,1.974945e+02,6.770864e-01,-2.391827e-02,-2.535992e-01,6.440544e-03,-9.966536e-01,5.992729e-01,-8.984737e-01,-9.067312e-01,2.459878e+00,-4.725925e-01,-1.439496e-01,1.706409e+00,-1.000135e+00,-1.415575e+00,7.607681e-01,4.357193e-01,3.575825e-01,-8.590841e-02,-7.260549e-02,2.794742e-04,-5.016492e-02,-6.451301e-02,1.056732e-01,-3.509867e-02,-1.222429e-01,7.687467e-03,2.430168e-03,3.658778e-03,-9.323359e-04,8.307564e-03,8.901549e-03,-1.468790e-02,-3.066440e-02,0,5.063039e-03,0,0,0,0,0,0,0,0
34,0.340000,9.107450e-02,-3.809679e+01,-1.278290e+01,-1.230702e+00,-2.161530e+01,-2.365538e+01,-3.050175e-01,1.153876e+01,1.933277e+01,-7.674578e+00,7.287819e+00,-3.401900e+00,-2.707498e+00,-1.268627e+01,8.571982e-02,-7.553698e+00,-6.597177e+00,-4.064555e+00,-2.870425e+00,-3.947525e+00,-5.271988e+00,-4.065172e+00,-3.571056e+00,-2.564698e+00,4.196337e-01,5.237239e-01,7.898431e-01,1.142166e+00,1.499490e+00,1.639870e+00,1.977421e+00,2.646158e+00,1.974945e+02,6.712732e-01,1.267090e-03,1.337414e-01,5.491074e-01,-7.697502e-01,7.422789e-01,-6.498674e-01,-2.197513e+00,2.030329e+00,-1.376002e+00,-1.308927e+00,-8.964682e-03,-7.531484e-01,9.626909e-02,-7.628676e-01,1.576956e-01,-7.013869e-02,9.348468e-02,3.181016e-02,8.275051e-02,3.636682e-02,1.185236e-02,1.519594e-01,-2.460048e-02,-1.540123e-01,2.541956e-03,3.559291e-03,-9.138000e-03,-1.899266e-03,-3.631878e-03,3.268933e-03,-2.113255e-02,-4.981659e-02,0,-7.824898e-04,0,0,0,0,0,0,0,0
35,0.350000,1.406414e-01,-3.728419e+01,-1.192884e+01,-1.187858e+00,-2.053057e+01,-2.237217e+01,-3.667179e+00,1.227072e+01,1.737932e+01,-1.069375e+01,5.784733e+00,-4.768881e+00,5.630145e-01,-1.499443e+01,-2.305745e+00,-7.927503e+00,-6.277730e+00,-3.924468e+00,-2.808354e+00,-3.775141e+00,-5.083158e+00,-3.871592e+00,-3.570059e+00,-2.633368e+00,4.150213e-01,5.311873e-01,7.593918e-01,1.107988e+00,1.459339e+00,1.626706e+00,1.874313e+00,2.480310e+00,1.974945e+02,6.673853e-01,2.613705e-02,2.471474e-01,4.676349e-01,1.324565e-01,4.082466e-01,-5.090801e-01,-1.811187e+00,4.032145e-01,-5.034325e-01,-1.875001e+00,-1.199038e+00,-9.364890e-01,1.490703e+00,-1.825058e+00,8.375517e-01,-4.604102e-01,1.418660e-01,5.023930e-02,8.552460e-02,6.049371e-03,3.437953e-02,8.214657e-02,4.661155e-03,-4.324598e-02,-1.691386e-03,-3.423011e-03,-1.436237e-02,1.230705e-03,-1.510077e-02,-9.338784e-03,-2.729890e-02,-4.829524e-02,0,-4.817436e-02,0,0,0,0,0,0,0,0
36,0.360000,1.816792e-01,-3.699360e+01,-1.103875e+01,-5.218058e-01,-2.085823e+01,-2.311448e+01,-5.679240e+00,1.142127e+01,2.035314e+01,-1.141313e+01,1.095801e+00,-3.826304e+00,3.880342e+00,-1.730338e+01,8.620704e-01,-9.258714e+00,-6.135726e+00,-3.820623e+00,-2.594754e+00,-3.827742e+00,-4.999462e+00,-3.885287e+00,-3.587407e+00,-2.675672e+00,4.102050e-01,5.160250e-01,7.357866e-01,1.135629e+00,1.420236e+00,1.597600e+00,1.888433e+00,2.488972e+00,1.974945e+02,6.562516e-01,2.169004e-02,1.365463e-01,2.345927e-01,8.472177e-01,2.421640e-01,-3.170832e-01,-2.882370e-01,-1.270562e+00,3.362471e-01,-1.781639e+00,-1.864224e+00,-1.714773e+00,1.242534e+00,-8.115810e-01,2.321474e+00,-7.084363e-01,1.316701e-01,-6.353595e-02,5.215120e-02,-5.794900e-02,5.048227e-03,-1.264877e-02,2.650058e-02,5.578993e-02,-2.851537e-03,-2.915150e-03,-1.050976e-02,9.713066e-03,-4.828406e-03,-1.216121e-02,9.965134e-03,1.397228e-03,0,-6.957820e-02,0,0,0,0,0,0,0,0
37,0.370000,2.100271e-01,-3.711695e+01,-1.166466e+01,1.115245e+00,-2.149509e+01,-2.362644e+01,-2.418261e+00,8.673659e+00,1.893966e+01,-1.566725e+01,2.730267e+00,-6.185349e+00,5.418898e+00,-1.773132e+01,4.822997e+00,-1.007973e+01,-6.122849e+00,-4.051136e+00,-2.701724e+00,-3.853378e+00,-5.155033e+00,-4.019912e+00,-3.518929e+00,-2.409684e+00,4.032110e-01,5.158860e-01,7.201206e-01,1.115794e+00,1.426019e+00,1.566818e+00,1.851059e+00,2.477769e+00,1.974945e+02,4.437253e-01,5.276819e-03,-1.147572e-01,-3.106135e-01,9.022813e-01,4.055172e-01,-4.714453e-01,5.585186e-01,-1.424958e+00,1.816830e-01,-5.981959e-01,-7.263659e-01,-2.152077e+00,-7.545695e-01,-5.383445e-01,2.327609e+00,-8.117616e-01,4.865961e-02,-1.171002e-01,-2.987926e-02,-1.458239e-01,-5.768700e-02,-3.819320e-02,5.677028e-02,8.917294e-02,-1.408562e-03,-4.251444e-03,5.995446e-03,2.172483e-02,2.113317e-02,5.293942e-03,4.523582e-02,5.020125e-02,0,-6.938835e-02,0,0,0,0,0,0,0,0
38,0.380000,1.648318e-01,-3.749768e+01,-1.174202e+01,1.853835e+00,-1.992222e+01,-2.461366e+01,-2.370661e+00,6.984486e+00,2.023383e+01,-1.409603e+01,-5.060673e-01,-1.126753e+01,1.077230e+00,-1.537573e+01,8.128720e+00,-1.001976e+01,-6.016267e+00,-4.318901e+00,-2.662984e+00,-4.198152e+00,-5.210810e+00,-4.054256e+00,-3.464118e+00,-2.397590e+00,4.112812e-01,5.167988e-01,7.569299e-01,1.186828e+00,1.492008e+00,1.609007e+00,2.038874e+00,2.654415e+00,1.974945e+02,4.352122e-01,-2.257809e-03,-2.093510e-01,-6.145502e-01,7.127597e-01,1.074288e+00,5.821301e-01,2.458175e-01,-1.183418e+00,-1.786953e-01,3.550848e-01,5.537627e-02,-1.942387e+00,-2.024612e+00,-4.523706e-01,8.269329e-01,-1.146488e+00,3.214588e-02,-1.022710e-01,-1.439661e-01,-1.706470e-01,-3.455501e-02,1.633644e-03,4.421711e-02,6.095414e-02,-3.612500e-03,-2.021950e-03,1.397277e-02,1.619519e-02,2.712214e-02,1.359745e-02,1.429259e-02,4.141691e-02,0,-6.617069e-04,0,0,0,0,0,0,0,0
39,0.390000,1.754492e-01,-3.760593e+01,-1.313027e+01,2.135728e+00,-1.897098e+01,-2.397981e+01,-2.528875e+00,7.364328e+00,1.834739e+01,-1.234328e+01,2.953837e+00,-1.180865e+01,-1.808277e+00,-1.864998e+01,5.698973e+00,-1.160579e+01,-6.094162e+00,-4.260830e+00,-2.923636e+00,-4.319056e+00,-5.265919e+00,-3.978073e+00,-3.347852e+00,-2.326544e+00,4.074404e-01,5.095432e-01,7.787974e-01,1.191012e+00,1.529119e+00,1.647472e+00,2.025272e+00,2.648595e+00,1.974945e+02,4.309633e-01,3.656417e-03,-2.116566e-01,-6.863306e-01,2.419765e-01,5.254765e-01,1.189008e+00,-2.877859e-01,-3.440288e-01,-5.521049e-01,1.428577e+00,1.141171e+00,1.705951e-01,-1.844964e+00,-1.467436e+00,-1.027882e+00,-1.699421e+00,-4.191227e-02,4.579229e-02,-1.639005e-01,-8.314843e-02,-1.398520e-02,1.315424e-02,9.354043e-03,-2.713203e-03,-7.575309e-03,-7.041234e-03,7.794887e-03,-4.885626e-03,5.506754e-03,7.257736e-03,-4.657177e-02,-2.741814e-02,0,6.849718e-02,0,0,0,0,0,0,0,0
40,0.400000,1.876791e-01,-3.779586e+01,-1.337869e+01,2.531751e+00,-1.674884e+01,-2.002715e+01,-4.394845e+00,6.158848e+00,1.975580e+01,-1.129969e+01,1.260897e+00,-1.072659e+01,-2.629129e+00,-1.910591e+01,4.558747e+00,-1.422813e+01,-5.989340e+00,-4.227130e+00,-3.203629e+00,-4.448138e+00,-5.116794e+00,-3.898038e+00,-3.451860e+00,-2.412472e+00,3.900278e-01,5.090867e-01,7.763121e-01,1.178996e+00,1.504296e+00,1.625261e+00,1.872789e+00,2.610643e+00,1.974945e+02,6.593241e-01,-3.871024e-04,-9.075203e-02,-5.502809e-01,-2.450099e-01,-1.033568e+00,7.856108e-01,4.041405e-02,5.869327e-02,-1.461463e+00,8.448721e-01,2.234986e+00,2.103301e+00,-3.119277e-01,-1.215267e+00,-1.689850e+00,-1.499820e+00,-1.166764e-01,1.630262e-01,-9.865467e-02,1.014975e-01,-2.578864e-02,-1.563644e-02,-1.685944e-02,-2.920961e-03,-6.287578e-03,-3.197291e-03,-4.794198e-03,-2.899570e-02,-1.428456e-02,-7.151949e-03,-6.947394e-02,-7.987096e-02,0,7.567426e-02,0,0,0,0,0,0,0,0
41,0.410000,2.168856e-01,-3.802614e+01,-1.427798e+01,1.986170e+00,-2.045440e+01,-1.997466e+01,-2.845098e+00,7.366334e+00,1.641815e+01,-9.922528e+00,7.552639e+00,-5.602844e+00,-1.952742e+00,-2.320341e+01,1.468572e+00,-1.647266e+01,-6.345873e+00,-3.868059e+00,-3.250904e+00,-4.144126e+00,-5.271967e+00,-4.032249e+00,-3.478288e+00,-2.415810e+00,3.759612e-01,4.845359e-01,7.494040e-01,1.095282e+00,1.447408e+00,1.594980e+00,1.701242e+00,2.362564e+00,1.974945e+02,6.741553e-01,-7.322447e-03,2.207420e-01,-5.207767e-02,-7.161542e-01,-2.376438e+00,-1.083939e+00,-1.207179e-01,2.023789e-01,-1.220281e+00,3.364123e-01,2.359005e+00,2.087794e+00,1.290962e+00,7.747940e-01,-6.941939e-01,5.238073e-01,-1.027170e-01,2.490593e-01,1.200123e-01,2.248795e-01,-1.713462e-02,-1.779363e-02,-4.756856e-03,3.423605e-02,1.853442e-03,2.057314e-04,-6.900066e-03,-1.941702e-02,-1.009167e-02,-2.551079e-03,-1.514089e-03,-6.169765e-02,0,5.321886e-02,0,0,0,0,0,0,0,0
42,0.420000,1.421781e-01,-3.774134e+01,-1.391958e+01,7.035647e-01,-2.434836e+01,-2.268818e+01,-2.010479e+00,7.276949e+00,1.389113e+01,-1.108204e+01,8.369461e+00,-3.853930e+00,-4.101764e-01,-1.917535e+01,1.794670e+00,-1.508543e+01,-6.473794e+00,-3.700155e+00,-2.992623e+00,-3.778129e+00,-5.336729e+00,-4.105350e+00,-3.483197e+00,-2.367562e+00,3.955829e-01,5.133160e-01,7.476556e-01,1.089714e+00,1.461441e+00,1.599494e+00,1.853519e+00,2.398076e+00,1.974945e+02,6.919875e-01,-6.761910e-03,8.334748e-01,1.154507e-01,-2.398960e+00,-2.370634e+00,-9.835203e-01,-4.349526e-01,-1.485160e+00,-1.523766e-01,1.254765e+00,2.081146e+00,3.847884e-01,3.535760e+00,2.776627e+00,-3.627943e-01,2.071913e+00,-9.168820e-02,2.494497e-01,2.520340e-01,3.170841e-01,3.003832e-01,1.320316e-01,6.026554e-02,9.933748e-02,1.026105e-02,7.212022e-03,4.066825e-05,-1.164484e-03,2.027798e-02,1.529232e-02,9.749743e-02,2.410178e-02,0,6.318879e-03,0,0,0,0,0,0,0,0
43,0.430000,1.615874e-01,-3.652948e+01,-1.312022e+01,-5.309495e-01,-2.705342e+01,-2.806898e+01,-4.324647e+00,7.817173e+00,1.517832e+01,-1.077005e+01,1.119458e+01,-4.806011e+00,3.537057e+00,-1.474129e+01,3.610042e+00,-8.558097e+00,-6.365520e+00,-3.279021e+00,-2.429077e+00,-3.529663e+00,-5.241625e+00,-3.963385e+00,-3.355968e+00,-2.177818e+00,4.139301e-01,5.084572e-01,7.586253e-01,1.138568e+00,1.500088e+00,1.647600e+00,2.027336e+00,2.446390e+00,1.974945e+02,6.807259e-01,5.541554e-03,1.658571e+00,1.139099e-01,-4.179336e+00,-5.638714e-01,2.086097e+00,-1.039661e+00,-4.172682e+00,1.927933e+00,3.061039e+00,-1.546974e-01,-2.829443e+00,4.990690e+00,3.512985e+00,-7.266270e-01,2.408276e+00,3.211913e-02,1.896408e-01,2.762824e-01,3.441489e-01,8.377125e-01,3.792934e-01,1.391570e-01,1.638971e-01,1.316854e-02,1.587525e-02,2.508103e-02,1.515157e-02,1.909488e-02,1.453632e-02,1.220320e-01,9.161279e-02,0,8.714140e-04,0,0,0,0,0,0,0,0
44,0.440000,1.815186e-01,-3.437681e+01,-1.338032e+01,-8.204492e+00,-2.530250e+01,-2.089759e+01,-5.829834e+00,-1.492371e+00,1.961384e+01,-4.602107e+00,9.845653e+00,-9.201064e+00,1.230477e+01,-9.453834e+00,1.674041e+00,-7.825840e+00,-6.437958e+00,-3.274401e+00,-2.354373e+00,-3.169949e+00,-3.630049e+00,-3.272312e+00,-3.211693e+00,-2.034780e+00,4.223486e-01,5.331861e-01,7.719047e-01,1.151531e+00,1.579346e+00,1.675413e+00,2.197229e+00,2.689239e+00,1.974945e+02,6.876332e-01,1.406982e-02,2.159519e+00,-9.407683e-02,-5.145873e+00,8.392906e-01,5.576468e+00,-3.885050e-01,-5.751596e+00,1.973617e+00,4.091832e+00,-1.874183e+00,-4.413206e+00,4.985831e+00,1.919799e+00,-2.646752e+00,4.684267e-02,1.039431e-01,1.150565e-01,1.981500e-01,4.268575e-01,1.191424e+00,4.880491e-01,1.979412e-01,1.769399e-01,1.148642e-02,1.745325e-02,3.514834e-02,-2.573550e-03,-1.375868e-02,-3.834641e-03,3.713991e-02,7.129655e-02,7.025757e-01,7.729614e-03,0,0,0,0,1.597661e+01,0,0,1.990920e-02
45,0.450000,2.249231e-01,-3.141555e+01,-1.397806e+01,-1.445648e+01,-2.279668e+01,-1.043947e+01,-6.133729e+00,-9.112418e+00,2.319646e+01,2.142697e+00,6.041056e+00,-1.707649e+01,1.664324e+01,-1.049925e+01,-2.104248e+00,-8.061069e+00,-6.203196e+00,-3.132732e+00,-2.188617e+00,-2.727471e+00,-1.936744e+00,-2.552301e+00,-2.918255e+00,-1.762715e+00,4.284210e-01,5.539771e-01,8.626845e-01,1.140132e+00,1.483930e+00,1.629702e+00,2.139548e+00,2.675046e+00,1.974945e+02,6.806895e-01,4.163368e-03,2.344555e+00,4.596191e-01,-4.004133e+00,1.271718e+00,6.337456e+00,3.226811e-01,-5.201213e+00,-1.147772e+00,1.848165e+00,-4.095481e+00,-4.268753e+00,1.767107e+00,4.529795e-01,-3.244710e+00,-2.346186e+00,3.550541e-01,8.764444e-02,1.541981e-01,4.898095e-01,1.069384e+00,3.949710e-01,1.970282e-01,1.157468e-01,6.432029e-03,2.351812e-02,4.422043e-02,-1.586263e-02,-5.353056e-02,-2.247180e-02,-3.545238e-02,3.382802e-02,2.267090e+00,2.405956e-02,0,0,0,0,3.987638e+01,1.183340e-02,0,4.819343e-02
46,0.460000,1.808594e-01,-2.950071e+01,-1.396104e+01,-1.806303e+01,-2.228027e+01,-3.620600e+00,-3.048464e+00,-1.301624e+01,1.975015e+01,2.920747e+00,1.575306e+00,-1.978472e+01,1.796589e+01,-1.169738e+01,-8.581944e+00,-1.509973e+01,-6.035241e+00,-3.198017e+00,-2.122103e+00,-2.044937e+00,-1.032047e+00,-2.370646e+00,-2.712348e+00,-1.690414e+00,4.457695e-01,5.778223e-01,8.713678e-01,1.076064e+00,1.400726e+00,1.589269e+00,1.983113e+00,2.640230e+00,2.010074e+02,7.306538e-01,-8.812428e-03,2.526795e+00,1.655223e+00,-1.557201e+00,4.815796e-01,3.102911e+00,3.436449e-01,-2.181782e+00,-4.953113e+00,-2.506966e+00,-3.393773e+00,-2.956289e+00,-2.428069e+00,-2.141717e-01,-2.718578e+00,-3.250580e+00,6.926475e-01,2.417012e-01,2.917588e-01,5.531412e-01,5.750661e-01,2.235139e-01,2.054107e-01,6.300839e-02,1.375285e-03,1.478230e-02,2.599865e-02,-2.155948e-02,-6.654598e-02,-2.298368e-02,-8.180247e-02,-1.489203e-02,4.461340e+00,3.885397e-02,7.988305e+01,0,0,9.954598e-02,6.370931e+01,2.404260e-02,4.423985e-03,6.634869e-02
47,0.470000,1.827339e-01,-2.724476e+01,-1.053176e+01,-1.562234e+01,-2.220594e+01,-5.020199e+00,-4.101927e+00,-1.242696e+01,9.371305e+00,-5.290649e+00,-5.147652e+00,-2.085795e+01,9.542036e+00,-1.135462e+01,-7.485516e+00,-1.665208e+01,-4.791609e+00,-2.878991e+00,-1.774221e+00,-1.643122e+00,-1.193708e+00,-2.439363e+00,-2.620499e+00,-1.771267e+00,4.343797e-01,6.037297e-01,9.299960e-01,1.096987e+00,1.321745e+00,1.578313e+00,1.957132e+00,2.640035e+00,2.070735e+02,7.795134e-01,-1.316140e-02,3.026461e+00,2.681670e+00,-6.317635e-01,-1.878674e-01,1.017242e+00,-1.292338e-01,1.966126e-01,-6.944459e+00,-5.072438e+00,-1.037466e+00,-1.811859e+00,-4.833161e+00,4.787397e-01,-1.638775e+00,-2.961432e+00,9.359555e-01,4.230155e-01,4.576559e-01,6.392583e-01,3.467677e-01,2.424527e-01,2.405642e-01,3.342967e-02,-1.246890e-03,9.771896e-03,6.067806e-03,-1.384558e-02,-2.994495e-02,1.589811e-03,-3.179647e-02,-2.688122e-03,6.065224e+00,4.513272e-02,1.594404e+02,5.916701e-02,0,1.911942e-01,6.354208e+01,2.780055e-02,9.034468e-03,4.594512e-02
48,0.480000,1.585511e-01,-2.382823e+01,-6.827349e+00,-1.540757e+01,-2.318997e+01,-8.092671e+00,-5.127511e+00,-1.074401e+01,1.760850e+00,-1.342026e+01,-1.528855e+00,-2.209178e+01,3.715025e+00,-1.009700e+01,-9.228216e+00,-1.978323e+01,-3.680514e+00,-2.192765e+00,-1.102777e+00,-9.464179e-01,-1.126237e+00,-2.211212e+00,-2.333517e+00,-1.715462e+00,4.262457e-01,5.822213e-01,8.682423e-01,1.065305e+00,1.327708e+00,1.586189e+00,1.879424e+00,2.632284e+00,2.150117e+02,8.324911e-01,2.630830e-03,3.618128e+00,2.652821e+00,-1.115207e+00,-6.736034e-01,1.355259e+00,-1.457585e-01,2.029597e+00,-5.368675e+00,-4.156167e+00,2.075905e+00,-2.073117e+00,-4.744541e+00,1.697882e+00,-8.297827e-01,-1.718785e+00,9.355072e-01,5.413459e-01,6.203344e-01,7.244595e-01,4.629541e-01,4.106676e-01,3.438360e-01,1.067822e-01,1.562995e-03,5.709427e-03,-5.110103e-03,-7.854903e-03,-1.746552e-02,8.252144e-04,-1.155702e-02,-2.264917e-02,6.186809e+00,3.422398e-02,2.388263e+02,9.062948e-02,2.211992e-02,2.361463e-01,3.946731e+01,1.077953e-02,1.065239e-02,-1.734333e-03
49,0.490000,1.702702e-01,-1.911948e+01,-4.136550e+00,-1.894303e+01,-2.328116e+01,-3.117223e+00,-5.740374e+00,-9.265470e+00,-2.531182e+00,-1.504899e+01,2.405808e+00,-2.498226e+01,-3.971358e-01,-8.905735e+00,-9.974987e+00,-2.052648e+01,-2.700782e+00,-1.520280e+00,-4.100010e-01,-8.043975e-02,-1.558104e-01,-1.419755e+00,-1.904849e+00,-1.583043e+00,4.319485e-01,6.006370e-01,8.945863e-01,1.076284e+00,1.370714e+00,1.639192e+00,2.032410e+00,2.665579e+00,2.208185e+02,8.554344e-01,4.343807e-02,3.393503e+00,1.456164e+00,-2.402591e+00,-1.296664e+00,3.534730e+00,1.059470e+00,1.809435e+00,-2.804365e+00,-1.171316e+00,3.443515e+00,-2.229473e+00,-2.761985e+00,3.039542e+00,-1.306248e+00,-1.821413e+00,5.975853e-01,4.135740e-01,5.938642e-01,7.566204e-01,7.234323e-01,4.872491e-01,3.577120e-01,1.780151e-01,1.468182e-02,9.116846e-03,-6.998575e-03,-1.052440e-02,-1.496855e-02,2.894890e-03,7.021344e-03,-3.395383e-02,5.220987e+00,2.109285e-02,2.382388e+02,9.368801e-02,3.411238e-02,1.614254e-01,1.548982e+01,-1.577394e-02,4.353429e-03,-3.566716e-02
