frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.939842e-01,-2.784530e+01,-1.924183e+01,3.716146e+00,-2.679073e+01,-1.183232e+01,-4.953498e+00,-4.663107e+00,1.381031e+01,-5.061943e+00,-8.851423e-01,6.435573e+00,5.351768e+00,-2.235769e+00,-2.080057e+00,2.495890e+00,-5.315955e+00,-3.197270e+00,-2.472937e+00,-2.901718e+00,-3.309852e+00,-3.109151e+00,-2.189093e+00,-2.306638e-01,3.305275e-01,5.581654e-01,8.159535e-01,1.149903e+00,1.430315e+00,1.588850e+00,1.919450e+00,2.639468e+00,1.120672e+02,4.078813e-01,-7.901506e-03,-1.073187e+00,-1.260535e+00,6.981996e-01,1.109150e-01,1.256701e+00,1.330320e+00,-3.884747e-01,-2.943429e+00,-2.654649e+00,6.515491e-03,-1.974997e+00,1.769726e+00,2.821961e+00,6.879458e-01,3.940006e-02,-1.000641e-01,-4.240552e-01,-3.317797e-01,-1.087684e-01,-1.929036e-01,-1.751676e-01,-8.658953e-02,4.154499e-02,-1.904022e-02,2.171933e-02,1.041949e-03,-1.982141e-03,-8.271312e-03,-3.833354e-03,-3.555429e-03,-5.340188e-02,0,4.456135e-03,0,0,0,0,0,0,0,0
30,0.300000,2.459795e-01,-2.998790e+01,-1.912385e+01,4.750943e+00,-2.660738e+01,-1.056841e+01,-3.031777e+00,-2.522885e+00,6.160872e+00,-9.479658e+00,4.208120e-01,2.548303e+00,9.006155e+00,-4.397349e-02,-7.037938e-01,8.390988e-01,-5.361334e+00,-3.730315e+00,-2.878436e+00,-2.960210e+00,-3.814436e+00,-3.510134e+00,-2.507896e+00,-5.593817e-01,2.960347e-01,5.730032e-01,7.825651e-01,1.094912e+00,1.363691e+00,1.575182e+00,1.867989e+00,2.361819e+00,1.120672e+02,4.113859e-01,-1.663369e-02,-1.199583e+00,-7.726492e-01,7.114569e-01,-2.842050e-01,8.174297e-01,1.223136e+00,2.283282e-02,-1.589929e+00,-1.721985e+00,1.534154e+00,-1.677295e+00,1.815426e+00,6.048230e-01,1.897712e+00,-3.930967e-01,-1.597007e-01,-3.410331e-01,-2.584250e-01,-1.277968e-01,-2.504967e-01,-2.098328e-01,-1.334024e-01,-9.833986e-03,-1.057674e-02,6.978184e-03,-1.584731e-02,-1.709317e-02,-1.976972e-02,-1.087766e-02,-3.548642e-02,-8.068614e-02,0,5.958321e-02,0,0,0,0,0,0,0,0
31,0.310000,2.202353e-01,-3.122414e+01,-1.969466e+01,4.536563e+00,-2.752188e+01,-1.115593e+01,-2.849931e+00,-2.490848e+00,6.742367e+00,-9.208831e+00,1.392268e+00,1.316174e+00,9.451699e+00,-2.051566e-01,5.082339e+00,3.094428e-01,-5.616954e+00,-3.997177e+00,-2.982302e+00,-3.171088e+00,-4.050312e+00,-3.671434e+00,-2.605942e+00,-6.714740e-01,3.085046e-01,5.757709e-01,7.674994e-01,1.088091e+00,1.373447e+00,1.556884e+00,1.800322e+00,2.348149e+00,1.120672e+02,6.140394e-01,-2.834824e-02,-6.659145e-01,-8.892403e-01,1.183131e+00,2.958471e-01,8.764130e-01,3.590349e-01,-2.260458e-01,1.335904e+00,4.482606e-01,2.706421e+00,-7.730080e-01,3.013367e-01,-1.682546e+00,1.179223e+00,-4.356341e-01,-1.958148e-01,-1.865300e-01,-1.977796e-01,-2.252999e-01,-1.523240e-01,-1.066370e-01,-5.936277e-02,1.041091e-01,-3.999880e-03,-3.461725e-03,-1.130725e-02,-2.997136e-03,-1.476688e-02,-1.355855e-02,-5.209938e-02,-2.455652e-02,0,5.512439e-02,0,0,0,0,0,0,0,0
32,0.320000,2.105360e-01,-3.144346e+01,-2.147962e+01,6.454504e+00,-2.725577e+01,-8.665351e+00,-1.525683e+00,-2.575244e+00,1.390230e+01,-5.839501e+00,7.755270e+00,2.757716e+00,1.036041e+01,-3.973609e+00,4.111111e+00,6.183524e-01,-6.054575e+00,-4.101068e+00,-3.176359e+00,-3.454765e+00,-4.073457e+00,-3.718776e+00,-2.631725e+00,-2.399635e-01,3.128173e-01,5.357852e-01,7.409115e-01,1.070374e+00,1.308761e+00,1.518511e+00,1.684687e+00,2.270893e+00,1.120672e+02,5.866004e-01,-1.067744e-02,5.472376e-01,-1.217324e+00,1.088215e+00,5.639423e-01,9.398423e-01,5.514753e-01,-1.291903e+00,2.557506e+00,1.195145e+00,3.257951e+00,6.507496e-02,-1.576943e+00,-2.624387e+00,-7.447852e-01,-1.321109e-01,-9.934402e-02,3.368568e-03,-8.102274e-02,-1.097011e-01,7.657089e-02,7.808399e-02,1.266777e-01,3.360417e-01,2.008349e-03,5.759001e-05,5.516797e-03,1.312907e-02,1.058981e-02,3.641605e-04,-2.425853e-02,6.296184e-02,0,-5.443001e-03,0,0,0,0,0,0,0,0
33,0.330000,1.699647e-01,-3.044709e+01,-2.251015e+01,8.780019e+00,-2.498730e+01,-8.401784e+00,-3.911371e+00,-5.767157e+00,1.661912e+01,-4.640718e+00,8.979733e+00,2.465827e+00,6.181326e+00,-8.683680e+00,1.408606e+00,4.280930e-01,-5.948408e+00,-3.944544e+00,-3.312873e+00,-3.780940e+00,-3.941961e+00,-3.538015e+00,-2.423992e+00,1.301724e-01,3.021368e-01,5.594658e-01,7.802441e-01,1.147187e+00,1.383945e+00,1.549392e+00,1.750604e+00,2.562149e+00,1.120672e+02,5.958960e-01,7.779056e-03,1.444676e+00,-1.038519e+00,3.010761e-01,1.020356e+00,9.766420e-01,1.198899e+00,-2.030585e+00,9.665996e-01,1.275042e+00,2.286804e+00,-2.240255e-01,-2.524440e+00,-2.010258e+00,-1.899196e+00,-5.816927e-01,5.868187e-02,1.197900e-01,1.809299e-02,9.521887e-02,2.876253e-01,2.124468e-01,2.762387e-01,3.746803e-01,5.609596e-03,8.987504e-03,2.378951e-02,7.864189e-03,2.093602e-02,9.073472e-03,8.430874e-03,8.341987e-02,0,-1.008057e-01,0,0,0,0,0,0,0,0
34,0.340000,2.177276e-01,-2.764024e+01,-2.380273e+01,8.070291e+00,-2.505496e+01,-7.246275e+00,2.563197e-01,-7.344248e+00,1.401002e+01,-5.787987e+00,1.291683e+01,2.298851e+00,2.756625e+00,-8.926646e+00,-2.590853e+00,1.192191e-01,-5.692327e+00,-3.739789e+00,-3.118264e+00,-3.203789e+00,-3.485757e+00,-3.186423e+00,-1.965482e+00,7.200034e-01,3.092604e-01,5.814437e-01,8.037768e-01,1.131009e+00,1.411391e+00,1.580748e+00,1.771555e+00,2.569628e+00,1.120672e+02,3.932426e-01,1.591453e-02,1.499640e+00,-1.926874e-01,-1.451185e+00,6.944374e-01,3.500363e-01,1.739200e+00,-2.164640e+00,-1.001736e+00,1.819090e+00,1.316287e+00,-7.275616e-01,-1.989339e+00,6.920273e-01,4.469142e-01,-5.522671e-01,1.521425e-01,1.597283e-01,1.358442e-01,2.757602e-01,3.982731e-01,2.215764e-01,2.759519e-01,1.676754e-01,1.329819e-02,9.765548e-03,3.274754e-02,-1.015214e-02,2.356211e-02,9.463036e-03,2.477222e-02,6.992994e-02,0,-1.130299e-01,0,0,0,0,0,0,0,0
35,0.350000,2.555348e-01,-2.590238e+01,-2.372570e+01,5.234050e+00,-2.352051e+01,-6.982260e+00,2.253563e+00,-1.025927e+01,1.152150e+01,-2.859377e+00,1.024551e+01,4.254788e-01,6.313897e-01,-7.779928e+00,-1.062658e+00,-2.349454e+00,-5.504669e+00,-3.578867e+00,-2.920885e+00,-2.820482e+00,-2.906035e+00,-2.875376e+00,-1.557870e+00,7.219440e-01,3.383311e-01,5.978791e-01,8.550144e-01,1.097094e+00,1.426812e+00,1.571133e+00,1.799042e+00,2.615881e+00,1.120672e+02,2.066900e-01,7.133338e-03,4.588152e-01,1.112356e+00,-2.859309e+00,7.204636e-01,-2.048437e-01,1.665698e+00,-2.031683e+00,-1.735236e+00,2.815856e+00,1.281868e+00,-6.078414e-01,-3.941859e-01,3.125702e+00,2.743817e+00,-6.339649e-01,9.601603e-02,1.350549e-01,1.415735e-01,2.761399e-01,3.668252e-01,8.410273e-02,7.748117e-02,-1.939174e-01,1.250752e-02,-2.195168e-03,2.562736e-02,-3.427685e-02,-2.686250e-03,-3.218401e-03,8.691001e-03,9.993767e-03,0,-5.117843e-02,0,0,0,0,0,0,0,0
36,0.360000,2.473236e-01,-2.621762e+01,-2.183528e+01,9.715660e-01,-2.451697e+01,-7.624931e+00,4.087849e+00,-1.115239e+01,1.144243e+01,2.365277e+00,1.370382e+01,1.400816e-01,3.188678e+00,-9.653485e-01,7.581314e+00,-7.542095e-01,-5.515732e+00,-3.485265e+00,-2.693132e+00,-2.556194e+00,-2.600055e+00,-2.942213e+00,-1.685027e+00,3.025279e-01,3.612112e-01,5.654063e-01,8.672641e-01,1.044660e+00,1.405138e+00,1.554956e+00,1.784329e+00,2.593677e+00,1.120672e+02,2.160541e-01,-8.260168e-03,-9.504307e-01,2.336708e+00,-2.821213e+00,1.311901e+00,-1.838096e+00,-8.974405e-02,-2.054546e+00,-1.254984e+00,2.188016e+00,1.431810e+00,-7.887284e-02,1.613081e+00,4.020873e+00,3.590708e+00,-8.472639e-01,5.011244e-02,1.235054e-01,5.316982e-02,5.007491e-02,1.298389e-01,-9.155016e-02,-1.727357e-01,-5.056092e-01,9.254158e-04,-1.335753e-02,1.081290e-02,-2.637951e-02,-1.468620e-02,-7.187354e-03,-1.810133e-03,-2.086732e-02,0,7.405607e-02,0,0,0,0,0,0,0,0
37,0.370000,1.908334e-01,-2.886432e+01,-1.793209e+01,-1.967166e+00,-2.165397e+01,-9.236674e+00,2.501353e+00,-1.402150e+01,9.226736e+00,5.361933e+00,1.499558e+01,5.060044e-01,3.994371e+00,2.964182e+00,1.004161e+01,-2.305017e+00,-5.556625e+00,-3.396531e+00,-2.817572e+00,-2.724038e+00,-2.550686e+00,-3.239606e+00,-2.176814e+00,-6.306768e-01,3.386990e-01,5.565087e-01,8.766372e-01,1.018977e+00,1.373640e+00,1.546197e+00,1.787672e+00,2.600093e+00,1.120672e+02,4.285981e-01,-1.268826e-02,-1.424120e+00,2.799464e+00,-1.815859e+00,1.859002e+00,-2.374442e+00,-5.098268e-01,-3.152978e+00,-8.599615e-01,1.166099e-01,5.269656e-01,2.278240e-02,2.515462e+00,3.224875e+00,1.463173e+00,-1.587398e+00,1.034214e-01,1.243301e-01,-2.959709e-02,-6.658924e-02,-9.114075e-03,-1.936533e-01,-2.556128e-01,-5.018101e-01,-7.463953e-03,-1.751425e-02,-2.463746e-03,-1.139210e-02,-1.857975e-02,-3.866661e-03,8.505988e-03,-3.119881e-02,-7.651062e-02,1.390930e-01,0,0,0,0,7.165098e+00,0,0,7.774066e-03
38,0.380000,2.087774e-01,-3.091142e+01,-1.501599e+01,-2.435168e+00,-1.942872e+01,-1.530955e+01,-3.162955e-01,-1.573586e+01,8.882487e+00,1.041438e+00,1.770085e+01,1.864224e+00,9.140541e+00,5.805664e+00,9.810554e+00,-4.139319e+00,-5.415787e+00,-3.213430e+00,-2.904072e+00,-3.001637e+00,-3.014237e+00,-3.462059e+00,-2.519689e+00,-1.131732e+00,3.137035e-01,5.353413e-01,8.470299e-01,1.038170e+00,1.364546e+00,1.557280e+00,1.768190e+00,2.473185e+00,1.120672e+02,6.525689e-01,6.251073e-03,-7.737097e-01,2.218985e+00,-8.178365e-01,2.347287e+00,-2.095313e+00,-1.176006e+00,-4.941379e+00,-2.990405e-01,-1.544354e+00,-2.564133e+00,-4.891797e-01,2.751694e+00,1.415023e+00,-7.236487e-01,-2.649469e+00,2.218924e-01,1.490133e-01,-6.927280e-02,-9.750243e-02,3.716998e-02,-1.070590e-01,-1.123141e-01,-2.701001e-01,-6.094876e-03,-1.295761e-02,2.590084e-03,5.950475e-03,-1.677316e-02,-1.196623e-04,3.781752e-02,-2.222269e-02,-2.691513e-01,1.242882e-01,0,0,0,0,1.783079e+01,0,0,1.943517e-02
39,0.390000,2.113665e-01,-3.067608e+01,-1.313802e+01,-2.141876e+00,-1.676962e+01,-1.501216e+01,1.906501e+00,-2.373242e+01,8.501666e+00,-1.614408e+00,1.088182e+01,-3.226805e-01,1.023277e+01,4.958940e+00,5.138587e+00,-8.593887e+00,-5.037535e+00,-3.093134e+00,-2.963401e+00,-2.930706e+00,-2.744515e+00,-3.583719e+00,-2.418603e+00,-1.069976e+00,3.247651e-01,5.253403e-01,8.528128e-01,1.043378e+00,1.354210e+00,1.550638e+00,1.849642e+00,2.520133e+00,1.116846e+02,6.838976e-01,1.010680e-02,3.234200e-01,1.286458e+00,-8.580715e-01,2.004613e+00,-1.028997e+00,-1.454436e+00,-5.657405e+00,1.125456e-01,-1.053312e+00,-4.972325e+00,-1.741827e+00,1.736870e+00,-1.716340e-01,-1.195008e+00,-2.833741e+00,2.900225e-01,1.654599e-01,-6.162095e-03,-1.997387e-02,2.302444e-01,5.952771e-02,8.826077e-02,-3.511795e-02,5.370396e-03,-6.403876e-03,2.095987e-02,1.491045e-02,-1.934385e-03,2.334762e-03,6.936564e-02,1.624301e-02,-5.735367e-01,6.414077e-02,3.582549e+01,0,0,3.887033e-02,2.839788e+01,6.136835e-04,0,4.547166e-02
40,0.400000,2.683124e-01,-2.918029e+01,-1.313739e+01,-3.030262e+00,-1.522271e+01,-1.521375e+01,-1.494753e+00,-3.100382e+01,1.030976e+01,-1.868324e+00,2.940034e+00,-1.891475e+00,1.382795e+01,5.112388e+00,6.414581e+00,-1.085712e+01,-4.665816e+00,-2.891897e+00,-2.966582e+00,-2.940372e+00,-2.317291e+00,-3.305452e+00,-2.125703e+00,-8.283227e-01,3.377037e-01,5.162024e-01,8.921267e-01,1.062212e+00,1.330988e+00,1.552137e+00,1.942432e+00,2.522543e+00,1.109127e+02,7.098453e-01,7.000566e-05,6.612654e-01,5.796673e-01,-7.565355e-01,1.789734e+00,1.940363e-01,-2.092326e+00,-4.700473e+00,-2.721062e-02,8.000169e-01,-4.715054e+00,-2.629453e+00,-7.077398e-01,-1.793207e+00,-1.140966e+00,-2.320980e+00,2.312454e-01,1.362361e-01,2.459645e-03,-3.405204e-02,2.956727e-01,1.388155e-01,1.350517e-01,1.497368e-02,9.462878e-03,-4.550797e-03,3.592850e-02,1.220767e-02,1.962292e-03,4.553103e-03,5.359737e-02,1.947360e-02,-8.404503e-01,1.492742e-02,7.124119e+01,0,0,7.774066e-02,2.824339e+01,2.174618e-03,6.519537e-04,4.629622e-02
41,0.410000,2.115999e-01,-2.811279e+01,-1.243910e+01,-5.959977e+00,-1.373391e+01,-1.442956e+01,-4.181599e+00,-3.467455e+01,9.075828e+00,1.550253e+00,-2.485636e+00,-6.325283e+00,1.033502e+01,2.452649e+00,5.764555e+00,-1.311482e+01,-4.481498e+00,-2.729997e+00,-2.817127e+00,-2.854540e+00,-1.747937e+00,-3.020271e+00,-1.932503e+00,-9.579713e-01,3.535509e-01,5.340587e-01,9.588881e-01,1.081509e+00,1.380747e+00,1.560442e+00,2.047379e+00,2.656629e+00,1.097767e+02,7.206637e-01,-2.114699e-02,9.587517e-02,4.676293e-01,2.970344e-01,1.198712e+00,7.914658e-02,-1.942625e+00,-1.320443e+00,-7.076932e-01,8.166214e-01,-1.785410e+00,-2.006471e+00,-2.623515e+00,-2.612940e+00,-1.026322e+00,-1.889120e+00,1.248537e-01,6.515942e-02,-3.467941e-02,-1.307573e-01,1.833434e-02,4.998107e-02,1.852391e-02,-8.020378e-02,1.938578e-03,-4.883098e-03,1.848805e-02,6.441510e-03,-3.310108e-03,6.076479e-03,-1.970770e-02,-4.437261e-02,-9.230453e-01,5.078143e-03,1.063688e+02,3.068418e-03,0,1.884879e-01,1.750705e+01,4.055758e-03,1.629884e-03,2.509043e-02
42,0.420000,2.090108e-01,-2.888673e+01,-1.246712e+01,-4.308795e+00,-1.199791e+01,-1.463067e+01,-7.733878e+00,-3.376717e+01,8.459353e+00,3.459192e+00,8.093048e-01,-8.281738e+00,5.550718e+00,-1.907225e+00,3.792740e+00,-1.348375e+01,-4.537578e+00,-2.713818e+00,-2.964910e+00,-3.209980e+00,-2.034163e+00,-3.049706e+00,-2.087480e+00,-1.112866e+00,3.466250e-01,5.082281e-01,9.736347e-01,1.080143e+00,1.361088e+00,1.575143e+00,1.937308e+00,2.502305e+00,1.088189e+02,7.088229e-01,-4.093404e-02,-7.790130e-01,7.341301e-01,2.157992e+00,3.010107e-01,-4.792368e-01,-8.156259e-02,1.759629e+00,-1.093504e+00,-4.445133e-01,9.308866e-01,-4.859587e-01,-4.686308e+00,-3.381516e+00,-1.655075e+00,-1.622031e+00,2.942076e-02,-1.769102e-02,-6.898157e-02,-2.252981e-01,-3.790734e-01,-1.750048e-01,-1.393686e-01,-1.520424e-01,-4.194128e-03,-6.434870e-03,-1.518620e-02,-7.002115e-04,-3.302813e-03,8.366728e-03,-5.873610e-02,-7.117186e-02,-8.569511e-01,3.904224e-04,1.059453e+02,9.338883e-03,3.259769e-03,1.566723e-01,6.812472e+00,5.016373e-03,2.607815e-03,-1.767846e-02
43,0.430000,1.352824e-01,-3.034348e+01,-1.113501e+01,-1.743698e-02,-1.238846e+01,-1.490797e+01,-4.687061e+00,-2.895297e+01,5.888403e+00,-1.950595e-01,3.020135e+00,-7.159904e+00,1.253810e+00,-4.595954e+00,1.317897e+00,-1.672617e+01,-4.477385e+00,-2.856377e+00,-3.137634e+00,-3.449689e+00,-2.794407e+00,-3.461687e+00,-2.345095e+00,-1.328724e+00,3.299974e-01,5.049120e-01,9.044991e-01,1.066620e+00,1.322609e+00,1.569517e+00,1.753665e+00,2.308389e+00,1.081163e+02,7.097995e-01,-3.429989e-02,-1.079947e+00,8.222291e-01,3.005910e+00,-1.115020e+00,-1.917002e+00,1.525686e+00,3.990204e+00,-6.614735e-01,-3.005662e+00,2.471770e+00,1.578317e+00,-4.733754e+00,-2.881430e+00,-1.652618e+00,-8.127320e-01,-2.586269e-02,-2.227151e-02,-1.133056e-02,-1.951437e-01,-6.468825e-01,-2.658435e-01,-2.121484e-01,-9.207223e-02,-4.210767e-03,-5.877382e-03,-3.962909e-02,-1.475239e-03,8.470153e-03,1.374462e-02,-3.209703e-02,-4.925549e-02,-7.351822e-01,2.041018e-03,1.060087e+02,1.560935e-02,6.519537e-03,1.248566e-01,-3.698776e-01,4.095847e-03,2.607815e-03,-4.701561e-02
44,0.440000,1.018009e-01,-3.196001e+01,-1.011878e+01,4.788431e+00,-1.439038e+01,-1.737073e+01,-1.649835e+00,-2.506647e+01,6.435953e+00,-3.218235e+00,4.841581e+00,-3.903957e+00,-5.062988e+00,-8.270889e+00,3.625356e-01,-1.716160e+01,-4.520769e+00,-2.917163e+00,-3.151237e+00,-3.769288e+00,-3.689423e+00,-3.959768e+00,-2.616250e+00,-1.403159e+00,3.285098e-01,4.986014e-01,8.433903e-01,1.066155e+00,1.343543e+00,1.589433e+00,1.795608e+00,2.340804e+00,1.074582e+02,7.172295e-01,-1.606040e-02,-8.882633e-01,7.063724e-01,1.993702e+00,-2.305766e+00,-2.445194e+00,2.473046e+00,4.421112e+00,-2.780329e-01,-4.457179e+00,2.103185e+00,1.858382e+00,-3.409951e+00,-1.757133e+00,-2.297740e-01,3.647959e-01,-7.081938e-02,-3.113944e-02,9.701393e-02,-5.352113e-02,-5.853316e-01,-2.323165e-01,-2.055250e-01,-3.913261e-02,5.824199e-03,4.659974e-03,-3.420498e-02,1.146728e-02,4.208616e-02,1.994631e-02,6.401446e-02,5.698020e-02,-7.086884e-01,4.524273e-03,1.054836e+02,1.881140e-02,9.779306e-03,2.116402e-02,-6.292053e-01,2.384142e-03,1.174145e-03,-2.962898e-02
45,0.450000,9.370536e-02,-3.197589e+01,-9.502121e+00,4.520961e+00,-1.811278e+01,-2.264454e+01,4.048094e-01,-1.907387e+01,6.780160e+00,-1.013935e+01,7.857075e+00,-6.225893e-01,-8.026904e+00,-8.772670e+00,-7.834308e-01,-1.533956e+01,-4.619216e+00,-2.739682e+00,-2.780617e+00,-3.550605e+00,-4.154720e+00,-3.894458e+00,-2.728860e+00,-1.273186e+00,3.415546e-01,5.094852e-01,8.258649e-01,1.081127e+00,1.431871e+00,1.622020e+00,1.957744e+00,2.491102e+00,1.067812e+02,7.266655e-01,7.420303e-03,-5.634935e-01,3.813148e-01,3.671865e-01,-2.787704e+00,-1.933861e+00,2.477250e+00,3.937848e+00,-3.191077e-01,-4.064000e+00,1.814830e+00,5.935138e-01,-8.017117e-01,-4.831169e-01,1.169028e+00,9.639426e-01,-1.252385e-01,-5.499749e-02,1.424098e-01,1.034097e-01,-3.539636e-01,-1.451379e-01,-1.665320e-01,-2.272044e-02,1.249823e-02,8.262808e-03,-2.040363e-02,8.859503e-03,4.708848e-02,2.184895e-02,9.302441e-02,9.905298e-02,-6.898826e-01,1.255494e-03,1.047503e+02,1.881140e-02,9.779306e-03,2.116402e-02,-7.642082e+00,-3.595307e-04,-6.836098e-04,-1.038655e-02
46,0.460000,1.494973e-01,-3.251185e+01,-9.751702e+00,3.390516e+00,-2.066459e+01,-2.298835e+01,2.085418e+00,-1.660115e+01,6.623311e+00,-1.385456e+01,8.906759e+00,-2.258488e+00,-6.858681e+00,-8.604532e+00,3.694534e+00,-1.235308e+01,-4.820759e+00,-2.927862e+00,-2.658349e+00,-3.427128e+00,-4.280664e+00,-3.994903e+00,-2.923223e+00,-1.336298e+00,3.699674e-01,5.292414e-01,8.419269e-01,1.130226e+00,1.516888e+00,1.648623e+00,2.155341e+00,2.695849e+00,1.059430e+02,7.230113e-01,1.296666e-02,-4.936331e-01,4.422714e-01,-2.874001e-01,-2.162176e+00,-2.065424e-01,2.329911e+00,2.996305e+00,-1.577479e+00,-3.270667e+00,6.934580e-01,3.446770e-02,2.766261e+00,-3.396738e-01,1.714986e+00,2.153682e-01,-8.686332e-02,-1.105740e-01,4.791522e-02,1.940448e-01,-1.853447e-01,-1.467491e-01,-1.402088e-01,-1.241974e-01,7.412472e-03,7.950378e-03,-1.535343e-02,-1.932323e-03,2.915573e-02,1.220936e-02,6.188990e-02,7.144348e-02,-7.520889e-01,-4.318827e-03,1.034284e+02,1.965857e-02,7.500607e-03,6.037371e-02,-1.145163e+01,-2.881079e-03,-2.313494e-03,8.235569e-03
47,0.470000,1.485357e-01,-3.288503e+01,-9.411981e+00,2.517453e+00,-2.318988e+01,-2.176847e+01,5.831563e+00,-1.349639e+01,4.199186e+00,-1.519690e+01,1.006170e+01,-5.015070e+00,-1.856902e+00,-6.844718e+00,5.497038e+00,-1.431072e+01,-4.953582e+00,-3.126014e+00,-2.672029e+00,-3.103720e+00,-4.268604e+00,-4.169809e+00,-3.024268e+00,-1.475756e+00,3.717597e-01,5.309060e-01,8.032126e-01,1.078882e+00,1.471379e+00,1.649167e+00,2.038921e+00,2.626131e+00,1.054245e+02,7.131861e-01,-5.972507e-03,-6.228436e-01,6.114765e-01,-3.553651e-02,-1.383346e+00,7.396412e-01,1.540372e+00,3.024682e+00,-1.958877e+00,-1.888391e+00,-3.116691e-01,4.136269e-01,4.337146e+00,-1.719482e+00,3.088015e-01,-6.872455e-01,-5.790443e-02,-1.089909e-01,-1.366172e-02,2.033386e-01,-1.771408e-01,-1.732895e-01,-1.381427e-01,-2.420731e-01,-2.832293e-04,6.122232e-04,-2.709514e-02,-3.198707e-02,-6.422043e-03,-7.663703e-03,-2.250314e-02,-3.310227e-03,-9.103478e-01,-5.967396e-03,6.882587e+01,1.338811e-02,4.240838e-03,5.331903e-02,-1.189805e+01,-5.016372e-03,-2.607815e-03,-5.643739e-03
48,0.480000,1.392191e-01,-3.397360e+01,-7.952496e+00,4.353184e+00,-2.266270e+01,-1.884148e+01,7.286345e+00,-1.287369e+01,-1.609553e-01,-1.704280e+01,7.206560e+00,-1.535378e+00,5.683314e+00,-1.093323e+01,5.797234e+00,-1.659918e+01,-4.787902e+00,-3.276867e+00,-2.965955e+00,-3.022506e+00,-4.559204e+00,-4.555838e+00,-3.169590e+00,-1.922861e+00,3.504696e-01,5.276429e-01,7.779493e-01,1.057616e+00,1.469568e+00,1.636907e+00,2.064469e+00,2.630507e+00,1.043761e+02,7.023751e-01,-2.663189e-02,-5.182487e-01,7.384638e-01,6.453524e-01,-3.497906e-01,2.985336e-01,3.746820e-01,3.357726e+00,-2.197861e+00,-1.942036e+00,-8.456596e-01,2.270222e+00,3.926804e+00,-2.550743e+00,-2.025255e+00,-1.125748e+00,2.903819e-02,-2.087755e-02,-1.734822e-02,1.948247e-01,-2.523544e-01,-9.858003e-02,-1.066837e-01,-2.531127e-01,-8.123776e-03,-2.581406e-03,-3.311672e-02,-4.518840e-02,-1.224412e-02,-1.824331e-02,-4.177801e-02,-3.523214e-02,-1.204153e+00,-3.217018e-03,6.618769e+01,7.117642e-03,9.810693e-04,4.626436e-02,-2.085570e+00,-5.270525e-03,-1.924205e-03,-1.740665e-02
