frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.036749e-01,-2.936033e+01,-5.504659e+00,1.112589e+00,-1.316357e+01,-1.389327e+01,-1.161297e+01,-2.286106e+01,-1.708322e+01,-4.729990e+01,-2.241808e+01,-1.031952e+01,-5.361629e+00,-1.952322e+01,1.689894e+01,3.166793e+00,-1.030536e+00,-1.405565e+00,-2.901735e+00,-2.633042e+00,-3.535444e+00,-2.776475e+00,-2.853948e+00,-2.017729e+00,2.111251e-01,4.275453e-01,7.555962e-01,1.057820e+00,1.433388e+00,1.519921e+00,1.973927e+00,2.605106e+00,3.236790e+02,8.159494e-01,1.905394e-03,9.898110e-02,-1.434411e+00,2.898941e-01,4.942582e+00,-2.657734e+00,-2.329547e+00,3.101107e+00,-7.979862e-01,-8.350857e-01,2.981626e+00,7.143423e-01,1.646812e+00,6.706741e-01,5.437027e-01,1.275736e+00,-1.077869e-01,-5.847941e-02,-2.028387e-01,-2.542022e-01,-1.652660e-01,4.136871e-01,3.882104e-01,7.888013e-02,2.514190e-03,5.882978e-05,2.084321e-02,6.091638e-02,3.967661e-02,2.521420e-02,2.341187e-02,4.414394e-02,3.440381e+00,-2.049291e-03,3.343418e+02,3.376971e-02,1.132435e-02,8.840004e-02,3.480054e+00,-6.360630e-03,-2.073317e-03,5.554249e-03
31,0.310000,4.799666e-01,-2.841831e+01,-6.525488e+00,-1.454537e+00,-6.164044e+00,-1.844529e+01,-1.573363e+01,-1.803587e+01,-1.652198e+01,-4.648045e+01,-1.682091e+01,-1.060502e+01,-8.804908e+00,-1.912510e+01,2.015581e+01,5.124836e+00,-1.158181e+00,-1.440893e+00,-2.818201e+00,-2.783368e+00,-3.397204e+00,-1.873091e+00,-2.225182e+00,-1.985219e+00,2.222221e-01,4.367923e-01,8.174277e-01,1.147161e+00,1.467329e+00,1.576951e+00,1.966545e+00,2.595686e+00,3.272088e+02,8.136364e-01,-3.226162e-02,7.551420e-01,-1.814668e+00,-1.733820e-01,7.377524e+00,-4.681555e+00,-2.176412e+00,5.688307e+00,-1.374891e+00,7.524090e-01,4.200826e+00,-1.679041e+00,2.397822e-01,2.583789e+00,1.553043e+00,1.027031e+00,-1.049284e-01,-4.605667e-02,-1.072141e-01,-2.792706e-01,-1.136863e-01,7.042562e-01,6.835661e-01,1.471209e-01,3.555207e-03,-5.690798e-03,4.040337e-02,7.856105e-02,4.498865e-02,2.885857e-02,2.561084e-02,1.861432e-02,3.258655e+00,-1.377100e-03,3.377979e+02,2.157491e-02,1.121572e-02,9.976288e-02,2.713477e+00,-9.241141e-03,-1.872151e-03,7.171412e-03
32,0.320000,4.422072e-01,-2.736550e+01,-8.690639e+00,-3.753353e-01,4.561326e+00,-2.392380e+01,-1.917015e+01,-9.516901e+00,-1.794112e+01,-4.207138e+01,-1.128025e+01,-1.587780e+01,-8.875752e+00,-1.668076e+01,2.324940e+01,7.000274e+00,-1.265583e+00,-1.485009e+00,-3.026121e+00,-3.367438e+00,-3.521987e+00,-1.014106e+00,-1.307912e+00,-1.838496e+00,2.231781e-01,4.129752e-01,8.490494e-01,1.232910e+00,1.502990e+00,1.587880e+00,1.942213e+00,2.517526e+00,3.304488e+02,8.133612e-01,-3.541821e-02,1.024104e+00,-2.026379e+00,2.996940e-01,6.567496e+00,-5.381979e+00,1.049333e-01,6.057673e+00,-2.690821e+00,4.243736e-01,3.288819e+00,-2.539876e+00,1.597513e+00,3.931366e+00,-8.491116e-01,-4.046765e-01,-8.703260e-02,-3.436453e-02,-1.970632e-02,-1.528509e-01,-1.530696e-01,6.313704e-01,7.537460e-01,2.548047e-01,1.854526e-03,-9.273225e-03,1.974359e-02,4.004773e-02,2.840028e-02,1.234002e-02,-2.735331e-02,-3.938010e-02,2.814828e+00,-5.487680e-04,3.401689e+02,8.647248e-03,9.665627e-03,9.903699e-02,1.483383e+00,-6.702910e-03,-1.585890e-03,4.130770e-03
33,0.330000,3.505453e-01,-2.587057e+01,-1.118238e+01,3.764574e-02,1.109589e+01,-3.205681e+01,-1.716031e+01,-4.129020e-01,-2.171387e+01,-4.351490e+01,-8.674694e+00,-2.027831e+01,-8.382432e+00,-9.258099e+00,2.031364e+01,5.039710e+00,-1.337368e+00,-1.504780e+00,-2.841416e+00,-3.398473e+00,-3.825150e+00,-2.559722e-01,-3.654468e-01,-1.438084e+00,2.250026e-01,3.984851e-01,8.945685e-01,1.294909e+00,1.539087e+00,1.612677e+00,1.955555e+00,2.489395e+00,3.330332e+02,8.119778e-01,-1.736685e-02,7.976171e-01,-1.957122e+00,1.206027e+00,3.114277e+00,-4.276240e+00,2.903444e+00,3.571270e+00,-3.913614e+00,-4.473167e-01,1.791034e+00,-1.670152e+00,4.101717e+00,4.731858e+00,-3.551945e+00,-2.274635e+00,-6.539718e-02,-3.311165e-02,-1.680355e-02,3.305795e-02,-2.194923e-01,2.898457e-01,5.614682e-01,3.327442e-01,-6.687060e-04,-7.175607e-03,-7.018262e-03,-8.168042e-03,1.850436e-02,-3.057909e-03,-9.654713e-03,-3.898621e-03,2.163434e+00,1.800811e-03,3.407865e+02,7.111326e-03,8.438624e-03,1.162392e-01,2.092255e-01,-2.906434e-03,-2.150398e-03,1.262978e-03
34,0.340000,3.912945e-01,-2.551367e+01,-1.330811e+01,1.864968e+00,1.104395e+01,-3.399741e+01,-1.037496e+01,-1.384180e+00,-2.794138e+01,-4.666080e+01,-1.004709e+01,-1.818225e+01,2.414699e+00,-4.799889e+00,1.257447e+01,1.185973e+00,-1.376105e+00,-1.545444e+00,-2.988659e+00,-3.089744e+00,-4.086819e+00,-4.281826e-01,-1.508584e-02,-1.017273e+00,2.190075e-01,4.003328e-01,8.157437e-01,1.184185e+00,1.539510e+00,1.563758e+00,1.842655e+00,2.461350e+00,3.348410e+02,8.140349e-01,5.583310e-03,4.518307e-01,-1.274836e+00,1.268215e+00,-5.450248e-01,-2.527942e+00,3.077943e+00,6.859919e-01,-3.830989e+00,-6.870010e-01,8.882661e-01,5.004749e-02,3.845516e+00,3.442928e+00,-5.367651e+00,-3.099425e+00,-3.637228e-02,-1.359638e-02,3.589652e-02,1.866916e-01,-1.780179e-01,1.516720e-02,2.649330e-01,2.726105e-01,-7.031962e-04,2.097905e-03,-3.145803e-02,-5.357902e-02,4.723168e-03,-8.793307e-03,2.455533e-03,3.643484e-02,1.365149e+00,3.406978e-03,3.402644e+02,7.486947e-03,4.783450e-03,1.008158e-01,-1.029745e+00,-3.074440e-04,-1.943175e-03,-4.765585e-04
35,0.350000,4.185887e-01,-2.535614e+01,-1.400237e+01,3.455446e+00,6.166028e+00,-3.478968e+01,-5.614009e+00,-4.245880e+00,-3.108992e+01,-4.642232e+01,-8.482318e+00,-1.780355e+01,6.058449e+00,-1.406247e+00,7.733545e+00,-3.341189e+00,-1.429906e+00,-1.576233e+00,-2.920950e+00,-2.756925e+00,-4.212250e+00,-7.168245e-01,-6.425437e-02,-7.321094e-01,2.209639e-01,4.072355e-01,7.989892e-01,1.130683e+00,1.541591e+00,1.573722e+00,1.968050e+00,2.604281e+00,3.358298e+02,8.223036e-01,2.978015e-03,2.146507e-01,-6.433405e-01,1.124912e+00,-2.354230e+00,-1.579865e+00,3.693311e-01,-6.723442e-02,-2.582488e+00,9.504024e-01,1.030298e+00,1.028767e-02,6.950919e-01,7.041001e-01,-4.397711e+00,-2.132412e+00,-1.156603e-02,1.454431e-02,8.390729e-02,1.193308e-01,-1.158793e-01,-3.982640e-02,8.547874e-02,1.319868e-01,7.766068e-04,1.687774e-03,-4.415513e-02,-5.897542e-02,-9.159732e-03,-1.022015e-02,-2.916908e-03,2.266488e-02,4.790527e-01,3.111321e-03,3.387963e+02,7.622885e-03,2.904820e-03,1.051884e-01,-2.179239e+00,-2.759499e-04,-1.207946e-03,-2.775834e-03
36,0.360000,4.361021e-01,-2.536357e+01,-1.365483e+01,4.256840e+00,4.301130e+00,-3.519707e+01,-9.553585e+00,-4.170453e+00,-3.240804e+01,-4.405267e+01,-6.935108e+00,-1.686494e+01,3.131389e+00,-3.392043e+00,2.701187e+00,-4.306401e+00,-1.401176e+00,-1.517264e+00,-2.806871e+00,-2.754754e+00,-4.218526e+00,-7.078438e-01,-1.338429e-01,-8.284308e-01,2.216815e-01,4.190896e-01,7.395489e-01,1.047127e+00,1.525354e+00,1.563390e+00,1.948243e+00,2.642258e+00,3.358762e+02,8.252332e-01,-1.432967e-02,2.196171e-01,-3.394104e-01,3.627959e-01,-1.039190e+00,-1.979375e+00,-3.283166e+00,1.863142e+00,-9.147957e-01,1.935370e+00,1.015588e+00,-1.536681e+00,-3.949357e+00,-8.249843e-01,-2.127328e+00,-8.367385e-01,1.358711e-02,3.159896e-02,1.324329e-01,-7.030106e-02,-5.318370e-02,1.914913e-01,1.275322e-01,-1.899583e-02,2.127451e-03,-2.303627e-03,-3.139190e-02,-1.752019e-02,-9.043741e-03,3.733265e-03,-2.060732e-02,-1.482322e-02,-5.139068e-01,-1.681638e-03,3.360152e+02,6.854249e-03,2.716654e-03,1.021796e-01,-3.492789e+00,-3.160174e-04,-1.246864e-05,-1.564229e-03
37,0.370000,3.430316e-01,-2.487238e+01,-1.422572e+01,4.466270e+00,2.696144e+00,-3.935631e+01,-1.572435e+01,6.440623e-01,-3.239298e+01,-4.006696e+01,-5.079197e+00,-2.088553e+01,-5.265317e+00,-6.441521e+00,3.261724e+00,-2.876162e+00,-1.382663e+00,-1.446148e+00,-2.512773e+00,-2.969313e+00,-4.338693e+00,-3.152736e-01,1.213253e-01,-8.725712e-01,2.275487e-01,3.975456e-01,7.118903e-01,1.068560e+00,1.500367e+00,1.561760e+00,1.888177e+00,2.512266e+00,3.349109e+02,8.219352e-01,-1.328761e-02,3.940897e-01,-5.844572e-01,-5.008977e-01,1.370223e+00,-1.534634e+00,-4.521211e+00,3.677819e+00,2.617350e-01,1.565398e+00,4.996901e-01,-2.913789e+00,-5.798582e+00,-1.186834e+00,-3.792405e-01,5.207479e-02,1.787548e-02,1.128781e-03,7.835162e-02,-2.036816e-01,4.875636e-02,4.152617e-01,2.631579e-01,-6.982042e-02,2.310716e-03,-1.391977e-03,-8.171856e-04,3.247001e-02,2.753448e-03,1.398418e-02,-5.733228e-02,-6.399152e-02,-1.536731e+00,-5.711275e-03,3.320149e+02,6.047925e-03,3.432294e-03,1.016781e-01,-4.605161e+00,-1.844739e-04,5.404513e-04,-8.506055e-03
38,0.380000,3.574247e-01,-2.465747e+01,-1.489348e+01,3.173535e+00,7.582942e+00,-4.161097e+01,-2.173562e+01,5.486558e+00,-3.186383e+01,-4.016163e+01,-6.670712e+00,-2.432467e+01,-1.167020e+01,-6.407173e+00,4.173740e+00,-3.230232e+00,-1.331791e+00,-1.452491e+00,-2.530583e+00,-3.335055e+00,-4.289516e+00,3.284986e-01,5.297851e-01,-1.042021e+00,2.263523e-01,3.936596e-01,7.023337e-01,1.127645e+00,1.514904e+00,1.588405e+00,1.779555e+00,2.433242e+00,3.327309e+02,8.058109e-01,-1.157667e-02,5.884022e-01,-8.228521e-01,-1.453302e+00,2.921897e+00,1.096920e-01,-2.985169e+00,4.134114e+00,1.436942e+00,2.828632e-01,4.086723e-01,-2.699981e+00,-4.989270e+00,-4.062418e-01,2.623296e-01,-3.326176e-01,-2.995123e-02,-8.240406e-02,-8.839083e-03,-1.580722e-01,2.480914e-01,4.938899e-01,3.281155e-01,-4.561228e-02,5.535951e-03,1.312504e-02,5.173253e-02,9.011190e-02,2.416755e-02,2.930157e-02,-1.060568e-02,-2.835512e-02,-2.477115e+00,-7.058132e-03,3.261912e+02,6.694340e-03,4.457369e-03,9.474977e-02,-5.298251e+00,2.560289e-04,1.139231e-03,-5.729982e-03
39,0.390000,3.914893e-01,-2.373874e+01,-1.630532e+01,1.492610e+00,1.137624e+01,-3.925590e+01,-2.212905e+01,9.314710e+00,-3.005335e+01,-4.054085e+01,-6.116066e+00,-2.864263e+01,-1.553366e+01,-5.832852e+00,5.101066e+00,-3.618899e+00,-1.375221e+00,-1.602976e+00,-2.667336e+00,-3.485183e+00,-3.932973e+00,8.413126e-01,9.197212e-01,-9.744165e-01,2.301820e-01,4.129906e-01,8.135109e-01,1.252774e+00,1.560583e+00,1.631135e+00,1.765733e+00,2.388831e+00,3.297188e+02,8.034584e-01,1.456085e-02,6.256428e-01,-5.071088e-01,-2.754748e+00,2.724494e+00,3.010573e+00,-1.473125e+00,2.157009e+00,3.491084e+00,4.411438e-01,7.311110e-01,-3.989559e-01,-2.074699e+00,-8.029873e-01,-8.425052e-01,-1.666565e-02,-1.105902e-01,-1.434149e-01,-3.869500e-02,-2.498627e-03,5.402888e-01,3.527491e-01,1.872241e-01,-5.956923e-02,1.002572e-02,3.067478e-02,8.949938e-02,1.012874e-01,2.423790e-02,2.501914e-02,2.873135e-02,3.011382e-02,-3.334876e+00,-3.029436e-03,3.206825e+02,6.780470e-03,4.736719e-03,6.637302e-02,-5.908170e+00,4.415529e-04,1.758871e-03,-7.394776e-04
40,0.400000,3.539898e-01,-2.298837e+01,-1.672929e+01,-1.522842e+00,1.457057e+01,-3.469881e+01,-2.127708e+01,1.216479e+01,-2.639314e+01,-4.240141e+01,-4.373312e+00,-2.648629e+01,-1.668079e+01,-5.727586e+00,3.093164e+00,-5.598120e+00,-1.554653e+00,-1.850870e+00,-2.773785e+00,-3.287180e+00,-3.180929e+00,1.183313e+00,1.107537e+00,-1.005570e+00,2.480446e-01,4.769923e-01,9.474012e-01,1.405580e+00,1.616084e+00,1.675210e+00,1.956437e+00,2.562200e+00,3.260866e+02,7.991810e-01,5.355516e-03,4.482557e-01,2.249345e-01,-3.659241e+00,1.657080e-01,4.598415e+00,-2.699095e-01,-2.207629e+00,5.649278e+00,3.647374e+00,1.182955e+00,8.577393e-01,6.235196e-01,-1.704329e+00,-1.917448e+00,7.745358e-01,-1.805736e-01,-1.316288e-01,5.159245e-02,1.603012e-01,7.410197e-01,-5.002180e-03,-9.884275e-02,-6.013105e-02,1.493808e-02,2.985578e-02,7.814376e-02,6.314977e-02,-1.260078e-02,3.308129e-03,2.916781e-02,4.571094e-02,-4.144998e+00,2.458620e-03,3.151902e+02,7.768121e-03,7.760598e-03,9.118219e-02,-6.575381e+00,8.276658e-04,2.193554e-03,1.217923e-02
41,0.410000,4.175533e-01,-2.257871e+01,-1.584336e+01,-6.959280e+00,1.282480e+01,-2.775952e+01,-2.331924e+01,8.089988e+00,-1.767290e+01,-3.674135e+01,-2.572342e+00,-2.179950e+01,-1.313352e+01,-1.079625e+01,-4.105136e-01,-1.775547e+00,-1.824183e+00,-1.964033e+00,-2.584647e+00,-3.005744e+00,-2.191542e+00,1.021065e+00,7.685696e-01,-1.188643e+00,2.668312e-01,5.092531e-01,1.036853e+00,1.436030e+00,1.570966e+00,1.643453e+00,1.943392e+00,2.598356e+00,3.215586e+02,8.101030e-01,-3.881255e-03,-6.592579e-02,1.312323e+00,-4.047883e+00,-3.024871e+00,5.440601e+00,6.892296e-01,-7.381143e+00,6.012121e+00,7.808571e+00,6.102504e-01,-3.570251e-01,1.677628e+00,-1.907541e+00,-2.349764e+00,7.898887e-01,-1.828139e-01,-6.716158e-02,1.357398e-01,2.671363e-01,7.721982e-01,-4.620237e-01,-4.548283e-01,-1.286660e-01,1.152052e-02,1.528498e-02,3.190451e-02,-2.065457e-02,-6.349663e-02,-2.042646e-02,-2.769287e-02,2.393177e-02,-4.983813e+00,6.226110e-03,3.079745e+02,7.718800e-03,1.057503e-02,9.976447e-02,-7.500257e+00,1.244578e-03,1.851231e-03,1.020521e-02
42,0.420000,3.711703e-01,-2.299621e+01,-1.399979e+01,-1.089672e+01,7.687200e+00,-2.436709e+01,-2.249007e+01,-4.939226e+00,-9.807660e+00,-2.382452e+01,-2.527797e+00,-2.345754e+01,-9.752677e+00,-1.244712e+01,-2.657708e+00,-2.792296e-01,-2.010178e+00,-1.930107e+00,-2.313965e+00,-2.773268e+00,-1.455133e+00,2.136115e-01,1.111471e-01,-1.235563e+00,2.827182e-01,4.948072e-01,9.813812e-01,1.351766e+00,1.446708e+00,1.598787e+00,1.836564e+00,2.557034e+00,3.160860e+02,8.147817e-01,-2.795657e-02,-5.598194e-01,2.238662e+00,-2.940491e+00,-6.526652e+00,5.085154e+00,3.261101e+00,-9.966039e+00,3.814033e+00,9.603023e+00,3.149667e-01,-3.053420e+00,9.845052e-01,-1.615614e+00,-1.682199e+00,-3.729411e-01,-1.298081e-01,5.750465e-03,1.993999e-01,3.507028e-01,5.284169e-01,-8.823530e-01,-7.303246e-01,-1.588949e-01,5.173606e-03,-1.483342e-03,-2.076567e-02,-9.807255e-02,-1.032861e-01,-3.215284e-02,-8.550890e-02,-3.936412e-02,-5.698282e+00,9.238506e-03,2.996682e+02,1.036350e-02,1.250598e-02,1.389502e-01,-7.841705e+00,2.812604e-03,1.646585e-03,-1.564778e-03
43,0.430000,3.634928e-01,-2.406445e+01,-1.110846e+01,-1.405986e+01,-3.064346e-01,-1.721876e+01,-1.807640e+01,-1.903900e+01,-8.285487e+00,-1.078644e+01,-3.987572e+00,-3.194213e+01,-1.060958e+01,-1.201079e+01,-3.772317e+00,-2.328901e+00,-2.061528e+00,-1.899166e+00,-2.218547e+00,-2.406457e+00,-9.348804e-01,-9.839553e-01,-8.562253e-01,-1.502750e+00,2.704478e-01,4.805080e-01,9.560434e-01,1.176408e+00,1.327788e+00,1.567215e+00,1.687205e+00,2.511073e+00,3.098000e+02,8.267886e-01,-4.177352e-02,-7.457901e-01,2.745680e+00,-8.443284e-01,-8.504501e+00,3.937286e+00,6.282121e+00,-7.620436e+00,-2.149630e-01,6.971257e+00,9.650583e-01,-3.526805e+00,-4.849365e-01,-1.830378e+00,9.585981e-02,-2.013896e+00,-7.502613e-02,4.403205e-02,2.182796e-01,4.503574e-01,1.917091e-01,-1.044249e+00,-7.719092e-01,-1.737770e-01,2.692801e-03,-1.356542e-04,-4.676683e-02,-1.243748e-01,-8.638104e-02,-1.559660e-02,-4.035742e-02,-3.655305e-02,-6.089068e+00,9.027988e-03,2.909422e+02,1.170567e-02,1.162018e-02,9.351507e-02,-7.261429e+00,3.046570e-03,1.655011e-03,-1.683925e-02
44,0.440000,2.412373e-01,-2.504460e+01,-7.903433e+00,-1.267500e+01,-1.149708e+01,-1.454343e+01,-7.592995e+00,-2.410091e+01,-1.201669e+01,-7.363750e+00,-2.090864e+00,-3.668208e+01,-1.302023e+01,-1.319839e+01,-3.636929e+00,-7.186148e+00,-2.085021e+00,-1.854552e+00,-1.959836e+00,-1.833310e+00,-1.167176e+00,-2.225942e+00,-1.731688e+00,-1.642991e+00,2.721043e-01,4.839481e-01,8.839779e-01,1.045028e+00,1.221242e+00,1.552565e+00,1.656986e+00,2.409021e+00,3.034745e+02,8.370307e-01,-2.943478e-02,-3.356911e-01,2.815943e+00,8.005443e-01,-8.444307e+00,2.083224e+00,7.705779e+00,-2.560163e+00,-3.648493e+00,2.576982e+00,2.616329e+00,-5.819227e-01,-4.442270e-01,-3.317100e+00,1.196107e+00,-1.801913e+00,-4.345827e-02,1.164377e-01,2.759860e-01,5.457240e-01,-5.268022e-02,-8.608205e-01,-5.607055e-01,-1.496949e-01,7.814270e-03,7.239124e-03,-4.858541e-02,-1.077351e-01,-5.157381e-02,-7.698965e-03,1.986244e-02,-1.756444e-02,-6.114523e+00,8.964395e-03,2.844978e+02,1.983771e-02,1.547095e-02,8.648300e-02,-6.190894e+00,1.774876e-03,1.864476e-03,-2.474705e-02
45,0.450000,2.736522e-01,-2.528346e+01,-5.163141e+00,-1.029178e+01,-2.010557e+01,-1.298492e+01,6.428210e-01,-2.043135e+01,-1.764321e+01,-1.011545e+01,2.034483e+00,-3.282126e+01,-1.392443e+01,-1.957251e+01,5.583956e-01,-8.391566e+00,-2.161892e+00,-1.781650e+00,-1.670314e+00,-1.223936e+00,-1.376975e+00,-2.980403e+00,-2.169559e+00,-1.853814e+00,2.856021e-01,5.140044e-01,8.517210e-01,9.675253e-01,1.251794e+00,1.588581e+00,1.831394e+00,2.489598e+00,2.974190e+02,8.441184e-01,1.973361e-05,5.792837e-01,2.406446e+00,1.140219e+00,-6.479422e+00,-4.841671e-01,7.153010e+00,9.830849e-01,-5.032140e+00,-1.286107e-01,4.001677e+00,2.955013e+00,8.739946e-01,-3.187534e+00,1.201817e+00,-1.088984e-01,-2.411394e-02,2.376218e-01,3.867443e-01,6.185285e-01,-5.533131e-02,-4.472126e-01,-1.788971e-01,-3.101314e-02,1.730148e-02,1.058294e-02,-4.286157e-02,-7.174526e-02,-1.769543e-02,-6.431437e-03,6.463382e-02,2.066002e-02,-5.896439e+00,7.079542e-03,2.792526e+02,1.821455e-02,1.736760e-02,4.180184e-02,-5.242178e+00,-8.350186e-04,6.065728e-04,-1.707717e-02
46,0.460000,2.689167e-01,-2.406516e+01,-2.892732e+00,-8.778045e+00,-2.463477e+01,-1.606789e+01,6.679209e+00,-1.704386e+01,-2.337127e+01,-1.127510e+01,7.542822e+00,-2.592759e+01,-1.031639e+01,-2.525176e+01,1.157468e+00,-6.257463e+00,-2.177287e+00,-1.406676e+00,-1.208152e+00,-6.359088e-01,-1.497487e+00,-3.092267e+00,-2.035713e+00,-1.808505e+00,3.142124e-01,5.142546e-01,7.906154e-01,9.175321e-01,1.226836e+00,1.549609e+00,1.863781e+00,2.479949e+00,2.917039e+02,8.509387e-01,1.501557e-02,1.565107e+00,1.880564e+00,-6.373206e-01,-3.697849e+00,-1.835511e+00,4.643295e+00,1.174416e+00,-4.436920e+00,3.321609e-01,3.746002e+00,3.723049e+00,1.218901e+00,-4.756390e-01,-2.186811e-01,8.336924e-01,-3.962517e-04,3.587841e-01,4.966359e-01,6.501405e-01,2.181843e-01,1.744590e-02,1.630540e-01,7.554529e-02,2.213164e-02,7.194406e-03,-2.594627e-02,-4.284909e-02,-1.756214e-02,-1.609332e-02,2.664573e-02,3.168001e-02,-5.673139e+00,4.722702e-03,2.745586e+02,1.598345e-02,1.895466e-02,4.107156e-02,-5.003211e+00,-1.941271e-03,-1.239669e-03,-3.690296e-03
47,0.470000,3.497517e-01,-2.165775e+01,-1.581580e+00,-1.030725e+01,-2.613470e+01,-1.887737e+01,1.055255e+01,-1.765209e+01,-2.776889e+01,-9.473820e+00,1.120397e+01,-2.254431e+01,-7.591528e+00,-2.192177e+01,-1.604304e-01,-3.337736e+00,-2.135965e+00,-9.349945e-01,-6.606674e-01,8.748510e-02,-1.046382e+00,-2.786856e+00,-1.598698e+00,-1.575058e+00,3.359011e-01,5.182695e-01,7.884168e-01,8.814296e-01,1.236514e+00,1.536535e+00,1.906976e+00,2.578909e+00,2.862032e+02,8.552323e-01,1.726610e-02,2.271451e+00,1.436808e+00,-2.869870e+00,-1.861786e+00,-1.398120e+00,2.450384e+00,-1.736179e-01,-1.849559e+00,2.364995e+00,2.454393e+00,1.460701e+00,6.338350e-01,3.020854e+00,-1.394827e+00,3.800405e-01,1.448870e-02,3.974875e-01,5.906864e-01,6.527957e-01,5.308557e-01,3.022507e-01,3.116632e-01,1.435781e-01,2.550315e-02,6.829989e-03,-7.877815e-03,-1.814581e-02,-2.561350e-02,-9.853899e-03,-3.039861e-03,2.136304e-02,-5.555966e+00,2.595788e-03,2.697009e+02,9.457707e-03,1.291119e-02,3.083496e-02,-5.204462e+00,-7.547374e-04,-2.080984e-03,1.664166e-02
48,0.480000,2.782654e-01,-1.903192e+01,-2.913933e-01,-1.585387e+01,-2.697176e+01,-2.077476e+01,1.066862e+01,-1.961846e+01,-2.913844e+01,-6.023760e+00,1.205440e+01,-2.320531e+01,-1.009218e+01,-1.440195e+01,-4.370921e+00,-5.544601e+00,-2.099966e+00,-4.839592e-01,1.852028e-02,7.616822e-01,-2.415514e-01,-2.235486e+00,-1.201849e+00,-1.404642e+00,3.576129e-01,5.177876e-01,7.858986e-01,8.738300e-01,1.141072e+00,1.498121e+00,1.752424e+00,2.522765e+00,2.807168e+02,8.550873e-01,4.086944e-02,2.527538e+00,8.731743e-01,-4.431726e+00,-8.646086e-01,4.118269e-01,5.192347e-01,-7.718849e-01,1.945729e+00,3.702578e+00,8.277884e-01,-1.479049e+00,-6.705262e-01,4.523342e+00,-1.150098e+00,-1.122690e+00,1.432180e-03,3.301553e-01,5.961246e-01,5.840807e-01,7.513856e-01,4.165520e-01,3.068745e-01,1.555922e-01,2.797921e-02,1.386502e-02,1.522453e-02,5.874044e-03,-1.329135e-02,1.659012e-02,2.796472e-02,2.861953e-02,-5.565991e+00,-3.531575e-04,2.642576e+02,1.450977e-02,1.150081e-02,7.351496e-02,-5.596072e+00,3.684324e-04,-2.073633e-03,2.152543e-02
