frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.050411e-01,-2.348586e+01,2.818140e+00,7.923100e+00,-1.028861e+01,-8.307700e+00,-8.404828e+00,-2.854659e+01,-8.642671e+00,-3.080865e+01,-1.790051e+01,-2.357860e+01,-1.701763e+01,-1.891534e+01,-1.073277e+01,-2.093667e+01,4.117007e-01,-6.014082e-01,-1.828695e+00,-2.256534e+00,-2.537847e+00,-2.952028e+00,-2.904990e+00,-1.565803e+00,1.903377e-01,3.680576e-01,7.682917e-01,1.055105e+00,1.377483e+00,1.578907e+00,2.021477e+00,2.657639e+00,2.668695e+02,8.242166e-01,-3.199412e-02,-3.591953e-01,9.078763e-02,6.330228e-02,-3.549050e-01,4.763541e-01,3.242926e-01,1.912432e-01,1.086621e+00,-9.151657e-01,-2.364397e-01,-6.567001e-03,-1.531700e+00,-1.237881e+00,1.487948e+00,2.416901e+00,-1.269390e-02,-4.995815e-02,-4.205130e-02,-5.578177e-02,-9.365082e-02,-3.533707e-02,-1.071029e-01,-3.746055e-02,-4.865676e-04,3.468227e-03,1.023970e-02,1.695770e-02,3.493500e-02,3.244758e-02,5.045047e-02,8.646052e-02,1.203012e+00,-4.909456e-04,2.706918e+02,5.141394e-03,5.308470e-03,5.100148e-02,5.265137e-01,7.817711e-04,-2.121919e-04,-8.685623e-03
30,0.300000,6.966192e-01,-2.382442e+01,3.015197e+00,8.416768e+00,-9.987563e+00,-6.642010e+00,-6.177463e+00,-2.743873e+01,-1.006413e+01,-3.094491e+01,-1.805958e+01,-2.214043e+01,-1.660021e+01,-1.939052e+01,-9.541375e+00,-1.700935e+01,4.241373e-01,-6.491606e-01,-1.938970e+00,-2.243197e+00,-2.676398e+00,-3.044762e+00,-2.965888e+00,-1.641703e+00,1.884958e-01,3.751317e-01,7.759190e-01,1.077320e+00,1.426212e+00,1.653374e+00,2.108207e+00,2.663187e+00,2.679598e+02,8.254981e-01,-3.593253e-02,-4.282761e-01,6.535144e-02,1.006246e-01,3.401388e-01,4.030116e-01,5.057809e-01,-9.461823e-01,6.084919e-03,9.770223e-01,-4.708692e-01,-1.187609e-01,-2.018672e+00,-8.016548e-01,2.129041e+00,1.616808e+00,-5.211762e-03,-3.788996e-02,-9.583422e-02,-1.068353e-01,-3.410602e-02,-7.032950e-02,-5.184891e-02,-5.488807e-02,-1.308364e-03,-8.453578e-03,1.142557e-02,7.538557e-04,1.456583e-02,1.050618e-02,1.595502e-02,5.995593e-02,1.025528e+00,3.210902e-05,2.712309e+02,6.552923e-03,5.475635e-03,3.700279e-02,4.930786e-01,4.775812e-03,8.850512e-05,-6.523095e-03
31,0.310000,5.205753e-01,-2.438355e+01,3.643436e+00,7.904173e+00,-1.001918e+01,-6.824350e+00,-8.032273e+00,-3.075869e+01,-9.049610e+00,-2.806213e+01,-1.869281e+01,-2.380205e+01,-1.968627e+01,-2.031103e+01,-5.407257e+00,-1.682972e+01,4.168675e-01,-6.295465e-01,-1.989565e+00,-2.453822e+00,-2.583752e+00,-3.129828e+00,-3.119321e+00,-1.806169e+00,1.871665e-01,3.461151e-01,7.796354e-01,1.039254e+00,1.398965e+00,1.593329e+00,2.034747e+00,2.648236e+00,2.689075e+02,8.251306e-01,-4.827593e-02,-4.891712e-01,-8.958869e-02,1.896479e-01,6.175844e-01,2.753580e-01,3.316707e-01,-8.202065e-01,-1.297692e+00,1.558764e+00,-6.070801e-01,-4.043259e-01,-1.507859e+00,-9.387833e-01,1.588523e+00,8.073103e-01,-6.676587e-03,-3.722510e-02,-1.309718e-01,-1.083027e-01,-2.442377e-02,-8.448551e-02,-1.366308e-02,-8.402573e-02,-2.951239e-03,-1.522528e-02,3.264564e-03,-2.039459e-02,-1.202387e-02,-2.363582e-02,-3.259673e-02,3.288198e-03,8.702332e-01,8.956849e-04,2.717506e+02,1.682935e-02,7.497237e-03,3.945977e-02,4.043640e-01,6.025948e-03,1.406122e-03,-2.550945e-04
32,0.320000,5.988831e-01,-2.488391e+01,3.224747e+00,8.127862e+00,-8.184119e+00,-6.849606e+00,-6.733305e+00,-3.156850e+01,-1.150659e+01,-2.440767e+01,-2.046651e+01,-2.434604e+01,-2.039443e+01,-2.074296e+01,-4.337988e+00,-1.687240e+01,4.004408e-01,-6.943733e-01,-2.171457e+00,-2.563205e+00,-2.567028e+00,-3.236254e+00,-2.978324e+00,-1.883399e+00,1.842890e-01,3.362797e-01,7.916393e-01,1.028543e+00,1.373365e+00,1.585170e+00,2.018517e+00,2.676912e+00,2.697040e+02,8.263915e-01,-9.447342e-03,-5.144043e-01,-4.310475e-01,3.786675e-01,2.501586e-01,-2.140370e-01,7.753490e-01,-6.341211e-01,-2.375989e+00,8.084477e-01,-2.086346e-01,-3.309227e-01,-1.850025e+00,-1.017196e+00,5.371853e-01,-6.035856e-01,-1.852620e-02,-5.047318e-02,-1.402282e-01,-7.145409e-02,-3.645461e-02,-1.142175e-01,2.998638e-02,-3.587861e-02,-2.175747e-03,-1.402257e-02,2.015132e-03,-2.838725e-02,-1.484053e-02,-2.648171e-02,-4.093801e-02,5.732775e-03,7.073609e-01,5.916357e-04,2.720934e+02,2.662205e-02,7.354451e-03,3.885818e-02,2.187469e-01,3.551389e-03,9.711655e-04,2.774902e-03
33,0.330000,5.125296e-01,-2.540196e+01,2.265422e+00,9.015792e+00,-8.102406e+00,-6.827113e+00,-6.468554e+00,-3.058273e+01,-1.440990e+01,-2.628345e+01,-1.973245e+01,-2.449743e+01,-2.265981e+01,-2.293303e+01,-5.391847e+00,-1.696859e+01,3.901660e-01,-7.649274e-01,-2.367310e+00,-2.638044e+00,-2.714651e+00,-3.278709e+00,-2.967088e+00,-1.865084e+00,1.776849e-01,3.113572e-01,7.767543e-01,9.775200e-01,1.343787e+00,1.494829e+00,1.903338e+00,2.667217e+00,2.703486e+02,8.282483e-01,3.811246e-02,-4.564198e-01,-6.783987e-01,7.772684e-01,-5.584050e-01,-1.686504e-01,9.460506e-01,4.347111e-01,-3.029178e+00,-1.291161e+00,1.378305e+00,-2.909790e-01,-1.467129e+00,-5.667394e-01,-6.071914e-01,-8.888649e-01,-3.282798e-02,-6.081954e-02,-1.270587e-01,-1.829760e-02,-9.317739e-02,-1.263128e-01,4.696989e-03,2.983762e-02,-9.171098e-04,-2.695832e-03,5.364090e-03,-1.297439e-02,1.398287e-02,9.031678e-03,1.912589e-02,1.062956e-02,5.126892e-01,9.064675e-05,2.722823e+02,2.523657e-02,1.139967e-02,4.879831e-02,-7.133178e-02,-9.772902e-04,2.751746e-04,5.586724e-03
34,0.340000,6.534054e-01,-2.588723e+01,1.548966e+00,9.754296e+00,-9.695156e+00,-7.710814e+00,-3.082578e+00,-3.069731e+01,-1.926393e+01,-2.779201e+01,-1.858294e+01,-2.344736e+01,-2.436356e+01,-2.316550e+01,-6.863154e+00,-1.995784e+01,3.448570e-01,-8.338361e-01,-2.451239e+00,-2.508357e+00,-2.793222e+00,-3.541409e+00,-2.892073e+00,-1.791638e+00,1.823579e-01,3.223978e-01,7.874352e-01,9.662509e-01,1.379598e+00,1.570215e+00,1.969222e+00,2.682360e+00,2.707761e+02,8.268974e-01,1.684114e-02,-3.004438e-01,-3.792578e-01,8.325189e-01,-1.434344e+00,-9.087791e-02,5.543008e-01,1.056641e+00,-1.708953e+00,-2.213462e+00,2.879628e+00,-5.851461e-01,-1.190187e+00,6.286449e-01,-1.447974e-01,-1.095016e+00,-4.551057e-02,-4.510433e-02,-3.642578e-02,2.043891e-02,-8.711305e-02,-1.238794e-01,-7.865708e-02,4.969538e-02,1.267064e-03,7.029259e-03,8.409155e-03,-1.087081e-03,3.542923e-02,3.629292e-02,6.192795e-02,7.942295e-03,2.741547e-01,-1.278901e-03,2.720587e+02,2.010626e-02,8.380245e-03,4.620803e-02,-4.414368e-01,-3.400473e-03,-6.727235e-04,1.082192e-02
35,0.350000,6.838765e-01,-2.616399e+01,1.089333e+00,1.097730e+01,-1.205568e+01,-7.236998e+00,-5.127383e+00,-2.902073e+01,-2.031683e+01,-3.282576e+01,-1.274307e+01,-2.570629e+01,-2.503735e+01,-2.193346e+01,-7.180631e+00,-1.973132e+01,2.805195e-01,-8.639128e-01,-2.484967e+00,-2.572735e+00,-2.936543e+00,-3.608815e+00,-3.138962e+00,-1.702861e+00,1.835465e-01,3.395769e-01,8.085579e-01,1.005529e+00,1.465762e+00,1.645965e+00,2.155024e+00,2.698660e+00,2.709349e+02,8.253309e-01,1.679271e-02,-6.818352e-02,-1.090745e-02,6.691449e-01,-1.093434e+00,-9.820028e-02,2.911135e-01,1.207475e+00,1.188465e-01,-1.503818e+00,3.360871e+00,-9.936544e-01,-3.355865e-01,1.852780e+00,6.183842e-01,-1.056952e+00,-4.624154e-02,-3.005480e-02,2.649379e-02,1.056273e-02,-5.193548e-02,-7.302351e-02,-8.904123e-02,5.075485e-02,2.219227e-03,1.122418e-02,1.028335e-02,1.203829e-02,3.341584e-02,4.115684e-02,8.004346e-02,8.582378e-03,-1.154480e-02,-1.656109e-03,2.714113e+02,1.520079e-02,8.360213e-03,6.371847e-02,-8.686463e-01,-2.413154e-03,-1.433736e-03,1.301333e-02
36,0.360000,5.974153e-01,-2.600512e+01,1.916502e+00,1.130970e+01,-1.337920e+01,-7.099052e+00,-4.632386e+00,-2.706630e+01,-1.709789e+01,-3.220383e+01,-9.563061e+00,-2.666734e+01,-2.515660e+01,-1.809952e+01,-4.167583e+00,-2.096611e+01,2.277112e-01,-8.704023e-01,-2.294758e+00,-2.493665e+00,-2.891648e+00,-3.690598e+00,-3.285672e+00,-1.716034e+00,1.876935e-01,3.573162e-01,8.177833e-01,1.009104e+00,1.489524e+00,1.691067e+00,2.202314e+00,2.700903e+00,2.707816e+02,8.214557e-01,-5.574982e-02,1.172339e-01,3.325577e-01,2.069941e-01,-6.045733e-02,-3.516312e-01,8.699188e-02,8.613262e-01,7.427991e-01,1.959898e-01,2.662254e+00,-8.635723e-01,6.600143e-01,1.888059e+00,1.548728e-01,-1.116842e+00,-2.522818e-02,-2.109844e-03,6.068230e-02,1.608372e-04,-1.758628e-02,-7.522964e-03,-3.577321e-02,1.064420e-03,1.366313e-03,5.249953e-03,-2.876258e-03,2.674377e-03,-8.951664e-04,6.661260e-03,8.820700e-03,-2.302504e-03,-3.053833e-01,-1.050401e-03,2.703217e+02,1.463757e-02,5.510563e-03,8.550771e-02,-1.186914e+00,-9.939204e-04,-4.725871e-05,9.184249e-03
37,0.370000,6.244881e-01,-2.568394e+01,2.027117e+00,1.158381e+01,-1.172755e+01,-7.623995e+00,-4.238082e+00,-2.636086e+01,-1.489869e+01,-3.159663e+01,-7.438030e+00,-2.785571e+01,-2.394123e+01,-1.620212e+01,-3.647712e+00,-2.174921e+01,2.175312e-01,-8.969183e-01,-2.313082e+00,-2.592576e+00,-2.925116e+00,-3.569232e+00,-3.215494e+00,-1.649112e+00,1.861132e-01,3.500189e-01,8.129970e-01,1.016285e+00,1.455904e+00,1.640187e+00,2.187010e+00,2.700858e+00,2.702881e+02,8.226886e-01,-6.963724e-02,1.401230e-01,3.175879e-01,4.126339e-02,8.669848e-01,-3.343727e-01,6.895272e-01,-2.450995e-01,-1.100389e+00,1.279375e+00,1.254828e+00,3.636414e-01,1.410226e+00,1.130730e+00,-1.539059e+00,-1.330964e+00,1.342568e-02,2.059359e-02,1.162615e-02,2.059741e-02,-4.405045e-03,-4.665756e-03,6.111963e-02,-2.341981e-02,1.750961e-04,-3.456840e-03,-1.034139e-02,-7.358426e-03,-2.996368e-02,-1.008753e-02,-4.149455e-02,-8.025264e-03,-5.545105e-01,-3.840923e-05,2.688076e+02,1.590514e-02,5.665833e-03,9.421513e-02,-1.301907e+00,5.185037e-04,-1.135284e-04,-2.814945e-03
38,0.380000,4.043504e-01,-2.554109e+01,2.742863e+00,1.048601e+01,-1.016151e+01,-9.275472e+00,-3.092269e+00,-2.772061e+01,-1.825901e+01,-2.742663e+01,-7.924184e+00,-2.669051e+01,-2.161155e+01,-1.659087e+01,-7.855250e+00,-2.453311e+01,2.502103e-01,-8.278825e-01,-2.233770e+00,-2.497632e+00,-2.886867e+00,-3.598815e+00,-3.032673e+00,-1.813191e+00,1.879061e-01,3.434266e-01,7.708344e-01,9.742445e-01,1.380052e+00,1.606410e+00,1.997333e+00,2.669748e+00,2.695726e+02,8.229666e-01,-6.274118e-02,1.216825e-01,3.342116e-02,1.368657e-01,6.650907e-01,1.354527e-01,1.103976e+00,-8.370428e-01,-4.116830e+00,9.656481e-01,6.945189e-01,7.480327e-01,8.219618e-01,-3.026390e-03,-2.538342e+00,-9.900253e-01,5.803864e-02,4.331648e-02,-4.635854e-02,7.816887e-02,3.969390e-02,-1.872053e-02,1.067187e-01,-2.137044e-02,-1.465458e-03,-6.506053e-03,-7.710701e-03,-9.253358e-03,-2.730323e-02,-3.516591e-03,-3.925786e-02,-7.567358e-03,-7.100800e-01,8.493901e-04,2.674260e+02,1.478448e-02,9.491142e-03,7.688094e-02,-1.176804e+00,3.593648e-04,4.924033e-05,-8.630449e-03
39,0.390000,4.322227e-01,-2.569539e+01,2.264092e+00,1.159546e+01,-9.329606e+00,-7.820652e+00,-2.449805e+00,-2.991907e+01,-2.523822e+01,-2.881749e+01,-7.288367e+00,-2.387650e+01,-1.975875e+01,-1.703413e+01,-1.303209e+01,-2.460264e+01,3.363984e-01,-7.822047e-01,-2.457330e+00,-2.467764e+00,-2.960958e+00,-3.678036e+00,-2.959863e+00,-1.771382e+00,1.843157e-01,3.292375e-01,7.803254e-01,9.861660e-01,1.370679e+00,1.637856e+00,2.050042e+00,2.674111e+00,2.687668e+02,8.243834e-01,-2.607226e-02,2.893585e-01,-7.549269e-02,1.059800e-01,-5.879173e-02,8.952187e-01,1.453566e+00,-8.560663e-01,-4.653738e+00,-4.397697e-02,4.811560e-01,4.809404e-01,-2.689457e-01,5.322593e-01,-1.524779e+00,-5.685578e-02,8.993133e-02,6.457797e-02,-2.940087e-02,1.712820e-01,1.404206e-01,-7.554912e-03,9.515681e-02,3.178759e-02,-2.330930e-03,-2.312854e-03,1.958531e-03,-8.585513e-03,-1.787189e-02,1.227707e-02,-1.686138e-02,-1.419721e-02,-7.591278e-01,7.824242e-04,2.663496e+02,1.771986e-02,5.802282e-03,5.395713e-02,-9.062592e-01,-1.744824e-04,-6.464680e-04,-9.203896e-03
40,0.400000,3.798421e-01,-2.539098e+01,1.965120e+00,1.198821e+01,-1.125272e+01,-6.323460e+00,-6.642500e-03,-2.947241e+01,-3.251228e+01,-2.876516e+01,-6.165298e+00,-2.491678e+01,-2.313803e+01,-1.769865e+01,-1.216710e+01,-2.448952e+01,4.584708e-01,-7.111767e-01,-2.454426e+00,-2.165227e+00,-2.675257e+00,-3.729799e+00,-2.879894e+00,-1.761751e+00,1.812650e-01,3.351766e-01,7.955656e-01,9.778964e-01,1.395619e+00,1.674650e+00,2.074508e+00,2.676440e+00,2.679918e+02,8.248553e-01,3.949086e-02,5.636311e-01,-2.737627e-02,-2.687047e-01,-1.728194e-01,1.087806e+00,1.237145e+00,-9.734699e-01,-2.727715e+00,-3.555121e-01,9.862385e-01,-6.055130e-01,-1.486108e+00,1.725902e+00,-1.844485e-01,7.546514e-01,9.645511e-02,7.676335e-02,1.762838e-02,2.070175e-01,2.526670e-01,7.558932e-02,9.055917e-02,1.121389e-01,-2.286802e-03,3.063917e-04,1.267317e-02,-6.447905e-03,-1.432863e-02,6.086588e-03,3.473902e-03,-1.379642e-02,-7.392914e-01,8.004606e-04,2.656667e+02,1.552704e-02,5.688541e-03,6.248447e-02,-6.797851e-01,-1.473036e-03,-1.009912e-03,-6.824744e-03
41,0.410000,5.063810e-01,-2.431220e+01,2.038524e+00,1.136261e+01,-1.147591e+01,-4.623908e+00,1.486936e+00,-2.976530e+01,-3.104075e+01,-3.114725e+01,-5.911694e+00,-2.633787e+01,-2.452272e+01,-1.298693e+01,-9.115682e+00,-2.205528e+01,5.630576e-01,-6.323814e-01,-2.349758e+00,-1.902369e+00,-2.328817e+00,-3.541514e+00,-2.816099e+00,-1.515894e+00,1.777791e-01,3.425796e-01,8.104241e-01,9.715316e-01,1.358760e+00,1.667453e+00,2.064115e+00,2.626526e+00,2.672829e+02,8.256564e-01,4.356688e-02,7.908596e-01,2.233680e-01,-7.439129e-01,4.029716e-01,6.491299e-01,-1.887159e-01,-1.260992e+00,9.479807e-01,3.666937e-01,9.564688e-01,-1.511714e+00,-9.755867e-01,3.151187e+00,2.829561e-02,9.764904e-01,7.615028e-02,9.919561e-02,9.501827e-02,1.403719e-01,2.655740e-01,1.606651e-01,8.205275e-02,1.545207e-01,-2.628669e-04,-1.398891e-04,7.564747e-03,-7.018834e-03,-2.275246e-02,-1.344234e-02,-2.135496e-02,-1.522422e-02,-6.968964e-01,8.920670e-04,2.651560e+02,1.466145e-02,4.334793e-03,5.539389e-02,-5.697387e-01,-2.674580e-03,-8.142107e-05,-6.173241e-03
42,0.420000,5.647256e-01,-2.341453e+01,2.718765e+00,9.258910e+00,-9.952455e+00,-5.434812e+00,1.125086e+00,-3.266485e+01,-2.899632e+01,-2.803931e+01,-3.681329e+00,-2.848739e+01,-2.666010e+01,-9.984962e+00,-1.073570e+01,-2.203353e+01,6.191562e-01,-5.189775e-01,-2.199414e+00,-1.745242e+00,-1.939602e+00,-3.289129e+00,-2.651759e+00,-1.380240e+00,1.797404e-01,3.382875e-01,8.191509e-01,9.493222e-01,1.314368e+00,1.622045e+00,2.007666e+00,2.624558e+00,2.666181e+02,8.263324e-01,3.299159e-02,7.789663e-01,2.775117e-01,-6.876572e-01,1.205873e+00,-2.774215e-01,-1.959505e+00,-1.620485e+00,2.913255e+00,1.009164e+00,8.998473e-01,-5.313600e-01,3.350155e-01,3.357513e+00,-1.446575e+00,6.503441e-01,3.698302e-02,1.226914e-01,1.024622e-01,-1.583302e-03,1.393387e-01,2.015974e-01,9.078674e-02,1.602879e-01,2.821875e-03,-3.405383e-03,3.337902e-03,2.833331e-03,-4.345620e-03,-1.145508e-02,6.194389e-03,4.449940e-03,-6.608521e-01,1.184559e-03,2.646239e+02,8.948505e-03,5.175324e-03,4.203884e-02,-5.526886e-01,-2.720084e-03,-9.823916e-06,-7.770285e-03
43,0.430000,5.576154e-01,-2.272932e+01,3.004109e+00,9.240546e+00,-7.964881e+00,-5.019327e+00,-3.959249e+00,-3.462781e+01,-2.225629e+01,-2.734695e+01,-3.748008e+00,-2.964977e+01,-2.287564e+01,-5.135040e+00,-1.360632e+01,-2.094819e+01,6.368071e-01,-3.823262e-01,-2.109745e+00,-1.975897e+00,-2.000916e+00,-3.095045e+00,-2.663667e+00,-1.189534e+00,1.837637e-01,3.269826e-01,8.063565e-01,9.653589e-01,1.297543e+00,1.596947e+00,1.976688e+00,2.623930e+00,2.659692e+02,8.281052e-01,-1.410462e-02,7.249714e-01,3.677189e-02,-5.727110e-01,1.418690e+00,-1.385338e+00,-3.612233e+00,-1.014183e+00,3.697185e+00,1.135650e+00,-1.113939e-02,7.446407e-01,1.441962e+00,2.533109e+00,-2.222926e+00,2.566826e-01,-1.567942e-02,1.383426e-01,1.168490e-01,-1.242816e-01,2.032672e-02,2.318088e-01,1.125456e-01,1.290414e-01,6.897403e-03,-2.369285e-06,-5.247414e-04,2.133485e-02,2.517252e-02,1.513851e-03,2.262592e-02,2.045541e-02,-6.398010e-01,1.567471e-03,2.640223e+02,7.636224e-03,5.651785e-03,3.331374e-02,-5.766388e-01,-1.687916e-03,2.958114e-04,8.787427e-04
44,0.440000,5.191829e-01,-2.228759e+01,2.869887e+00,9.610955e+00,-6.978869e+00,-7.512858e+00,-7.081076e+00,-3.514358e+01,-2.233823e+01,-2.561949e+01,-2.747905e+00,-2.591763e+01,-2.228649e+01,-4.837030e+00,-1.715466e+01,-2.179135e+01,6.065112e-01,-2.227474e-01,-2.062122e+00,-2.136379e+00,-2.142514e+00,-2.945047e+00,-2.502177e+00,-1.123492e+00,1.923821e-01,3.259482e-01,8.142889e-01,9.951494e-01,1.404500e+00,1.652627e+00,2.149194e+00,2.699987e+00,2.653444e+02,8.295537e-01,-3.189689e-02,6.699095e-01,-2.394590e-01,-5.708467e-01,1.129646e+00,-1.988075e+00,-4.053680e+00,-4.128506e-01,3.837138e+00,8.980484e-01,-1.658188e+00,1.897149e+00,2.068706e+00,1.451609e+00,-1.519196e+00,2.368919e-01,-6.144764e-02,1.354183e-01,1.342517e-01,-1.710080e-01,-1.203172e-02,2.254259e-01,1.174977e-01,9.246670e-02,9.945643e-03,6.517804e-03,2.893841e-03,3.576707e-02,3.821238e-02,1.761143e-02,3.409647e-02,2.025311e-02,-6.361267e-01,1.877564e-03,2.634701e+02,5.439234e-03,4.980925e-03,3.467312e-02,-6.250824e-01,-4.072501e-04,-7.006786e-05,1.244271e-02
45,0.450000,4.586292e-01,-2.125081e+01,2.146823e+00,8.323036e+00,-5.869249e+00,-1.051157e+01,-1.247115e+01,-3.359684e+01,-1.588387e+01,-2.667891e+01,-6.434103e+00,-2.389954e+01,-1.949972e+01,-2.895353e+00,-1.702083e+01,-2.089296e+01,4.909830e-01,-8.878324e-02,-1.834160e+00,-2.328208e+00,-2.125728e+00,-2.554512e+00,-2.328162e+00,-9.990616e-01,2.059453e-01,3.487374e-01,8.102314e-01,1.055292e+00,1.439557e+00,1.659731e+00,2.106481e+00,2.691089e+00,2.647207e+02,8.318831e-01,-3.080219e-03,5.860392e-01,-3.314783e-01,-9.341982e-01,5.102956e-01,-1.748093e+00,-3.244186e+00,-1.044744e+00,3.430800e+00,1.922486e+00,-3.213181e+00,2.031145e+00,2.353971e+00,-6.625533e-02,-2.990629e-01,-1.173000e-01,-9.222285e-02,1.178391e-01,1.431646e-01,-1.181873e-01,1.081787e-01,1.657269e-01,1.144794e-01,4.805392e-02,1.072081e-02,7.150549e-03,9.505624e-03,3.421921e-02,8.287549e-03,7.390809e-03,-7.589459e-03,-5.711579e-03,-6.671509e-01,2.021634e-03,2.628497e+02,7.976509e-03,5.911050e-03,6.347046e-02,-7.601990e-01,3.146893e-04,-4.030832e-04,1.710986e-02
46,0.460000,4.547342e-01,-2.080423e+01,1.950113e+00,6.863431e+00,-5.352043e+00,-1.262906e+01,-1.488737e+01,-3.524458e+01,-1.299684e+01,-2.388309e+01,-1.062922e+01,-2.187676e+01,-1.800454e+01,-3.846759e+00,-1.662442e+01,-2.087668e+01,3.848300e-01,1.134267e-02,-1.665948e+00,-2.424127e+00,-1.937355e+00,-2.432266e+00,-2.232023e+00,-1.013143e+00,2.183778e-01,3.599991e-01,8.316827e-01,1.083191e+00,1.434423e+00,1.678710e+00,2.113252e+00,2.692245e+00,2.640617e+02,8.338313e-01,2.400443e-02,4.207422e-01,-1.747788e-01,-1.028260e+00,-4.632318e-01,-3.954181e-01,-2.209033e+00,-2.228783e+00,2.928539e+00,3.414178e+00,-3.692327e+00,6.587038e-01,2.931791e+00,-7.943164e-01,8.580368e-01,-5.467989e-01,-1.026646e-01,9.735955e-02,1.344759e-01,-4.356933e-02,2.410662e-01,3.229117e-02,4.150314e-02,3.355688e-03,8.937927e-03,4.324627e-03,1.170973e-02,1.930722e-02,-3.787722e-02,-1.217328e-02,-3.950732e-02,-2.822127e-02,-7.384186e-01,2.720624e-03,2.620848e+02,6.742112e-03,4.695352e-03,8.917401e-02,-9.522217e-01,4.538601e-04,-6.448201e-04,9.142328e-03
47,0.470000,5.744386e-01,-2.054080e+01,1.806604e+00,5.943317e+00,-6.226816e+00,-1.120169e+01,-1.627703e+01,-3.980103e+01,-9.772990e+00,-1.860272e+01,-1.587326e+01,-2.151448e+01,-1.324677e+01,-5.961452e+00,-1.536675e+01,-2.199202e+01,2.865334e-01,8.982420e-02,-1.592009e+00,-2.422960e+00,-1.562602e+00,-2.522801e+00,-2.226347e+00,-1.004438e+00,2.243699e-01,3.457099e-01,8.451877e-01,1.092434e+00,1.324019e+00,1.620860e+00,1.956712e+00,2.599244e+00,2.632748e+02,8.360746e-01,6.224022e-02,2.419489e-01,8.597712e-02,-9.136814e-01,-1.479902e+00,6.613432e-01,-4.906828e-01,-3.069041e+00,1.215745e+00,4.425320e+00,-2.365401e+00,-6.209358e-01,2.881737e+00,-1.187452e+00,7.464770e-01,-9.415417e-01,-9.719618e-02,7.691814e-02,1.024617e-01,7.082808e-02,3.069086e-01,-1.076194e-01,-1.162844e-02,-2.620417e-02,5.449099e-03,-7.574588e-04,8.253938e-03,-3.266847e-03,-6.209261e-02,-3.131943e-02,-4.440591e-02,-3.631189e-02,-8.221130e-01,3.071642e-03,2.609140e+02,8.558231e-03,3.779155e-03,9.161260e-02,-1.073196e+00,2.310448e-05,-9.494332e-04,-7.138891e-03
