frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.573308e-01,-2.115401e+01,-3.608634e+00,3.700516e-01,-2.266971e+01,-1.159656e+01,1.151339e+01,-2.954125e+01,-9.919014e+00,-1.277554e+01,1.420177e+01,-1.973854e+01,-1.841495e+01,-1.132835e+01,1.269793e+00,-1.545097e+01,-1.814465e+00,-1.250490e+00,-1.425733e+00,-5.244525e-01,-9.972112e-01,-3.229062e+00,-1.990497e+00,-3.521707e-01,2.968094e-01,5.231487e-01,8.295336e-01,9.034575e-01,1.331400e+00,1.593087e+00,2.000994e+00,2.654413e+00,2.363846e+02,5.072443e-01,-2.088531e-02,-8.691572e-01,-3.720963e+00,3.091905e+00,1.879492e+00,5.006355e+00,-5.055551e+00,-6.533922e-01,4.864652e+00,-9.106930e-01,1.626867e+00,-6.162595e+00,-1.560084e+00,2.263161e+00,8.955604e-01,-1.437826e+00,-2.318986e-01,-5.369214e-01,-5.653890e-01,-6.837797e-01,-1.849437e-01,1.120954e-01,-1.859954e-01,4.045632e-01,-1.627663e-02,2.037466e-03,2.199829e-02,4.968531e-02,1.133986e-02,4.838037e-03,-2.743829e-02,-5.052759e-02,1.868449e+00,-1.226174e-01,1.646940e+02,1.084549e-02,7.281894e-03,8.629724e-02,-6.491879e+01,-2.394507e-03,-2.449615e-03,-1.521843e-02
30,0.300000,3.136083e-01,-2.236964e+01,-8.540528e+00,4.665398e+00,-2.166911e+01,-5.547305e+00,3.696141e+00,-2.444639e+01,-2.961070e+00,-1.779982e+01,1.229406e+01,-2.686022e+01,-1.526007e+01,-1.192764e+01,-5.086775e-01,-1.812149e+01,-2.108441e+00,-2.013674e+00,-1.944645e+00,-1.321533e+00,-1.637143e+00,-3.015864e+00,-2.310727e+00,3.139867e-02,2.922424e-01,5.372487e-01,8.317971e-01,9.658470e-01,1.373417e+00,1.612456e+00,2.024346e+00,2.645206e+00,2.374294e+02,4.246330e-01,-2.229834e-02,-9.604685e-01,-4.894988e+00,4.463996e+00,-2.049900e-01,4.630511e+00,-6.032281e+00,6.773368e+00,7.118568e+00,-1.402397e+00,-9.718698e-01,-5.889090e-01,3.956765e+00,-2.841778e-02,-2.998571e-01,-1.192865e-01,-5.161384e-01,-6.037827e-01,-4.154049e-01,-7.505015e-01,-5.711756e-01,1.339240e-01,-1.681925e-01,4.595652e-01,-1.728700e-02,1.824534e-03,-1.643370e-02,5.027730e-02,4.383767e-03,-1.067396e-02,-7.595650e-02,-1.197910e-01,8.102753e-01,-9.565277e-02,8.227760e+01,6.941693e-03,4.078880e-03,6.535736e-02,-6.567876e+01,-3.854214e-03,-2.731240e-03,-3.050238e-02
31,0.310000,3.168056e-01,-2.290160e+01,-1.449298e+01,1.058989e+01,-2.451982e+01,-4.253502e-01,-2.372983e+00,-1.046587e+01,4.385293e+00,-1.934180e+01,1.002043e+01,-2.232097e+01,-8.553761e+00,-1.349729e+01,-1.387441e+00,-1.793677e+01,-2.810897e+00,-2.678365e+00,-2.211580e+00,-2.131549e+00,-2.528493e+00,-2.842082e+00,-2.407304e+00,6.370809e-01,2.668787e-01,5.396476e-01,7.846604e-01,9.990740e-01,1.346513e+00,1.564635e+00,1.824622e+00,2.402244e+00,2.374294e+02,3.675725e-01,-1.727670e-04,-1.054305e+00,-5.248881e+00,4.668373e+00,-1.213744e+00,3.261303e+00,-5.318494e+00,1.086924e+01,7.997279e+00,1.038244e+00,-1.706758e+00,4.731926e+00,7.714432e+00,1.117001e-02,2.900719e-01,3.089177e+00,-7.896573e-01,-5.841368e-01,-3.177827e-01,-7.491695e-01,-6.939059e-01,9.759144e-02,-6.959967e-02,4.125475e-01,-9.896107e-03,9.950400e-05,-3.261714e-02,5.441259e-02,-6.702590e-03,-1.556309e-02,-1.037846e-01,-1.414706e-01,2.089600e-01,-7.010625e-02,0,0,0,0,-4.116655e+01,-2.863267e-03,-1.864267e-03,-2.379518e-02
32,0.320000,2.711557e-01,-2.418443e+01,-2.035229e+01,1.621493e+01,-2.703476e+01,2.162075e+00,-6.683690e+00,5.234900e+00,1.545041e+01,-1.558475e+01,6.971440e+00,-1.084338e+01,4.696349e+00,-1.401171e+01,-7.070236e-01,-1.109861e+01,-3.936358e+00,-3.229436e+00,-2.431117e+00,-2.865777e+00,-3.306067e+00,-2.830373e+00,-2.405975e+00,1.098502e+00,2.487744e-01,5.366325e-01,7.081938e-01,1.066732e+00,1.315183e+00,1.548300e+00,1.706676e+00,2.181825e+00,2.374294e+02,3.675725e-01,1.894283e-02,-1.306982e+00,-4.560773e+00,2.939301e+00,-4.841995e-01,1.232504e+00,-3.145223e+00,9.600227e+00,5.807304e+00,2.821320e+00,-1.165019e+00,6.985685e+00,7.243528e+00,9.233435e-01,1.097706e+00,4.289849e+00,-8.852623e-01,-5.305575e-01,-3.088839e-01,-6.085317e-01,-5.566626e-01,5.233326e-02,3.855605e-02,2.154922e-01,-3.953907e-03,-1.557696e-03,-2.223086e-02,5.657363e-02,-4.023695e-03,-1.216927e-02,-9.284770e-02,-7.508175e-02,0,-1.031595e-01,0,0,0,0,-1.645552e+01,-1.388339e-03,-8.157761e-04,-1.307147e-02
33,0.330000,3.776933e-01,-2.551813e+01,-2.394716e+01,1.793715e+01,-2.605560e+01,8.552670e-01,-9.889171e+00,9.964315e+00,2.086164e+01,-8.691858e+00,8.329296e+00,-4.087332e+00,1.017900e+01,-1.023047e+01,2.819326e+00,-3.516525e+00,-4.848794e+00,-3.563294e+00,-2.771411e+00,-3.498178e+00,-3.632279e+00,-2.833850e+00,-2.290871e+00,1.177015e+00,2.690629e-01,5.239543e-01,7.282495e-01,1.125078e+00,1.327005e+00,1.547350e+00,1.640906e+00,2.178751e+00,2.374294e+02,1.852433e-01,1.474294e-03,-1.392762e+00,-3.440723e+00,6.108027e-01,7.533819e-01,-8.741953e-01,-9.569327e-01,5.806924e+00,2.066143e+00,2.407402e+00,-1.863749e-01,5.238844e+00,4.380764e+00,2.013120e+00,1.173986e+00,3.195207e+00,-7.749606e-01,-4.704397e-01,-3.121753e-01,-3.885989e-01,-3.669227e-01,4.911830e-02,1.190631e-01,-5.471605e-03,3.539203e-03,6.878531e-03,1.003718e-03,5.588387e-02,1.374764e-02,4.252327e-03,-3.795566e-02,2.785065e-02,0,-1.102718e-01,0,0,0,0,0,0,0,0
34,0.340000,3.778786e-01,-2.759628e+01,-2.661730e+01,1.568827e+01,-2.332221e+01,-2.509340e-02,-8.271880e+00,1.333966e+01,1.783728e+01,-9.018188e+00,7.314536e+00,-1.048614e+00,1.159119e+01,-8.944336e+00,2.876470e+00,-3.882369e+00,-5.515804e+00,-4.223997e+00,-3.209149e+00,-3.680877e+00,-3.868563e+00,-2.758313e+00,-2.176163e+00,8.388923e-01,2.713808e-01,5.373068e-01,7.488482e-01,1.185713e+00,1.363053e+00,1.560253e+00,1.651966e+00,2.381544e+00,2.374294e+02,0,-4.221380e-02,-1.041061e+00,-2.287155e+00,-8.565566e-01,1.241342e+00,-2.801050e+00,9.288494e-01,2.388016e+00,-1.597983e+00,4.615201e-01,1.813225e+00,2.038480e+00,1.076679e+00,1.903003e+00,5.136381e-01,3.931173e-01,-5.277619e-01,-3.188557e-01,-2.368572e-01,-1.594123e-01,-2.619794e-01,8.676901e-02,1.936758e-01,-6.647526e-02,1.421800e-03,9.959328e-03,5.079484e-03,3.412113e-02,2.168868e-02,1.004499e-02,-1.070259e-02,3.715203e-02,0,-5.543376e-02,0,0,0,0,0,0,0,0
35,0.350000,2.708156e-01,-2.815948e+01,-2.856409e+01,1.390723e+01,-2.260918e+01,-3.702743e+00,-6.363551e+00,1.451638e+01,1.352258e+01,-1.058807e+01,8.917004e+00,-1.024131e+00,9.902641e+00,-5.965378e+00,2.690744e+00,-5.568851e+00,-5.895977e+00,-4.533283e+00,-3.383441e+00,-3.666993e+00,-4.081858e+00,-2.632520e+00,-1.926894e+00,7.395275e-01,2.732715e-01,5.737031e-01,7.693518e-01,1.219003e+00,1.391317e+00,1.579920e+00,1.662199e+00,2.441638e+00,2.374294e+02,0,-8.776419e-02,-3.891605e-01,-1.387401e+00,-6.596179e-01,7.446402e-01,-3.935577e+00,1.254903e+00,8.638725e-02,-1.969271e+00,-1.404835e+00,2.582254e+00,-4.957924e-01,-1.972154e-01,6.190640e-01,3.752654e-01,-4.490307e-01,-2.589939e-01,-9.478183e-02,-9.011927e-02,-5.074549e-02,-1.973996e-01,9.847214e-02,2.190558e-01,7.399701e-02,6.559530e-03,6.834769e-03,1.141924e-03,1.566050e-02,2.275602e-02,7.720065e-03,7.951533e-03,-5.792308e-03,0,5.433897e-02,0,0,0,0,0,0,0,0
36,0.360000,1.135255e-01,-2.806906e+01,-2.947960e+01,1.394710e+01,-2.255126e+01,-9.564170e+00,-3.802253e+00,1.489895e+01,1.113003e+01,-1.232904e+01,1.574371e+01,-2.182580e+00,1.021792e+01,-6.629242e+00,1.925458e+00,-8.106856e+00,-6.051576e+00,-4.338720e+00,-3.309388e+00,-3.578431e+00,-4.391174e+00,-2.497193e+00,-1.619585e+00,9.848692e-01,2.537791e-01,5.615547e-01,7.130401e-01,1.190375e+00,1.391470e+00,1.582240e+00,1.642516e+00,2.236141e+00,2.374294e+02,1.830254e-01,-5.609880e-02,2.738930e-01,-4.481020e-01,3.436554e-01,1.463358e-01,-3.868709e+00,3.018568e-01,-1.836698e+00,-7.699935e-01,-2.464400e+00,2.482207e+00,-2.105721e+00,-1.911598e-01,-7.419602e-01,5.941745e-01,-5.747378e-02,1.104960e-02,1.456569e-01,4.828610e-02,-1.075563e-02,-1.198798e-01,7.448175e-02,1.741502e-01,2.455405e-01,2.094960e-02,-5.816924e-03,1.911378e-03,-4.191816e-03,1.844003e-02,2.737403e-04,1.009234e-02,-3.390288e-02,0,1.096276e-01,0,0,0,0,0,0,0,0
37,0.370000,7.104885e-02,-2.722754e+01,-2.945302e+01,1.550964e+01,-2.271788e+01,-1.405308e+01,-5.849470e+00,9.616605e+00,1.436891e+01,-1.406061e+01,1.702598e+01,-5.999311e+00,9.879560e+00,-8.292697e+00,5.171158e+00,-3.649434e+00,-5.875877e+00,-3.979841e+00,-3.171888e+00,-3.803128e+00,-4.357972e+00,-2.472050e+00,-1.473882e+00,1.474012e+00,3.106614e-01,5.460042e-01,7.518632e-01,1.201049e+00,1.426576e+00,1.574957e+00,1.685389e+00,2.222490e+00,2.374294e+02,3.654254e-01,4.207143e-03,4.102301e-01,1.269976e-01,6.755616e-01,-1.938164e-01,-2.586133e+00,-1.018023e+00,-2.423450e+00,-1.098349e-01,-3.674347e+00,3.820252e-01,-2.110660e+00,5.320360e-01,-2.146121e+00,3.063203e-01,7.511317e-01,1.642658e-01,1.938104e-01,8.612361e-02,2.614698e-02,-2.529654e-02,4.283643e-02,7.584419e-02,2.533317e-01,3.289273e-02,-8.657241e-03,7.090854e-03,-7.877612e-03,1.595646e-02,-9.336686e-03,1.131740e-02,-1.323414e-03,0,5.472001e-02,0,0,0,0,0,0,0,0
38,0.380000,1.972680e-01,-2.669278e+01,-2.841335e+01,1.660534e+01,-2.253618e+01,-1.419347e+01,-7.019637e+00,6.606052e+00,1.356415e+01,-1.960392e+01,1.567108e+01,-9.089631e+00,1.064693e+01,-1.149048e+01,4.607135e+00,-5.129447e+00,-5.470606e+00,-3.772433e+00,-3.073495e+00,-3.666588e+00,-4.329905e+00,-2.466140e+00,-1.531918e+00,1.699353e+00,3.574338e-01,5.220717e-01,7.671494e-01,1.173731e+00,1.437624e+00,1.564103e+00,1.690832e+00,2.321603e+00,2.374294e+02,3.654254e-01,5.968629e-02,3.824764e-01,5.029976e-01,5.543488e-01,-3.637400e-01,-9.069082e-01,-1.293746e+00,-1.815568e+00,-4.022029e-01,-4.750163e+00,-1.817722e+00,-3.080049e-02,1.087824e+00,-1.724097e+00,-1.069457e-01,7.508386e-01,2.360483e-01,1.292280e-01,7.536616e-02,1.235829e-01,3.604627e-02,2.817614e-02,1.340151e-04,1.278573e-01,3.265322e-02,-1.091671e-03,1.555270e-02,9.896994e-04,1.675672e-02,-6.658518e-03,2.990809e-02,5.541325e-02,0,-5.490762e-02,0,0,0,0,0,0,0,0
39,0.390000,2.499800e-01,-2.679647e+01,-2.846222e+01,1.595592e+01,-2.358580e+01,-1.431876e+01,-9.844975e+00,6.545574e+00,1.175634e+01,-2.532237e+01,1.086344e+01,-8.123905e+00,1.234832e+01,-1.426537e+01,2.881507e+00,-3.301897e+00,-5.365133e+00,-3.847374e+00,-3.070769e+00,-3.492180e+00,-4.238976e+00,-2.433864e+00,-1.591506e+00,1.648944e+00,3.859077e-01,5.501584e-01,7.777514e-01,1.187937e+00,1.448022e+00,1.542305e+00,1.694628e+00,2.392290e+00,2.374294e+02,1.824000e-01,5.083538e-02,2.487568e-01,4.911751e-01,1.802965e-01,9.728203e-02,1.155251e-01,4.375397e-01,2.815814e-01,-3.790978e-01,-4.495104e+00,-1.446154e+00,2.382612e+00,1.407368e+00,-6.536161e-01,-1.132312e+00,1.154010e-01,1.766861e-01,1.279526e-02,6.014318e-02,2.303879e-01,2.293801e-02,5.624466e-02,2.745098e-02,1.068228e-02,1.755041e-02,1.049296e-02,4.829437e-03,1.401802e-02,1.339649e-02,4.594577e-03,6.034870e-02,6.580882e-02,6.869965e-01,-6.108145e-02,0,0,0,0,1.857660e+01,0,0,0
40,0.400000,3.224913e-01,-2.637222e+01,-2.746001e+01,1.649571e+01,-2.393600e+01,-1.396587e+01,-8.273232e+00,7.356623e+00,1.042530e+01,-3.044898e+01,9.736369e+00,-1.274286e+00,1.442266e+01,-1.226339e+01,2.535555e+00,-4.526432e+00,-5.126707e+00,-3.758813e+00,-2.983116e+00,-3.115991e+00,-4.270441e+00,-2.375405e+00,-1.560102e+00,1.536689e+00,3.794220e-01,5.540193e-01,7.778594e-01,1.201880e+00,1.464531e+00,1.565273e+00,1.787437e+00,2.428308e+00,2.374294e+02,0,1.988609e-03,2.501222e-01,1.002838e+00,-2.344389e-01,1.634504e+00,2.395231e-01,2.077541e+00,8.799797e-01,5.699798e-01,-3.218914e+00,-1.264223e+00,2.210402e+00,-3.991976e-01,-6.154367e-01,-1.055168e+00,2.203863e-01,2.487680e-01,7.286215e-03,6.908097e-02,1.971797e-01,4.151740e-02,9.122920e-02,6.599237e-02,-1.015560e-01,2.802423e-03,1.155310e-02,5.152464e-03,3.451502e-02,1.636333e-02,1.902335e-02,9.514762e-02,7.632730e-02,2.237468e+00,3.329081e-02,0,0,0,0,4.646046e+01,3.108393e-02,5.253849e-03,1.438789e-02
41,0.410000,2.626141e-01,-2.614404e+01,-2.747381e+01,1.646594e+01,-2.153156e+01,-1.358925e+01,-3.034974e+00,1.064923e+01,1.404284e+01,-3.111360e+01,1.276257e+01,2.006074e+00,1.502853e+01,-1.117432e+01,5.453895e-01,-3.373937e+00,-5.164396e+00,-3.922675e+00,-2.916361e+00,-2.926488e+00,-4.273014e+00,-2.236194e+00,-1.322535e+00,1.608755e+00,3.874193e-01,5.824952e-01,7.706553e-01,1.257065e+00,1.480105e+00,1.597345e+00,1.938830e+00,2.498182e+00,2.408644e+02,2.427309e-01,-2.937751e-02,3.958715e-01,2.186825e+00,-1.450598e+00,4.031976e+00,-3.129559e-01,2.098103e+00,2.967087e-01,4.212692e-01,-2.424155e+00,-1.411954e+00,-1.071462e-01,-3.328424e+00,-2.139611e+00,-2.015489e+00,-2.964782e-01,4.757958e-01,1.344993e-01,1.110072e-01,1.633597e-01,1.956625e-01,2.244033e-01,9.491801e-02,-2.738759e-01,-1.204979e-02,2.662027e-03,-9.999692e-04,3.429627e-02,8.797395e-03,1.596970e-02,8.988835e-02,6.941414e-02,4.452420e+00,1.676321e-01,9.288302e+01,0,0,0,7.441180e+01,5.245326e-02,1.917632e-02,2.859541e-02
42,0.420000,2.008940e-01,-2.576838e+01,-2.389336e+01,1.517814e+01,-1.539079e+01,-1.336061e+01,-3.693398e-02,8.954124e+00,1.527079e+01,-3.280288e+01,8.400409e+00,-3.102609e+00,7.310835e+00,-1.611318e+01,4.993529e-01,-3.991495e+00,-4.327135e+00,-3.698352e+00,-2.805294e+00,-2.963536e+00,-4.105299e+00,-2.108829e+00,-1.336442e+00,1.211667e+00,3.706901e-01,5.636688e-01,7.964597e-01,1.311742e+00,1.503399e+00,1.631700e+00,2.044470e+00,2.650294e+00,2.468993e+02,5.017141e-01,-2.986336e-02,5.563223e-01,3.403683e+00,-3.206633e+00,6.668152e+00,-1.689424e+00,-1.573313e+00,-7.589587e-01,-1.177563e+00,-2.388012e+00,-3.141642e+00,-2.612237e+00,-6.756274e+00,-3.839497e+00,-2.745660e+00,1.407335e-01,7.510496e-01,3.219856e-01,1.272610e-01,3.366508e-02,5.168473e-01,4.766069e-01,1.409144e-01,-5.184997e-01,-2.329268e-02,-1.000777e-02,1.607745e-02,2.910402e-02,-1.963723e-03,2.794027e-04,4.710297e-02,4.631512e-02,6.164804e+00,2.116147e-01,1.858608e+02,1.554197e-01,2.626924e-02,7.193946e-02,7.461650e+01,5.550969e-02,2.734157e-02,4.586778e-02
43,0.430000,1.638912e-01,-2.511903e+01,-1.931142e+01,9.361719e+00,-7.698530e+00,-1.618617e+01,-3.472610e+00,7.230367e+00,1.143994e+01,-3.626619e+01,4.471654e+00,-7.745474e+00,-7.378909e-01,-2.303852e+01,-6.177837e+00,-5.051756e+00,-3.385940e+00,-3.205108e+00,-2.604644e+00,-2.751609e+00,-3.343234e+00,-1.445136e+00,-1.228746e+00,4.420762e-01,3.300247e-01,5.586438e-01,7.634514e-01,1.304487e+00,1.472575e+00,1.588940e+00,2.015553e+00,2.628368e+00,2.549566e+02,7.697037e-01,9.108096e-03,9.928259e-01,3.736556e+00,-4.898486e+00,8.388479e+00,-2.322987e+00,-5.807373e+00,-1.419590e+00,-3.201089e+00,-3.039436e+00,-4.192300e+00,-1.922158e+00,-7.663778e+00,-3.577245e+00,-2.754124e+00,-4.811888e-01,8.781187e-01,4.720672e-01,1.279145e-01,2.464807e-02,9.118700e-01,8.189514e-01,2.383876e-01,-6.477503e-01,-3.064417e-02,-1.578769e-02,4.853206e-02,2.082244e-02,-1.266792e-02,-8.862495e-03,6.826079e-03,1.103909e-02,6.496295e+00,1.397279e-01,2.791286e+02,1.845565e-01,8.274696e-02,1.070073e-01,4.706237e+01,9.155055e-03,2.095068e-02,4.337809e-02
44,0.440000,2.225360e-01,-2.410311e+01,-1.452279e+01,4.014658e+00,2.488243e+00,-2.111453e+01,-1.592098e+01,5.271259e+00,5.838934e+00,-3.981274e+01,-1.826383e+00,-9.459699e+00,-1.147549e+01,-2.552877e+01,-7.831132e+00,-2.983854e+00,-2.260687e+00,-2.507668e+00,-2.502670e+00,-3.035105e+00,-2.151094e+00,-3.878992e-01,-9.024248e-01,-4.724698e-01,2.916559e-01,5.159061e-01,8.618487e-01,1.323689e+00,1.458477e+00,1.570872e+00,1.984590e+00,2.594790e+00,2.612074e+02,7.945871e-01,4.279890e-02,1.400730e+00,2.502309e+00,-5.327418e+00,8.530655e+00,-2.311150e+00,-7.713656e+00,-1.635060e+00,-3.234019e+00,-2.560529e+00,-3.126648e+00,1.531094e+00,-5.386939e+00,-1.131076e+00,-1.710587e+00,-1.304022e+00,6.756366e-01,4.686646e-01,9.324141e-02,3.569987e-02,1.097645e+00,1.026356e+00,3.839486e-01,-4.690568e-01,-2.372087e-02,-8.683175e-03,8.295818e-02,2.609211e-02,-1.493273e-02,4.401565e-03,7.380295e-03,-1.044116e-02,5.574446e+00,5.338057e-02,2.799597e+02,1.852702e-01,9.533437e-02,1.758352e-01,6.050262e-01,-4.611194e-02,-3.757831e-03,1.738057e-02
45,0.450000,2.973336e-01,-2.201255e+01,-1.347633e+01,-2.444746e+00,1.147132e+01,-2.132722e+01,-2.412982e+01,5.392707e+00,2.753326e+00,-4.280585e+01,-3.085534e+00,-4.426173e+00,-1.389719e+01,-2.435275e+01,-9.059989e+00,-6.283701e+00,-1.807027e+00,-2.157681e+00,-2.428101e+00,-2.767463e+00,-6.907659e-01,9.980982e-01,-3.476051e-01,-7.879276e-01,2.737156e-01,5.274381e-01,9.806212e-01,1.355204e+00,1.439226e+00,1.583446e+00,2.002900e+00,2.581129e+00,2.661919e+02,7.949336e-01,2.970818e-02,1.388886e+00,9.915150e-01,-4.183709e+00,6.612746e+00,-6.078825e-01,-5.740747e+00,-2.725301e+00,-1.383253e+00,-7.339588e-01,-2.375712e+00,3.608915e+00,-2.116209e+00,1.194789e+00,-4.135046e-02,-2.366364e+00,3.729997e-01,3.225002e-01,2.170558e-02,3.003275e-02,8.937746e-01,8.228909e-01,3.494845e-01,-1.594928e-01,-1.218419e-02,-3.836894e-03,9.347369e-02,2.551198e-02,-9.376168e-03,1.699144e-02,2.082622e-03,-2.125599e-02,3.900839e+00,-6.012174e-02,2.811454e+02,3.085000e-02,7.022086e-02,1.649425e-01,-4.620125e+01,-5.506710e-02,-2.447737e-02,-1.378817e-02
46,0.460000,3.481673e-01,-2.031797e+01,-1.429937e+01,-5.555719e+00,1.767757e+01,-2.234583e+01,-2.827661e+01,1.697655e+00,3.444009e+00,-4.233569e+01,-3.454237e+00,2.893212e+00,-1.304421e+01,-2.111145e+01,-6.612508e+00,-9.895632e+00,-1.738408e+00,-1.878743e+00,-2.427359e+00,-2.777109e+00,5.669222e-02,1.801333e+00,1.427303e-01,-5.186149e-01,2.802403e-01,5.358558e-01,1.102666e+00,1.416844e+00,1.445410e+00,1.656455e+00,2.087698e+00,2.621707e+00,2.691539e+02,7.560019e-01,2.294295e-02,4.387993e-01,1.058812e-01,-2.003222e+00,2.261661e+00,1.444265e+00,-7.081882e-01,-3.669875e+00,2.918759e-01,1.927375e+00,-1.703168e+00,3.556524e+00,1.785276e+00,2.636457e+00,-1.483190e-01,-2.980981e+00,-1.771616e-02,4.600754e-02,-6.041622e-02,4.792190e-02,2.825801e-01,1.584547e-01,6.480478e-02,2.343219e-02,-6.806624e-03,2.061540e-03,3.720046e-02,-2.332652e-03,-1.641232e-02,3.620100e-03,-3.482794e-02,-7.833727e-02,2.285605e+00,-9.816666e-02,1.878775e+02,1.713208e-03,1.374314e-02,1.298747e-01,-7.469013e+01,-4.003910e-02,-2.597339e-02,-4.555662e-02
47,0.470000,2.496164e-01,-2.006717e+01,-1.446556e+01,-6.771636e+00,1.777054e+01,-1.860993e+01,-2.599853e+01,-4.609337e+00,5.721138e+00,-3.867451e+01,-6.592979e+00,4.122647e+00,-1.053458e+01,-1.927324e+01,-6.993902e+00,-1.342769e+01,-1.782081e+00,-1.907070e+00,-2.533772e+00,-2.730443e+00,2.174616e-02,1.574703e+00,-3.900995e-03,-3.323151e-01,2.748116e-01,5.294845e-01,1.110411e+00,1.385470e+00,1.432228e+00,1.631106e+00,1.974413e+00,2.508629e+00,2.704875e+02,4.883876e-01,3.534347e-04,-1.225195e+00,1.588860e-01,2.187892e-01,-2.592541e+00,2.523685e+00,3.815293e+00,-2.590891e+00,1.069879e+00,5.021914e+00,-2.336843e+00,4.669725e-01,3.472020e+00,1.741457e+00,-1.688322e+00,-2.510854e+00,-3.233253e-01,-2.535372e-01,-1.209601e-01,-2.367921e-02,-4.334514e-01,-6.498607e-01,-3.275497e-01,-9.419772e-02,-1.393586e-03,-1.050770e-03,-3.619096e-02,-3.736550e-02,-1.887910e-02,-2.443676e-02,-6.945758e-02,-1.063066e-01,1.221097e+00,-8.970211e-02,9.416344e+01,9.994647e-04,1.155734e-03,6.104678e-02,-5.606995e+01,-6.341321e-03,-1.541848e-02,-2.930495e-02
48,0.480000,3.611093e-01,-2.288180e+01,-1.349876e+01,-3.838008e+00,1.064694e+01,-1.525185e+01,-1.852756e+01,-8.077093e+00,5.814408e+00,-3.224154e+01,-8.588498e+00,4.048511e+00,-4.230421e+00,-1.488624e+01,-9.605771e+00,-1.431677e+01,-2.361741e+00,-2.402936e+00,-2.751916e+00,-2.814005e+00,-1.094450e+00,1.160723e-01,-7.502529e-01,-5.831151e-01,2.570748e-01,5.251906e-01,9.829559e-01,1.296893e+00,1.379915e+00,1.565143e+00,1.824694e+00,2.239354e+00,2.704875e+02,4.570269e-01,-1.002154e-02,-2.031530e+00,5.005204e-01,4.160694e-01,-5.282062e+00,2.982082e+00,6.140751e+00,-9.433193e-01,-4.868024e-01,7.316188e+00,-1.458433e+00,-2.733701e+00,4.187119e+00,1.306679e+00,-2.972379e+00,-2.797989e+00,-4.977753e-01,-3.852802e-01,-1.036098e-01,4.956930e-02,-7.037712e-01,-1.009696e+00,-4.969978e-01,-2.992508e-01,7.238775e-03,7.763362e-03,-8.418183e-02,-5.352523e-02,-6.578314e-03,-2.859126e-02,-4.964509e-02,-7.460463e-02,1.052420e+00,4.604700e-03,0,0,0,0,5.464066e-01,9.924579e-03,-2.864201e-03,3.510492e-02
