frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.136834e-01,-3.710391e+01,-1.206701e+01,-1.815496e+00,-3.138323e+01,-3.149040e+01,-1.023741e+00,1.352706e+01,2.351403e+01,-1.129257e+01,-2.652954e+00,-6.698360e+00,6.148987e+00,-1.253354e+01,-1.319496e+00,-1.133247e+01,-6.606031e+00,-3.536947e+00,-1.855745e+00,-3.102934e+00,-5.303014e+00,-4.354826e+00,-3.544621e+00,-2.348791e+00,4.505494e-01,5.313703e-01,7.290794e-01,1.082884e+00,1.499494e+00,1.660602e+00,2.095105e+00,2.692928e+00,1.959307e+02,7.378115e-01,-2.089128e-03,-6.451569e-02,-5.444336e-02,9.563669e-02,1.024242e+00,3.492641e-02,2.680470e-01,3.471593e+00,-1.697457e+00,2.152607e+00,9.626349e-01,5.629848e-01,4.687661e-01,-2.672609e-01,7.277356e-01,7.894649e-02,-4.716592e-02,-5.238872e-02,-2.060419e-02,-6.886649e-03,-7.057986e-02,3.891921e-02,9.206519e-02,-1.461787e-01,8.271337e-04,-7.065773e-04,-4.648483e-03,2.868545e-03,1.657237e-02,-2.266884e-04,1.624730e-02,1.958706e-02,7.491054e+00,-6.620240e-03,2.215895e+02,6.287304e-03,5.366892e-03,3.206358e-01,-1.490542e+01,-3.280070e-04,7.270752e-04,-6.606573e-03
50,0.500000,2.123954e-01,-3.715661e+01,-1.212023e+01,-1.050188e+00,-2.790588e+01,-2.913840e+01,-1.250247e+00,1.730033e+01,2.134157e+01,-4.917663e+00,-1.504174e+00,-2.377351e+00,9.760856e+00,-1.191466e+01,2.841059e+00,-1.047710e+01,-6.684246e+00,-3.715030e+00,-2.096855e+00,-3.316548e+00,-5.281204e+00,-4.278294e+00,-3.338923e+00,-2.606289e+00,4.413430e-01,5.168740e-01,7.081886e-01,1.130252e+00,1.496388e+00,1.618246e+00,1.984870e+00,2.655936e+00,2.022895e+02,7.363310e-01,-1.933512e-02,-1.066093e-02,1.319363e-01,-3.080921e-02,1.066256e+00,2.183909e-01,-1.373595e+00,6.019082e-01,-3.366491e+00,-1.896371e-01,2.768367e-01,2.929336e-01,2.464668e-01,-2.136993e+00,-7.325709e-03,-4.077495e-01,7.376304e-02,2.522376e-02,-1.061424e-01,-1.519730e-02,-2.228470e-02,6.013899e-02,6.394484e-02,-1.446627e-01,-1.187947e-02,-5.791736e-03,-1.059713e-02,-1.422819e-02,-1.090596e-02,-1.212959e-02,-5.029180e-02,-8.100565e-02,5.040344e+00,-1.069808e-02,2.213658e+02,1.170950e-02,1.018577e-02,3.470676e-01,-3.690730e+01,-9.905408e-04,-1.097626e-04,-4.946773e-02
51,0.510000,1.757549e-01,-3.707704e+01,-1.172527e+01,-9.438500e-01,-2.867116e+01,-3.121788e+01,-4.840322e+00,1.619205e+01,1.449879e+01,-1.185139e+01,-1.979345e+00,-5.781171e+00,7.984684e+00,-2.043768e+01,-2.829886e+00,-1.169759e+01,-6.396904e+00,-3.397017e+00,-2.134681e+00,-3.131572e+00,-5.435688e+00,-4.243683e+00,-3.373440e+00,-2.698991e+00,4.104286e-01,5.155007e-01,6.774523e-01,1.043903e+00,1.459322e+00,1.599580e+00,1.926439e+00,2.420610e+00,2.059438e+02,7.199249e-01,-1.210993e-02,-5.285492e-02,9.234695e-02,-5.700322e-01,9.183420e-01,2.598265e-01,-1.811531e+00,-1.603436e+00,-2.776959e+00,-1.482261e+00,3.601974e-01,1.789805e-01,-9.811115e-01,-1.500824e+00,-9.988652e-01,-9.897302e-01,8.518977e-02,5.541454e-02,-1.333938e-01,-3.345539e-02,3.039217e-02,9.791980e-02,2.928519e-03,-9.831061e-02,-1.308395e-02,-3.744471e-03,-4.982877e-03,-3.091450e-02,-2.398571e-02,-2.159023e-02,-9.249477e-02,-1.055439e-01,2.856801e+00,-1.465662e-02,1.477158e+02,6.927039e-03,8.023755e-03,2.128816e-01,-5.904662e+01,-1.799826e-03,-1.503461e-03,-9.000784e-02
52,0.520000,1.596804e-01,-3.724852e+01,-1.155486e+01,-3.166882e+00,-2.761710e+01,-2.976548e+01,-7.045750e+00,1.028058e+01,1.183171e+01,-1.464572e+01,-3.314378e+00,-4.770424e+00,7.258612e+00,-1.944666e+01,-2.885296e+00,-1.292916e+01,-6.302124e+00,-3.470087e+00,-2.365962e+00,-3.171393e+00,-5.189522e+00,-4.119056e+00,-3.430055e+00,-2.799484e+00,4.025182e-01,5.138541e-01,6.940277e-01,1.031451e+00,1.411352e+00,1.587473e+00,1.766252e+00,2.323935e+00,2.075730e+02,7.016791e-01,-1.461364e-02,-9.481392e-02,-4.376898e-02,-6.545519e-01,8.190889e-01,2.276835e-01,-1.595319e+00,-2.563803e+00,-7.996612e-01,-5.358614e-01,1.458052e+00,-3.688145e-03,-1.555946e+00,6.563980e-01,-2.338865e-01,-8.008668e-01,1.829762e-02,5.443905e-02,-1.169417e-01,-1.221772e-01,5.968232e-02,1.027619e-01,-2.385519e-02,-2.087345e-02,-6.826347e-03,-5.732763e-03,1.481847e-02,-1.845871e-02,-5.500472e-03,-6.722844e-03,-3.993420e-02,-2.723069e-02,1.219618e+00,-1.566463e-02,7.407853e+01,6.285849e-03,5.884945e-03,8.826075e-02,-5.904474e+01,-3.034604e-03,-2.839530e-03,-9.070168e-02
53,0.530000,1.794913e-01,-3.732224e+01,-1.188796e+01,-3.607310e+00,-2.693591e+01,-2.987773e+01,-7.183646e+00,9.019752e+00,1.438416e+01,-1.383985e+01,5.313492e-02,-4.606921e+00,2.494552e+00,-1.627166e+01,-3.450645e+00,-1.505509e+01,-6.371143e+00,-3.382345e+00,-2.388161e+00,-3.342788e+00,-5.196894e+00,-3.944846e+00,-3.484412e+00,-2.743747e+00,4.045420e-01,5.141580e-01,7.112455e-01,9.777117e-01,1.422083e+00,1.568038e+00,1.741941e+00,2.331209e+00,2.075730e+02,6.818544e-01,-1.297259e-02,-1.462898e-01,-1.548053e-01,2.808424e-02,1.222143e+00,9.764267e-01,-2.419037e-01,-2.268474e+00,7.265155e-01,1.590812e+00,2.176780e+00,1.628062e+00,-1.443636e-01,2.409383e+00,1.466407e+00,-2.219231e-01,-3.675141e-02,-2.689853e-02,-1.473911e-01,-1.815054e-01,5.422187e-02,4.801164e-02,2.946520e-03,2.818944e-02,-6.551445e-04,-2.470952e-03,2.858534e-02,1.454768e-02,1.803769e-02,2.388430e-03,3.561243e-02,7.263760e-02,5.683533e-01,-8.999717e-03,0,0,0,0,-2.214275e+01,-2.013993e-03,-2.193246e-03,-5.086654e-02
54,0.540000,1.374590e-01,-3.750808e+01,-1.225772e+01,-2.991218e+00,-2.467806e+01,-2.867006e+01,-8.055179e+00,8.067460e+00,1.740057e+01,-6.602739e+00,4.769846e+00,-2.982917e+00,4.726194e+00,-1.071568e+01,1.982006e+00,-1.280268e+01,-6.605638e+00,-3.450170e+00,-2.554824e+00,-3.821826e+00,-5.102190e+00,-3.913903e+00,-3.402712e+00,-2.688278e+00,4.101546e-01,4.888816e-01,7.653844e-01,1.071054e+00,1.487505e+00,1.600403e+00,1.877449e+00,2.564482e+00,2.075730e+02,6.770431e-01,-1.613292e-02,-4.008255e-02,9.899531e-02,9.642283e-01,6.727610e-01,1.157691e+00,1.072698e+00,-1.695776e+00,5.140438e-01,1.977704e+00,2.687575e+00,1.387681e+00,1.104478e+00,4.671827e-01,1.212981e+00,-1.199351e-01,1.020746e-02,3.217464e-02,-9.720433e-02,-1.008563e-01,1.974106e-05,-7.437909e-02,9.809589e-03,6.377797e-02,-2.777377e-03,-2.395332e-03,2.453183e-02,2.215171e-02,3.057842e-02,1.351949e-02,8.982638e-02,1.006722e-01,7.705368e-01,9.657502e-04,0,0,0,0,2.213440e+01,3.619735e-03,-1.176989e-03,1.953469e-02
55,0.550000,1.220026e-01,-3.767870e+01,-1.214786e+01,-8.912608e-01,-2.402996e+01,-2.688346e+01,-5.545126e+00,5.956235e+00,1.534694e+01,-7.918819e+00,4.862443e+00,1.465384e+00,8.529076e+00,-1.275626e+01,2.068500e+00,-1.287045e+01,-6.428904e+00,-3.541467e+00,-2.777205e+00,-3.713882e+00,-5.208245e+00,-4.106202e+00,-3.372379e+00,-2.613647e+00,4.033347e-01,5.156322e-01,7.847007e-01,1.096841e+00,1.511434e+00,1.605057e+00,2.048903e+00,2.663524e+00,2.087856e+02,6.872442e-01,-1.696358e-02,7.647705e-03,3.890052e-01,1.142363e+00,-2.783268e-01,1.279343e+00,1.657305e+00,-2.016497e+00,-8.995086e-01,3.412641e-01,1.979001e+00,1.662186e+00,1.512832e+00,-1.417951e+00,1.648963e-01,-4.848474e-01,7.918897e-02,7.311749e-02,-5.881283e-02,6.019662e-02,-2.630692e-02,-1.622418e-01,-3.247113e-02,5.516555e-02,-6.591588e-03,-3.738999e-05,7.346690e-03,7.902610e-03,1.706835e-02,1.518558e-02,6.662202e-02,6.705823e-02,1.380685e+00,7.013786e-03,7.404127e+01,0,0,2.679340e-03,4.431897e+01,7.315357e-03,0,5.537836e-02
56,0.560000,1.077601e-01,-3.727069e+01,-1.092993e+01,2.962351e-01,-2.570627e+01,-2.547416e+01,-2.501519e+00,3.333461e+00,1.392054e+01,-7.717717e+00,7.718843e+00,-8.681707e-01,9.763740e+00,-1.886845e+01,4.200343e-01,-1.462116e+01,-6.222206e+00,-3.229653e+00,-2.657461e+00,-3.490128e+00,-5.183748e+00,-4.410274e+00,-3.437024e+00,-2.545644e+00,3.892350e-01,5.011403e-01,7.799593e-01,1.082646e+00,1.519569e+00,1.636560e+00,2.061903e+00,2.661138e+00,2.108194e+02,7.038129e-01,-1.447304e-03,-2.235985e-02,4.591160e-01,6.796696e-01,-1.009504e+00,1.122601e-01,1.110624e+00,-1.513741e+00,-1.460123e+00,-1.234010e+00,1.162997e+00,2.975408e-01,4.137855e-01,-1.596231e+00,-1.104072e+00,-9.496128e-01,9.358601e-02,1.191995e-01,2.017453e-02,1.389310e-01,-6.766053e-02,-1.421493e-01,-7.440434e-02,3.038716e-02,-8.004176e-03,-3.628439e-03,-2.044838e-02,-2.952071e-02,-7.173789e-03,2.856791e-03,-2.405006e-02,-5.099776e-02,1.627066e+00,2.722108e-03,1.477299e+02,2.438452e-02,0,1.845945e-01,2.210659e+01,7.315357e-03,0,5.457455e-02
57,0.570000,1.095229e-01,-3.740269e+01,-1.060683e+01,4.607798e-01,-2.781344e+01,-2.507896e+01,-1.673952e+00,1.304265e+00,1.162664e+01,-1.157604e+01,8.473641e+00,2.646639e+00,7.539938e+00,-1.928503e+01,-1.845177e+00,-1.657009e+01,-6.166914e+00,-3.127017e+00,-2.630906e+00,-3.207655e+00,-5.287650e+00,-4.507870e+00,-3.629612e+00,-2.539236e+00,3.820438e-01,5.078416e-01,7.406915e-01,1.011429e+00,1.491393e+00,1.625887e+00,1.982824e+00,2.618173e+00,2.128532e+02,7.035385e-01,1.709376e-02,-1.554325e-01,-4.738893e-02,-4.630588e-02,-3.277248e-01,-3.962944e-01,2.067624e-01,-7.114314e-01,-8.752701e-01,-1.161970e+00,1.797758e-01,-6.198455e-01,-3.349766e-01,5.791563e-01,-7.965387e-01,-4.567108e-02,-1.085234e-03,-1.321139e-02,-1.853213e-02,3.619313e-02,-4.617119e-02,-4.055347e-02,-4.921741e-02,2.272127e-02,-5.497348e-03,-6.909880e-03,-2.693446e-02,-3.239772e-02,-1.782453e-02,-4.086816e-03,-8.445386e-02,-1.036061e-01,1.263296e+00,-9.093243e-03,1.477299e+02,2.438452e-02,0,1.845945e-01,-2.221238e+01,0,0,-8.038027e-04
58,0.580000,1.364623e-01,-3.775789e+01,-1.073266e+01,-2.688900e-01,-2.783385e+01,-2.901101e+01,-4.437646e+00,2.824741e+00,1.196011e+01,-1.094418e+01,8.779234e+00,-2.085840e+00,7.289690e+00,-1.543245e+01,-1.581517e+00,-1.570092e+01,-6.268703e+00,-3.061398e+00,-2.527101e+00,-3.380285e+00,-5.400790e+00,-4.423815e+00,-3.646117e+00,-2.573548e+00,3.807791e-01,4.746347e-01,6.851471e-01,9.661562e-01,1.461657e+00,1.604272e+00,1.790238e+00,2.332170e+00,2.136745e+02,6.825066e-01,1.934697e-02,-2.720459e-01,-7.037512e-01,-2.645571e-01,8.303242e-01,-5.392750e-01,-3.593196e-01,3.253584e-01,-7.864733e-02,-1.575275e+00,-1.697934e+00,-1.039829e+00,8.407427e-01,2.557574e+00,5.902817e-01,1.227348e+00,-5.196929e-02,-2.391367e-01,-1.089321e-01,-7.725921e-02,-2.495685e-02,6.028600e-02,2.292390e-02,3.301058e-02,8.016825e-04,2.148488e-03,-1.816440e-02,-3.961116e-03,-1.500440e-02,-8.699846e-03,-7.486441e-02,-9.470294e-02,6.531479e-01,-1.918696e-02,7.368864e+01,2.438452e-02,0,1.819152e-01,-4.431897e+01,-7.315357e-03,0,-5.537836e-02
59,0.590000,1.931203e-01,-3.821227e+01,-1.248344e+01,-8.402277e-01,-2.460480e+01,-2.709651e+01,-3.543250e+00,2.653439e+00,1.195080e+01,-1.211544e+01,5.231127e+00,-1.025009e+00,8.091217e+00,-1.157847e+01,-9.134185e-01,-1.255892e+01,-6.411082e+00,-3.691652e+00,-2.935046e+00,-3.587838e+00,-5.330580e+00,-4.302198e+00,-3.513919e+00,-2.486089e+00,3.800759e-01,4.943356e-01,6.974345e-01,9.930966e-01,1.451268e+00,1.600767e+00,1.762466e+00,2.309978e+00,2.136745e+02,6.524312e-01,3.451475e-03,-1.627174e-01,-9.278703e-01,-2.493935e-01,1.684774e+00,8.810875e-01,9.136406e-01,1.394952e+00,1.191292e+00,-8.284224e-01,-2.241464e+00,-1.658175e+00,1.699930e+00,2.364758e+00,1.142964e+00,1.092702e+00,-7.444267e-02,-3.886910e-01,-1.510937e-01,-1.017675e-01,5.016031e-02,8.408604e-02,8.206222e-02,4.971359e-02,4.730755e-03,1.114192e-02,-1.932514e-03,2.423307e-02,-1.134332e-02,-5.554616e-03,-3.507113e-02,-4.889624e-02,1.642548e-01,-1.655428e-02,0,0,0,0,-3.691484e+01,-7.315357e-03,0,-5.511042e-02
60,0.600000,1.626962e-01,-3.822614e+01,-1.351038e+01,-3.760466e-01,-2.315897e+01,-2.716177e+01,-3.363468e+00,4.285666e+00,1.336522e+01,-1.532439e+01,8.504323e-01,-4.231493e+00,1.369181e+01,-9.933861e+00,2.905563e+00,-1.049000e+01,-6.359969e+00,-4.143019e+00,-3.050051e+00,-3.686332e+00,-5.287067e+00,-4.211680e+00,-3.380251e+00,-2.407165e+00,3.942274e-01,5.186357e-01,7.107658e-01,1.072006e+00,1.464610e+00,1.605621e+00,1.797759e+00,2.341721e+00,2.136745e+02,6.334317e-01,-2.255141e-02,-1.527302e-01,-8.789094e-01,-2.703378e-02,1.494986e+00,2.034004e+00,1.765840e+00,1.486035e+00,1.515713e+00,-1.330401e+00,-2.113940e+00,-5.123866e-01,1.987843e+00,2.378007e+00,1.135549e+00,4.072912e-01,-7.216501e-02,-4.302114e-01,-1.581659e-01,-3.896072e-02,6.447358e-02,6.115365e-02,4.792185e-02,5.452421e-02,1.255565e-02,2.290154e-02,1.223481e-02,4.015258e-02,-5.368280e-03,-1.870251e-03,3.734946e-03,1.790090e-02,0,-3.953862e-03,0,0,0,0,-1.473773e+01,-4.876905e-03,0,-3.638303e-02
61,0.610000,1.136633e-01,-3.798215e+01,-1.385732e+01,-7.326095e-01,-2.172700e+01,-2.159814e+01,2.357162e+00,7.548561e+00,1.688054e+01,-1.352805e+01,1.230723e+00,-4.571411e+00,1.283853e+01,-1.021054e+01,1.626104e+00,-1.371204e+01,-6.493495e+00,-4.529662e+00,-3.124899e+00,-3.563469e+00,-5.093709e+00,-4.193508e+00,-3.352234e+00,-2.373859e+00,3.989735e-01,5.415507e-01,7.182196e-01,1.079669e+00,1.433200e+00,1.597440e+00,1.803707e+00,2.368916e+00,2.136745e+02,6.453045e-01,-2.536198e-02,-1.701469e-01,-4.972210e-01,-6.798045e-02,1.219734e-01,2.030689e+00,2.490608e+00,1.658320e+00,1.787490e+00,-3.639309e-01,-8.640344e-01,2.068092e-01,7.799301e-01,1.589200e+00,2.479351e-01,-1.174997e+00,-1.188444e-01,-2.798224e-01,-4.545832e-02,6.979847e-02,2.654047e-02,-2.130842e-02,-1.700275e-02,3.370187e-02,1.594965e-02,2.013993e-02,5.340254e-03,2.119435e-02,-6.751275e-03,-3.347671e-03,-6.035328e-04,2.011712e-02,0,7.666183e-03,0,0,0,0,0,0,0,0
62,0.620000,6.343382e-02,-3.863660e+01,-1.444026e+01,-4.578680e-01,-2.179782e+01,-2.159017e+01,1.441348e+00,7.807354e+00,1.707381e+01,-1.688988e+01,2.097346e-01,-2.874573e+00,1.485525e+01,-4.226383e+00,2.826467e+00,-1.308791e+01,-6.588322e+00,-4.793450e+00,-3.223004e+00,-3.587273e+00,-5.196857e+00,-4.172392e+00,-3.487350e+00,-2.357041e+00,4.341086e-01,5.655348e-01,7.359286e-01,1.123633e+00,1.443849e+00,1.596585e+00,1.788292e+00,2.392205e+00,2.136745e+02,6.663006e-01,-4.918513e-03,-1.786598e-01,-1.649802e-01,-5.083997e-01,-1.083580e+00,1.078843e+00,1.908361e+00,9.983361e-01,8.751484e-01,-2.591010e-01,-7.518312e-02,1.726866e+00,-4.591385e-01,1.061244e+00,-9.096716e-01,-9.426783e-01,-1.370014e-01,-8.331528e-02,4.625116e-02,1.765117e-01,-1.470413e-02,-5.559807e-02,-7.295255e-02,3.783226e-03,1.508486e-02,1.518279e-02,-4.394531e-04,-5.007303e-03,-1.022737e-02,-2.054346e-03,-1.169617e-02,2.163584e-02,1.440033e-01,1.290940e-02,0,0,0,0,1.482097e+01,0,0,0
63,0.630000,1.159416e-01,-3.885777e+01,-1.450461e+01,-1.139219e+00,-2.467551e+01,-1.972886e+01,6.507381e+00,9.184195e+00,1.903396e+01,-1.315235e+01,1.231304e+00,-6.694238e-01,1.140915e+01,-6.486212e+00,3.658052e-01,-1.713495e+01,-6.891127e+00,-4.765548e+00,-3.075862e+00,-3.288375e+00,-5.242982e+00,-4.428384e+00,-3.545383e+00,-2.342641e+00,4.398836e-01,5.715857e-01,7.115543e-01,1.073255e+00,1.427892e+00,1.588547e+00,1.764182e+00,2.385322e+00,2.136745e+02,6.743277e-01,3.733193e-03,-7.685089e-03,3.215022e-01,-9.411761e-01,-2.055798e+00,-7.466913e-01,7.141733e-02,5.188289e-02,-1.182715e+00,-1.438536e+00,1.858895e-01,1.987877e+00,-1.575825e+00,-4.685094e-01,-9.279323e-01,-4.988479e-03,-3.241630e-02,1.369017e-01,1.450246e-01,2.461739e-01,-3.947830e-02,-2.190428e-02,-8.635817e-02,-4.833191e-02,5.703074e-03,7.567578e-03,-1.038133e-02,-2.041111e-02,-6.111217e-03,-3.676891e-04,-5.980229e-03,1.518097e-02,4.619461e-01,1.081160e-02,0,0,0,0,3.702820e+01,0,0,0
64,0.640000,1.369645e-01,-3.868163e+01,-1.401164e+01,-2.714741e+00,-2.710262e+01,-2.270219e+01,4.103226e+00,8.459530e+00,1.666426e+01,-1.680774e+01,4.742265e-01,2.451841e+00,1.211081e+01,-6.489804e+00,-1.012645e+00,-1.349194e+01,-6.846159e+00,-4.441652e+00,-2.843314e+00,-2.941320e+00,-5.285951e+00,-4.372232e+00,-3.648439e+00,-2.403858e+00,4.491966e-01,5.795322e-01,7.119011e-01,1.050177e+00,1.416127e+00,1.599796e+00,1.759041e+00,2.441697e+00,2.143945e+02,6.834671e-01,-3.469629e-03,3.067379e-01,6.473855e-01,-1.265296e+00,-1.804564e+00,-1.317375e+00,-1.316996e+00,1.009719e-01,-1.854468e+00,-1.524694e+00,7.212074e-01,1.743125e+00,-3.115680e+00,-2.392900e+00,-7.522426e-01,1.175894e+00,6.262527e-02,2.977920e-01,1.872104e-01,2.157069e-01,2.713299e-03,8.354650e-02,-6.661749e-02,-8.822322e-02,-4.515815e-03,6.586671e-04,-8.648956e-03,-1.444032e-02,-1.058066e-03,2.395606e-03,2.235097e-02,1.301467e-02,8.308640e-01,1.007788e-02,7.410487e+01,0,0,0,4.442657e+01,0,0,0
65,0.650000,9.556393e-02,-3.799807e+01,-1.246412e+01,-4.310053e+00,-2.935359e+01,-2.477559e+01,1.383310e+00,7.481888e+00,1.117174e+01,-2.076179e+01,2.027925e+00,2.704765e+00,6.331621e+00,-1.142137e+01,-1.094001e+00,-1.353496e+01,-6.526657e+00,-4.021052e+00,-2.589621e+00,-2.655576e+00,-5.246554e+00,-4.203109e+00,-3.703480e+00,-2.592111e+00,4.199449e-01,5.723899e-01,6.783267e-01,1.014342e+00,1.416505e+00,1.593996e+00,1.788432e+00,2.420075e+00,2.156242e+02,6.907792e-01,-1.352585e-02,5.082245e-01,5.233327e-01,-6.088208e-01,-7.014850e-01,-1.462155e+00,-1.966228e+00,-3.027554e-01,-1.701279e+00,-5.599331e-01,8.963617e-01,7.900888e-01,-3.272578e+00,-2.791321e+00,-2.570530e-01,1.895176e+00,1.295870e-01,3.207833e-01,1.290940e-01,4.239290e-02,3.591585e-02,1.333592e-01,1.087995e-02,-4.261432e-02,-6.388730e-03,-6.238735e-03,8.556122e-03,1.046954e-02,1.912791e-02,5.897045e-03,6.873765e-02,5.173695e-02,9.837829e-01,7.966429e-03,1.480886e+02,0,0,0,2.219511e+01,0,0,0
66,0.660000,5.627453e-02,-3.753276e+01,-1.222358e+01,-5.198933e+00,-2.848159e+01,-2.565368e+01,-2.581595e+00,9.163367e+00,1.173258e+01,-2.070863e+01,3.417461e+00,4.153956e+00,1.815616e+00,-1.372330e+01,-2.048428e-01,-9.008431e+00,-6.457430e+00,-3.676738e+00,-2.530072e+00,-2.825138e+00,-5.181505e+00,-3.867297e+00,-3.741389e+00,-2.673423e+00,4.214989e-01,5.684261e-01,7.092977e-01,1.080888e+00,1.444252e+00,1.605838e+00,1.887922e+00,2.439902e+00,2.168540e+02,7.084642e-01,-8.351579e-05,5.319439e-01,1.359599e-01,2.453547e-01,1.370497e-01,-4.467701e-01,-2.391158e-01,3.196831e-01,1.061543e+00,2.592633e+00,4.562142e-01,-7.458773e-02,-2.060215e+00,-2.705133e+00,-6.984450e-01,1.005959e+00,3.804870e-02,2.306948e-01,7.977798e-02,-8.140471e-02,7.172541e-02,5.384292e-02,9.008949e-02,4.391134e-02,-4.582345e-03,-1.079779e-02,1.666427e-02,1.949741e-02,1.679054e-02,4.807949e-03,6.930606e-02,5.419121e-02,7.677826e-01,3.797108e-03,1.480886e+02,0,0,0,-2.223146e+01,0,0,0
67,0.670000,8.865738e-02,-3.689108e+01,-1.278197e+01,-2.941227e+00,-2.749345e+01,-2.556389e+01,1.865037e-02,7.318499e+00,1.299340e+01,-1.400158e+01,4.241495e+00,2.429962e+00,1.938575e-01,-1.682607e+01,-1.323361e+00,-9.900822e+00,-6.437557e+00,-3.544088e+00,-2.587013e+00,-3.134501e+00,-5.115626e+00,-4.014056e+00,-3.444509e+00,-2.420930e+00,4.217888e-01,5.459451e-01,7.556367e-01,1.110247e+00,1.509469e+00,1.615011e+00,2.043430e+00,2.644904e+00,2.173637e+02,7.016613e-01,2.734541e-02,3.833775e-01,-2.452240e-01,8.253969e-01,8.010111e-01,1.463032e-01,7.317728e-01,-1.911080e-01,2.666787e+00,4.185047e+00,-6.311499e-01,-7.699781e-01,9.108580e-01,-7.375919e-01,-1.323570e+00,3.291189e-01,-3.970456e-02,7.904176e-02,7.039452e-03,-1.498117e-01,1.014131e-01,-4.517181e-02,1.438745e-01,1.161469e-01,-1.794934e-04,-1.207709e-02,1.981982e-02,1.127557e-02,-2.364719e-03,2.862346e-03,2.752452e-02,4.121847e-02,3.988678e-01,-4.048002e-03,7.398370e+01,0,0,0,-4.442657e+01,0,0,0
68,0.680000,1.400002e-01,-3.657540e+01,-1.317292e+01,-2.172380e+00,-2.734744e+01,-2.454189e+01,3.589977e+00,1.013964e+01,2.106114e+01,-7.224687e+00,1.648512e+00,2.216304e+00,4.878617e+00,-1.731312e+01,-4.390190e+00,-1.027921e+01,-6.700466e+00,-3.526660e+00,-2.445729e+00,-3.108881e+00,-4.992788e+00,-4.197544e+00,-3.327478e+00,-2.269892e+00,4.253629e-01,5.387657e-01,7.565675e-01,1.099711e+00,1.453598e+00,1.613328e+00,1.978072e+00,2.600239e+00,2.173637e+02,6.970116e-01,3.221495e-02,1.868523e-01,-2.828409e-01,6.928455e-01,8.998842e-01,2.997408e-01,5.050434e-01,-4.323419e-01,1.404957e+00,1.787677e+00,-1.436412e+00,-9.198620e-01,2.353652e+00,8.701500e-01,-1.194256e+00,-7.973610e-01,-1.918831e-02,-8.135989e-02,-3.509996e-02,-6.972919e-02,7.973061e-02,-4.215450e-02,1.225563e-01,8.901787e-02,-4.290539e-03,-3.842187e-03,1.508045e-03,-3.715158e-03,-1.745517e-02,1.330233e-03,-4.213302e-02,-1.449213e-02,1.019470e-01,-1.468306e-02,0,0,0,0,-3.701608e+01,0,0,0
