frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,2.144949e-01,-3.109917e+01,-1.911670e+01,6.225668e+00,-1.468536e+01,-2.306842e+01,-3.769671e-01,1.004777e+01,7.477320e+00,-1.291427e+01,4.632475e+00,5.207573e+00,1.363589e+01,-1.107718e+01,-1.835695e+00,-7.562479e+00,-5.651715e+00,-3.837663e+00,-3.077937e+00,-3.266029e+00,-4.690744e+00,-2.877214e+00,-1.721229e+00,-8.969598e-01,2.928378e-01,5.505499e-01,7.353360e-01,1.193246e+00,1.501183e+00,1.602259e+00,1.883263e+00,2.490555e+00,2.942333e+02,6.394042e-01,2.543945e-02,-2.075116e+00,3.280422e+00,-8.849049e-01,-3.518735e+00,7.892159e-01,-3.454754e-01,9.134711e-01,3.239021e+00,9.509323e-01,2.618757e+00,2.053436e+00,-2.000326e+00,1.211884e+00,5.914561e-01,-7.750544e-01,-1.680504e-01,1.059117e-01,8.033607e-02,-5.379786e-02,-2.889624e-01,-4.738440e-01,-7.869407e-01,-6.305810e-01,-1.825146e-02,-1.847655e-02,-4.631506e-02,-4.527489e-02,-4.838374e-02,-1.399395e-02,-7.065326e-02,-1.028750e-01,-3.997455e+00,2.634198e-02,0,0,0,0,3.674853e+01,0,0,4.634713e-03
144,1.440000,2.941614e-01,-3.384209e+01,-1.595712e+01,4.742337e+00,-2.032147e+01,-2.087718e+01,2.970892e+00,1.408699e+01,1.350460e+01,-1.106469e+01,9.543117e+00,4.046406e+00,1.274234e+01,-9.946303e+00,-7.865615e-01,-7.797737e+00,-6.024670e+00,-3.945720e+00,-2.907103e+00,-3.228261e+00,-5.061100e+00,-3.558161e+00,-2.640159e+00,-1.571636e+00,2.800108e-01,5.384941e-01,6.708253e-01,1.129783e+00,1.437782e+00,1.579935e+00,1.812650e+00,2.453371e+00,2.880675e+02,6.652040e-01,1.040068e-02,-2.008966e+00,2.644291e+00,-1.785802e+00,-4.310815e+00,7.105982e-01,9.132544e-01,1.587633e-01,3.729297e+00,3.443712e-01,1.503440e+00,-6.457029e-02,-9.931070e-01,2.687928e-01,3.334849e-02,-1.108259e+00,-2.438771e-01,2.299077e-02,1.368634e-01,6.637032e-02,-1.927023e-01,-5.042945e-01,-7.187497e-01,-5.215806e-01,6.185347e-03,-8.725953e-03,-3.054433e-02,-5.015795e-02,-5.544870e-02,-1.302537e-02,-6.450003e-02,-8.967829e-02,-7.219034e+00,2.557517e-02,7.341473e+01,0,0,0,4.411058e+01,0,0,6.952069e-03
145,1.450000,2.505596e-01,-3.575790e+01,-1.350322e+01,1.353072e+00,-2.430152e+01,-2.003935e+01,3.264480e+00,1.134217e+01,1.850446e+01,-1.030614e+01,1.033195e+01,4.113198e+00,1.287677e+01,-8.566268e+00,3.131396e-01,-1.152685e+01,-6.341560e+00,-3.903566e+00,-2.769039e+00,-3.127074e+00,-5.043720e+00,-3.997966e+00,-3.348138e+00,-2.065243e+00,3.005419e-01,5.252380e-01,6.570212e-01,1.079771e+00,1.344990e+00,1.588078e+00,1.676620e+00,2.192852e+00,2.773289e+02,7.009102e-01,-3.551163e-02,-1.275708e+00,1.652687e+00,-2.059799e+00,-3.829134e+00,-1.301415e-01,9.358801e-01,-1.560722e-01,2.895285e+00,-4.492372e-01,-8.061720e-01,-1.341333e+00,-7.612289e-01,-1.076792e+00,-5.216366e-02,-7.712431e-01,-2.104730e-01,1.778502e-02,2.114265e-01,1.556073e-01,-7.255282e-02,-3.534717e-01,-4.678549e-01,-3.280482e-01,3.149195e-02,3.304422e-03,-1.261814e-02,-3.750934e-02,-3.356183e-02,-7.919383e-03,-2.734899e-04,-2.684312e-02,-8.590891e+00,1.733673e-02,1.470353e+02,0,0,2.317356e-02,2.208617e+01,0,0,6.952069e-03
146,1.460000,1.621500e-01,-3.635149e+01,-1.282372e+01,-1.328369e+00,-2.870151e+01,-2.017428e+01,5.502392e+00,1.137978e+01,1.895311e+01,-1.338963e+01,5.694965e+00,1.158439e+00,1.272968e+01,-1.187803e+01,-3.125125e+00,-1.093906e+01,-6.492382e+00,-3.988427e+00,-2.452089e+00,-2.667147e+00,-4.967373e+00,-4.284391e+00,-3.629835e+00,-2.214278e+00,3.624299e-01,5.716013e-01,6.681623e-01,1.049523e+00,1.343660e+00,1.572452e+00,1.810636e+00,2.370426e+00,2.665903e+02,7.139207e-01,-4.059049e-02,-6.041142e-01,7.271244e-01,-1.150593e+00,-2.317897e+00,-1.442826e+00,-7.416932e-01,-1.177967e+00,1.512772e+00,-6.066008e-02,-2.177731e+00,-9.218448e-01,-7.576361e-01,-2.635016e+00,7.898087e-01,7.147868e-01,-1.159387e-01,9.538236e-02,1.809860e-01,3.023641e-02,-2.011013e-02,-1.838407e-01,-1.812499e-01,-1.433377e-01,3.980215e-02,2.393305e-04,6.909532e-03,-1.245018e-02,5.835056e-03,-6.354094e-03,5.009519e-02,5.796685e-02,-6.741162e+00,3.832984e-03,1.470353e+02,0,0,2.317356e-02,-2.202442e+01,0,0,0
147,1.470000,1.029424e-01,-3.622301e+01,-1.241996e+01,-1.037973e+00,-2.964101e+01,-2.407058e+01,3.036683e+00,1.062101e+01,1.922949e+01,-1.399799e+01,2.525691e+00,-5.510728e-02,9.836076e+00,-1.549528e+01,-9.272316e-01,-9.848035e+00,-6.470224e+00,-3.727384e+00,-2.248311e+00,-2.768550e+00,-5.100371e+00,-4.281458e+00,-3.565665e+00,-2.215880e+00,4.090880e-01,5.505184e-01,6.735768e-01,1.045829e+00,1.380435e+00,1.566403e+00,1.882903e+00,2.397811e+00,2.620174e+02,7.017296e-01,-1.975357e-02,-8.729210e-02,4.203559e-01,1.608188e-01,-5.053127e-01,-2.038828e+00,-2.195208e+00,-1.112843e+00,4.077269e-01,1.081961e+00,-1.748455e+00,-9.903358e-01,-1.329372e+00,-2.117464e+00,1.608933e+00,1.484664e+00,2.891197e-02,1.741679e-01,1.137223e-01,-1.597443e-01,-1.892071e-02,-3.932786e-02,1.219256e-02,-4.982073e-02,2.670910e-02,-1.006767e-02,1.056876e-02,1.250863e-04,2.379420e-02,-5.242896e-03,4.272820e-02,1.016995e-01,-3.519580e+00,-8.894664e-03,7.362055e+01,0,0,2.317356e-02,-4.411058e+01,0,0,-6.952069e-03
148,1.480000,1.650175e-01,-3.663011e+01,-1.286312e+01,1.848965e-01,-2.924121e+01,-2.607569e+01,-6.236756e-01,8.557729e+00,2.070595e+01,-9.522065e+00,2.557589e+00,1.521334e+00,1.047451e+01,-1.965688e+01,3.782668e+00,-5.063210e+00,-6.540031e+00,-3.556899e+00,-2.262536e+00,-3.256341e+00,-5.133325e+00,-4.335619e+00,-3.437644e+00,-2.213006e+00,4.247485e-01,5.270505e-01,6.970952e-01,1.084503e+00,1.449235e+00,1.559002e+00,1.959985e+00,2.640725e+00,2.620174e+02,6.839592e-01,1.138598e-02,3.975445e-01,5.310260e-01,4.692941e-01,1.441584e+00,-1.480940e+00,-3.296373e+00,-2.641883e+00,-6.791916e-01,2.097086e+00,-2.580880e-01,-6.413178e-01,-1.295841e+00,-6.653134e-01,2.063570e+00,6.870103e-01,1.820382e-01,2.495171e-01,1.167469e-02,-2.698832e-01,9.145074e-02,1.043854e-01,1.243858e-01,-1.185040e-02,3.801164e-03,-2.329501e-02,1.072595e-02,-2.978122e-03,1.815995e-02,-3.835201e-04,-2.929056e-03,5.822861e-02,-9.371094e-01,-6.448007e-03,0,0,0,0,-1.939141e+01,0,0,-6.250153e-03
149,1.490000,1.503580e-01,-3.605505e+01,-1.138174e+01,1.400533e+00,-2.655823e+01,-2.728278e+01,-4.648527e+00,7.188974e+00,1.966668e+01,-6.830122e+00,3.158363e+00,-1.019928e+00,7.357496e+00,-1.526416e+01,4.903910e+00,-7.041454e+00,-6.173175e+00,-3.248491e+00,-2.295204e+00,-3.631198e+00,-5.055348e+00,-4.168991e+00,-3.383270e+00,-2.314983e+00,4.029281e-01,4.971751e-01,6.953986e-01,1.062907e+00,1.411173e+00,1.568589e+00,1.815586e+00,2.566200e+00,2.620174e+02,6.714175e-01,1.284311e-02,1.340206e+00,9.591583e-01,-1.712728e-01,3.123167e+00,1.176010e-01,-3.330297e+00,-4.087760e+00,-2.141427e+00,9.624751e-01,-5.685259e-01,-1.890295e+00,-1.420966e+00,1.062929e+00,-3.352934e-01,-2.594489e-01,4.538545e-01,2.893651e-01,1.574478e-02,-1.193033e-01,3.525342e-01,2.925777e-01,1.986246e-01,4.622705e-02,-8.209636e-03,-1.044174e-02,2.035709e-02,-6.175554e-03,-2.722108e-03,2.806330e-03,-3.927296e-02,2.150583e-02,-1.712891e-01,9.646600e-03,0,0,0,0,2.832792e+01,0,0,-2.879923e-03
150,1.500000,1.953721e-01,-3.444774e+01,-1.068770e+01,-2.011522e-01,-2.303498e+01,-2.597287e+01,-7.136868e+00,-1.136184e-01,1.533856e+01,-6.488136e+00,4.088189e+00,-1.565740e+00,7.489769e+00,-1.532015e+01,4.277152e+00,-8.907296e+00,-5.730715e+00,-2.980289e+00,-2.370270e+00,-3.585239e+00,-4.532631e+00,-3.818698e+00,-3.099104e+00,-2.223979e+00,3.845156e-01,4.817979e-01,7.108812e-01,1.026094e+00,1.419090e+00,1.569441e+00,1.829649e+00,2.577375e+00,2.619048e+02,6.968367e-01,6.590431e-03,2.806151e+00,1.394900e+00,-1.568258e+00,3.736566e+00,1.288107e+00,-3.567472e+00,-5.978291e+00,-2.084454e+00,1.571342e-01,-2.082546e+00,-3.322191e+00,-1.199095e+00,1.743430e+00,-2.638943e+00,5.507933e-01,7.159786e-01,4.382204e-01,2.189577e-01,1.508812e-01,7.424726e-01,5.677296e-01,3.255500e-01,1.950041e-01,-1.067795e-02,-1.515427e-03,3.967363e-02,5.976737e-03,-1.465341e-02,1.721731e-02,-5.399203e-03,-6.347775e-03,-5.416565e-01,3.238980e-02,8.688853e+01,0,0,3.509579e-03,6.821855e+01,6.317809e-03,5.155773e-03,1.628024e-02
151,1.510000,1.519806e-01,-3.061316e+01,-8.711879e+00,-1.701313e+00,-1.712829e+01,-2.353398e+01,-1.035820e+01,-5.482114e+00,1.120605e+01,-1.070257e+01,-1.082239e+00,-7.963045e+00,4.223616e+00,-1.234900e+01,-2.850940e+00,-9.223236e+00,-4.605609e+00,-2.568864e+00,-2.115721e+00,-3.200618e+00,-3.638047e+00,-3.077030e+00,-2.741812e+00,-1.979258e+00,3.881563e-01,5.209360e-01,7.684693e-01,1.044156e+00,1.381897e+00,1.575215e+00,1.751706e+00,2.537016e+00,2.612173e+02,7.435239e-01,-3.411481e-03,4.132304e+00,1.817602e+00,-3.077419e+00,2.742802e+00,2.320302e+00,-3.535786e+00,-6.484744e+00,-2.987655e-01,7.869291e-01,-4.056291e+00,-4.488579e+00,-3.329898e-01,1.171060e+00,-4.236362e+00,2.929860e+00,8.770143e-01,6.171673e-01,5.474371e-01,4.599655e-01,1.121807e+00,7.908009e-01,4.234793e-01,3.278958e-01,-2.774289e-03,5.155987e-03,5.653111e-02,3.305360e-02,-2.440783e-02,1.182261e-02,3.937905e-02,1.586075e-02,-1.155127e+00,4.572491e-02,1.718159e+02,0,0,7.019158e-03,6.687576e+01,1.049427e-02,8.744625e-03,3.074516e-02
152,1.520000,1.971583e-01,-2.532030e+01,-7.223556e+00,-6.105471e+00,-1.527335e+01,-2.150956e+01,-1.560620e+01,-1.499818e+01,1.451399e+01,-6.800168e+00,-5.734837e+00,-1.161806e+01,6.045976e+00,-1.239731e+01,-5.534624e+00,-1.218352e+00,-3.743921e+00,-1.705611e+00,-1.257489e+00,-2.717225e+00,-2.129612e+00,-2.042952e+00,-2.130623e+00,-1.405848e+00,3.787446e-01,5.075929e-01,8.589280e-01,1.123762e+00,1.390607e+00,1.641775e+00,1.964929e+00,2.623579e+00,2.597092e+02,8.098550e-01,-2.020522e-02,4.670846e+00,2.232291e+00,-4.691319e+00,3.113526e-01,3.192813e+00,-2.473439e+00,-5.028331e+00,2.517602e+00,2.088731e+00,-5.252686e+00,-4.733008e+00,-5.552226e-01,1.298805e+00,-4.513916e+00,2.904383e+00,8.231632e-01,7.223365e-01,8.378104e-01,7.441860e-01,1.330362e+00,8.931181e-01,3.719929e-01,3.468217e-01,5.805218e-03,1.302636e-03,5.702860e-02,4.038442e-02,-3.672166e-02,-1.689196e-04,6.885739e-02,2.695723e-02,-1.868603e+00,4.161503e-02,2.551848e+02,3.158905e-02,2.577887e-02,7.789160e-02,3.966055e+01,1.209214e-02,9.614464e-03,4.274203e-02
153,1.530000,1.324075e-01,-1.995726e+01,-4.025803e+00,-1.103440e+01,-1.672503e+01,-1.791293e+01,-1.809279e+01,-1.779247e+01,1.858513e+01,-2.739460e+00,-1.221158e+01,-1.843666e+01,6.414444e+00,-1.087028e+01,-1.137201e+01,3.763373e+00,-2.781501e+00,-7.999932e-01,-1.144086e-01,-1.765377e+00,-6.478250e-01,-1.102860e+00,-1.750114e+00,-1.084569e+00,3.919422e-01,5.100575e-01,9.040307e-01,1.179340e+00,1.303376e+00,1.591535e+00,1.944841e+00,2.622402e+00,2.573396e+02,8.435329e-01,-1.036202e-02,3.952220e+00,1.964301e+00,-5.736514e+00,-1.996545e+00,3.894369e+00,-4.001940e-01,-2.639806e+00,3.670342e+00,2.771168e+00,-4.845074e+00,-3.900119e+00,-6.325094e-01,1.135889e+00,-2.659083e+00,8.220959e-03,5.457615e-01,5.911320e-01,8.589881e-01,8.920622e-01,1.240939e+00,7.678975e-01,2.320053e-01,2.207984e-01,1.547523e-02,-1.244450e-03,4.075072e-02,1.979407e-02,-3.758930e-02,-2.780947e-02,6.383189e-02,2.922268e-02,-2.491443e+00,2.649056e-02,2.502307e+02,3.667684e-02,3.083369e-02,1.165348e-01,1.310789e+01,3.925347e-03,2.722465e-03,2.761638e-02
154,1.540000,1.041326e-01,-1.642146e+01,-1.869285e+00,-1.899121e+01,-2.167985e+01,-1.281933e+01,-1.563677e+01,-1.910010e+01,2.423703e+01,-2.603658e-02,-1.661057e+01,-1.999397e+01,3.618242e+00,-9.565484e+00,-1.403189e+01,-8.786831e-01,-2.526953e+00,-2.530415e-01,8.181265e-01,-5.819289e-01,6.240683e-01,-3.401923e-01,-1.734989e+00,-9.372147e-01,4.116488e-01,4.937503e-01,9.282435e-01,1.160423e+00,1.274742e+00,1.560437e+00,2.077368e+00,2.669468e+00,2.545006e+02,8.549073e-01,2.685470e-02,2.540215e+00,1.399829e+00,-5.395214e+00,-2.322767e+00,3.877880e+00,1.429978e+00,3.260952e-01,2.382328e+00,1.528915e+00,-3.579369e+00,-3.252189e+00,-1.002572e+00,1.436883e+00,-4.952954e-01,-3.924481e+00,2.789120e-01,3.039064e-01,6.404964e-01,8.537327e-01,8.845895e-01,5.137564e-01,6.974418e-02,1.979592e-02,2.298487e-02,7.444930e-03,1.157321e-02,-9.983599e-03,-3.840046e-02,-4.666803e-02,-1.321856e-02,-2.477198e-02,-2.943303e+00,8.675319e-03,2.459839e+02,4.212226e-02,3.265547e-02,1.624619e-01,-4.298872e+00,-6.285021e-03,-5.906690e-03,-3.900022e-03
155,1.550000,1.466834e-01,-1.530148e+01,-1.567507e+00,-2.394102e+01,-2.390777e+01,-8.407249e+00,-1.234389e+01,-1.663019e+01,2.469624e+01,-2.337969e-01,-1.986974e+01,-2.327569e+01,2.274936e+00,-8.085464e+00,-1.189772e+01,-9.351966e+00,-2.485286e+00,-3.394880e-01,1.141412e+00,1.920455e-01,1.189808e+00,-8.892253e-02,-1.779603e+00,-1.109583e+00,4.490803e-01,5.216350e-01,9.375651e-01,1.124796e+00,1.251882e+00,1.476837e+00,2.014646e+00,2.660185e+00,2.513644e+02,8.534505e-01,7.794403e-02,1.152990e+00,5.160925e-01,-3.869844e+00,-9.753035e-01,3.066392e+00,1.969128e+00,1.898129e+00,4.946653e-01,4.270658e-01,-1.427194e+00,-2.847911e+00,-1.424504e-01,8.981953e-01,2.336082e+00,-4.739240e+00,7.504249e-02,1.320857e-02,3.524887e-01,6.046947e-01,4.597506e-01,2.655756e-01,3.149413e-02,-1.087704e-01,1.990267e-02,1.271276e-02,-1.237434e-02,-2.646923e-02,-2.146679e-02,-4.185510e-02,-6.926980e-02,-6.950445e-02,-3.250139e+00,-7.299840e-04,2.419558e+02,1.436013e-02,1.017402e-02,1.028159e-01,-4.170656e+00,-8.400882e-03,-7.259118e-03,-1.707100e-02
156,1.560000,3.242939e-01,-1.494711e+01,-1.453559e+00,-2.662823e+01,-2.329582e+01,-6.872997e+00,-1.133076e+01,-1.394885e+01,2.337008e+01,-4.084231e-01,-1.980260e+01,-2.545950e+01,3.102872e+00,-6.605304e+00,-7.748245e+00,-1.428309e+01,-2.497468e+00,-4.163315e-01,1.317083e+00,5.727268e-01,1.374518e+00,1.886186e-02,-1.767158e+00,-1.294361e+00,4.650999e-01,5.390288e-01,9.000268e-01,1.101117e+00,1.224351e+00,1.465784e+00,1.863934e+00,2.480828e+00,2.479803e+02,8.482728e-01,9.738722e-02,4.336788e-01,6.070497e-02,-1.783381e+00,7.009624e-01,2.033246e+00,8.359368e-01,2.099224e+00,-9.059389e-01,-2.989440e-02,5.386770e-01,-2.662389e+00,5.634111e-01,-1.511018e-01,3.529845e+00,-2.259382e+00,4.016776e-02,-9.074344e-02,1.328908e-01,2.921510e-01,1.482670e-01,1.379908e-01,5.712362e-02,-1.376269e-01,1.082719e-02,1.345892e-02,-2.779142e-02,-2.160524e-02,-1.569765e-02,-3.901911e-02,-1.311052e-01,-9.906895e-02,-3.485413e+00,-4.530430e-03,2.378279e+02,1.132230e-02,6.575249e-03,6.525094e-02,-4.191247e+00,-6.072955e-03,-5.223180e-03,-1.951123e-02
157,1.570000,4.120471e-01,-1.492949e+01,-1.653203e+00,-2.656511e+01,-2.079356e+01,-5.554133e+00,-1.040015e+01,-1.087745e+01,2.149194e+01,-4.129380e-01,-1.775154e+01,-2.994346e+01,5.959877e+00,-7.859390e+00,-2.833425e+00,-1.323062e+01,-2.421031e+00,-6.523054e-01,1.398557e+00,6.807683e-01,1.275703e+00,4.549082e-02,-1.576559e+00,-1.449848e+00,4.647299e-01,5.509821e-01,8.562674e-01,1.076648e+00,1.221238e+00,1.429586e+00,1.705209e+00,2.369200e+00,2.443490e+02,8.432002e-01,5.594867e-02,2.174398e-01,1.062181e-01,-5.404536e-01,1.478113e+00,1.630392e+00,-4.683625e-01,9.733469e-01,-7.934195e-01,9.889298e-02,1.893164e+00,-9.082506e-01,4.613276e-01,-1.223845e+00,2.402152e+00,7.913377e-01,4.823632e-02,-4.556619e-02,-9.994889e-03,5.599482e-02,4.267626e-02,1.438783e-01,4.563465e-02,-1.053119e-01,-1.814291e-03,5.067468e-03,-1.673340e-02,-6.990003e-03,-4.520857e-03,-2.379810e-02,-9.648528e-02,-5.250437e-02,-3.653140e+00,-6.472248e-03,2.334554e+02,1.007241e-02,7.578210e-03,7.978525e-02,-4.156311e+00,4.286376e-04,-1.758548e-04,-1.125734e-03
158,1.580000,4.583869e-01,-1.443906e+01,-1.522912e+00,-2.659606e+01,-1.973214e+01,-4.079663e+00,-1.242895e+01,-1.148035e+01,2.130949e+01,-8.593806e-02,-1.497629e+01,-2.997203e+01,4.592827e+00,-1.043403e+01,-9.148176e-01,-1.023626e+01,-2.358242e+00,-5.503501e-01,1.354008e+00,6.344645e-01,1.322456e+00,2.825549e-01,-1.550893e+00,-1.455217e+00,4.579599e-01,5.463714e-01,8.299353e-01,1.076471e+00,1.211576e+00,1.388967e+00,1.576560e+00,2.319615e+00,2.405812e+02,8.373803e-01,-8.338648e-03,1.086887e-01,1.544241e-01,-8.657036e-02,1.568056e+00,1.237918e+00,-1.751260e+00,-4.772698e-01,-1.181031e+00,-8.183146e-02,2.303301e+00,1.211192e+00,-1.911921e-01,-1.735724e+00,-6.496158e-01,2.057141e+00,4.911232e-02,3.046445e-02,-1.658163e-01,-1.056195e-01,3.582345e-02,1.544537e-01,2.403709e-02,-7.625204e-02,-1.007014e-02,2.416837e-03,1.328921e-02,1.115251e-02,1.336153e-02,4.839993e-03,2.307725e-03,3.536446e-02,-3.690727e+00,-1.450598e-02,2.292778e+02,1.390134e-02,7.837483e-03,7.642108e-02,-3.803497e+00,1.591427e-03,5.178755e-04,3.253430e-04
159,1.590000,3.593803e-01,-1.446830e+01,-1.001740e+00,-2.665937e+01,-1.829904e+01,-1.651957e+00,-1.413661e+01,-1.299770e+01,2.175944e+01,9.942547e-02,-1.281707e+01,-2.556067e+01,3.836597e+00,-1.229033e+01,-3.303674e+00,-7.418690e+00,-2.313718e+00,-5.003097e-01,1.072975e+00,4.411508e-01,1.429221e+00,4.986225e-01,-1.659563e+00,-1.555715e+00,4.435789e-01,5.433010e-01,8.889439e-01,1.102168e+00,1.235665e+00,1.396255e+00,1.675906e+00,2.478269e+00,2.367982e+02,8.265355e-01,-3.342772e-02,-3.882419e-01,8.183700e-02,6.889137e-01,1.847573e+00,6.938486e-01,-2.404325e+00,-1.923890e+00,-2.251531e+00,-5.843557e-01,2.213074e+00,3.322001e+00,-2.784421e-01,-9.262449e-01,-3.288525e+00,1.374971e+00,1.954360e-02,2.398850e-02,-3.842262e-01,-2.885148e-01,-3.133341e-02,3.028508e-02,-4.435207e-02,-7.658952e-02,-1.981759e-02,-8.903742e-04,2.986258e-02,2.072713e-02,1.597469e-02,3.123741e-02,6.195518e-02,3.817542e-02,-3.498889e+00,-2.550996e-02,2.254492e+02,1.521380e-02,8.663633e-03,9.160215e-02,-2.923387e+00,1.593682e-03,-1.950720e-05,1.751647e-02
160,1.600000,3.089340e-01,-1.463426e+01,-1.007169e+00,-2.701395e+01,-1.670280e+01,-2.634495e+00,-1.821883e+01,-1.527507e+01,1.733117e+01,-1.073762e+00,-1.075332e+01,-2.159493e+01,3.208551e+00,-1.306846e+01,-1.076120e+01,-6.903351e+00,-2.305563e+00,-3.400071e-01,6.507924e-01,1.644379e-01,1.476877e+00,5.645643e-01,-1.605471e+00,-1.622688e+00,4.253248e-01,5.549535e-01,9.501346e-01,1.144119e+00,1.283945e+00,1.506649e+00,1.890124e+00,2.603115e+00,2.333020e+02,7.840753e-01,-2.261619e-02,-1.735788e+00,-5.577707e-01,2.928992e+00,2.137375e+00,-4.268983e-01,-1.428570e+00,-1.787132e+00,-3.389806e+00,-1.285359e+00,2.310966e+00,3.457429e+00,-1.166855e-01,1.447327e-01,-3.283405e+00,2.071438e-02,-1.203096e-01,-2.159038e-01,-6.499618e-01,-5.775945e-01,-4.006562e-01,-3.506373e-01,-1.454902e-01,-9.704207e-02,-2.881197e-02,-2.664649e-03,2.176681e-02,1.727731e-02,2.057812e-02,5.303879e-02,7.353298e-02,3.578734e-03,-3.172646e+00,-3.024774e-02,2.228135e+02,1.670874e-02,8.621915e-03,6.096921e-02,-2.193928e+00,4.867067e-04,-1.142691e-04,5.693173e-02
161,1.610000,3.196349e-01,-1.677310e+01,-1.501889e+00,-2.291159e+01,-1.307037e+01,-2.807474e+00,-1.952684e+01,-1.859954e+01,1.222344e+01,-2.840804e+00,-8.797647e+00,-1.752201e+01,5.259804e+00,-1.117340e+01,-1.435286e+01,-8.022224e+00,-2.349652e+00,-6.375344e-01,-1.709666e-01,-5.267926e-01,1.041826e+00,5.591152e-02,-1.771030e+00,-1.749060e+00,3.819596e-01,5.422391e-01,9.454806e-01,1.146459e+00,1.264927e+00,1.526932e+00,1.858203e+00,2.418327e+00,2.304942e+02,7.423030e-01,2.799153e-04,-3.045252e+00,-1.176938e+00,5.522476e+00,2.005908e+00,-1.276518e+00,5.072803e-01,-1.514295e+00,-3.411057e+00,-1.330405e+00,2.357526e+00,2.507568e+00,-1.229577e-02,7.324365e-01,-1.061885e+00,-1.140912e+00,-2.551758e-01,-4.553021e-01,-8.374103e-01,-8.266131e-01,-8.152964e-01,-7.504180e-01,-2.705942e-01,-9.106268e-02,-3.369421e-02,-1.195297e-02,-1.910905e-02,-2.299488e-03,-4.450917e-04,3.086672e-02,-1.039070e-02,-1.040434e-01,-2.823682e+00,-1.812927e-02,2.220706e+02,1.663712e-02,7.088458e-03,1.750935e-01,-1.776781e+00,-5.732469e-04,-2.141390e-05,8.328197e-02
