frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
210,2.100000,2.601292e-01,-2.939542e+01,-7.681896e+00,7.459393e+00,-5.322429e+00,-2.961068e+01,-8.588629e+00,3.735212e+00,-1.489172e+01,-4.458954e+01,-7.107242e+00,-1.954422e+01,-1.701775e+01,-2.149729e+01,-4.198906e+00,-6.437801e+00,-1.577693e+00,-2.005741e+00,-2.667212e+00,-3.081699e+00,-4.790872e+00,-1.936292e+00,-1.810883e+00,-1.775698e+00,2.096981e-01,4.186821e-01,6.576253e-01,9.548197e-01,1.437710e+00,1.547535e+00,1.685678e+00,2.161554e+00,3.011539e+02,7.938358e-01,-5.094696e-02,-1.350887e+00,1.419847e+00,7.348061e-01,-3.970076e+00,5.740557e+00,-1.077862e-02,-2.748443e+00,2.550028e+00,-3.626437e+00,-5.872787e+00,-6.940708e-02,3.037135e+00,-1.892702e+00,1.629412e+00,-3.634314e-01,7.198217e-02,-5.506642e-02,-9.403052e-02,8.842745e-02,-4.856424e-02,-6.405805e-01,-7.179086e-01,-2.750363e-01,-8.008537e-03,8.116627e-03,1.032454e-02,-2.104700e-04,1.082840e-02,6.767750e-04,5.971569e-02,4.403837e-02,3.651947e-01,1.988971e-03,3.035442e+02,8.180331e-03,3.173318e-03,1.279885e-01,-1.915298e+00,-3.051770e-03,-4.647874e-03,8.861523e-03
211,2.110000,2.183143e-01,-3.122124e+01,-6.760845e+00,7.969694e+00,-1.070498e+01,-2.161876e+01,-7.003555e+00,-1.803408e+00,-1.413894e+01,-4.834466e+01,-2.003626e+01,-1.939785e+01,-9.036971e+00,-2.260532e+01,-2.305707e+00,-7.032987e+00,-1.475015e+00,-2.136918e+00,-2.900885e+00,-2.866086e+00,-4.805087e+00,-2.924585e+00,-2.649050e+00,-2.086464e+00,1.970573e-01,4.441437e-01,6.921134e-01,9.977646e-01,1.462296e+00,1.564819e+00,1.886501e+00,2.355883e+00,3.011293e+02,8.022913e-01,-5.780062e-03,-1.088556e+00,9.448612e-01,3.273917e-01,-4.081553e+00,5.158798e+00,-1.043543e-01,-4.335168e+00,1.998767e+00,-1.430760e+00,-6.567236e+00,1.151628e-01,3.026944e+00,-3.209248e+00,-4.688985e-02,-4.676222e-01,1.004411e-01,-2.770114e-03,-2.263939e-02,1.074989e-01,4.755740e-02,-6.460496e-01,-6.110656e-01,-1.851892e-01,-5.170797e-03,3.069085e-03,3.116942e-03,-1.637882e-03,-1.021135e-02,-8.827984e-03,4.472206e-02,1.912992e-02,-3.348816e-01,3.748781e-03,3.010555e+02,9.274629e-03,2.566823e-03,1.573608e-01,-2.435086e+00,-6.669476e-04,-1.821268e-03,-1.129612e-03
212,2.120000,2.517532e-01,-3.199645e+01,-5.774348e+00,8.383396e+00,-1.455352e+01,-1.728033e+01,-8.795527e+00,-5.833017e+00,-9.907306e+00,-4.721957e+01,-2.623828e+01,-1.821826e+01,-6.460369e+00,-2.803433e+01,-3.143836e+00,-6.563452e+00,-1.362225e+00,-2.067145e+00,-2.779325e+00,-2.850621e+00,-4.612303e+00,-3.517015e+00,-3.283646e+00,-2.233937e+00,1.937485e-01,4.154331e-01,6.666759e-01,9.478166e-01,1.398765e+00,1.506019e+00,1.809752e+00,2.059838e+00,3.003044e+02,8.041215e-01,4.549514e-02,-7.725153e-01,4.421682e-01,-6.407098e-02,-2.299599e+00,3.545692e+00,7.161250e-02,-4.656740e+00,-9.728785e-02,-1.091406e+00,-3.870086e+00,5.195814e-01,1.412909e+00,-2.799970e+00,-1.556962e+00,4.998808e-02,1.064126e-01,2.368527e-02,-6.459999e-02,6.213725e-02,6.154404e-02,-4.420766e-01,-3.818862e-01,-8.423869e-02,-4.200079e-03,-6.553927e-03,3.072757e-03,-1.096368e-02,-1.346685e-02,-8.858120e-03,9.857988e-03,1.318884e-02,-9.131195e-01,3.861237e-03,2.978297e+02,6.346256e-03,4.119727e-03,1.177855e-01,-2.647836e+00,-1.379519e-03,4.016016e-04,-1.290606e-02
213,2.130000,3.551354e-01,-3.242585e+01,-6.292933e+00,7.117637e+00,-1.615128e+01,-1.531887e+01,-6.805649e+00,-1.146537e+01,-1.321442e+01,-4.815837e+01,-2.656680e+01,-1.746128e+01,-9.768239e+00,-3.258157e+01,-8.110504e+00,-6.674276e+00,-1.251184e+00,-2.018363e+00,-2.801153e+00,-2.642068e+00,-4.570397e+00,-3.718070e+00,-3.296566e+00,-2.144879e+00,1.942988e-01,4.283546e-01,6.746942e-01,9.474311e-01,1.402423e+00,1.522888e+00,1.852784e+00,2.284471e+00,2.991075e+02,8.091332e-01,5.612422e-02,-3.732988e-01,1.846995e-01,3.558015e-01,-1.010591e+00,1.526069e+00,5.827241e-01,-3.337474e+00,-8.591080e-01,-9.262009e-01,-4.216242e-01,-2.798834e-01,-4.510521e-01,-1.260605e+00,-8.854204e-01,9.223924e-02,9.389635e-02,4.603463e-02,-5.306072e-02,-2.266147e-02,-2.559571e-02,-2.483276e-01,-1.629150e-01,3.070340e-02,-1.867865e-03,-9.914475e-03,3.778458e-04,-1.479642e-02,-4.928613e-03,4.088104e-03,-1.678507e-02,5.841947e-02,-1.307388e+00,2.637357e-03,2.955171e+02,4.722274e-03,4.059514e-03,1.108851e-01,-2.490225e+00,-6.062377e-04,2.851007e-04,-4.451196e-03
214,2.140000,4.191943e-01,-3.265569e+01,-5.705011e+00,7.565066e+00,-1.409727e+01,-1.503216e+01,-8.329519e+00,-1.471751e+01,-1.584042e+01,-5.013972e+01,-2.319241e+01,-1.791460e+01,-9.587574e+00,-3.050902e+01,-9.081319e+00,-6.367216e+00,-1.157545e+00,-1.946593e+00,-3.040077e+00,-2.883022e+00,-4.600497e+00,-3.749933e+00,-3.396556e+00,-2.167684e+00,1.900769e-01,3.938070e-01,6.816986e-01,9.251681e-01,1.400312e+00,1.524210e+00,1.751826e+00,2.263205e+00,2.975992e+02,8.097211e-01,2.070055e-02,-2.855137e-01,1.643958e-02,1.207140e+00,1.451278e-01,1.202979e-01,1.226266e+00,-1.915569e+00,-1.066389e+00,-1.020110e+00,8.183994e-01,-1.440666e+00,-7.184533e-01,1.192863e+00,1.533790e+00,4.091098e-01,7.740264e-02,2.526282e-02,-1.348188e-01,-1.659272e-01,-1.535980e-01,-1.571927e-01,-3.320222e-02,8.289405e-02,-2.314083e-03,-1.338433e-02,8.335859e-03,3.859866e-03,1.614784e-02,2.089559e-02,2.270352e-02,1.360068e-01,-1.628754e+00,1.547044e-03,2.930742e+02,3.558915e-03,4.434980e-03,8.669610e-02,-2.592847e+00,7.277428e-04,8.360294e-05,7.736313e-03
215,2.150000,4.152149e-01,-3.275811e+01,-5.872015e+00,1.015787e+01,-1.598606e+01,-1.511250e+01,-4.322938e+00,-1.404853e+01,-1.546792e+01,-5.151559e+01,-2.366732e+01,-2.094910e+01,-9.728629e+00,-2.767100e+01,-3.764068e+00,-6.669909e+00,-1.107873e+00,-1.967021e+00,-3.035813e+00,-2.963193e+00,-4.938968e+00,-4.049764e+00,-3.407171e+00,-1.966074e+00,1.895538e-01,4.053844e-01,6.864913e-01,9.351068e-01,1.436879e+00,1.576164e+00,1.831539e+00,2.546297e+00,2.959449e+02,8.126783e-01,-3.894951e-02,-2.471554e-01,8.900466e-02,2.015769e+00,8.847606e-01,-3.771993e-01,1.160943e+00,-8.084347e-01,1.026789e+00,5.550553e-01,4.366154e-01,-2.299564e+00,-8.210574e-01,1.551807e+00,2.996980e+00,-9.951148e-02,7.037510e-02,1.460650e-02,-1.453975e-01,-3.046216e-01,-1.819341e-01,-1.345051e-01,2.336025e-04,8.621504e-02,-2.461191e-03,-2.130589e-02,9.063661e-03,7.355249e-03,1.643533e-02,1.201593e-02,4.891871e-02,1.053013e-01,-2.073822e+00,-5.481720e-04,2.909821e+02,7.637111e-03,3.834700e-03,1.506495e-01,-3.409015e+00,2.131050e-03,1.064486e-03,1.049793e-02
216,2.160000,3.252162e-01,-3.325789e+01,-5.902608e+00,1.289898e+01,-1.391049e+01,-1.678203e+01,-3.905552e+00,-1.411928e+01,-1.411250e+01,-5.064151e+01,-2.359602e+01,-2.367768e+01,-1.007244e+01,-2.452530e+01,2.351898e+00,-4.520087e+00,-1.046867e+00,-1.966502e+00,-3.336089e+00,-3.519695e+00,-5.196007e+00,-4.137131e+00,-3.394355e+00,-1.908870e+00,1.845506e-01,3.599966e-01,7.024567e-01,9.732781e-01,1.462276e+00,1.583858e+00,1.933892e+00,2.608958e+00,2.937419e+02,8.100842e-01,-5.534031e-02,-1.360908e-01,2.632160e-02,1.668386e+00,1.834830e+00,-1.434294e-01,7.224754e-01,-2.526807e-01,2.121426e+00,2.288616e+00,-2.523098e-01,-2.445455e+00,-1.897828e+00,2.117376e-01,1.318507e+00,-1.315570e+00,8.823324e-02,1.836224e-02,-1.365316e-01,-3.196467e-01,-9.205232e-02,-3.980846e-02,6.899309e-02,5.173181e-02,-1.760195e-03,-2.050664e-02,1.211535e-02,2.291015e-02,1.678233e-02,6.907451e-03,8.124293e-02,9.218011e-02,-2.663474e+00,-3.738767e-03,2.871329e+02,8.527552e-03,4.650149e-03,1.365848e-01,-4.432449e+00,2.245132e-03,1.773027e-03,4.556568e-03
217,2.170000,2.073769e-01,-3.336053e+01,-5.749111e+00,1.452953e+01,-1.182087e+01,-1.632994e+01,-3.212918e+00,-1.580665e+01,-8.944431e+00,-4.513220e+01,-2.418191e+01,-2.607756e+01,-1.363109e+01,-2.781439e+01,1.157788e+00,-8.095398e+00,-9.546472e-01,-1.935376e+00,-3.380135e+00,-3.846840e+00,-5.182312e+00,-4.196996e+00,-3.296499e+00,-1.843211e+00,1.847560e-01,3.387303e-01,7.096335e-01,9.601523e-01,1.453618e+00,1.553143e+00,2.006345e+00,2.638100e+00,2.906671e+02,8.062108e-01,-1.870974e-02,9.731369e-02,2.831834e-01,1.109830e+00,2.377868e+00,4.157342e-01,1.178854e-01,1.014489e+00,2.064346e+00,1.876642e+00,-5.235642e-01,-7.944756e-01,-1.971112e+00,-1.767311e+00,-2.280521e+00,-2.606040e+00,1.245099e-01,3.568299e-02,-7.289829e-02,-1.631127e-01,1.209192e-02,6.942999e-02,8.411284e-02,-1.090442e-02,-1.853186e-03,-1.391949e-02,1.174899e-02,2.512894e-02,1.064192e-02,1.701295e-03,7.517038e-02,3.720710e-02,-3.533072e+00,-9.642166e-03,2.814426e+02,1.289321e-02,9.274357e-03,1.384304e-01,-6.141864e+00,1.644209e-03,2.341400e-03,-1.101171e-02
218,2.180000,2.464118e-01,-3.303494e+01,-5.634856e+00,1.372117e+01,-7.005721e+00,-1.514059e+01,-5.272152e+00,-1.510185e+01,-8.495041e+00,-4.188834e+01,-2.419666e+01,-2.757765e+01,-1.712548e+01,-2.937863e+01,-4.949711e+00,-1.223232e+01,-7.929916e-01,-1.870604e+00,-3.550574e+00,-4.039433e+00,-4.939086e+00,-3.875359e+00,-3.106927e+00,-1.970456e+00,1.836748e-01,3.246008e-01,7.307042e-01,1.027196e+00,1.475854e+00,1.570258e+00,2.070638e+00,2.678204e+00,2.869208e+02,7.942610e-01,3.839583e-02,3.490646e-01,4.865311e-01,9.906918e-01,1.507777e+00,8.834050e-01,7.142488e-01,2.853083e+00,1.484609e+00,4.684799e-01,-8.322231e-01,2.987110e-01,-1.362744e+00,-2.746905e+00,-4.603193e+00,-3.267879e+00,1.334957e-01,1.694587e-02,5.388599e-02,8.567438e-02,1.708036e-02,7.471666e-02,6.868090e-02,-1.916974e-02,-2.401286e-03,3.106853e-03,2.049780e-03,1.317596e-02,1.180462e-02,1.222595e-02,5.400803e-02,2.262163e-02,-6.573828e+00,-1.636077e-02,2.756817e+02,1.215653e-02,1.058029e-02,1.155885e-01,-1.569613e+01,3.427956e-02,3.465874e-02,-1.729008e-02
219,2.190000,3.610684e-01,-3.238302e+01,-4.589975e+00,1.529592e+01,-7.549103e+00,-1.385455e+01,-3.050211e+00,-8.484800e+00,-7.954920e+00,-4.650897e+01,-2.598482e+01,-2.297149e+01,-1.605767e+01,-3.408089e+01,-1.151587e+01,-1.584399e+01,-6.122608e-01,-1.836555e+00,-3.293061e+00,-3.518888e+00,-5.006969e+00,-3.833500e+00,-3.130320e+00,-1.989802e+00,1.807257e-01,3.534848e-01,7.311124e-01,1.033792e+00,1.483300e+00,1.591471e+00,2.139017e+00,2.697710e+00,2.816902e+02,7.723791e-01,7.495247e-02,3.447312e-01,5.678843e-01,1.344945e+00,1.938009e-03,5.055708e-01,1.673343e+00,3.901582e+00,1.770803e+00,-5.442619e-02,-7.168348e-01,1.546853e+00,5.484710e-01,-2.285476e+00,-3.641847e+00,-2.145049e+00,2.912769e-02,-8.799958e-02,1.345449e-01,1.984685e-01,-5.960589e-02,-2.540002e-02,2.311025e-02,7.425570e-03,-3.774422e-03,1.199655e-02,-1.195744e-02,7.528031e-03,2.490520e-03,1.340144e-02,6.598377e-03,-8.260632e-03,-1.199746e+01,-2.079304e-02,2.659984e+02,1.404367e-02,1.257663e-02,1.060891e-01,-2.826834e+01,8.359174e-02,8.320926e-02,-2.846738e-02
220,2.200000,4.403496e-01,-3.200132e+01,-4.049521e+00,1.746924e+01,-8.507487e+00,-1.360270e+01,-4.156613e-01,-3.514790e+00,-7.184208e+00,-4.761072e+01,-2.685568e+01,-2.373716e+01,-1.567287e+01,-3.512658e+01,-1.432724e+01,-1.698519e+01,-5.505813e-01,-1.931183e+00,-3.110196e+00,-3.255299e+00,-5.198277e+00,-3.945296e+00,-3.134039e+00,-1.931423e+00,1.745593e-01,3.681536e-01,7.019661e-01,1.002338e+00,1.506458e+00,1.625824e+00,2.137595e+00,2.692262e+00,2.653612e+02,7.451962e-01,4.268271e-02,2.181274e-01,3.974633e-01,9.712926e-01,-1.590040e+00,-1.450842e-01,2.731597e+00,4.137653e+00,3.452052e+00,1.606174e+00,2.875330e-01,1.637146e+00,2.194087e+00,-3.305462e-01,-1.373032e+00,-1.076244e+00,-1.990181e-01,-2.569563e-01,2.260898e-01,2.329216e-01,-1.084804e-01,-1.224553e-01,-1.895061e-02,4.112053e-02,-3.251970e-04,2.525457e-02,-2.295594e-02,-1.584089e-03,-1.033483e-02,6.308270e-03,-2.677293e-02,-2.855887e-02,-1.660480e+01,-1.743212e-02,2.163744e+02,1.793501e-01,1.762927e-01,6.630507e-02,-3.042679e+01,1.252617e-01,1.266574e-01,-1.714090e-02
221,2.210000,4.851703e-01,-3.215368e+01,-3.702357e+00,1.938022e+01,-1.106029e+01,-1.457103e+01,2.725550e+00,-2.092272e+00,-7.458321e-01,-4.254314e+01,-2.643658e+01,-2.026354e+01,-1.161504e+01,-3.636780e+01,-1.236268e+01,-1.644421e+01,-9.302139e-01,-2.345084e+00,-2.927600e+00,-3.246564e+00,-5.350746e+00,-4.289028e+00,-3.167391e+00,-1.825600e+00,1.704417e-01,3.769367e-01,6.642154e-01,1.010222e+00,1.450768e+00,1.592367e+00,2.005858e+00,2.589768e+00,2.414595e+02,7.267780e-01,-1.814047e-02,2.935345e-01,-3.723554e-01,-9.167339e-01,-1.451375e+00,-1.271349e+00,1.520433e+00,4.076170e+00,3.928876e+00,3.031268e+00,2.483441e+00,1.334723e+00,2.756604e+00,1.442502e+00,-1.538752e-01,2.620381e-01,-4.295560e-01,-3.565729e-01,2.341489e-01,1.859301e-01,1.961279e-03,4.620664e-02,6.448050e-02,5.400746e-02,8.547822e-03,3.677556e-02,-2.137433e-02,1.497741e-02,-2.026458e-02,-5.787277e-03,-7.009916e-02,-5.473166e-02,-1.609419e+01,-6.422770e-03,1.697546e+02,3.472551e-01,3.424644e-01,2.073519e-02,-1.456235e+01,1.005307e-01,9.915321e-02,6.949068e-03
222,2.220000,3.977744e-01,-3.205897e+01,-4.091349e+00,1.653548e+01,-1.320033e+01,-1.550777e+01,5.497953e+00,2.390150e+00,5.160673e+00,-3.584038e+01,-2.253312e+01,-2.074590e+01,-8.376358e+00,-2.988791e+01,-1.139146e+01,-1.731343e+01,-1.629106e+00,-2.901121e+00,-2.602856e+00,-3.010986e+00,-5.309600e+00,-4.259871e+00,-3.183144e+00,-1.846955e+00,1.871908e-01,4.391477e-01,6.493731e-01,1.031061e+00,1.440446e+00,1.601351e+00,2.003353e+00,2.589380e+00,2.240121e+02,7.299009e-01,-6.332140e-02,7.767973e-01,-1.268489e+00,-2.559300e+00,6.594335e-01,-2.396676e+00,-9.525040e-01,3.703464e+00,1.971247e+00,2.173773e+00,4.339748e+00,1.759672e+00,1.976683e+00,2.817285e+00,-1.010318e+00,8.396279e-01,-4.429774e-01,-2.752843e-01,1.715363e-01,1.384574e-01,1.749396e-01,4.090287e-01,2.621726e-01,1.165365e-01,1.607946e-02,3.783680e-02,1.342654e-04,4.543613e-02,-1.085818e-02,-6.910503e-03,-6.828264e-02,-4.522119e-02,-8.912987e+00,6.555962e-03,1.716696e+02,4.718593e-01,4.789232e-01,7.256097e-02,1.263064e+01,1.455877e-02,6.593287e-03,3.196013e-02
223,2.230000,2.916537e-01,-3.088653e+01,-6.430838e+00,1.117913e+01,-1.245956e+01,-1.925876e+01,1.595146e+00,8.943581e+00,5.517019e+00,-3.723780e+01,-1.572890e+01,-1.779351e+01,-5.922905e+00,-2.948771e+01,-1.375313e+01,-1.436968e+01,-2.220779e+00,-3.134450e+00,-2.375987e+00,-2.711394e+00,-4.941501e+00,-3.445179e+00,-2.783365e+00,-1.761999e+00,2.171490e-01,5.018656e-01,6.505373e-01,1.094318e+00,1.414983e+00,1.574772e+00,1.855643e+00,2.475493e+00,2.218938e+02,7.479129e-01,-8.276913e-02,1.498325e+00,-1.912231e+00,-3.007942e+00,4.150753e+00,-3.240061e+00,-3.775135e+00,2.096415e+00,-2.305810e+00,4.425537e-01,5.192665e+00,1.868131e+00,-3.345653e-01,3.545105e+00,-2.230099e+00,5.139985e-01,-1.995635e-01,-1.565287e-02,1.658797e-02,2.006767e-02,3.379253e-01,8.071766e-01,5.315563e-01,2.141087e-01,1.417317e-02,2.244198e-02,2.403278e-02,6.019609e-02,1.448250e-02,-1.970601e-03,-6.858514e-02,-2.870884e-02,-4.388748e-01,1.462256e-02,2.155390e+02,3.704426e-01,3.570274e-01,1.377065e-01,2.498345e+01,-6.980234e-02,-8.131685e-02,2.821111e-02
224,2.240000,2.205009e-01,-2.875092e+01,-9.027724e+00,8.773283e+00,-4.510687e+00,-2.324221e+01,-4.612980e+00,9.484603e+00,-4.593994e-01,-3.939453e+01,-1.051078e+01,-1.617381e+01,-8.635525e+00,-2.448019e+01,-1.868361e+01,-1.382431e+01,-2.120186e+00,-2.912921e+00,-2.528321e+00,-2.830597e+00,-4.528202e+00,-2.322077e+00,-2.015189e+00,-1.380541e+00,2.316029e-01,4.948731e-01,7.094765e-01,1.187470e+00,1.470060e+00,1.600070e+00,1.871290e+00,2.523293e+00,2.305792e+02,7.674085e-01,-3.469763e-02,1.902106e+00,-1.730322e+00,-1.586047e+00,6.569833e+00,-3.524794e+00,-4.790061e+00,-1.090903e+00,-4.945725e+00,2.479919e-01,4.068910e+00,2.927119e+00,-2.633152e+00,3.832151e+00,-1.684310e+00,-5.415901e-01,1.110907e-01,2.288651e-01,-1.413761e-01,-1.752793e-01,3.709330e-01,8.967800e-01,6.678808e-01,3.258545e-01,4.065084e-03,-6.564721e-03,4.442701e-02,7.754473e-02,3.252220e-02,8.365464e-03,-2.957056e-02,1.988554e-03,4.353683e+00,1.484776e-02,2.566354e+02,2.405502e-01,2.019777e-01,1.676201e-01,1.873138e+01,-1.095545e-01,-1.169849e-01,-6.425666e-03
225,2.250000,1.599614e-01,-2.631609e+01,-1.079532e+01,8.221608e+00,5.348656e+00,-2.690411e+01,-1.109466e+01,4.842578e+00,-9.464849e+00,-3.855330e+01,-6.484420e+00,-1.320892e+01,-1.315829e+01,-2.134614e+01,-1.986711e+01,-1.561878e+01,-1.682491e+00,-2.417449e+00,-2.881927e+00,-3.236420e+00,-4.051819e+00,-1.222043e+00,-1.093587e+00,-9.882638e-01,2.191015e-01,4.612839e-01,7.543276e-01,1.232997e+00,1.508374e+00,1.583155e+00,1.728964e+00,2.479267e+00,2.359816e+02,7.811370e-01,8.273430e-03,1.674691e+00,-8.750216e-01,-1.814154e-01,6.006964e+00,-3.009972e+00,-3.487951e+00,-2.944364e+00,-5.489743e+00,1.325879e+00,2.291384e+00,2.842248e+00,-3.292735e+00,4.420077e+00,2.933409e-01,-2.395107e+00,2.514713e-01,3.136868e-01,-1.764630e-01,-2.345996e-01,2.495987e-01,6.763986e-01,5.722958e-01,2.924955e-01,-3.714323e-03,-1.737638e-02,4.046760e-02,6.796326e-02,3.881311e-02,1.956617e-02,1.887625e-02,1.859519e-02,4.376450e+00,1.099304e-02,2.521889e+02,1.138980e-01,7.435299e-02,1.142612e-01,4.444748e+00,-9.021486e-02,-8.322857e-02,-3.347994e-02
226,2.260000,2.901323e-01,-2.483366e+01,-1.056072e+01,1.008401e+01,1.074473e+01,-2.930906e+01,-1.210745e+01,-1.013862e+00,-1.207702e+01,-3.394267e+01,-6.810814e+00,-8.402596e+00,-1.792443e+01,-1.479794e+01,-1.675603e+01,-1.939683e+01,-1.342796e+00,-2.115297e+00,-3.056767e+00,-3.624869e+00,-3.899776e+00,-8.875391e-01,-6.886294e-01,-6.045501e-01,2.065400e-01,4.266150e-01,8.196130e-01,1.349445e+00,1.556362e+00,1.638987e+00,1.918840e+00,2.597436e+00,2.387366e+02,7.875276e-01,5.440882e-02,1.005029e+00,2.149525e-02,4.008463e-01,3.004143e+00,-2.330344e+00,-1.670306e+00,-2.268137e+00,-3.786338e+00,2.057632e+00,1.112311e+00,1.888369e+00,-2.362813e+00,3.948981e+00,2.161668e+00,-2.791118e+00,1.770826e-01,2.562122e-01,-8.733244e-02,-1.735845e-01,6.486364e-02,3.339810e-01,3.234007e-01,1.397925e-01,-3.347938e-03,-1.670425e-02,1.767274e-02,4.821283e-02,2.699690e-02,1.997060e-02,3.106811e-02,2.490997e-04,2.198152e+00,7.358086e-03,2.470015e+02,5.235897e-02,3.533609e-02,5.215529e-02,-4.336749e+00,-5.583066e-02,-4.278083e-02,-3.901203e-02
227,2.270000,2.982051e-01,-2.447170e+01,-1.003945e+01,9.616693e+00,9.947556e+00,-3.127519e+01,-1.209738e+01,-5.290081e-01,-1.612289e+01,-3.333433e+01,-6.121966e+00,-7.467877e+00,-1.774212e+01,-1.222845e+01,-1.325022e+01,-2.355895e+01,-1.352118e+00,-1.964828e+00,-2.994080e+00,-3.487255e+00,-4.007720e+00,-7.804545e-01,-5.851658e-01,-6.875166e-01,2.111089e-01,4.491127e-01,7.978070e-01,1.353147e+00,1.565898e+00,1.653144e+00,1.926249e+00,2.531398e+00,2.396973e+02,7.928185e-01,6.812835e-02,3.183044e-01,4.761162e-01,3.280917e-01,2.902898e-01,-1.612523e+00,-1.018053e-01,-2.285623e-01,-2.490248e+00,1.674372e+00,1.460748e+00,5.532615e-01,-6.045946e-01,3.645351e+00,2.173503e+00,-2.566944e+00,3.128233e-02,1.614814e-01,-1.087165e-03,-3.894753e-02,-1.131019e-01,9.318595e-02,1.073416e-01,-2.170228e-02,1.739435e-03,-1.129230e-02,-2.884656e-03,1.354555e-02,1.812332e-02,1.480001e-02,1.004341e-02,-3.529754e-02,7.444336e-01,5.380136e-03,2.425797e+02,1.346391e-02,2.420540e-02,2.803918e-02,-3.616731e+00,-2.552441e-02,-1.552451e-02,-2.306968e-02
228,2.280000,4.234231e-01,-2.464797e+01,-9.298184e+00,1.007997e+01,8.210576e+00,-3.270839e+01,-1.246315e+01,8.297102e-01,-1.606207e+01,-3.171585e+01,-5.130452e+00,-9.602495e+00,-1.815767e+01,-9.294130e+00,-1.118371e+01,-2.380982e+01,-1.399960e+00,-1.858170e+00,-2.908907e+00,-3.573102e+00,-4.225933e+00,-8.729656e-01,-6.523961e-01,-8.319519e-01,2.188596e-01,4.174375e-01,7.761005e-01,1.368460e+00,1.576282e+00,1.664928e+00,1.927988e+00,2.498474e+00,2.397121e+02,7.983582e-01,3.119199e-02,-5.876064e-02,3.252930e-01,-4.835054e-01,-8.562145e-01,-1.242834e+00,-1.979954e-01,8.018888e-01,-2.375709e+00,2.710863e-01,1.982012e+00,-3.238344e-01,7.801863e-01,1.802219e+00,-1.226950e-02,-2.061705e+00,-6.432630e-02,1.138796e-01,3.913381e-02,8.632567e-02,-1.352956e-01,4.805782e-02,3.729368e-02,-1.194104e-01,4.297805e-03,-3.396189e-03,-1.731681e-02,-3.186699e-02,2.931714e-03,-1.825738e-03,-4.941933e-02,-8.727958e-02,-1.647125e-01,4.046470e-03,2.397563e+02,1.161392e-02,1.314729e-02,1.567096e-02,-2.892178e+00,-9.773808e-03,-7.719359e-03,-1.008754e-03
