frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.194987e-01,-3.549582e+01,-1.511303e+01,1.105988e+00,-1.691490e+01,-2.326945e+01,-2.539304e+00,4.267639e-01,7.165534e+00,-1.673071e+01,3.100971e-01,-4.788740e+00,4.571196e+00,-7.040885e+00,5.788270e+00,-6.876630e+00,-5.746471e+00,-4.229060e+00,-3.335301e+00,-3.828233e+00,-4.832335e+00,-3.594438e+00,-2.796513e+00,-1.902463e+00,3.736740e-01,5.625075e-01,7.699122e-01,1.068176e+00,1.440799e+00,1.597431e+00,1.749976e+00,2.448773e+00,2.583066e+02,7.081430e-01,2.757321e-02,2.732821e+00,8.246273e-01,2.395660e-01,6.874437e+00,-2.157251e-01,-7.261477e+00,-6.206087e+00,-2.512276e+00,-2.243359e+00,-1.750572e-01,-2.706818e+00,-1.799914e+00,9.901589e-01,9.635575e-02,2.051195e+00,8.477507e-01,5.967106e-01,9.269858e-03,-2.869595e-01,6.720646e-01,7.438509e-01,4.069197e-01,2.708500e-01,-2.724512e-02,-2.277395e-02,5.208727e-02,5.102444e-02,5.819810e-03,-1.054976e-02,3.407419e-03,1.322064e-02,4.052429e-02,4.321230e-02,8.703442e+01,0,0,1.098071e-01,6.868081e+01,1.204288e-02,8.870235e-03,9.543093e-02
143,1.430000,1.562916e-01,-3.180910e+01,-1.253041e+01,1.588569e+00,-7.447860e+00,-2.384340e+01,-1.325306e+01,-7.653008e+00,4.887140e+00,-2.362330e+01,6.982124e-01,-4.583059e+00,3.555140e+00,-8.229569e+00,2.741533e+00,-3.548784e+00,-4.439871e+00,-3.204950e+00,-3.253146e+00,-4.037550e+00,-3.881278e+00,-2.537089e+00,-2.419515e+00,-1.649338e+00,3.280809e-01,5.299326e-01,8.471329e-01,1.193760e+00,1.467891e+00,1.592103e+00,1.897640e+00,2.536470e+00,2.584173e+02,7.710779e-01,5.144536e-02,4.056071e+00,2.116451e+00,-1.003146e-01,7.066019e+00,-1.272593e+00,-9.818430e+00,-6.008062e+00,-1.576103e+00,-3.085884e+00,1.043906e+00,1.628674e+00,-9.675899e-01,2.098088e-02,-1.965158e+00,4.739790e-02,1.100405e+00,1.208007e+00,3.929325e-01,-3.198910e-03,9.085014e-01,1.029704e+00,4.929022e-01,3.119268e-01,-2.748806e-02,-4.472646e-02,4.988003e-02,6.788838e-02,6.638634e-03,-1.568031e-02,3.566396e-02,4.559441e-02,-2.708954e-01,4.567732e-02,1.727320e+02,1.826566e-02,0,2.647228e-01,6.760882e+01,1.595708e-02,1.381689e-02,7.703463e-02
144,1.440000,2.151015e-01,-2.571925e+01,-9.218678e+00,-1.579276e-01,-1.172093e+00,-2.587377e+01,-2.436696e+01,-1.279158e+01,3.613946e+00,-2.802152e+01,-5.431868e-01,-8.723624e-01,2.848384e+00,-9.568706e+00,-3.327583e+00,-5.303210e+00,-3.051910e+00,-1.450372e+00,-2.317731e+00,-3.504516e+00,-2.618434e+00,-1.191523e+00,-1.717337e+00,-1.197447e+00,3.142586e-01,4.807760e-01,8.820019e-01,1.221806e+00,1.471338e+00,1.566931e+00,1.896843e+00,2.605674e+00,2.580725e+02,8.217737e-01,4.493648e-02,4.175918e+00,2.723621e+00,-3.142048e-02,5.434015e+00,-2.206401e+00,-9.400768e+00,-3.680622e+00,-1.337541e+00,-1.610501e+00,2.805256e+00,5.626718e+00,-3.470355e-01,5.006596e-01,-2.562454e+00,-2.774328e+00,1.037465e+00,1.475765e+00,6.283803e-01,2.168114e-01,7.943869e-01,9.965115e-01,4.795427e-01,2.433588e-01,-2.205287e-02,-6.048137e-02,2.142519e-02,4.772750e-02,8.375645e-04,-2.095032e-02,1.042815e-02,1.204431e-02,-8.265411e-01,3.230855e-02,2.570381e+02,5.108156e-02,4.435117e-02,3.447932e-01,4.051526e+01,1.157863e-02,1.492791e-02,6.036523e-03
145,1.450000,2.990322e-01,-2.162997e+01,-5.809998e+00,1.748061e+00,3.767331e+00,-2.957568e+01,-3.546401e+01,-1.565386e+01,3.035173e+00,-2.834119e+01,6.702104e+00,9.600564e+00,2.593315e+00,-9.050940e+00,-1.567671e+00,-1.221665e+01,-2.004892e+00,4.592227e-01,-1.509732e+00,-3.359823e+00,-1.995962e+00,-1.460329e-01,-1.290806e+00,-1.032207e+00,2.808605e-01,3.833517e-01,8.764145e-01,1.282409e+00,1.453452e+00,1.536300e+00,1.901015e+00,2.605638e+00,2.568149e+02,8.362188e-01,6.721654e-02,3.112036e+00,1.996230e+00,-1.559240e-01,3.030272e+00,-2.044786e+00,-6.340560e+00,-1.125251e+00,-1.358442e+00,1.284467e+00,4.290899e+00,5.575301e+00,4.432039e-01,1.701488e+00,-1.097960e+00,-4.585907e+00,6.940944e-01,1.216231e+00,5.442639e-01,2.588639e-01,4.850551e-01,7.028824e-01,4.016980e-01,1.300580e-01,-1.188929e-02,-5.714932e-02,7.785261e-04,2.405873e-02,4.270077e-04,-1.505816e-02,-2.223257e-02,-2.935405e-02,-1.439545e+00,1.313150e-02,2.530423e+02,5.424462e-02,4.690884e-02,2.676801e-01,1.392494e+01,-2.496029e-03,3.256393e-03,-6.136050e-02
146,1.460000,2.728108e-01,-1.970580e+01,-4.855135e+00,8.691400e-01,4.647578e+00,-3.143531e+01,-3.843767e+01,-1.397592e+01,1.403815e+00,-2.242426e+01,1.133443e+01,1.625303e+01,3.316931e+00,-4.126903e+00,-4.869397e+00,-1.641434e+01,-1.776637e+00,1.317676e+00,-1.065107e+00,-3.083040e+00,-1.803059e+00,1.925916e-01,-9.631537e-01,-9.942350e-01,2.870199e-01,3.333911e-01,8.623974e-01,1.262489e+00,1.452206e+00,1.520581e+00,1.800429e+00,2.474411e+00,2.549751e+02,8.371153e-01,8.346621e-02,1.654165e+00,1.085277e+00,-4.141759e-01,1.356090e+00,-1.208389e+00,-2.223452e+00,1.261743e+00,-2.128129e+00,2.296189e+00,4.641889e+00,2.924170e+00,1.657871e+00,2.493860e+00,-2.678646e-01,-4.154520e+00,3.587653e-01,6.627529e-01,2.209463e-01,2.312036e-01,1.346085e-01,3.460228e-01,3.091680e-01,-1.039269e-02,-7.010681e-03,-3.689212e-02,-1.022204e-02,3.033626e-03,7.343650e-03,-2.522934e-03,-3.298510e-02,-6.674478e-02,-1.947623e+00,3.261984e-04,2.494556e+02,3.990367e-02,5.118512e-02,1.385111e-01,-3.471863e+00,-1.258927e-02,-9.802721e-03,-8.007276e-02
147,1.470000,4.635196e-01,-1.925565e+01,-4.731035e+00,2.954156e-01,4.793666e+00,-3.128656e+01,-3.792051e+01,-1.268709e+01,-8.000057e-01,-1.999959e+01,1.621390e+01,1.473075e+01,5.536887e+00,-2.443030e+00,-1.977359e+00,-2.092275e+01,-1.607036e+00,1.492179e+00,-1.158139e+00,-2.953969e+00,-1.863690e+00,2.852662e-01,-7.881164e-01,-1.100654e+00,2.822538e-01,3.178784e-01,8.608277e-01,1.293712e+00,1.479592e+00,1.539988e+00,1.834684e+00,2.455332e+00,2.527683e+02,8.290646e-01,1.334156e-01,7.898607e-01,2.974280e-01,-1.004224e+00,7.698491e-01,2.885052e-01,1.181988e+00,2.666098e+00,-2.383682e+00,1.263407e+00,2.983730e+00,-8.524860e-01,2.144969e+00,2.295666e+00,-2.387174e-01,-2.687237e+00,1.655751e-01,1.230287e-01,-7.041594e-02,2.337281e-01,-3.097047e-02,1.432254e-01,2.636392e-01,-6.194953e-02,-1.865339e-03,-8.119834e-03,-1.489789e-02,-1.510657e-02,1.223850e-02,8.638263e-03,-4.146031e-02,-7.797003e-02,-2.259898e+00,-3.766727e-03,2.461479e+02,1.137446e-02,1.286499e-02,6.106140e-02,-3.196741e+00,-1.225320e-02,-1.098761e-02,-5.741324e-02
148,1.480000,5.501888e-01,-1.863559e+01,-4.331776e+00,-1.502484e+00,5.095191e+00,-3.106028e+01,-3.425598e+01,-7.966248e+00,-5.109107e+00,-2.071137e+01,1.791036e+01,1.118340e+01,9.665956e+00,-4.033614e-01,-4.462061e+00,-2.172276e+01,-1.457012e+00,1.346915e+00,-1.388797e+00,-2.551425e+00,-2.011527e+00,3.229416e-01,-4.228413e-01,-1.215187e+00,2.785085e-01,3.290520e-01,8.386850e-01,1.231322e+00,1.494987e+00,1.552472e+00,1.765083e+00,2.347103e+00,2.503577e+02,8.269818e-01,1.102698e-01,2.337746e-01,-9.489775e-02,-8.293726e-01,1.617668e+00,1.248862e+00,1.997116e+00,2.638438e+00,-2.206014e+00,-1.176236e+00,1.054405e+00,-2.830297e+00,1.629788e+00,1.878647e+00,1.893789e-01,-9.749260e-01,1.152978e-01,-1.629266e-01,-2.770274e-01,1.244636e-01,-6.471562e-02,9.821341e-02,2.282317e-01,-7.655361e-02,-3.830671e-03,6.086874e-03,-1.060121e-02,-7.223141e-03,8.347225e-03,1.624547e-02,-3.370317e-02,-6.398363e-02,-2.422298e+00,-3.216988e-03,2.431259e+02,9.570305e-03,1.235949e-02,4.773875e-02,-2.909491e+00,-7.182355e-03,-9.042321e-03,-2.139936e-02
149,1.490000,8.274212e-01,-1.821577e+01,-4.584538e+00,-2.087246e+00,7.392770e+00,-2.832067e+01,-3.164491e+01,-5.328208e+00,-5.626776e+00,-2.288060e+01,1.833279e+01,7.872954e+00,1.014365e+01,5.656210e-01,-2.964926e+00,-2.299863e+01,-1.336829e+00,1.059747e+00,-1.699967e+00,-2.456989e+00,-2.046580e+00,5.049189e-01,-2.427662e-01,-1.231478e+00,2.757895e-01,3.449220e-01,8.137812e-01,1.222459e+00,1.493254e+00,1.563546e+00,1.711386e+00,2.279442e+00,2.478241e+02,8.224519e-01,6.474954e-03,-1.522430e-01,-5.131050e-01,-4.883176e-03,2.594679e+00,1.234681e+00,1.250627e+00,1.916448e+00,-1.739742e+00,-2.123533e+00,-3.082736e-01,-3.128803e+00,4.577528e-01,1.314248e+00,2.803840e-01,4.296015e-01,7.082329e-02,-2.620866e-01,-3.593420e-01,-6.339212e-02,-7.089591e-02,8.494706e-02,1.989545e-01,-4.024727e-02,-3.032884e-03,7.968935e-03,-2.189398e-03,5.058956e-03,9.622574e-05,1.793998e-02,-4.110769e-02,-6.406136e-02,-2.460332e+00,-1.518351e-03,2.402234e+02,8.145284e-03,1.138360e-02,2.600001e-02,-2.574428e+00,-1.117033e-03,-1.637335e-03,3.459183e-03
150,1.500000,6.422092e-01,-1.905686e+01,-5.402873e+00,-2.086392e+00,1.143637e+01,-2.667394e+01,-3.158988e+01,-4.463170e+00,-7.212868e+00,-2.686494e+01,1.554701e+01,5.530446e+00,9.162489e+00,3.762009e+00,-3.428719e+00,-2.025103e+01,-1.335251e+00,7.192590e-01,-2.179330e+00,-2.709212e+00,-2.035192e+00,5.738322e-01,-9.467027e-02,-1.311591e+00,2.710987e-01,3.503036e-01,8.329146e-01,1.262000e+00,1.487111e+00,1.590029e+00,1.693563e+00,2.242438e+00,2.453357e+02,8.243367e-01,-9.055191e-02,-6.778980e-01,-9.930288e-01,9.606907e-01,3.090172e+00,3.700962e-01,-6.124561e-01,2.373241e-01,-1.654753e+00,-1.779546e+00,-1.214465e+00,-3.505822e+00,-1.044318e+00,1.004929e+00,1.134061e+00,8.611595e-01,2.391500e-02,-2.590106e-01,-3.938526e-01,-3.133327e-01,-9.839363e-02,5.588682e-02,1.444114e-01,-2.513195e-02,-2.806795e-03,1.003927e-03,1.863707e-02,2.437198e-02,2.505756e-03,1.901167e-02,-2.234202e-02,-2.322865e-02,-2.430119e+00,-1.092595e-03,2.378704e+02,5.606491e-03,6.714206e-03,4.904498e-02,-2.339482e+00,-5.204700e-04,-1.569970e-03,1.801305e-02
151,1.510000,4.498842e-01,-1.980623e+01,-6.761012e+00,5.629537e-01,1.459647e+01,-2.730632e+01,-3.300042e+01,-4.856390e+00,-8.446834e+00,-2.754047e+01,1.585421e+01,1.913206e+00,8.077384e+00,2.045523e+00,-1.092110e+00,-1.951061e+01,-1.313799e+00,4.955738e-01,-2.559582e+00,-3.192037e+00,-2.206337e+00,5.845562e-01,4.257066e-02,-1.253689e+00,2.707942e-01,3.470972e-01,8.527660e-01,1.303668e+00,1.484011e+00,1.610909e+00,1.664906e+00,2.187358e+00,2.429777e+02,8.227954e-01,-1.282068e-01,-1.060207e+00,-8.778530e-01,1.225768e+00,2.167736e+00,-1.113014e+00,-1.695774e+00,-4.218868e-01,-2.510628e+00,-7.178524e-01,-1.576864e+00,-3.648186e+00,-1.514199e+00,2.742576e-01,4.931412e-01,8.591210e-01,-1.672462e-02,-2.103675e-01,-3.261850e-01,-3.880785e-01,-1.860068e-01,-3.306817e-02,8.301759e-02,-7.915094e-02,-2.263925e-03,-5.304664e-03,3.683137e-02,2.613760e-02,1.291732e-02,1.579520e-02,2.145540e-02,2.483668e-02,-2.384947e+00,-1.208985e-03,2.359036e+02,7.771205e-03,7.500964e-03,7.770420e-02,-2.249414e+00,-1.830409e-04,-1.005853e-03,2.704575e-02
152,1.520000,2.861978e-01,-2.122985e+01,-8.208683e+00,1.975869e+00,1.694420e+01,-2.971697e+01,-3.664051e+01,-7.015536e+00,-1.197284e+01,-2.727917e+01,1.307733e+01,-3.365838e+00,5.477498e+00,3.881333e+00,2.718361e-01,-1.916097e+01,-1.348951e+00,3.339482e-01,-2.928252e+00,-3.750565e+00,-2.423616e+00,5.625570e-01,1.565474e-01,-1.329741e+00,2.669722e-01,3.329840e-01,9.123780e-01,1.312578e+00,1.512137e+00,1.623849e+00,1.676613e+00,2.277002e+00,2.406304e+02,8.213471e-01,-5.329689e-02,-1.251767e+00,-4.175349e-01,9.711320e-01,-4.372978e-02,-1.728662e+00,-7.737923e-01,-2.556693e-01,-3.091434e+00,-5.330337e-01,-1.789120e+00,-3.194694e+00,-1.740665e+00,8.886660e-03,-3.655671e-01,-1.910780e-01,-6.507002e-02,-1.971035e-01,-1.971914e-01,-2.606026e-01,-3.066058e-01,-1.511093e-01,-4.925064e-02,-1.329634e-01,-1.798531e-03,-2.890450e-03,2.846502e-02,7.898366e-03,2.236508e-02,6.948805e-03,6.935742e-02,8.387609e-02,-2.369470e+00,-4.453403e-03,2.335884e+02,7.154995e-03,6.450962e-03,1.119519e-01,-2.323047e+00,-1.766328e-04,-5.236780e-04,1.586504e-02
153,1.530000,3.643929e-01,-2.243031e+01,-7.570898e+00,2.010463e+00,1.547753e+01,-3.236423e+01,-3.759847e+01,-6.161459e+00,-1.579993e+01,-2.626275e+01,1.168331e+01,-5.919837e+00,4.415148e+00,1.877247e+00,-2.349497e+00,-1.924805e+01,-1.413602e+00,2.005649e-01,-2.956431e+00,-3.876705e+00,-2.782402e+00,3.452156e-01,4.671286e-02,-1.618158e+00,2.665331e-01,3.270585e-01,9.582064e-01,1.327858e+00,1.545328e+00,1.625612e+00,1.827138e+00,2.386343e+00,2.382521e+02,8.179018e-01,5.390602e-03,-1.457090e+00,2.345995e-01,1.006090e+00,-2.860790e+00,-1.259688e+00,1.727051e+00,6.436488e-01,-2.690422e+00,-1.120797e+00,-1.719226e+00,-1.954156e+00,-1.288416e+00,1.076268e-01,-1.621127e+00,-7.324545e-01,-1.373308e-01,-2.387967e-01,-6.835008e-02,-5.401843e-02,-4.431440e-01,-3.589962e-01,-2.617713e-01,-1.670634e-01,-1.038089e-03,3.603986e-03,-1.376653e-03,-1.550728e-02,2.447319e-02,2.048421e-03,1.216772e-01,1.278609e-01,-2.373845e+00,-9.868192e-03,2.311173e+02,6.455828e-03,6.485959e-03,1.297753e-01,-2.386972e+00,-4.407846e-04,-6.539781e-04,1.942711e-03
154,1.540000,4.184704e-01,-2.400365e+01,-7.085604e+00,2.045513e+00,1.077719e+01,-3.278830e+01,-3.315982e+01,-5.088982e+00,-1.899349e+01,-3.016897e+01,8.686858e+00,-6.526503e+00,2.290283e+00,3.890580e+00,-4.627861e+00,-2.133770e+01,-1.610700e+00,-1.187538e-01,-2.966862e+00,-3.669890e+00,-3.280189e+00,-6.204386e-02,-3.429945e-01,-1.794174e+00,2.642366e-01,3.458708e-01,9.225195e-01,1.289396e+00,1.568278e+00,1.617422e+00,1.959234e+00,2.562325e+00,2.358511e+02,8.045165e-01,1.804056e-02,-1.480008e+00,6.776966e-01,1.968116e+00,-5.011031e+00,-1.694157e-01,5.175642e+00,1.499187e+00,-4.618172e-01,-1.434048e+00,-2.011417e+00,-4.464092e-01,-1.412444e-01,-5.256433e-01,-1.426356e+00,-8.071789e-01,-1.896242e-01,-3.160244e-01,4.548123e-02,1.175571e-01,-5.477014e-01,-5.970241e-01,-4.624321e-01,-1.002165e-01,-2.023876e-05,1.476184e-02,-4.347555e-02,-3.819025e-02,1.740598e-02,1.744366e-03,1.253484e-01,1.117230e-01,-2.210824e+00,-2.153333e-02,2.286483e+02,5.381016e-03,4.603318e-03,1.023346e-01,-1.713264e+01,-3.500462e-04,-6.716490e-04,-1.639782e-02
155,1.550000,4.107009e-01,-2.570477e+01,-6.149554e+00,5.558581e+00,3.376028e+00,-3.206910e+01,-2.610550e+01,-2.601424e+00,-1.838862e+01,-3.169955e+01,9.453307e+00,-6.277243e+00,3.228914e+00,2.579034e+00,-6.747896e+00,-2.208452e+01,-1.869579e+00,-4.720586e-01,-2.882028e+00,-3.502466e+00,-3.993771e+00,-8.981242e-01,-1.016515e+00,-1.856790e+00,2.669716e-01,3.586738e-01,8.408120e-01,1.237722e+00,1.578306e+00,1.624365e+00,2.131982e+00,2.684000e+00,2.334980e+02,7.818697e-01,-1.739237e-02,-1.565788e+00,6.079759e-01,3.216064e+00,-5.745724e+00,8.948118e-01,7.499504e+00,1.246655e+00,2.605916e+00,-5.922461e-01,-3.025524e+00,4.056162e-01,7.418786e-01,-1.446754e+00,-7.898313e-01,5.271324e-01,-2.412443e-01,-4.243940e-01,6.952514e-02,1.306608e-01,-5.746430e-01,-8.223886e-01,-5.793645e-01,1.890061e-02,-1.369220e-03,2.240410e-02,-6.568463e-02,-5.396881e-02,4.619217e-03,4.917884e-03,9.038268e-02,7.252707e-02,-1.807599e+00,-3.438910e-02,2.264388e+02,6.454272e-03,5.154895e-03,9.222639e-02,-3.912510e+01,-6.973660e-04,-8.213079e-04,-2.568532e-02
156,1.560000,3.532466e-01,-2.699266e+01,-5.530872e+00,1.004239e+01,-2.060203e+00,-3.071162e+01,-1.650878e+01,-1.299621e+00,-1.298758e+01,-3.173100e+01,4.135243e+00,-5.419181e+00,5.364393e+00,9.022227e-01,-4.660742e+00,-2.177863e+01,-2.069084e+00,-9.098621e-01,-2.738047e+00,-3.349899e+00,-4.556438e+00,-1.800894e+00,-1.624000e+00,-1.711508e+00,2.666517e-01,3.909856e-01,7.536975e-01,1.166695e+00,1.582678e+00,1.633194e+00,2.150933e+00,2.686789e+00,2.319532e+02,7.316964e-01,-4.970275e-02,-1.815827e+00,6.040774e-02,2.883087e+00,-5.323901e+00,1.838780e+00,8.112506e+00,1.146658e+00,5.884902e+00,1.930800e+00,-3.256060e+00,6.523607e-01,1.295396e+00,-3.455273e+00,-6.549406e-03,2.118784e+00,-4.293725e-01,-5.996684e-01,3.769081e-02,3.956168e-02,-4.753118e-01,-9.090713e-01,-5.826319e-01,5.876418e-02,1.060483e-03,3.101743e-02,-5.233002e-02,-4.576091e-02,-7.117891e-03,6.752431e-03,4.134176e-02,2.252324e-02,-1.171124e+00,-4.120971e-02,1.502645e+02,5.405542e-03,3.758249e-03,4.873723e-02,-6.090516e+01,-1.425957e-03,-1.155958e-03,-2.687482e-02
157,1.570000,3.100429e-01,-2.876475e+01,-5.308384e+00,1.409234e+01,-6.832391e+00,-2.892851e+01,-8.426468e+00,-1.822867e+00,-5.773300e+00,-2.844296e+01,-1.168501e+00,-4.445417e+00,6.587487e+00,-3.862344e+00,-6.282213e+00,-1.639193e+01,-2.390631e+00,-1.525851e+00,-2.723212e+00,-3.383396e+00,-5.017492e+00,-2.897303e+00,-2.209607e+00,-1.564988e+00,2.584795e-01,4.165216e-01,7.141942e-01,1.119365e+00,1.561224e+00,1.642315e+00,2.183202e+00,2.686747e+00,2.311630e+02,6.823663e-01,-6.080290e-02,-2.153005e+00,-9.749926e-01,1.186895e+00,-4.772777e+00,2.909705e+00,7.324272e+00,6.430320e-01,7.829834e+00,3.674307e+00,-2.585806e+00,3.730852e-01,9.472563e-01,-5.029485e+00,6.999851e-01,3.315932e+00,-6.869385e-01,-7.888048e-01,-5.961766e-02,-6.986208e-02,-2.997009e-01,-8.432246e-01,-5.123177e-01,4.799373e-02,2.106401e-03,3.535008e-02,-3.181436e-02,-3.551953e-02,-3.144326e-02,-3.918779e-03,-3.587277e-02,-4.448221e-02,-5.460266e-01,-7.927148e-02,7.468368e+01,2.956734e-03,2.801954e-03,2.814740e-02,-6.031420e+01,-1.831409e-03,-1.406804e-03,-2.331900e-02
158,1.580000,2.202856e-01,-3.155280e+01,-7.204150e+00,1.219407e+01,-1.073811e+01,-2.516469e+01,-1.436807e+00,2.550317e-01,4.123362e+00,-2.214326e+01,-2.282537e+00,-4.180612e+00,7.087975e+00,-1.016510e+01,-4.893450e+00,-1.359007e+01,-3.497036e+00,-2.590199e+00,-2.857816e+00,-3.531617e+00,-5.144887e+00,-3.607811e+00,-2.659607e+00,-1.646254e+00,2.737851e-01,4.720340e-01,7.241783e-01,1.119770e+00,1.541230e+00,1.642209e+00,2.140332e+00,2.673568e+00,2.311630e+02,6.482196e-01,-5.097969e-02,-2.264706e+00,-1.895760e+00,-1.159078e+00,-4.341346e+00,3.014040e+00,5.546638e+00,6.690930e-01,7.734908e+00,5.458386e+00,-3.564782e-02,5.847315e-01,8.218716e-01,-5.421126e+00,2.289248e+00,2.710898e+00,-9.338883e-01,-8.224330e-01,-1.232740e-01,-1.396435e-01,-1.267177e-01,-6.260622e-01,-3.211305e-01,-1.610657e-02,7.440862e-03,3.290807e-02,-1.114460e-02,-1.208344e-02,-4.067080e-02,-4.179251e-03,-5.827755e-02,-6.528540e-02,-1.580444e-01,-8.519606e-02,0,0,0,0,-3.752126e+01,-1.376782e-03,-1.031845e-03,-1.256219e-02
159,1.590000,1.731669e-01,-3.418973e+01,-1.018788e+01,1.041722e+01,-1.614890e+01,-2.029404e+01,2.979869e+00,-1.635899e-01,1.220508e+01,-1.812189e+01,-2.668336e-01,-5.031101e+00,7.103404e+00,-1.703473e+01,-3.131617e+00,-9.599140e+00,-4.590295e+00,-3.575914e+00,-3.120232e+00,-3.760918e+00,-5.198051e+00,-4.210789e+00,-3.060299e+00,-1.649448e+00,2.739369e-01,4.949000e-01,6.964998e-01,1.083587e+00,1.441814e+00,1.600263e+00,1.957918e+00,2.468199e+00,2.311630e+02,4.272507e-01,-3.617906e-02,-1.796681e+00,-2.123636e+00,-2.511801e+00,-3.686577e+00,2.361330e+00,3.638207e+00,1.597565e+00,5.915659e+00,5.198228e+00,1.667974e+00,1.429976e+00,9.426533e-01,-4.096737e+00,3.160299e+00,9.301211e-01,-9.259430e-01,-6.307695e-01,-9.567175e-02,-6.810887e-02,-1.703730e-02,-3.312635e-01,-1.328409e-01,-6.988736e-02,5.074996e-03,2.779834e-02,-1.035820e-02,-3.717828e-03,-4.467586e-02,-5.563819e-03,-8.762600e-02,-8.221178e-02,0,-6.971916e-02,0,0,0,0,-1.493674e+01,-5.913469e-04,-5.603908e-04,-5.629479e-03
160,1.600000,1.667861e-01,-3.560370e+01,-1.256993e+01,6.084560e+00,-1.910868e+01,-1.995865e+01,5.521237e+00,1.216205e+00,1.669777e+01,-9.599610e+00,3.506170e+00,-2.202682e+00,9.215793e+00,-1.961722e+01,5.210199e+00,-1.162053e+01,-5.638693e+00,-3.996996e+00,-3.155908e+00,-3.859356e+00,-5.099747e+00,-4.274462e+00,-2.804306e+00,-1.749811e+00,2.961273e-01,5.163367e-01,7.068217e-01,1.124167e+00,1.439029e+00,1.633324e+00,1.972187e+00,2.469635e+00,2.311630e+02,4.332739e-01,-1.052072e-02,-9.901611e-01,-1.564085e+00,-2.417074e+00,-2.955998e+00,7.575220e-01,8.774401e-01,2.094341e+00,3.249725e+00,4.662453e+00,3.339275e+00,2.581128e+00,1.116611e+00,-1.268282e+00,2.223208e+00,-1.047802e-02,-7.040097e-01,-2.185715e-01,1.432874e-02,1.736572e-02,1.710525e-02,-9.696241e-02,-2.798781e-02,-8.783968e-02,3.617719e-03,1.511532e-02,-1.092800e-02,-3.074884e-04,-3.012929e-02,1.557815e-03,-6.995083e-02,-3.508275e-02,-1.778046e-01,7.520544e-03,0,0,0,0,1.469965e+01,0,0,0
