frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
315,3.150000,1.561816e-01,-2.662416e+01,-3.587221e+00,-3.222203e+00,-1.047913e+01,-7.791704e+00,-8.751485e+00,-1.555217e+01,-6.958403e+00,-1.457382e+01,2.092705e+01,-5.652218e+00,-4.473472e+00,-5.267229e+00,1.508119e+01,-1.732702e+01,-2.998620e+00,-1.998479e+00,-2.465934e+00,-2.092380e+00,-2.232854e+00,-2.247476e+00,-2.629577e+00,-2.108417e+00,2.782690e-01,4.985301e-01,8.350179e-01,1.019370e+00,1.391717e+00,1.591033e+00,1.677005e+00,2.384465e+00,2.130353e+02,7.874992e-01,2.663442e-02,2.545940e+00,2.285945e+00,-3.535329e+00,-1.843748e+00,-1.934383e-01,-2.844814e+00,-6.393956e+00,-8.352959e+00,-1.315616e-01,7.792680e+00,4.254023e+00,-2.036641e+00,1.574129e+00,3.169076e+00,1.668030e+00,5.150738e-01,8.550002e-01,4.215553e-01,8.064085e-01,8.684300e-01,3.833466e-01,1.324117e-01,-1.500248e-02,-4.079670e-04,-5.593956e-03,3.644028e-02,-3.154789e-02,2.819207e-02,1.465063e-02,7.986121e-02,7.896416e-02,-8.142331e+00,7.403586e-02,1.836866e+02,0,0,3.698892e-02,2.877506e+01,1.795275e-03,4.371699e-04,3.053189e-02
316,3.160000,1.976060e-01,-2.322217e+01,-1.083412e+00,-6.797642e+00,-1.379245e+01,-8.621391e+00,-1.007330e+01,-2.232866e+01,-1.660124e+01,-1.556118e+01,2.883832e+01,-7.428859e-01,-6.727351e+00,-5.752403e+00,1.756857e+01,-1.650343e+01,-2.267904e+00,-9.245415e-01,-1.833248e+00,-9.953533e-01,-1.241282e+00,-1.849248e+00,-2.367685e+00,-2.003147e+00,2.711798e-01,5.015729e-01,8.723797e-01,9.700639e-01,1.439834e+00,1.604710e+00,1.831901e+00,2.529398e+00,2.049089e+02,8.091490e-01,4.743031e-02,1.642977e+00,2.289194e+00,-2.113536e+00,-4.560982e+00,-1.760156e+00,2.691606e-01,-5.204936e+00,-7.822497e+00,-5.483433e-01,4.175427e+00,5.027044e+00,7.785513e-02,-8.149300e-01,3.192472e-02,3.328458e+00,3.915393e-01,7.564940e-01,4.582461e-01,7.723495e-01,5.587908e-01,-6.673817e-02,1.341343e-03,-2.137413e-02,2.400294e-03,-8.294943e-03,8.166390e-03,-4.162233e-02,1.303523e-02,1.326929e-02,1.038010e-01,8.684011e-02,-7.527415e+00,1.997731e-02,1.805296e+02,3.590550e-03,8.743398e-04,7.585935e-02,9.902217e+00,3.283674e-03,1.698315e-03,3.728411e-02
317,3.170000,2.596160e-01,-2.279148e+01,1.660869e+00,-8.057793e+00,-2.158491e+01,-1.284708e+01,-5.952593e+00,-2.492669e+01,-2.271751e+01,-1.461036e+01,3.076470e+01,7.088295e+00,-6.158506e+00,-8.628436e+00,1.379622e+01,-9.074986e+00,-2.091167e+00,-2.554096e-01,-1.275443e+00,-2.630025e-01,-1.026103e+00,-2.433903e+00,-2.576921e+00,-2.122457e+00,2.932488e-01,5.048823e-01,8.487794e-01,9.321117e-01,1.486601e+00,1.651143e+00,2.037797e+00,2.677587e+00,1.981565e+02,8.198471e-01,8.561017e-02,4.251415e-01,1.553771e+00,-2.574768e-02,-6.366395e+00,-3.187337e+00,2.496446e+00,-2.201923e+00,-4.931473e+00,-3.190118e-01,7.791901e-02,4.634185e+00,3.238183e+00,-3.216548e+00,-2.562711e+00,3.088593e+00,1.064280e-01,4.977919e-01,3.876947e-01,5.386167e-01,5.705803e-02,-4.687172e-01,-1.026949e-01,-5.836177e-03,9.869486e-03,-1.392603e-02,-1.867229e-02,-4.613284e-02,-9.719694e-03,5.781090e-03,8.248375e-02,6.866173e-02,-6.209511e+00,1.061775e-02,1.778996e+02,7.181101e-03,1.748680e-03,1.147298e-01,-2.255795e+00,3.338107e-03,2.693044e-03,3.201752e-02
318,3.180000,3.612282e-01,-2.376454e+01,2.291802e+00,-5.845627e+00,-2.954020e+01,-1.603824e+01,-2.275393e+00,-2.802162e+01,-2.612327e+01,-1.660380e+01,2.755190e+01,9.735190e+00,1.059760e+00,-1.463942e+01,1.008628e+01,-6.267826e+00,-2.212120e+00,-1.544334e-02,-1.126559e+00,-1.670641e-02,-1.305349e+00,-3.346519e+00,-2.879925e+00,-2.083785e+00,2.988859e-01,4.702795e-01,8.125040e-01,8.838145e-01,1.401701e+00,1.627381e+00,2.034577e+00,2.664636e+00,1.926205e+02,8.289731e-01,9.029505e-02,-4.237509e-01,6.553487e-01,1.141548e+00,-5.651408e+00,-4.015605e+00,2.766192e+00,1.094721e+00,-2.624018e+00,-1.420878e+00,-3.556020e+00,3.588682e+00,5.456771e+00,-2.532123e+00,-3.864778e+00,1.359221e+00,-1.163098e-01,2.013037e-01,2.701019e-01,2.826673e-01,-3.819070e-01,-5.272415e-01,-1.045450e-01,-1.354289e-02,1.061655e-02,-1.871387e-02,-3.618247e-02,-4.857956e-02,-3.068385e-02,-1.160613e-02,7.748604e-07,2.034850e-02,-5.062653e+00,6.656736e-03,1.760123e+02,1.282782e-02,7.617236e-03,1.475501e-01,-1.622081e+00,1.767489e-03,3.222261e-03,1.683680e-02
319,3.190000,5.024213e-01,-2.422726e+01,2.494028e+00,-3.826949e+00,-3.443723e+01,-2.001997e+01,-1.682086e-01,-2.371530e+01,-2.685475e+01,-1.564756e+01,2.195986e+01,1.227967e+01,7.823890e+00,-1.690646e+01,6.008772e+00,-7.001853e+00,-2.494371e+00,3.593129e-02,-8.808050e-01,1.113798e-01,-1.915531e+00,-3.842427e+00,-2.886931e+00,-2.097278e+00,3.137634e-01,4.445466e-01,7.715943e-01,8.318304e-01,1.362185e+00,1.608603e+00,1.988086e+00,2.660154e+00,1.881319e+02,8.306759e-01,4.686503e-02,-3.845844e-01,-6.888129e-02,1.482724e+00,-3.130697e+00,-4.397963e+00,1.836426e+00,4.301106e+00,-6.999763e-01,-2.740700e+00,-5.270389e+00,2.180892e+00,5.886832e+00,-2.798139e-01,-3.282732e+00,-1.323497e+00,-1.705553e-01,2.578091e-02,2.091230e-01,1.255643e-01,-6.217464e-01,-2.637829e-01,4.356964e-02,1.763854e-02,7.080853e-03,-9.770701e-03,-3.761341e-02,-4.226606e-02,-1.316162e-02,-1.423438e-02,-1.704214e-02,-4.058933e-03,-4.058154e+00,4.420215e-03,1.746663e+02,1.207190e-02,1.009377e-02,1.612311e-01,-1.044659e+00,-6.726549e-04,1.677280e-03,-8.249016e-03
320,3.200000,5.276786e-01,-2.462304e+01,1.776752e+00,-3.205326e+00,-3.562333e+01,-2.511298e+01,8.654682e-01,-1.746075e+01,-2.765271e+01,-2.214697e+01,1.546064e+01,1.460484e+01,1.356531e+01,-1.427400e+01,2.138403e+00,-1.074389e+01,-2.647851e+00,-6.369359e-02,-6.800581e-01,2.307922e-01,-2.706103e+00,-3.781193e+00,-2.735405e+00,-2.083451e+00,3.140053e-01,4.381714e-01,7.300599e-01,7.773068e-01,1.348623e+00,1.567950e+00,1.856761e+00,2.639857e+00,1.846079e+02,8.370183e-01,-2.990046e-02,-2.808998e-01,-2.729639e-01,9.828547e-01,-1.019678e+00,-4.531254e+00,3.792312e-01,5.840760e+00,4.088388e-01,-3.545020e+00,-5.441967e+00,1.395476e+00,5.126628e+00,2.092863e+00,-2.255330e+00,-2.227447e+00,-1.283104e-01,-3.178782e-02,1.834191e-01,4.609124e-02,-6.636735e-01,-7.223702e-03,1.197926e-01,-1.241803e-02,4.574448e-03,8.197626e-03,-3.204280e-02,-2.876077e-02,1.925787e-02,1.443338e-03,2.075349e-02,3.325462e-03,-3.204510e+00,1.580584e-03,1.740358e+02,9.982596e-03,1.281310e-02,1.367927e-01,-6.435776e-01,-2.358004e-03,-7.219036e-04,-2.187451e-02
321,3.210000,4.107159e-01,-2.428516e+01,1.573988e+00,-1.964321e+00,-3.419682e+01,-3.029953e+01,1.659110e+00,-8.701594e+00,-2.545267e+01,-2.554228e+01,1.045839e+01,1.555793e+01,1.702288e+01,-1.021021e+01,1.356506e+00,-1.345444e+01,-2.726079e+00,-1.023799e-01,-4.530785e-01,2.410696e-01,-3.434458e+00,-3.535480e+00,-2.431333e+00,-2.034432e+00,3.210934e-01,4.720829e-01,7.019344e-01,7.740353e-01,1.447332e+00,1.609687e+00,2.041494e+00,2.669682e+00,1.818721e+02,8.379256e-01,-8.868028e-02,-4.253220e-01,-1.430981e-01,1.118902e+00,2.033150e-01,-4.052289e+00,-1.625101e+00,4.923600e+00,1.570743e+00,-3.640357e+00,-4.743243e+00,-3.141524e-01,3.797572e+00,2.927865e+00,-1.519476e+00,-1.931500e+00,-4.192164e-02,-2.027395e-02,1.026140e-01,-1.058131e-01,-5.960450e-01,7.471728e-02,5.554984e-02,-5.121884e-02,4.008800e-04,1.233841e-02,-2.616925e-02,-1.484702e-02,2.827672e-02,8.322286e-03,5.810640e-02,6.677032e-03,-2.541472e+00,-3.862923e-03,1.736645e+02,5.240439e-03,7.537149e-03,7.886342e-02,-5.523499e-01,-2.002837e-03,-2.185876e-03,-2.264715e-02
322,3.220000,2.575786e-01,-2.514009e+01,1.387003e+00,-1.862668e+00,-3.475879e+01,-3.355473e+01,-1.292897e+00,-6.324672e+00,-2.478011e+01,-2.938154e+01,6.092806e+00,1.507344e+01,2.209340e+01,-7.523229e+00,1.135768e+00,-1.417876e+01,-2.737819e+00,-1.052268e-01,-4.233270e-01,1.489049e-01,-3.864252e+00,-3.536111e+00,-2.508762e+00,-2.177299e+00,3.180932e-01,4.974995e-01,6.871200e-01,7.689083e-01,1.455417e+00,1.634056e+00,2.111640e+00,2.676499e+00,1.797279e+02,8.332512e-01,-7.584468e-02,-7.013376e-01,1.855264e-01,1.688419e+00,5.402333e-01,-2.769207e+00,-3.186933e+00,2.794768e+00,2.524304e+00,-2.529011e+00,-3.545743e+00,-2.185837e+00,2.768735e+00,3.051199e+00,-7.191919e-01,-1.002375e+00,2.650611e-02,2.421293e-02,1.271094e-02,-2.717056e-01,-4.650187e-01,-8.359551e-03,-9.938476e-02,-8.552766e-02,-3.700700e-03,2.929080e-03,-2.158740e-02,-4.651654e-03,2.147144e-02,1.251323e-02,6.623130e-02,6.531334e-03,-2.127106e+00,-1.539806e-02,1.732953e+02,4.453534e-03,5.286030e-03,7.936145e-02,-8.839935e-01,-1.136559e-03,-2.301391e-03,-1.282551e-02
323,3.230000,1.940699e-01,-2.609535e+01,1.973413e+00,1.096230e+00,-3.385292e+01,-3.606054e+01,-7.214530e+00,-4.665338e+00,-2.043733e+01,-3.023207e+01,2.927558e+00,1.047461e+01,2.254770e+01,-5.642522e+00,-1.087289e+00,-1.494191e+01,-2.658996e+00,-4.467184e-02,-4.961003e-01,-3.767419e-01,-4.316681e+00,-3.591382e+00,-2.722504e+00,-2.306449e+00,3.137238e-01,4.765747e-01,6.622180e-01,7.617946e-01,1.450172e+00,1.617162e+00,2.151178e+00,2.675218e+00,1.778646e+02,8.132448e-01,-2.021647e-02,-9.991989e-01,1.568049e-01,2.485098e+00,1.444405e+00,-1.109928e+00,-3.733475e+00,2.922421e-01,3.224201e+00,-1.224959e+00,-2.837778e+00,-3.277525e+00,1.238317e+00,2.835969e+00,-2.559229e-01,-3.966929e-01,5.756414e-02,-2.730964e-03,-1.448251e-01,-4.684900e-01,-3.414505e-01,-1.000567e-01,-1.889285e-01,-7.400608e-02,-7.811636e-03,-1.552069e-02,-1.911698e-02,6.030744e-03,2.015817e-03,5.528808e-04,1.850913e-02,-1.333928e-03,-1.819223e+00,-2.923603e-02,1.722748e+02,4.822247e-03,2.927928e-03,7.671104e-02,-1.249180e+01,-5.503180e-04,-1.172759e-03,-1.219633e-02
324,3.240000,2.567782e-01,-2.722463e+01,2.504672e+00,3.706496e+00,-3.309412e+01,-3.607851e+01,-1.063238e+01,-5.505035e+00,-1.753886e+01,-3.244713e+01,1.497345e+00,6.217311e+00,2.464657e+01,-1.301852e+00,-2.356594e-01,-1.501203e+01,-2.548862e+00,2.851703e-02,-5.949925e-01,-8.188302e-01,-4.590085e+00,-3.795040e+00,-3.086743e+00,-2.375081e+00,2.991866e-01,4.505709e-01,6.419811e-01,7.601689e-01,1.454560e+00,1.626779e+00,2.133075e+00,2.669745e+00,1.759761e+02,7.723684e-01,5.062562e-02,-1.281806e+00,-5.591478e-01,2.978480e+00,3.001305e+00,1.369135e+00,-2.124567e+00,-7.328453e-01,4.320933e+00,1.388567e+00,-1.629648e+00,-2.312893e+00,-6.926500e-01,1.386380e+00,4.685975e-01,-4.539181e-01,-9.070055e-02,-2.105844e-01,-3.675945e-01,-6.500203e-01,-2.493482e-01,-1.540935e-01,-1.637430e-01,-1.901815e-02,-1.052865e-02,-2.100418e-02,-1.369882e-02,2.618615e-02,-7.960987e-03,-3.629053e-03,-2.492986e-02,-4.407148e-02,-1.478149e+00,-3.987151e-02,1.703107e+02,4.508894e-03,3.610752e-03,7.374131e-02,-2.944552e+01,-1.008573e-03,-8.438131e-04,-1.969216e-02
325,3.250000,3.100338e-01,-2.823888e+01,1.799178e+00,7.676588e+00,-2.780714e+01,-3.458728e+01,-1.233852e+01,-7.650202e+00,-1.295229e+01,-3.013428e+01,-1.432769e+00,3.598367e+00,2.193788e+01,8.589442e-01,7.626055e-01,-1.502128e+01,-2.532737e+00,-1.829067e-01,-1.091371e+00,-1.617513e+00,-4.778794e+00,-3.906298e+00,-3.086985e+00,-2.305571e+00,2.914886e-01,4.179437e-01,6.289189e-01,8.085587e-01,1.457840e+00,1.616090e+00,2.123322e+00,2.666389e+00,1.746518e+02,7.221869e-01,6.487143e-02,-1.634982e+00,-1.899947e+00,2.207050e+00,4.239713e+00,3.540969e+00,-2.482996e-01,-3.651095e-01,5.576997e+00,4.189144e+00,-5.170161e-01,-6.868024e-01,-2.851857e+00,-1.363348e+00,9.079878e-02,-1.162416e-01,-3.660078e-01,-5.374373e-01,-5.766361e-01,-7.673287e-01,-1.471037e-01,-1.246556e-01,-8.940451e-02,2.222028e-02,-9.689296e-03,-9.463998e-03,-1.034486e-03,5.842598e-02,-1.721892e-02,-6.361973e-03,-7.568691e-02,-7.950330e-02,-9.874786e-01,-4.048939e-02,1.126978e+02,2.461168e-03,2.510993e-03,2.069182e-02,-4.590041e+01,-1.356218e-03,-8.191176e-04,-2.182531e-02
326,3.260000,4.527248e-01,-3.047736e+01,-1.321619e+00,9.739552e+00,-2.277516e+01,-2.744568e+01,-9.353732e+00,-8.496467e+00,-6.917966e+00,-2.248759e+01,1.247311e-01,6.947095e+00,1.893506e+01,-3.842061e+00,2.553808e+00,-1.640867e+01,-3.254451e+00,-1.089032e+00,-1.963664e+00,-2.480811e+00,-4.879937e+00,-4.149120e+00,-3.145236e+00,-2.272828e+00,2.765675e-01,4.217941e-01,6.352754e-01,8.764570e-01,1.411778e+00,1.616446e+00,2.000919e+00,2.460556e+00,1.739435e+02,6.794226e-01,3.254107e-02,-1.913514e+00,-3.099319e+00,5.472704e-01,3.925412e+00,4.811494e+00,1.482547e+00,1.362631e+00,6.893847e+00,5.621117e+00,1.138711e+00,1.973877e-01,-4.963027e+00,-3.906953e+00,-9.096062e-01,7.707940e-01,-6.835186e-01,-8.423355e-01,-6.443254e-01,-7.328601e-01,-5.893893e-02,-5.441063e-02,-6.937432e-02,4.046462e-02,-5.460978e-04,1.102343e-02,1.530386e-02,7.780927e-02,-2.362086e-02,-1.099652e-02,-1.192437e-01,-9.370546e-02,-4.773560e-01,-3.242873e-02,5.585619e+01,5.912093e-04,1.275433e-03,8.910266e-03,-4.533192e+01,-1.147896e-03,-9.732497e-04,-1.681744e-02
327,3.270000,4.204538e-01,-3.264389e+01,-5.613178e+00,9.114950e+00,-1.781384e+01,-2.267210e+01,-9.095350e+00,-4.995170e+00,2.137206e+00,-1.426611e+01,1.028784e+00,6.675703e+00,1.114417e+01,-1.118916e+01,-2.028029e+00,-1.482480e+01,-4.136240e+00,-2.173084e+00,-2.694945e+00,-3.382395e+00,-4.907274e+00,-4.037620e+00,-3.140280e+00,-2.246474e+00,2.765869e-01,4.436431e-01,6.603984e-01,9.957805e-01,1.385468e+00,1.590518e+00,1.838822e+00,2.382296e+00,1.739435e+02,6.572707e-01,-4.197029e-02,-1.748113e+00,-3.252050e+00,-1.201136e+00,1.575859e+00,3.898949e+00,2.265429e+00,2.941491e+00,6.276473e+00,4.347646e+00,2.256309e+00,-7.397006e-01,-4.694547e+00,-3.753244e+00,-8.746484e-01,1.556696e+00,-7.795048e-01,-8.618793e-01,-4.536653e-01,-4.774981e-01,-8.152056e-03,-1.343288e-02,-9.714651e-02,4.316621e-02,1.218222e-02,2.802790e-02,2.704607e-02,7.434028e-02,-7.408834e-03,-7.882428e-03,-9.189864e-02,-3.168537e-02,-1.416626e-01,-1.913531e-02,0,0,0,0,-2.812517e+01,-5.513545e-04,-6.297418e-04,-5.029391e-03
328,3.280000,3.642736e-01,-3.458969e+01,-9.285745e+00,5.723667e+00,-1.846371e+01,-1.797863e+01,-4.841231e+00,-1.939861e-02,9.385627e+00,-1.227563e+01,5.960122e+00,5.665582e+00,5.228299e+00,-1.481256e+01,-3.388373e+00,-1.125630e+01,-5.164703e+00,-3.188072e+00,-3.014832e+00,-3.600690e+00,-4.820539e+00,-4.001432e+00,-3.406967e+00,-2.202307e+00,3.039069e-01,4.928384e-01,7.027606e-01,1.055604e+00,1.372642e+00,1.584582e+00,1.679107e+00,2.343265e+00,1.739435e+02,6.426828e-01,-8.747332e-02,-1.271386e+00,-2.589516e+00,-2.074080e+00,-5.091006e-01,1.604706e+00,2.110523e+00,3.491840e+00,4.559967e+00,2.198398e+00,1.718441e+00,-2.685627e+00,-2.281267e+00,-1.224374e+00,-2.392268e-01,1.353088e+00,-6.640280e-01,-6.643464e-01,-1.952951e-01,-1.914176e-01,1.704874e-02,4.849911e-03,-7.683869e-02,3.122499e-02,2.545672e-02,3.167669e-02,3.070935e-02,5.134696e-02,1.378289e-02,-7.673979e-04,-2.743192e-02,4.933448e-02,4.137207e-01,-3.112590e-03,0,0,0,0,2.079884e+00,-1.182419e-04,-2.550865e-04,3.848838e-03
329,3.290000,1.444080e-01,-3.492328e+01,-1.047901e+01,3.678852e+00,-2.208357e+01,-1.982606e+01,-3.267627e+00,2.818720e+00,1.027827e+01,-1.350204e+01,6.931082e+00,5.406205e-01,5.318532e+00,-1.242202e+01,-6.395457e-01,-9.813984e+00,-5.475134e+00,-3.442783e+00,-2.834114e+00,-3.445064e+00,-4.849253e+00,-4.047307e+00,-3.441852e+00,-2.125001e+00,3.387300e-01,5.225610e-01,7.304067e-01,1.090686e+00,1.440364e+00,1.592610e+00,1.824735e+00,2.566608e+00,1.739435e+02,6.448802e-01,-7.783715e-02,-7.318691e-01,-1.317912e+00,-1.431559e+00,-1.134317e+00,-3.485821e-01,1.419319e+00,3.077580e+00,2.697751e+00,7.095550e-01,4.576411e-01,-4.132527e+00,6.720881e-01,7.756708e-01,1.743813e+00,3.553028e-02,-3.824438e-01,-3.716467e-01,1.084819e-02,-3.942821e-02,-2.648158e-02,-2.186103e-02,-2.835503e-02,-3.215528e-03,2.735949e-02,1.909448e-02,1.768866e-02,2.423735e-02,2.071242e-02,5.553043e-03,2.300363e-02,4.412711e-02,1.411072e+00,1.670530e-02,0,0,0,0,3.339370e+01,0,0,1.407723e-02
330,3.300000,1.533811e-01,-3.569460e+01,-1.183629e+01,2.087202e+00,-2.318580e+01,-2.084517e+01,-1.714981e+00,5.055789e+00,1.181134e+01,-1.187764e+01,5.765785e+00,-3.413502e+00,1.044155e+01,-9.347499e+00,6.634326e-01,-1.214864e+01,-5.905144e+00,-3.775914e+00,-2.870555e+00,-3.406565e+00,-4.823703e+00,-4.120027e+00,-3.378644e+00,-2.177440e+00,3.727796e-01,5.407186e-01,7.538180e-01,1.085739e+00,1.453245e+00,1.611563e+00,1.870802e+00,2.615072e+00,1.760121e+02,6.700549e-01,-3.705921e-02,-2.513084e-02,1.092914e-01,4.469950e-02,8.459930e-02,-1.917331e+00,-6.458831e-02,2.547391e+00,1.761962e+00,-4.607907e-01,-1.925646e+00,-5.049191e+00,1.699128e+00,9.128224e-01,2.108418e+00,-1.094907e+00,2.837295e-02,-6.679120e-02,1.613856e-01,-1.432552e-02,-7.739649e-02,2.547851e-02,5.288918e-02,-2.440012e-02,1.520188e-02,1.031780e-03,-5.964351e-03,8.907390e-03,1.434239e-02,5.429161e-03,1.558177e-02,-1.127672e-03,2.969446e+00,3.487276e-02,6.625561e+01,0,0,2.815446e-02,5.402949e+01,9.901013e-03,1.952120e-02,4.286336e-02
331,3.310000,1.367143e-01,-3.575079e+01,-1.092747e+01,3.775390e+00,-2.112438e+01,-2.298174e+01,-3.561879e+00,7.855138e+00,1.441310e+01,-1.091733e+01,3.414158e+00,-9.447394e+00,1.189798e+01,-1.004334e+01,4.665134e+00,-1.420097e+01,-5.678238e+00,-3.737396e+00,-2.712843e+00,-3.676598e+00,-5.038100e+00,-4.087628e+00,-3.296217e+00,-2.274985e+00,3.789480e-01,5.151754e-01,7.233130e-01,1.101900e+00,1.448729e+00,1.604793e+00,1.857992e+00,2.467027e+00,1.799646e+02,7.271112e-01,3.771584e-03,1.005769e+00,1.616426e+00,1.124027e+00,7.527332e-01,-2.892928e+00,-7.057246e-01,1.599396e+00,5.275439e-01,-2.150118e+00,-3.440071e+00,-4.445414e+00,1.228020e+00,4.741785e-01,1.669200e+00,-3.055054e-01,4.726871e-01,2.576544e-01,3.616194e-01,1.371340e-01,-5.962314e-02,1.114649e-01,1.223562e-01,1.072769e-02,-3.845552e-03,-1.168457e-02,-3.094289e-02,-1.795651e-02,-1.291192e-02,-7.618761e-03,-3.910466e-02,-8.179612e-02,4.472009e+00,4.336698e-02,1.338407e+02,0,0,5.630891e-02,5.536463e+01,2.475253e-02,4.880301e-02,7.337306e-02
332,3.320000,1.828244e-01,-3.430159e+01,-8.515059e+00,5.898895e+00,-1.852031e+01,-2.598744e+01,-5.017046e+00,1.019935e+01,1.612802e+01,-1.587193e+01,-1.909646e+00,-1.458636e+01,1.043421e+01,-1.143779e+01,4.501374e+00,-1.453734e+01,-4.921286e+00,-3.374722e+00,-2.268540e+00,-3.556550e+00,-5.113099e+00,-3.853879e+00,-3.215339e+00,-2.249315e+00,3.598073e-01,5.016901e-01,6.764857e-01,1.094535e+00,1.440171e+00,1.605637e+00,1.740387e+00,2.387417e+00,1.857802e+02,7.759311e-01,-3.020538e-03,2.265573e+00,3.068980e+00,1.319886e+00,-3.170013e-03,-4.249901e+00,-3.080966e-01,3.501870e-01,-2.279566e+00,-4.259969e+00,-3.747498e+00,-3.263786e+00,8.404479e-01,1.547432e+00,3.220124e-01,1.094921e+00,8.835877e-01,6.131611e-01,6.229523e-01,4.795268e-01,2.256932e-02,1.941063e-01,2.077854e-01,8.561590e-02,-1.987132e-02,-1.230064e-02,-4.403208e-02,-4.875796e-02,-1.772442e-02,-9.529662e-03,-1.754156e-02,-5.078917e-02,5.379476e+00,3.863947e-02,2.032271e+02,4.950507e-02,9.760603e-02,1.861624e-01,3.709245e+01,3.176159e-02,6.230369e-02,8.037886e-02
333,3.330000,1.485443e-01,-3.059093e+01,-4.057492e+00,7.393143e+00,-2.065265e+01,-3.171956e+01,-5.145217e+00,8.243919e+00,1.075765e+01,-2.225548e+01,-6.431557e+00,-1.610002e+01,1.146230e+01,-9.005982e+00,5.787481e+00,-1.014716e+01,-3.603628e+00,-2.355107e+00,-1.327025e+00,-2.684402e+00,-5.002671e+00,-3.623056e+00,-2.911723e+00,-2.035425e+00,3.259884e-01,4.836524e-01,6.143584e-01,9.965060e-01,1.382341e+00,1.557480e+00,1.694419e+00,2.271456e+00,1.914195e+02,8.087770e-01,-5.551232e-03,2.995573e+00,3.413672e+00,1.306020e-01,-1.339250e+00,-4.761217e+00,1.077504e+00,-1.010229e+00,-5.858205e+00,-4.196282e+00,-2.236100e+00,-1.406281e+00,1.463416e+00,2.839692e+00,-1.929805e+00,1.625352e+00,9.642228e-01,7.943936e-01,7.294309e-01,8.171998e-01,1.860220e-01,2.615435e-01,3.212742e-01,1.316907e-01,-2.139753e-02,-5.750176e-03,-3.341634e-02,-8.237763e-02,-1.926672e-02,-7.045412e-03,2.023537e-02,1.373339e-02,5.782106e+00,2.463977e-02,2.083374e+02,9.901013e-02,1.952121e-01,2.878613e-01,1.858624e+01,1.902014e-02,3.561658e-02,4.340293e-02
