frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.992968e-01,-2.974512e+01,-4.138366e+00,2.150125e+00,-1.215080e+01,-2.365534e+01,-1.802744e+01,-3.946323e+00,2.701086e+00,-3.598096e+01,-3.452732e+00,3.954524e+00,3.286922e+00,-1.400685e+01,1.050065e+01,-8.543685e+00,-3.046645e+00,-2.122437e+00,-2.268009e+00,-2.862188e+00,-4.075341e+00,-2.259868e+00,-3.015737e+00,-2.298445e+00,2.977693e-01,4.989936e-01,7.035227e-01,1.130767e+00,1.449492e+00,1.563242e+00,1.779267e+00,2.319421e+00,1.308282e+02,7.601042e-01,-8.194366e-03,-9.315872e-01,4.647942e-01,1.414170e+00,1.826801e-01,1.062663e+00,2.928532e+00,1.401330e-01,8.189472e-01,-2.346802e-02,5.743158e-01,1.066244e+00,-1.602884e-01,-4.331663e-01,-2.073085e-01,1.280982e+00,-7.178731e-02,-1.505376e-01,-1.419549e-01,-1.151873e-01,-2.067499e-01,-3.022632e-01,-1.862497e-01,-7.376997e-02,-5.489820e-03,5.972263e-03,-1.066639e-02,-8.464014e-03,2.272415e-03,-3.109145e-03,3.052568e-02,1.881576e-02,-1.905331e+00,-1.135552e-02,1.256364e+02,1.471160e-02,9.471048e-03,9.903172e-02,-2.749821e+00,1.863496e-03,-9.285111e-04,-3.414583e-03
94,0.940000,2.443911e-01,-3.110355e+01,-3.862303e+00,4.504694e+00,-1.092918e+01,-2.219795e+01,-1.582628e+01,-5.354542e+00,4.583573e+00,-3.350724e+01,-7.194551e-01,4.516469e+00,4.646524e+00,-1.665653e+01,9.912629e+00,-5.046659e+00,-3.173472e+00,-2.296176e+00,-2.527884e+00,-3.236557e+00,-4.301197e+00,-2.700415e+00,-3.223028e+00,-2.342208e+00,2.877604e-01,4.871546e-01,7.052169e-01,1.136617e+00,1.447311e+00,1.556398e+00,1.794161e+00,2.348335e+00,1.288718e+02,7.456258e-01,5.497429e-03,-9.038862e-01,3.818769e-01,1.367376e+00,2.210854e-01,9.604534e-01,3.403858e+00,3.212205e-01,4.374657e-01,1.467542e+00,1.997468e+00,1.664200e+00,2.675007e-01,-1.173812e+00,-2.676693e+00,2.004478e+00,-1.238873e-01,-1.324363e-01,-1.237483e-01,-8.000102e-02,-2.262400e-01,-3.505922e-01,-1.580215e-01,-5.566845e-02,1.213464e-03,3.688258e-03,-8.717179e-04,-1.105846e-02,1.513028e-03,4.415154e-04,6.051145e-02,2.855792e-02,-2.067677e+00,-1.655262e-02,1.230028e+02,2.042339e-02,6.697648e-03,1.056044e-01,-1.077843e+01,-1.799727e-04,-2.163988e-03,-1.679102e-02
95,0.950000,2.206691e-01,-3.180573e+01,-3.088656e+00,5.015317e+00,-1.074245e+01,-2.009225e+01,-1.121697e+01,-3.887908e+00,2.268262e+00,-3.335347e+01,2.412367e+00,8.371522e+00,6.329303e+00,-1.778252e+01,4.636206e+00,-2.031867e+00,-3.239391e+00,-2.426272e+00,-2.613356e+00,-3.025622e+00,-4.502624e+00,-3.047046e+00,-3.389146e+00,-2.478051e+00,2.871030e-01,4.970669e-01,6.979491e-01,1.091027e+00,1.447691e+00,1.550552e+00,1.852357e+00,2.378983e+00,1.263624e+02,7.266715e-01,1.972508e-02,-8.390146e-01,-2.130483e-01,1.028402e+00,-1.410416e+00,5.122566e-03,3.514709e+00,1.604681e+00,5.697873e-01,1.879956e+00,2.691502e+00,1.973487e+00,1.009224e+00,-1.117408e+00,-4.064251e+00,1.035500e+00,-2.593642e-01,-1.302361e-01,-1.875732e-02,6.894994e-02,-2.671499e-01,-3.562541e-01,-1.257497e-01,-2.387834e-03,1.211603e-02,4.567027e-03,-2.275366e-03,-1.894065e-02,3.123951e-03,2.737141e-03,6.756463e-02,6.285441e-02,-1.936407e+00,-2.087551e-02,1.188340e+02,1.789189e-02,2.540361e-03,8.215164e-02,-2.210184e+01,-2.916557e-03,-2.043641e-03,-1.477556e-02
96,0.960000,2.904634e-01,-3.231642e+01,-3.571984e+00,6.468977e+00,-1.311478e+01,-2.264920e+01,-8.792199e+00,-2.336905e+00,3.305875e+00,-2.827908e+01,7.196784e+00,9.549766e+00,4.658723e+00,-1.895074e+01,-1.102914e+00,-3.289226e+00,-3.557889e+00,-2.392568e+00,-2.478694e+00,-3.017098e+00,-4.875017e+00,-3.373524e+00,-3.430656e+00,-2.386627e+00,3.168094e-01,4.905972e-01,6.979018e-01,1.084019e+00,1.462223e+00,1.571957e+00,1.996784e+00,2.406269e+00,1.244533e+02,7.021191e-01,5.286567e-03,-8.461420e-01,-8.841872e-01,1.007641e-01,-2.837310e+00,-9.009945e-01,4.107570e+00,2.888362e+00,2.025178e+00,2.727332e+00,1.384720e+00,7.937744e-01,8.162909e-01,-9.111683e-01,-3.400522e+00,-8.560654e-01,-4.457606e-01,-1.704434e-01,6.175532e-02,1.406088e-01,-2.532249e-01,-3.287540e-01,-5.621264e-02,2.772110e-02,2.568953e-02,1.477671e-02,-2.663922e-03,-1.523436e-02,3.398872e-03,7.291639e-03,6.607518e-02,7.604074e-02,-1.403979e+00,-1.892892e-02,7.760754e+01,1.129296e-02,2.056811e-03,6.404311e-02,-3.270148e+01,-5.404464e-03,-1.436240e-03,-2.474259e-02
97,0.970000,2.748860e-01,-3.333376e+01,-5.348767e+00,6.309992e+00,-1.811008e+01,-2.340411e+01,-3.970931e+00,2.568262e+00,6.188871e+00,-2.919526e+01,6.046661e+00,1.130531e+01,8.326943e+00,-1.844679e+01,-4.312840e+00,-4.244900e+00,-4.151258e+00,-2.725421e+00,-2.386391e+00,-2.627168e+00,-5.124180e+00,-3.704584e+00,-3.540671e+00,-2.288175e+00,3.438250e-01,5.201074e-01,6.958035e-01,1.062363e+00,1.457655e+00,1.569149e+00,2.015779e+00,2.604726e+00,1.233554e+02,6.774800e-01,-5.000262e-03,-9.511681e-01,-1.595700e+00,-5.523822e-01,-3.165739e+00,-8.516571e-01,3.783495e+00,2.417081e+00,4.039539e+00,3.822772e+00,-7.617188e-03,-7.266642e-01,6.437210e-01,-1.932584e+00,-1.721811e+00,-1.685175e+00,-5.834610e-01,-2.161235e-01,3.656631e-02,3.249834e-02,-1.384500e-01,-2.880969e-01,-1.277733e-03,6.503902e-02,2.811704e-02,1.226490e-02,5.677593e-03,4.795790e-04,-1.054192e-03,1.113954e-02,4.068786e-02,6.839535e-02,-7.111809e-01,-1.159598e-02,3.782483e+01,4.694031e-03,1.573261e-03,4.593458e-02,-3.152756e+01,-4.707674e-03,-7.137532e-04,-2.283464e-02
98,0.980000,2.437155e-01,-3.457025e+01,-7.153183e+00,4.361177e+00,-2.143192e+01,-2.504700e+01,1.088549e+00,5.859183e+00,1.274916e+01,-2.194969e+01,4.386998e+00,7.018447e+00,7.729158e+00,-2.088024e+01,-2.615456e+00,-8.220469e+00,-4.946342e+00,-2.998819e+00,-2.332590e+00,-2.732740e+00,-5.256543e+00,-4.015417e+00,-3.428329e+00,-2.298541e+00,3.878471e-01,5.495179e-01,6.929701e-01,1.074777e+00,1.459323e+00,1.583558e+00,2.042826e+00,2.615667e+00,1.233554e+02,6.755770e-01,-1.403375e-02,-1.054335e+00,-1.782441e+00,-1.339305e+00,-2.708948e+00,-3.190956e-02,2.535162e+00,1.372503e+00,3.736717e+00,4.641306e+00,-1.613118e+00,-1.892025e+00,-3.070191e-01,-2.814785e+00,-5.608785e-01,-1.668689e+00,-5.897780e-01,-2.362993e-01,-4.764099e-02,-1.059661e-01,-3.941298e-03,-2.371278e-01,1.605580e-02,-1.156831e-03,2.289438e-02,6.651908e-03,1.908357e-02,1.847482e-02,-8.773804e-04,1.459314e-02,3.140812e-02,5.480750e-02,-2.195755e-01,-5.869621e-03,0,0,0,0,-1.930399e+01,-2.727995e-03,-5.686883e-04,-1.740208e-02
99,0.990000,2.190418e-01,-3.543466e+01,-9.276557e+00,3.307306e+00,-2.241258e+01,-2.315164e+01,2.760129e+00,4.099455e+00,1.774432e+01,-1.740431e+01,3.779174e+00,6.003860e+00,8.012691e+00,-2.648069e+01,-3.216578e+00,-7.992121e+00,-5.462470e+00,-3.203765e+00,-2.503576e+00,-3.005309e+00,-5.004110e+00,-4.166584e+00,-3.396698e+00,-2.196899e+00,3.921694e-01,5.289310e-01,7.288029e-01,1.098045e+00,1.443870e+00,1.600450e+00,2.032775e+00,2.616260e+00,1.233554e+02,6.819627e-01,-1.213816e-02,-8.017456e-01,-1.668467e+00,-1.370690e+00,-1.610891e+00,3.367720e-01,3.739237e-01,1.504209e-01,2.332333e+00,5.391549e+00,-1.817240e+00,-2.121147e+00,-1.865153e+00,-3.243980e+00,-4.315624e-01,-8.042681e-01,-4.656896e-01,-1.573633e-01,-9.082405e-02,-2.513388e-01,9.150429e-02,-1.380651e-01,4.816792e-02,-3.112283e-02,1.176098e-02,-8.923757e-03,2.475690e-02,2.484546e-02,-4.846549e-03,1.111937e-02,2.916646e-03,-4.410410e-03,0,-5.175173e-03,0,0,0,0,-7.564965e+00,-9.388062e-04,-3.146522e-04,-9.186917e-03
100,1.000000,2.482168e-01,-3.653765e+01,-1.052030e+01,1.273796e+00,-2.450827e+01,-2.293498e+01,5.180816e-01,3.760015e+00,1.621174e+01,-1.096803e+01,2.649349e-01,2.740366e+00,3.280754e+00,-2.900771e+01,-4.455437e+00,-9.759061e+00,-5.851173e+00,-3.334893e+00,-2.658306e+00,-3.357857e+00,-4.954758e+00,-4.328163e+00,-3.422363e+00,-2.438050e+00,4.071091e-01,5.194450e-01,7.768199e-01,1.158552e+00,1.464729e+00,1.629272e+00,2.145326e+00,2.674539e+00,1.233554e+02,6.705297e-01,-1.337264e-02,-4.688114e-01,-1.435795e+00,-1.003054e+00,-1.331636e+00,1.309544e-01,-1.251213e+00,3.290625e-02,7.426091e-02,3.292499e+00,-1.918191e+00,-1.305405e+00,-1.870527e+00,-5.479227e-01,5.593210e-01,1.041855e+00,-2.810851e-01,-1.394387e-01,-7.760680e-02,-2.247619e-01,6.618571e-02,-4.877029e-02,3.893197e-02,-2.059958e-02,9.760886e-04,-1.329645e-02,2.107285e-02,1.681671e-02,-8.544910e-03,1.511240e-03,-2.567378e-02,-2.066460e-02,0,-5.377015e-02,0,0,0,0,0,0,0,0
101,1.010000,2.119445e-01,-3.635879e+01,-1.200754e+01,1.000232e+00,-2.462636e+01,-2.277625e+01,-1.816079e+00,4.369951e+00,1.611924e+01,-7.728348e+00,-9.785056e-01,2.838618e+00,1.225382e+00,-3.060295e+01,-5.550661e+00,-7.496944e+00,-6.027290e+00,-3.344200e+00,-2.677653e+00,-3.571303e+00,-4.817551e+00,-4.238537e+00,-3.302814e+00,-2.374035e+00,3.929988e-01,4.905251e-01,7.776631e-01,1.144703e+00,1.430719e+00,1.601888e+00,1.979112e+00,2.553238e+00,1.233554e+02,6.541278e-01,-2.492115e-02,4.303028e-01,-1.569699e+00,-1.339301e+00,-8.091965e-02,-4.467125e-02,-1.836950e+00,-8.706893e-01,-4.674740e-01,2.391822e+00,-1.691085e+00,-1.345123e+00,-1.552172e+00,3.291939e+00,1.929591e+00,9.978434e-01,-1.316527e-01,-1.078626e-01,-2.489288e-02,-1.327350e-01,2.053796e-01,1.674940e-01,1.880591e-01,1.273414e-01,-1.698977e-03,-6.368876e-03,-6.224752e-04,1.626444e-03,-1.181133e-02,-6.356406e-03,-6.449771e-02,-7.296457e-02,0,-1.182714e-01,0,0,0,0,0,0,0,0
102,1.020000,1.804009e-01,-3.645224e+01,-1.296666e+01,4.994453e-01,-2.698321e+01,-2.457992e+01,-2.879412e+00,5.888466e+00,1.393300e+01,-1.032518e+01,-2.825118e+00,2.074042e+00,1.770176e+00,-2.155872e+01,1.348190e+00,-3.258780e+00,-6.069357e+00,-3.625795e+00,-2.633586e+00,-3.573553e+00,-5.018894e+00,-4.223292e+00,-3.280611e+00,-2.312971e+00,3.923128e-01,5.022386e-01,7.739043e-01,1.135531e+00,1.423173e+00,1.590395e+00,1.941289e+00,2.543855e+00,1.233554e+02,4.206437e-01,-3.530248e-02,1.751343e+00,-2.244146e+00,-1.686331e+00,2.151923e+00,1.273422e+00,-1.987856e+00,-3.153013e+00,7.812033e-01,2.723687e+00,-1.015136e+00,-1.416996e+00,-6.728711e-01,7.010376e+00,3.478591e+00,5.867735e-01,1.525922e-02,-8.792818e-02,-1.005719e-02,6.018448e-03,5.579178e-01,4.799030e-01,4.191448e-01,4.125792e-01,-4.539242e-03,1.185845e-02,6.926370e-03,-3.359389e-03,-9.106075e-03,-7.561111e-03,-4.998305e-02,-7.242169e-02,0,-1.340638e-01,0,0,0,0,0,0,0,0
103,1.030000,1.283440e-01,-3.332585e+01,-1.590187e+01,-3.002022e+00,-2.157971e+01,-2.255253e+01,-4.725873e+00,-1.318217e+00,1.654632e+01,-5.766623e+00,-3.131222e+00,-3.885916e-01,1.007118e+00,-1.374549e+01,3.529563e+00,-6.253044e+00,-6.011641e+00,-3.597627e+00,-2.640401e+00,-3.561136e+00,-3.945145e+00,-3.381550e+00,-2.527279e+00,-1.622732e+00,3.910727e-01,5.056899e-01,7.271484e-01,1.117688e+00,1.405591e+00,1.588106e+00,1.812305e+00,2.316779e+00,1.233554e+02,2.155487e-01,-1.286328e-02,2.699581e+00,-2.511837e+00,-1.765762e+00,4.449654e+00,3.157691e+00,-2.900360e+00,-4.947252e+00,1.642418e+00,4.853560e+00,-4.647307e-01,-2.218530e+00,-2.432508e-01,8.243978e+00,3.323858e+00,-9.718234e-01,1.392529e-01,-1.750314e-02,-4.248424e-02,2.395844e-02,8.766091e-01,7.020108e-01,5.670989e-01,5.450058e-01,-1.564369e-03,2.515251e-02,3.330601e-02,1.316428e-04,1.029837e-03,-5.373263e-03,-9.644508e-04,-3.640943e-02,8.583069e-02,-5.705644e-02,0,0,0,0,8.567026e+00,0,0,6.666667e-02
104,1.040000,1.135047e-01,-2.929740e+01,-1.979386e+01,-5.156733e+00,-1.527198e+01,-1.667974e+01,-7.966303e+00,-9.160964e+00,1.990422e+01,1.669543e+00,-3.734384e+00,-2.731012e+00,2.553066e-02,-2.384562e+00,8.397407e+00,-7.447144e+00,-5.782701e+00,-3.647820e+00,-2.727218e+00,-3.332849e+00,-2.601372e+00,-2.357141e+00,-1.714407e+00,-7.508050e-01,3.853760e-01,5.711549e-01,8.367091e-01,1.155262e+00,1.431763e+00,1.598358e+00,1.978815e+00,2.430660e+00,1.233554e+02,2.195002e-01,2.817920e-03,3.533182e+00,-1.455111e+00,-1.323459e+00,6.633580e+00,4.612832e+00,-5.163545e+00,-5.559178e+00,1.029233e+00,5.042187e+00,4.915305e-01,-2.819549e+00,7.919221e-02,5.881757e+00,1.965990e+00,-5.315067e-01,4.625724e-01,2.415677e-01,7.251882e-03,6.262252e-02,1.082819e+00,8.910411e-01,5.992895e-01,4.815273e-01,-7.236785e-03,2.169632e-02,7.363784e-02,7.235718e-03,6.451452e-03,-1.114882e-02,1.383677e-02,1.949165e-02,2.589996e-01,8.589844e-02,0,0,0,0,2.133775e+01,7.443664e-03,0,1.168318e-01
105,1.050000,1.810763e-01,-2.643831e+01,-2.115313e+01,-5.000491e+00,-8.233705e+00,-1.093789e+01,-1.377443e+01,-1.284160e+01,2.134572e+01,1.054209e+01,-2.847526e+00,-5.851505e+00,8.814512e-01,1.029857e+00,7.544018e+00,-1.026188e+01,-5.474354e+00,-3.420703e+00,-2.843258e+00,-3.571863e+00,-1.643266e+00,-1.661558e+00,-1.250422e+00,-4.300890e-01,3.886454e-01,5.818295e-01,9.127907e-01,1.135496e+00,1.431574e+00,1.571041e+00,1.955527e+00,2.427788e+00,1.237846e+02,4.694173e-01,2.783417e-02,3.534073e+00,1.006155e+00,-9.487042e-01,7.237799e+00,4.091151e+00,-7.615897e+00,-4.498297e+00,-2.465833e+00,7.494136e-01,6.293564e-02,-3.149524e+00,1.293675e+00,3.405655e+00,5.770283e-01,2.264043e+00,9.066235e-01,5.512778e-01,9.657951e-02,1.256881e-01,9.706429e-01,8.948456e-01,4.565440e-01,1.658318e-01,-1.909913e-02,-2.894610e-03,8.866645e-02,7.563317e-03,2.274621e-03,-2.094981e-02,-1.829190e-02,2.647850e-02,4.694145e-01,1.596424e-01,4.283513e+01,0,0,3.333333e-01,3.399544e+01,1.860916e-02,0,1.420795e-01
106,1.060000,1.681244e-01,-2.223010e+01,-1.761659e+01,-5.118617e+00,-4.883070e-01,-7.323076e+00,-2.417286e+01,-1.614574e+01,1.667946e+01,6.731399e+00,-5.093139e-01,-9.292245e+00,2.228971e+00,4.623966e-01,9.170911e+00,-3.911896e+00,-4.025138e+00,-2.506418e+00,-2.495898e+00,-3.255077e+00,-7.557370e-01,-6.280825e-01,-9.225919e-01,-5.016555e-01,3.573425e-01,5.726504e-01,1.049272e+00,1.162806e+00,1.442439e+00,1.543184e+00,1.938862e+00,2.585809e+00,1.244359e+02,7.232016e-01,3.529087e-02,3.731112e+00,3.209540e+00,-2.078365e+00,7.530505e+00,2.757777e+00,-9.025229e+00,-4.106205e+00,-6.012651e+00,-4.495191e+00,-1.352860e+00,-3.285619e+00,2.149027e+00,1.204140e+00,-1.341114e+00,4.057433e+00,1.299622e+00,8.779916e-01,2.256757e-01,3.090551e-01,9.496459e-01,9.694775e-01,4.251209e-01,-8.594757e-02,-3.336729e-02,-3.187155e-02,6.579370e-02,2.594018e-03,-6.927383e-03,-2.690963e-02,-9.434564e-02,-3.490100e-02,5.560204e-01,1.399068e-01,8.527120e+01,3.721832e-02,0,4.174924e-01,3.371061e+01,2.317897e-02,6.500999e-03,5.325894e-02
107,1.070000,2.402050e-01,-1.918913e+01,-1.195973e+01,-7.764600e+00,7.217455e+00,-6.775106e+00,-3.470208e+01,-2.031731e+01,5.829529e+00,-4.550483e+00,-4.429080e+00,-1.285560e+01,6.373774e+00,1.859310e+00,6.027953e+00,3.299546e+00,-2.357305e+00,-1.411940e+00,-2.273164e+00,-2.971582e+00,-1.474770e-02,2.281486e-01,-6.404664e-01,-9.181474e-01,3.095938e-01,4.904691e-01,1.064199e+00,1.151733e+00,1.411626e+00,1.510944e+00,1.740822e+00,2.371597e+00,1.251623e+02,7.619101e-01,4.793639e-02,3.495768e+00,3.724941e+00,-3.339171e+00,6.385302e+00,1.361608e+00,-8.061304e+00,-3.560247e+00,-7.634989e+00,-6.815135e+00,-2.995499e+00,-2.391554e+00,2.805073e+00,1.036254e+00,-2.040379e+00,4.469821e+00,1.331651e+00,9.310979e-01,2.853571e-01,4.758712e-01,8.850409e-01,9.278297e-01,4.519783e-01,-1.689109e-01,-3.831727e-02,-3.386253e-02,4.147958e-02,7.255840e-03,-8.367741e-03,-2.056792e-02,-9.471391e-02,-5.764883e-02,4.272575e-01,6.669506e-02,1.273416e+02,7.443663e-02,0,5.016513e-01,2.060020e+01,1.261632e-02,1.041835e-02,-6.722640e-02
108,1.080000,2.603947e-01,-1.426643e+01,-8.342856e+00,-1.416650e+01,1.465497e+01,-4.972248e+00,-4.262862e+01,-2.595413e+01,-2.400937e+00,-1.326012e+01,-9.707906e+00,-1.565706e+01,8.024506e+00,3.221411e+00,2.449869e+00,6.059309e+00,-8.431160e-01,-2.622443e-01,-1.883887e+00,-2.087714e+00,1.332598e+00,1.545394e+00,1.062197e-01,-9.365136e-01,2.580653e-01,4.574774e-01,1.089973e+00,1.160114e+00,1.407100e+00,1.493858e+00,1.614439e+00,2.284250e+00,1.254467e+02,7.727877e-01,7.223685e-02,2.690611e+00,2.632601e+00,-3.849984e+00,3.867301e+00,4.760891e-01,-5.095555e+00,-2.009135e+00,-6.713154e+00,-4.829367e+00,-3.878583e+00,-1.116247e+00,3.214870e+00,8.992003e-01,-2.344036e+00,2.060847e+00,9.329891e-01,6.944088e-01,2.631323e-01,4.860234e-01,7.177302e-01,7.010996e-01,4.444530e-01,-1.432896e-01,-2.661796e-02,-1.350095e-02,1.573515e-02,6.863344e-03,-4.218066e-03,-1.071312e-02,-3.926355e-02,-2.502239e-02,1.700935e-01,1.218246e-02,1.262998e+02,7.867655e-02,3.250499e-02,1.821357e-01,7.622298e+00,-9.067406e-03,1.113226e-02,-1.083881e-01
109,1.090000,3.746230e-01,-1.294131e+01,-7.165291e+00,-1.717240e+01,1.612117e+01,-5.305261e+00,-4.485307e+01,-2.573864e+01,-7.289022e+00,-1.353782e+01,-1.322573e+01,-1.462687e+01,1.200905e+01,4.831619e+00,7.026453e-01,7.101622e+00,-4.071093e-01,1.126998e-01,-1.722478e+00,-1.776189e+00,1.737771e+00,1.890853e+00,4.950637e-01,-1.057214e+00,2.466976e-01,4.701034e-01,1.099838e+00,1.173121e+00,1.407405e+00,1.492864e+00,1.644169e+00,2.290323e+00,1.254155e+02,7.780995e-01,7.060272e-02,1.795302e+00,1.328429e+00,-3.160664e+00,1.012560e+00,-3.636928e-01,-1.365463e+00,-4.209004e-02,-3.934622e+00,-8.549573e-01,-2.822056e+00,-2.477851e-01,2.639724e+00,4.025669e-01,-1.176375e+00,-1.086207e-01,4.345919e-01,3.600451e-01,2.788136e-01,4.385725e-01,4.468698e-01,3.858167e-01,3.630239e-01,-6.375262e-02,-9.735441e-03,1.374390e-02,4.183066e-03,6.535387e-03,-4.798877e-03,-4.890812e-03,1.816691e-02,1.522696e-02,-1.204544e-01,8.139253e-04,1.253218e+02,4.235250e-02,3.583927e-02,1.148797e-01,-9.920952e-01,-2.066812e-02,1.951478e-03,-9.298272e-02
110,1.100000,4.620996e-01,-1.190096e+01,-6.850805e+00,-1.966463e+01,1.439634e+01,-5.677553e+00,-4.457514e+01,-2.348075e+01,-1.032703e+01,-1.292177e+01,-1.550390e+01,-1.398784e+01,1.548568e+01,3.472243e+00,1.133847e-01,4.491298e+00,-3.352906e-01,2.033063e-01,-1.455579e+00,-1.422657e+00,1.956655e+00,2.046063e+00,7.319080e-01,-1.148570e+00,2.557008e-01,5.153285e-01,1.110129e+00,1.186428e+00,1.423459e+00,1.498658e+00,1.790871e+00,2.501334e+00,1.251597e+02,7.760192e-01,7.958533e-02,7.829496e-01,5.001248e-01,-1.592842e+00,-1.340799e+00,-1.046986e+00,2.083831e+00,1.218932e+00,-1.734010e+00,1.284149e+00,-1.246541e+00,-1.303041e-01,1.200033e+00,3.686610e-01,4.776868e-01,-1.086238e+00,4.671436e-02,5.950884e-02,2.390230e-01,3.338260e-01,9.250601e-02,2.961545e-02,1.733243e-01,7.576466e-04,4.181827e-03,2.353303e-02,-8.249879e-03,-1.002741e-03,-4.959583e-03,-1.831770e-03,6.037307e-02,2.744274e-02,-3.691505e-01,-5.870348e-03,1.243926e+02,7.923356e-03,3.774166e-02,6.893758e-02,-1.115243e+00,-1.764979e-02,-8.229585e-03,-1.565132e-02
111,1.110000,4.923662e-01,-1.139536e+01,-6.063618e+00,-2.081886e+01,1.240956e+01,-8.240917e+00,-4.055614e+01,-2.176445e+01,-9.880531e+00,-8.994448e+00,-1.564136e+01,-1.492913e+01,1.584181e+01,3.746728e+00,1.314322e+00,3.540448e+00,-4.382576e-01,1.555105e-01,-1.093250e+00,-1.111248e+00,1.907573e+00,1.906897e+00,8.618090e-01,-1.130882e+00,2.620988e-01,5.302630e-01,1.075037e+00,1.171252e+00,1.379452e+00,1.484090e+00,1.743441e+00,2.339190e+00,1.247035e+02,7.643641e-01,2.250571e-02,9.995241e-02,4.198387e-01,7.095413e-02,-2.490394e+00,-1.233818e+00,4.614003e+00,6.379097e-01,-2.398999e-01,1.608937e+00,1.205142e+00,-1.273143e-01,-1.657887e+00,-1.321378e-01,1.867023e+00,-1.388676e+00,-1.240070e-01,-8.233880e-02,1.771516e-01,2.779579e-01,-1.718325e-01,-2.192876e-01,-4.448415e-02,5.960263e-02,7.615244e-03,2.005134e-02,-2.275591e-02,-8.850980e-03,-4.275763e-03,1.421905e-03,6.189846e-02,1.233377e-02,-5.900367e-01,-1.200567e-02,1.233347e+02,6.472614e-03,7.139057e-03,9.333676e-02,-1.252692e+00,-6.231469e-03,-9.080209e-03,2.238330e-02
112,1.120000,5.994498e-01,-1.112466e+01,-6.393069e+00,-2.030749e+01,9.806774e+00,-8.739348e+00,-3.435793e+01,-2.184656e+01,-9.775234e+00,-9.111064e+00,-1.473279e+01,-1.615745e+01,1.210829e+01,5.607161e+00,4.532465e+00,2.408705e+00,-5.939700e-01,1.389462e-02,-1.003386e+00,-7.510542e-01,1.710227e+00,1.685449e+00,7.894685e-01,-8.958914e-01,2.712739e-01,5.450627e-01,1.061125e+00,1.156035e+00,1.396278e+00,1.489086e+00,1.866668e+00,2.397030e+00,1.239569e+02,7.503037e-01,-1.947874e-02,-1.111178e+00,4.864827e-01,2.173209e+00,-3.488628e+00,-6.887668e-01,6.452992e+00,1.266857e-01,-2.573647e-01,9.881536e-01,4.022167e+00,8.557502e-01,-3.021216e+00,-1.498179e+00,2.292147e+00,-1.374553e+00,-2.831145e-01,-2.187050e-01,-1.744460e-02,1.208122e-01,-5.184727e-01,-5.542610e-01,-3.256548e-01,7.073277e-03,4.434803e-03,9.603572e-03,-3.869452e-02,-2.034032e-02,-3.698480e-03,1.790190e-03,4.897791e-02,2.436743e-02,-7.905006e-01,-1.534165e-02,1.217172e+02,8.367522e-03,5.707172e-03,1.146506e-01,-1.391891e+00,1.263720e-03,-6.401023e-03,4.809939e-02
