frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.414884e-01,-3.106817e+01,-1.134996e+01,-8.184728e+00,-2.862857e+01,-2.219948e+01,2.470784e+00,-1.490490e+01,6.426155e-02,-2.326129e+00,2.969491e+01,4.050940e+00,3.315385e+00,-8.192805e+00,5.380444e+00,-2.123557e+00,-5.654078e+00,-2.452673e+00,-2.257847e+00,-2.116378e+00,-2.980595e+00,-3.671911e+00,-2.800071e+00,-1.539135e+00,3.945712e-01,5.441878e-01,8.239083e-01,9.483011e-01,1.450969e+00,1.606364e+00,1.905746e+00,2.632792e+00,1.637919e+02,6.677740e-01,-2.879911e-02,-9.350349e-01,-4.159128e-01,7.055812e-01,-3.421398e-01,-2.548317e-01,-2.458684e-01,-5.178517e-01,2.337470e+00,3.157165e-01,-2.678661e+00,-9.202347e-01,1.009459e+00,6.659483e+00,2.190679e+00,-5.491447e-01,-5.404272e-02,-2.322698e-01,-6.465006e-02,-2.964296e-01,-2.124175e-01,-1.424508e-01,-1.526551e-01,1.592271e-02,7.610530e-03,-6.070554e-04,-2.298945e-03,2.049156e-02,3.105259e-03,7.188248e-03,1.108254e-02,3.529756e-02,0,-1.853156e-03,0,0,0,0,0,0,0,0
142,1.420000,1.561460e-01,-3.208351e+01,-1.221327e+01,-7.782583e+00,-2.867316e+01,-2.273152e+01,1.270614e+00,-1.587356e+01,4.564169e+00,-3.725880e+00,2.424632e+01,1.685018e+00,4.049500e+00,8.502695e-01,1.051907e+01,-1.784019e+00,-5.791209e+00,-2.848204e+00,-2.283938e+00,-2.521448e+00,-3.179159e+00,-3.746810e+00,-2.967549e+00,-1.467201e+00,4.130999e-01,5.387419e-01,8.303618e-01,9.846525e-01,1.461733e+00,1.625595e+00,1.929402e+00,2.639453e+00,1.637919e+02,6.638326e-01,5.238825e-03,-9.852943e-01,1.276457e-01,8.211654e-01,-4.450617e-01,2.428145e-01,-1.864269e-01,2.914860e+00,3.439753e+00,-1.647498e+00,-4.818677e+00,-1.958253e+00,-3.784185e-02,4.191016e+00,1.811872e+00,-8.781394e-01,-7.718129e-02,-3.048472e-01,9.834671e-03,-2.508970e-01,-2.995688e-01,-1.172764e-01,-2.123359e-01,-1.089667e-01,1.003303e-02,-2.204180e-04,-1.517161e-02,2.705416e-02,3.438902e-03,6.304312e-03,1.649990e-02,1.336150e-02,0,-4.168636e-03,0,0,0,0,0,0,0,0
143,1.430000,1.802952e-01,-3.270501e+01,-1.053941e+01,-7.652537e+00,-3.124691e+01,-2.074060e+01,2.441244e+00,-9.014791e+00,8.241928e+00,-6.828602e+00,1.692538e+01,-1.932421e+00,4.849808e+00,3.838863e+00,1.034622e+01,-2.743635e+00,-5.751645e+00,-3.134381e+00,-2.044905e+00,-2.469007e+00,-3.443816e+00,-3.932011e+00,-3.334536e+00,-1.750124e+00,4.199674e-01,5.367319e-01,7.865406e-01,9.905332e-01,1.429932e+00,1.616286e+00,1.917981e+00,2.582671e+00,1.637919e+02,6.591985e-01,1.741521e-02,-1.069431e+00,4.407248e-01,9.932579e-01,4.025181e-01,6.250059e-01,-5.296642e-01,4.931769e+00,3.508069e+00,-1.883404e+00,-4.525517e+00,-4.527507e-01,-1.096996e+00,-5.942752e-01,8.734398e-02,-1.695330e+00,-1.374513e-01,-2.545137e-01,-3.574479e-02,-2.328732e-01,-3.865950e-01,-7.514372e-02,-2.256681e-01,-2.491703e-01,-9.091377e-04,-6.181991e-03,-2.523928e-02,2.269201e-02,-9.319496e-03,-2.202618e-03,-3.892996e-02,-3.289580e-02,0,-6.034470e-03,0,0,0,0,0,0,0,0
144,1.440000,2.327462e-01,-3.427377e+01,-1.014171e+01,-5.111423e+00,-2.899171e+01,-2.110340e+01,1.123169e+00,-1.280396e+00,1.375846e+01,-9.616214e+00,1.111480e+01,-2.462920e+00,-4.797429e-01,-2.385226e+00,1.058042e+01,-6.113178e+00,-6.048767e+00,-3.451122e+00,-2.136232e+00,-2.935974e+00,-4.117412e+00,-3.982917e+00,-3.546608e+00,-2.113849e+00,4.191099e-01,5.266500e-01,7.566074e-01,1.040201e+00,1.435953e+00,1.619285e+00,1.890765e+00,2.565242e+00,1.637919e+02,6.527374e-01,5.737172e-03,-1.083961e+00,-4.200058e-02,1.232668e+00,1.555300e+00,7.554104e-01,-6.252919e-01,4.889333e+00,2.568310e+00,-7.808267e-01,-2.528862e+00,1.031014e+00,-1.824404e+00,-4.517541e+00,-1.721120e+00,-2.162071e+00,-1.774134e-01,-1.751501e-01,-1.632572e-01,-2.649016e-01,-3.924367e-01,-2.337427e-02,-1.374216e-01,-2.573000e-01,-8.824718e-03,-8.457124e-03,-2.046627e-02,1.907669e-02,-5.913532e-03,-5.480600e-03,-5.786632e-02,-6.148148e-02,0,-7.017362e-03,0,0,0,0,0,0,0,0
145,1.450000,1.902643e-01,-3.532019e+01,-1.018212e+01,-4.554018e+00,-2.645671e+01,-1.988851e+01,-1.038144e-01,2.457364e+00,1.300746e+01,-8.797980e+00,1.363309e+01,3.861156e+00,9.502486e-02,-9.546433e+00,5.786487e+00,-8.435630e+00,-6.212555e+00,-3.423782e+00,-2.510424e+00,-3.073481e+00,-4.444444e+00,-3.929577e+00,-3.638882e+00,-2.461663e+00,3.870205e-01,5.193239e-01,7.345891e-01,1.033987e+00,1.417261e+00,1.598506e+00,1.730414e+00,2.505419e+00,1.637919e+02,6.431492e-01,-9.244922e-03,-6.927940e-01,-1.159355e+00,1.431606e+00,2.655745e+00,1.130810e+00,-9.696846e-01,2.015608e+00,1.228180e+00,4.305995e-01,-2.266400e+00,1.648469e+00,-1.957810e+00,-5.016748e+00,-2.267194e+00,-1.160113e+00,-1.362042e-01,-1.662140e-01,-2.856956e-01,-3.132887e-01,-2.370402e-01,5.269074e-02,3.776994e-02,-7.563474e-02,-1.086552e-02,-7.302844e-03,-3.485680e-03,2.023678e-02,-9.063030e-03,-9.352803e-03,-6.996958e-02,-7.542970e-02,0,-1.009849e-02,0,0,0,0,0,0,0,0
146,1.460000,1.798473e-01,-3.619572e+01,-1.260193e+01,-3.168501e+00,-2.329177e+01,-1.938051e+01,-5.833164e-01,2.837034e+00,1.502296e+01,-6.645325e+00,1.324816e+01,3.943297e+00,-2.695129e+00,-1.504479e+01,4.193336e+00,-9.748376e+00,-6.447821e+00,-3.579254e+00,-2.867465e+00,-3.543719e+00,-4.641029e+00,-3.864899e+00,-3.502484e+00,-2.397932e+00,3.854498e-01,5.051603e-01,7.540062e-01,1.058309e+00,1.438501e+00,1.607082e+00,1.733853e+00,2.370672e+00,1.637919e+02,6.367704e-01,-1.811231e-02,1.216835e-01,-2.090044e+00,1.978588e+00,1.793214e+00,8.287464e-01,-1.247980e-01,5.294673e-01,8.011624e-01,1.660059e+00,-3.373691e+00,6.122112e-03,-2.044402e+00,-2.615769e+00,-1.405847e+00,1.756844e-01,-2.690845e-02,-1.558452e-01,-1.734509e-01,-2.636217e-01,-7.849135e-02,6.745972e-02,2.447375e-01,2.143240e-01,-4.783335e-03,-5.435008e-03,5.160254e-03,2.192799e-02,-6.885946e-03,-4.821110e-03,-2.026441e-02,-5.981617e-02,0,-1.991150e-02,0,0,0,0,0,0,0,0
147,1.470000,1.605200e-01,-3.520800e+01,-1.510608e+01,-1.465966e+00,-2.081816e+01,-1.594800e+01,-1.553936e+00,-9.954674e-01,1.375058e+01,-6.161049e+00,4.526701e+00,3.106814e+00,-3.831550e+00,-1.491510e+01,2.203795e+00,-6.726601e+00,-6.233139e+00,-3.901385e+00,-3.107767e+00,-3.731578e+00,-4.367208e+00,-3.727566e+00,-3.167748e+00,-1.986257e+00,3.824699e-01,5.109625e-01,7.704127e-01,1.082663e+00,1.383343e+00,1.575624e+00,1.646588e+00,2.302808e+00,1.637919e+02,6.166895e-01,-1.591024e-02,9.977730e-01,-2.951216e+00,3.100336e+00,5.994854e-01,-2.981449e-01,1.134660e+00,4.878604e-01,1.368760e+00,2.082939e+00,-5.391114e+00,-1.414056e+00,-2.594075e+00,5.266352e-01,4.676493e-01,5.891120e-01,5.004086e-02,-1.874225e-01,-6.114721e-04,-2.004303e-01,-2.273974e-02,8.377449e-02,4.870587e-01,5.328940e-01,4.004419e-04,-9.057820e-04,-9.319484e-04,3.108835e-02,1.037662e-02,2.429283e-03,4.703559e-02,1.667607e-02,0,-6.431015e-02,0,0,0,0,0,0,0,0
148,1.480000,1.570567e-01,-3.372145e+01,-1.812995e+01,3.237490e+00,-2.284492e+01,-1.892993e+01,1.224240e+00,3.093356e+00,1.739272e+01,-2.634385e+00,-1.200465e+00,-2.055139e+00,-8.738465e+00,-1.277974e+01,5.342533e+00,-6.089271e+00,-6.173017e+00,-3.991546e+00,-2.704815e+00,-3.925034e+00,-4.548487e+00,-3.746623e+00,-2.558487e+00,-1.279932e+00,3.974685e-01,5.036556e-01,7.644968e-01,1.125503e+00,1.418482e+00,1.606621e+00,1.831356e+00,2.367466e+00,1.637919e+02,5.664098e-01,-6.469386e-03,1.839914e+00,-3.495293e+00,4.067517e+00,1.733166e-01,-1.427305e+00,2.385356e+00,9.323352e-01,1.384256e+00,1.932337e+00,-4.336825e+00,-5.571925e-01,-1.501766e+00,3.049523e+00,1.888719e+00,-3.725357e-02,1.129911e-01,-1.284048e-01,7.989254e-02,-8.148189e-02,-4.791737e-03,1.661429e-01,7.303562e-01,7.895518e-01,-1.284074e-02,7.687849e-03,-5.769730e-03,4.113577e-02,3.060800e-02,1.202989e-02,8.752152e-02,8.784918e-02,0,-8.597153e-02,0,0,0,0,0,0,0,0
149,1.490000,1.221083e-01,-3.156847e+01,-2.217418e+01,7.744665e+00,-2.368270e+01,-2.160453e+01,4.665707e+00,4.768505e+00,1.866638e+01,-3.887555e-01,-6.098167e+00,-2.099042e-01,-9.853684e+00,-8.045783e+00,7.550135e+00,-7.319622e+00,-6.099752e+00,-4.154748e+00,-2.594806e+00,-3.884975e+00,-4.604414e+00,-3.569842e+00,-1.675586e+00,-3.561927e-01,3.830134e-01,5.155473e-01,7.246841e-01,1.155832e+00,1.479154e+00,1.610883e+00,1.916841e+00,2.590402e+00,1.637919e+02,3.567788e-01,8.966250e-03,2.268225e+00,-3.794070e+00,4.018146e+00,9.537970e-01,-1.991565e+00,2.413426e+00,2.138326e-01,2.418709e-01,1.443669e+00,-1.968010e+00,1.088906e+00,9.246925e-01,4.069501e+00,2.144320e+00,-1.111128e+00,1.291664e-01,-3.971016e-02,-9.912252e-04,-2.522612e-03,4.688377e-02,2.839307e-01,8.720917e-01,8.818626e-01,-2.569490e-02,1.398485e-02,-3.636378e-03,3.668897e-02,3.499554e-02,1.197029e-02,6.393629e-02,7.631953e-02,0,-1.113497e-01,0,0,0,0,0,0,0,0
150,1.500000,1.667062e-01,-2.881592e+01,-2.654434e+01,1.256377e+01,-2.099291e+01,-2.368877e+01,8.233642e+00,4.616724e+00,1.948634e+01,1.302142e-01,-3.123527e+00,2.815694e+00,-7.192893e+00,-3.231829e+00,1.096376e+01,-9.638133e+00,-5.949558e+00,-4.094596e+00,-2.724483e+00,-3.874430e+00,-4.546385e+00,-3.113047e+00,-5.967839e-01,7.347953e-01,3.209744e-01,5.413072e-01,7.480219e-01,1.227403e+00,1.543635e+00,1.649602e+00,2.036335e+00,2.666121e+00,1.637919e+02,3.368681e-01,2.154573e-02,2.245961e+00,-3.314861e+00,2.881515e+00,2.544875e+00,-1.156334e+00,2.008394e+00,-1.062841e+00,-1.846873e+00,1.035243e-01,-1.232806e+00,2.463752e+00,3.406499e+00,3.100436e+00,4.761611e-01,-7.692903e-01,1.805909e-01,-2.199616e-02,-1.519650e-01,8.618765e-02,1.541305e-01,3.637790e-01,8.444852e-01,7.718408e-01,-2.970133e-02,1.882349e-02,4.819822e-03,2.047130e-02,4.895640e-03,-5.734897e-03,-1.795497e-02,-3.917818e-02,0,-9.654621e-02,0,0,0,0,0,0,0,0
151,1.510000,2.005266e-01,-2.631964e+01,-2.986924e+01,1.396162e+01,-1.697518e+01,-2.352640e+01,7.008492e+00,-6.879883e-01,1.391312e+01,-3.250018e-01,-4.351817e+00,6.115927e+00,1.912562e-02,6.584546e-01,1.011478e+01,-1.050781e+01,-5.699036e+00,-4.048411e+00,-3.102889e+00,-3.769493e+00,-4.133841e+00,-2.624701e+00,2.118583e-01,1.415693e+00,2.922424e-01,5.620610e-01,7.604683e-01,1.215158e+00,1.495744e+00,1.613985e+00,1.863780e+00,2.535078e+00,1.637919e+02,1.747121e-01,2.018344e-02,1.634176e+00,-1.851917e+00,5.874931e-01,2.494298e+00,-5.608019e-01,1.030361e+00,8.632757e-01,-2.993520e+00,-4.749211e-01,2.660235e-01,2.397781e+00,3.241274e+00,1.190612e+00,-7.755048e-01,1.147343e-01,1.416855e-01,3.925738e-02,-9.024682e-02,2.039467e-01,1.583445e-01,3.966533e-01,5.378376e-01,3.862004e-01,-1.472902e-02,1.410568e-02,4.164988e-03,-5.289781e-03,-2.116355e-02,-1.862805e-02,-6.668158e-02,-1.451244e-01,0,-8.757136e-02,0,0,0,0,0,0,0,0
152,1.520000,2.255763e-01,-2.511605e+01,-3.085673e+01,1.453659e+01,-1.347430e+01,-2.375066e+01,1.009482e+01,5.073970e-01,1.053498e+01,-2.148641e+00,-8.237670e+00,7.100706e+00,3.357628e+00,-1.629678e+00,6.441015e+00,-8.341628e+00,-5.470421e+00,-4.154696e+00,-3.210599e+00,-3.551837e+00,-4.013121e+00,-2.400298e+00,7.202160e-01,1.693329e+00,2.943473e-01,5.745162e-01,7.707038e-01,1.198196e+00,1.434665e+00,1.576396e+00,1.768111e+00,2.199237e+00,1.637919e+02,1.747121e-01,1.148207e-02,4.162071e-01,1.256802e-01,-1.903386e+00,1.758458e+00,3.890957e-01,-2.034165e-01,3.637474e+00,-3.003732e+00,-7.104622e-01,1.558151e+00,1.891477e+00,1.319925e+00,-5.895560e-01,-8.290329e-01,7.383135e-01,4.951940e-02,1.917412e-02,-2.148128e-03,2.508113e-01,8.414636e-02,3.458876e-01,6.005361e-02,-1.458488e-01,-7.725203e-03,7.235640e-03,-6.326610e-03,-2.387183e-02,-2.171472e-02,-2.884091e-02,-7.416847e-02,-1.421120e-01,0,-4.502852e-02,0,0,0,0,0,0,0,0
153,1.530000,1.935905e-01,-2.524752e+01,-2.927757e+01,9.695723e+00,-1.497052e+01,-2.437759e+01,8.886924e+00,1.113955e+01,8.174459e+00,-1.623934e+00,-2.210978e+00,9.636497e+00,1.077426e+00,-2.893799e+00,5.933984e+00,-7.394203e+00,-5.630894e+00,-3.928412e+00,-2.802983e+00,-3.026538e+00,-4.079323e+00,-1.942950e+00,3.551013e-01,1.095542e+00,3.226818e-01,5.694712e-01,7.341681e-01,1.143986e+00,1.427821e+00,1.554346e+00,1.717545e+00,2.098222e+00,1.637919e+02,0,1.840324e-02,-8.171310e-01,2.124946e+00,-3.845281e+00,6.911100e-01,1.353499e+00,-1.801923e+00,4.605627e+00,-1.923864e+00,-4.888202e-01,4.333037e+00,2.380402e+00,-4.444390e-01,-4.764821e-01,7.198140e-01,8.974296e-01,-5.334025e-02,5.051613e-02,6.248229e-02,2.178941e-01,2.273359e-02,2.361554e-01,-4.348981e-01,-6.145121e-01,-1.895038e-02,1.998103e-03,2.129322e-03,-1.599859e-02,6.527984e-03,-1.389428e-02,-1.795303e-02,-9.348440e-03,0,7.310852e-03,0,0,0,0,0,0,0,0
154,1.540000,2.275846e-01,-2.727094e+01,-2.621177e+01,5.179793e+00,-1.320295e+01,-2.131770e+01,6.277343e+00,1.689033e+01,7.337007e+00,-2.772630e+00,3.596809e+00,1.051280e+01,-1.122417e+00,-4.403482e+00,8.908996e+00,-7.503370e+00,-5.736032e+00,-4.058725e+00,-2.885177e+00,-2.991851e+00,-4.152912e+00,-1.724484e+00,-3.681374e-01,1.656265e-01,2.671287e-01,5.737802e-01,7.295390e-01,1.143630e+00,1.469023e+00,1.535216e+00,1.738610e+00,2.173989e+00,1.637919e+02,1.990816e-01,2.723586e-02,-1.787025e+00,3.473060e+00,-4.352449e+00,-5.972214e-02,2.235091e+00,-2.576470e+00,1.619937e+00,-9.636878e-01,1.046886e-02,3.969939e+00,1.874778e+00,2.724203e-01,-5.259200e-01,1.205581e+00,4.057062e-01,-9.887476e-02,3.990598e-02,7.888317e-03,1.053778e-01,2.978716e-02,-5.748773e-02,-7.329932e-01,-8.589261e-01,-2.609922e-02,1.247191e-03,9.014720e-03,-8.566332e-03,1.486876e-02,-4.969239e-04,2.271303e-02,1.229697e-01,0,6.675425e-02,0,0,0,0,0,0,0,0
155,1.550000,2.915386e-01,-2.932785e+01,-2.156699e+01,-5.863881e-01,-1.365530e+01,-1.797539e+01,-9.238625e-02,1.414868e+01,5.892792e+00,-2.457108e+00,1.139613e+01,1.631189e+01,3.695281e-02,-3.370538e-01,1.247986e+01,-6.439793e+00,-5.832932e+00,-3.843816e+00,-2.953189e+00,-2.960015e+00,-3.950277e+00,-1.781831e+00,-1.418456e+00,-8.930168e-01,2.110998e-01,5.724195e-01,7.916973e-01,1.162448e+00,1.511205e+00,1.565103e+00,1.788766e+00,2.500960e+00,1.637919e+02,1.990816e-01,3.593913e-02,-2.057073e+00,3.891100e+00,-3.026554e+00,-6.601728e-01,1.866140e+00,-1.815997e+00,-2.288805e+00,3.595185e-01,2.276617e-01,1.202359e+00,1.475033e+00,1.665943e+00,-1.839600e+00,-2.374489e-01,1.751839e-01,-7.877278e-02,6.176148e-02,-3.904581e-02,-1.467185e-02,1.379168e-02,-3.912666e-01,-7.237924e-01,-7.820463e-01,-7.218227e-03,-1.058781e-03,2.309325e-02,6.559324e-03,5.705738e-03,1.375216e-02,6.144068e-02,1.572036e-01,0,1.070881e-01,0,0,0,0,0,0,0,0
156,1.560000,3.127815e-01,-3.201101e+01,-1.734672e+01,-2.084603e+00,-1.443052e+01,-1.577631e+01,1.702123e+00,7.102514e+00,6.857374e+00,-1.679709e+00,4.808472e+00,1.313690e+01,5.239966e+00,-5.537651e+00,9.195981e+00,-6.790302e+00,-5.863776e+00,-3.997464e+00,-3.096054e+00,-3.058209e+00,-3.928708e+00,-2.768296e+00,-2.057972e+00,-1.607022e+00,2.196422e-01,5.792781e-01,7.870128e-01,1.146134e+00,1.467317e+00,1.568533e+00,1.846066e+00,2.612717e+00,1.637919e+02,4.089426e-01,1.022356e-02,-1.638557e+00,3.422696e+00,-1.288706e+00,-1.476038e+00,-2.275619e-02,-6.912914e-01,-3.451905e+00,3.604045e-01,-4.798852e-01,-5.473722e-01,2.584701e-01,2.715592e+00,-3.667717e+00,-2.664874e+00,-3.597434e-01,-2.007646e-02,1.595297e-01,4.485769e-02,3.254175e-04,-6.917624e-02,-5.250605e-01,-5.299128e-01,-5.499719e-01,3.071572e-02,-4.638267e-03,1.212680e-02,8.316040e-05,-8.888888e-03,2.086768e-02,5.852741e-02,1.048667e-01,0,1.135212e-01,0,0,0,0,0,0,0,0
157,1.570000,3.306877e-01,-3.316285e+01,-1.425460e+01,-1.804850e+00,-1.765760e+01,-1.781759e+01,2.094549e+00,4.589427e+00,1.021187e+01,-1.032086e+00,3.194985e+00,1.569961e+01,6.225949e+00,-1.152471e+01,4.603247e+00,-6.874817e+00,-5.960886e+00,-3.650235e+00,-2.892773e+00,-3.066718e+00,-4.122467e+00,-3.377377e+00,-2.418944e+00,-1.928365e+00,3.103339e-01,5.614284e-01,8.208974e-01,1.175531e+00,1.457203e+00,1.606449e+00,1.971020e+00,2.664876e+00,1.637919e+02,4.305103e-01,-1.508537e-02,-1.008184e+00,2.647127e+00,5.143401e-01,-1.448254e+00,-1.877615e+00,-5.299873e-01,-2.668396e+00,4.946611e-01,-1.871989e+00,-9.782087e-01,-1.967379e+00,2.973047e+00,-4.517367e+00,-3.776133e+00,-1.767295e-01,1.032943e-01,2.456253e-01,1.234038e-01,-1.953297e-02,-1.685417e-01,-4.522103e-01,-3.222097e-01,-2.977502e-01,4.679442e-02,-1.267943e-02,-6.798244e-03,-1.226113e-02,-1.883943e-02,1.313117e-02,2.353913e-02,1.772502e-02,0,1.164580e-01,0,0,0,0,0,0,0,0
158,1.580000,2.591279e-01,-3.354623e+01,-1.275448e+01,-6.545058e-01,-1.858199e+01,-2.151038e+01,1.727419e+00,4.410429e+00,6.979492e+00,-5.884567e+00,4.960519e+00,1.211129e+01,9.361044e+00,-1.714824e+01,-4.770678e-01,-9.084575e+00,-5.772438e+00,-3.357867e+00,-2.691096e+00,-2.936873e+00,-4.412698e+00,-3.552014e+00,-2.517457e+00,-2.066559e+00,3.710902e-01,5.560845e-01,7.755730e-01,1.137504e+00,1.451580e+00,1.618882e+00,1.940120e+00,2.616365e+00,1.637919e+02,6.509731e-01,-3.505540e-02,-3.017277e-01,1.861408e+00,1.052757e+00,-1.129758e+00,-2.964003e+00,-1.680348e+00,-1.787689e+00,-1.117709e-01,-3.628297e+00,1.203027e+00,-2.536442e+00,3.200675e+00,-2.363927e+00,-3.150209e+00,5.081668e-02,2.085247e-01,3.301250e-01,1.700770e-01,1.256819e-02,-1.851526e-01,-2.043519e-01,-2.076573e-01,-1.097129e-01,2.929643e-02,-1.937114e-02,-2.417196e-02,-2.538412e-02,-1.947454e-02,2.536786e-03,-3.756696e-02,-3.560347e-02,0,7.354569e-02,0,0,0,0,0,0,0,0
159,1.590000,2.429386e-01,-3.360117e+01,-1.062747e+01,1.270264e+00,-1.882084e+01,-2.449643e+01,-2.754971e+00,2.152743e+00,8.305038e+00,-9.714624e+00,6.429060e+00,6.987801e+00,1.284165e+01,-1.711859e+01,-1.564277e+00,-6.176304e+00,-5.362129e+00,-2.935488e+00,-2.538649e+00,-3.118348e+00,-4.550991e+00,-3.651024e+00,-2.799761e+00,-2.151999e+00,3.693479e-01,5.206191e-01,7.634260e-01,1.105457e+00,1.424876e+00,1.605584e+00,1.859435e+00,2.587761e+00,1.637919e+02,6.603563e-01,-3.773038e-02,-6.402054e-02,1.256279e+00,8.873973e-01,-6.463518e-01,-2.318094e+00,-1.619958e+00,-6.603541e-01,3.766163e-01,-4.030370e+00,1.228016e+00,-2.912795e+00,3.243634e+00,7.761528e-01,-1.478962e+00,3.077205e-01,1.966799e-01,2.030254e-01,1.285458e-01,2.103169e-02,-1.479357e-01,-7.473791e-02,-1.698087e-01,-3.294413e-02,-1.682532e-03,-1.440117e-02,-3.726555e-02,-3.047749e-02,-2.604089e-02,-7.325947e-03,-7.427055e-02,-7.183890e-02,0,4.788717e-02,0,0,0,0,0,0,0,0
160,1.600000,1.813790e-01,-3.330050e+01,-9.853245e+00,1.641623e+00,-1.949769e+01,-2.725690e+01,-4.274855e+00,-6.175914e-01,7.251934e+00,-1.547993e+01,9.206573e+00,4.810591e+00,1.793549e+01,-1.456035e+01,-3.471300e+00,-6.885476e+00,-5.120531e+00,-2.704213e+00,-2.422731e+00,-2.969553e+00,-4.640209e+00,-3.653233e+00,-2.905849e+00,-2.043769e+00,3.366173e-01,5.028270e-01,6.948887e-01,1.054250e+00,1.386107e+00,1.581649e+00,1.714024e+00,2.473257e+00,1.637919e+02,6.617480e-01,-1.473205e-02,-4.415321e-02,7.937204e-01,2.134373e-01,-1.060836e+00,-1.452286e+00,-7.066110e-01,7.938023e-01,1.286634e+00,-3.115502e+00,4.476697e-01,-8.897704e-01,1.566798e+00,1.911708e+00,-4.495462e-01,9.285450e-02,5.015440e-02,7.850184e-02,1.005914e-01,7.276754e-02,-1.142899e-01,-3.602848e-02,-1.479800e-01,-1.727793e-02,-1.150873e-02,-4.165626e-03,-3.069283e-02,-1.875023e-02,-1.718546e-02,-3.582275e-03,-3.288687e-02,-6.294461e-02,0,3.570664e-03,0,0,0,0,0,0,0,0
161,1.610000,1.809102e-01,-3.360582e+01,-9.423821e+00,1.484073e+00,-2.043151e+01,-2.653480e+01,-3.004104e+00,3.801666e+00,1.195873e+01,-1.638626e+01,7.212038e+00,4.785984e+00,1.815690e+01,-8.937895e+00,-1.294449e+00,-6.435764e+00,-5.303440e+00,-2.961935e+00,-2.384227e+00,-2.945219e+00,-4.748390e+00,-3.700458e+00,-3.073791e+00,-2.104481e+00,3.191577e-01,5.160512e-01,6.749118e-01,1.064770e+00,1.359735e+00,1.588436e+00,1.712716e+00,2.377235e+00,1.637919e+02,6.645586e-01,4.914126e-03,-1.363747e-01,3.633482e-01,-2.490894e-01,-1.177796e+00,-8.048664e-01,6.436535e-01,2.512224e+00,1.081121e+00,-1.825131e+00,-1.650781e+00,-4.663395e-01,-6.736043e-01,1.468446e+00,1.430999e-01,-9.576946e-01,-6.832747e-02,-7.858107e-02,8.574943e-02,1.172535e-01,-1.124906e-01,-3.517778e-02,-7.969656e-02,-4.797416e-02,-2.905536e-03,9.382200e-03,-2.420437e-02,-8.982122e-03,-2.554202e-03,3.273559e-03,8.889866e-03,-3.775778e-02,0,2.958775e-03,0,0,0,0,0,0,0,0
