frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.762883e-01,-2.144041e+01,-9.360196e+00,2.752939e+00,-6.522345e-01,-2.664358e+01,-3.393372e+01,-6.941986e+00,-2.869337e+00,-3.927101e+01,-5.839605e-01,1.031688e+00,3.736097e-01,-1.833720e+01,-6.595407e+00,-1.448016e+01,-1.913585e+00,-4.297638e-01,-2.034456e+00,-2.913301e+00,-2.039425e+00,-8.331339e-03,-1.127600e+00,-8.301225e-01,2.754736e-01,3.978077e-01,8.370323e-01,1.277513e+00,1.466540e+00,1.526864e+00,1.918723e+00,2.603152e+00,2.272328e+02,7.210147e-01,6.813842e-03,-2.353171e+00,-2.382206e+00,3.819162e+00,-2.694019e+00,2.879738e+00,4.640104e+00,6.236403e+00,2.530852e+00,-1.705854e+00,-2.769215e+00,-5.870986e-01,1.093768e+00,-1.601979e+00,1.873774e-01,-1.419643e-01,-4.988085e-01,-9.135030e-01,-3.790914e-01,-2.362779e-01,-5.736903e-01,-5.020643e-01,-3.699665e-01,1.226506e-02,8.720845e-04,2.935665e-02,-2.930415e-02,-1.391001e-02,4.356146e-03,-8.457804e-03,-4.495955e-03,6.272576e-02,-7.396554e+00,-8.952965e-02,1.272121e+02,8.531534e-03,2.071088e-04,1.426466e-01,-6.809661e+01,-2.979902e-03,-6.206064e-04,-4.684920e-02
30,0.300000,4.790984e-01,-2.463245e+01,-1.316037e+01,7.326083e+00,-5.482874e+00,-2.261315e+01,-2.763923e+01,-1.292949e+00,2.010922e+00,-3.934378e+01,-3.624702e+00,-2.601651e+00,-1.647103e+00,-2.153926e+01,-5.733419e+00,-1.461574e+01,-2.618967e+00,-1.718234e+00,-2.524298e+00,-3.317644e+00,-2.787930e+00,-7.603143e-01,-1.656892e+00,-7.105988e-01,2.843574e-01,4.284202e-01,7.921612e-01,1.260959e+00,1.460100e+00,1.501850e+00,1.872476e+00,2.610133e+00,2.170823e+02,6.578624e-01,-2.344773e-02,-2.446770e+00,-3.103223e+00,3.268241e+00,-3.824133e+00,3.783592e+00,5.449854e+00,5.924036e+00,4.072806e+00,3.395616e+00,-1.418517e+00,3.060614e-01,1.592661e+00,-3.618775e-02,1.200152e+00,3.657086e-01,-7.595241e-01,-1.012197e+00,-3.977934e-01,-2.585951e-01,-5.920459e-01,-6.337481e-01,-3.696228e-01,4.709410e-02,2.900881e-03,3.827700e-02,-1.728498e-02,-6.532037e-03,1.328373e-03,-3.798842e-04,-7.475853e-03,3.911834e-02,-4.889163e+00,-1.077594e-01,4.190913e+01,4.265767e-03,1.035544e-04,7.132331e-02,-5.525558e+01,-3.381385e-03,-3.104518e-04,-5.398107e-02
31,0.310000,3.704452e-01,-2.703473e+01,-1.627975e+01,1.009775e+01,-1.102525e+01,-1.858762e+01,-1.925973e+01,7.671724e+00,7.971756e+00,-3.271233e+01,-5.445861e+00,-1.251429e+00,2.791214e-02,-2.052141e+01,-6.315092e+00,-1.557770e+01,-3.583751e+00,-2.876714e+00,-2.788487e+00,-3.348277e+00,-3.501331e+00,-1.560612e+00,-2.062771e+00,-6.679044e-01,2.939947e-01,4.964456e-01,7.416809e-01,1.233586e+00,1.460914e+00,1.513842e+00,1.814405e+00,2.587700e+00,2.170823e+02,4.176210e-01,-4.646591e-02,-1.965379e+00,-3.078066e+00,2.090272e+00,-3.811274e+00,3.771510e+00,4.925661e+00,4.711262e+00,4.034556e+00,7.349026e+00,6.845945e-01,2.698154e+00,3.255570e+00,2.105305e+00,1.778937e+00,2.082404e+00,-8.723556e-01,-8.218663e-01,-3.265021e-01,-2.074389e-01,-4.597389e-01,-5.997224e-01,-2.518504e-01,6.537494e-02,-3.532457e-03,3.739244e-02,-6.768364e-03,8.770513e-03,-3.197050e-03,1.335982e-02,1.711082e-03,5.517817e-03,-2.030109e+00,-1.336304e-01,0,0,0,0,-2.963333e+01,-2.132884e-03,-5.177719e-05,-3.566166e-02
32,0.320000,3.225572e-01,-2.883424e+01,-1.972403e+01,1.068691e+01,-1.379712e+01,-1.372069e+01,-1.750752e+01,7.206770e+00,1.071794e+01,-1.878511e+01,1.847645e-01,5.203581e+00,5.825361e+00,-1.569561e+01,-1.155548e+00,-1.098889e+01,-4.675185e+00,-3.426858e+00,-3.278703e+00,-3.822586e+00,-3.729852e+00,-2.091369e+00,-2.208805e+00,-6.325188e-01,2.939098e-01,5.101537e-01,8.090997e-01,1.299202e+00,1.452416e+00,1.538799e+00,1.923823e+00,2.629259e+00,2.170823e+02,3.859617e-01,-5.000480e-02,-1.130338e+00,-2.406500e+00,9.929729e-01,-2.912247e+00,3.151906e+00,3.433734e+00,3.660531e+00,2.940070e+00,7.461293e+00,1.178717e+00,3.229281e+00,4.461288e+00,3.416465e+00,1.834587e+00,3.348286e+00,-7.314337e-01,-5.212731e-01,-1.825481e-01,-9.052634e-02,-2.610869e-01,-4.322653e-01,-1.016760e-01,6.548742e-02,-1.115516e-02,2.951774e-02,-1.295525e-03,6.394065e-03,-9.473348e-03,1.787171e-02,-5.966747e-03,-2.992811e-02,0,-7.695711e-02,0,0,0,0,-8.381825e+00,-8.531534e-04,-2.071088e-05,-1.426466e-02
33,0.330000,2.222293e-01,-2.916641e+01,-2.146869e+01,1.152389e+01,-1.555148e+01,-1.223226e+01,-1.437127e+01,1.236446e+01,1.294994e+01,-1.280521e+01,9.342785e-01,1.061984e+01,1.291523e+01,-1.073250e+01,1.034172e-02,-5.881569e+00,-5.247255e+00,-3.684783e+00,-3.289764e+00,-3.698025e+00,-3.867158e+00,-2.341416e+00,-2.110896e+00,-5.422878e-01,2.530352e-01,5.439032e-01,7.947212e-01,1.302245e+00,1.454397e+00,1.575188e+00,1.901605e+00,2.621178e+00,2.170823e+02,1.888133e-01,-1.807765e-02,-5.834896e-01,-1.734439e+00,3.800898e-01,-2.244712e+00,1.629526e+00,2.409983e+00,2.661201e+00,1.018134e+00,4.698559e+00,5.072436e-01,4.922969e-01,3.209064e+00,3.391443e+00,1.444023e+00,3.474026e+00,-4.831511e-01,-3.241303e-01,-4.317265e-02,-1.906178e-02,-1.803404e-01,-2.881822e-01,5.895996e-03,7.067349e-02,-4.380058e-03,1.902750e-02,-1.184249e-02,-1.037065e-02,-1.637468e-02,1.441671e-02,-3.403711e-02,-9.383579e-02,0,-3.895354e-03,0,0,0,0,0,0,0,0
34,0.340000,3.031823e-01,-2.921830e+01,-2.259839e+01,1.157788e+01,-1.778100e+01,-1.003130e+01,-1.291479e+01,1.466333e+01,1.422218e+01,-1.199087e+01,-9.211869e-01,7.609117e+00,1.421568e+01,-9.351387e+00,2.767975e-01,-2.722374e+00,-5.444384e+00,-3.920565e+00,-3.186400e+00,-3.595402e+00,-3.910450e+00,-2.531239e+00,-2.141209e+00,-4.459700e-01,2.490614e-01,5.522801e-01,7.591634e-01,1.258600e+00,1.415992e+00,1.560535e+00,1.799042e+00,2.443754e+00,2.170823e+02,3.874807e-01,2.712442e-03,-3.016823e-01,-7.817585e-01,2.330528e-01,-1.736818e+00,-2.597399e-02,1.319405e+00,1.498032e+00,-1.698026e+00,1.101980e+00,3.892653e-02,-2.784380e+00,1.215066e+00,2.406645e+00,4.351296e-01,9.036459e-01,-1.858306e-01,-1.554709e-01,3.885753e-02,3.290491e-02,-1.978955e-01,-1.915278e-01,2.781916e-02,2.961717e-02,1.228465e-02,5.409873e-03,-1.886578e-02,-3.019371e-02,-9.844875e-03,1.063944e-02,-4.536630e-02,-1.220954e-01,0,6.331588e-02,0,0,0,0,0,0,0,0
35,0.350000,2.897443e-01,-2.976015e+01,-2.351476e+01,1.155271e+01,-2.025687e+01,-1.228468e+01,-9.506181e+00,1.724944e+01,1.131031e+01,-1.261666e+01,-2.356668e+00,7.287025e-03,1.187807e+01,-6.736306e+00,1.888504e-01,-2.340826e+00,-5.614907e+00,-4.250512e+00,-3.050502e+00,-3.557178e+00,-4.312734e+00,-2.781588e+00,-2.067088e+00,-4.078113e-01,2.945186e-01,5.705199e-01,7.074366e-01,1.202034e+00,1.397253e+00,1.575057e+00,1.706610e+00,2.211274e+00,2.170823e+02,3.973848e-01,-6.181818e-03,-4.069092e-01,-3.687305e-01,-7.021771e-02,-1.367566e+00,-4.560331e-01,-4.984598e-02,-5.219410e-01,-4.242493e+00,2.774543e-01,1.821179e+00,-2.962954e+00,5.548719e-01,7.939386e-01,-3.894804e-02,-1.433497e+00,-9.002686e-02,-2.219439e-02,-1.118395e-02,-3.576279e-04,-1.972141e-01,-1.483310e-01,1.725125e-03,-1.832415e-02,3.262548e-02,-5.297416e-03,-2.446389e-03,-2.415096e-02,5.440235e-03,1.057912e-02,-1.083831e-02,-6.524575e-02,0,6.323240e-02,0,0,0,0,0,0,0,0
36,0.360000,3.023619e-01,-3.004578e+01,-2.260979e+01,1.183776e+01,-2.012851e+01,-1.382435e+01,-1.334304e+01,1.225444e+01,3.047628e+00,-1.336949e+01,2.024870e+00,-3.412040e+00,1.241927e+01,-5.660483e+00,9.308448e-01,-8.241029e+00,-5.420512e+00,-3.921348e+00,-3.204046e+00,-3.728485e+00,-4.496542e+00,-2.828922e+00,-2.091613e+00,-5.516711e-01,3.345913e-01,5.238947e-01,7.584131e-01,1.198339e+00,1.431764e+00,1.592062e+00,1.794489e+00,2.223734e+00,2.170823e+02,5.982553e-01,-3.161417e-02,-2.634691e-01,1.925428e-01,-4.314423e-01,-1.084972e+00,3.412686e-01,-6.542611e-01,-1.234552e+00,-4.280843e+00,5.183501e-01,3.519193e+00,-3.634089e-01,1.099705e+00,-9.160881e-01,-7.673665e-01,-3.017858e+00,-5.061045e-02,1.259502e-01,-2.017579e-02,8.089302e-02,-9.416179e-02,-7.999108e-02,-4.626048e-02,-4.813052e-02,3.274248e-02,-6.269741e-03,2.032673e-02,-9.324586e-03,1.871651e-02,1.242071e-02,2.461939e-02,3.002758e-02,0,-3.710170e-02,0,0,0,0,0,0,0,0
37,0.370000,1.917305e-01,-3.078722e+01,-2.330665e+01,1.104286e+01,-2.121555e+01,-1.261590e+01,-1.440637e+01,1.095921e+01,-2.675249e+00,-1.072863e+01,8.567147e+00,1.315652e+00,1.658779e+01,-8.608264e+00,-5.114222e-01,-1.028973e+01,-5.709325e+00,-3.795364e+00,-3.336861e+00,-3.633271e+00,-4.560183e+00,-2.934229e+00,-2.127069e+00,-5.810579e-01,3.733976e-01,5.316088e-01,7.828644e-01,1.211621e+00,1.473712e+00,1.612320e+00,1.849690e+00,2.404959e+00,2.170823e+02,3.995880e-01,-2.180690e-02,-4.459839e-02,2.890163e-01,-8.635173e-01,-8.710306e-01,2.085820e+00,-3.919590e-01,-3.233496e-01,-2.109740e+00,3.442760e-01,2.755130e+00,1.989667e+00,1.391286e+00,-2.409707e+00,-1.020008e+00,-2.300841e+00,-6.185684e-02,1.026332e-01,3.973055e-03,1.865919e-01,6.622772e-02,-1.239181e-03,-9.650359e-02,-4.263223e-02,2.013790e-02,6.007439e-03,1.702421e-02,-2.049899e-03,1.101614e-02,6.115913e-04,4.309786e-03,7.215478e-02,0,-1.192154e-01,0,0,0,0,0,0,0,0
38,0.380000,1.941185e-01,-3.002211e+01,-2.173974e+01,9.675592e+00,-2.272652e+01,-8.159347e+00,-1.373600e+01,1.163570e+01,-1.892529e-01,-1.034313e+01,1.121287e+01,5.137890e+00,1.735934e+01,-1.299585e+01,-3.209899e+00,-1.383721e+01,-5.650227e+00,-3.518388e+00,-3.144100e+00,-3.152890e+00,-4.257535e+00,-2.854874e+00,-2.342522e+00,-5.999992e-01,3.733343e-01,5.403869e-01,8.230831e-01,1.207184e+00,1.471345e+00,1.604007e+00,1.850599e+00,2.497049e+00,2.170823e+02,2.008706e-01,-1.447974e-02,8.081283e-02,1.115814e-01,-6.089922e-01,-9.652134e-01,2.118578e+00,6.126649e-01,1.130369e+00,1.562863e+00,4.776939e-01,-3.086158e-01,1.314239e+00,-3.419763e-01,-2.659588e+00,2.577505e-01,2.341563e-01,-7.032289e-02,-1.781878e-02,7.134192e-02,1.313233e-01,1.076846e-01,7.876634e-04,-9.304123e-02,-5.036282e-03,7.044038e-03,1.346377e-02,1.052164e-02,3.729320e-03,-3.164852e-03,-1.140249e-03,-6.636131e-03,5.297599e-02,0,-1.176051e-01,0,0,0,0,0,0,0,0
39,0.390000,2.348316e-01,-2.999497e+01,-2.250471e+01,8.316211e+00,-2.331302e+01,-4.688086e+00,-1.126950e+01,1.594207e+01,2.380049e+00,-1.240846e+01,6.824980e+00,5.680658e+00,1.636447e+01,-1.511716e+01,-2.840820e+00,-1.104694e+01,-5.809333e+00,-3.938826e+00,-3.060610e+00,-2.912016e+00,-4.101099e+00,-2.774808e+00,-2.424152e+00,-5.968084e-01,3.758366e-01,5.923110e-01,7.602226e-01,1.187362e+00,1.432543e+00,1.572142e+00,1.700104e+00,2.435390e+00,2.170823e+02,0,4.244220e-03,5.410385e-02,-2.008072e-01,7.778988e-02,-6.217335e-01,3.596995e-01,1.276688e+00,2.004051e+00,3.671732e+00,2.031799e-01,-2.705637e+00,-1.057700e+00,-2.490292e+00,-1.825465e+00,1.106899e+00,1.739767e+00,-4.235530e-02,-9.272742e-02,9.189324e-02,-2.869642e-02,1.804042e-02,-1.266670e-02,-2.527816e-02,3.301253e-02,-5.486876e-04,5.073518e-03,7.029754e-03,1.250694e-02,3.131497e-03,5.466473e-03,2.234275e-02,3.979235e-02,0,3.710628e-03,0,0,0,0,0,0,0,0
40,0.400000,2.084126e-01,-3.003784e+01,-2.245286e+01,1.015612e+01,-2.390584e+01,-7.195372e+00,-1.184815e+01,1.541485e+01,8.334294e+00,-1.014111e+01,1.352875e+00,9.766518e-01,1.082105e+01,-1.570397e+01,3.384296e+00,-6.691641e+00,-5.722122e+00,-3.938710e+00,-2.985462e+00,-3.432496e+00,-4.187661e+00,-2.904694e+00,-2.408277e+00,-5.689773e-01,3.685920e-01,5.608625e-01,8.223422e-01,1.229115e+00,1.436524e+00,1.606450e+00,1.836101e+00,2.473398e+00,2.170823e+02,2.100237e-01,-1.482856e-02,-2.576771e-02,-7.786472e-01,4.425728e-01,-4.503422e-01,-2.048671e+00,4.039416e-01,1.559936e+00,3.756525e+00,1.033755e+00,-2.857023e+00,-3.051338e+00,-3.715225e+00,-3.182099e-01,1.547467e+00,1.682601e+00,-7.423782e-02,-6.159813e-02,8.348093e-02,-2.082076e-01,-7.081838e-02,-5.423474e-03,7.761159e-02,8.946744e-02,5.023256e-03,-8.122253e-03,1.274385e-02,1.865450e-02,1.523204e-02,1.399099e-02,5.068503e-02,1.518109e-02,0,8.389524e-02,0,0,0,0,0,0,0,0
41,0.410000,2.058045e-01,-3.050883e+01,-2.395412e+01,1.119154e+01,-2.373455e+01,-1.129939e+01,-8.966854e+00,1.908988e+01,1.142164e+01,-9.813741e+00,-3.103757e-02,-1.892229e+00,7.405478e+00,-1.638153e+01,1.725975e+00,-5.163679e+00,-5.885154e+00,-4.048840e+00,-2.956713e+00,-3.636950e+00,-4.504918e+00,-2.972652e+00,-2.220582e+00,-4.315062e-01,3.730253e-01,5.467386e-01,8.183836e-01,1.263190e+00,1.506780e+00,1.638432e+00,1.968653e+00,2.615746e+00,2.170823e+02,4.135645e-01,-3.066754e-02,2.307123e-01,-7.981489e-01,4.842176e-01,-5.207043e-02,-2.981120e+00,-1.046194e+00,-3.192498e-01,2.229358e+00,1.009887e+00,-8.764580e-01,-3.928418e+00,-3.382650e+00,1.546890e+00,1.041397e+00,-2.894781e-01,-9.398794e-03,6.912496e-02,5.611348e-02,-2.196372e-01,-6.107412e-02,6.475484e-02,1.340189e-01,1.608907e-01,5.956641e-03,-1.799535e-02,1.880554e-02,1.171823e-02,2.313845e-02,1.005648e-02,4.849710e-02,4.615498e-03,0,1.008123e-01,0,0,0,0,0,0,0,0
42,0.420000,1.344892e-01,-2.989402e+01,-2.490826e+01,1.045079e+01,-2.476746e+01,-1.509705e+01,-1.286761e+01,1.786147e+01,1.407258e+01,-6.471713e+00,3.557645e-01,-6.332358e+00,3.262710e+00,-1.395471e+01,2.244038e+00,-8.365835e+00,-5.983506e+00,-3.771372e+00,-2.778643e+00,-3.831461e+00,-4.409718e+00,-2.783070e+00,-2.056249e+00,-2.353131e-01,3.998562e-01,5.225618e-01,8.577219e-01,1.262542e+00,1.510387e+00,1.640818e+00,1.969750e+00,2.482776e+00,2.170823e+02,4.135645e-01,-2.810169e-02,6.698612e-01,-8.713495e-01,3.161860e-01,2.606775e-01,-1.462894e+00,-2.237609e+00,-1.882910e+00,-4.806662e-01,1.992050e-01,1.916387e+00,-3.265030e+00,-1.703679e+00,2.661314e+00,8.353840e-01,-1.231447e+00,6.004872e-02,1.173579e-01,4.772830e-03,-1.060306e-01,3.711367e-02,1.718345e-01,1.478511e-01,2.491204e-01,2.574149e-03,-9.725404e-03,5.479366e-03,-7.635367e-03,1.048913e-02,-1.134557e-02,-6.508470e-04,-1.987581e-02,0,-3.382087e-03,0,0,0,0,0,0,0,0
43,0.430000,1.184556e-01,-2.891332e+01,-2.526775e+01,1.058996e+01,-2.314256e+01,-1.564285e+01,-1.599074e+01,1.312251e+01,1.065770e+01,-9.193723e+00,2.941244e+00,-1.030692e+01,3.230389e+00,-8.257340e+00,2.936295e+00,-1.165723e+01,-5.725636e+00,-3.676870e+00,-2.883451e+00,-3.810719e+00,-4.295441e+00,-2.511846e+00,-1.930072e+00,4.081306e-02,3.899877e-01,5.214846e-01,8.365605e-01,1.229239e+00,1.511304e+00,1.605241e+00,1.875765e+00,2.453779e+00,2.170823e+02,4.022909e-01,-2.694421e-02,1.024281e+00,-5.972338e-01,7.666019e-01,6.476485e-01,9.155958e-01,-2.509415e+00,-2.233770e+00,-1.009158e+00,-3.023518e-01,3.972379e+00,-1.704364e+00,7.178166e-02,1.897810e+00,2.177247e+00,-5.211586e-01,1.516085e-01,1.315889e-01,-3.590875e-02,-5.674446e-02,1.288920e-01,2.234793e-01,1.050850e-01,3.123904e-01,-5.572885e-03,-7.115877e-03,8.184379e-03,-1.132164e-02,-1.589894e-03,-2.003380e-02,-1.630927e-02,-1.107144e-03,0,-2.306203e-02,0,0,0,0,0,0,0,0
44,0.440000,1.115786e-01,-2.748629e+01,-2.615279e+01,1.203784e+01,-2.289845e+01,-1.233811e+01,-1.952425e+01,8.983987e+00,6.312933e+00,-9.455092e+00,9.448668e+00,-1.114115e+01,4.390201e+00,-6.459496e+00,6.956056e+00,-9.602101e+00,-5.501638e+00,-3.537905e+00,-2.998229e+00,-3.875765e+00,-4.106831e+00,-2.275925e+00,-1.814277e+00,4.404649e-01,3.729815e-01,5.248625e-01,8.406506e-01,1.207913e+00,1.486708e+00,1.566317e+00,1.879291e+00,2.455003e+00,2.170823e+02,1.987501e-01,-3.924112e-03,9.512636e-01,-4.447517e-01,9.584187e-01,9.115063e-01,2.557920e+00,-3.741261e-01,1.239065e-01,4.848176e-01,-1.294627e+00,4.738794e+00,7.604068e-01,1.485713e+00,-5.845445e-01,1.595439e+00,3.360507e-01,1.324257e-01,5.222290e-02,-4.103298e-02,4.657326e-02,1.168031e-01,2.228380e-01,6.143362e-02,3.125690e-01,-1.158888e-02,-3.881812e-04,-4.126489e-04,-1.708841e-03,7.262230e-04,-1.679118e-02,-1.302857e-02,3.991308e-02,0,9.896576e-04,0,0,0,0,0,0,0,0
45,0.450000,8.253869e-02,-2.659129e+01,-2.631803e+01,1.423102e+01,-2.143082e+01,-8.100881e+00,-1.818561e+01,1.235978e+01,1.025567e+01,-9.833810e+00,1.528441e+01,-8.009655e+00,7.200640e+00,-1.064008e+01,1.025620e+01,-7.151339e+00,-5.368046e+00,-3.507628e+00,-3.026464e+00,-3.898521e+00,-4.011901e+00,-2.108828e+00,-1.816142e+00,7.925566e-01,3.585982e-01,5.100089e-01,8.678412e-01,1.233896e+00,1.510670e+00,1.575513e+00,1.932336e+00,2.624097e+00,2.170823e+02,4.056616e-01,5.259808e-03,6.108564e-01,-1.165684e-01,5.057786e-01,6.930927e-01,1.793293e+00,1.943412e+00,2.030643e+00,2.391955e+00,-8.066561e-01,3.479625e+00,1.879438e+00,1.603657e+00,-2.713095e+00,5.261866e-01,6.540312e-01,5.386715e-02,1.807289e-02,3.025699e-02,1.039944e-01,6.989612e-02,1.398793e-01,5.629777e-02,2.127024e-01,-1.314758e-02,1.719141e-03,-5.308235e-03,6.636977e-03,4.411721e-03,-2.611649e-03,8.341670e-04,4.317758e-02,0,7.054941e-02,0,0,0,0,0,0,0,0
46,0.460000,1.328271e-01,-2.629872e+01,-2.660688e+01,1.342235e+01,-2.106581e+01,-6.078432e+00,-1.364081e+01,1.886237e+01,1.669768e+01,-1.262480e+01,1.787815e+01,-3.678959e+00,8.706147e+00,-1.568607e+01,6.561280e+00,-8.938529e+00,-5.500172e+00,-3.594878e+00,-2.912302e+00,-3.554694e+00,-3.967472e+00,-1.870389e+00,-1.806045e+00,9.516602e-01,3.576066e-01,5.263588e-01,8.400183e-01,1.251670e+00,1.514335e+00,1.571726e+00,1.876322e+00,2.597183e+00,2.170823e+02,4.168275e-01,1.270391e-02,-2.374172e-02,8.261349e-01,1.636763e-02,1.606276e+00,-1.998822e-01,4.268851e+00,1.760267e+00,2.575884e+00,-1.398154e+00,-4.637995e-02,5.826172e-01,3.789579e-01,-2.799783e+00,-1.175748e+00,2.114653e-01,1.287944e-01,-5.627699e-02,3.861267e-02,9.667919e-02,-3.751273e-02,-6.054330e-03,4.585239e-02,-1.336437e-02,-2.233707e-02,4.370022e-03,-1.856576e-02,9.836912e-03,5.427396e-03,7.747316e-03,1.073635e-02,3.178968e-02,1.061624e+00,1.231625e-01,0,0,0,0,1.871865e+01,0,0,0
47,0.470000,1.341304e-01,-2.645283e+01,-2.562354e+01,1.242660e+01,-2.059342e+01,-9.806229e+00,-9.215403e+00,1.833653e+01,1.742510e+01,-1.164215e+01,1.612463e+01,-4.640831e+00,9.090702e+00,-1.720953e+01,5.764616e+00,-8.718863e+00,-5.457033e+00,-3.558019e+00,-2.775130e+00,-3.451283e+00,-4.015640e+00,-2.015218e+00,-1.652699e+00,8.487274e-01,3.319373e-01,5.293321e-01,8.103355e-01,1.240546e+00,1.519549e+00,1.589478e+00,1.881421e+00,2.598577e+00,2.170823e+02,6.459993e-01,2.798034e-02,-4.775526e-01,1.943493e+00,-1.555130e-01,3.152099e+00,-2.167757e+00,4.280309e+00,-1.394621e+00,-1.145778e+00,-2.911734e+00,-4.037598e+00,-1.766721e+00,-1.690315e+00,-1.150465e+00,-1.670069e+00,1.375601e-01,3.989130e-01,-3.740902e-02,-4.250159e-02,5.878711e-03,-1.237758e-01,-1.009126e-01,5.717165e-02,-2.627864e-01,-3.666698e-02,5.481839e-05,-2.156339e-02,5.580020e-03,1.517141e-03,9.281266e-03,2.680035e-02,9.650397e-03,3.436177e+00,9.629820e-02,0,0,0,0,4.674022e+01,0,0,3.009174e-02
48,0.480000,1.493023e-01,-2.767423e+01,-2.236936e+01,1.302189e+01,-1.528577e+01,-1.248485e+01,-2.665100e+00,1.479694e+01,1.560764e+01,-1.554169e+01,8.796659e+00,-9.912477e+00,5.339960e+00,-1.717369e+01,3.323109e+00,-7.761013e+00,-4.813172e+00,-3.794095e+00,-2.930833e+00,-3.615988e+00,-4.292525e+00,-2.353002e+00,-1.666737e+00,3.455576e-01,2.746267e-01,5.370510e-01,7.765746e-01,1.253773e+00,1.509405e+00,1.598071e+00,1.958430e+00,2.626712e+00,2.223904e+02,6.943938e-01,3.048937e-02,-6.024561e-01,2.952639e+00,-3.383932e-02,5.445700e+00,-2.778077e+00,2.700103e+00,-3.424759e+00,-4.914613e+00,-5.242108e+00,-6.877222e+00,-3.366027e+00,-4.011373e+00,-6.010121e-01,-1.281378e+00,1.311287e-01,7.704917e-01,3.434193e-02,-1.496777e-01,-1.003012e-01,-1.404114e-01,-3.369353e-02,7.073311e-02,-4.547423e-01,-4.303949e-02,-9.457434e-03,-8.618522e-03,1.033089e-02,3.792453e-03,9.346616e-03,2.405154e-02,-3.852177e-03,6.792154e+00,8.400816e-02,9.359323e+01,0,0,0,7.474870e+01,6.943843e-04,6.647996e-04,5.403228e-02
49,0.490000,2.142028e-01,-2.829130e+01,-1.871933e+01,1.365369e+01,-8.560338e+00,-1.573645e+01,-2.271918e+00,7.419384e+00,5.071799e+00,-2.293404e+01,-3.628343e-01,-1.372650e+01,4.321564e-01,-1.564859e+01,3.524944e+00,-7.052296e+00,-3.716981e+00,-3.595065e+00,-3.229707e+00,-3.838480e+00,-4.468254e+00,-2.372085e+00,-1.599939e+00,-2.183241e-01,2.167532e-01,5.049369e-01,7.917461e-01,1.260745e+00,1.520720e+00,1.608747e+00,2.025284e+00,2.657584e+00,2.316091e+02,7.483695e-01,4.671957e-02,-2.699450e-01,3.026855e+00,-7.885086e-01,6.303011e+00,-3.078032e+00,1.184429e-01,-3.530507e+00,-7.021542e+00,-7.231071e+00,-6.940967e+00,-3.050101e+00,-5.399135e+00,-8.237480e-01,-1.548373e+00,-6.721722e-01,9.298660e-01,1.840290e-01,-1.550369e-01,-6.139836e-02,-5.467782e-02,2.114559e-01,1.274418e-01,-4.882874e-01,-3.117239e-02,-1.517518e-02,3.464037e-03,1.194435e-02,9.327983e-03,3.495836e-03,-1.244359e-02,-3.313138e-02,9.318331e+00,3.912412e-02,1.869045e+02,0,0,1.504587e-01,7.478545e+01,1.243151e-03,1.157497e-03,6.926526e-02
