frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,1.387870e-01,-4.010849e+01,2.733615e+00,-8.649047e+00,-3.408928e+01,-3.158362e+01,1.210029e+01,7.599924e+00,-8.964911e+00,-1.973004e+01,-9.921974e+00,5.537642e+00,-4.783327e+00,-8.962974e+00,-1.488678e+01,-6.858305e+00,-5.251616e+00,-3.009482e+00,-1.425550e+00,-1.532804e+00,-5.240845e+00,-5.617739e+00,-4.653807e+00,-4.209629e+00,3.910767e-01,5.324433e-01,6.581638e-01,7.680505e-01,1.346556e+00,1.552895e+00,1.951883e+00,2.517412e+00,2.771886e+02,8.418520e-01,-2.472017e-02,-8.491020e-02,-5.953233e-01,4.958410e-01,-1.177074e-01,9.375612e-01,2.227651e+00,1.486567e+00,1.847981e+00,-1.886489e+00,-6.609173e-02,2.639378e+00,1.435879e+00,-1.721026e+00,-1.252370e+00,1.323726e+00,-9.888925e-02,-1.712611e-01,-7.959652e-03,1.286184e-01,-6.779508e-02,-1.603103e-02,-9.943008e-03,1.173028e-01,3.788957e-03,1.075945e-02,6.650687e-05,5.757451e-03,-1.287855e-02,-1.128639e-02,-8.130550e-04,-3.445446e-02,1.931162e+00,-2.668793e-02,2.841418e+02,3.293857e-03,3.078726e-03,1.041279e-01,-1.855692e+01,-9.891945e-05,-9.500388e-04,-1.925110e-02
138,1.380000,1.107334e-01,-4.037794e+01,2.756942e+00,-6.987101e+00,-3.297767e+01,-2.916770e+01,1.461512e+01,1.063630e+01,-8.239651e+00,-2.155874e+01,-1.064675e+01,6.317505e+00,-3.216948e+00,-8.979116e+00,-1.692130e+01,-5.614754e+00,-5.158643e+00,-3.300180e+00,-1.508963e+00,-1.442831e+00,-5.447582e+00,-5.675994e+00,-4.715004e+00,-4.207204e+00,3.931637e-01,5.583948e-01,6.620345e-01,8.052638e-01,1.356803e+00,1.588693e+00,2.020775e+00,2.530516e+00,2.788469e+02,8.103557e-01,-1.320846e-02,-9.358215e-01,-7.569147e-01,1.033133e+00,4.813969e-01,1.817397e+00,-2.711439e-01,1.145669e+00,1.201854e+00,-1.291617e+00,3.763791e-01,1.224122e+00,2.608916e+00,-8.111978e-01,-1.129020e+00,-3.657004e-01,-1.697386e-01,-2.702691e-01,-2.081069e-01,-8.280490e-02,-2.445260e-01,-8.229604e-02,-1.557305e-01,-7.586441e-02,-2.159667e-03,1.804210e-02,1.928478e-03,4.215784e-02,1.420252e-02,1.878430e-02,5.996820e-02,1.324193e-02,1.278470e+00,-4.048135e-02,2.838219e+02,5.199302e-03,4.342204e-03,1.051715e-01,-4.734595e+01,9.894748e-05,-5.198581e-04,-2.853516e-02
139,1.390000,8.822424e-02,-4.161708e+01,1.894520e+00,-5.663456e+00,-3.232728e+01,-2.844735e+01,1.113984e+01,9.969212e+00,-7.199529e+00,-2.508504e+01,-9.023427e+00,6.629122e+00,7.778385e-01,-8.751475e+00,-1.783212e+01,-7.685536e+00,-5.346243e+00,-3.490846e+00,-1.805255e+00,-1.628497e+00,-5.820320e+00,-5.697609e+00,-4.959467e+00,-4.348234e+00,3.797363e-01,5.767254e-01,6.629480e-01,8.752640e-01,1.380956e+00,1.613086e+00,2.069702e+00,2.537344e+00,2.797188e+02,7.472449e-01,-3.336087e-03,-1.864363e+00,-1.035689e+00,1.611386e+00,1.502355e+00,3.029345e+00,-3.211945e+00,-4.429443e-01,9.896725e-01,4.812700e-01,5.929657e-01,1.875991e-01,2.163792e+00,-1.400002e+00,-2.560671e-01,-1.346597e+00,-2.420594e-01,-3.595683e-01,-4.918477e-01,-4.394022e-01,-3.391331e-01,-1.577480e-01,-3.061198e-01,-2.475152e-01,-1.113037e-02,1.361499e-02,2.397442e-03,5.500032e-02,2.516788e-02,1.534603e-02,7.023857e-02,4.942179e-02,6.770172e-01,-4.766817e-02,1.890016e+02,5.098196e-03,3.203796e-03,5.280487e-02,-7.579350e+01,-8.916914e-04,-8.937201e-04,-2.893778e-02
140,1.400000,8.516709e-02,-4.433562e+01,5.956890e-01,-4.241290e+00,-3.135690e+01,-2.522056e+01,6.009679e+00,9.702611e+00,-7.586103e+00,-2.222146e+01,-9.221996e+00,7.621498e+00,3.693160e+00,-9.085773e+00,-1.851064e+01,-1.181226e+01,-5.776592e+00,-3.890611e+00,-2.402711e+00,-2.174766e+00,-6.329152e+00,-5.996772e+00,-5.387063e+00,-4.775032e+00,3.651998e-01,5.973728e-01,6.608778e-01,9.339265e-01,1.459640e+00,1.667365e+00,2.263908e+00,2.697707e+00,2.799981e+02,6.986437e-01,1.382838e-02,-2.557475e+00,-1.565588e+00,1.457670e+00,2.587573e+00,4.327734e+00,-4.886425e+00,-2.041281e+00,2.075355e+00,3.762217e+00,1.526709e+00,-2.277169e-01,1.350021e+00,-1.862435e+00,1.115192e+00,-7.193109e-01,-4.173315e-01,-4.561417e-01,-7.481151e-01,-8.069664e-01,-2.726092e-01,-2.025046e-01,-3.822717e-01,-3.396995e-01,-1.223691e-02,-2.970344e-03,5.993521e-03,4.514558e-02,4.903269e-03,-1.468292e-02,-3.746438e-03,1.614068e-02,2.581635e-01,-3.971072e-02,9.417068e+01,2.870101e-03,1.562455e-03,2.404938e-02,-7.566454e+01,-1.549680e-03,-1.188820e-03,-2.631478e-02
141,1.410000,1.348897e-01,-4.745146e+01,-1.364202e+00,-1.965023e+00,-2.738789e+01,-1.841047e+01,3.432841e-01,5.852047e+00,-4.343322e+00,-1.699233e+01,-7.669523e+00,5.823641e+00,2.580577e+00,-1.590966e+01,-1.537244e+01,-1.049253e+01,-6.152938e+00,-4.512107e+00,-3.437914e+00,-3.363847e+00,-6.495726e+00,-6.246090e+00,-5.848377e+00,-5.163291e+00,3.494067e-01,5.810293e-01,6.707293e-01,9.787207e-01,1.420977e+00,1.590289e+00,2.181509e+00,2.680925e+00,2.799981e+02,6.593671e-01,1.683267e-02,-2.541690e+00,-1.837421e+00,1.066712e+00,3.663337e+00,4.896435e+00,-4.937819e+00,-3.262386e+00,3.274110e+00,6.115031e+00,2.012259e+00,-3.996174e-01,1.521982e-01,-1.881810e+00,2.913346e+00,1.358658e+00,-4.599739e-01,-4.970957e-01,-8.631839e-01,-1.019772e+00,-1.170848e-01,-1.528137e-01,-3.218550e-01,-3.022462e-01,-1.048993e-02,-1.525331e-02,1.466821e-02,3.943467e-02,-1.983421e-02,-3.950578e-02,-8.833005e-02,-2.710512e-02,5.586548e-02,-6.741075e-02,0,0,0,0,-4.721738e+01,-1.306649e-03,-7.970046e-04,-1.296591e-02
142,1.420000,1.565425e-01,-5.024813e+01,-3.441639e+00,-1.547970e+00,-2.250951e+01,-1.254747e+01,-4.418728e+00,2.488482e+00,7.090189e-01,-6.794006e+00,-3.690158e+00,5.581661e+00,2.631788e+00,-1.471220e+01,-1.257518e+01,-7.807810e+00,-6.841953e+00,-5.070257e+00,-4.433209e+00,-4.609988e+00,-6.472925e+00,-6.414277e+00,-6.181908e+00,-5.498173e+00,3.471439e-01,5.413912e-01,6.881114e-01,9.792634e-01,1.361308e+00,1.526677e+00,1.946139e+00,2.539429e+00,2.799981e+02,6.557409e-01,-1.734589e-03,-1.940225e+00,-2.028548e+00,3.610185e-01,3.387558e+00,3.391608e+00,-3.476383e+00,-2.419620e+00,3.857323e+00,5.143642e+00,3.066509e+00,-1.079415e-01,-4.215690e-01,-1.417000e+00,3.374807e+00,2.811952e+00,-4.766771e-01,-4.308348e-01,-7.385396e-01,-9.003191e-01,-2.642827e-02,-3.192606e-02,-1.708161e-01,-1.564699e-01,-8.134860e-03,-2.332439e-02,1.516116e-02,2.117408e-02,-3.601936e-02,-4.820063e-02,-1.638755e-01,-1.265221e-01,0,-1.192997e-01,0,0,0,0,-1.883414e+01,-5.740203e-04,-3.124910e-04,-4.809876e-03
143,1.430000,1.366999e-01,-5.136928e+01,-5.273921e+00,-1.676558e+00,-1.843429e+01,-1.030172e+01,-8.335056e+00,-2.735652e+00,5.023462e+00,-2.223610e+00,-1.728052e+00,5.650953e+00,2.069515e+00,-1.534731e+01,-6.233124e+00,-2.894472e+00,-7.113432e+00,-5.386501e+00,-5.105925e+00,-5.509748e+00,-6.333857e+00,-6.252925e+00,-6.171319e+00,-5.497894e+00,3.363146e-01,5.284497e-01,7.226722e-01,1.049769e+00,1.330950e+00,1.485901e+00,1.786936e+00,2.480958e+00,2.799981e+02,4.316425e-01,-2.075822e-02,-1.051551e+00,-1.557490e+00,-1.079232e-01,2.081808e+00,1.135190e+00,-1.312706e+00,-4.039128e-01,1.919414e+00,2.247607e+00,3.293959e+00,-9.764262e-02,-6.600388e-01,-4.886114e-01,2.785911e+00,2.206434e+00,-3.480251e-01,-2.884516e-01,-4.513411e-01,-5.223128e-01,-4.338155e-02,4.778080e-02,-1.320329e-02,-4.012079e-02,-8.829102e-03,-1.274850e-02,1.243408e-02,8.174175e-03,-1.149534e-02,-2.287984e-02,-1.227670e-01,-1.175424e-01,0,-1.329763e-01,0,0,0,0,0,0,0,0
144,1.440000,7.558906e-02,-5.207784e+01,-7.592191e+00,-2.580430e+00,-1.889591e+01,-1.231689e+01,-7.033065e+00,1.898359e+00,7.017119e+00,-3.887609e+00,3.139813e+00,7.168134e+00,1.840846e+00,-1.645194e+01,-6.206262e+00,-1.551534e+00,-7.679731e+00,-5.607588e+00,-5.261404e+00,-5.603411e+00,-6.542227e+00,-6.152985e+00,-6.079672e+00,-5.390079e+00,3.310715e-01,5.070407e-01,7.107121e-01,1.004273e+00,1.324557e+00,1.478556e+00,1.641817e+00,2.165081e+00,2.799981e+02,2.160072e-01,-1.675721e-02,-3.653336e-01,-7.174909e-01,3.191841e-01,1.340788e+00,1.535769e-02,9.415562e-01,9.378017e-01,-4.407787e-01,-3.471028e-01,3.432288e+00,-8.917084e-01,-1.779380e+00,-1.298409e-01,6.532398e-01,6.273807e-01,-1.075855e-01,-1.609742e-01,-2.361360e-01,-2.017617e-01,-9.552483e-02,3.225145e-02,5.409227e-02,3.742328e-02,-1.247668e-02,-6.638777e-03,7.816637e-03,-4.278755e-03,9.290981e-03,2.518129e-03,-5.435343e-02,-7.498505e-02,0,-1.100067e-01,0,0,0,0,0,0,0,0
145,1.450000,7.157534e-02,-5.179436e+01,-7.076376e+00,-1.988409e+00,-1.878565e+01,-1.284982e+01,-4.913077e+00,4.127545e+00,2.099697e+00,-7.207500e+00,5.385288e+00,4.542192e+00,-3.241455e-01,-1.748284e+01,-4.627343e+00,-2.588500e+00,-7.474175e+00,-5.685700e+00,-5.280522e+00,-5.478699e+00,-6.677982e+00,-6.137832e+00,-5.965511e+00,-5.417942e+00,3.132974e-01,5.344620e-01,7.215993e-01,1.007087e+00,1.381876e+00,1.499951e+00,1.719835e+00,2.280387e+00,2.799981e+02,2.143524e-01,3.002868e-03,3.940582e-04,-1.202673e-01,3.896309e-01,1.296086e+00,1.210006e-01,1.528380e+00,-6.422747e-01,-1.870917e+00,4.871472e-01,4.360023e+00,-9.798710e-01,-1.866062e+00,9.668173e-01,-1.212816e+00,-5.106195e-01,4.319906e-03,-3.102851e-02,-1.232994e-01,-4.660082e-02,-2.654943e-02,-2.002025e-02,5.986118e-02,6.790414e-02,-1.007776e-02,-6.985873e-03,1.005198e-02,-1.244720e-02,2.120904e-02,2.049761e-02,1.555413e-02,2.974091e-02,0,-9.536654e-04,0,0,0,0,0,0,0,0
146,1.460000,1.053188e-01,-5.186226e+01,-6.127866e+00,2.038766e-01,-1.562989e+01,-1.119664e+01,-1.421937e+00,3.745892e+00,-3.299228e-02,-6.037575e+00,9.914609e+00,1.677500e+00,-5.068283e+00,-1.429364e+01,-1.011187e+01,-4.823893e+00,-7.199509e+00,-5.725529e+00,-5.526590e+00,-5.634321e+00,-6.778487e+00,-6.310566e+00,-6.014351e+00,-5.351033e+00,2.962691e-01,5.051911e-01,7.277310e-01,9.792106e-01,1.382300e+00,1.532243e+00,1.707922e+00,2.264789e+00,2.799981e+02,2.143524e-01,1.893241e-02,4.405266e-01,-1.500356e-01,-5.792514e-02,2.112783e+00,2.174771e+00,9.735867e-01,-4.537118e+00,-1.701867e+00,2.077193e+00,4.561536e+00,-8.660690e-01,-1.257042e+00,2.183537e+00,-1.252288e+00,4.527991e-01,8.545756e-02,2.063808e-02,-1.569255e-01,3.124108e-02,2.417171e-01,3.744488e-02,6.853385e-02,1.695154e-01,-5.906883e-03,4.339191e-03,2.376730e-02,-1.697803e-03,1.118485e-02,1.347082e-02,3.937340e-02,9.916095e-02,-3.487610e-01,6.920415e-02,0,0,0,0,1.727150e+01,0,0,1.520910e-03
147,1.470000,1.368494e-01,-5.147510e+01,-6.607420e+00,-1.120556e+00,-1.358687e+01,-1.025684e+01,-3.498719e+00,-6.870792e+00,-8.060651e-01,1.287108e+00,1.668466e+01,3.496916e+00,-3.806231e+00,-1.159238e+01,-1.034440e+01,-3.811390e+00,-7.331944e+00,-5.482673e+00,-5.589828e+00,-5.727297e+00,-6.348475e+00,-6.274236e+00,-5.904674e+00,-5.177897e+00,3.033271e-01,4.944451e-01,7.644227e-01,1.000064e+00,1.408124e+00,1.561546e+00,1.831654e+00,2.579808e+00,2.799981e+02,4.277016e-01,1.404225e-02,1.040311e+00,-2.415997e-01,-1.321382e+00,1.480909e+00,3.443282e+00,1.105979e-01,-6.945541e+00,-7.536016e-01,3.082264e+00,4.080719e+00,-1.618262e+00,-5.375091e-01,3.209662e+00,2.772290e-01,1.368779e+00,8.419361e-02,9.705544e-02,-5.486770e-02,2.183980e-01,5.887485e-01,1.317025e-01,7.897830e-02,2.381146e-01,7.259071e-04,8.705473e-03,3.237206e-02,-2.785492e-03,-1.089150e-02,-4.895961e-03,1.381148e-02,3.964429e-02,-1.205936e+00,1.283658e-01,0,0,0,0,4.288889e+01,2.752326e-03,4.580078e-03,4.953620e-02
148,1.480000,1.376141e-01,-5.003483e+01,-8.576847e+00,-3.303982e+00,-1.093138e+01,-2.739527e+00,-2.872311e+00,-1.528806e+01,-3.933517e-02,2.251053e+00,2.029780e+01,3.360427e+00,-2.703322e+00,-8.479491e+00,-9.609170e+00,1.323907e+00,-7.323559e+00,-5.605911e+00,-5.891378e+00,-5.322906e+00,-5.498395e+00,-5.897559e+00,-5.767421e+00,-4.662525e+00,3.065223e-01,5.487451e-01,8.081369e-01,9.992952e-01,1.367357e+00,1.515113e+00,1.782774e+00,2.511175e+00,2.782543e+02,4.553534e-01,4.100119e-03,2.166932e+00,6.381198e-01,-3.003143e+00,-2.844965e-01,3.735086e+00,5.587029e-02,-6.526495e+00,-1.176007e+00,1.939623e+00,1.333535e+00,-4.253784e+00,-1.553300e+00,4.257457e+00,2.470164e+00,9.594528e-01,2.885710e-01,2.282203e-01,2.459367e-01,5.763665e-01,9.431282e-01,2.692031e-01,1.369117e-01,2.317638e-01,5.756772e-03,2.351948e-02,3.946999e-02,5.939842e-04,-2.782598e-02,-1.339035e-02,5.854511e-03,-3.275871e-03,-2.530353e+00,1.488366e-01,8.635748e+01,0,0,7.604548e-03,6.816257e+01,1.579033e-02,2.237032e-02,8.494657e-02
149,1.490000,1.256389e-01,-4.750652e+01,-7.059885e+00,-6.841389e+00,-1.373036e+01,1.380408e-01,-3.634900e+00,-2.108318e+01,-1.665140e+00,4.059506e+00,2.059728e+01,-4.390582e+00,-4.194171e+00,-4.341605e+00,-3.492546e+00,1.181496e+00,-6.991182e+00,-5.260231e+00,-5.372467e+00,-4.542416e+00,-4.374286e+00,-5.685823e+00,-5.694085e+00,-4.571622e+00,3.118004e-01,5.562124e-01,8.432567e-01,9.831171e-01,1.334890e+00,1.484036e+00,1.751467e+00,2.355416e+00,2.748403e+02,7.356811e-01,6.638099e-03,3.088903e+00,2.174850e+00,-4.215425e+00,-2.973261e+00,2.006847e+00,8.601019e-01,-3.306293e+00,-1.310362e+00,7.039968e-01,-2.401694e+00,-6.806321e+00,-4.214109e+00,4.392610e+00,2.348261e+00,-1.483692e+00,5.315791e-01,4.346854e-01,6.802846e-01,8.534962e-01,1.069660e+00,2.952909e-01,1.534949e-01,1.299842e-01,1.391441e-02,1.208129e-02,3.125571e-02,-6.115210e-03,-4.642829e-02,-5.821502e-03,1.038260e-02,-4.413872e-02,-3.786765e+00,1.179829e-01,1.712657e+02,1.376163e-02,2.290039e-02,2.438787e-01,6.711016e+01,2.330626e-02,3.138017e-02,9.823935e-02
150,1.500000,1.314246e-01,-4.301189e+01,-2.711035e+00,-1.195142e+01,-1.698063e+01,2.281351e+00,-1.074495e+00,-2.178039e+01,-5.483490e+00,2.274342e+00,1.462597e+01,-1.564767e+01,-1.264081e+01,3.368260e+00,-1.186975e+00,-2.523072e+00,-5.927034e+00,-4.695648e+00,-4.405588e+00,-3.344929e+00,-3.049940e+00,-5.258757e+00,-5.435087e+00,-4.495351e+00,3.208163e-01,5.919049e-01,8.856640e-01,9.906540e-01,1.279787e+00,1.504046e+00,1.777288e+00,2.360606e+00,2.699252e+02,8.045459e-01,9.598966e-03,3.552727e+00,2.987450e+00,-5.177466e+00,-4.948809e+00,-7.959004e-01,1.127617e+00,-4.837871e-01,-7.786431e-01,-2.389106e-01,-4.604576e+00,-6.242347e+00,-5.300901e+00,3.607439e+00,7.283928e-01,-3.397402e+00,6.007800e-01,6.291012e-01,1.030771e+00,9.486628e-01,9.782602e-01,3.299717e-01,1.963008e-01,7.125878e-02,2.665253e-02,-1.623631e-03,1.609122e-02,-8.309871e-03,-4.619671e-02,1.331872e-02,4.556332e-02,2.494111e-02,-4.473022e+00,8.890873e-02,2.551800e+02,7.207084e-02,1.004014e-01,3.027935e-01,4.013453e+01,2.075224e-02,2.544660e-02,3.626834e-02
151,1.510000,1.731346e-01,-3.954206e+01,1.333924e+00,-1.787396e+01,-2.542855e+01,-2.733049e+00,-9.711766e-02,-2.015609e+01,-4.635796e+00,4.795448e+00,7.512108e+00,-2.103064e+01,-1.990803e+01,4.446797e+00,-2.814193e+00,-9.306363e+00,-5.372310e+00,-3.764378e+00,-2.931300e+00,-2.448805e+00,-2.224401e+00,-5.117183e+00,-5.303367e+00,-4.611563e+00,3.657521e-01,5.332717e-01,8.819377e-01,9.738086e-01,1.219767e+00,1.537971e+00,1.886310e+00,2.434399e+00,2.652288e+02,8.430198e-01,8.616388e-03,3.118925e+00,2.244621e+00,-4.800969e+00,-5.185340e+00,-1.999061e+00,1.439730e+00,1.173531e+00,1.043929e+00,-1.052831e+00,-4.998325e+00,-3.096526e+00,-3.669677e+00,2.201482e+00,-1.241148e+00,-3.253847e+00,4.335072e-01,5.912151e-01,1.006564e+00,7.992263e-01,6.969749e-01,3.249308e-01,1.877961e-01,1.210962e-01,3.649067e-02,-4.596496e-03,8.650720e-04,-6.794542e-03,-3.995728e-02,1.355437e-02,4.450170e-02,6.926861e-02,-4.660522e+00,2.507499e-02,2.511396e+02,8.049588e-02,1.067002e-01,3.436023e-01,1.344351e+01,1.776714e-04,-3.990548e-03,-4.427790e-02
152,1.520000,1.618611e-01,-3.625343e+01,2.163500e+00,-2.367502e+01,-2.982633e+01,-5.283484e+00,9.968833e-01,-1.817054e+01,-2.447223e+00,6.885288e-01,3.817511e+00,-1.953127e+01,-2.135090e+01,5.163501e+00,-6.306383e+00,-1.041917e+01,-5.129095e+00,-3.208332e+00,-1.958104e+00,-1.626398e+00,-1.682037e+00,-4.532021e+00,-4.981276e+00,-4.286261e+00,4.128090e-01,5.520973e-01,8.692525e-01,9.624001e-01,1.193935e+00,1.554738e+00,1.943169e+00,2.596389e+00,2.606949e+02,8.462277e-01,-9.764354e-03,2.022085e+00,8.654517e-01,-3.149910e+00,-4.041689e+00,-2.023601e+00,1.219405e+00,1.195997e+00,2.467868e+00,-6.965254e-01,-2.671559e+00,-2.926722e-01,-9.650275e-01,1.203527e+00,-1.392178e+00,-1.587991e+00,1.493675e-01,4.154038e-01,7.211922e-01,5.093092e-01,3.908045e-01,2.327308e-01,1.340083e-01,1.747084e-01,3.522774e-02,-3.536916e-03,-6.768477e-03,-5.319452e-03,-1.822265e-02,1.097313e-02,3.419344e-02,6.254478e-02,-4.568817e+00,5.724621e-03,2.470932e+02,7.039405e-02,8.533313e-02,1.390845e-01,-4.293707e+00,-1.882154e-02,-2.833558e-02,-6.846368e-02
153,1.530000,1.535026e-01,-3.529113e+01,1.725952e+00,-2.498443e+01,-3.323421e+01,-6.074848e+00,2.528059e+00,-1.702045e+01,2.036370e+00,-4.117423e-01,1.009891e+00,-1.793141e+01,-1.818752e+01,5.768183e+00,-7.138582e+00,-1.113969e+01,-5.222616e+00,-3.047814e+00,-1.563388e+00,-1.405550e+00,-1.573363e+00,-4.424537e+00,-4.982010e+00,-4.070687e+00,4.482574e-01,5.531337e-01,8.557878e-01,9.632713e-01,1.178030e+00,1.526462e+00,1.891035e+00,2.583867e+00,2.561528e+02,8.402151e-01,-2.413056e-02,9.546169e-01,1.291255e-01,-9.745194e-01,-2.029051e+00,-7.089286e-01,1.618358e+00,7.789019e-01,2.698257e+00,6.464172e-01,1.449116e-01,7.452930e-01,1.734962e-01,1.926111e+00,-1.198235e-02,-2.371610e-01,3.399706e-03,2.132984e-01,3.570253e-01,2.560895e-01,2.120953e-01,9.098653e-02,6.559348e-02,1.803853e-01,2.270225e-02,5.457491e-03,4.664659e-05,2.092242e-04,3.960800e-03,1.195221e-02,2.764127e-02,4.458899e-02,-4.554634e+00,-6.234223e-03,2.425267e+02,1.548838e-02,1.048178e-02,1.043437e-01,-4.512079e+00,-1.876457e-02,-2.646905e-02,-4.947563e-02
154,1.540000,9.241882e-02,-3.502693e+01,1.420209e+00,-2.414574e+01,-3.328624e+01,-6.165754e+00,3.709942e+00,-1.736823e+01,3.519767e+00,1.395310e+00,4.519285e+00,-1.866065e+01,-1.832621e+01,8.725202e+00,-5.985672e+00,-9.546363e+00,-5.255044e+00,-2.976911e+00,-1.483583e+00,-1.320011e+00,-1.421437e+00,-4.441425e+00,-4.925724e+00,-3.892247e+00,4.557024e-01,5.642893e-01,8.648966e-01,9.693254e-01,1.209542e+00,1.564667e+00,1.945893e+00,2.598596e+00,2.516191e+02,8.345714e-01,-7.450710e-03,3.742523e-02,3.870159e-01,6.634684e-01,-1.021036e+00,6.392088e-02,2.002372e+00,5.510031e-01,1.933875e+00,3.164026e+00,2.170943e+00,5.007700e-01,-4.326057e-01,1.841339e+00,1.700401e+00,-6.397180e-02,-3.876667e-02,1.308609e-01,1.344833e-01,7.267499e-02,1.059924e-01,-1.258674e-01,-3.234086e-02,4.491153e-02,6.711519e-03,-3.141773e-03,6.153542e-03,1.007724e-03,5.122614e-03,1.382182e-02,3.360911e-02,1.749916e-02,-4.655243e+00,-1.096646e-02,2.380179e+02,1.046689e-02,6.832676e-03,8.010434e-02,-4.957067e+00,-1.066737e-02,-1.410691e-02,1.339875e-03
155,1.550000,8.720297e-02,-3.538222e+01,2.351197e+00,-2.251120e+01,-3.384385e+01,-5.836557e+00,6.638144e+00,-1.666274e+01,5.871995e+00,7.674143e+00,7.885779e+00,-1.773949e+01,-2.055289e+01,1.229650e+01,-3.034459e+00,-1.092857e+01,-5.292337e+00,-2.813596e+00,-1.383434e+00,-1.321551e+00,-1.294225e+00,-4.707548e+00,-5.003175e+00,-3.906643e+00,4.578167e-01,5.544631e-01,8.843489e-01,9.713921e-01,1.231768e+00,1.592768e+00,2.023154e+00,2.656241e+00,2.469935e+02,8.176768e-01,1.373119e-02,-5.243160e-01,8.739710e-01,1.289407e+00,-6.219185e-01,-1.398202e-01,1.770479e+00,1.140149e+00,1.561063e-01,3.933108e+00,3.366563e+00,1.514659e+00,-8.015955e-01,1.152150e+00,3.131233e+00,2.090285e-01,-3.995051e-02,1.097045e-01,2.174490e-02,-2.590456e-02,-2.185936e-02,-2.400704e-01,-8.063145e-02,-1.160935e-01,-7.956323e-03,-1.208527e-02,-8.827090e-04,-6.258464e-03,-1.453491e-02,3.454185e-03,4.114270e-03,1.041741e-02,-4.842595e+00,-1.422164e-02,2.331168e+02,1.663663e-02,1.360517e-02,1.257142e-01,-5.404685e+00,7.698429e-04,1.117793e-03,1.352731e-02
156,1.560000,1.577574e-01,-3.602075e+01,3.785957e+00,-2.159430e+01,-3.462669e+01,-5.083025e+00,8.953703e+00,-1.559438e+01,5.304340e+00,1.246571e+01,1.123428e+01,-1.712338e+01,-2.233124e+01,1.110604e+01,1.435607e-01,-1.084459e+01,-5.288067e+00,-2.671137e+00,-1.375664e+00,-1.305022e+00,-1.291644e+00,-5.019852e+00,-5.132398e+00,-4.143725e+00,4.415870e-01,5.357237e-01,8.857396e-01,9.633784e-01,1.192679e+00,1.590694e+00,2.045155e+00,2.647698e+00,2.419984e+02,8.026646e-01,3.420479e-02,-1.139283e+00,8.999161e-01,1.829024e+00,-3.035797e-01,-8.244058e-01,1.255968e+00,2.109054e+00,-1.893290e+00,2.285156e+00,2.981592e+00,2.880980e+00,2.932030e-01,-9.909329e-01,3.244573e+00,8.747837e-01,-7.615499e-02,-1.382823e-02,-1.360807e-01,-1.635943e-01,-3.033885e-01,-3.092223e-01,-1.195140e-01,-2.562381e-01,-1.737837e-02,-1.596802e-02,-1.685617e-02,-1.539382e-02,-2.051992e-02,-9.507990e-03,-2.652441e-02,2.505064e-04,-5.061788e+00,-1.346362e-02,2.270128e+02,1.648307e-02,1.323690e-02,1.350986e-01,-5.719367e+00,1.156504e-03,2.159062e-03,1.611510e-02
