frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,6.415103e-02,-5.230575e+01,-6.721957e+00,1.115173e+00,-1.003428e+01,-7.595280e+00,-1.144788e+01,-6.069484e+00,-6.397632e-01,1.907835e+00,1.121193e+01,3.931621e+00,-6.424744e+00,-8.156328e+00,-1.945434e+00,4.363400e+00,-7.182621e+00,-5.708534e+00,-5.890676e+00,-6.291172e+00,-6.476427e+00,-6.146769e+00,-6.100214e+00,-5.499822e+00,3.196233e-01,4.924937e-01,8.223221e-01,1.040350e+00,1.393119e+00,1.558203e+00,1.843135e+00,2.438975e+00,1.143335e+02,6.206105e-01,-2.915024e-02,1.918660e+00,-3.066120e+00,-3.526614e+00,1.455249e+00,-1.158841e+00,-1.672322e-01,-1.812769e+00,5.326562e+00,7.052337e-02,-5.264295e-01,-2.239047e+00,5.652248e-01,5.869087e+00,8.898810e-01,-8.375908e-01,-1.972704e-01,-4.321199e-02,1.040998e-01,1.979520e-01,6.277782e-01,6.592642e-01,4.982705e-01,5.960516e-01,1.401782e-02,3.492800e-02,5.104516e-02,3.075852e-02,3.634653e-02,1.729240e-02,6.982610e-02,5.178871e-02,3.536362e-01,-5.278051e-03,0,0,0,0,9.036776e+00,0,0,8.748351e-03
216,2.160000,6.750385e-02,-4.718259e+01,-1.099591e+01,-4.759261e+00,-7.691003e+00,-1.281244e+01,-1.352575e+01,-1.275000e+01,6.102499e+00,-1.619112e+00,8.405239e+00,8.138857e-01,-2.339903e+00,1.621609e+00,5.368457e-01,2.967069e+00,-6.989817e+00,-5.311280e+00,-5.365581e+00,-5.731523e+00,-5.261207e+00,-4.832005e+00,-4.997204e+00,-4.267537e+00,3.367648e-01,5.247611e-01,8.913797e-01,1.093905e+00,1.441856e+00,1.574638e+00,1.897640e+00,2.576185e+00,1.143335e+02,6.145161e-01,-6.908258e-03,3.195702e+00,-2.047433e+00,-4.305202e+00,1.554058e+00,-1.759567e+00,-1.353360e+00,-3.593063e+00,4.442416e+00,6.749829e-01,-4.657199e-01,-2.838079e+00,-3.253267e-01,5.858228e+00,1.938839e+00,-3.709804e+00,8.246927e-02,2.769746e-01,3.767334e-01,4.202591e-01,9.398296e-01,8.843018e-01,6.532915e-01,6.549513e-01,1.651210e-02,2.836930e-02,6.219407e-02,2.858620e-02,4.187755e-02,9.985363e-03,2.503849e-02,3.521671e-02,7.702522e-01,1.677883e-02,0,0,0,0,2.107569e+01,1.266964e-02,0,7.978919e-02
217,2.170000,7.708805e-02,-4.405387e+01,-1.342292e+01,-9.708772e+00,-5.345762e+00,-1.155157e+01,-1.304100e+01,-1.769061e+01,1.335223e+01,2.026312e+00,9.532917e+00,-3.724652e+00,-8.488160e+00,6.162258e+00,1.447873e+00,-3.886040e+00,-7.054350e+00,-5.199448e+00,-5.006752e+00,-5.200950e+00,-4.023249e+00,-3.869764e+00,-4.390923e+00,-3.539773e+00,3.629977e-01,5.623603e-01,9.659095e-01,1.113170e+00,1.484107e+00,1.577281e+00,1.911882e+00,2.516058e+00,1.161017e+02,6.554767e-01,6.005693e-03,3.378907e+00,1.769873e-01,-3.755680e+00,1.471618e+00,-2.227451e+00,-2.024097e+00,-3.673926e+00,-3.738730e-01,2.651697e+00,-1.513588e-01,-1.701019e+00,-7.865046e-01,3.792287e+00,2.607217e+00,-5.348901e+00,3.813328e-01,5.723206e-01,5.143989e-01,5.328116e-01,9.085320e-01,7.733272e-01,6.419466e-01,4.406870e-01,1.107425e-02,1.165282e-02,5.039409e-02,2.049638e-02,3.164313e-02,1.440970e-02,-1.513743e-03,5.099916e-03,1.050668e+00,3.623996e-02,4.518388e+01,0,0,4.374175e-02,3.238086e+01,3.128607e-02,2.722089e-03,1.384946e-01
218,2.180000,9.505531e-02,-4.053086e+01,-1.083434e+01,-1.234889e+01,-5.074382e+00,-1.434151e+01,-1.748894e+01,-2.102765e+01,8.262214e+00,3.508612e+00,9.075211e+00,-6.419515e+00,-6.338152e+00,1.067196e+01,5.557524e+00,-1.168188e+01,-6.292971e+00,-4.313069e+00,-4.384048e+00,-4.649051e+00,-3.175762e+00,-3.217006e+00,-3.850906e+00,-3.449533e+00,3.680758e-01,5.464319e-01,1.019649e+00,1.106083e+00,1.496025e+00,1.565637e+00,1.745934e+00,2.470180e+00,1.173007e+02,7.056029e-01,7.137620e-03,3.069489e+00,2.568775e+00,-3.051214e+00,5.075717e-01,-3.437564e+00,-2.353352e+00,-1.191672e+00,-5.893324e+00,5.251555e+00,9.302323e-01,9.199604e-01,-7.360541e-01,2.686138e-02,3.369254e+00,-4.385579e+00,5.802736e-01,8.540395e-01,6.670961e-01,5.984944e-01,6.452516e-01,5.207728e-01,5.630327e-01,9.806716e-02,1.736763e-03,-5.560529e-03,2.045789e-02,6.018555e-03,2.097598e-02,2.039394e-02,5.459368e-03,-1.079988e-03,6.928390e-01,4.384165e-02,8.278651e+01,6.334821e-02,0,3.770751e-01,3.010830e+01,4.970849e-02,6.805222e-03,1.634301e-01
219,2.190000,8.040377e-02,-3.873708e+01,-5.917807e+00,-1.386841e+01,-3.984497e+00,-1.796800e+01,-1.958676e+01,-2.030029e+01,-3.588985e+00,1.260246e+01,1.012015e+01,-9.567712e-01,-8.358142e+00,6.279932e+00,8.580314e+00,-1.505663e+01,-5.624380e+00,-3.346037e+00,-3.809448e+00,-4.168350e+00,-2.976489e+00,-3.087632e+00,-3.463630e+00,-3.705389e+00,3.593390e-01,5.399224e-01,1.010158e+00,1.136743e+00,1.524250e+00,1.634752e+00,1.911419e+00,2.517477e+00,1.181033e+02,7.562669e-01,4.840537e-03,3.076570e+00,3.270403e+00,-2.802569e+00,-4.962131e-01,-4.765584e+00,-1.763944e+00,4.836969e-01,-7.996558e+00,6.549460e+00,1.274843e+00,3.822443e+00,4.810311e-01,-2.644809e+00,3.709204e+00,-9.644100e-01,6.367487e-01,9.948031e-01,7.883204e-01,6.713383e-01,4.386064e-01,3.544673e-01,5.745277e-01,3.030663e-02,-4.547098e-03,-2.054343e-02,-1.074857e-02,-5.328917e-03,9.559882e-03,2.029599e-02,3.799289e-02,2.932348e-02,-1.294899e-01,3.538383e-02,1.205110e+02,1.247563e-01,1.361044e-02,5.039352e-01,1.645911e+01,4.912643e-02,1.088836e-02,8.836558e-02
220,2.200000,1.015341e-01,-3.449354e+01,-1.904593e+00,-1.793551e+01,-5.833777e+00,-2.679205e+01,-2.201963e+01,-1.740352e+01,-1.489351e+01,1.935059e+01,1.276278e+01,4.029747e+00,-6.085182e+00,1.697079e+00,1.381689e+01,-1.337553e+01,-4.803434e+00,-1.967788e+00,-2.628753e+00,-3.255351e+00,-2.558329e+00,-2.619206e+00,-2.645687e+00,-3.694393e+00,3.472780e-01,5.081775e-01,9.715449e-01,1.112211e+00,1.526664e+00,1.647872e+00,1.925169e+00,2.570076e+00,1.167969e+02,7.833292e-01,3.766119e-04,2.448597e+00,2.756315e+00,-2.341758e+00,-1.846291e+00,-3.770370e+00,5.557766e-02,1.438539e+00,-4.968616e+00,6.593933e+00,2.276055e+00,4.648713e+00,-5.248442e-02,-3.970631e+00,2.567408e+00,1.739589e+00,4.166889e-01,8.327974e-01,7.646071e-01,6.329338e-01,2.946046e-01,1.523420e-01,3.869414e-01,1.419640e-02,-5.211166e-03,-3.060297e-02,-3.606690e-02,-3.118998e-02,-2.651799e-02,-1.214016e-03,1.573716e-02,-2.183397e-02,-7.774399e-01,2.040941e-02,1.128779e+02,1.861643e-01,2.722089e-02,5.870536e-01,4.900942e+00,3.012197e-02,1.088836e-02,-1.163442e-02
221,2.210000,9.805135e-02,-3.168969e+01,-1.535779e+00,-2.092831e+01,-7.447130e+00,-2.915421e+01,-1.959537e+01,-1.708419e+01,-1.505270e+01,2.685262e+01,1.406335e+01,1.016293e+01,-6.209490e+00,-2.574345e+00,1.586421e+01,-7.861265e+00,-4.615375e+00,-1.398073e+00,-1.942799e+00,-2.541109e+00,-2.138933e+00,-2.396327e+00,-2.120894e+00,-3.265810e+00,3.506612e-01,4.787704e-01,9.362187e-01,1.083462e+00,1.516587e+00,1.637643e+00,2.012229e+00,2.612728e+00,1.157061e+02,7.935327e-01,1.041801e-02,1.460135e+00,1.764124e+00,-1.326363e+00,-3.371686e+00,-1.967993e+00,7.313181e-01,7.723715e-01,-4.693679e-01,4.521359e+00,1.993111e+00,3.606444e+00,-2.887368e-02,-3.343833e+00,1.052429e+00,2.841508e+00,1.671534e-01,5.622433e-01,6.223797e-01,4.473229e-01,1.717672e-01,-6.049483e-02,8.756244e-02,-1.047811e-02,-6.664276e-04,-3.466607e-02,-3.797000e-02,-4.680999e-02,-5.313570e-02,-2.680966e-02,-2.209925e-02,-5.175745e-02,-1.160505e+00,6.161219e-03,1.124337e+02,1.842241e-01,4.083133e-02,3.805804e-01,-2.309698e+00,1.057929e-02,5.019060e-03,-6.374911e-02
222,2.220000,8.811458e-02,-3.181157e+01,7.562229e-01,-2.052773e+01,-1.257452e+01,-2.760025e+01,-1.720675e+01,-1.544301e+01,-1.084901e+01,2.935320e+01,1.848389e+01,1.126420e+01,-7.674901e+00,-4.754053e+00,1.475262e+01,-6.581621e+00,-4.714029e+00,-1.123063e+00,-1.494338e+00,-2.298002e+00,-2.121517e+00,-2.800949e+00,-2.587567e+00,-3.598340e+00,3.463589e-01,4.239931e-01,8.762842e-01,9.767737e-01,1.367267e+00,1.558122e+00,1.774214e+00,2.313385e+00,1.146121e+02,7.890170e-01,4.663437e-02,-8.633995e-03,1.152526e+00,3.559693e-01,-3.833768e+00,5.952644e-02,1.047262e+00,-8.857561e-01,2.510780e+00,2.535569e+00,1.085934e+00,2.389359e+00,-8.349816e-01,-2.032154e+00,-2.426027e-01,2.168414e+00,-3.666744e-02,2.475156e-01,3.396243e-01,1.478413e-01,-6.052351e-03,-3.199138e-01,-2.559354e-01,-9.260590e-02,2.178669e-03,-2.946961e-02,-2.934688e-02,-4.071616e-02,-5.979038e-02,-3.003469e-02,-1.669899e-02,-5.903227e-02,-1.188465e+00,-1.817453e-03,1.113299e+02,1.842241e-01,4.083133e-02,3.805804e-01,-1.272344e+00,-1.328929e-02,7.243761e-03,-8.989529e-02
223,2.230000,1.392035e-01,-3.277739e+01,1.572403e+00,-1.920412e+01,-1.747256e+01,-2.740386e+01,-1.833661e+01,-1.741869e+01,-7.958078e+00,3.020795e+01,1.722515e+01,1.345822e+01,-7.707651e+00,-7.213665e+00,1.337459e+01,-4.246044e+00,-4.833315e+00,-9.571827e-01,-1.264757e+00,-2.410410e+00,-2.336059e+00,-3.299235e+00,-3.054878e+00,-3.805806e+00,3.564664e-01,4.086843e-01,8.679382e-01,9.704116e-01,1.338270e+00,1.545579e+00,1.876400e+00,2.387035e+00,1.133932e+02,7.842291e-01,9.174783e-02,-1.011077e+00,9.040142e-01,1.517395e+00,-3.354100e+00,1.455730e-01,8.316377e-01,-2.514281e+00,2.248298e+00,1.592906e+00,-1.127834e-02,7.978454e-01,-6.969247e-01,-1.735031e-01,-6.587140e-01,1.171682e+00,-9.538164e-02,7.273287e-02,1.115549e-01,-9.066620e-02,-1.372015e-01,-4.942711e-01,-3.816673e-01,-1.538835e-01,9.178966e-04,-2.083591e-02,-1.591711e-02,-2.387398e-02,-4.986445e-02,-2.133748e-02,-5.717945e-03,-1.571522e-02,-1.315364e+00,-7.436418e-03,1.097366e+02,1.786228e-01,3.190052e-02,2.884263e-01,-1.696057e+00,-2.973254e-02,1.532305e-02,-8.003223e-02
224,2.240000,3.141299e-01,-3.399286e+01,2.303944e+00,-1.701776e+01,-1.998991e+01,-2.736959e+01,-1.741270e+01,-2.166505e+01,-5.886924e+00,3.035077e+01,1.661155e+01,1.432890e+01,-9.511009e+00,-6.144031e+00,1.384869e+01,-4.341074e+00,-4.877801e+00,-9.506552e-01,-1.269652e+00,-2.581495e+00,-2.490028e+00,-3.767322e+00,-3.458371e+00,-3.887424e+00,3.552687e-01,3.958725e-01,8.589508e-01,9.651555e-01,1.316870e+00,1.543731e+00,1.909588e+00,2.387761e+00,1.120111e+02,7.788938e-01,1.027793e-01,-1.393264e+00,5.099086e-01,2.127211e+00,-1.464990e+00,-4.006235e-01,8.513357e-01,-3.245986e+00,1.159522e+00,1.573989e+00,-9.133952e-01,-1.093502e-01,3.842565e-01,1.567581e+00,-7.253290e-01,8.399234e-01,-8.991180e-02,-5.131794e-02,-8.349600e-02,-2.600815e-01,-2.298851e-01,-5.118262e-01,-2.920920e-01,-1.067779e-01,-1.043600e-03,-1.100851e-02,-7.093680e-03,6.185651e-04,-2.975744e-02,-2.399468e-03,5.522227e-03,3.536227e-02,-1.466009e+00,-1.131881e-02,1.078648e+02,1.225185e-01,6.790511e-02,1.836543e-01,-1.917950e+00,-4.385076e-02,1.994664e-02,-7.357062e-02
225,2.250000,4.437828e-01,-3.565443e+01,2.210432e+00,-1.509632e+01,-2.050994e+01,-2.854168e+01,-1.533421e+01,-2.654457e+01,-6.292253e+00,3.431836e+01,1.494313e+01,1.261981e+01,-8.776059e+00,-2.746872e+00,1.302260e+01,-3.123129e+00,-5.010397e+00,-1.120613e+00,-1.497367e+00,-2.852694e+00,-2.640685e+00,-4.384496e+00,-3.593828e+00,-3.890685e+00,3.507958e-01,3.886511e-01,8.652999e-01,9.699008e-01,1.292463e+00,1.538151e+00,1.915953e+00,2.496964e+00,1.104298e+02,7.614122e-01,6.036942e-02,-1.574999e+00,3.833879e-01,2.551315e+00,1.681122e-01,-3.299610e-01,1.140622e+00,-2.894857e+00,-7.145643e-01,8.483437e-01,-8.424085e-01,-1.592979e+00,1.539955e+00,2.049481e+00,-1.619504e+00,9.354532e-02,-6.187201e-02,-1.515799e-01,-2.531500e-01,-3.538948e-01,-3.034735e-01,-5.069026e-01,-2.114311e-01,-1.260097e-01,-5.575487e-03,-1.041164e-02,-1.141282e-02,5.783403e-03,-3.816167e-02,1.259613e-03,-5.524443e-02,7.053280e-03,-1.480476e+00,-1.822498e-02,1.056860e+02,6.641421e-02,1.039097e-01,7.888230e-02,-8.661496e+00,-4.271478e-02,8.274369e-03,-4.521853e-02
226,2.260000,4.497215e-01,-3.733937e+01,2.986752e+00,-1.194558e+01,-1.838078e+01,-2.903446e+01,-1.445127e+01,-2.710999e+01,-5.884310e+00,3.516793e+01,1.505793e+01,1.113665e+01,-5.219414e+00,8.504551e-01,1.130197e+01,-2.943462e+00,-5.075047e+00,-1.297938e+00,-1.795513e+00,-3.377268e+00,-3.118629e+00,-4.817450e+00,-3.778552e+00,-4.089790e+00,3.439762e-01,3.789671e-01,8.421350e-01,9.801219e-01,1.241384e+00,1.549838e+00,1.782049e+00,2.435232e+00,1.087637e+02,7.438314e-01,-1.502975e-02,-1.583590e+00,-2.437856e-02,2.409023e+00,1.808388e+00,9.807127e-01,1.024732e-01,-1.749834e+00,-1.872269e+00,-1.687873e+00,-1.624022e+00,-1.943922e+00,3.116697e+00,1.635398e+00,-1.927178e+00,-4.572117e-02,-1.826701e-02,-2.649942e-01,-4.601509e-01,-4.336921e-01,-3.479798e-01,-3.461199e-01,-1.733839e-01,-1.833771e-01,-9.902010e-03,-8.640692e-03,-7.943588e-03,1.123300e-02,-1.112156e-02,5.230022e-03,-5.160029e-02,2.488387e-02,-1.270927e+00,-2.264606e-02,1.037654e+02,2.107459e-02,1.045600e-01,1.174993e-01,-1.848630e+01,-2.747462e-02,-1.741152e-02,-2.041339e-02
227,2.270000,3.732548e-01,-3.897913e+01,3.147939e+00,-8.983635e+00,-1.743656e+01,-2.822123e+01,-1.411421e+01,-2.917050e+01,-1.153221e+01,3.204109e+01,1.378992e+01,7.089453e+00,-2.153673e+00,-4.635018e-01,6.550436e+00,-4.477124e+00,-5.044053e+00,-1.541441e+00,-2.267576e+00,-3.781997e+00,-3.539126e+00,-5.308684e+00,-3.951944e+00,-4.334672e+00,3.342352e-01,3.650788e-01,8.192821e-01,9.918454e-01,1.185205e+00,1.548824e+00,1.663947e+00,2.398566e+00,1.076145e+02,7.106354e-01,-5.726416e-02,-1.475555e+00,-3.313382e-01,1.838221e+00,2.743707e+00,2.530537e+00,-1.609324e+00,-5.862885e-01,-2.322688e+00,-4.705860e+00,-3.028709e+00,-2.032537e+00,3.433069e+00,1.361091e+00,-1.646776e+00,-4.126452e-01,7.278208e-02,-3.581995e-01,-5.989768e-01,-4.540653e-01,-2.938774e-01,-1.265920e-01,-1.961619e-01,-2.524163e-01,-1.348641e-02,-5.732277e-03,5.256808e-03,1.575116e-02,1.825982e-02,3.503299e-03,-2.951990e-02,3.762610e-02,-8.431000e-01,-2.313452e-02,6.847877e+01,1.577085e-02,5.494494e-02,9.541109e-02,-2.811005e+01,-1.434359e-02,-3.070495e-02,-2.019409e-02
228,2.280000,2.742451e-01,-4.024847e+01,1.713297e+00,-8.028984e+00,-1.248465e+01,-2.262625e+01,-1.751033e+01,-2.910126e+01,-1.262829e+01,2.305004e+01,9.068036e+00,7.374466e+00,2.761284e+00,8.912719e-01,7.448881e+00,-3.892682e+00,-4.952309e+00,-2.065212e+00,-3.185302e+00,-4.285304e+00,-3.780706e+00,-5.035827e+00,-4.146233e+00,-4.582316e+00,3.140390e-01,3.644552e-01,8.422418e-01,1.010348e+00,1.314891e+00,1.564545e+00,1.777589e+00,2.561379e+00,1.070641e+02,6.910519e-01,-6.012003e-02,-1.684572e+00,-7.053869e-01,1.143600e+00,2.887736e+00,3.401587e+00,-2.670525e+00,4.514963e-01,-1.948266e+00,-6.592179e+00,-4.283103e+00,-1.778053e+00,2.245335e+00,5.777117e-01,-1.081552e+00,1.578465e-01,8.083401e-02,-4.886811e-01,-6.719466e-01,-4.530725e-01,-2.767257e-01,2.110481e-03,-2.617937e-01,-3.088723e-01,-1.425491e-02,4.222304e-04,1.981012e-02,1.747133e-02,5.009080e-02,1.988614e-03,2.960194e-02,6.646337e-02,-3.949585e-01,-1.933208e-02,3.403691e+01,1.046710e-02,5.329906e-03,7.332294e-02,-2.760096e+01,-5.792003e-03,-2.640649e-02,-3.304096e-02
229,2.290000,2.452002e-01,-4.157766e+01,1.190468e+00,-7.863505e+00,-9.739466e+00,-1.909310e+01,-2.185130e+01,-2.848038e+01,-1.453370e+01,1.684801e+01,2.794526e+00,4.338215e+00,4.398935e+00,4.038174e+00,6.715270e+00,-4.711744e+00,-4.707856e+00,-2.527973e+00,-3.797356e+00,-4.669003e+00,-3.779034e+00,-4.908267e+00,-4.390797e+00,-4.906504e+00,2.983324e-01,3.672457e-01,8.915305e-01,1.033543e+00,1.347008e+00,1.548315e+00,1.770583e+00,2.622020e+00,1.070641e+02,6.721293e-01,-4.146492e-02,-2.007470e+00,-6.874003e-01,9.914484e-01,2.057439e+00,3.154992e+00,-2.354325e+00,1.135423e+00,-1.444928e-01,-5.770279e+00,-3.384263e+00,-1.614609e+00,2.715762e-02,-5.756887e-01,-1.600170e+00,4.969596e-01,-4.354548e-02,-5.447458e-01,-5.705770e-01,-4.520839e-01,-3.100563e-01,-4.624643e-02,-3.604651e-01,-3.259761e-01,-7.510641e-03,1.057098e-02,2.764940e-02,2.186507e-02,5.276935e-02,1.178284e-02,7.309031e-02,6.593344e-02,-1.100769e-01,-5.642000e-02,0,0,0,0,-1.709945e+01,-4.200880e-03,-1.152198e-02,-2.641451e-02
230,2.300000,2.131487e-01,-4.446297e+01,4.385523e-01,-6.787639e+00,-7.790647e+00,-1.659059e+01,-2.393536e+01,-2.519757e+01,-1.412489e+01,9.803578e+00,-8.598936e-01,3.622005e+00,2.730955e+00,1.488175e+00,5.811789e+00,-2.036919e+00,-4.838975e+00,-3.248077e+00,-4.390356e+00,-5.199128e+00,-4.382304e+00,-5.007105e+00,-4.868094e+00,-5.348236e+00,2.906531e-01,3.799948e-01,9.050613e-01,1.046630e+00,1.410936e+00,1.560036e+00,1.876741e+00,2.655822e+00,1.070641e+02,6.664240e-01,-3.427292e-02,-2.074532e+00,-5.915402e-01,1.296235e+00,1.001065e+00,2.198866e+00,-6.908953e-01,8.749485e-01,6.027034e-01,-3.956585e+00,-1.993764e+00,-2.191556e+00,-2.013613e+00,-2.324527e+00,-2.730816e+00,1.171572e+00,-1.695292e-01,-5.235714e-01,-4.230145e-01,-4.002763e-01,-3.487914e-01,-2.042990e-01,-3.591491e-01,-2.549581e-01,-1.472646e-03,1.632169e-02,1.884852e-02,2.334611e-02,2.411474e-02,1.520101e-02,8.515266e-02,3.056884e-02,0,-7.315372e-02,0,0,0,0,-6.807382e+00,-2.093421e-03,-1.065981e-03,-1.466459e-02
231,2.310000,1.964784e-01,-4.690923e+01,3.483097e-01,-4.647066e+00,-9.496367e+00,-1.546410e+01,-2.267332e+01,-2.544523e+01,-1.150637e+01,9.812922e+00,1.832574e+00,8.926385e-01,-2.002721e+00,-3.640397e+00,-6.318696e-01,-2.920207e+00,-5.318447e+00,-3.673737e+00,-4.517934e+00,-5.585505e+00,-4.788609e+00,-5.554277e+00,-5.393339e+00,-5.581593e+00,3.083749e-01,4.101639e-01,9.261193e-01,1.083030e+00,1.401029e+00,1.609992e+00,1.979823e+00,2.681012e+00,1.070641e+02,4.408493e-01,-3.877000e-02,-1.554162e+00,-7.811420e-01,1.504472e+00,1.317646e+00,2.261632e+00,1.233638e+00,1.140807e+00,1.910479e+00,-2.227561e+00,-3.836212e-01,-2.236108e+00,-2.004606e+00,-2.421751e+00,-2.782155e+00,1.249165e+00,-2.575971e-01,-4.789129e-01,-3.464469e-01,-3.284718e-01,-2.832565e-01,-2.000373e-01,-2.401195e-01,-1.036195e-01,-2.805585e-03,2.027897e-02,5.104923e-03,2.070853e-02,-2.894807e-03,1.722137e-02,6.180688e-02,-9.640217e-03,0,-1.127598e-01,0,0,0,0,0,0,0,0
232,2.320000,1.272414e-01,-4.795534e+01,-8.233244e-01,-3.156027e+00,-7.600877e+00,-1.344642e+01,-2.055379e+01,-2.624409e+01,-1.112844e+01,6.784658e+00,-4.198068e-01,-1.860525e+00,-4.105954e+00,-6.892075e+00,-2.531629e+00,1.069411e+00,-5.494659e+00,-4.110187e+00,-4.940085e+00,-5.828434e+00,-5.019876e+00,-5.734317e+00,-5.440708e+00,-5.519562e+00,3.016545e-01,4.246046e-01,9.191900e-01,1.102335e+00,1.408454e+00,1.609711e+00,2.098733e+00,2.684727e+00,1.070641e+02,4.409233e-01,-2.688277e-02,-3.209412e-01,-6.829402e-01,1.150307e+00,2.464077e+00,1.807151e+00,8.346279e-01,1.667159e+00,2.013138e+00,-1.282042e+00,-4.422497e-01,-2.588888e+00,1.593241e-01,-1.038710e+00,-1.456920e+00,5.884145e-01,-9.618898e-02,-2.829553e-01,-2.145803e-01,-2.140706e-01,-6.420626e-02,1.512604e-02,2.090607e-02,3.854890e-02,-8.861169e-03,1.189361e-02,-8.322591e-03,1.544017e-02,-3.429838e-02,-2.918351e-03,-2.795619e-02,-8.413730e-02,0,-6.648298e-02,0,0,0,0,0,0,0,0
233,2.330000,9.430385e-02,-4.760228e+01,-2.084304e+00,-2.156953e+00,-3.246120e+00,-9.357026e+00,-1.737389e+01,-2.225309e+01,-6.479532e+00,7.219664e+00,6.563766e-01,-4.101061e+00,-2.205637e+00,-3.880458e+00,-3.023794e+00,-1.908243e-02,-5.667999e+00,-4.491483e+00,-5.254726e+00,-5.996708e+00,-4.876530e+00,-5.544848e+00,-5.305088e+00,-5.338938e+00,2.788038e-01,4.463356e-01,9.099908e-01,1.109233e+00,1.333775e+00,1.609584e+00,1.968622e+00,2.559366e+00,1.070641e+02,2.210806e-01,-3.132401e-03,2.710361e-01,-6.412638e-01,6.808370e-01,3.282256e+00,1.586114e+00,-2.601717e-01,3.101448e+00,2.074708e+00,-1.083674e+00,-2.410543e-01,-1.376135e+00,1.463668e+00,4.426978e-01,6.177615e-01,2.267554e-01,7.418871e-03,-1.842133e-01,-1.485084e-01,-1.599128e-01,9.669733e-03,2.236492e-01,1.422667e-01,5.581741e-02,-1.413825e-02,4.558951e-04,-2.261239e-02,7.178915e-03,-4.327270e-02,-1.755087e-02,-1.116477e-01,-1.601600e-01,0,1.166582e-04,0,0,0,0,0,0,0,0
234,2.340000,1.298221e-01,-4.572115e+01,-1.759842e+00,-2.281161e+00,1.404613e+00,-1.060838e+01,-2.241193e+01,-1.845785e+01,-6.572624e+00,4.689997e+00,-2.483043e+00,-6.825586e+00,3.629034e+00,-3.585342e+00,-2.768471e-01,-5.454084e-01,-5.145144e+00,-4.253981e+00,-5.094862e+00,-6.063879e+00,-4.659374e+00,-4.936190e+00,-4.807689e+00,-5.276819e+00,2.611328e-01,4.213769e-01,8.715126e-01,1.110729e+00,1.273071e+00,1.545649e+00,1.742561e+00,2.295958e+00,1.070641e+02,4.438935e-01,1.683832e-02,3.342827e-01,-5.081294e-01,-8.375765e-02,2.375918e+00,5.576929e-01,-2.587394e+00,2.462632e+00,1.116596e+00,-1.393310e+00,3.628197e-01,3.525569e-01,1.493382e+00,3.456287e-01,1.225004e+00,-7.333264e-01,2.553244e-02,-2.844853e-02,-6.628799e-02,-1.010746e-01,3.674440e-02,3.085011e-01,1.134152e-01,-4.907703e-03,-8.087710e-03,-5.752474e-03,-1.786317e-02,7.760095e-03,-1.973181e-02,-1.407685e-02,-1.040950e-01,-1.435134e-01,0,6.786331e-02,0,0,0,0,0,0,0,0
