frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.842863e-02,-5.282967e+01,-6.693649e+00,-9.844082e-01,-9.967467e+00,-9.858894e+00,-9.526180e+00,-1.722364e+00,8.219832e+00,-3.642241e-03,4.794609e+00,5.519877e+00,-8.709487e+00,-1.653078e+01,-1.067233e+01,-5.501618e-01,-7.369884e+00,-5.702999e+00,-5.647357e+00,-6.306883e+00,-6.390253e+00,-6.046588e+00,-6.144034e+00,-5.544388e+00,3.365702e-01,5.081335e-01,8.750482e-01,1.164136e+00,1.431171e+00,1.584799e+00,2.011654e+00,2.650593e+00,3.002341e+02,6.701176e-01,1.156726e-02,3.283051e-01,-1.293785e+00,7.762037e-02,2.871660e-01,9.052896e-02,1.699070e+00,1.412333e+00,1.127569e+00,3.051234e+00,3.006107e+00,5.376653e-01,6.863333e-01,-1.867289e+00,-6.747948e-01,2.869705e-01,-2.311571e-01,-2.106099e-02,-9.668636e-03,4.441624e-02,4.480820e-02,4.941988e-02,1.987911e-01,1.636312e-01,3.944996e-03,5.214822e-03,6.669736e-03,7.081151e-03,1.356649e-02,8.199644e-03,4.302472e-02,7.972164e-02,-1.074524e-01,7.141209e-03,0,0,0,0,1.958580e+01,0,0,0
31,0.310000,1.093232e-01,-5.285837e+01,-8.204360e+00,6.445833e-02,-1.103201e+01,-9.239698e+00,-1.005233e+01,-3.526404e+00,7.414778e+00,2.214535e+00,1.155981e+01,6.449654e+00,-7.456654e+00,-1.693660e+01,-1.208481e+01,-3.597677e-01,-7.621017e+00,-5.634363e+00,-5.765182e+00,-6.335468e+00,-6.411414e+00,-6.131504e+00,-6.105375e+00,-5.344919e+00,3.393624e-01,5.167424e-01,8.701625e-01,1.141838e+00,1.420101e+00,1.582463e+00,1.998020e+00,2.638593e+00,3.002341e+02,6.525887e-01,6.543174e-03,1.097158e+00,-1.578397e+00,-2.316543e-01,3.795624e-04,-5.162356e-01,8.433930e-01,-1.892820e+00,-1.912357e+00,1.761682e+00,3.212087e+00,-1.557913e+00,1.164512e+00,-5.026553e-01,1.689968e+00,1.449401e+00,-5.248518e-02,5.929456e-02,2.934384e-02,1.705858e-01,1.987033e-01,1.356793e-01,3.481198e-01,3.233830e-01,4.564994e-03,-1.254043e-03,6.228924e-03,-3.215909e-04,4.157281e-03,-1.902974e-03,-5.565631e-03,3.229530e-02,-3.844269e-01,2.170940e-02,0,0,0,0,4.882366e+01,9.323260e-03,1.885178e-03,2.120376e-02
32,0.320000,1.067365e-01,-5.157083e+01,-1.116534e+01,-9.100733e-01,-1.020749e+01,-1.164905e+01,-9.497735e+00,-4.857910e+00,6.724891e+00,3.235564e+00,1.209613e+01,1.857608e+00,-4.123069e+00,-1.538525e+01,-6.108172e+00,2.758670e+00,-7.793989e+00,-5.768974e+00,-5.738064e+00,-6.342743e+00,-6.264353e+00,-5.838053e+00,-5.533559e+00,-4.877781e+00,3.561706e-01,4.797158e-01,8.746617e-01,1.154769e+00,1.428040e+00,1.577589e+00,1.892009e+00,2.604900e+00,2.996968e+02,7.003332e-01,-6.438884e-03,2.453323e+00,-6.561031e-01,-1.395303e+00,-1.055898e+00,-1.269630e+00,2.301278e+00,-3.746045e+00,-5.281022e+00,9.742014e-01,2.850993e+00,-2.591403e+00,4.463574e-01,2.433557e-02,2.580355e+00,1.563563e+00,2.455544e-01,3.077792e-01,2.668296e-01,5.975518e-01,5.506459e-01,2.407143e-01,5.389794e-01,4.264058e-01,4.216117e-03,1.089647e-02,-9.208918e-05,-2.271459e-02,-1.625872e-03,-1.469994e-03,2.825487e-03,-5.112410e-04,-8.478454e-01,4.137157e-02,9.792898e+01,0,0,0,7.782433e+01,1.593664e-02,5.796577e-03,4.974953e-02
33,0.330000,1.004540e-01,-4.784608e+01,-1.096730e+01,-1.604870e+00,-1.073142e+01,-1.126941e+01,-7.487171e+00,-1.385739e+01,-2.998808e+00,2.049837e+00,1.496532e+01,-2.133294e+00,-3.559924e+00,-1.498665e+01,-1.077785e+00,4.030019e+00,-7.101717e+00,-5.354517e+00,-5.497957e+00,-5.457748e+00,-5.470514e+00,-5.539974e+00,-4.910944e+00,-4.297708e+00,3.501813e-01,5.190668e-01,8.848400e-01,1.130422e+00,1.417070e+00,1.554479e+00,1.919953e+00,2.621383e+00,2.985806e+02,7.498601e-01,-1.551223e-02,3.527470e+00,1.012424e+00,-2.818052e+00,-2.761279e+00,-2.464276e+00,4.264506e+00,-3.164171e+00,-8.310793e+00,9.929921e-01,2.479928e+00,-1.585523e+00,-1.701704e+00,-7.769483e-01,9.316986e-01,9.443835e-01,5.040850e-01,6.650218e-01,5.997746e-01,1.087305e+00,9.061611e-01,3.003307e-01,6.369897e-01,3.854285e-01,1.681617e-03,1.493923e-02,-3.407049e-03,-4.833628e-02,-1.300268e-02,-1.887572e-03,3.008419e-02,7.757330e-03,-1.354434e+00,5.144057e-02,1.951538e+02,4.661630e-02,9.425892e-03,1.060188e-01,7.718823e+01,1.708019e-02,7.713714e-03,6.074774e-02
34,0.340000,7.066882e-02,-4.306919e+01,-8.592694e+00,-7.126261e+00,-1.539725e+01,-1.519219e+01,6.976271e-01,-1.528710e+01,-1.297849e+01,4.949714e+00,1.734682e+01,-3.145667e+00,-8.426064e+00,-1.738407e+01,-3.274064e+00,5.072758e+00,-6.401762e+00,-4.304026e+00,-4.446822e+00,-3.757984e+00,-4.107473e+00,-5.138782e+00,-4.046352e+00,-3.935965e+00,3.522413e-01,5.614536e-01,8.672490e-01,1.056271e+00,1.424557e+00,1.591442e+00,2.064815e+00,2.656642e+00,2.968216e+02,8.283398e-01,1.311554e-03,3.540916e+00,2.630976e+00,-3.572904e+00,-4.610999e+00,-3.619846e+00,5.560579e+00,-9.132107e-01,-8.955557e+00,8.969429e-01,1.523156e+00,8.228760e-01,-3.466062e+00,-1.297235e+00,-1.913710e+00,-2.279909e-01,5.930309e-01,9.054940e-01,8.278963e-01,1.293160e+00,9.889892e-01,2.271250e-01,5.233836e-01,2.230288e-01,-1.875559e-03,8.208615e-03,-1.495945e-02,-7.736741e-02,-4.338973e-02,-2.148604e-03,1.768266e-02,-2.775512e-02,-1.754709e+00,3.802275e-02,2.915447e+02,5.637504e-02,2.426994e-02,1.957383e-01,4.708350e+01,3.448737e-03,5.304348e-03,3.128337e-02
35,0.350000,4.979594e-02,-3.947183e+01,-4.428561e+00,-1.091771e+01,-2.224352e+01,-1.978951e+01,6.172518e+00,-1.413267e+01,-2.428750e+01,6.322421e+00,2.133410e+01,1.023675e+00,-1.381368e+01,-1.982193e+01,-8.843372e+00,3.205106e+00,-5.796706e+00,-3.041728e+00,-3.411930e+00,-2.191323e+00,-2.959048e+00,-4.979486e+00,-3.664030e+00,-3.888684e+00,3.497351e-01,5.505697e-01,8.568336e-01,9.494060e-01,1.356830e+00,1.566099e+00,2.062038e+00,2.651509e+00,2.948995e+02,8.457882e-01,2.554539e-02,2.501546e+00,2.966405e+00,-2.950541e+00,-5.107467e+00,-4.490970e+00,4.694067e+00,2.036847e+00,-5.539323e+00,3.250503e-01,-5.269779e-01,2.382980e+00,-3.131811e+00,-5.863087e-01,-3.154531e+00,-1.263356e+00,4.276507e-01,8.277146e-01,8.246897e-01,9.729944e-01,6.492862e-01,1.084902e-01,2.843341e-01,7.353709e-02,1.121551e-04,-1.948703e-02,-2.626479e-02,-7.932498e-02,-6.429487e-02,-1.115451e-02,-3.722526e-02,-5.700731e-02,-2.052435e+00,1.785556e-02,2.891333e+02,5.721343e-02,2.643360e-02,2.058696e-01,1.707000e+01,-1.257866e-02,-1.640247e-03,-2.190152e-02
36,0.360000,1.386233e-01,-3.805338e+01,-1.279825e+00,-1.411817e+01,-2.750643e+01,-2.548824e+01,1.147532e+01,-9.286325e+00,-2.740855e+01,5.583987e+00,1.652752e+01,4.393503e+00,-1.632651e+01,-1.945379e+01,-1.179393e+01,2.031172e+00,-5.481340e+00,-2.397898e+00,-2.641596e+00,-1.510154e+00,-2.575140e+00,-4.982672e+00,-3.540098e+00,-3.967149e+00,3.470159e-01,5.050074e-01,8.138676e-01,8.584404e-01,1.241212e+00,1.561036e+00,1.909380e+00,2.451062e+00,2.927638e+02,8.424829e-01,4.573608e-02,1.134319e+00,2.432176e+00,-8.168362e-01,-3.719181e+00,-3.603536e+00,2.524375e+00,3.549231e+00,-1.671148e+00,-1.202545e+00,-2.289701e+00,1.841903e+00,-1.077452e+00,1.610691e+00,-2.004398e+00,-1.446648e+00,2.704434e-01,4.704178e-01,5.662047e-01,3.947549e-01,9.663346e-02,-1.177692e-03,2.877777e-02,-2.309873e-02,6.005138e-04,-2.634059e-02,-2.910628e-02,-5.009853e-02,-4.827640e-02,-1.378107e-03,-4.362601e-02,-5.498018e-02,-2.320938e+00,-2.415973e-03,2.863567e+02,1.194512e-02,1.801789e-02,1.064915e-01,-3.126450e+00,-1.404800e-02,-5.706553e-03,-4.349457e-02
37,0.370000,1.942037e-01,-3.784626e+01,2.082928e-01,-1.286162e+01,-3.021416e+01,-2.857624e+01,1.059432e+01,-6.673542e+00,-2.348039e+01,3.357952e+00,1.274008e+01,6.012023e+00,-1.526876e+01,-1.688334e+01,-1.259051e+01,-7.659662e-01,-5.423675e+00,-2.169008e+00,-2.277122e+00,-1.716691e+00,-2.990250e+00,-5.075578e+00,-3.742400e+00,-3.914431e+00,3.533548e-01,4.498548e-01,7.802067e-01,8.327126e-01,1.187268e+00,1.513909e+00,1.811544e+00,2.439137e+00,2.903473e+02,8.320664e-01,3.292245e-02,9.429435e-02,1.435592e+00,6.339172e-01,-1.666888e+00,-1.977885e+00,1.057054e+00,4.252326e+00,1.183846e+00,-2.576366e+00,-4.128608e+00,1.998171e-01,1.203248e+00,3.405942e+00,-3.596201e-01,-7.257901e-01,1.348552e-01,3.763084e-02,3.073400e-01,-3.175150e-02,-3.160688e-01,-4.451985e-02,-9.578216e-02,-7.125644e-02,4.204428e-03,-8.544108e-03,-2.932057e-02,-1.680853e-02,5.899072e-03,2.091329e-02,1.976397e-02,1.063247e-02,-2.659116e+00,-7.596248e-03,2.830978e+02,5.937956e-03,4.350685e-03,4.113456e-02,-3.673657e+00,-8.040337e-03,-4.338632e-03,-2.903540e-02
38,0.380000,2.271454e-01,-3.821038e+01,1.249756e+00,-1.023849e+01,-3.000784e+01,-2.881651e+01,1.110860e+01,-1.270507e+00,-2.173778e+01,4.192253e-01,1.019533e+01,3.569674e+00,-1.308578e+01,-1.079991e+01,-1.142249e+01,-1.749477e-01,-5.236061e+00,-2.388297e+00,-2.183203e+00,-2.021526e+00,-3.608705e+00,-5.096624e+00,-3.863278e+00,-4.038585e+00,3.534340e-01,4.801081e-01,7.600310e-01,8.641250e-01,1.267955e+00,1.610646e+00,1.971932e+00,2.487927e+00,2.874930e+02,8.231208e-01,6.475948e-03,-4.373230e-01,6.227940e-01,1.552800e+00,1.272545e-02,-4.151636e-01,-1.595678e-01,3.519035e+00,1.814903e+00,-3.536751e+00,-5.008983e+00,-1.558576e+00,2.730793e+00,3.854887e+00,5.134596e-01,-5.186867e-01,9.483123e-02,-2.428431e-01,1.043901e-01,-1.994297e-01,-4.943253e-01,-6.383405e-02,-1.307675e-01,-8.948942e-02,6.322882e-03,1.564995e-02,-2.383176e-02,1.207976e-02,5.098014e-02,3.860245e-02,9.074124e-02,7.350445e-02,-3.054986e+00,-6.163991e-03,2.789302e+02,1.177275e-02,6.778631e-03,6.063290e-02,-4.242606e+00,3.561053e-03,-4.849900e-04,-4.561665e-03
39,0.390000,1.701472e-01,-3.892186e+01,1.484607e+00,-9.687965e+00,-2.932726e+01,-2.801480e+01,1.164114e+01,3.121052e+00,-2.120365e+01,-3.977030e+00,3.857158e+00,2.434675e+00,-9.417796e+00,-7.119160e+00,-1.082719e+01,6.792151e-01,-5.245070e+00,-2.858375e+00,-2.104427e+00,-2.094395e+00,-4.022610e+00,-5.145109e+00,-3.981351e+00,-4.209248e+00,3.675482e-01,5.202988e-01,7.371491e-01,8.625210e-01,1.372953e+00,1.645860e+00,2.129582e+00,2.686239e+00,2.842393e+02,8.174880e-01,-3.413700e-03,-7.040135e-01,1.137285e-01,9.145316e-01,4.627439e-01,2.428793e-01,-7.133384e-01,2.160148e+00,1.409506e+00,-3.288015e+00,-5.684870e+00,-2.228184e+00,3.439013e+00,2.814590e+00,6.148056e-01,-1.065140e+00,2.367148e-02,-3.451850e-01,-1.923585e-03,-1.659949e-01,-4.495324e-01,-9.285398e-02,-1.195368e-01,-1.185587e-01,8.419132e-03,2.654994e-02,-2.124484e-02,1.476688e-02,4.783654e-02,2.956552e-02,8.153223e-02,6.592302e-02,-3.465518e+00,-2.025640e-03,2.744783e+02,1.709793e-02,1.036007e-02,8.362185e-02,-4.697119e+00,4.361648e-03,3.164814e-03,1.041622e-02
40,0.400000,1.830313e-01,-3.970219e+01,1.195987e+00,-7.940998e+00,-2.788626e+01,-2.784477e+01,1.015406e+01,3.411553e+00,-1.947240e+01,-8.432278e+00,-4.075938e+00,-1.610702e+00,-5.598024e+00,-5.061444e+00,-1.010829e+01,-1.284853e+00,-5.096487e+00,-3.267430e+00,-2.205993e+00,-2.318451e+00,-4.530587e+00,-5.267077e+00,-4.074461e+00,-4.267187e+00,3.715336e-01,5.480352e-01,7.162376e-01,9.039350e-01,1.403270e+00,1.688073e+00,2.204067e+00,2.695033e+00,2.805429e+02,8.189521e-01,-9.001627e-04,-7.672272e-01,-3.911839e-01,3.242837e-01,-5.683022e-02,-6.493877e-01,-1.700626e+00,3.306738e-01,1.169060e+00,-1.503287e+00,-4.298949e+00,-1.258386e+00,3.473105e+00,8.761934e-01,1.965026e-01,-2.072794e+00,-1.333748e-01,-2.367822e-01,-7.343564e-02,-1.489497e-01,-3.919569e-01,-1.037072e-01,-7.585891e-02,-7.233672e-02,5.069601e-03,1.638609e-02,-1.666045e-02,1.098345e-02,1.617641e-02,8.152163e-03,3.234730e-02,3.387880e-02,-3.860794e+00,1.511461e-03,2.694535e+02,2.417040e-02,1.258824e-02,6.243950e-02,-5.046618e+00,1.643402e-03,2.593922e-03,2.688695e-02
41,0.410000,1.991922e-01,-4.062043e+01,8.038200e-01,-9.437705e+00,-2.896123e+01,-2.784771e+01,7.504896e+00,1.786167e+00,-1.756555e+01,-8.656373e+00,-8.548636e+00,-2.538710e+00,-1.817574e+00,-5.679620e+00,-1.017358e+01,-5.536715e+00,-5.375104e+00,-3.455366e+00,-2.275345e+00,-2.398203e+00,-4.776971e+00,-5.454622e+00,-4.234493e+00,-4.392923e+00,3.864007e-01,5.486409e-01,6.958793e-01,8.866420e-01,1.358793e+00,1.623023e+00,2.103137e+00,2.665199e+00,2.764948e+02,8.240225e-01,-3.481901e-03,-6.473938e-01,-4.933277e-01,-1.943240e-01,-6.761799e-01,-1.796109e+00,-2.015444e+00,-6.110461e-01,1.394176e-02,5.913413e-01,-7.953901e-01,-4.042162e-02,2.227110e+00,-7.978631e-01,-3.031702e-01,-2.053169e+00,-2.303865e-01,-5.205460e-02,-1.028105e-01,-1.075075e-01,-3.034447e-01,-6.191998e-02,-1.235909e-02,-4.115968e-02,5.540788e-04,2.746976e-03,-6.618011e-03,3.520489e-04,-1.066887e-03,8.019686e-04,-2.926493e-03,-6.189489e-03,-4.237552e+00,1.790673e-03,2.643506e+02,2.154737e-02,1.726995e-02,9.231234e-02,-5.367826e+00,-2.093754e-03,1.599141e-03,5.922028e-02
42,0.420000,2.081220e-01,-4.119724e+01,-3.657697e-01,-8.742200e+00,-3.047500e+01,-3.214699e+01,4.673594e+00,1.050305e+00,-1.771153e+01,-4.757540e+00,-5.096523e+00,-2.355642e-01,4.796304e-01,-7.138715e+00,-1.076678e+01,-7.430952e+00,-5.837917e+00,-3.273712e+00,-2.464922e+00,-2.614370e+00,-5.191308e+00,-5.460404e+00,-4.116002e+00,-4.308431e+00,3.693558e-01,5.478675e-01,6.973637e-01,9.069818e-01,1.355917e+00,1.662825e+00,2.146890e+00,2.667841e+00,2.720613e+02,8.274109e-01,-1.782605e-02,-2.960312e-01,-1.107541e-01,-5.327839e-01,-4.308550e-01,-2.224031e+00,-1.805145e+00,-7.286549e-01,-1.084956e+00,1.519286e+00,2.232585e+00,1.307088e+00,2.442949e-01,-1.723080e+00,-8.695332e-01,-8.445085e-01,-1.783365e-01,1.090445e-01,-8.643784e-02,-3.401434e-02,-1.822180e-01,3.002181e-02,3.357921e-02,-3.058996e-02,-5.081377e-03,-3.651118e-03,4.301637e-03,-7.237142e-03,1.037025e-02,5.310071e-03,8.978558e-03,1.136780e-04,-4.579230e+00,2.220154e-04,2.587610e+02,1.776504e-02,1.629330e-02,1.907224e-01,-5.604274e+00,-3.546001e-03,1.308286e-03,6.257801e-02
43,0.430000,1.401923e-01,-4.141130e+01,-2.011528e-01,-1.025898e+01,-3.141379e+01,-3.484424e+01,4.304160e+00,1.246446e+00,-2.201438e+01,-2.857692e+00,3.904998e-01,1.544998e+00,-1.321074e+00,-1.006984e+01,-1.201380e+01,-6.513578e+00,-6.026287e+00,-3.115506e+00,-2.489015e+00,-2.483973e+00,-5.209472e+00,-5.358046e+00,-4.022376e+00,-4.394424e+00,3.714075e-01,5.341175e-01,7.134960e-01,8.627579e-01,1.391295e+00,1.662494e+00,2.143538e+00,2.668887e+00,2.672924e+02,8.222120e-01,-2.062884e-02,1.311981e-01,6.205443e-01,-2.473253e-01,2.287586e-01,-1.456696e+00,-9.729010e-01,-5.534493e-01,-1.207077e+00,1.213322e+00,3.813421e+00,6.790816e-01,-1.559845e+00,-1.988437e+00,-7.575073e-01,4.192383e-01,4.254255e-02,1.855831e-01,-1.980262e-02,2.448399e-02,-2.860842e-02,8.095102e-02,3.446922e-02,-4.305353e-02,-6.118136e-03,-1.075305e-02,8.970976e-03,-1.075854e-02,2.317095e-03,6.840825e-04,-1.037064e-02,-2.380090e-02,-4.868894e+00,-2.492845e-04,2.529854e+02,9.831842e-03,1.650324e-02,3.155818e-01,-5.737878e+00,-1.236569e-03,1.735075e-03,2.586169e-02
44,0.440000,1.234010e-01,-4.078691e+01,1.144703e+00,-1.019428e+01,-2.881425e+01,-3.546666e+01,2.728705e+00,3.813912e-02,-2.267277e+01,-3.735190e+00,2.617421e+00,2.882885e+00,-4.624800e+00,-1.148174e+01,-1.353584e+01,-5.018964e+00,-5.662579e+00,-2.892138e+00,-2.531347e+00,-2.445637e+00,-5.225426e+00,-5.165256e+00,-4.012623e+00,-4.419386e+00,3.536233e-01,5.370413e-01,7.289374e-01,8.796914e-01,1.438871e+00,1.694888e+00,2.228760e+00,2.693757e+00,2.622480e+02,8.209674e-01,-4.270814e-03,4.683014e-01,1.293424e+00,-2.537611e-01,5.795839e-01,6.811962e-01,-4.299573e-01,1.771974e-01,1.769594e-01,8.670171e-01,3.456946e+00,-2.110911e-01,-2.490517e+00,-1.496260e+00,7.429025e-01,9.069991e-01,2.252270e-01,1.793698e-01,8.184054e-02,6.415155e-02,1.734637e-01,7.240224e-02,-4.526095e-02,-9.760590e-02,-2.879289e-03,-1.344981e-02,6.289286e-03,-7.877839e-03,-1.842626e-02,-1.914132e-02,-3.862352e-02,-4.128446e-02,-5.041211e+00,2.146566e-03,2.471147e+02,1.229816e-02,1.951303e-02,2.636948e-01,-5.558169e+00,1.567021e-03,2.096717e-03,-3.313387e-02
45,0.450000,1.384085e-01,-4.016960e+01,3.151304e+00,-9.948293e+00,-2.864781e+01,-3.347136e+01,3.612835e+00,-4.749970e-01,-2.112032e+01,-3.100940e+00,6.661497e+00,-7.025266e-01,-7.064583e+00,-1.345029e+01,-1.257658e+01,-4.646517e+00,-5.250061e+00,-2.718238e+00,-2.341145e+00,-2.360149e+00,-4.902954e+00,-5.197441e+00,-4.113836e+00,-4.552713e+00,3.636762e-01,5.002887e-01,7.249473e-01,8.464945e-01,1.328902e+00,1.610412e+00,2.010350e+00,2.533236e+00,2.570570e+02,8.259978e-01,3.037143e-02,6.391438e-01,1.271976e+00,-4.460168e-01,-1.982019e-01,1.979051e+00,6.555267e-02,7.069186e-01,1.299805e+00,1.413688e+00,2.787183e+00,-1.179914e+00,-2.778465e+00,-3.062879e-01,2.784103e+00,8.750606e-01,2.272903e-01,1.560426e-01,1.807505e-01,8.541837e-02,3.562603e-01,4.217672e-02,-7.325411e-02,-8.605032e-02,1.675919e-03,-1.401467e-02,2.617031e-03,-2.853233e-03,-5.029774e-02,-3.166527e-02,-5.905754e-02,-4.647427e-02,-5.064549e+00,5.065024e-03,2.414843e+02,1.809796e-02,2.433546e-02,1.851346e-01,-5.134567e+00,2.409871e-03,2.220241e-04,-5.912767e-02
46,0.460000,1.876598e-01,-3.947658e+01,4.425121e+00,-1.016635e+01,-2.896007e+01,-2.942745e+01,2.869469e+00,2.797013e+00,-1.727376e+01,-3.008306e-01,9.052711e+00,-1.672577e-01,-9.101199e+00,-1.292979e+01,-6.770874e+00,-3.829487e+00,-5.099895e+00,-2.575498e+00,-2.129654e+00,-2.355524e+00,-4.477249e+00,-5.178695e+00,-4.296576e+00,-4.717316e+00,3.588250e-01,4.975328e-01,7.230844e-01,8.757243e-01,1.294983e+00,1.593159e+00,2.020367e+00,2.529244e+00,2.519729e+02,8.362508e-01,3.205490e-02,8.787464e-01,8.795815e-01,-1.709961e+00,-1.314520e+00,3.057933e+00,8.596562e-01,1.012145e+00,1.384583e+00,1.920666e+00,2.035332e+00,-1.963118e+00,-3.256049e+00,1.301316e+00,4.495932e+00,5.395934e-01,1.165927e-01,1.167689e-01,2.882112e-01,2.083176e-01,5.888981e-01,6.771173e-02,-5.988131e-02,-5.014310e-02,1.160395e-02,-7.309365e-03,6.569922e-03,-3.333092e-04,-4.998723e-02,-2.990847e-02,-3.362430e-02,-7.618832e-03,-4.975162e+00,4.673165e-03,2.367206e+02,2.146708e-02,2.286078e-02,9.027670e-02,-4.706999e+00,6.370855e-04,-2.245143e-03,-4.107231e-02
47,0.470000,2.599201e-01,-3.887075e+01,4.518517e+00,-1.250303e+01,-3.233189e+01,-2.796859e+01,4.561541e+00,3.401602e+00,-1.821486e+01,2.493569e+00,1.110877e+01,-2.829503e+00,-1.297520e+01,-1.087725e+01,-1.475769e+00,-2.733014e+00,-5.171177e+00,-2.493613e+00,-1.786109e+00,-2.101937e+00,-3.802259e+00,-5.140442e+00,-4.246670e+00,-4.675711e+00,3.771863e-01,4.837984e-01,7.295076e-01,8.504753e-01,1.211751e+00,1.555031e+00,1.952446e+00,2.518773e+00,2.471071e+02,8.398954e-01,2.134845e-02,1.249241e+00,2.113694e-01,-3.224219e+00,-1.828563e+00,3.416010e+00,1.528481e+00,4.420862e-02,1.852430e-01,1.193807e+00,1.036871e+00,-2.823886e+00,-4.270789e+00,3.257945e+00,4.664141e+00,-2.197056e-01,2.890463e-02,4.965978e-02,3.376873e-01,3.843071e-01,7.870942e-01,1.707287e-01,1.593490e-02,4.476957e-02,2.093396e-02,8.082491e-03,2.044687e-02,6.587565e-03,-1.665331e-02,3.745115e-03,2.682669e-02,4.169090e-02,-4.856377e+00,2.906478e-03,2.325096e+02,1.729674e-02,1.593949e-02,1.066525e-01,-4.500032e+00,-1.334983e-03,-3.318111e-03,-1.955528e-02
48,0.480000,2.229197e-01,-3.704260e+01,4.859004e+00,-1.746671e+01,-3.354482e+01,-2.292838e+01,6.552633e+00,3.160565e+00,-1.720258e+01,3.070888e+00,1.057045e+01,-5.869215e+00,-1.794974e+01,-6.261677e+00,3.393410e+00,-3.277748e+00,-5.119057e+00,-2.420606e+00,-1.367809e+00,-1.533155e+00,-2.831283e+00,-4.855196e+00,-4.245613e+00,-4.608603e+00,4.048880e-01,5.087397e-01,7.595069e-01,8.760344e-01,1.247510e+00,1.573036e+00,2.089590e+00,2.662895e+00,2.423471e+02,8.373845e-01,1.582166e-02,1.555173e+00,-3.883141e-01,-4.231624e+00,-1.518259e+00,4.140002e+00,2.188452e+00,-1.680354e+00,-5.691997e-01,-8.794939e-03,2.134521e-01,-4.188666e+00,-4.111723e+00,4.196079e+00,3.220852e+00,-8.893507e-01,4.768944e-03,-6.613708e-02,3.058088e-01,5.104352e-01,8.728615e-01,2.553385e-01,8.205914e-02,1.200570e-01,2.832326e-02,1.838440e-02,3.016150e-02,7.052213e-03,-4.880214e-03,1.382883e-02,1.670707e-02,2.910769e-02,-4.763782e+00,7.448435e-04,2.280671e+02,1.588420e-02,1.248530e-02,9.757427e-02,-4.485991e+00,4.411722e-05,-1.973348e-03,-7.963278e-03
