frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.578858e-01,-4.100621e+01,5.208401e+00,-3.316602e+00,-7.644140e+00,-1.579444e+01,-2.958201e+01,-4.060667e+00,5.520701e+00,-2.039531e+01,-6.831357e+00,1.922428e+01,-3.780403e+00,-1.989370e+01,2.316187e-01,2.569298e+00,-4.256080e+00,-2.767378e+00,-3.552907e+00,-4.525012e+00,-4.294532e+00,-3.239621e+00,-5.535449e+00,-5.328201e+00,2.853576e-01,4.072520e-01,7.451040e-01,1.208272e+00,1.412623e+00,1.470371e+00,1.908318e+00,2.599662e+00,1.226871e+02,7.810795e-01,-2.621667e-02,-4.307949e-01,-2.666638e-01,-1.500303e+00,-1.898280e+00,3.924106e-01,2.677896e+00,-1.170235e-01,-7.936328e-01,-1.747398e+00,3.219622e+00,2.088676e+00,-4.421877e+00,-4.467313e+00,8.663225e-01,-9.255746e-01,-1.847423e-01,-1.333084e-01,-2.871096e-02,2.391609e-01,-8.158527e-02,-4.299402e-02,-1.350697e-01,-1.947517e-02,6.812537e-03,2.373982e-02,1.045465e-03,-1.741897e-02,1.658959e-02,7.307506e-03,6.257129e-03,-4.442072e-03,-5.407509e-01,-2.769768e-03,1.211610e+02,9.974304e-03,1.524714e-02,1.420943e-01,-3.949860e-01,-2.722450e-03,-3.409431e-03,-6.043813e-02
113,1.130000,2.078069e-01,-4.071297e+01,4.830601e+00,-5.792109e+00,-9.068967e+00,-1.511270e+01,-2.384132e+01,-6.864957e+00,3.819904e+00,-2.100286e+01,-3.253031e+00,2.157540e+01,-8.413375e+00,-2.586968e+01,8.624439e-01,3.443725e+00,-4.322531e+00,-2.838458e+00,-3.576915e+00,-4.053711e+00,-4.279196e+00,-3.286240e+00,-5.457300e+00,-5.172214e+00,2.916533e-01,4.612757e-01,7.719188e-01,1.207189e+00,1.433727e+00,1.526585e+00,1.996057e+00,2.622305e+00,1.221730e+02,7.743804e-01,-2.426021e-02,2.037811e-01,-4.111504e-01,-1.826771e+00,-9.887371e-01,5.418434e-01,1.533553e+00,-2.330437e+00,-2.859304e+00,1.523467e+00,2.891556e+00,-2.033698e+00,-3.835650e+00,-9.784328e-01,1.536586e+00,-7.547706e-01,-4.049153e-02,-2.849095e-02,1.663601e-02,2.023942e-01,4.264841e-02,-5.678115e-02,7.837176e-02,2.565603e-02,3.990355e-03,1.710302e-02,1.182399e-02,-2.893692e-02,-2.414298e-03,1.498184e-02,-2.465543e-02,-9.248464e-02,-5.640297e-01,-3.316856e-03,1.206307e+02,2.720588e-03,7.958368e-03,1.093144e-01,-6.338493e-01,-1.273946e-03,-4.258400e-03,-4.818929e-02
114,1.140000,2.002294e-01,-4.034084e+01,4.194490e+00,-7.774961e+00,-1.075107e+01,-1.528475e+01,-2.398049e+01,-1.054993e+01,-6.000344e-01,-1.791616e+01,-1.463001e-01,1.639744e+01,-1.252420e+01,-2.475980e+01,4.601127e+00,7.310067e-01,-4.339712e+00,-2.790791e+00,-3.489014e+00,-3.925608e+00,-4.212055e+00,-3.356631e+00,-5.337164e+00,-5.156922e+00,2.970048e-01,4.692916e-01,7.844064e-01,1.165594e+00,1.440626e+00,1.544240e+00,1.946607e+00,2.501503e+00,1.215886e+02,7.726433e-01,-3.495381e-02,2.455765e-01,-5.639738e-01,-1.331459e+00,-1.765261e-01,3.486982e-01,-4.894146e-01,-3.648551e+00,-2.881373e+00,4.127156e+00,1.860221e+00,-5.875889e+00,-2.102526e+00,3.429083e+00,1.284449e+00,-1.623962e+00,-2.165027e-02,7.289529e-03,2.172360e-02,-8.756828e-03,8.890591e-02,-1.186760e-01,1.432311e-01,2.441463e-02,2.592138e-03,-7.137537e-04,1.821023e-02,-4.386298e-02,-1.548074e-02,4.376781e-03,-5.841011e-02,-1.220814e-01,-6.409760e-01,-2.487719e-03,1.198353e+02,3.154818e-03,4.319374e-04,8.994946e-02,-8.718155e-01,6.020010e-04,-1.931004e-03,-2.517307e-02
115,1.150000,1.299090e-01,-3.980349e+01,3.678026e+00,-8.239884e+00,-9.738194e+00,-1.420630e+01,-2.689744e+01,-1.467375e+01,-4.871129e+00,-1.168786e+01,-3.219557e-01,6.441911e+00,-1.466610e+01,-1.594320e+01,4.838440e+00,-1.037140e-01,-4.244613e+00,-2.763890e+00,-3.466590e+00,-4.080093e+00,-4.084314e+00,-3.512603e+00,-5.089280e+00,-5.143964e+00,2.941316e-01,4.571790e-01,7.934934e-01,1.106488e+00,1.381177e+00,1.540397e+00,1.867100e+00,2.218978e+00,1.209249e+02,7.707729e-01,-1.998213e-02,-6.064072e-02,-6.445895e-01,-6.072426e-01,8.947913e-01,1.962839e-01,-2.041164e+00,-3.083682e+00,-1.455916e+00,6.160299e+00,7.284408e-01,-6.937676e+00,5.997533e-01,5.507738e+00,-4.733772e-01,-2.930275e+00,-6.751666e-02,-4.811525e-04,-1.382906e-02,-2.375719e-01,9.765289e-02,-1.764964e-01,1.489379e-01,-2.292681e-02,1.692343e-03,-2.082115e-02,1.853787e-02,-4.278760e-02,-3.631114e-02,-1.476108e-02,-1.031944e-01,-1.454977e-01,-7.389107e-01,-1.554388e-03,1.189338e+02,7.001230e-03,3.862279e-03,6.125877e-02,-1.032712e+00,3.499256e-03,1.014349e-03,-1.572793e-02
116,1.160000,1.220657e-01,-4.023307e+01,2.964819e+00,-8.750008e+00,-8.192157e+00,-1.450415e+01,-3.050102e+01,-1.839902e+01,-4.540647e+00,-4.417023e+00,1.004209e+00,-2.588429e+00,-1.116667e+01,-7.711517e+00,4.665865e+00,-3.776792e+00,-4.403290e+00,-2.768214e+00,-3.499452e+00,-4.555604e+00,-3.947444e+00,-3.719820e+00,-5.003303e+00,-5.220253e+00,2.970791e-01,4.057316e-01,8.253679e-01,1.039308e+00,1.361495e+00,1.485349e+00,1.680746e+00,2.190919e+00,1.201062e+02,7.704446e-01,-1.146951e-02,-5.152088e-01,-6.984853e-01,2.913014e-01,1.520840e+00,-3.133287e-02,-1.434375e+00,-1.570803e+00,7.141535e-01,5.468865e+00,1.468616e-01,-4.071449e+00,2.703163e+00,3.310503e+00,-1.835595e+00,-3.372347e+00,-1.406971e-01,-6.240118e-02,-8.740123e-02,-3.481885e-01,-4.534578e-03,-1.981943e-01,9.700165e-02,-2.409887e-02,2.338624e-03,-1.934455e-02,2.599983e-02,-1.504819e-02,-2.175871e-02,-8.257056e-03,-4.851742e-02,-4.058323e-02,-8.219460e-01,-2.669597e-03,1.176504e+02,1.084399e-02,7.640168e-03,4.025673e-02,-1.071046e+00,2.896101e-03,2.640442e-03,-7.992623e-03
117,1.170000,1.469781e-01,-4.107006e+01,2.222489e+00,-8.340798e+00,-5.874468e+00,-1.452158e+01,-3.078687e+01,-1.835882e+01,-1.489369e+00,3.049070e+00,-1.860816e-01,-3.620053e+00,-6.093373e+00,-6.855129e+00,-1.536811e+00,-8.953753e+00,-4.628325e+00,-2.852152e+00,-3.640841e+00,-4.926572e+00,-3.923237e+00,-3.987128e+00,-4.879541e+00,-5.255183e+00,3.000778e-01,3.889500e-01,8.441275e-01,1.056395e+00,1.291737e+00,1.482226e+00,1.613015e+00,2.050109e+00,1.192196e+02,7.677078e-01,8.474668e-03,-9.407509e-01,-8.300288e-01,1.234869e+00,1.568540e+00,-1.642593e-01,-4.571751e-01,5.511619e-01,1.650947e+00,2.170439e+00,2.499975e-01,3.236079e-01,2.090481e+00,-5.287234e-01,-1.254076e+00,-2.686526e+00,-1.853677e-01,-1.575470e-01,-1.817261e-01,-3.600851e-01,-1.775023e-01,-1.251939e-01,1.383429e-02,-1.554890e-02,3.689524e-03,-4.917783e-03,2.735231e-02,2.528477e-02,6.630516e-03,1.399566e-02,3.540385e-02,5.538428e-02,-8.672821e-01,-4.555958e-03,1.165596e+02,1.637228e-02,9.425998e-03,5.552108e-02,-1.003297e+00,2.132253e-03,2.386143e-03,7.551477e-04
118,1.180000,1.343473e-01,-4.228360e+01,1.429832e+00,-6.267997e+00,-5.078736e+00,-1.528378e+01,-2.920765e+01,-1.656141e+01,1.279853e+00,2.059694e+00,5.200710e-01,1.071176e+00,-3.294748e+00,-1.275133e+01,-1.389222e+00,-1.170571e+01,-4.851342e+00,-3.058666e+00,-3.838894e+00,-5.243311e+00,-4.315266e+00,-4.110340e+00,-4.957025e+00,-5.221807e+00,3.057248e-01,4.066834e-01,8.890886e-01,1.115400e+00,1.376552e+00,1.532041e+00,1.831062e+00,2.383022e+00,1.183315e+02,7.608278e-01,3.307875e-03,-1.087282e+00,-7.647787e-01,2.368826e+00,2.182728e+00,3.971524e-01,6.699246e-01,2.288357e+00,9.186723e-01,-2.352498e+00,1.047531e+00,3.779561e+00,-5.163872e-01,-2.839488e+00,6.046363e-01,-1.339374e-01,-1.201391e-01,-2.550025e-01,-3.094929e-01,-3.036025e-01,-3.557861e-01,-5.507350e-03,-4.146028e-02,4.042435e-03,5.783826e-04,1.151253e-02,2.495661e-02,5.925330e-02,3.938192e-02,3.621336e-02,1.138441e-01,1.296290e-01,-8.125916e-01,-9.873855e-03,1.156672e+02,1.294980e-02,1.085229e-02,5.285519e-02,-8.423082e+00,-1.492612e-04,1.414129e-03,-2.115244e-03
119,1.190000,1.661416e-01,-4.348198e+01,2.953757e-01,-3.306546e+00,-3.452204e+00,-1.463778e+01,-2.983000e+01,-1.283675e+01,4.733568e-01,-4.074026e+00,1.170101e+00,6.230148e+00,-8.149653e+00,-1.606692e+01,1.595603e+00,-9.571883e+00,-4.947426e+00,-3.406400e+00,-4.205499e+00,-5.536665e+00,-4.787914e+00,-3.943313e+00,-5.043247e+00,-5.220932e+00,3.082564e-01,4.321142e-01,8.983946e-01,1.194866e+00,1.406801e+00,1.587029e+00,1.968961e+00,2.399848e+00,1.174758e+02,7.528015e-01,-4.097492e-03,-1.103766e+00,-7.477704e-01,2.838021e+00,2.466493e+00,7.337378e-01,9.927212e-01,2.510415e+00,-6.575528e-01,-5.879434e+00,1.378537e+00,4.517038e+00,-2.947816e+00,-2.605184e+00,2.542476e+00,1.608196e+00,-4.161148e-02,-3.097863e-01,-4.073586e-01,-2.557499e-01,-4.240319e-01,8.032300e-02,-8.004665e-02,1.106915e-02,-6.633091e-03,8.677286e-03,5.643046e-03,4.843152e-02,4.871814e-02,2.685733e-02,7.745095e-02,7.877316e-02,-6.618789e-01,-1.735330e-02,1.149089e+02,1.660959e-02,1.418693e-02,5.873528e-02,-1.964614e+01,-1.865403e-03,-3.135248e-04,-9.920453e-03
120,1.200000,1.290233e-01,-4.446352e+01,1.044825e-01,5.769946e-01,1.510352e+00,-1.246028e+01,-2.762984e+01,-9.718272e+00,-9.286487e-01,-1.261797e+01,5.563774e+00,1.138428e+01,-1.272047e+01,-1.730306e+01,6.122839e+00,-4.137414e+00,-4.844435e+00,-3.766103e+00,-4.764587e+00,-5.768570e+00,-5.294035e+00,-3.769264e+00,-5.128751e+00,-5.217166e+00,2.958817e-01,4.417122e-01,9.230173e-01,1.266339e+00,1.500872e+00,1.614014e+00,2.071993e+00,2.664194e+00,1.169152e+02,7.285285e-01,-7.466398e-03,-6.601486e-01,-4.341051e-01,1.966897e+00,1.946553e+00,2.729317e-01,1.107950e+00,1.406891e+00,-2.309813e+00,-5.412450e+00,6.886455e-01,1.818156e+00,-2.895012e+00,-1.064951e+00,2.148362e+00,1.559185e+00,5.742631e-02,-2.183496e-01,-3.228676e-01,-1.267928e-01,-3.038189e-01,4.642184e-02,-2.106986e-02,7.085514e-03,-1.277043e-02,-5.363020e-03,-2.345687e-02,1.236086e-02,2.327466e-02,-1.504147e-03,-3.472335e-02,-4.115117e-02,-4.283745e-01,-2.123337e-02,7.636030e+01,9.979029e-03,1.233034e-02,2.807341e-02,-3.082609e+01,-3.397853e-03,-2.877217e-03,-1.461360e-02
121,1.210000,1.291526e-01,-4.549893e+01,-8.536882e-01,2.426810e+00,3.163452e+00,-1.226464e+01,-2.661217e+01,-9.228312e+00,-3.672882e+00,-1.900927e+01,4.184752e+00,1.380859e+01,-1.611959e+01,-1.760518e+01,7.419538e+00,-4.696923e+00,-4.839836e+00,-4.047365e+00,-5.214787e+00,-5.942692e+00,-5.554012e+00,-3.756051e+00,-5.193911e+00,-5.202157e+00,2.718339e-01,4.148220e-01,8.553783e-01,1.223083e+00,1.473167e+00,1.575526e+00,1.879804e+00,2.303388e+00,1.166183e+02,6.970909e-01,1.074567e-03,1.922806e-01,1.397409e-01,5.034100e-01,3.697010e-01,-5.317321e-01,1.446305e+00,4.092306e-01,-2.688143e+00,-2.241836e+00,9.627233e-02,-1.829068e+00,-9.915202e-01,-8.346100e-02,1.121384e+00,3.809522e-01,1.322649e-01,-2.765977e-02,-4.285550e-02,6.886840e-02,-8.651619e-02,-2.858203e-02,7.243409e-02,2.166872e-02,-1.137167e-02,-1.385644e-02,-4.086582e-02,-3.669319e-02,1.400781e-03,-2.086469e-02,-1.028430e-01,-7.967047e-02,-2.843086e-01,-1.476130e-02,3.798236e+01,8.530655e-03,7.119347e-03,1.830971e-02,-2.317578e+01,-4.319821e-03,-4.070421e-03,-1.455440e-02
122,1.220000,1.155098e-01,-4.457586e+01,-1.661608e-01,6.998112e-01,1.346203e+00,-1.510569e+01,-2.527681e+01,-1.133118e+01,-8.196091e+00,-1.753493e+01,2.455973e+00,6.372736e+00,-1.378484e+01,-1.730695e+01,6.440618e+00,-6.347263e+00,-4.618005e+00,-3.829931e+00,-4.948588e+00,-5.674262e+00,-5.451312e+00,-3.971862e+00,-4.987042e+00,-5.195767e+00,2.600839e-01,3.885144e-01,7.933124e-01,1.163096e+00,1.459742e+00,1.530272e+00,1.702024e+00,2.225496e+00,1.166183e+02,6.825163e-01,1.374316e-02,7.941151e-01,5.360414e-01,-6.111469e-01,-9.713251e-01,-1.240216e+00,7.382591e-01,4.881863e-01,-1.920360e+00,1.359332e+00,-3.682668e-01,-4.355817e+00,1.320579e-01,3.958096e-01,7.859506e-02,-3.245726e-01,1.449175e-01,1.213778e-01,2.350347e-01,1.609065e-01,7.763515e-02,-4.780798e-02,1.326100e-01,1.015243e-02,-3.918758e-03,-8.112481e-03,-3.209056e-02,-4.187784e-02,-1.020068e-02,-1.765423e-02,-9.540759e-02,-3.138518e-02,-3.272766e-01,1.920134e-03,0,0,0,0,-4.561787e-01,-2.848872e-03,-3.178003e-03,1.610391e-02
123,1.230000,1.782712e-01,-4.246441e+01,1.129402e+00,-8.509043e-01,-1.521625e+00,-1.597374e+01,-2.377499e+01,-9.984146e+00,-9.333634e+00,-1.282472e+01,3.205363e+00,-4.094189e-01,-1.257507e+01,-1.648228e+01,7.043633e+00,-6.562197e+00,-4.399316e+00,-3.512785e+00,-4.327776e+00,-5.239478e+00,-5.141857e+00,-3.984924e+00,-4.751931e+00,-5.123288e+00,2.692970e-01,3.894309e-01,7.589180e-01,1.063021e+00,1.434370e+00,1.524577e+00,1.639731e+00,2.220845e+00,1.162027e+02,7.020011e-01,1.308681e-02,7.196941e-01,7.223474e-01,-3.540945e-01,-8.242272e-01,-8.377377e-01,-5.835533e-03,1.514061e+00,3.008410e-01,2.640443e+00,4.517879e-01,-3.162491e+00,1.832367e-01,-7.846737e-02,-2.527598e-01,2.953583e-01,9.006377e-02,1.377707e-01,3.185125e-01,9.407596e-02,8.024883e-02,-7.538629e-03,7.389355e-02,-1.887317e-02,5.676329e-03,2.696076e-03,-3.322172e-03,-9.096742e-03,3.510618e-03,3.477454e-04,-6.590271e-03,9.486683e-02,-5.402748e-01,1.674202e-02,3.721018e+01,0,0,0,2.214441e+01,-1.706131e-03,-1.423869e-03,5.521197e-02
124,1.240000,1.731799e-01,-4.201021e+01,1.793145e+00,-8.398829e-01,-1.003736e+00,-1.680681e+01,-2.535713e+01,-6.899424e+00,-7.700074e+00,-8.913578e+00,4.212134e+00,-3.285802e+00,-1.383244e+01,-1.588547e+01,6.703767e+00,-4.827639e+00,-4.340107e+00,-3.426504e+00,-4.032919e+00,-5.315645e+00,-5.111937e+00,-3.893868e+00,-4.686691e+00,-5.205839e+00,2.775564e-01,4.138453e-01,8.107947e-01,1.136980e+00,1.469268e+00,1.551217e+00,1.714992e+00,2.548540e+00,1.154866e+02,7.356741e-01,5.954877e-03,-1.377102e-01,2.337377e-01,6.786072e-01,8.100539e-02,-2.472382e-02,-5.769846e-01,2.150264e+00,2.215795e+00,1.104153e+00,5.029421e-02,9.471043e-01,1.370361e-01,-6.920475e-01,-3.342545e-01,1.277565e+00,-4.393892e-02,-4.495144e-03,1.064097e-01,-9.372044e-02,-4.463325e-02,1.078148e-02,-6.190548e-02,-4.378433e-02,9.506712e-03,1.593052e-02,2.391675e-02,4.431108e-02,1.728303e-02,3.220236e-02,8.873074e-02,1.253522e-01,-7.803329e-01,2.132929e-02,7.446549e+01,0,0,1.177478e-01,2.959772e+01,0,0,9.419826e-02
125,1.250000,1.657516e-01,-4.318329e+01,1.778396e+00,1.426185e+00,2.172858e-01,-1.560277e+01,-2.660119e+01,-3.873885e+00,-2.416685e+00,-1.011773e+01,5.565610e+00,2.825400e+00,-1.517961e+01,-1.870826e+01,6.024164e+00,-3.979944e+00,-4.528466e+00,-3.560225e+00,-4.080059e+00,-5.651620e+00,-5.322455e+00,-3.832741e+00,-4.974619e+00,-5.291487e+00,2.914793e-01,4.156369e-01,8.300263e-01,1.190657e+00,1.485958e+00,1.566792e+00,1.840369e+00,2.616200e+00,1.144828e+02,7.542221e-01,-1.168931e-02,-7.697803e-01,-1.868822e-01,7.471828e-01,1.062653e-01,9.592991e-02,-1.454840e-01,1.521129e+00,1.955865e+00,-6.301433e-01,-3.792412e-01,4.281699e+00,1.331941e+00,-4.808912e-01,-4.748152e-01,1.558604e+00,-1.541233e-01,-8.740983e-02,-9.975834e-02,-1.168682e-01,-1.392344e-01,-4.711990e-02,-1.314450e-01,-5.376029e-02,1.221355e-02,2.091034e-02,2.857923e-02,7.263966e-02,2.447494e-02,5.247123e-02,1.429109e-01,1.040061e-01,-8.928055e-01,1.587247e-02,1.114716e+02,0,0,2.354956e-01,1.820616e+01,9.260408e-04,0,7.265174e-02
126,1.260000,1.515439e-01,-4.490497e+01,6.780302e-01,2.954303e+00,8.817749e-01,-1.541479e+01,-2.674863e+01,-3.634986e+00,-5.755894e-01,-1.336766e+01,1.527321e+00,9.490848e+00,-1.179739e+01,-1.965420e+01,5.279080e+00,-1.250566e+00,-4.773125e+00,-3.828687e+00,-4.540398e+00,-5.936792e+00,-5.584179e+00,-3.994046e+00,-5.185226e+00,-5.330589e+00,2.965263e-01,4.550640e-01,8.773420e-01,1.320833e+00,1.520363e+00,1.670176e+00,2.045358e+00,2.654579e+00,1.135766e+02,7.630522e-01,-1.035330e-02,-7.450275e-01,-3.248547e-01,2.683409e-01,-5.857141e-01,-5.312748e-02,1.026568e+00,4.373420e-01,5.832497e-01,-1.190603e+00,-5.153630e-01,5.063430e+00,2.485382e+00,1.685541e-01,-3.486019e-01,1.328038e+00,-1.740411e-01,-8.426929e-02,-1.674933e-01,-2.427149e-03,-1.435839e-01,-1.230284e-01,-1.026641e-01,-1.958733e-02,9.995297e-03,1.677916e-02,7.124752e-03,3.835914e-02,7.385981e-03,4.664063e-02,1.009961e-01,-1.587248e-02,-9.019623e-01,7.540655e-03,1.108579e+02,0,0,3.532435e-01,6.845122e+00,2.315102e-03,0,5.007602e-03
127,1.270000,1.306426e-01,-4.486592e+01,7.525476e-01,9.879171e-01,-1.933053e+00,-1.619010e+01,-2.380666e+01,-4.010721e+00,-3.116552e+00,-1.374839e+01,2.651564e+00,1.461075e+01,-6.932892e+00,-1.700237e+01,5.381901e+00,-5.577118e-01,-4.953424e+00,-3.748742e+00,-4.572829e+00,-5.513245e+00,-5.601908e+00,-4.170434e+00,-5.159889e+00,-5.329714e+00,3.208798e-01,4.733733e-01,8.685405e-01,1.334293e+00,1.531196e+00,1.727453e+00,2.189102e+00,2.687856e+00,1.126937e+02,7.676744e-01,-1.528691e-02,-4.190388e-01,-2.775723e-01,-7.561763e-01,-1.378162e+00,-9.530979e-01,1.179637e+00,-3.699861e-01,-8.293849e-01,-4.221132e-01,5.253109e-02,3.711945e+00,2.237918e+00,1.414888e+00,-1.439267e-01,4.942273e-01,-1.542403e-01,-1.649320e-02,-7.785597e-02,1.059396e-01,-9.905352e-02,-1.253030e-01,-2.586331e-02,-5.907488e-03,6.363028e-03,4.935327e-03,-1.560636e-02,-4.207349e-03,-7.464385e-03,9.901190e-03,1.430554e-02,-6.753526e-02,-7.932968e-01,2.368033e-04,1.100448e+02,4.630204e-03,0,2.455109e-01,-4.673050e-01,3.120529e-03,5.788774e-04,-6.022062e-02
128,1.280000,1.389679e-01,-4.489403e+01,6.817956e-01,7.209556e-01,-2.857136e+00,-1.677879e+01,-2.162156e+01,-4.644296e+00,-4.433892e+00,-1.305126e+01,3.092342e+00,1.613867e+01,-5.528892e+00,-1.589564e+01,5.281889e+00,1.014365e-01,-4.997834e+00,-3.753592e+00,-4.624001e+00,-5.396968e+00,-5.690130e+00,-4.340163e+00,-5.107377e+00,-5.284662e+00,3.128326e-01,4.688729e-01,8.271613e-01,1.256958e+00,1.483578e+00,1.704090e+00,2.045606e+00,2.433350e+00,1.118714e+02,7.666512e-01,-1.548139e-02,-1.893387e-01,-2.432667e-01,-8.906347e-01,-1.502124e+00,-1.052843e+00,9.477960e-01,-1.094903e+00,-1.690617e+00,-2.860088e-02,5.716716e-01,1.712392e+00,9.707773e-01,1.157974e+00,-6.374689e-01,-4.658239e-01,-9.623323e-02,2.183833e-02,-3.272343e-03,1.187379e-01,-6.248913e-02,-1.152237e-01,4.813099e-03,1.175652e-02,-2.734631e-04,-1.136602e-02,-3.312138e-02,-5.197478e-02,-2.481179e-02,-4.010519e-02,-8.888054e-02,-1.007028e-01,-6.247322e-01,-4.845631e-03,1.094045e+02,9.260408e-03,0,1.377782e-01,-1.190369e-01,2.587813e-03,1.214569e-03,-7.056845e-02
129,1.290000,9.560511e-02,-4.528395e+01,3.886519e-01,-1.238023e+00,-4.804068e+00,-1.968626e+01,-2.326654e+01,-5.219161e+00,-4.634459e+00,-1.238650e+01,5.045755e+00,1.806121e+01,-7.124266e+00,-1.351309e+01,5.303126e+00,-2.184808e+00,-5.187313e+00,-3.680238e+00,-4.427537e+00,-5.391834e+00,-5.764747e+00,-4.286198e+00,-5.142860e+00,-5.343988e+00,3.151413e-01,4.334091e-01,7.770849e-01,1.201558e+00,1.467028e+00,1.599341e+00,1.911773e+00,2.389138e+00,1.113690e+02,7.536066e-01,-1.440523e-02,-4.636421e-02,-3.655455e-01,-8.269814e-01,-1.196065e+00,-9.917244e-01,1.222021e+00,-9.395050e-01,-2.575123e+00,-9.334946e-01,-2.911351e-01,9.251137e-02,4.238981e-01,4.528480e-01,-1.615040e+00,-9.472069e-01,-4.068718e-02,-4.360414e-03,-1.499805e-02,1.421425e-01,-4.035616e-02,-8.631496e-02,4.498691e-02,3.472156e-02,-7.287147e-03,-9.766132e-03,-2.528838e-02,-5.886892e-02,-1.430699e-02,-5.079099e-02,-9.353974e-02,-4.127645e-02,-4.224960e-01,-5.488259e-03,1.098618e+02,1.097244e-02,2.894387e-03,4.212515e-02,1.842239e-01,3.181428e-03,3.700590e-03,5.957955e-03
130,1.300000,9.165574e-02,-4.564265e+01,-3.563557e-01,-3.859010e-01,-5.193339e+00,-1.893093e+01,-2.227971e+01,-8.505282e+00,-8.269722e+00,-1.419162e+01,3.188583e+00,1.632758e+01,-6.847814e+00,-1.560896e+01,2.131123e+00,-2.766137e+00,-5.137347e+00,-3.753747e+00,-4.629405e+00,-5.403808e+00,-5.815205e+00,-4.512283e+00,-5.169675e+00,-5.264669e+00,2.980282e-01,4.182160e-01,7.574629e-01,1.127327e+00,1.428388e+00,1.533706e+00,1.739620e+00,2.300424e+00,1.111153e+02,7.458580e-01,-5.162169e-03,4.987522e-01,-1.829958e-01,-1.514587e+00,-1.923503e+00,-1.591616e+00,2.671224e+00,1.026773e-03,-3.920850e+00,-9.975095e-01,-6.132101e-01,-1.248737e+00,1.192041e+00,5.343561e-02,-2.539154e+00,-8.876550e-01,-3.338289e-03,4.911432e-02,9.384723e-02,3.617968e-01,3.737726e-02,-7.111454e-02,1.586607e-01,7.552004e-02,-4.066595e-03,3.642026e-03,-1.489438e-02,-6.250863e-02,-3.665638e-03,-3.119459e-02,-5.657053e-02,3.425150e-02,-3.009392e-01,-1.209176e-03,1.103542e+02,9.767945e-03,4.625652e-03,1.020941e-01,6.372757e-02,4.428824e-03,5.308092e-03,7.889972e-02
