frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
370,3.700000,1.707163e-01,-3.337899e+01,3.455822e+00,-6.988359e+00,-2.475021e+01,-4.503622e+01,-1.097095e+01,-4.955355e+00,-2.184812e+01,-1.449894e+01,-1.098319e+01,2.820288e+01,-1.580535e+01,-1.679436e+00,-8.008683e-01,-1.236663e+01,-3.735234e+00,-1.028875e+00,-1.543782e+00,-2.084347e+00,-4.865672e+00,-3.716809e+00,-3.058356e+00,-3.019007e+00,3.265022e-01,4.326720e-01,6.717308e-01,8.359501e-01,1.508823e+00,1.603691e+00,1.838462e+00,2.650809e+00,1.246083e+02,8.178563e-01,-3.377878e-02,-6.193718e-01,3.793308e-01,1.735167e+00,5.542050e-02,-5.793403e-01,-6.837511e-02,-3.384417e+00,-1.972131e+00,-2.550833e+00,-2.913973e+00,-2.472801e-01,-1.114071e+00,-1.084688e+00,1.128027e+00,-2.126700e+00,1.599438e-01,-2.153158e-04,-1.624899e-01,-1.626490e-01,-1.338879e-01,-1.873853e-01,-3.533683e-02,6.426132e-02,-9.157533e-03,-7.030052e-03,8.220631e-03,1.732394e-02,6.157076e-03,2.060146e-02,5.992782e-02,3.055623e-02,9.043487e-01,2.337462e-03,1.275115e+02,1.300537e-02,4.014348e-03,5.121745e-02,6.132500e-01,-1.299545e-03,-4.799480e-04,5.784205e-03
371,3.710000,1.768776e-01,-3.430489e+01,3.633036e+00,-5.944603e+00,-2.543852e+01,-4.583954e+01,-1.354118e+01,-9.013330e+00,-2.446783e+01,-1.695424e+01,-1.339629e+01,2.643006e+01,-1.447411e+01,-2.589635e+00,4.846765e-01,-1.293204e+01,-3.561238e+00,-1.026788e+00,-1.706355e+00,-2.303934e+00,-5.020401e+00,-3.940101e+00,-3.173171e+00,-3.117894e+00,3.131429e-01,4.270129e-01,7.026699e-01,9.084598e-01,1.502588e+00,1.645945e+00,1.972429e+00,2.662882e+00,1.254193e+02,8.204780e-01,-1.113450e-02,-7.573570e-01,4.216873e-01,1.025893e+00,-1.048645e-01,2.327137e-01,-7.717429e-01,-1.934486e+00,-1.621732e+00,-2.243196e+00,5.578709e-03,-9.298590e-01,2.468837e-01,-5.837358e-01,1.712415e+00,-1.026323e+00,1.097187e-01,-3.204162e-02,-1.548891e-01,-1.461151e-01,-9.673786e-02,-1.368795e-01,-1.195132e-01,-1.118537e-01,-7.552954e-03,-5.321375e-03,1.028478e-02,2.129580e-02,6.273985e-05,2.078301e-02,6.333667e-02,1.414607e-02,8.169586e-01,2.050400e-04,1.278520e+02,1.043006e-02,2.063420e-03,6.018520e-02,5.547844e-01,-2.196858e-03,-6.761414e-04,8.612652e-03
372,3.720000,2.216281e-01,-3.545569e+01,4.453306e+00,-5.554338e+00,-2.682899e+01,-4.506950e+01,-1.368043e+01,-1.019644e+01,-2.733453e+01,-1.877993e+01,-1.025619e+01,2.473303e+01,-1.498293e+01,-4.884573e+00,3.822232e+00,-1.449077e+01,-3.511849e+00,-1.092046e+00,-1.851415e+00,-2.383280e+00,-5.033528e+00,-4.149210e+00,-3.409539e+00,-3.400417e+00,3.096808e-01,4.181902e-01,7.046967e-01,8.997362e-01,1.452158e+00,1.660437e+00,1.962881e+00,2.630742e+00,1.261678e+02,8.176341e-01,1.312437e-02,-5.543320e-01,2.249401e-01,5.969267e-01,-1.656197e-01,8.937359e-01,-4.537929e-01,-4.583816e-01,-9.128969e-01,-1.508478e+00,2.084322e+00,-7.480240e-01,6.882191e-01,8.197886e-01,1.859693e+00,7.732992e-02,5.562766e-02,-5.380509e-02,-1.189511e-01,-8.594706e-02,-5.406942e-02,-5.818226e-02,-1.339591e-01,-1.503915e-01,-5.927056e-03,-5.963030e-03,2.846837e-03,-2.828729e-03,-1.035149e-02,7.264781e-03,4.381394e-03,-1.596141e-02,7.781998e-01,-2.734125e-04,1.284133e+02,7.510312e-03,1.372549e-03,7.146204e-02,6.619331e-01,-2.493991e-03,-1.560521e-04,9.128314e-03
373,3.730000,2.023461e-01,-3.572527e+01,4.145690e+00,-4.645636e+00,-2.590009e+01,-4.317531e+01,-1.427113e+01,-8.917065e+00,-2.650328e+01,-2.148072e+01,-5.900596e+00,2.404093e+01,-1.313360e+01,-2.251132e+00,5.389318e+00,-1.320138e+01,-3.483546e+00,-1.193241e+00,-2.007428e+00,-2.481182e+00,-5.122135e+00,-4.041227e+00,-3.543066e+00,-3.563046e+00,3.039137e-01,4.208937e-01,7.108135e-01,9.135173e-01,1.468173e+00,1.665071e+00,1.999544e+00,2.631118e+00,1.269457e+02,8.158907e-01,1.696046e-02,-5.609589e-02,-9.825516e-03,2.362223e-01,4.021093e-01,1.426638e+00,-2.913521e-01,7.490238e-01,8.741100e-01,-1.096092e-01,2.249491e+00,-3.077641e-02,8.217885e-01,2.573579e+00,1.052833e+00,7.458814e-01,1.556935e-02,-4.578923e-02,-5.116055e-02,-3.920884e-02,-6.589174e-03,6.300674e-02,-7.860208e-02,-8.592415e-02,-2.848673e-03,-2.135289e-03,-8.360458e-03,-1.892569e-02,6.820452e-03,-8.288801e-03,-3.138787e-02,-1.793189e-02,7.663948e-01,-2.671540e-04,1.292794e+02,5.304301e-03,2.255338e-03,7.936546e-02,7.309677e-01,-2.089656e-03,3.123277e-04,7.880704e-03
374,3.740000,2.236039e-01,-3.544046e+01,4.324195e+00,-4.653209e+00,-2.534752e+01,-4.189966e+01,-1.287494e+01,-7.295395e+00,-2.539488e+01,-1.977809e+01,-4.309429e+00,2.565733e+01,-1.303451e+01,2.250255e+00,6.045273e+00,-1.184531e+01,-3.495941e+00,-1.214674e+00,-1.988001e+00,-2.425459e+00,-5.085152e+00,-3.957157e+00,-3.543204e+00,-3.548388e+00,3.014815e-01,4.059165e-01,6.818932e-01,8.192778e-01,1.474273e+00,1.630453e+00,1.846812e+00,2.586884e+00,1.277361e+02,8.187829e-01,2.077298e-02,3.629402e-01,-2.581261e-01,-2.210739e-01,7.485123e-01,1.491443e+00,-6.576627e-01,7.759955e-01,1.906171e+00,1.271444e+00,1.057335e+00,1.205877e-01,9.295923e-01,2.743536e+00,1.916303e-01,1.358988e+00,-1.295519e-02,-1.834720e-02,1.238959e-02,-1.927693e-02,4.765868e-02,1.322954e-01,-1.371849e-02,-1.214600e-02,-3.627062e-04,1.616165e-03,-9.733057e-03,-1.420879e-02,1.688464e-02,-1.596867e-02,-3.985932e-02,-1.443326e-02,7.375641e-01,1.610875e-04,1.301075e+02,3.098289e-03,3.138128e-03,8.726889e-02,6.510819e-01,-7.623333e-04,1.393263e-03,2.184385e-03
375,3.750000,2.606920e-01,-3.459298e+01,3.648464e+00,-5.214056e+00,-2.416871e+01,-4.029128e+01,-1.540068e+01,-6.718733e+00,-2.106710e+01,-1.700321e+01,-5.122223e+00,2.581403e+01,-1.133938e+01,6.710848e+00,4.637323e+00,-1.052536e+01,-3.491345e+00,-1.194420e+00,-1.893865e+00,-2.478889e+00,-5.027535e+00,-3.721094e+00,-3.499348e+00,-3.473530e+00,3.029992e-01,4.224733e-01,6.722694e-01,8.540606e-01,1.525633e+00,1.619493e+00,1.873524e+00,2.595151e+00,1.284670e+02,8.185678e-01,9.467226e-03,5.298729e-01,-2.619256e-01,-6.129880e-01,9.429783e-01,1.261006e+00,-9.863860e-01,1.530349e-01,1.340833e+00,2.092456e+00,-3.793093e-01,-7.789060e-01,5.539752e-01,5.271407e-01,-4.367752e-01,1.317807e+00,-1.793213e-02,9.716451e-03,4.365899e-02,-1.685624e-02,1.121004e-01,1.271486e-01,3.765364e-02,6.624794e-03,1.636490e-03,8.914322e-04,-8.782071e-03,-5.011630e-03,-2.152395e-03,-1.808553e-02,-5.105881e-02,-5.409846e-02,6.629799e-01,-7.251560e-04,1.306597e+02,2.187787e-03,2.742269e-03,9.168530e-02,4.392334e-01,3.742908e-04,1.666368e-03,-2.451003e-03
376,3.760000,2.963201e-01,-3.420713e+01,3.411288e+00,-6.375497e+00,-2.395212e+01,-3.905431e+01,-1.640397e+01,-7.415629e+00,-2.052176e+01,-1.466147e+01,-5.358706e+00,2.444942e+01,-1.123208e+01,4.352115e+00,5.156382e+00,-9.033834e+00,-3.572725e+00,-1.183192e+00,-1.846249e+00,-2.480811e+00,-4.842535e+00,-3.647800e+00,-3.499990e+00,-3.505905e+00,3.083245e-01,4.254812e-01,6.753035e-01,8.584206e-01,1.507852e+00,1.603382e+00,1.826594e+00,2.576559e+00,1.290949e+02,8.171010e-01,-2.203860e-02,4.473175e-01,-2.271297e-01,-3.682353e-01,1.511115e+00,1.093457e+00,-7.466383e-01,4.641614e-02,1.586813e-01,1.792771e+00,-1.411202e+00,-1.790961e+00,1.162737e+00,-2.239233e+00,-4.046931e-01,1.298820e+00,-6.212926e-03,-1.576602e-03,3.905451e-03,-4.133909e-02,9.686108e-02,7.979498e-02,7.756839e-02,-1.034963e-02,3.625906e-03,5.752659e-03,3.025073e-03,2.507147e-02,-1.300378e-02,-6.718099e-03,2.859521e-03,-5.685554e-02,5.364075e-01,-1.730573e-03,1.309785e+02,5.256902e-03,8.095401e-03,7.622404e-02,1.566925e-01,9.445127e-04,1.562256e-03,-5.582299e-03
377,3.770000,2.133241e-01,-3.369257e+01,3.292516e+00,-6.849432e+00,-2.188290e+01,-3.829295e+01,-1.743855e+01,-8.091773e+00,-2.223567e+01,-1.357675e+01,-7.272504e+00,2.075035e+01,-1.126494e+01,-6.663588e-01,3.649888e+00,-8.018086e+00,-3.534815e+00,-1.160399e+00,-1.860009e+00,-2.537787e+00,-4.682942e+00,-3.560163e+00,-3.376405e+00,-3.551164e+00,3.086747e-01,4.155684e-01,6.701980e-01,8.688877e-01,1.440621e+00,1.588178e+00,1.754358e+00,2.365788e+00,1.295812e+02,8.131059e-01,-3.911501e-02,8.912773e-02,-3.562367e-02,1.425009e-01,1.999135e+00,4.000946e-01,-2.295663e-01,8.611660e-02,-7.636183e-01,1.565998e+00,-2.769779e+00,-2.383523e+00,2.276725e+00,-3.513957e+00,2.785978e-01,9.869237e-01,2.727952e-02,-3.169322e-02,-5.047836e-02,-9.363611e-02,2.014089e-02,-1.411064e-02,1.057577e-01,-3.071411e-02,3.148916e-03,4.102647e-03,6.283206e-03,3.433086e-02,-2.316787e-02,-2.419567e-03,3.503956e-02,-4.640384e-02,3.600326e-01,-2.102327e-03,1.310401e+02,6.096448e-03,8.108540e-03,7.263287e-02,-1.690888e-01,1.915146e-04,-7.717400e-05,-7.255569e-03
378,3.780000,1.370949e-01,-3.365408e+01,3.366521e+00,-5.676698e+00,-1.893485e+01,-3.743153e+01,-1.558920e+01,-6.376794e+00,-2.401719e+01,-1.252746e+01,-1.029030e+01,1.923437e+01,-7.258049e+00,-5.257309e+00,4.515525e+00,-6.604853e+00,-3.505271e+00,-1.239567e+00,-1.985402e+00,-2.602705e+00,-4.773143e+00,-3.638648e+00,-3.216834e+00,-3.561319e+00,3.167733e-01,4.381322e-01,6.980543e-01,9.372216e-01,1.451760e+00,1.612520e+00,1.920692e+00,2.417288e+00,1.298611e+02,8.128610e-01,-2.827545e-02,-4.787041e-01,9.111221e-02,1.415695e+00,1.986441e+00,-5.511764e-01,-1.111752e-01,5.821146e-01,-2.851200e-01,8.373948e-01,-3.839597e+00,-2.341998e+00,3.302617e+00,-2.886940e+00,1.081558e+00,3.968452e-01,7.007487e-02,-8.334091e-02,-1.097045e-01,-1.978840e-01,-1.852742e-01,-1.276368e-01,7.553315e-02,-4.814832e-02,9.188056e-05,4.199577e-03,1.647395e-03,3.419856e-02,-3.998625e-03,3.980398e-05,6.337105e-02,6.277561e-03,1.381470e-01,-2.538192e-03,1.307008e+02,5.866522e-03,8.266273e-03,6.888361e-02,-5.275284e-01,-2.149550e-04,-1.178802e-03,-9.512870e-03
379,3.790000,1.447296e-01,-3.442387e+01,3.492729e+00,-4.850952e+00,-1.668167e+01,-3.910219e+01,-1.695590e+01,-6.807568e+00,-2.313748e+01,-1.024022e+01,-1.650532e+01,1.650394e+01,-1.942767e+00,-6.054224e+00,6.350740e+00,-6.805237e+00,-3.388674e+00,-1.324699e+00,-2.076680e+00,-2.886122e+00,-4.961526e+00,-3.796223e+00,-3.112138e+00,-3.599393e+00,3.145194e-01,4.366611e-01,6.923100e-01,9.863145e-01,1.437839e+00,1.602827e+00,2.001673e+00,2.442767e+00,1.298841e+02,8.101762e-01,2.628977e-02,-1.178104e+00,1.891916e-01,2.066377e+00,1.110259e+00,-1.612460e+00,-4.753827e-01,4.690757e-01,5.551885e-01,5.364774e-01,-4.190527e+00,-1.912553e+00,3.506847e+00,-1.943376e+00,2.152200e+00,4.502227e-01,7.615681e-02,-1.386673e-01,-1.452961e-01,-2.973233e-01,-3.421752e-01,-2.587312e-01,-6.566548e-03,-9.128843e-02,-4.398414e-03,-5.900621e-04,-3.630358e-03,2.597399e-02,1.608505e-02,4.214382e-03,6.411590e-02,5.621564e-02,-1.172195e-01,-4.763705e-03,1.299532e+02,2.840550e-03,2.270963e-03,5.907767e-02,-8.833145e-01,7.448806e-04,-3.713571e-04,-1.548020e-02
380,3.800000,1.892401e-01,-3.623500e+01,3.766743e+00,-2.962638e-01,-1.662053e+01,-4.140557e+01,-1.720117e+01,-5.147159e+00,-2.149646e+01,-1.214276e+01,-1.994028e+01,1.486263e+01,6.199193e-01,-7.388653e+00,9.213746e+00,-7.656033e+00,-3.295421e+00,-1.517747e+00,-2.286435e+00,-3.296064e+00,-5.629613e+00,-4.167953e+00,-3.254457e+00,-3.722532e+00,3.058616e-01,4.359328e-01,6.724844e-01,9.707000e-01,1.489250e+00,1.596257e+00,2.019792e+00,2.569457e+00,1.296342e+02,8.058749e-01,4.556084e-02,-1.557503e+00,3.218541e-01,2.263596e+00,3.036453e-01,-1.750323e+00,-4.951561e-01,4.589973e-01,1.118330e+00,4.251674e-01,-3.250973e+00,-1.792238e+00,1.781921e+00,-1.245345e+00,2.811097e+00,8.284311e-01,5.645406e-02,-1.882859e-01,-1.527281e-01,-3.386217e-01,-3.828418e-01,-3.283687e-01,-9.582567e-02,-1.396461e-01,-6.487355e-03,-6.627113e-03,-1.187375e-02,8.595484e-03,1.683527e-02,3.734744e-03,2.232089e-02,4.396253e-02,-3.979630e-01,-6.313127e-03,1.288843e+02,5.810076e-03,5.120179e-03,3.543729e-02,-1.240192e+00,1.927730e-03,7.275627e-04,-1.161274e-02
381,3.810000,3.187003e-01,-3.829263e+01,4.038363e+00,7.922376e-01,-1.748877e+01,-4.436824e+01,-1.900948e+01,-6.361212e+00,-2.072009e+01,-1.108671e+01,-2.340015e+01,1.337345e+01,2.330316e+00,-9.317567e+00,1.206178e+01,-5.241383e+00,-3.258956e+00,-1.714646e+00,-2.435973e+00,-3.677724e+00,-5.965582e+00,-4.589166e+00,-3.390426e+00,-3.926999e+00,2.921385e-01,4.137178e-01,6.648311e-01,9.820185e-01,1.502302e+00,1.617381e+00,2.025388e+00,2.570782e+00,1.291086e+02,7.927804e-01,1.875634e-02,-1.635388e+00,3.522174e-01,1.869842e+00,9.485664e-02,-3.403046e-01,5.492248e-02,7.662867e-01,1.008571e+00,8.201930e-01,-1.382346e+00,-2.061777e+00,3.418952e-01,2.856584e-02,3.202042e+00,1.530994e+00,-1.558876e-03,-2.464768e-01,-1.805184e-01,-3.162172e-01,-2.998663e-01,-3.366768e-01,-1.805452e-01,-2.053579e-01,-6.575543e-03,-3.982583e-03,-9.651023e-03,8.584440e-03,1.763811e-02,8.240258e-03,4.021905e-02,4.976487e-02,-6.869125e-01,-6.461918e-03,1.275317e+02,9.849074e-03,7.824802e-03,1.195501e-02,-1.553750e+00,1.877461e-03,1.347647e-03,3.395659e-03
382,3.820000,2.779137e-01,-3.950722e+01,4.702975e+00,2.819685e+00,-1.701307e+01,-4.355013e+01,-1.703819e+01,-4.304986e+00,-1.963423e+01,-9.978378e+00,-2.309775e+01,1.183842e+01,-4.849853e-01,-9.852361e+00,1.571549e+01,-3.244624e+00,-3.287860e+00,-1.986023e+00,-2.569396e+00,-3.900013e+00,-6.185324e+00,-4.884020e+00,-3.556818e+00,-4.095747e+00,2.955270e-01,4.164683e-01,6.524250e-01,9.823470e-01,1.503705e+00,1.623916e+00,2.020439e+00,2.573093e+00,1.282590e+02,7.899932e-01,-2.741256e-02,-1.492441e+00,2.760457e-01,1.080719e+00,1.087034e-01,1.717142e+00,5.120182e-02,8.450199e-01,1.558653e+00,1.022512e+00,3.085997e-01,-2.370001e+00,-4.555105e-01,1.545993e+00,3.225875e+00,1.529846e+00,-9.154145e-02,-2.769499e-01,-1.929948e-01,-2.753482e-01,-1.591751e-01,-2.611530e-01,-2.812791e-01,-2.681997e-01,-5.508146e-03,-3.010505e-03,-1.057149e-02,5.179501e-03,2.323508e-03,-5.656791e-03,2.847993e-02,3.073032e-02,-9.815758e-01,-4.997009e-03,1.257105e+02,1.200091e-02,9.127167e-03,3.438126e-02,-1.865556e+00,1.911428e-05,-1.290978e-04,2.313278e-02
383,3.830000,1.941745e-01,-4.096470e+01,4.785700e+00,2.940283e+00,-1.601112e+01,-3.973143e+01,-1.676277e+01,-3.397221e+00,-1.902574e+01,-7.221449e+00,-2.183832e+01,7.707162e+00,3.191609e-01,-4.679541e+00,1.911008e+01,-1.355969e+00,-3.400249e+00,-2.322945e+00,-2.837792e+00,-4.165234e+00,-6.183003e+00,-5.121574e+00,-3.863684e+00,-4.439576e+00,2.868090e-01,4.264804e-01,6.540846e-01,1.023413e+00,1.518802e+00,1.630199e+00,2.202445e+00,2.689774e+00,1.271371e+02,7.858074e-01,-5.133821e-02,-1.480576e+00,-6.134486e-02,8.589165e-01,-4.540188e-01,2.779451e+00,-4.312578e-01,3.721100e-01,2.158401e+00,2.418236e-01,1.523141e+00,-2.758986e+00,-4.123578e-01,2.790028e+00,1.850681e+00,5.687717e-01,-2.107255e-01,-2.710524e-01,-2.144202e-01,-2.552933e-01,-1.375809e-01,-2.310257e-01,-3.881313e-01,-3.026933e-01,-5.165863e-03,-1.501170e-03,-1.438379e-02,-1.390015e-02,-1.551936e-02,-2.283621e-02,-2.014551e-02,-1.717191e-02,-1.264329e+00,-4.402089e-03,1.237713e+02,9.132439e-03,7.005703e-03,7.658398e-02,-2.112600e+00,3.302202e-04,8.480622e-04,3.076861e-02
384,3.840000,1.144402e-01,-4.236117e+01,4.773303e+00,4.033310e+00,-1.681584e+01,-3.513826e+01,-1.806851e+01,-2.404055e+00,-1.455037e+01,-8.962833e+00,-1.917820e+01,5.845774e+00,-6.520556e-01,-1.977700e+00,2.181897e+01,-1.949510e+00,-3.682482e+00,-2.598347e+00,-3.050500e+00,-4.429049e+00,-6.316779e+00,-5.207515e+00,-4.424224e+00,-4.807243e+00,2.809856e-01,4.144990e-01,6.250002e-01,9.759002e-01,1.492617e+00,1.561564e+00,2.073663e+00,2.663613e+00,1.257120e+02,7.843763e-01,-1.954981e-02,-1.599283e+00,-4.778232e-01,4.187846e-01,-1.071420e+00,2.457737e+00,-1.283625e+00,-7.505078e-01,2.499693e+00,-6.622480e-01,1.360461e+00,-2.785924e+00,6.022606e-02,3.177766e+00,-1.809736e-01,-4.585724e-01,-3.198363e-01,-2.502763e-01,-2.203740e-01,-2.465605e-01,-1.436804e-01,-2.304630e-01,-4.418644e-01,-2.966946e-01,-3.335500e-03,-2.620909e-03,-1.430402e-02,-2.141780e-02,-2.511566e-02,-2.340796e-02,-7.967120e-02,-5.778358e-02,-1.517496e+00,-8.362288e-03,1.214368e+02,6.263965e-03,4.884239e-03,1.187867e-01,-2.276998e+00,1.245919e-03,3.002755e-03,1.418842e-02
385,3.850000,1.437460e-01,-4.426854e+01,3.696475e+00,4.480007e+00,-1.985748e+01,-3.467691e+01,-2.065060e+01,-5.451128e+00,-1.247002e+01,-1.038537e+01,-1.774422e+01,2.574846e+00,3.520621e-01,6.952443e-01,1.826344e+01,-3.045081e+00,-4.115273e+00,-2.763746e+00,-3.267522e+00,-4.689672e+00,-6.587759e+00,-5.582548e+00,-4.897379e+00,-5.084718e+00,2.735799e-01,4.071966e-01,6.066245e-01,9.157411e-01,1.430249e+00,1.534376e+00,1.898048e+00,2.439663e+00,1.240604e+02,7.735784e-01,3.810840e-03,-1.560535e+00,-7.966809e-01,1.800714e-01,-9.404266e-01,1.904321e+00,-1.038613e+00,-1.519724e+00,2.090577e+00,-6.927655e-01,1.015155e+00,-2.848920e+00,1.501696e-01,2.609273e+00,-2.648064e+00,-1.054855e+00,-3.835976e-01,-2.569979e-01,-2.435510e-01,-2.457561e-01,-1.332492e-01,-2.537411e-01,-3.907344e-01,-2.334793e-01,1.371306e-03,-1.989901e-03,-9.602392e-03,-2.386829e-02,-3.185735e-02,-1.439414e-02,-1.256465e-01,-8.595154e-02,-1.591890e+00,-1.523465e-02,1.191056e+02,1.436865e-02,1.418658e-02,1.235953e-01,-9.834046e+00,1.896865e-03,3.944590e-03,-1.175675e-02
386,3.860000,2.053789e-01,-4.585172e+01,2.858472e+00,4.143746e+00,-2.044699e+01,-3.378870e+01,-2.151240e+01,-7.030571e+00,-1.041363e+01,-1.170766e+01,-1.834250e+01,4.749599e-01,-2.003055e-01,3.349079e+00,1.523394e+01,-4.692930e+00,-4.529530e+00,-3.017004e+00,-3.456401e+00,-4.870596e+00,-6.701347e+00,-5.805849e+00,-5.249292e+00,-5.256649e+00,2.854641e-01,4.130056e-01,6.046349e-01,9.290940e-01,1.422403e+00,1.554788e+00,1.774282e+00,2.409231e+00,1.222099e+02,7.542963e-01,5.440527e-03,-1.458685e+00,-9.787909e-01,-3.255665e-02,3.641714e-01,2.506436e+00,-3.678221e-01,-1.303741e+00,1.513980e+00,1.649208e-01,9.321613e-01,-2.684441e+00,5.711888e-01,2.095377e+00,-3.736806e+00,-5.588366e-01,-3.638088e-01,-3.306973e-01,-3.202055e-01,-2.897541e-01,-6.026926e-02,-2.345955e-01,-3.081766e-01,-1.802194e-01,3.773087e-03,2.878669e-03,1.076700e-02,1.081146e-02,-1.509224e-02,9.071494e-03,-5.138566e-02,-1.565566e-02,-1.398679e+00,-6.777696e-02,1.166584e+02,1.561240e-02,2.055050e-02,8.181769e-02,-2.086646e+01,-7.126800e-04,1.097828e-03,-3.173734e-02
387,3.870000,1.677594e-01,-4.702211e+01,1.759711e+00,3.785422e+00,-1.889767e+01,-3.088461e+01,-2.023390e+01,-8.682582e+00,-1.064123e+01,-9.312863e+00,-1.718039e+01,-3.852030e+00,8.441341e-01,5.703434e+00,9.162277e+00,-5.258533e+00,-4.894713e+00,-3.398606e+00,-3.852597e+00,-5.173241e+00,-6.656965e+00,-6.091113e+00,-5.404822e+00,-5.382269e+00,2.914263e-01,4.172776e-01,6.162553e-01,9.274748e-01,1.394622e+00,1.561617e+00,1.723903e+00,2.387207e+00,1.209287e+02,7.246742e-01,-1.874314e-02,-1.253101e+00,-9.838907e-01,-2.773738e-02,2.070218e+00,4.261218e+00,3.315369e-01,-4.213730e-01,2.316684e+00,1.450418e+00,2.381838e+00,-1.277434e+00,-1.364618e-01,4.280223e-01,-3.090686e+00,5.529800e-01,-3.439719e-01,-4.243650e-01,-3.940434e-01,-3.716028e-01,3.455262e-02,-1.268238e-01,-2.603630e-01,-1.355935e-01,5.382729e-03,5.246282e-03,3.167198e-02,4.410878e-02,-1.041865e-03,1.133738e-02,1.355283e-02,3.676629e-02,-9.477326e-01,-9.239508e-02,7.699026e+01,1.394254e-02,1.889552e-02,3.628475e-02,-3.167075e+01,-4.143608e-03,-4.090475e-03,-3.252531e-02
388,3.880000,1.296362e-01,-4.827781e+01,8.477302e-01,4.217819e+00,-1.547488e+01,-2.450223e+01,-2.011598e+01,-7.307033e+00,-7.894868e+00,-8.674480e+00,-1.479931e+01,-4.362993e+00,1.957852e+00,5.995090e+00,7.685523e+00,-3.636967e+00,-5.111805e+00,-3.934404e+00,-4.358990e+00,-5.636035e+00,-6.583522e+00,-6.126210e+00,-5.711386e+00,-5.559564e+00,2.909278e-01,4.238518e-01,6.740198e-01,1.024091e+00,1.434969e+00,1.593302e+00,1.903808e+00,2.611562e+00,1.202845e+02,4.699436e-01,-3.408507e-02,-1.169635e+00,-9.834003e-01,2.292439e-01,2.796305e+00,5.147492e+00,7.197657e-01,2.986116e-01,3.158024e+00,2.233720e+00,4.869848e+00,1.223913e+00,-7.846433e-01,-1.311446e+00,-2.341892e+00,1.389281e+00,-3.457825e-01,-4.358358e-01,-4.029528e-01,-4.076651e-01,3.135605e-02,-5.016370e-02,-2.443288e-01,-1.032925e-01,3.466523e-03,2.683133e-03,3.698897e-02,5.386974e-02,-7.103920e-03,4.807639e-03,3.527042e-02,-3.754687e-03,-4.495094e-01,-8.653643e-02,3.816214e+01,2.913618e-03,8.018908e-03,3.755294e-03,-3.103070e+01,-4.516735e-03,-5.999653e-03,-1.999201e-02
