frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,3.525385e-01,-2.403548e+01,8.760972e+00,-1.600157e+01,-3.353271e+01,-4.524762e+01,-1.498281e+01,2.112353e+01,-9.641829e+00,-7.569863e-01,-7.376923e+00,2.262013e+01,-3.124782e+00,-1.009876e+00,3.758449e+00,-1.674138e+01,-3.283455e+00,7.644639e-01,1.407575e+00,5.213711e-01,-3.505804e+00,-2.013997e+00,-2.341224e+00,-3.266155e+00,3.754880e-01,4.995004e-01,6.649179e-01,9.303902e-01,1.512424e+00,1.637657e+00,2.269561e+00,2.701770e+00,1.257819e+02,8.004852e-01,-6.550086e-03,-7.251419e-01,6.797649e-01,8.920027e-01,-1.330547e+00,2.053702e+00,2.146264e+00,2.174966e+00,3.393539e+00,1.660200e+00,3.405942e+00,-2.833779e+00,8.158051e-01,8.769436e-01,3.421959e-01,2.499028e+00,-1.646438e-01,-1.188733e-01,-7.355332e-03,-9.331656e-02,-8.328104e-02,-3.072562e-01,-2.905989e-01,-2.630875e-01,4.984525e-03,6.179512e-05,-7.910782e-03,-1.988239e-02,-8.735895e-04,3.775656e-03,-6.720853e-03,-3.950596e-03,-1.562317e+00,-8.827389e-04,1.209053e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.478979e+00,-2.874411e-03,5.754108e-04,7.485756e-03
165,1.650000,5.227324e-01,-2.480051e+01,9.413548e+00,-1.488592e+01,-3.464956e+01,-4.216408e+01,-1.225277e+01,2.350115e+01,-6.126411e+00,1.712899e+00,-3.313145e+00,2.023442e+01,-1.183569e+00,-1.096440e+00,4.614376e+00,-1.234226e+01,-3.464878e+00,6.106622e-01,1.357442e+00,3.718173e-01,-3.574458e+00,-2.426282e+00,-2.653187e+00,-3.539726e+00,3.821317e-01,4.848112e-01,6.410112e-01,8.396719e-01,1.516401e+00,1.614863e+00,2.191768e+00,2.690413e+00,1.242510e+02,7.996307e-01,1.546946e-02,-1.118382e+00,5.925757e-01,1.186993e+00,-9.317917e-01,1.326112e+00,1.996972e+00,1.741125e+00,4.122916e+00,2.404379e+00,3.858490e+00,-1.537382e+00,1.612567e+00,3.749538e-01,-3.185749e-03,2.048305e+00,-2.396618e-01,-9.963786e-02,-6.567536e-02,-1.914071e-01,-1.771510e-01,-3.382767e-01,-2.952403e-01,-2.528713e-01,2.590996e-03,-7.894727e-03,-8.827728e-03,-2.900258e-02,-3.598285e-03,-3.546989e-03,-4.109826e-02,-8.474207e-03,-1.500607e+00,2.076101e-03,1.196581e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.315493e+00,-1.327152e-03,1.796749e-04,3.209918e-03
166,1.660000,5.209273e-01,-2.643963e+01,1.062943e+01,-1.322890e+01,-3.647776e+01,-4.024805e+01,-9.381261e+00,2.482068e+01,6.807070e-01,4.723421e+00,1.293157e+00,1.975759e+01,-7.098476e-03,-8.093134e-01,3.774434e+00,-1.136483e+01,-3.843038e+00,5.590250e-01,1.301742e+00,1.543812e-01,-3.819246e+00,-2.887479e+00,-3.147297e+00,-3.852912e+00,3.798163e-01,4.627896e-01,6.281816e-01,7.620230e-01,1.511542e+00,1.599511e+00,2.065764e+00,2.661560e+00,1.227875e+02,8.037130e-01,-3.603667e-03,-1.380367e+00,1.512286e-01,1.597214e+00,-3.068195e-01,-7.056412e-01,1.148271e+00,8.081600e-01,3.312428e+00,1.496128e+00,2.882018e+00,-6.630829e-01,1.549644e+00,-3.705084e-01,-7.852931e-01,1.623774e+00,-2.241032e-01,-8.361922e-02,-1.260796e-01,-2.771365e-01,-3.137349e-01,-3.051499e-01,-2.024632e-01,-1.765474e-01,8.480549e-05,-1.017589e-02,-8.858216e-03,-1.779211e-02,-2.077854e-03,-2.813947e-03,-3.801809e-02,-8.826017e-03,-1.426575e+00,4.773259e-04,1.183970e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.204484e+00,0,0,0
167,1.670000,5.499014e-01,-2.760478e+01,1.005851e+01,-1.260448e+01,-3.600649e+01,-4.179049e+01,-1.086472e+01,2.686677e+01,3.422903e+00,5.540182e+00,5.512526e+00,1.996398e+01,2.712686e+00,-7.784206e-01,2.564018e+00,-1.165485e+01,-4.064022e+00,5.323539e-01,1.163320e+00,-9.065276e-02,-4.125683e+00,-2.843988e+00,-3.202554e+00,-4.053296e+00,3.828349e-01,4.695546e-01,6.391322e-01,8.357584e-01,1.505318e+00,1.609822e+00,2.091334e+00,2.666738e+00,1.214017e+02,8.066682e-01,-6.486106e-02,-1.668988e+00,-3.598416e-01,2.101680e+00,8.036385e-01,-2.750150e+00,2.622198e-01,-5.707749e-01,1.348404e+00,3.026986e-01,4.252864e-01,-6.080341e-01,1.577733e+00,-1.420997e+00,-1.695343e+00,1.513545e+00,-1.514537e-01,-1.335915e-01,-2.329731e-01,-3.904086e-01,-4.501811e-01,-3.297464e-01,-8.241479e-02,-9.235118e-02,-2.690133e-03,-7.068279e-03,-4.736054e-03,1.302091e-02,-7.055235e-03,4.788685e-03,1.127245e-02,1.137948e-03,-1.375654e+00,-2.402830e-03,1.172442e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.222893e+00,0,0,0
168,1.680000,3.209357e-01,-2.953518e+01,9.194636e+00,-9.156220e+00,-3.438834e+01,-4.896262e+01,-9.935479e+00,2.348153e+01,2.145656e+00,4.810015e+00,2.620329e+00,1.943994e+01,2.675313e+00,-3.021427e+00,8.571620e-01,-8.966214e+00,-4.104399e+00,3.855220e-01,8.742382e-01,-6.330764e-01,-4.798866e+00,-3.330893e+00,-3.078856e+00,-3.892108e+00,3.755604e-01,4.562492e-01,6.215664e-01,8.433864e-01,1.507577e+00,1.626107e+00,2.129687e+00,2.669477e+00,1.200737e+02,7.993531e-01,-8.160324e-02,-1.599664e+00,-5.396097e-01,2.112998e+00,1.459984e+00,-3.622121e+00,-4.104557e-02,-1.264796e+00,-1.051767e+00,-8.934921e-01,-1.308144e+00,-1.087304e+00,1.261532e+00,-2.793091e+00,-1.366922e+00,1.751466e+00,-6.133723e-02,-1.629421e-01,-2.708454e-01,-3.990905e-01,-4.680864e-01,-3.317675e-01,2.045894e-02,-3.136227e-02,-4.586470e-03,-9.477171e-03,-8.259797e-03,-1.783007e-03,-6.845236e-03,-1.170003e-03,3.528380e-03,-1.976287e-02,-1.358810e+00,-5.783081e-03,1.160898e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.308266e+00,5.997964e-03,4.676913e-03,1.886696e-02
169,1.690000,2.984230e-01,-3.159768e+01,8.331738e+00,-6.413854e+00,-3.167608e+01,-5.155754e+01,-1.066456e+01,2.131686e+01,-1.168644e-01,3.183095e+00,-1.850300e+00,1.735308e+01,5.363892e+00,-7.095369e+00,-2.403705e+00,-5.973839e+00,-4.091466e+00,2.945608e-02,4.063283e-01,-1.186497e+00,-5.335554e+00,-3.853307e+00,-3.099481e+00,-3.981884e+00,3.708089e-01,4.527400e-01,6.206385e-01,8.640947e-01,1.483107e+00,1.625508e+00,2.216169e+00,2.692145e+00,1.187296e+02,7.897965e-01,-7.398491e-02,-1.304704e+00,-1.178963e-01,1.571291e+00,1.427347e+00,-2.542812e+00,5.532299e-01,-1.115173e+00,-1.369921e+00,-6.604000e-01,-1.719783e+00,-9.181334e-01,1.281811e+00,-2.849237e+00,-8.338076e-01,1.360451e+00,-4.740853e-02,-1.445760e-01,-2.249792e-01,-2.862753e-01,-3.565612e-01,-3.130881e-01,1.237862e-02,-3.316574e-02,-5.339354e-03,-1.338779e-02,-8.727265e-03,-3.322875e-02,-4.382992e-03,-1.035174e-02,-2.876849e-02,-3.602936e-02,-1.354182e+00,-4.856813e-03,1.146972e+02,1.306013e-03,1.993498e-02,5.433549e-02,-1.340291e+00,1.033156e-02,8.568657e-03,3.578119e-02
170,1.700000,2.386503e-01,-3.244151e+01,8.794766e+00,-5.759224e+00,-3.134305e+01,-5.347512e+01,-9.686570e+00,2.127166e+01,-2.808242e+00,1.434504e+00,-1.566151e+00,1.562652e+01,4.974957e+00,-1.161629e+01,-5.763159e-01,-5.448000e+00,-4.136002e+00,-4.236887e-03,3.260107e-01,-1.293149e+00,-5.554742e+00,-4.041657e+00,-3.096539e+00,-4.045429e+00,3.628969e-01,4.238111e-01,5.961295e-01,7.389398e-01,1.488421e+00,1.585818e+00,2.020989e+00,2.550042e+00,1.173295e+02,7.832335e-01,5.668566e-03,-7.636141e-01,2.936938e-01,5.509232e-01,1.295150e+00,-9.110085e-01,1.129418e+00,-2.928999e-01,-4.825689e-01,-4.676251e-02,-4.040018e-02,-3.499260e-02,1.277946e+00,-1.066615e+00,3.155904e-01,3.138843e-01,-6.746397e-02,-9.824243e-02,-1.386760e-01,-1.224723e-01,-1.598662e-01,-1.525524e-01,-1.399024e-02,-4.400299e-02,-3.617820e-03,-1.092751e-02,-4.615259e-03,-4.164010e-02,-1.130744e-02,-1.619139e-02,-8.051820e-02,-5.290532e-02,-1.264654e+00,-1.430547e-03,1.131292e+02,3.129583e-02,4.331954e-02,1.486703e-01,-9.960716e-01,1.233347e-02,1.089859e-02,4.700233e-02
171,1.710000,2.211195e-01,-3.267514e+01,9.668960e+00,-6.446527e+00,-3.039240e+01,-5.224830e+01,-8.223025e+00,2.239584e+01,-9.497532e-01,3.925937e+00,-9.931462e-01,1.728003e+01,7.971919e+00,-1.072717e+01,-8.882802e-01,-6.611703e+00,-4.285263e+00,4.353531e-03,3.125372e-01,-1.191993e+00,-5.530551e+00,-4.054047e+00,-3.131820e+00,-4.142464e+00,3.624699e-01,4.188347e-01,6.082143e-01,7.218379e-01,1.492981e+00,1.578208e+00,2.001841e+00,2.546308e+00,1.160029e+02,7.904440e-01,3.133739e-02,-5.830616e-01,4.145367e-01,3.004439e-01,1.204572e+00,3.401672e-01,1.009091e+00,-1.086869e+00,6.458222e-01,-5.664740e-01,7.747070e-01,6.931432e-01,2.872837e-01,6.671647e-01,3.116567e-01,-4.042935e-01,-5.959754e-02,-1.043573e-01,-1.404623e-01,-9.810849e-02,-4.509087e-02,-7.524912e-02,-1.094742e-01,-4.378767e-02,-2.511692e-03,-5.841655e-03,1.178157e-03,-2.588398e-02,-1.371685e-02,-1.357514e-02,-8.511715e-02,-2.447169e-02,-9.983482e-01,9.629011e-04,1.120231e+02,3.796889e-02,5.108598e-02,1.860741e-01,-1.994369e-01,5.951528e-03,3.659251e-03,3.851559e-02
172,1.720000,3.879302e-01,-3.281452e+01,9.994494e+00,-6.385268e+00,-2.855443e+01,-5.317228e+01,-5.509153e+00,2.147754e+01,1.492561e-01,4.204781e+00,1.989751e+00,1.930150e+01,7.761032e+00,-6.538599e+00,1.677401e+00,-7.077860e+00,-4.344820e+00,-9.313890e-02,2.277536e-01,-1.242690e+00,-5.500699e+00,-3.993285e+00,-3.132638e+00,-4.031833e+00,3.616408e-01,4.185643e-01,6.047022e-01,7.063143e-01,1.446103e+00,1.568800e+00,1.834260e+00,2.477869e+00,1.151138e+02,7.918766e-01,4.175819e-02,-7.736473e-01,5.024529e-02,7.606516e-01,1.454019e+00,1.283946e+00,-3.777963e-01,-2.063969e+00,7.805894e-01,-2.269189e+00,1.032209e+00,8.235807e-01,-1.368664e+00,1.356300e+00,-3.145050e-01,-5.869760e-02,-1.509109e-02,-1.897708e-01,-2.525564e-01,-2.386440e-01,-2.790761e-02,-5.228133e-02,-2.289816e-01,-7.868624e-02,-5.128279e-03,1.003000e-03,5.609178e-03,1.038399e-02,-2.214928e-02,-6.183648e-03,-6.387357e-02,-8.394194e-03,-5.743049e-01,5.799771e-04,1.124465e+02,4.464194e-02,5.885242e-02,2.234778e-01,6.978165e-01,-3.534768e-03,-6.087275e-03,8.991575e-03
173,1.730000,3.804699e-01,-3.432648e+01,9.804557e+00,-4.598613e+00,-2.704753e+01,-5.000813e+01,-7.707813e+00,1.577957e+01,1.633498e+00,-1.034414e+00,2.452834e-01,1.898130e+01,5.407273e+00,-6.298393e+00,-1.972281e+00,-7.180377e+00,-4.285044e+00,-4.478796e-01,-2.468546e-01,-1.702269e+00,-5.588030e+00,-4.253739e+00,-3.628803e+00,-4.207621e+00,3.588785e-01,4.261551e-01,6.222430e-01,7.509876e-01,1.435682e+00,1.566141e+00,1.883947e+00,2.605873e+00,1.148457e+02,7.902895e-01,-5.343688e-03,-7.499183e-01,-4.658838e-01,1.139954e+00,1.446135e+00,1.415580e+00,-1.700013e+00,-2.918572e+00,-2.648297e-01,-3.130338e+00,3.000906e-01,8.336487e-01,-3.454446e+00,2.882385e-02,-5.879293e-01,3.776940e-01,3.860359e-02,-2.016868e-01,-3.053150e-01,-3.560986e-01,-3.367748e-02,-2.045867e-02,-2.190692e-01,-4.591904e-02,-7.738086e-03,1.761532e-03,4.660564e-03,3.377721e-02,-7.522237e-03,-8.672118e-04,-1.409978e-02,1.110363e-03,-1.451340e-01,-3.934884e-03,1.140414e+02,2.439060e-02,3.046480e-02,2.095097e-01,1.142376e+00,-6.183227e-03,-1.149031e-02,-1.511766e-02
174,1.740000,3.677660e-01,-3.548407e+01,8.978194e+00,-2.879924e+00,-2.574539e+01,-4.817548e+01,-1.183316e+01,1.425995e+01,-1.969202e-01,-7.431265e+00,2.975678e+00,1.889379e+01,-5.860402e-01,-7.049183e+00,-1.606841e+00,-5.457152e+00,-4.211566e+00,-7.269745e-01,-6.570755e-01,-2.231231e+00,-5.665541e+00,-4.203218e+00,-3.992955e+00,-4.406282e+00,3.390512e-01,4.251659e-01,6.171610e-01,7.762849e-01,1.406324e+00,1.560933e+00,1.760568e+00,2.478289e+00,1.150365e+02,7.862106e-01,-5.931097e-02,-5.169522e-01,-7.791739e-01,1.287996e+00,6.217901e-01,1.775030e+00,-1.727768e+00,-2.905508e+00,-9.260105e-01,-1.595626e+00,-4.893491e-01,1.997759e+00,-3.929700e+00,-8.988335e-01,-4.961720e-01,7.190567e-01,4.943686e-02,-1.501007e-01,-2.685270e-01,-3.372775e-01,-3.092895e-02,-3.887825e-02,-1.271131e-01,2.163796e-02,-8.489782e-03,-4.205018e-04,5.289900e-03,4.204465e-02,9.381449e-03,5.938268e-03,5.558224e-02,1.042922e-02,1.165741e-01,-1.468332e-02,1.156091e+02,2.041113e-02,2.319376e-02,1.819104e-01,-6.796474e+00,-7.651766e-03,-1.170623e-02,-4.596137e-02
175,1.750000,2.044832e-01,-3.508995e+01,7.847691e+00,-2.499429e+00,-2.456625e+01,-4.766880e+01,-1.356109e+01,1.141177e+01,-2.100814e+00,-5.907728e+00,1.434326e-02,2.165213e+01,-5.126773e+00,-1.032776e+01,-2.185806e+00,-5.533588e+00,-4.158872e+00,-6.871625e-01,-7.716232e-01,-2.478215e+00,-5.616518e+00,-4.051373e+00,-3.797007e+00,-4.184834e+00,3.350743e-01,4.243416e-01,6.252877e-01,8.557387e-01,1.475259e+00,1.577806e+00,1.968188e+00,2.551650e+00,1.153158e+02,7.736025e-01,-5.225752e-02,-1.641556e-01,-1.434120e+00,1.098655e+00,-2.440910e-02,1.632602e+00,4.654875e-01,-3.523399e+00,1.678089e-01,6.246656e-01,-6.434731e-01,3.813872e+00,-2.889108e+00,-1.791597e-01,-1.891584e-02,4.749092e-01,-3.177347e-02,-1.396939e-01,-2.222507e-01,-2.263190e-01,-1.635323e-02,-4.817266e-02,6.696677e-02,2.558125e-01,-2.933630e-03,-1.362351e-03,7.108075e-03,3.334482e-02,1.963322e-02,7.313812e-03,8.434407e-02,2.146730e-02,1.678871e-01,-7.127482e-02,1.161536e+02,1.916815e-02,1.146375e-02,1.312695e-01,-1.892360e+01,-4.846718e-03,-6.893869e-03,-5.583891e-02
176,1.760000,1.793688e-01,-3.501754e+01,7.077058e+00,-9.948821e-01,-2.668612e+01,-4.546680e+01,-1.122136e+01,9.133899e+00,-2.613641e+00,-1.336690e+00,-3.415238e-01,2.795488e+01,-6.620443e+00,-9.018084e+00,-6.966963e-01,-4.305971e+00,-4.160722e+00,-7.240009e-01,-8.524973e-01,-2.541104e+00,-5.641099e+00,-4.288859e+00,-3.684101e+00,-3.935036e+00,3.310940e-01,4.173686e-01,6.296293e-01,8.641620e-01,1.473221e+00,1.592659e+00,2.070051e+00,2.557127e+00,1.154616e+02,7.268035e-01,-1.479656e-02,-3.539124e-01,-3.146887e+00,1.823162e+00,3.066883e-02,2.456444e+00,3.642927e+00,-5.870673e+00,2.171420e+00,4.933333e-01,-2.093455e-02,3.480836e+00,-5.969008e-01,1.650139e+00,-3.437228e-02,8.309868e-01,-1.950961e-01,-3.729002e-01,-4.176869e-01,-2.549756e-01,-5.363073e-02,-1.710843e-01,1.961587e-01,5.706772e-01,2.088893e-03,5.241281e-03,1.510158e-02,2.846776e-02,2.141529e-02,7.655382e-03,8.957976e-02,4.981296e-02,1.028893e-01,-1.449244e-01,7.740800e+01,8.994333e-03,9.821814e-03,3.279105e-02,-3.088479e+01,-5.412501e-03,-5.516984e-03,-4.902155e-02
177,1.770000,2.133810e-01,-3.538052e+01,3.584527e+00,-4.785661e-02,-2.669921e+01,-4.319946e+01,-5.686275e+00,7.256024e-01,3.680903e+00,-9.583729e-01,-1.313481e+00,3.352011e+01,-6.021069e+00,-6.209741e+00,-2.521932e+00,-5.381421e+00,-4.469334e+00,-1.147836e+00,-1.260397e+00,-2.678928e+00,-5.682017e+00,-4.451782e+00,-3.448395e+00,-3.164181e+00,3.481890e-01,4.232420e-01,6.515492e-01,8.737732e-01,1.500399e+00,1.586847e+00,2.150926e+00,2.673791e+00,1.154726e+02,4.636189e-01,2.498922e-02,-8.072472e-01,-5.798614e+00,2.901894e+00,1.242866e+00,3.110223e+00,5.700671e+00,-7.159569e+00,3.906076e+00,-1.493297e+00,1.822858e+00,4.077238e-01,7.191545e-01,3.670844e+00,-5.162743e-02,1.903037e+00,-4.564012e-01,-7.676705e-01,-7.517470e-01,-4.696805e-01,-1.165661e-01,-1.895696e-01,2.978478e-01,8.778122e-01,1.686722e-04,1.686016e-02,2.522134e-02,3.896052e-02,1.414843e-02,4.987610e-03,1.847317e-02,3.019085e-02,3.245697e-02,-2.057428e-01,3.852393e+01,5.865408e-03,2.681424e-03,4.874730e-03,-3.097153e+01,-4.733064e-03,-3.274931e-03,-2.953300e-02
178,1.780000,2.893343e-01,-3.710835e+01,-4.624660e+00,5.010099e+00,-2.452556e+01,-3.812793e+01,2.444074e+00,-9.750335e+00,7.769320e+00,-7.439276e+00,3.534918e+00,3.036397e+01,-3.123397e+00,-8.574961e-01,-1.610639e+00,-1.378302e+00,-5.031816e+00,-2.361139e+00,-2.501123e+00,-3.405753e+00,-5.900945e+00,-4.858435e+00,-3.186467e+00,-2.063223e+00,3.429383e-01,4.519221e-01,6.795382e-01,9.096065e-01,1.500830e+00,1.594689e+00,2.117098e+00,2.666284e+00,1.154726e+02,2.165804e-01,2.045456e-02,-8.235340e-01,-7.769868e+00,4.028993e+00,2.849241e+00,3.748797e+00,5.892689e+00,-7.644830e+00,3.910598e+00,-1.984282e+00,2.325242e+00,-4.907992e+00,1.009763e+00,4.304805e+00,-5.036181e-01,2.382698e+00,-5.761448e-01,-1.013550e+00,-9.796600e-01,-7.096052e-01,-8.373270e-02,-1.387239e-01,4.243792e-01,1.080180e+00,-5.835968e-03,2.495890e-02,3.395689e-02,6.929655e-02,8.294368e-03,4.738033e-03,-2.702568e-02,1.588507e-02,2.203369e-03,-1.917226e-01,0,0,0,0,-1.933399e+01,-2.385407e-03,-2.232505e-03,-7.045683e-03
179,1.790000,2.744465e-01,-3.808078e+01,-1.529452e+01,9.007552e+00,-1.943220e+01,-3.578712e+01,8.109553e+00,-1.494396e+01,1.223809e+01,-1.032292e+01,7.190414e+00,2.248620e+01,-3.279524e+00,3.946166e+00,-1.986971e+00,2.517762e+00,-6.005331e+00,-3.706946e+00,-3.706045e+00,-4.394293e+00,-6.069425e+00,-4.714433e+00,-2.556586e+00,-7.316804e-01,3.299955e-01,4.913656e-01,7.264400e-01,1.027819e+00,1.532197e+00,1.601729e+00,2.037030e+00,2.648026e+00,1.154726e+02,0,-1.727275e-02,-4.298248e-01,-7.422193e+00,4.259612e+00,3.276297e+00,3.794846e+00,4.148509e+00,-5.974420e+00,2.181507e+00,-2.635429e-01,1.723679e+00,-7.946460e+00,-2.267501e-01,3.628305e+00,-1.341761e+00,1.815202e+00,-4.981771e-01,-9.222304e-01,-8.964027e-01,-7.518333e-01,9.048176e-03,-5.851827e-02,4.616812e-01,9.924822e-01,-1.369314e-02,1.819189e-02,3.575673e-02,7.529791e-02,-1.244446e-02,2.307463e-03,-7.363676e-02,-2.483356e-02,0,-1.143818e-01,0,0,0,0,-7.704785e+00,-1.173082e-03,-5.362848e-04,-9.749460e-04
180,1.800000,2.511088e-01,-3.778508e+01,-2.233276e+01,1.462238e+01,-1.607342e+01,-3.042898e+01,1.134417e+01,-2.125548e+01,1.266076e+01,-6.575824e+00,7.032735e+00,8.931871e+00,-2.942399e+00,7.427989e+00,-3.482267e+00,3.657927e+00,-6.273448e+00,-4.512194e+00,-4.527974e+00,-5.231447e+00,-5.866059e+00,-4.851152e+00,-2.008111e+00,2.496156e-01,3.110109e-01,5.081013e-01,7.619684e-01,1.133622e+00,1.498795e+00,1.608909e+00,1.991871e+00,2.649434e+00,1.154726e+02,0,-4.090660e-02,3.013382e-02,-5.460161e+00,3.161661e+00,2.712040e+00,3.647390e+00,2.313512e+00,-4.405585e+00,1.010247e+00,2.277181e+00,1.291102e-01,-7.530310e+00,-1.199286e+00,2.185797e+00,-1.769094e+00,-1.005191e-01,-3.366457e-01,-6.431749e-01,-6.282741e-01,-5.639691e-01,1.409040e-01,1.809597e-04,4.338932e-01,7.322631e-01,-1.094455e-02,1.079332e-02,3.623044e-02,5.405877e-02,-2.517217e-02,-2.765930e-03,-7.123438e-02,-3.015709e-02,0,-4.331608e-02,0,0,0,0,0,0,0,0
181,1.810000,1.461300e-01,-3.719128e+01,-2.467238e+01,1.644406e+01,-1.454380e+01,-2.807471e+01,1.060622e+01,-2.339393e+01,1.214272e+01,-2.707813e+00,5.556003e+00,4.503861e+00,-7.245318e+00,7.789043e+00,-8.294923e+00,1.176476e+00,-6.339404e+00,-4.683460e+00,-4.728985e+00,-5.525247e+00,-5.654219e+00,-4.748014e+00,-1.729168e+00,6.418108e-01,2.956870e-01,4.861118e-01,7.891178e-01,1.138255e+00,1.439195e+00,1.591275e+00,1.845356e+00,2.558048e+00,1.154726e+02,0,-4.769120e-02,2.571182e-02,-3.188497e+00,1.627399e+00,1.557310e+00,3.511543e+00,1.602939e+00,-2.374345e+00,5.804545e-01,2.750408e+00,3.176599e-01,-4.362809e+00,-1.560947e+00,-2.204617e-01,-1.361706e+00,-1.881555e+00,-2.111023e-01,-3.808464e-01,-3.743659e-01,-2.900541e-01,1.595337e-01,-2.647352e-03,2.852094e-01,3.748522e-01,-1.440227e-03,7.291215e-03,3.368538e-02,2.179415e-02,-2.071121e-02,-3.351569e-03,-3.762275e-02,-2.682617e-02,0,3.555324e-02,0,0,0,0,0,0,0,0
182,1.820000,1.489596e-01,-3.740243e+01,-2.723653e+01,1.710015e+01,-1.340956e+01,-2.374719e+01,1.276330e+01,-2.755327e+01,1.286824e+01,1.390741e-01,4.997674e+00,1.703591e+00,-7.136929e+00,8.150051e+00,-7.302132e+00,-1.210254e+00,-6.548008e+00,-5.088757e+00,-5.131023e+00,-5.660121e+00,-5.404028e+00,-4.840740e+00,-1.430710e+00,9.113467e-01,3.053698e-01,5.085155e-01,8.293515e-01,1.124682e+00,1.421470e+00,1.586087e+00,1.856763e+00,2.560487e+00,1.154726e+02,0,-3.983207e-02,-2.540100e-01,-2.090807e+00,2.442368e-01,1.026422e+00,2.464972e+00,1.496784e+00,-4.476269e-01,1.165813e+00,2.273595e+00,1.101010e+00,-3.498818e-01,-1.486426e+00,-2.695970e+00,-6.662862e-01,-2.192044e+00,-2.495684e-01,-2.473127e-01,-2.090614e-01,-1.148388e-01,7.221012e-02,2.966542e-02,2.082594e-01,1.425161e-01,4.448769e-03,9.170076e-03,2.404116e-02,1.182890e-03,-8.039236e-03,-4.983473e-03,-1.410385e-02,-3.659835e-02,0,5.332987e-02,0,0,0,0,0,0,0,0
183,1.830000,8.706515e-02,-3.814355e+01,-2.878512e+01,1.590566e+01,-1.297757e+01,-2.157030e+01,1.541468e+01,-2.366678e+01,1.503662e+01,7.166942e-02,9.796245e+00,4.286297e+00,-8.986994e+00,2.482826e+00,-6.885567e+00,-4.455925e+00,-6.923563e+00,-5.322897e+00,-5.276350e+00,-5.630227e+00,-5.502772e+00,-4.732876e+00,-1.419239e+00,8.117149e-01,3.256149e-01,5.276145e-01,8.611753e-01,1.141260e+00,1.467303e+00,1.596382e+00,1.916471e+00,2.558368e+00,1.154726e+02,1.777662e-01,-1.473642e-02,-3.310814e-01,-1.494096e+00,-1.646019e-01,1.233363e+00,1.157475e+00,1.394054e+00,4.684463e-01,1.011198e+00,2.126517e+00,1.496224e+00,1.337137e+00,-1.449688e+00,-4.738704e+00,-4.992779e-01,-1.488556e+00,-2.159985e-01,-1.359464e-01,-1.002684e-01,-5.628376e-02,-9.228468e-03,4.567795e-02,1.970053e-01,3.243818e-02,3.491652e-03,1.957917e-03,4.580480e-03,-2.299619e-03,-1.131532e-02,-7.154405e-03,-1.651651e-02,-7.879455e-02,0,5.332987e-02,0,0,0,0,0,0,0,0
