frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.117965e-01,-3.932454e+01,3.208647e+00,-1.034539e+01,-2.756524e+01,-3.031026e+01,6.934203e+00,-2.522722e+00,-2.840098e+01,-1.409268e+01,3.447291e+00,3.367386e+00,-5.240736e+00,-1.153308e+01,-1.283270e+01,-3.886643e+00,-4.950350e+00,-2.659602e+00,-2.358145e+00,-1.634422e+00,-4.706773e+00,-5.103619e+00,-4.048414e+00,-4.473450e+00,3.432935e-01,5.239558e-01,7.117831e-01,8.089188e-01,1.332231e+00,1.593614e+00,1.967839e+00,2.531366e+00,2.558198e+02,8.245793e-01,-2.238239e-02,1.305550e-01,1.545435e-01,-1.510763e+00,3.532068e-01,4.205598e+00,1.209249e+00,-5.944468e+00,-7.344856e-02,3.888511e+00,1.788160e+00,-1.420760e-01,-5.921423e+00,-6.687049e+00,1.491217e+00,5.514838e+00,1.534023e-02,-1.577073e-01,-1.636397e-01,1.773437e-01,5.126262e-01,-6.672325e-02,-1.147811e-01,2.242208e-02,1.198485e-03,2.377068e-02,2.773364e-02,2.451897e-03,7.236147e-03,-1.644685e-02,3.482040e-02,3.535011e-02,3.066530e+00,-1.097851e-02,2.653705e+02,1.987031e-02,1.147565e-02,5.031327e-02,2.423492e+00,-1.163092e-03,-1.986488e-03,1.119213e-02
30,0.300000,9.317482e-02,-3.936806e+01,4.191290e+00,-1.211997e+01,-2.826744e+01,-2.422974e+01,7.948991e+00,-1.103420e+01,-2.360001e+01,-7.006986e+00,4.467544e+00,4.437710e+00,-1.333931e+01,-2.162741e+01,-1.021703e+01,4.467209e+00,-4.953939e+00,-2.876891e+00,-2.477423e+00,-1.433252e+00,-4.069349e+00,-5.336615e+00,-4.422894e+00,-4.496083e+00,3.463327e-01,5.768281e-01,7.418723e-01,8.383174e-01,1.381103e+00,1.628168e+00,2.150544e+00,2.666357e+00,2.588053e+02,8.108020e-01,-1.691963e-02,5.684662e-02,-1.535544e-01,-6.095275e-01,1.086880e+00,5.386298e+00,-3.139758e-01,-7.149307e+00,2.448128e+00,4.726382e+00,-1.142449e-01,-1.454125e+00,-3.921567e+00,-3.242545e+00,1.733911e+00,2.933275e+00,5.579047e-02,-1.636179e-01,-2.290536e-01,-9.940654e-02,4.868075e-01,-8.899669e-02,-1.815480e-01,7.170997e-02,-2.849579e-03,1.314006e-02,3.271909e-02,2.814519e-02,-7.173693e-03,-1.231070e-02,2.456123e-02,3.109083e-02,2.744380e+00,-1.546278e-02,2.677617e+02,1.474760e-02,1.029206e-02,9.751888e-02,1.777939e+00,-3.325203e-03,-1.909305e-03,1.910354e-02
31,0.310000,9.222347e-02,-3.935566e+01,3.473771e+00,-1.292255e+01,-2.688522e+01,-1.775399e+01,6.409269e+00,-1.970018e+01,-2.118910e+01,-3.411433e+00,1.491790e+00,1.168346e+00,-1.502066e+01,-2.160385e+01,-8.643916e+00,5.830020e+00,-4.847588e+00,-3.069591e+00,-2.740393e+00,-1.711233e+00,-3.587941e+00,-5.372014e+00,-4.612084e+00,-4.394461e+00,3.466217e-01,5.840077e-01,7.705109e-01,8.743603e-01,1.329100e+00,1.591025e+00,2.143891e+00,2.667832e+00,2.614948e+02,7.885754e-01,8.525286e-03,-8.603249e-02,-3.969734e-01,8.269027e-01,2.529142e+00,4.876946e+00,-2.367924e+00,-5.403242e+00,4.746376e+00,4.538380e+00,-1.471905e+00,-3.614351e+00,-4.179284e-01,2.640033e+00,1.559625e+00,-1.191325e+00,9.688077e-02,-1.286120e-01,-2.648271e-01,-4.873676e-01,2.955206e-01,-4.935103e-02,-1.726275e-01,6.715474e-02,-5.973020e-03,-1.445101e-02,3.036954e-02,3.670502e-02,-2.709174e-02,-2.490645e-02,-3.303124e-02,1.215031e-02,2.244605e+00,-1.648175e-02,2.695633e+02,8.010028e-03,5.663205e-03,1.202517e-01,7.452790e-01,-8.292384e-05,-6.329520e-05,1.744922e-02
32,0.320000,1.025483e-01,-3.912967e+01,2.296827e+00,-1.015110e+01,-2.283022e+01,-1.278142e+01,2.500330e+00,-2.350632e+01,-1.515727e+01,1.456420e-02,4.449433e-01,-2.449615e+00,-1.091718e+01,-1.282236e+01,-7.278633e+00,-2.062316e+00,-4.725809e+00,-3.068000e+00,-3.128765e+00,-2.530876e+00,-3.467594e+00,-5.311819e+00,-4.683119e+00,-4.184846e+00,3.201123e-01,5.298640e-01,8.058786e-01,9.112503e-01,1.285997e+00,1.539153e+00,1.989509e+00,2.618851e+00,2.635206e+02,7.711071e-01,2.729183e-02,-5.275024e-01,-3.863445e-01,2.375944e+00,3.956844e+00,3.737832e+00,-3.923055e+00,-2.814661e+00,4.199638e+00,3.530861e+00,-2.162990e+00,-4.979401e+00,1.463231e+00,4.822168e+00,5.443126e-01,-3.469469e+00,1.713404e-01,-1.298938e-01,-3.385941e-01,-7.494982e-01,3.899610e-02,-2.824221e-02,-1.504788e-01,-3.683491e-02,-1.116876e-02,-3.598506e-02,2.788789e-02,4.345897e-02,-2.920162e-02,-2.455603e-02,-6.703969e-02,-1.379287e-02,1.605109e+00,-1.349459e-02,2.695983e+02,6.483062e-03,1.002094e-02,1.189175e-01,-3.133728e-01,5.230580e-03,2.432663e-03,2.864731e-02
33,0.330000,1.497362e-01,-3.987390e+01,2.171011e+00,-7.195316e+00,-1.763814e+01,-1.164970e+01,-2.181088e+00,-2.330287e+01,-8.890474e+00,5.088451e+00,-1.900932e+00,-1.126071e+01,-8.541442e+00,-2.735445e+00,-6.503778e+00,-6.578507e+00,-4.580011e+00,-3.207108e+00,-3.356609e+00,-3.522448e+00,-3.530047e+00,-5.362772e+00,-4.781439e+00,-4.293294e+00,3.265386e-01,4.751827e-01,8.316277e-01,9.559774e-01,1.244326e+00,1.513589e+00,1.883200e+00,2.615870e+00,2.646851e+02,7.620180e-01,3.630277e-02,-1.179421e+00,1.512505e-01,3.242961e+00,4.191646e+00,3.178251e+00,-3.923805e+00,-5.500754e-01,3.579623e+00,1.441293e+00,-3.210868e+00,-4.087246e+00,8.681509e-01,2.577409e+00,-2.725719e-01,-2.169527e+00,2.395926e-01,-2.032561e-01,-3.952382e-01,-7.908853e-01,-2.164299e-01,-6.975122e-02,-2.479899e-01,-2.008719e-01,-1.674741e-02,-3.586313e-02,1.755755e-02,4.416527e-02,-7.830715e-03,-1.361394e-02,-2.127690e-02,4.913092e-04,9.806305e-01,-9.262865e-03,2.681786e+02,2.358796e-02,1.129473e-02,1.268601e-01,-8.928162e-01,8.190074e-03,3.749601e-03,4.188264e-02
34,0.340000,2.008776e-01,-4.174646e+01,2.910948e+00,-3.103869e+00,-1.310676e+01,-8.592727e+00,-7.371105e+00,-2.330616e+01,-8.751126e+00,6.397375e+00,-4.651043e+00,-1.424477e+01,-9.262765e+00,-6.950775e+00,-8.565536e+00,-6.675871e+00,-4.231025e+00,-3.457602e+00,-3.862286e+00,-4.275136e+00,-3.903316e+00,-5.482447e+00,-5.090610e+00,-4.730841e+00,3.005305e-01,4.513153e-01,8.507534e-01,1.014804e+00,1.277482e+00,1.544106e+00,1.945691e+00,2.623373e+00,2.652356e+02,7.566078e-01,3.386628e-02,-1.809057e+00,3.162269e-01,3.295567e+00,3.856223e+00,3.172869e+00,-3.207180e+00,1.231121e+00,2.136733e+00,-1.855209e+00,-4.864666e+00,-2.639747e+00,-5.989796e-01,-1.924726e+00,-1.306484e+00,1.704299e-01,2.844700e-01,-3.165704e-01,-4.740380e-01,-7.060728e-01,-3.905961e-01,-8.440657e-02,-3.404477e-01,-3.335337e-01,-2.451790e-02,-2.387513e-02,1.148834e-02,4.503121e-02,1.565056e-02,-2.975094e-03,4.663574e-02,1.528356e-02,5.000488e-01,-5.581844e-03,2.668872e+02,3.311154e-02,1.963961e-02,2.374512e-01,-9.416901e-01,6.040995e-03,2.931473e-03,5.196148e-02
35,0.350000,2.245726e-01,-4.394437e+01,3.922963e+00,-2.313604e-01,-1.078872e+01,-3.957083e+00,-8.274035e+00,-2.255063e+01,-6.494059e+00,6.036279e-01,-1.201456e+01,-1.337031e+01,-1.150711e+01,-1.165260e+01,-9.363324e+00,-2.710837e+00,-3.897017e+00,-3.891070e+00,-4.349823e+00,-4.793530e+00,-4.452230e+00,-5.635456e+00,-5.648288e+00,-5.125823e+00,2.726755e-01,4.439664e-01,8.358612e-01,1.043410e+00,1.294204e+00,1.520479e+00,2.059416e+00,2.668028e+00,2.655404e+02,7.495107e-01,1.122975e-02,-1.922978e+00,-2.980137e-03,3.030875e+00,3.156003e+00,3.126512e+00,-1.859750e+00,2.867857e+00,1.474167e+00,-4.279307e+00,-5.494001e+00,-1.350043e+00,-2.194120e+00,-3.465759e+00,-1.468711e+00,5.994006e-01,2.571380e-01,-3.701683e-01,-4.852829e-01,-5.783713e-01,-4.703750e-01,-8.907094e-02,-3.510322e-01,-3.107330e-01,-3.327329e-02,-1.455999e-02,1.510715e-03,3.785666e-02,2.852074e-02,3.692853e-03,6.603106e-02,1.544049e-02,1.748657e-01,-2.832705e-03,2.664547e+02,3.564616e-02,1.960187e-02,2.703980e-01,-8.006836e-01,2.010729e-03,1.393924e-03,3.464605e-02
36,0.360000,2.344614e-01,-4.613971e+01,3.001985e+00,2.844760e+00,-6.973818e+00,-7.633798e-01,-1.048909e+01,-1.772684e+01,-5.671813e+00,-7.019067e+00,-1.882157e+01,-1.459355e+01,-1.242924e+01,-1.798742e+01,-1.238128e+01,-3.144001e+00,-3.644957e+00,-4.308870e+00,-5.002348e+00,-5.425699e+00,-4.959483e+00,-5.597510e+00,-5.951933e+00,-5.436250e+00,2.244543e-01,4.260965e-01,8.612035e-01,1.092690e+00,1.339311e+00,1.520833e+00,2.134580e+00,2.669190e+00,2.655932e+02,7.494516e-01,-6.092498e-03,-1.643138e+00,-6.049730e-01,2.041617e+00,2.253500e+00,1.372407e+00,-1.122210e+00,4.145811e+00,1.323573e+00,-4.048953e+00,-4.561023e+00,-2.160238e+00,-2.906742e+00,-2.497315e+00,-1.564905e+00,-3.105810e-01,1.231579e-01,-3.433674e-01,-3.499424e-01,-4.763555e-01,-4.354692e-01,-7.591791e-02,-2.251548e-01,-2.202500e-01,-2.628446e-02,-9.278500e-03,-4.085177e-03,2.742306e-02,2.440145e-02,8.356631e-03,4.044516e-02,9.949779e-03,-3.897400e-02,-2.334392e-03,2.657518e+02,3.065894e-02,2.052473e-02,3.069559e-01,-6.805115e-01,4.187641e-03,-9.133220e-05,3.887105e-03
37,0.370000,1.890930e-01,-4.729216e+01,2.110592e+00,4.984746e+00,-4.924603e+00,6.819002e-02,-9.920843e+00,-1.175325e+01,-3.059296e+00,-9.599862e+00,-2.228567e+01,-1.783653e+01,-1.792880e+01,-1.454592e+01,-1.193946e+01,-5.347439e+00,-3.587356e+00,-4.632315e+00,-5.212992e+00,-5.839023e+00,-5.353838e+00,-5.750596e+00,-6.105938e+00,-5.494255e+00,1.982102e-01,4.149922e-01,8.339562e-01,1.106318e+00,1.356015e+00,1.543690e+00,2.118911e+00,2.670164e+00,2.653806e+02,7.514326e-01,-1.602966e-02,-1.099268e+00,-9.235432e-01,9.772668e-01,1.213328e+00,-2.430001e-01,-3.779206e-01,3.999547e+00,1.490044e-01,-2.895129e+00,-1.820624e+00,-2.268241e+00,-3.103595e+00,-1.538850e+00,-1.724807e+00,-6.186424e-01,2.135587e-03,-2.464918e-01,-1.980058e-01,-2.914559e-01,-3.491469e-01,-6.988893e-02,-7.309198e-02,-1.027856e-01,-1.530470e-02,-2.462953e-03,-1.645232e-02,1.331892e-02,1.655716e-02,1.363727e-02,-1.472132e-02,-1.450772e-02,-7.697754e-02,-2.259612e-03,2.647429e+02,3.486791e-02,1.782179e-02,2.653380e-01,-1.909943e-01,1.059864e-02,3.324999e-04,-2.081965e-02
38,0.380000,1.881549e-01,-4.828825e+01,7.922685e-01,4.496163e+00,-4.771322e+00,-3.743326e+00,-1.215875e+01,-7.975800e+00,-3.850643e+00,-8.745643e+00,-2.232060e+01,-2.281285e+01,-2.058563e+01,-1.799069e+01,-1.510199e+01,-6.910475e+00,-3.770066e+00,-4.803816e+00,-5.180413e+00,-6.134166e+00,-5.629858e+00,-5.804466e+00,-5.987559e+00,-5.647875e+00,2.063409e-01,4.194099e-01,8.312800e-01,1.120465e+00,1.368584e+00,1.574284e+00,2.118170e+00,2.672054e+00,2.651206e+02,7.439749e-01,-1.024345e-02,-2.323502e-01,-9.568764e-01,-4.583658e-01,7.502814e-02,-6.027786e-01,5.788442e-01,9.434296e-01,-3.714811e-01,-1.529671e+00,4.658325e-01,-1.398470e+00,-2.776652e+00,-7.997811e-01,-2.143367e+00,-1.536019e-01,-6.246474e-02,-1.195761e-01,-4.325523e-02,-2.777591e-02,-8.783927e-02,-1.470180e-02,4.131045e-02,7.861982e-02,-2.412985e-03,7.534745e-03,-1.975976e-02,-3.265643e-03,5.886364e-03,5.293989e-03,-4.818713e-02,-2.489166e-02,7.028808e-02,9.741544e-04,2.643405e+02,5.443887e-02,2.007299e-02,2.594168e-01,5.120697e-01,1.266264e-02,1.961186e-03,-4.026161e-02
39,0.390000,1.675776e-01,-4.836644e+01,4.101059e-01,3.829272e+00,-5.823327e+00,-3.682110e+00,-9.328810e+00,-7.428417e+00,-6.659622e+00,-1.300873e+01,-1.936816e+01,-2.060187e+01,-2.294689e+01,-1.934521e+01,-1.662700e+01,-3.920812e+00,-3.823784e+00,-4.876056e+00,-5.250820e+00,-5.896576e+00,-5.862778e+00,-5.881422e+00,-5.995935e+00,-5.533939e+00,2.052088e-01,4.349949e-01,7.685614e-01,1.096117e+00,1.362353e+00,1.561940e+00,1.994014e+00,2.594057e+00,2.653918e+02,7.409510e-01,3.780976e-04,9.441902e-01,-1.070542e+00,-1.896295e+00,-4.167174e-01,1.744886e-01,1.480119e+00,-2.697972e+00,-2.916858e-01,-4.626816e-01,1.593830e+00,-7.910532e-01,-8.167076e-03,8.593149e-01,-3.224715e+00,-2.936762e-01,-6.895485e-02,2.043161e-02,6.762157e-02,2.492119e-01,3.717393e-01,1.567706e-01,1.923059e-01,3.158402e-01,5.553497e-03,1.364476e-02,9.535074e-04,-9.944856e-03,-9.216356e-03,-8.644355e-03,-6.844066e-02,-4.577708e-02,2.915802e-01,9.594023e-03,2.662054e+02,7.674939e-02,2.149024e-02,1.900693e-01,9.554626e-01,1.592216e-02,1.201545e-02,-4.080223e-02
40,0.400000,1.940019e-01,-4.676432e+01,-9.321534e-01,1.130668e+00,-6.149315e+00,-1.902123e+00,-7.890890e+00,-1.517210e+01,-5.729056e+00,-1.296299e+01,-1.795117e+01,-2.020323e+01,-2.380346e+01,-1.958668e+01,-2.075434e+01,-4.625324e+00,-3.839066e+00,-4.784880e+00,-5.199710e+00,-5.535802e+00,-5.144210e+00,-5.605606e+00,-5.800383e+00,-5.023309e+00,2.088901e-01,4.537688e-01,7.951021e-01,1.081462e+00,1.365574e+00,1.538177e+00,1.956092e+00,2.582785e+00,2.659391e+02,7.595631e-01,7.975973e-03,2.158783e+00,-1.086179e+00,-3.582999e+00,-9.134134e-01,1.375051e+00,2.324121e+00,-6.044765e+00,2.373068e-01,1.868525e+00,7.679844e-01,-1.211365e+00,3.063510e+00,4.630408e+00,-3.497900e+00,-9.803915e-01,-6.646373e-02,1.238829e-01,2.160413e-01,5.113844e-01,9.277685e-01,3.319906e-01,3.545510e-01,5.136093e-01,1.658982e-02,2.659591e-02,3.399881e-02,-1.044449e-02,-2.029024e-02,-8.980036e-05,-3.207867e-02,-2.951569e-02,3.260162e-01,1.979516e-02,2.675809e+02,7.303137e-02,2.849644e-02,1.432822e-01,4.293335e-01,1.082309e-02,1.930706e-02,-3.268006e-02
41,0.410000,1.880600e-01,-4.333317e+01,-2.379907e+00,-2.813982e+00,-6.319193e+00,2.003125e-02,-4.654178e+00,-2.164496e+01,-3.578519e+00,-9.804597e+00,-1.650124e+01,-2.309661e+01,-1.636072e+01,-9.451352e+00,-2.523686e+01,-7.958395e+00,-3.897630e+00,-4.539625e+00,-4.865236e+00,-4.892146e+00,-3.737966e+00,-5.066173e+00,-5.237997e+00,-4.227337e+00,2.247031e-01,4.660365e-01,8.568127e-01,1.076095e+00,1.311439e+00,1.518521e+00,1.857746e+00,2.485913e+00,2.664293e+02,7.916086e-01,8.090438e-03,2.857211e+00,-8.753750e-01,-5.145171e+00,-6.835798e-01,1.235017e+00,2.403053e+00,-6.658708e+00,9.381061e-01,4.753453e+00,-7.356611e-01,-2.782598e+00,6.013762e+00,7.493243e+00,-3.484566e+00,-1.481784e+00,-8.912428e-02,1.752533e-01,3.746423e-01,6.502850e-01,1.283364e+00,5.071025e-01,5.261323e-01,5.434254e-01,3.051954e-02,4.206638e-02,6.733237e-02,-1.791036e-03,-2.859950e-02,1.883611e-02,3.001353e-02,-6.665230e-04,4.410706e-02,2.328035e-02,2.679001e+02,1.051825e-01,7.368731e-02,1.193942e-01,-8.016235e-01,4.440133e-03,1.796606e-02,-2.060096e-02
42,0.420000,2.177936e-01,-4.001097e+01,-3.243621e+00,-1.009721e+01,-9.090456e+00,1.280858e+00,-2.875463e+00,-3.109135e+01,-4.204661e+00,-1.005083e+00,-1.991414e+01,-2.762230e+01,-8.561164e+00,2.144221e-01,-2.828656e+01,-9.793641e+00,-4.065462e+00,-4.352618e+00,-4.292999e+00,-4.079460e+00,-2.053421e+00,-4.552138e+00,-4.593773e+00,-3.733129e+00,2.795428e-01,5.368686e-01,9.571484e-01,1.078254e+00,1.292590e+00,1.595544e+00,2.025910e+00,2.578547e+00,2.662320e+02,8.176219e-01,-2.241089e-03,2.790015e+00,-4.348485e-01,-5.950161e+00,-5.026519e-01,6.319926e-01,2.180576e+00,-4.533271e+00,7.392102e-01,5.668468e+00,-2.046335e+00,-2.384619e+00,6.163899e+00,5.925637e+00,-1.468941e+00,1.111569e-01,-1.081583e-01,1.520046e-01,4.441598e-01,7.109691e-01,1.166155e+00,5.960557e-01,5.673456e-01,3.908212e-01,3.902284e-02,5.221605e-02,5.944373e-02,2.853370e-03,-2.871227e-02,2.187437e-02,5.830003e-02,2.470393e-02,-4.040985e-01,1.964579e-02,2.656399e+02,9.433776e-02,9.050977e-02,1.313541e-01,-1.748712e+00,-9.809369e-03,7.539436e-04,-4.801002e-03
43,0.430000,1.961340e-01,-3.745707e+01,-2.811035e+00,-1.628264e+01,-7.770655e+00,9.014857e-01,1.787399e-01,-3.276233e+01,-2.731289e+00,4.779585e+00,-2.206498e+01,-3.080532e+01,-4.992273e-01,8.220452e+00,-3.028372e+01,-8.745570e+00,-4.156208e+00,-4.215921e+00,-3.830964e+00,-3.373322e+00,-9.913535e-01,-3.872643e+00,-3.968579e+00,-3.461901e+00,3.224801e-01,6.037769e-01,1.024200e+00,1.088766e+00,1.255847e+00,1.627437e+00,2.109173e+00,2.592844e+00,2.654659e+02,8.283234e-01,-1.097544e-02,2.393926e+00,-3.094757e-01,-5.737716e+00,2.968693e-02,-1.416691e-02,1.217503e+00,-2.011970e+00,7.708793e-01,4.927664e+00,-1.662747e+00,-2.302280e-01,3.840581e+00,6.711940e-01,9.115654e-01,1.581434e+00,-1.239460e-01,1.245573e-01,4.046911e-01,6.690893e-01,7.958506e-01,6.593545e-01,5.124598e-01,2.261670e-01,4.009061e-02,4.971586e-02,3.245841e-02,5.944693e-03,-2.018658e-02,-2.596057e-03,5.253708e-02,3.728249e-02,-8.211731e-01,1.256846e-02,2.631678e+02,8.829686e-02,8.031389e-02,9.302855e-02,-2.072409e+00,-2.556903e-02,-1.979816e-02,-3.185224e-03
44,0.440000,1.787595e-01,-3.575230e+01,-2.890832e+00,-2.188581e+01,-7.936844e+00,8.171129e-01,5.955319e-01,-3.227977e+01,-2.456620e+00,8.087257e+00,-2.540097e+01,-2.827197e+01,-9.147119e-01,1.205606e+00,-2.557562e+01,-3.675952e+00,-4.250569e+00,-4.186709e+00,-3.496047e+00,-2.740369e+00,-6.867418e-01,-3.222092e+00,-3.598364e+00,-3.451921e+00,3.551158e-01,6.459789e-01,1.008627e+00,1.089393e+00,1.249808e+00,1.593091e+00,2.121879e+00,2.652840e+00,2.644003e+02,8.394347e-01,-1.320151e-02,1.955175e+00,-7.634338e-01,-4.804357e+00,1.513968e-01,-5.298325e-01,1.572073e-01,-1.455307e-04,2.385682e-01,2.971001e+00,2.612763e-02,2.046190e+00,1.546050e+00,-4.602478e+00,2.509691e+00,2.411877e+00,-1.686336e-01,1.091762e-01,2.990084e-01,5.906824e-01,4.119356e-01,6.649280e-01,4.390825e-01,1.416455e-01,3.260877e-02,3.236696e-02,1.518172e-03,7.880092e-03,-1.326462e-02,-2.746277e-02,1.149368e-03,1.469097e-02,-1.045148e+00,6.619120e-03,2.612035e+02,3.242733e-02,2.895287e-02,1.324600e-01,-1.717059e+00,-2.549626e-02,-2.475702e-02,-7.966874e-03
45,0.450000,1.526999e-01,-3.349287e+01,-4.103680e+00,-2.560826e+01,-6.747564e+00,1.810691e-01,-3.021612e-01,-3.111060e+01,-5.981431e-01,1.028756e+01,-2.207156e+01,-2.392291e+01,-9.810405e-01,-6.590974e+00,-2.203451e+01,-3.110071e+00,-4.424807e+00,-3.999793e+00,-3.240256e+00,-2.216244e+00,-4.420516e-01,-2.434424e+00,-3.173403e+00,-3.237106e+00,3.873697e-01,6.600607e-01,9.933653e-01,1.100248e+00,1.231897e+00,1.506767e+00,2.072447e+00,2.635179e+00,2.632393e+02,8.435445e-01,-1.801530e-03,1.594299e+00,-1.127261e+00,-3.714249e+00,-2.619448e-01,-4.382769e-01,-3.747554e-01,1.303518e-01,-2.696028e-01,2.093430e+00,2.063631e+00,2.822030e+00,7.560949e-01,-7.062809e+00,2.970397e+00,2.022387e+00,-2.152325e-01,1.116606e-01,2.105722e-01,5.053805e-01,2.359639e-01,5.651293e-01,3.565626e-01,1.005858e-01,3.006900e-02,2.291283e-02,-1.188372e-02,8.132207e-03,-2.825379e-03,-3.214505e-02,-9.222984e-03,1.026142e-02,-1.117310e+00,2.010727e-03,2.597562e+02,8.292531e-03,5.474985e-03,1.029151e-01,-1.333798e+00,-1.829226e-02,-1.760047e-02,-1.329857e-02
46,0.460000,1.735031e-01,-3.221719e+01,-6.414467e+00,-2.945618e+01,-8.845017e+00,-1.008097e+00,-1.848976e+00,-3.191795e+01,-4.078393e+00,1.109593e+01,-1.978021e+01,-2.083256e+01,-5.900049e-01,-1.539225e+01,-1.986272e+01,-5.520074e-01,-4.774330e+00,-3.914801e+00,-3.093311e+00,-1.704587e+00,-2.683936e-01,-1.946608e+00,-2.795948e+00,-3.137300e+00,4.101419e-01,6.705616e-01,9.801566e-01,1.111913e+00,1.238242e+00,1.518565e+00,2.050020e+00,2.630834e+00,2.621195e+02,8.431069e-01,-2.638905e-03,1.146003e+00,-9.642801e-01,-2.582032e+00,-6.393577e-01,-2.607837e-01,-2.353451e-01,-1.509783e-01,-7.104886e-01,1.835080e+00,3.659585e+00,1.604964e+00,1.718200e+00,-5.176429e+00,2.207735e+00,1.205793e+00,-2.277018e-01,1.165456e-01,1.449346e-01,3.915032e-01,1.922055e-01,3.863111e-01,2.602728e-01,5.085373e-02,2.635250e-02,2.113681e-02,-7.614315e-03,7.780540e-03,2.061391e-03,-6.758535e-03,7.554650e-03,4.811096e-03,-1.128992e+00,-1.680404e-03,2.587603e+02,6.858595e-03,4.144138e-03,8.657644e-02,-1.164023e+00,-3.486940e-03,-4.874140e-03,-2.259001e-02
47,0.470000,1.897545e-01,-3.125313e+01,-6.685524e+00,-3.106870e+01,-8.626292e+00,-3.772939e-01,-4.727830e-01,-3.229148e+01,-3.268416e+00,1.374239e+01,-1.455721e+01,-2.041488e+01,3.118894e+00,-1.879466e+01,-1.828819e+01,-1.956051e-01,-4.970490e+00,-3.793572e+00,-2.979471e+00,-1.364311e+00,-2.070798e-02,-1.684739e+00,-2.586973e+00,-3.116283e+00,4.453120e-01,7.060497e-01,9.790167e-01,1.118167e+00,1.247503e+00,1.503975e+00,2.098988e+00,2.655154e+00,2.610197e+02,8.365409e-01,3.797545e-03,5.786551e-01,-2.351530e-01,-1.485061e+00,-8.092543e-01,4.635386e-01,6.683325e-01,2.922934e-01,-5.847107e-01,1.321927e+00,2.746076e+00,-3.856594e-01,1.813173e+00,-2.195136e+00,1.995589e+00,9.245023e-01,-1.429855e-01,5.600209e-02,1.072306e-01,2.485251e-01,1.331129e-01,1.602166e-01,1.124378e-01,-4.485655e-02,1.883821e-02,1.386113e-02,-7.898885e-03,-5.495787e-04,-5.049598e-03,-1.306468e-02,-8.296490e-03,-4.690170e-03,-1.142874e+00,-3.636050e-03,2.577203e+02,9.619948e-03,4.715923e-03,4.947747e-02,-1.184503e+00,1.804122e-03,1.643544e-04,-1.299131e-02
