frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,2.425130e-01,-3.545029e+01,-1.019311e+01,-1.573105e+01,8.224727e+00,-2.418303e+01,-3.404365e+01,-3.702615e+00,7.567649e+00,-3.543487e+00,3.980448e-01,5.674263e+00,-3.500689e+01,-2.236392e+01,-8.941998e+00,-2.042865e+00,-4.743832e+00,-2.356116e+00,-2.772265e+00,-4.497487e+00,-2.137182e+00,-7.510489e-01,-2.443133e+00,-3.107792e+00,3.430763e-01,4.159522e-01,9.339881e-01,1.286697e+00,1.409986e+00,1.474837e+00,1.670534e+00,2.193795e+00,3.051968e+02,8.422742e-01,2.269450e-02,6.838104e-01,1.593815e-01,2.828085e-01,6.869211e-01,-2.231038e+00,4.537308e-01,-1.330437e-01,-2.166016e-01,-3.874621e-01,3.051444e-01,1.043931e-01,-2.201269e+00,2.588700e+00,-8.660961e-01,-1.215443e+00,6.579962e-02,1.035041e-01,1.183837e-01,3.014750e-02,-8.600309e-02,-2.395676e-02,1.807341e-01,2.216212e-01,1.017171e-03,-1.166218e-02,-1.826540e-02,-1.524329e-02,3.598654e-03,1.469079e-02,-5.143905e-02,-1.246452e-01,8.620971e-01,-2.995223e-03,3.083678e+02,1.855366e-03,1.104470e-03,1.330960e-01,-4.053985e-01,-2.460835e-04,-4.110365e-04,1.127132e-03
144,1.440000,2.897007e-01,-3.478646e+01,-1.030051e+01,-1.423258e+01,9.404266e+00,-2.586275e+01,-3.326180e+01,-5.178026e+00,6.794542e+00,-5.177893e+00,1.946845e+00,6.265578e+00,-3.585141e+01,-1.859827e+01,-8.293200e+00,-1.750285e+00,-4.668433e+00,-2.403888e+00,-2.821099e+00,-4.496024e+00,-2.273216e+00,-8.128871e-01,-2.257230e+00,-2.817027e+00,3.397703e-01,4.135312e-01,9.195512e-01,1.287697e+00,1.413049e+00,1.495906e+00,1.611229e+00,2.087567e+00,3.058585e+02,8.422403e-01,-1.520186e-02,3.387245e-01,8.416004e-02,2.574398e-01,5.562337e-01,-3.316979e-01,5.886875e-01,-3.328070e-01,-6.778104e-01,-1.355277e+00,6.949334e-01,6.711373e-02,-1.296775e+00,2.175804e+00,-1.688734e-01,-5.272697e-02,3.378963e-02,-5.648079e-02,-4.658718e-02,5.206561e-02,-5.792234e-02,-2.288884e-02,9.848819e-02,1.137234e-01,-1.681328e-04,1.031993e-02,2.076902e-02,7.922078e-03,1.165986e-02,3.668604e-02,5.689619e-02,5.019617e-03,4.408173e-01,-1.830071e-03,3.078436e+02,1.798825e-03,8.240900e-04,1.024740e-01,-8.229980e-01,2.261661e-04,-1.352488e-04,-1.143297e-02
145,1.450000,1.950868e-01,-3.479475e+01,-1.001422e+01,-1.466331e+01,9.724439e+00,-2.388623e+01,-3.233344e+01,-4.664412e+00,5.629414e+00,-5.611161e+00,3.370242e+00,6.226401e+00,-3.785020e+01,-1.681110e+01,-7.714665e+00,-2.041310e+00,-4.713076e+00,-2.553071e+00,-2.955540e+00,-4.350666e+00,-2.303362e+00,-8.269756e-01,-2.258886e+00,-2.879425e+00,3.412355e-01,4.389901e-01,9.933858e-01,1.305197e+00,1.437261e+00,1.564340e+00,1.823163e+00,2.190753e+00,3.061091e+02,8.422171e-01,-3.602361e-02,-8.273010e-02,-9.875707e-02,-4.530825e-01,2.472403e-01,9.843794e-01,7.799654e-01,-5.867790e-01,-2.465002e-01,-2.314394e+00,5.260032e-01,3.458126e-01,3.337593e-02,1.540485e-01,-3.102817e-01,7.574115e-01,-2.417374e-02,-1.432077e-01,-1.426874e-01,6.790338e-02,3.449514e-02,2.210295e-02,-6.893325e-03,-2.722955e-03,1.646072e-03,2.856939e-02,5.597315e-02,2.812724e-02,1.480867e-02,4.705657e-02,1.383977e-01,1.414570e-01,2.069092e-03,-2.333224e-03,3.068609e+02,1.834411e-03,1.158029e-03,1.010224e-01,-1.314194e+00,5.795545e-04,3.822402e-04,-1.754722e-02
146,1.460000,1.544716e-01,-3.507395e+01,-1.016869e+01,-1.548251e+01,9.958598e+00,-2.234680e+01,-3.187032e+01,-5.808113e+00,5.817495e+00,-1.025373e+01,3.109142e+00,6.473415e+00,-3.700177e+01,-1.788874e+01,-8.145969e+00,-5.254931e-01,-4.699677e+00,-2.761884e+00,-3.172036e+00,-4.297273e+00,-2.167589e+00,-7.321379e-01,-2.326129e+00,-2.926608e+00,3.422121e-01,4.895234e-01,1.087235e+00,1.377502e+00,1.459436e+00,1.627775e+00,2.008077e+00,2.537639e+00,3.058878e+02,8.405950e-01,-3.527553e-02,-4.030857e-01,-1.439264e-01,-7.836210e-01,1.113377e-01,1.485495e+00,6.698622e-01,-8.763542e-01,6.267022e-01,-1.980952e+00,-2.686537e-01,2.793899e-01,1.165980e+00,-2.228935e+00,-6.405312e-01,1.126018e+00,-5.714555e-02,-1.502560e-01,-1.643897e-01,3.875065e-02,9.051790e-02,2.688792e-02,-9.536447e-02,-8.914280e-02,6.513506e-04,3.055580e-02,4.670908e-02,2.108208e-02,6.687462e-03,2.347338e-02,1.151523e-01,1.382670e-01,-4.628662e-01,-5.041587e-03,3.052238e+02,2.867157e-03,1.828440e-03,4.688433e-02,-1.857666e+00,7.041011e-04,5.518575e-04,-9.490340e-03
147,1.470000,1.300095e-01,-3.572020e+01,-1.075280e+01,-1.737150e+01,9.183763e+00,-2.101911e+01,-3.083956e+01,-6.321466e+00,6.823672e+00,-1.257754e+01,2.446912e+00,7.299407e+00,-3.426483e+01,-2.194845e+01,-1.056702e+01,1.131797e+00,-4.849079e+00,-2.893156e+00,-3.310233e+00,-4.257346e+00,-2.017519e+00,-6.809087e-01,-2.443150e+00,-3.066616e+00,3.500858e-01,5.208030e-01,1.130012e+00,1.382431e+00,1.460835e+00,1.644186e+00,2.164098e+00,2.676045e+00,3.051925e+02,8.314307e-01,-1.655933e-02,-6.128715e-01,1.180402e-01,-4.070114e-01,1.261380e-01,1.764425e+00,6.932827e-01,-1.290689e+00,1.436595e+00,-5.830432e-01,-8.691918e-01,-3.512873e-01,2.677585e+00,-3.932479e+00,-1.056070e+00,9.082950e-01,-5.689702e-02,-1.149558e-01,-1.508995e-01,-2.470808e-02,6.863674e-02,-4.296771e-02,-1.752249e-01,-1.631007e-01,-1.869157e-03,1.447425e-02,7.786000e-03,-8.969188e-04,-8.915186e-03,-1.699845e-02,2.070997e-02,4.222000e-02,-9.670410e-01,-6.596374e-03,3.031067e+02,4.218973e-03,2.513496e-03,7.315474e-02,-2.479538e+00,4.577169e-04,6.850557e-04,-7.856174e-03
148,1.480000,1.458618e-01,-3.633917e+01,-1.065085e+01,-1.679659e+01,1.023129e+01,-1.986883e+01,-3.065943e+01,-8.731270e+00,9.330924e+00,-1.159947e+01,1.065241e+00,7.126024e+00,-3.181420e+01,-2.717428e+01,-1.006968e+01,2.293254e+00,-4.886159e+00,-2.985125e+00,-3.465701e+00,-4.348930e+00,-1.963547e+00,-7.514810e-01,-2.641920e+00,-3.169146e+00,3.386019e-01,5.254037e-01,1.084784e+00,1.354490e+00,1.434699e+00,1.573350e+00,2.016523e+00,2.536257e+00,3.040025e+02,8.224256e-01,-1.296801e-02,-6.801350e-01,5.945083e-01,-3.861504e-02,-4.678538e-01,2.419885e+00,9.462244e-01,-1.178719e+00,1.807953e+00,1.835578e+00,-1.586257e+00,-1.961223e+00,3.879055e+00,-3.232955e+00,-1.152442e+00,2.611157e-01,-6.180162e-02,-9.527473e-02,-1.191685e-01,-5.386620e-02,-1.567769e-02,-1.741631e-01,-2.436692e-01,-2.390766e-01,-3.637388e-03,-6.236940e-04,-2.907611e-02,-2.396243e-02,-2.073108e-02,-4.367373e-02,-4.041088e-02,-5.509792e-02,-1.534207e+00,-7.710576e-03,3.004324e+02,4.127049e-03,2.905644e-03,6.895611e-02,-3.235730e+00,2.170058e-04,8.025456e-04,8.283809e-04
149,1.490000,1.165951e-01,-3.722650e+01,-9.182940e+00,-1.604132e+01,1.021878e+01,-1.630309e+01,-2.947247e+01,-9.656280e+00,1.105568e+01,-7.853511e+00,4.623389e-02,4.143660e+00,-2.705606e+01,-3.183073e+01,-1.203316e+01,1.090792e+00,-4.904319e+00,-3.016229e+00,-3.563205e+00,-4.448377e+00,-2.062199e+00,-1.032143e+00,-2.977115e+00,-3.573660e+00,3.336948e-01,4.934212e-01,1.033542e+00,1.312218e+00,1.405054e+00,1.506560e+00,1.922490e+00,2.402544e+00,3.022166e+02,8.183200e-01,-1.723455e-02,-6.848530e-01,1.130151e+00,5.009651e-02,-1.952962e+00,2.792008e+00,1.361888e+00,-1.349054e+00,1.128426e+00,3.225023e+00,-1.797709e+00,-3.894695e+00,4.894595e+00,-6.912960e-01,-9.692082e-01,-7.655627e-01,-5.635796e-02,-8.076415e-02,-8.222792e-02,-3.717246e-02,-1.261558e-01,-3.535174e-01,-3.110733e-01,-3.016018e-01,-4.047024e-03,-8.480161e-03,-4.546452e-02,-3.542782e-02,-2.564033e-02,-4.616176e-02,-6.267639e-02,-8.041368e-02,-2.259708e+00,-1.048685e-02,2.968590e+02,3.493049e-03,4.044706e-03,5.070560e-02,-4.436209e+00,5.787687e-04,7.474435e-04,5.639467e-04
150,1.500000,9.633880e-02,-3.772147e+01,-7.981081e+00,-1.634067e+01,7.101820e+00,-1.260539e+01,-2.782274e+01,-1.003430e+01,1.274126e+01,-3.437859e+00,-3.621801e+00,-1.754828e+00,-2.121088e+01,-2.911238e+01,-1.317511e+01,8.005883e-01,-4.981064e+00,-3.176721e+00,-3.641393e+00,-4.471088e+00,-2.223637e+00,-1.427336e+00,-3.277492e+00,-3.868469e+00,3.322206e-01,5.000958e-01,9.900897e-01,1.292796e+00,1.383671e+00,1.478220e+00,1.926826e+00,2.398899e+00,2.997047e+02,8.085975e-01,-1.948507e-02,-6.291634e-01,1.389578e+00,-2.226212e-01,-4.080542e+00,2.248522e+00,2.678834e+00,-1.269799e+00,-1.254864e+00,3.832321e+00,-9.351078e-01,-5.294178e+00,5.021535e+00,2.828793e+00,-2.118644e-01,-1.473905e+00,-7.968154e-02,-7.865009e-02,-3.201022e-02,7.969036e-02,-1.979177e-01,-5.492166e-01,-3.089964e-01,-3.092661e-01,-1.030436e-03,-5.919022e-03,-3.665053e-02,-4.623185e-02,-2.148977e-02,-2.346104e-02,-3.378357e-02,-3.019767e-02,-3.197806e+00,-1.474644e-02,2.921690e+02,4.315148e-03,5.075563e-03,6.225080e-02,-6.012115e+00,1.410143e-03,9.574184e-04,1.079916e-02
151,1.510000,6.859826e-02,-3.845331e+01,-6.436932e+00,-1.734898e+01,9.836907e-01,-1.069080e+01,-2.544846e+01,-1.241522e+01,1.076064e+01,-5.332249e-01,-4.198114e+00,-7.733644e+00,-1.509351e+01,-2.443588e+01,-1.386035e+01,-1.949683e+00,-5.083416e+00,-3.201179e+00,-3.633527e+00,-4.382129e+00,-2.518253e+00,-2.110568e+00,-3.680731e+00,-4.224964e+00,3.330413e-01,4.910561e-01,9.500362e-01,1.236139e+00,1.358148e+00,1.460942e+00,1.895564e+00,2.342655e+00,2.960428e+02,7.859105e-01,-1.132603e-02,-7.101368e-01,1.493415e+00,3.159548e-01,-5.429464e+00,1.015385e+00,4.388147e+00,-1.476456e+00,-4.252099e+00,3.422648e+00,1.133432e+00,-5.055614e+00,3.494299e+00,5.613552e+00,1.848958e+00,-1.390144e+00,-1.098650e-01,-1.112738e-01,1.738024e-03,1.879044e-01,-2.684402e-01,-7.482628e-01,-2.968329e-01,-2.451025e-01,2.137512e-04,-3.198430e-03,-2.894649e-02,-6.647674e-02,-1.900326e-02,-5.958712e-03,-2.339468e-02,4.775333e-03,-4.307858e+00,-1.775193e-02,2.850573e+02,7.018767e-03,5.165753e-03,7.932713e-02,-7.638022e+00,3.212844e-03,2.371943e-03,3.036039e-02
152,1.520000,7.243486e-02,-3.887158e+01,-5.075966e+00,-1.725587e+01,-5.553871e+00,-1.143237e+01,-1.927726e+01,-1.370080e+01,3.204122e+00,3.901997e+00,-1.488124e+00,-1.340621e+01,-1.268780e+01,-1.672774e+01,-1.021541e+01,-3.556036e+00,-5.195019e+00,-3.285901e+00,-3.590591e+00,-3.983603e+00,-2.725109e+00,-2.958351e+00,-3.835094e+00,-4.389824e+00,3.337765e-01,4.969912e-01,9.432836e-01,1.161370e+00,1.350703e+00,1.478854e+00,1.861068e+00,2.415213e+00,2.911003e+02,7.648981e-01,-6.143472e-03,-8.915512e-01,1.578006e+00,1.642282e+00,-5.225616e+00,6.115351e-02,5.626051e+00,-1.082507e+00,-6.491226e+00,2.621007e+00,3.569228e+00,-2.945568e+00,1.109069e+00,5.166384e+00,4.067461e+00,-6.697872e-01,-1.000304e-01,-1.454036e-01,-3.030396e-03,2.228746e-01,-3.303431e-01,-8.432120e-01,-2.756898e-01,-1.824774e-01,1.158923e-03,-2.569723e-03,-2.331562e-02,-8.100706e-02,-1.449944e-02,5.634380e-03,-2.158443e-02,4.366250e-02,-5.408380e+00,-1.191301e-02,2.762726e+02,9.414908e-03,7.132212e-03,1.086411e-01,-8.709921e+00,4.468485e-03,3.196921e-03,5.174364e-02
153,1.530000,7.191696e-02,-4.020213e+01,-3.168421e+00,-1.400395e+01,-1.060069e+01,-1.181267e+01,-1.180448e+01,-1.520531e+01,-5.436250e+00,5.589801e+00,4.646553e+00,-1.530872e+01,-1.384611e+01,-9.955286e+00,-4.268224e+00,-3.681617e+00,-5.346667e+00,-3.518008e+00,-3.579916e+00,-3.752598e+00,-3.153664e+00,-4.007949e+00,-4.182478e+00,-4.538495e+00,3.339857e-01,4.789814e-01,9.122122e-01,1.045547e+00,1.326522e+00,1.476449e+00,1.838396e+00,2.418264e+00,2.849795e+02,7.514100e-01,1.305281e-03,-9.980682e-01,1.605249e+00,2.813691e+00,-4.055360e+00,-5.945576e-01,5.476480e+00,-2.085680e-01,-6.450327e+00,7.970918e-01,4.264468e+00,-3.915560e-01,-1.165963e+00,2.579286e+00,4.638309e+00,2.490750e-01,-3.861098e-02,-1.673749e-01,-1.266387e-02,1.563984e-01,-4.045457e-01,-7.786447e-01,-2.623150e-01,-1.226021e-01,-1.206222e-03,2.713412e-04,-2.633865e-02,-7.593838e-02,-6.439853e-03,1.359026e-02,-7.663393e-03,6.766407e-02,-6.303589e+00,-1.819134e-03,2.666171e+02,1.700739e-02,1.487610e-02,1.793124e-01,-8.989230e+00,6.677461e-03,3.931111e-03,7.466857e-02
154,1.540000,6.396209e-02,-4.130482e+01,-1.725305e+00,-9.801772e+00,-1.323407e+01,-1.173868e+01,-6.514478e+00,-1.405179e+01,-1.161643e+01,6.605662e+00,9.802007e+00,-1.269513e+01,-1.628924e+01,-1.052075e+01,2.366137e+00,-1.682381e+00,-5.349591e+00,-3.745324e+00,-3.683351e+00,-3.671480e+00,-3.557648e+00,-4.694705e+00,-4.405067e+00,-4.624091e+00,3.375431e-01,4.932846e-01,8.924236e-01,9.830570e-01,1.326987e+00,1.498638e+00,1.847488e+00,2.579407e+00,2.781945e+02,7.662827e-01,4.783771e-03,-7.710915e-01,1.686404e+00,2.754861e+00,-2.939219e+00,-1.532442e+00,3.444711e+00,9.298668e-02,-4.128991e+00,-4.355223e-01,3.666373e+00,1.623287e+00,-1.662399e+00,-6.561694e-01,3.462875e+00,6.666509e-01,4.375410e-02,-3.633528e-02,5.757160e-02,6.527050e-02,-4.057814e-01,-5.727389e-01,-2.426708e-01,-9.728317e-02,-3.047597e-03,-3.247511e-03,-3.511341e-02,-5.671291e-02,-1.046586e-02,1.086960e-02,-2.502228e-02,2.197623e-02,-6.910690e+00,8.753908e-03,2.578395e+02,2.166326e-02,1.620500e-02,2.709764e-01,-8.731999e+00,7.876697e-03,2.843751e-03,7.602883e-02
155,1.550000,7.936105e-02,-4.222703e+01,-8.601737e-02,-7.007570e+00,-1.545301e+01,-1.351043e+01,-4.447457e+00,-1.328256e+01,-1.408072e+01,2.100402e+00,1.147916e+01,-1.004696e+01,-1.912261e+01,-1.464294e+01,3.040425e+00,-1.641136e+00,-5.199185e+00,-3.808342e+00,-3.650467e+00,-3.756198e+00,-4.124712e+00,-5.135614e+00,-4.707319e+00,-4.720841e+00,3.251269e-01,4.942661e-01,8.437729e-01,9.456040e-01,1.337806e+00,1.519001e+00,1.864037e+00,2.598878e+00,2.709778e+02,7.761226e-01,1.254740e-02,2.940254e-02,1.689206e+00,1.094684e+00,-2.498985e+00,-2.536514e+00,2.327353e+00,1.152665e+00,-9.968726e-01,-3.874754e-01,2.200893e+00,1.721758e+00,-8.810583e-01,-1.683543e+00,1.106066e+00,3.243166e-01,1.069943e-01,1.678343e-01,2.422301e-01,1.270829e-01,-2.242470e-01,-2.811109e-01,-1.160698e-01,-4.369736e-02,-8.411169e-04,-8.866692e-03,-3.922268e-02,-3.502003e-02,-2.658722e-02,3.541183e-03,-4.475248e-02,-5.284188e-02,-7.264688e+00,1.260741e-02,2.493277e+02,3.428189e-02,2.028492e-02,3.715024e-01,-8.326689e+00,7.839273e-03,1.555175e-03,4.752736e-02
156,1.560000,9.263168e-02,-4.171458e+01,1.814851e+00,-6.979753e+00,-1.782381e+01,-1.824570e+01,-5.732214e+00,-1.419724e+01,-1.311860e+01,3.469086e+00,1.342744e+01,-7.920654e+00,-1.836154e+01,-1.766476e+01,3.444642e+00,-1.243022e+00,-5.049989e+00,-3.322411e+00,-3.267458e+00,-3.655450e+00,-4.268492e+00,-5.258213e+00,-4.786027e+00,-4.785067e+00,3.229679e-01,4.731113e-01,8.019361e-01,9.277773e-01,1.292731e+00,1.511926e+00,1.723136e+00,2.434787e+00,2.635477e+02,7.963114e-01,1.930342e-02,9.859158e-01,1.414238e+00,-1.283668e+00,-2.864525e+00,-2.485659e+00,2.286114e+00,1.556539e+00,1.090504e+00,4.607969e-01,1.207527e+00,-6.918345e-02,2.685989e-01,2.775492e-01,-2.858721e-01,-7.482237e-01,9.270573e-02,3.101466e-01,4.513637e-01,3.195562e-01,1.211963e-01,-2.845735e-02,2.986150e-02,3.436222e-02,7.511461e-03,-8.733320e-03,-3.185951e-02,-1.807249e-02,-4.087503e-02,6.557226e-03,-2.524095e-02,-9.807162e-02,-7.460707e+00,9.596610e-03,2.412573e+02,4.016114e-02,1.864656e-02,3.926903e-01,-8.048757e+00,4.079043e-03,3.293013e-04,-8.133164e-03
157,1.570000,1.203192e-01,-3.985023e+01,3.507533e+00,-9.941539e+00,-2.080075e+01,-2.124173e+01,-5.588493e-01,-9.369267e+00,-9.669532e+00,5.220712e+00,1.383830e+01,-9.087165e+00,-1.721525e+01,-1.480100e+01,7.228541e-01,-2.279714e+00,-4.961496e+00,-2.890294e+00,-2.576711e+00,-3.125199e+00,-3.919477e+00,-5.131750e+00,-4.572348e+00,-4.676493e+00,3.370677e-01,4.447346e-01,7.613425e-01,8.980868e-01,1.210713e+00,1.487511e+00,1.676810e+00,2.226365e+00,2.559794e+02,7.994328e-01,3.696997e-02,1.736799e+00,8.229170e-01,-3.512322e+00,-3.224394e+00,-5.784750e-01,3.444077e+00,2.188599e+00,1.643671e+00,1.495154e+00,8.557348e-01,-1.847209e+00,1.050338e+00,2.805827e+00,-4.744062e-01,-1.586922e+00,1.808867e-02,2.797324e-01,5.409552e-01,5.674483e-01,5.081147e-01,1.663608e-01,1.698898e-01,1.017367e-01,2.076801e-02,5.562016e-03,-1.038304e-02,-5.172938e-03,-3.184586e-02,1.940708e-02,3.525497e-02,-4.586775e-02,-7.544717e+00,4.254180e-03,2.332747e+02,4.695481e-02,2.143119e-02,3.560922e-01,-7.796720e+00,-2.073486e-03,-1.538072e-03,-6.130767e-02
158,1.580000,1.400001e-01,-3.756364e+01,3.549112e+00,-1.475313e+01,-2.488283e+01,-2.030133e+01,2.971790e+00,-8.225743e+00,-8.369510e+00,7.349492e+00,1.466007e+01,-1.352095e+01,-1.589993e+01,-9.053975e+00,2.095562e+00,-5.104210e+00,-5.004907e+00,-2.653615e+00,-1.963410e+00,-2.389199e+00,-3.054284e+00,-4.838924e+00,-4.323246e+00,-4.474453e+00,3.691300e-01,4.743837e-01,7.743413e-01,9.164532e-01,1.186159e+00,1.547169e+00,1.814897e+00,2.275306e+00,2.483901e+02,8.026107e-01,5.507009e-02,1.837042e+00,1.134004e-01,-4.843390e+00,-3.073199e+00,2.318116e+00,4.121549e+00,1.344851e+00,9.615948e-01,7.307754e-01,-8.779154e-02,-3.583251e+00,1.068619e+00,3.946750e+00,-2.789556e-01,-2.269325e+00,-5.875211e-02,5.222774e-02,4.566301e-01,6.853765e-01,7.390296e-01,2.466986e-01,1.881662e-01,1.240174e-01,2.862155e-02,2.657950e-02,1.260811e-02,6.755352e-03,-1.079315e-02,2.390245e-02,8.850808e-02,6.048746e-02,-7.564622e+00,-2.682245e-03,2.256222e+02,3.572202e-02,1.727837e-02,2.380157e-01,-7.624339e+00,-6.276148e-03,-1.662803e-03,-8.787402e-02
159,1.590000,2.405267e-01,-3.561851e+01,3.161437e+00,-2.068250e+01,-2.804547e+01,-1.537499e+01,8.420926e+00,-5.325316e+00,-8.236909e+00,7.635971e+00,1.514152e+01,-1.648286e+01,-1.510173e+01,-4.919198e+00,1.342934e+00,-7.645151e+00,-5.131283e+00,-2.744077e+00,-1.597715e+00,-1.552082e+00,-2.191243e+00,-4.513455e+00,-4.089261e+00,-4.367464e+00,4.058859e-01,5.214400e-01,8.056552e-01,9.254014e-01,1.231863e+00,1.598415e+00,1.994431e+00,2.449280e+00,2.408330e+02,7.942438e-01,6.051146e-02,1.343498e+00,-4.674052e-01,-5.008386e+00,-2.538179e+00,4.124670e+00,3.086996e+00,-3.693930e-01,1.764273e-01,5.563367e-01,-1.021679e+00,-4.019026e+00,1.945231e+00,3.848739e+00,2.584931e-01,-1.359903e+00,-1.588254e-01,-1.587781e-01,2.847147e-01,6.007624e-01,7.420437e-01,2.209901e-01,1.238655e-01,6.553974e-02,3.238030e-02,3.609195e-02,2.783300e-02,1.285853e-02,-2.489829e-03,1.474735e-02,8.699258e-02,1.142769e-01,-7.498155e+00,-5.309570e-03,2.181616e+02,2.613402e-02,1.327865e-02,1.423014e-01,-7.298767e+00,-6.562975e-03,-1.628644e-03,-7.572542e-02
160,1.600000,3.078784e-01,-3.464524e+01,2.554901e+00,-2.582623e+01,-2.956744e+01,-9.588492e+00,1.038564e+01,-9.494960e+00,-9.026933e+00,5.915333e+00,1.233687e+01,-2.213906e+01,-1.407521e+01,-2.871906e+00,1.739824e+00,-9.906926e+00,-5.258856e+00,-3.134380e+00,-1.473806e+00,-1.015125e+00,-1.437460e+00,-4.333868e+00,-4.086740e+00,-4.319495e+00,4.316665e-01,5.676561e-01,8.428203e-01,9.478968e-01,1.228191e+00,1.575986e+00,2.006866e+00,2.625767e+00,2.332978e+02,7.854946e-01,2.318747e-02,7.005306e-01,-6.408281e-01,-3.497025e+00,-1.397158e+00,4.201896e+00,1.881045e+00,-1.482945e+00,-2.104130e-02,2.202227e-01,-2.650159e+00,-3.503655e+00,2.128434e+00,2.963369e+00,-3.950563e-01,-8.933905e-01,-1.462426e-01,-2.659575e-01,1.005239e-01,3.568895e-01,5.259684e-01,1.202250e-01,3.489442e-02,3.099570e-02,2.590325e-02,2.690330e-02,2.517564e-02,1.008099e-02,-1.756166e-02,-1.728201e-02,2.937905e-02,8.533692e-02,-7.340730e+00,-7.024282e-03,2.106922e+02,1.919079e-02,1.440881e-02,6.021562e-02,-6.868453e+00,-1.617984e-03,-7.030554e-06,-3.191364e-02
161,1.610000,3.389374e-01,-3.459195e+01,1.667613e+00,-2.944692e+01,-3.114934e+01,-5.974798e+00,1.116920e+01,-1.058162e+01,-8.458684e+00,8.719475e+00,9.891509e+00,-2.487324e+01,-8.401452e+00,1.351662e+00,2.193189e+00,-6.677872e+00,-5.628648e+00,-3.443802e+00,-1.397940e+00,-8.084238e-01,-1.017670e+00,-4.279328e+00,-4.071273e+00,-4.426274e+00,4.677010e-01,5.785581e-01,8.662680e-01,9.466577e-01,1.177248e+00,1.546840e+00,2.015789e+00,2.622519e+00,2.260348e+02,7.814429e-01,-3.758439e-02,1.260407e-01,-8.519696e-01,-1.164018e+00,-2.759546e-01,3.205387e+00,3.570545e-01,-2.132723e+00,3.192709e-01,1.942327e-01,-3.452556e+00,-2.091649e+00,2.108352e+00,2.696668e+00,-8.540605e-01,-3.951666e-01,-1.101285e-01,-2.610158e-01,-7.051702e-02,5.857081e-02,2.378469e-01,2.821555e-02,-3.827662e-02,4.044962e-02,1.768826e-02,1.553919e-02,1.891072e-02,9.531379e-03,-2.584691e-02,-2.163706e-02,-6.926560e-03,3.755534e-02,-7.059627e+00,-5.501175e-03,2.042459e+02,2.240555e-02,1.472275e-02,6.636516e-02,-6.216311e+00,1.739712e-03,6.310208e-04,3.432405e-03
