frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.113170e-01,-4.796220e+01,-1.457439e+01,-7.564405e+00,-9.223712e+00,-2.195938e+01,-5.552486e+00,-1.758955e+01,6.391674e+00,5.466792e+00,1.644653e+01,3.962611e+00,-8.315551e+00,-4.171194e+00,-4.654645e+00,-4.637051e-02,-7.732944e+00,-5.229997e+00,-5.306185e+00,-5.692101e+00,-5.443995e+00,-5.049718e+00,-4.456371e+00,-3.692370e+00,3.736947e-01,5.290673e-01,8.806898e-01,1.068940e+00,1.446796e+00,1.589657e+00,1.864186e+00,2.496070e+00,1.358747e+02,6.395605e-01,1.249394e-02,5.656005e+00,-1.655827e-02,-2.323657e+00,1.364722e+00,-5.639962e+00,1.363493e+00,-4.185273e+00,-5.586814e-01,-6.585570e+00,-1.243762e+00,1.261810e+00,2.031861e+00,4.867215e+00,2.620242e+00,2.126781e+00,9.440151e-01,8.050084e-01,6.670266e-01,8.861514e-01,7.386469e-01,9.670897e-01,9.668840e-01,1.010729e+00,2.311790e-03,2.280754e-02,-9.490514e-03,2.986443e-03,1.683421e-02,7.317102e-03,-3.927672e-03,1.521111e-02,-6.051071e-01,2.378723e-02,0,0,0,0,2.077294e+01,0,0,0
32,0.320000,1.040664e-01,-4.058718e+01,-1.370522e+01,-8.475910e+00,-7.431642e+00,-2.794161e+01,-3.967906e+00,-2.348560e+01,7.281099e+00,-4.170578e+00,1.548621e+01,4.549506e+00,-2.422177e+00,-2.599236e-01,-4.454750e+00,1.405068e+00,-6.419363e+00,-3.983107e+00,-4.326041e+00,-4.724258e+00,-4.551108e+00,-3.979654e+00,-3.355679e+00,-2.402444e+00,3.768924e-01,5.445611e-01,8.857859e-01,1.095804e+00,1.430957e+00,1.587164e+00,1.858688e+00,2.563022e+00,1.349621e+02,6.831842e-01,1.658441e-02,5.926181e+00,3.136121e+00,-5.360020e-01,7.966075e-01,-6.404690e+00,-1.315016e+00,-9.318603e-01,-3.465939e+00,-8.366087e+00,-3.430180e+00,3.753663e+00,4.245783e+00,4.925993e+00,2.978402e+00,-1.252255e-01,1.374667e+00,1.207317e+00,9.275951e-01,1.023204e+00,5.323229e-01,9.285339e-01,8.043615e-01,6.600661e-01,-1.146636e-02,1.190007e-03,-2.792640e-02,3.673196e-03,2.139621e-02,1.435730e-02,1.359885e-02,2.100956e-02,-1.222357e+00,3.828748e-02,4.164099e+01,0,0,0,3.315914e+01,0,0,0
33,0.330000,1.407104e-01,-3.338218e+01,-8.336647e+00,-9.623750e+00,-6.221886e+00,-3.562360e+01,-9.377995e+00,-2.357904e+01,-2.209537e+00,-1.545861e+01,1.019824e+01,1.011468e+01,2.743556e+00,7.122479e+00,2.022218e+00,-9.227085e-02,-4.463381e+00,-2.473851e+00,-3.216631e+00,-3.374042e+00,-3.912507e+00,-2.721991e+00,-2.445067e+00,-1.946821e+00,3.511025e-01,5.414546e-01,8.376753e-01,1.111275e+00,1.480144e+00,1.626262e+00,1.891648e+00,2.562374e+00,1.333055e+02,7.301686e-01,1.856584e-02,4.180532e+00,6.476869e+00,1.466118e+00,-1.605164e+00,-6.806169e+00,-3.346645e+00,4.516511e+00,-5.793457e+00,-6.962096e+00,-6.027560e+00,5.321159e+00,4.515990e+00,2.949553e+00,2.980841e+00,-2.534668e+00,1.459448e+00,1.372286e+00,1.068903e+00,9.652780e-01,1.170893e-02,4.732446e-01,3.255870e-01,-3.019383e-02,-2.188287e-02,-2.892189e-02,-5.887685e-02,-1.096176e-02,2.861559e-02,1.931400e-02,9.538734e-02,4.178741e-02,-1.731520e+00,3.954639e-02,8.304422e+01,0,0,0,3.297424e+01,0,0,0
34,0.340000,1.621471e-01,-3.192697e+01,2.336766e+00,-3.862611e+00,-1.001158e+01,-4.048219e+01,-1.283607e+01,-1.128793e+01,-8.278556e+00,-2.140497e+01,2.199781e+00,1.929255e+01,6.917535e+00,6.123218e+00,3.036684e+00,-6.851976e+00,-3.054114e+00,-9.901838e-01,-2.149110e+00,-2.632882e+00,-4.700820e+00,-2.916965e+00,-2.885228e+00,-2.837597e+00,3.112446e-01,4.765613e-01,7.432514e-01,1.077612e+00,1.503415e+00,1.633872e+00,2.032842e+00,2.595091e+00,1.310475e+02,7.758312e-01,6.166453e-02,1.997058e+00,6.882152e+00,2.305203e+00,-3.253505e+00,-6.528070e+00,-3.518178e+00,7.139983e+00,-6.051540e+00,-2.590194e+00,-7.354033e+00,4.483889e+00,3.828686e+00,1.879843e+00,3.099518e+00,-2.608006e+00,1.115866e+00,1.155111e+00,9.435604e-01,7.357696e-01,-3.339806e-01,-6.811452e-03,1.977408e-02,-4.263481e-01,-2.290426e-02,-4.414155e-02,-7.020365e-02,-5.357810e-02,1.778970e-02,9.827709e-03,8.248138e-02,2.789423e-02,-1.897235e+00,3.074723e-02,1.242736e+02,0,0,0,2.025141e+01,0,0,4.618539e-03
35,0.350000,1.751059e-01,-3.138964e+01,9.788955e+00,-2.540463e+00,-1.595956e+01,-4.971994e+01,-1.785163e+01,-1.105833e+00,-1.479578e+01,-2.072649e+01,-7.048050e+00,2.319688e+01,9.594540e+00,7.384998e+00,6.503841e+00,-8.591187e+00,-2.118330e+00,1.349712e-01,-1.050137e+00,-1.911399e+00,-5.310594e+00,-3.214840e+00,-3.063662e+00,-3.625763e+00,2.971042e-01,4.184577e-01,6.575728e-01,1.023227e+00,1.553645e+00,1.662873e+00,2.254046e+00,2.688972e+00,1.291744e+02,7.909689e-01,6.907869e-02,2.421280e-01,4.978246e+00,2.651301e+00,-3.786668e+00,-5.428353e+00,-2.724388e+00,6.685265e+00,-3.537970e+00,2.219934e+00,-6.134462e+00,6.922325e-01,2.914548e+00,6.552317e-01,2.839582e+00,-1.305957e+00,6.019704e-01,7.540142e-01,7.006980e-01,3.593340e-01,-4.548145e-01,-3.570417e-01,-1.129758e-01,-4.654019e-01,-1.309080e-02,-3.868782e-02,-5.281575e-02,-6.236447e-02,-4.174900e-03,1.263425e-02,4.892321e-02,2.219193e-02,-1.803872e+00,1.965721e-02,1.235549e+02,0,0,0,7.534537e+00,0,0,1.154635e-02
36,0.360000,3.951913e-01,-3.159816e+01,1.164273e+01,-4.915369e-01,-1.883033e+01,-5.353379e+01,-1.732198e+01,9.777140e-01,-1.668348e+01,-1.448761e+01,-1.266081e+01,2.042785e+01,1.329576e+01,9.008031e+00,8.802030e+00,-7.385505e+00,-2.012560e+00,4.880383e-01,-6.914861e-01,-1.776732e+00,-5.521967e+00,-3.767286e+00,-2.947512e+00,-3.694713e+00,2.893703e-01,3.853519e-01,6.248189e-01,8.719377e-01,1.483155e+00,1.617997e+00,2.089896e+00,2.639194e+00,1.275415e+02,8.065202e-01,8.282812e-02,-2.379528e-01,2.024280e+00,1.866096e+00,-2.748333e+00,-3.750609e+00,-2.565756e+00,3.747010e+00,-8.613843e-01,4.953798e+00,-3.806623e+00,-3.208843e+00,1.790234e+00,6.952602e-01,3.729878e+00,3.433363e-01,2.143220e-01,3.495913e-01,4.359965e-01,7.982765e-02,-2.605654e-01,-3.277020e-01,-1.637101e-02,-2.366351e-01,-3.283167e-03,-1.965369e-02,-3.158570e-02,-5.771482e-02,-1.433443e-02,1.242728e-02,-1.094968e-02,4.894853e-03,-1.595480e+00,1.055029e-02,1.226427e+02,0,0,2.309269e-02,-9.702896e-01,1.410507e-03,0,1.726347e-02
37,0.370000,3.695817e-01,-3.233595e+01,1.190160e+01,1.947217e+00,-2.074585e+01,-5.623956e+01,-2.075698e+01,3.714462e+00,-1.569692e+01,-7.817625e+00,-1.304378e+01,1.300820e+01,1.412718e+01,8.956231e+00,1.333745e+01,-6.355292e+00,-1.974306e+00,5.571088e-01,-4.419522e-01,-2.005447e+00,-5.776006e+00,-4.082038e+00,-2.978805e+00,-3.845272e+00,2.965857e-01,3.936203e-01,6.328128e-01,9.022903e-01,1.469400e+00,1.697371e+00,2.107737e+00,2.651282e+00,1.260392e+02,8.131102e-01,4.596141e-02,-4.691059e-01,2.415043e-01,1.894113e+00,-1.261496e+00,-1.687517e+00,-2.645124e+00,1.941523e+00,2.348794e+00,4.920609e+00,-1.239435e+00,-4.893893e+00,8.764418e-01,7.323242e-01,3.582099e+00,1.547012e-01,1.016197e-02,8.091085e-02,2.179998e-01,-1.273247e-01,-1.470219e-01,-2.048935e-01,-3.957663e-02,-9.861317e-02,1.420736e-04,-2.898484e-03,-1.815522e-02,-3.533701e-02,-1.511053e-02,1.226723e-02,-4.429684e-02,-4.859686e-03,-1.444261e+00,6.297338e-03,1.215323e+02,0,0,4.618539e-02,-9.906120e-01,3.526267e-03,0,1.544744e-02
38,0.380000,4.790498e-01,-3.264358e+01,1.140184e+01,3.224027e+00,-2.136010e+01,-5.597542e+01,-2.421217e+01,5.036974e+00,-1.213491e+01,-3.090414e+00,-1.383547e+01,8.342681e+00,1.360238e+01,8.813903e+00,1.826927e+01,-6.253242e+00,-2.054516e+00,5.467039e-01,-2.732197e-01,-2.186720e+00,-5.770941e+00,-4.121875e+00,-3.009512e+00,-3.911018e+00,2.950881e-01,3.907116e-01,5.977029e-01,8.495067e-01,1.473866e+00,1.678759e+00,2.051248e+00,2.638410e+00,1.246377e+02,8.175120e-01,3.022690e-02,-4.562187e-01,-6.691551e-02,1.306675e+00,-3.632780e-01,-6.595562e-01,-2.984373e+00,1.711012e+00,4.008010e+00,3.276091e+00,2.233079e-01,-3.949309e+00,-3.845391e-01,1.304638e+00,2.307280e+00,-3.986555e-01,-1.311573e-02,-5.401594e-03,1.468112e-01,-1.328368e-01,-8.256368e-02,-4.373903e-02,-1.198708e-01,-1.187526e-01,-2.134889e-04,2.316362e-03,-2.177430e-02,-1.277256e-02,4.488349e-03,2.538967e-03,-1.654844e-02,4.399562e-03,-1.288727e+00,2.911580e-03,1.204334e+02,7.052535e-03,0,6.322466e-02,-8.221313e-01,5.250172e-03,3.703045e-04,4.716975e-03
39,0.390000,3.629837e-01,-3.321246e+01,1.111692e+01,5.072320e+00,-2.100216e+01,-5.693671e+01,-2.763215e+01,6.572153e+00,-5.326097e+00,-1.822048e+00,-1.265789e+01,4.770007e+00,1.382344e+01,1.114368e+01,1.968072e+01,-8.383813e+00,-2.046542e+00,5.101926e-01,-1.692715e-01,-2.343029e+00,-5.921216e+00,-4.062013e+00,-3.230545e+00,-4.010677e+00,2.949557e-01,4.012854e-01,5.803547e-01,8.577576e-01,1.482737e+00,1.693828e+00,2.051886e+00,2.665066e+00,1.234049e+02,8.169597e-01,4.662163e-02,-2.959312e-01,1.217817e-01,4.865755e-01,1.362728e-01,-2.487846e-01,-2.303415e+00,1.542023e+00,4.071747e+00,1.958617e+00,2.817169e-01,-1.877075e+00,-1.283528e+00,2.597130e+00,-1.173325e-01,-9.416809e-01,-1.443267e-03,-1.437362e-02,1.141469e-01,-2.406502e-02,-2.268443e-02,4.631379e-02,-1.520471e-01,-1.180487e-01,-8.260816e-04,5.800575e-04,-2.177123e-02,-1.350880e-02,6.864810e-03,-1.702092e-02,-1.142652e-02,4.350352e-03,-1.102321e+00,1.476711e-03,1.197065e+02,1.410507e-02,0,5.717124e-02,-5.431083e-01,4.011627e-03,1.200595e-03,-1.079638e-03
40,0.400000,5.496249e-01,-3.344100e+01,1.170050e+01,4.479287e+00,-2.051856e+01,-5.648300e+01,-2.880626e+01,8.103929e+00,-1.828842e+00,-1.104944e+00,-1.173721e+01,4.800403e+00,1.152494e+01,1.443750e+01,1.716680e+01,-8.364522e+00,-2.042021e+00,4.844885e-01,-9.377042e-02,-2.272125e+00,-5.862181e+00,-3.995994e+00,-3.420996e+00,-4.205774e+00,2.891178e-01,3.931011e-01,5.421764e-01,8.303413e-01,1.498928e+00,1.632463e+00,2.035080e+00,2.654300e+00,1.224149e+02,8.191534e-01,4.155382e-02,-7.375260e-02,2.631640e-01,-1.393534e-01,-9.858207e-02,-7.785179e-01,-1.354950e+00,1.921020e+00,2.496511e+00,1.033813e+00,1.715656e-01,-2.271072e-01,-2.212108e+00,3.384227e+00,-2.124455e+00,-1.041065e+00,1.384534e-02,3.787839e-03,1.231200e-01,1.118895e-01,-2.641296e-02,8.644490e-02,-1.187284e-01,-8.920512e-02,4.063892e-03,7.461974e-03,7.425249e-04,2.496682e-02,1.488026e-02,8.086180e-03,4.693518e-02,1.461816e-02,-8.993378e-01,4.376709e-04,1.194450e+02,1.919832e-02,1.851523e-03,4.118465e-02,-2.903847e-01,5.126149e-05,1.803363e-03,-2.576754e-03
41,0.410000,5.674023e-01,-3.341690e+01,1.236118e+01,3.752465e+00,-2.048525e+01,-5.722969e+01,-2.997701e+01,9.891098e+00,-4.912218e-01,9.827269e-01,-1.268432e+01,5.393961e+00,8.748267e+00,1.913009e+01,1.330203e+01,-1.000806e+01,-1.987770e+00,5.163484e-01,3.905779e-02,-2.083070e+00,-5.843809e+00,-3.913410e+00,-3.533298e+00,-4.288138e+00,2.954404e-01,3.953258e-01,5.517198e-01,8.443291e-01,1.491193e+00,1.635415e+00,2.058689e+00,2.665089e+00,1.216390e+02,8.196731e-01,2.428487e-02,3.016979e-01,2.113783e-01,-8.106178e-01,-5.845554e-01,-1.061138e+00,9.354667e-02,2.476535e+00,1.589110e-01,4.785435e-01,4.118719e-01,1.411914e+00,-2.807383e+00,2.438821e+00,-2.481799e+00,-9.415838e-01,-1.775720e-02,1.963300e-02,1.431083e-01,2.312722e-01,1.999140e-03,1.450491e-01,2.017283e-03,-1.323795e-02,7.827965e-03,1.109806e-02,1.339249e-02,3.406307e-02,1.894864e-02,2.059256e-02,6.887092e-02,1.363146e-02,-7.219864e-01,-8.537769e-05,1.193110e+02,1.398524e-02,5.077214e-03,5.180721e-02,-1.899254e-01,-3.460477e-03,1.389073e-03,8.918980e-03
42,0.420000,5.846096e-01,-3.291013e+01,1.209553e+01,3.187188e+00,-2.211146e+01,-5.972152e+01,-2.981449e+01,1.298260e+01,-2.069791e+00,6.762635e-01,-1.296443e+01,6.895168e+00,5.079431e+00,2.174184e+01,1.083634e+01,-1.064644e+01,-2.014675e+00,5.625651e-01,2.382154e-01,-1.757252e+00,-5.941710e+00,-3.763952e+00,-3.451777e+00,-4.218313e+00,3.151652e-01,4.310013e-01,6.157329e-01,9.810550e-01,1.544039e+00,1.748397e+00,2.282523e+00,2.711489e+00,1.210240e+02,8.183437e-01,-4.290716e-02,7.739395e-01,-5.521994e-02,-1.550084e+00,-1.054731e+00,-5.563919e-01,1.797005e+00,2.572068e+00,-9.116890e-01,-4.166846e-01,1.667450e+00,2.473632e+00,-1.837986e+00,-4.213884e-01,-2.077551e+00,-6.694218e-01,-9.534117e-02,1.466297e-02,1.559933e-01,3.154603e-01,8.606343e-02,2.141397e-01,1.273303e-01,7.973547e-02,1.160757e-02,1.423800e-02,2.129879e-02,2.604389e-02,1.191070e-02,2.743680e-02,3.276212e-02,5.613780e-03,-6.006058e-01,-1.095945e-03,1.191792e+02,7.368757e-03,6.478210e-03,5.302290e-02,-2.364639e-01,-4.702446e-03,-1.324915e-04,1.979013e-02
43,0.430000,4.669157e-01,-3.196941e+01,1.197629e+01,1.665281e+00,-2.312848e+01,-6.062314e+01,-2.666030e+01,1.651549e+01,-4.411067e+00,-3.199339e-01,-9.984926e+00,1.078219e+01,3.009278e+00,1.968562e+01,1.043695e+01,-1.195077e+01,-2.149001e+00,5.693192e-01,3.802772e-01,-1.444104e+00,-5.871456e+00,-3.452789e+00,-3.205068e+00,-4.070597e+00,3.210718e-01,4.378256e-01,6.105389e-01,9.527161e-01,1.554924e+00,1.738824e+00,2.272519e+00,2.704628e+00,1.204905e+02,8.169376e-01,-8.961371e-02,1.287998e+00,-2.566110e-01,-3.342466e+00,-1.045579e+00,1.396084e+00,3.322103e+00,2.347829e+00,-1.501465e+00,-1.147757e+00,4.028156e+00,3.527099e+00,-1.043632e+00,-4.307103e+00,-1.519451e+00,4.840159e-01,-2.111876e-01,-1.282227e-02,1.473268e-01,3.647261e-01,3.120224e-01,3.488086e-01,2.287963e-01,1.040326e-01,1.116962e-02,8.472371e-03,8.885985e-03,-1.678141e-02,6.331134e-03,-9.156466e-03,-3.677478e-02,-1.094534e-02,-5.429810e-01,-1.571953e-03,1.188897e+02,2.717469e-03,4.632020e-03,9.584701e-02,-3.701004e-01,-3.031565e-03,-1.415038e-03,1.659967e-02
44,0.440000,3.853323e-01,-3.029505e+01,1.161684e+01,-2.227543e+00,-2.447060e+01,-5.756824e+01,-2.147959e+01,1.765207e+01,-4.427364e+00,-2.537037e+00,-4.749661e+00,1.447445e+01,5.204501e+00,1.205279e+01,8.211579e+00,-1.074027e+01,-2.438111e+00,5.313179e-01,5.155861e-01,-1.014306e+00,-5.418040e+00,-3.155606e+00,-2.948459e+00,-3.915867e+00,3.343399e-01,4.430412e-01,6.192608e-01,9.063672e-01,1.526616e+00,1.717942e+00,2.091975e+00,2.662599e+00,1.199862e+02,8.150414e-01,-7.856870e-02,1.710899e+00,-3.951129e-01,-5.424412e+00,-8.041155e-01,4.027202e+00,3.734031e+00,1.074649e+00,-1.725674e+00,1.002058e-01,5.367115e+00,4.115485e+00,-7.566749e-01,-7.437209e+00,-1.294825e+00,2.082650e+00,-2.965157e-01,-2.044438e-02,1.397704e-01,3.919509e-01,6.379745e-01,4.368365e-01,2.757333e-01,8.912385e-02,1.122018e-02,1.316667e-03,4.791570e-03,-5.174006e-02,-9.910261e-03,-4.778650e-02,-9.094872e-02,-2.176278e-02,-5.451714e-01,-1.862180e-03,1.184733e+02,1.319978e-03,1.411662e-03,1.181154e-01,-5.517532e-01,-1.084774e-03,-1.494395e-03,9.822570e-04
45,0.450000,2.189724e-01,-2.828445e+01,1.131747e+01,-1.025250e+01,-2.453358e+01,-5.132591e+01,-1.753395e+01,1.929551e+01,-6.819761e+00,-3.149410e+00,3.349078e+00,1.923981e+01,3.467573e+00,2.439096e+00,7.017154e+00,-7.541062e+00,-2.831990e+00,4.678607e-01,6.370062e-01,-6.309120e-01,-4.545532e+00,-2.473540e+00,-2.640976e+00,-3.919198e+00,3.417011e-01,4.316677e-01,5.943858e-01,7.977659e-01,1.531560e+00,1.604860e+00,1.970089e+00,2.634808e+00,1.194430e+02,8.134645e-01,-1.421031e-02,1.808360e+00,-7.098746e-01,-6.439982e+00,-5.213152e-01,5.484481e+00,2.540737e+00,-7.807224e-01,-2.371611e+00,2.083997e+00,6.065855e+00,3.395632e+00,-2.120485e+00,-8.875496e+00,-6.467327e-01,3.537537e+00,-3.129702e-01,4.303879e-03,1.265213e-01,3.536008e-01,8.706999e-01,4.602841e-01,2.741519e-01,5.421317e-02,1.264953e-02,3.583431e-04,1.892102e-02,-3.360554e-02,-9.193945e-03,-4.969981e-02,-5.830686e-02,-1.978357e-02,-5.778786e-01,-2.949476e-03,1.178135e+02,1.851804e-03,5.352971e-04,1.022593e-01,-6.759949e-01,1.002006e-03,1.097970e-04,-2.333768e-02
46,0.460000,3.157377e-01,-2.619811e+01,1.044938e+01,-1.797598e+01,-2.542949e+01,-4.423412e+01,-1.570751e+01,1.696584e+01,-9.493813e+00,2.592030e+00,7.204144e+00,2.324378e+01,1.066909e+00,-6.820944e+00,6.072114e+00,-2.438046e+00,-3.155759e+00,5.110725e-01,8.087031e-01,-2.040932e-01,-3.414800e+00,-2.069394e+00,-2.355157e+00,-3.848393e+00,3.609514e-01,4.406636e-01,6.477673e-01,7.998298e-01,1.506170e+00,1.576447e+00,1.978994e+00,2.637586e+00,1.188219e+02,8.107694e-01,5.956213e-02,1.506907e+00,-1.035971e+00,-5.873294e+00,1.670952e-02,5.752966e+00,1.024391e+00,-3.438890e+00,-2.637299e+00,4.909331e+00,6.088924e+00,1.898748e+00,-3.939694e+00,-8.532228e+00,9.442785e-01,3.721966e+00,-2.799298e-01,3.700540e-02,7.973722e-02,2.579693e-01,9.639069e-01,3.646653e-01,2.230701e-01,6.008317e-02,9.712959e-03,1.383472e-03,3.439815e-02,-2.532005e-05,-1.094978e-02,-3.670844e-02,-8.086192e-03,-1.751618e-02,-6.054413e-01,-4.713512e-03,1.169586e+02,2.377718e-03,1.054594e-03,5.472803e-02,-6.881279e-01,2.022106e-03,1.469858e-03,-2.794688e-02
47,0.470000,4.306614e-01,-2.497608e+01,9.010653e+00,-2.266041e+01,-2.525562e+01,-3.986779e+01,-1.684265e+01,1.295500e+01,-1.373590e+01,7.535518e+00,1.436744e+01,2.337569e+01,-5.524351e+00,-1.525499e+01,8.273021e+00,1.585802e+00,-3.355028e+00,6.009613e-01,8.663250e-01,-8.120682e-02,-2.519577e+00,-1.694474e+00,-2.130960e+00,-3.833268e+00,3.710138e-01,4.408061e-01,6.908908e-01,8.379571e-01,1.519178e+00,1.561073e+00,2.037475e+00,2.618217e+00,1.181832e+02,8.043262e-01,9.411152e-02,9.190785e-01,-1.284867e+00,-4.045138e+00,1.033234e+00,5.595384e+00,-1.935351e-01,-6.892906e+00,-9.694189e-01,6.489107e+00,5.358476e+00,-5.091442e-01,-5.066497e+00,-6.084755e+00,2.318301e+00,2.438447e+00,-2.291860e-01,1.735505e-02,-2.730942e-02,1.235605e-01,9.099482e-01,2.019660e-01,9.159925e-02,1.001046e-01,5.565950e-03,1.038572e-03,4.885733e-02,2.686754e-02,-3.512316e-02,-1.923130e-02,-3.764326e-02,-6.659587e-02,-6.074394e-01,-6.513053e-03,1.162671e+02,7.198628e-03,5.359539e-03,1.085230e-02,-6.134194e-01,2.098624e-03,1.745295e-03,-1.539422e-02
48,0.480000,5.772985e-01,-2.441470e+01,7.590397e+00,-2.539005e+01,-2.402604e+01,-3.453247e+01,-1.670328e+01,3.627880e+00,-1.415579e+01,1.666715e+01,2.018578e+01,2.190025e+01,-9.998007e+00,-2.176131e+01,1.230504e+01,3.306123e+00,-3.576241e+00,6.497946e-01,7.996128e-01,6.876737e-04,-1.611483e+00,-1.721813e+00,-2.088117e+00,-3.658416e+00,3.682484e-01,4.453894e-01,7.429991e-01,8.861451e-01,1.478058e+00,1.556293e+00,2.017851e+00,2.583313e+00,1.175889e+02,7.960429e-01,3.669580e-02,1.688599e-01,-1.332159e+00,-2.129038e+00,2.379861e+00,5.818749e+00,-1.322047e+00,-9.298194e+00,8.981518e-01,6.023310e+00,3.849847e+00,-2.914624e+00,-5.201111e+00,-1.819682e+00,2.708017e+00,-7.632732e-03,-1.692501e-01,-9.832411e-02,-2.131586e-01,-4.853953e-02,7.539482e-01,8.675689e-02,-8.115001e-02,9.506278e-02,-1.000792e-03,-2.015835e-03,5.266485e-02,3.326111e-02,-5.026870e-02,-1.868260e-02,-8.519445e-02,-8.643544e-02,-5.779122e-01,-7.643712e-03,1.158058e+02,8.757094e-03,6.348829e-03,2.408448e-02,-4.893250e-01,7.717938e-04,5.335606e-04,2.726148e-03
49,0.490000,5.587496e-01,-2.458076e+01,6.322629e+00,-2.677115e+01,-2.006913e+01,-2.819982e+01,-1.800374e+01,-8.500042e+00,-9.335867e+00,2.225856e+01,2.365064e+01,1.736586e+01,-1.633245e+01,-2.051449e+01,1.549220e+01,1.779091e+00,-3.767679e+00,4.852749e-01,5.050043e-01,-1.154998e-01,-8.974494e-01,-1.637501e+00,-2.316499e+00,-3.513663e+00,3.658824e-01,4.344977e-01,7.910566e-01,8.889460e-01,1.370000e+00,1.518780e+00,1.762444e+00,2.328964e+00,1.170223e+02,7.882624e-01,-2.587838e-02,-5.297564e-01,-1.273756e+00,-2.350088e-01,3.708457e+00,5.887604e+00,-2.705681e+00,-1.003095e+01,1.878175e+00,4.444020e+00,5.575363e-01,-4.575820e+00,-3.388683e+00,2.559886e+00,1.670529e+00,-1.988627e+00,-5.200481e-02,-2.536111e-01,-4.135012e-01,-2.686202e-01,5.014514e-01,-1.630929e-02,-1.953007e-01,5.407548e-02,-5.026781e-03,-6.696600e-03,5.644652e-02,3.277079e-02,-5.944695e-02,-1.818913e-02,-1.221302e-01,-8.066847e-02,-5.363052e-01,-6.709236e-03,1.153228e+02,9.155237e-03,6.614658e-03,4.060999e-02,-4.114861e-01,-7.457522e-04,-8.548520e-04,2.759993e-02
50,0.500000,4.351726e-01,-2.555147e+01,5.132596e+00,-2.656580e+01,-1.612343e+01,-2.097436e+01,-2.173721e+01,-1.879762e+01,-7.203069e+00,2.534706e+01,2.181178e+01,1.167558e+01,-1.953459e+01,-1.328961e+01,1.600261e+01,-2.572855e+00,-3.795684e+00,7.729516e-02,-7.642963e-02,-4.296443e-01,-4.561225e-01,-1.664096e+00,-2.668137e+00,-3.532882e+00,3.585131e-01,4.337386e-01,8.610086e-01,9.406409e-01,1.329415e+00,1.504180e+00,1.690538e+00,2.350035e+00,1.165128e+02,7.805827e-01,-5.670393e-02,-1.155276e+00,-1.170527e+00,1.724174e+00,4.557938e+00,4.462125e+00,-4.068269e+00,-7.790283e+00,5.258194e-01,1.335882e+00,-3.173704e+00,-5.320818e+00,-2.157244e-01,5.558261e+00,3.122940e-01,-2.621112e+00,1.235394e-01,-3.683401e-01,-5.970435e-01,-5.510978e-01,9.944577e-02,-1.000771e-01,-1.866638e-01,-2.133381e-02,-1.023735e-02,-1.226219e-02,4.987868e-02,3.618256e-02,-3.858988e-02,-7.441473e-03,-9.591899e-02,-1.765268e-02,-4.894379e-01,-5.252027e-03,1.149841e+02,5.258382e-03,3.094838e-03,5.347992e-02,-3.488418e-01,-8.769428e-04,-1.049370e-03,4.684457e-02
