frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,9.766647e-02,-4.727771e+01,-3.516046e+00,9.091189e+00,1.027265e+01,-1.832497e+01,-8.011706e+00,-3.563573e+00,-1.718377e+01,-1.188571e+01,-1.568294e+01,-8.051768e+00,-1.453243e+01,-9.317483e+00,-4.313843e+00,-1.344239e+01,-4.264857e+00,-4.786565e+00,-5.931869e+00,-6.590763e+00,-6.652909e+00,-5.005863e+00,-4.286206e+00,-4.742998e+00,2.161597e-01,4.102918e-01,8.535313e-01,1.232919e+00,1.552182e+00,1.650451e+00,2.029458e+00,2.649897e+00,2.043924e+02,7.624722e-01,2.257592e-02,4.194794e-02,-1.025452e-01,-8.975233e-01,-1.259851e+00,1.035683e+00,2.966421e-01,-1.369184e+00,1.367523e+00,1.637778e+00,1.460240e+00,9.803176e-01,-2.141274e+00,-3.661275e+00,-2.741034e+00,-1.999286e+00,1.140785e-02,-1.054206e-01,6.331597e-02,5.341268e-02,1.187559e-01,-5.489097e-02,-7.979889e-02,1.663489e-02,1.308024e-05,1.223091e-02,-2.354938e-03,2.928603e-03,-1.974466e-02,5.774450e-03,3.572154e-03,-1.837892e-02,4.615233e+00,6.968212e-03,2.187796e+02,4.282894e-02,2.864802e-02,8.626038e-02,4.442992e+00,5.327374e-04,4.238527e-03,4.326336e-03
178,1.780000,1.724179e-01,-4.706900e+01,-3.774150e+00,7.258089e+00,7.006899e+00,-1.677639e+01,-5.008235e+00,-3.185209e+00,-1.534992e+01,-9.482413e+00,-1.005505e+01,-3.263153e+00,-1.732881e+01,-1.566429e+01,-8.901164e+00,-1.404966e+01,-4.391804e+00,-5.077568e+00,-5.824955e+00,-6.242466e+00,-6.557992e+00,-5.081711e+00,-4.393081e+00,-4.693368e+00,2.138156e-01,4.448905e-01,8.166733e-01,1.188301e+00,1.509567e+00,1.638135e+00,1.954420e+00,2.587018e+00,2.087645e+02,7.721842e-01,2.293258e-02,7.429886e-02,-1.827698e-01,-1.722947e+00,-2.233906e+00,4.848626e-01,-6.852169e-01,-1.928241e+00,1.736501e-01,1.315984e+00,2.504019e+00,5.311602e-01,-2.371861e+00,-3.990323e+00,-4.907766e+00,-2.277082e+00,-2.637167e-02,-4.969573e-02,1.556132e-01,1.444538e-01,1.626641e-01,-2.448373e-02,-8.777718e-02,-2.031746e-02,3.685269e-03,8.450225e-03,-1.523573e-02,-2.702975e-02,-4.109478e-02,-4.192436e-03,-4.856294e-02,-5.242121e-02,4.382886e+00,6.830919e-03,2.218806e+02,5.864752e-02,3.804354e-02,1.039256e-01,3.685861e+00,-3.473660e-03,4.113934e-03,3.411722e-02
179,1.790000,1.792880e-01,-4.697435e+01,-3.912856e+00,4.225162e+00,5.354736e+00,-1.482885e+01,-7.866787e+00,-6.445939e+00,-1.564248e+01,-7.564724e+00,-8.499748e+00,-5.363645e+00,-1.964484e+01,-1.757862e+01,-1.328064e+01,-1.598173e+01,-4.431221e+00,-5.016397e+00,-5.652101e+00,-6.145618e+00,-6.158887e+00,-5.031128e+00,-4.513538e+00,-4.828458e+00,2.231485e-01,4.474734e-01,8.130308e-01,1.141119e+00,1.420119e+00,1.633832e+00,1.843352e+00,2.407224e+00,2.130818e+02,7.803686e-01,3.301088e-03,3.129845e-02,1.124336e-01,-1.468709e+00,-1.740678e+00,1.880474e-01,-1.646066e+00,-2.262389e+00,-1.225005e+00,9.744037e-01,3.243180e+00,2.130586e-01,-2.173645e+00,-3.800215e+00,-5.835311e+00,-2.150635e+00,3.309364e-02,7.182269e-02,1.942813e-01,1.525262e-01,1.403321e-01,-2.360344e-05,-8.402972e-02,-7.675309e-02,4.808721e-03,-2.389365e-03,-2.100713e-02,-3.754165e-02,-4.459029e-02,-1.227695e-02,-6.110064e-02,-5.764019e-02,4.250435e+00,3.006834e-03,2.260339e+02,4.314311e-02,4.275289e-02,1.963387e-01,3.853085e+00,-9.638500e-03,-1.586688e-03,3.237886e-02
180,1.800000,1.662125e-01,-4.715381e+01,-4.125181e+00,2.953998e+00,2.795741e+00,-1.754514e+01,-1.091234e+01,-9.020098e+00,-1.928160e+01,-8.359066e+00,-7.013994e+00,-6.418100e+00,-2.135679e+01,-2.295732e+01,-2.359068e+01,-2.046745e+01,-4.341119e+00,-4.863883e+00,-5.374226e+00,-6.006132e+00,-6.157713e+00,-5.059558e+00,-4.535505e+00,-4.899706e+00,2.228926e-01,4.215920e-01,7.591293e-01,1.083745e+00,1.364007e+00,1.595309e+00,1.676949e+00,2.377675e+00,2.171664e+02,7.778265e-01,-1.309822e-02,-1.404739e-01,6.237708e-01,-4.482754e-01,-1.290498e+00,1.353583e-01,-1.795757e+00,-2.003010e+00,-1.426184e+00,-9.806728e-02,2.755121e+00,-7.033004e-01,-2.063811e+00,-2.799750e+00,-3.223697e+00,-1.156213e+00,9.632792e-02,1.346667e-01,1.677003e-01,9.152465e-02,4.048185e-02,-4.318871e-02,-1.358436e-01,-1.257229e-01,4.892395e-03,-9.225187e-03,-1.308464e-02,-2.856493e-02,-1.189839e-02,-1.141838e-02,-3.183353e-03,1.805978e-02,4.116117e+00,-3.608346e-04,2.294202e+02,2.559738e-02,3.358119e-02,2.103494e-01,3.713158e+00,-1.179463e-02,-6.479811e-03,6.636298e-03
181,1.810000,1.172746e-01,-4.707881e+01,-2.778362e+00,3.899689e+00,3.674846e+00,-1.700036e+01,-1.328998e+01,-1.195807e+01,-2.134296e+01,-7.575367e+00,-9.875717e-01,-5.409002e+00,-2.338667e+01,-2.467204e+01,-2.614564e+01,-2.098667e+01,-4.124731e+00,-4.534294e+00,-5.185827e+00,-5.946299e+00,-6.151388e+00,-5.017057e+00,-4.635142e+00,-5.023594e+00,2.356648e-01,4.099942e-01,7.772676e-01,1.097489e+00,1.402010e+00,1.610480e+00,1.862690e+00,2.466367e+00,2.214436e+02,7.746852e-01,-1.132405e-02,-3.516354e-01,1.068984e+00,3.523652e-01,-1.019140e+00,1.282426e+00,-1.935789e-01,-2.456370e-01,9.635233e-01,-4.262306e-01,2.102784e+00,-8.552470e-01,-1.870090e+00,-1.960120e+00,1.039663e+00,1.001648e+00,8.782110e-02,2.276859e-02,7.900286e-02,5.072246e-02,-4.677901e-02,-1.117422e-01,-2.362417e-01,-1.639025e-01,-3.799006e-04,-6.317404e-03,-7.217765e-03,-2.240095e-02,1.080126e-02,-1.665230e-02,2.790543e-02,3.063807e-02,3.853943e+00,-2.749562e-03,2.342753e+02,1.116151e-02,2.294576e-02,1.949428e-01,3.067397e+00,-5.269887e-03,-6.852676e-03,-2.155670e-02
182,1.820000,1.379335e-01,-4.771914e+01,-1.222543e+00,5.179449e+00,1.394354e+00,-1.501384e+01,-1.127542e+01,-1.044419e+01,-1.963060e+01,-9.967428e+00,-3.553391e-02,-6.756977e+00,-2.577695e+01,-2.611633e+01,-1.858715e+01,-1.732825e+01,-4.063409e+00,-4.645286e+00,-5.219590e+00,-5.884502e+00,-6.359333e+00,-5.304690e+00,-5.011497e+00,-5.224415e+00,2.320194e-01,4.175042e-01,7.691317e-01,1.067291e+00,1.459130e+00,1.592720e+00,1.928834e+00,2.647745e+00,2.251641e+02,7.732217e-01,4.626773e-04,-4.232632e-01,1.251754e+00,3.621538e-01,-1.507011e+00,2.794097e+00,6.535496e-01,1.313929e+00,4.461848e+00,-1.115684e-02,-5.687386e-02,-1.925103e+00,-9.557991e-01,-7.712460e-01,4.773191e+00,2.887232e+00,2.088261e-02,-8.380385e-02,3.982449e-02,-9.163332e-03,-1.293182e-02,-1.722231e-01,-3.486475e-01,-1.917665e-01,-1.991291e-03,-2.268869e-03,-7.378733e-03,-2.028554e-02,9.716630e-04,-2.300307e-02,-3.537261e-03,-1.064813e-02,3.344562e+00,-3.393125e-03,2.363257e+02,1.566519e-02,1.554805e-02,1.378050e-01,1.816420e+00,3.982088e-03,-2.973979e-03,-2.684024e-02
183,1.830000,1.368072e-01,-4.844986e+01,-1.925609e-02,4.874262e+00,9.597313e-01,-9.682370e+00,-8.653140e+00,-6.962078e+00,-1.065036e+01,-8.891696e+00,-1.475061e+00,-9.470442e+00,-2.678521e+01,-2.579972e+01,-1.058409e+01,-1.254309e+01,-4.130970e+00,-5.011853e+00,-5.334404e+00,-5.952820e+00,-6.291973e+00,-5.467274e+00,-5.456751e+00,-5.485617e+00,2.166855e-01,4.179303e-01,7.719408e-01,1.037341e+00,1.426564e+00,1.551866e+00,1.856937e+00,2.425380e+00,2.283526e+02,7.689232e-01,-2.378941e-04,-4.508789e-01,6.430782e-01,-2.081065e-01,-2.288223e+00,3.335723e+00,6.621539e-01,1.516744e+00,5.548584e+00,-3.605181e-01,-3.048611e+00,-3.461036e+00,1.711365e-01,-4.125477e-01,3.785363e+00,2.280300e+00,-2.830467e-02,-1.893075e-01,-5.151796e-03,-3.551497e-02,5.869813e-02,-1.911632e-01,-3.587477e-01,-1.491317e-01,-5.078264e-03,-1.016948e-03,-1.067002e-02,-2.096758e-02,-2.522962e-02,-3.056875e-02,-7.256678e-02,-5.658426e-02,2.473048e+00,-3.569967e-03,2.379181e+02,2.175977e-02,1.750608e-02,1.248274e-01,-1.414841e-01,7.707976e-03,3.809163e-03,-1.652867e-02
184,1.840000,1.587596e-01,-4.858460e+01,7.540371e-01,4.277480e+00,-3.381758e+00,-7.233643e+00,-9.963012e+00,-4.948450e+00,-2.318652e+00,-7.756686e+00,-7.054619e+00,-1.401290e+01,-2.443651e+01,-2.624972e+01,-7.505493e+00,-1.025309e+01,-4.233587e+00,-5.044123e+00,-5.100814e+00,-6.048687e+00,-6.152080e+00,-5.695566e+00,-5.867939e+00,-5.627528e+00,2.224257e-01,4.062796e-01,7.248991e-01,1.012391e+00,1.356589e+00,1.509601e+00,1.662139e+00,2.344928e+00,2.304347e+02,7.637419e-01,-1.236662e-02,-3.861713e-01,9.546339e-04,-1.928627e-01,-2.103931e+00,2.649964e+00,-1.377563e-01,5.887765e-01,4.579633e+00,-8.139439e-02,-3.562646e+00,-3.613535e+00,1.573643e-01,-8.275883e-01,8.202988e-01,1.099550e+00,-2.275896e-02,-1.548144e-01,3.961086e-03,-8.050632e-02,8.012466e-02,-1.543924e-01,-2.703354e-01,-6.681724e-02,-4.573910e-03,-2.283341e-03,-7.201135e-03,-9.253442e-03,-3.262880e-02,-2.260071e-02,-7.412124e-02,-6.068378e-02,1.341274e+00,-5.319190e-03,2.366809e+02,4.020869e-02,2.143114e-02,1.112059e-01,-2.054050e+00,6.229383e-03,6.743985e-03,-8.531008e-03
185,1.850000,1.056721e-01,-4.890047e+01,-5.512612e-01,3.310141e+00,-5.378210e+00,-4.211846e+00,-1.063542e+01,-7.122223e+00,-2.256009e+00,-1.048333e+01,-1.272108e+01,-1.908622e+01,-2.320120e+01,-2.666809e+01,-1.275965e+01,-1.312275e+01,-4.181166e+00,-5.281413e+00,-5.270974e+00,-6.041781e+00,-5.961524e+00,-5.777435e+00,-6.000660e+00,-5.567696e+00,2.150703e-01,4.105218e-01,7.460338e-01,1.020102e+00,1.327132e+00,1.499195e+00,1.633204e+00,2.334854e+00,2.311736e+02,7.615753e-01,-1.189296e-02,-4.473442e-01,-5.595368e-01,2.123719e-01,-1.871881e+00,1.423076e+00,-8.070870e-02,-1.949286e-01,1.752913e+00,-7.327834e-01,-2.529375e+00,-2.764509e+00,-4.786566e-01,-1.492474e+00,-2.063265e+00,-2.700186e-01,-1.569142e-02,-1.207533e-01,-3.167877e-02,-7.530351e-02,-1.186085e-03,-1.573143e-01,-1.657290e-01,1.104546e-02,-3.524093e-03,1.978147e-03,3.430188e-03,1.046836e-03,-1.003816e-02,-4.064286e-03,-3.837311e-03,1.247673e-02,2.380356e-01,-9.811306e-03,2.333902e+02,3.742963e-02,3.905003e-02,1.255990e-01,-1.832754e+01,-2.029170e-03,3.531233e-03,-1.519761e-02
186,1.860000,9.166793e-02,-4.942469e+01,-9.517673e-01,4.997196e+00,-5.956330e+00,-4.499281e+00,-1.097306e+01,-7.420235e+00,-9.296177e-01,-9.578584e+00,-1.222575e+01,-2.001676e+01,-2.678214e+01,-2.982008e+01,-1.339788e+01,-1.154067e+01,-4.152106e+00,-5.284578e+00,-5.231500e+00,-6.242554e+00,-6.123934e+00,-5.921571e+00,-6.091219e+00,-5.517461e+00,2.099575e-01,4.097917e-01,7.460795e-01,1.029644e+00,1.345702e+00,1.506051e+00,1.670094e+00,2.389589e+00,2.304600e+02,7.502998e-01,1.077518e-04,-7.148552e-01,-6.803095e-01,8.297235e-01,-9.370909e-01,2.980393e-01,5.147517e-01,-2.410289e-01,2.548885e-01,-5.267431e-01,2.829694e-01,9.880676e-02,-7.807539e-01,-1.489058e+00,-3.094278e+00,1.542363e-01,-1.057246e-01,-9.864040e-02,-8.508177e-02,-9.688678e-02,-1.330374e-01,-1.631140e-01,-1.076587e-01,2.558393e-02,-2.333032e-03,2.004492e-03,2.804238e-03,7.269621e-04,2.491319e-03,2.563000e-03,3.909876e-02,6.835031e-03,-4.836456e-01,-6.157187e-02,2.283194e+02,3.897717e-02,3.849600e-02,9.476420e-02,-4.078841e+01,-8.906106e-03,-4.682560e-03,-2.791182e-02
187,1.870000,1.108882e-01,-5.026654e+01,-1.964038e+00,5.576264e+00,-7.112389e+00,-3.934170e+00,-8.551658e+00,-6.700828e+00,-2.580316e+00,-1.164466e+01,-1.153637e+01,-2.029105e+01,-2.800568e+01,-3.147690e+01,-1.795423e+01,-1.324939e+01,-4.250167e+00,-5.495392e+00,-5.427455e+00,-6.232405e+00,-6.311976e+00,-6.140842e+00,-6.173755e+00,-5.485423e+00,2.052992e-01,4.260649e-01,7.785015e-01,1.033949e+00,1.381817e+00,1.533319e+00,1.833772e+00,2.465433e+00,2.295302e+02,7.265878e-01,1.792658e-02,-8.058647e-01,-7.333230e-01,4.170829e-01,-9.233106e-01,-1.323735e-01,3.733268e-01,1.456795e-01,2.768125e-01,1.500589e-01,3.084906e+00,2.768082e+00,7.056028e-01,-2.781345e-01,-2.052008e+00,1.480914e+00,-3.374327e-01,-8.102527e-02,-1.003415e-01,-5.391431e-02,-1.486443e-01,-1.350083e-01,-1.002121e-01,-7.694721e-04,8.570731e-03,9.821525e-03,-1.020420e-03,1.529932e-03,3.548932e-03,4.612744e-03,3.557188e-02,1.102695e-02,-6.292664e-01,-9.120587e-02,1.504612e+02,1.222968e-02,2.662981e-02,5.706023e-02,-6.208965e+01,-1.055583e-02,-1.123676e-02,-3.400460e-02
188,1.880000,1.566903e-01,-5.147584e+01,-1.941122e+00,7.293036e+00,-7.200123e+00,-5.882284e+00,-8.431133e+00,-6.364292e+00,-8.820563e-01,-9.809733e+00,-6.232130e+00,-1.291645e+01,-2.593804e+01,-3.129060e+01,-2.037959e+01,-9.418584e+00,-4.727709e+00,-5.430336e+00,-5.447982e+00,-6.437809e+00,-6.642041e+00,-6.329432e+00,-6.319685e+00,-5.540745e+00,2.156461e-01,4.085305e-01,7.226865e-01,1.009102e+00,1.341703e+00,1.505354e+00,1.757348e+00,2.313814e+00,2.288382e+02,4.733763e-01,1.082751e-02,-9.504433e-01,-1.179191e+00,-7.048773e-01,-9.368420e-01,-1.829784e-01,-7.862027e-01,-2.407452e-01,9.032984e-01,1.064152e+00,4.190575e+00,4.069783e+00,3.420463e+00,2.112545e+00,-3.678162e-01,2.268516e+00,-6.265273e-01,-1.233018e-01,-1.684595e-01,-6.660857e-02,-7.477541e-02,-6.967440e-02,-9.316655e-02,-3.094702e-02,1.815012e-02,1.457973e-02,6.684095e-03,1.029674e-02,-7.747209e-03,1.265681e-03,-7.788479e-03,-4.064250e-03,-3.935684e-01,-9.147912e-02,7.420338e+01,8.278131e-03,4.228447e-03,5.916210e-03,-6.070999e+01,-9.018402e-03,-1.036218e-02,-2.465886e-02
189,1.890000,1.627938e-01,-5.190422e+01,-3.723199e+00,4.247635e+00,-9.372867e+00,-4.182212e+00,-1.003975e+01,-6.921797e+00,-8.957275e-01,-9.617459e+00,-2.933666e-01,-8.795970e+00,-2.009523e+01,-2.732350e+01,-1.952884e+01,-6.779229e+00,-5.580528e+00,-5.613660e+00,-5.664440e+00,-6.213725e+00,-6.445692e+00,-6.248547e+00,-6.387488e+00,-5.559902e+00,2.550796e-01,4.602600e-01,7.526283e-01,1.038022e+00,1.346876e+00,1.522608e+00,1.767436e+00,2.427876e+00,2.288382e+02,4.440076e-01,-9.514535e-03,-8.072361e-01,-1.599347e+00,-1.842506e+00,-1.132529e+00,-4.075140e-01,-2.178820e+00,-6.703843e-01,1.681077e+00,2.036371e+00,4.741065e+00,4.202106e+00,4.590662e+00,3.281123e+00,1.916417e+00,3.026642e+00,-8.036467e-01,-1.133049e-01,-1.453602e-01,-6.243944e-02,2.433481e-02,2.576957e-02,-5.754285e-02,-2.331510e-02,2.626443e-02,2.085230e-02,1.926553e-02,2.985854e-02,-7.925296e-03,5.282176e-03,-3.418610e-02,5.094624e-03,-1.383942e-01,-1.905917e-02,0,0,0,0,-3.751257e+01,-3.273749e-03,-5.748807e-03,-1.200367e-02
190,1.900000,1.198527e-01,-5.335806e+01,-5.968141e+00,2.137124e+00,-9.510301e+00,-5.290153e+00,-1.416003e+01,-8.513476e+00,2.744580e+00,-5.271426e+00,3.105622e+00,-5.415390e+00,-1.363505e+01,-2.133405e+01,-1.444965e+01,-3.433175e+00,-6.619563e+00,-5.841953e+00,-5.955305e+00,-6.584937e+00,-6.430954e+00,-6.216091e+00,-6.450186e+00,-5.634957e+00,2.758178e-01,4.655929e-01,7.924366e-01,1.079091e+00,1.324436e+00,1.517735e+00,1.664320e+00,2.388046e+00,2.288382e+02,4.341942e-01,-2.177541e-02,-5.730469e-01,-1.745944e+00,-2.282581e+00,-1.469449e+00,-4.569332e-01,-2.323944e+00,-6.092725e-01,1.120131e+00,1.904192e+00,4.341562e+00,3.059045e+00,4.322336e+00,3.384270e+00,2.332176e+00,2.205207e+00,-7.558392e-01,-9.876690e-02,-1.089476e-01,-2.396050e-02,6.545391e-02,5.755925e-02,-1.487617e-02,2.738666e-03,2.823550e-02,2.112697e-02,3.101673e-02,3.627217e-02,-1.499724e-03,1.362542e-02,-1.820768e-02,4.365587e-03,0,5.852712e-02,0,0,0,0,-1.484068e+01,-1.655626e-03,-8.456894e-04,-1.183242e-03
191,1.910000,8.173435e-02,-5.336161e+01,-7.947266e+00,-1.058311e+00,-1.161995e+01,-6.267806e+00,-1.658131e+01,-8.978157e+00,4.011751e+00,-3.731961e+00,7.500078e+00,-3.031048e+00,-1.120387e+01,-2.004956e+01,-1.133711e+01,-1.108889e+00,-7.322474e+00,-5.856107e+00,-5.900595e+00,-6.471038e+00,-6.295846e+00,-6.068665e+00,-6.396219e+00,-5.554892e+00,3.065355e-01,5.017952e-01,8.399541e-01,1.148247e+00,1.350824e+00,1.553539e+00,1.709356e+00,2.453790e+00,2.288382e+02,6.508830e-01,-2.210816e-02,-2.342026e-01,-1.066813e+00,-1.377034e+00,-1.259761e+00,-5.988711e-01,-1.142879e+00,-2.977646e-01,1.903495e-01,1.365218e+00,3.137408e+00,2.206445e+00,2.707597e+00,2.608563e+00,1.811463e+00,1.300267e+00,-4.631664e-01,-2.315202e-02,-1.923451e-02,7.034254e-03,2.616210e-02,2.377596e-02,1.133890e-02,2.698960e-02,2.218800e-02,1.105386e-02,1.929136e-02,1.917443e-02,-1.402271e-03,1.306640e-02,-2.104855e-03,-2.287722e-02,0,6.743839e-02,0,0,0,0,0,0,0,0
192,1.920000,8.834300e-02,-5.361238e+01,-8.558809e+00,-1.466896e+00,-1.342383e+01,-7.124153e+00,-1.678008e+01,-8.382474e+00,2.264858e+00,-3.231522e+00,1.157896e+01,-5.036829e-01,-8.772046e+00,-1.800622e+01,-1.281458e+01,-1.227719e+00,-7.635931e+00,-5.802947e+00,-5.874643e+00,-6.428955e+00,-6.389694e+00,-6.131577e+00,-6.389700e+00,-5.529556e+00,3.310957e-01,4.933977e-01,8.341072e-01,1.135350e+00,1.332231e+00,1.558015e+00,1.695350e+00,2.322685e+00,2.288382e+02,6.625742e-01,-8.001161e-03,1.498718e-02,-1.186088e-01,-3.360656e-01,-1.004103e+00,-1.415889e-01,1.021605e+00,3.071154e-01,-3.043998e-01,2.026155e+00,2.463776e+00,1.727130e+00,8.944971e-01,1.561176e+00,1.205037e+00,-3.946052e-01,-1.748200e-01,6.540404e-02,7.363319e-02,6.318927e-02,-3.811073e-03,-6.290893e-02,1.470742e-02,1.250381e-02,1.690659e-02,1.118022e-03,4.433608e-03,-1.051396e-02,-2.709091e-03,9.658528e-03,1.525805e-02,-2.766473e-02,0,4.833820e-02,0,0,0,0,0,0,0,0
193,1.930000,6.800786e-02,-5.294807e+01,-7.761930e+00,-8.355235e-01,-1.371491e+01,-6.259567e+00,-1.444412e+01,-8.476121e+00,2.958809e-01,-3.811323e+00,1.115701e+01,-2.195980e-01,-8.988749e+00,-1.594460e+01,-1.128906e+01,-1.380622e+00,-7.388175e+00,-5.748924e+00,-5.800944e+00,-6.256544e+00,-6.335511e+00,-6.171924e+00,-6.361036e+00,-5.477654e+00,3.383807e-01,5.016269e-01,8.282498e-01,1.105765e+00,1.335968e+00,1.567800e+00,1.741397e+00,2.346171e+00,2.288382e+02,6.670096e-01,-3.577154e-03,-1.341518e-01,4.139808e-01,7.395000e-01,-5.649483e-01,-4.745649e-01,2.031710e+00,4.512196e-01,5.004570e-01,3.371035e+00,8.855824e-01,8.936512e-01,-7.880078e-02,4.418146e-01,7.477892e-01,-2.010626e+00,-2.646771e-02,1.345605e-01,1.331024e-01,-3.416381e-02,-7.791295e-02,-1.626561e-01,4.215193e-03,-1.724610e-02,9.239376e-03,-1.170667e-02,-3.379178e-03,-2.585519e-02,2.666116e-03,2.155590e-03,4.137366e-02,1.108477e-02,0,2.047408e-03,0,0,0,0,0,0,0,0
194,1.940000,8.671013e-02,-5.348989e+01,-6.653853e+00,3.454022e-01,-1.348333e+01,-6.002216e+00,-1.012060e+01,-7.228918e+00,3.080516e+00,4.899031e+00,1.359604e+01,1.814536e+00,-1.027012e+01,-1.558065e+01,-8.448497e+00,-5.270334e+00,-7.460812e+00,-5.568525e+00,-5.636965e+00,-6.376237e+00,-6.430176e+00,-6.479006e+00,-6.394240e+00,-5.611057e+00,3.444282e-01,4.712671e-01,8.204568e-01,1.047763e+00,1.318319e+00,1.558897e+00,1.724590e+00,2.303532e+00,2.288382e+02,6.678219e-01,-2.038608e-03,1.397339e-01,2.871299e-02,6.804994e-01,5.855904e-02,-8.653118e-01,2.394469e+00,4.900889e-02,1.775986e+00,3.569211e+00,-3.257664e-01,1.047345e-01,-2.898007e-01,-7.806191e-01,-5.608244e-02,-2.106990e+00,3.044319e-03,1.474145e-01,1.642418e-01,-4.373384e-02,-2.184191e-02,-9.579267e-02,9.884544e-02,8.911109e-02,4.438013e-03,-1.439230e-02,-1.856637e-03,-2.030068e-02,9.001744e-03,-4.828167e-03,4.314184e-02,5.556939e-02,1.772369e-01,2.858555e-03,0,0,0,0,1.596484e+01,0,0,2.357415e-02
195,1.950000,6.466502e-02,-5.409361e+01,-6.829840e+00,1.733040e+00,-1.441493e+01,-9.201598e+00,-9.752498e+00,-7.298837e+00,6.106207e+00,9.057939e+00,1.091945e+01,2.780986e-01,-1.084884e+01,-1.905327e+01,-9.781207e+00,-9.140710e+00,-7.542372e+00,-5.300516e+00,-5.353922e+00,-6.668216e+00,-6.665169e+00,-6.708230e+00,-6.372873e+00,-5.600372e+00,3.460661e-01,4.543272e-01,8.298834e-01,1.062765e+00,1.371111e+00,1.563876e+00,1.901604e+00,2.518791e+00,2.288382e+02,6.584961e-01,-3.102429e-03,9.893605e-01,-5.986024e-01,-3.397134e-01,3.783293e-01,-1.255732e+00,1.157951e+00,-1.373242e+00,1.192259e+00,1.822731e+00,-1.193422e+00,-1.404299e+00,4.588092e-01,3.313803e-01,-3.916227e-01,-3.728158e-01,6.253419e-02,1.555521e-01,1.615174e-01,9.635849e-02,1.902903e-01,1.243912e-01,2.653572e-01,2.597204e-01,2.217886e-03,-6.217641e-03,7.680285e-03,-1.695156e-03,1.293857e-02,-1.374000e-02,3.821818e-02,7.851956e-02,5.266953e-01,1.462083e-02,0,0,0,0,3.971477e+01,0,0,5.893537e-02
