frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.717938e-01,-3.978524e+01,2.002594e+00,-1.566155e+01,-2.313537e+01,-1.125071e+01,5.313433e+00,-2.056699e+01,-1.328509e+01,3.927490e+00,3.750922e+00,-4.090046e+00,-1.779313e+01,-1.834547e+01,-9.527958e+00,-5.227631e+00,-5.067195e+00,-3.383612e+00,-3.059659e+00,-2.363949e+00,-3.107309e+00,-5.175336e+00,-4.634576e+00,-4.485673e+00,3.484164e-01,5.181447e-01,8.397088e-01,9.233782e-01,1.270235e+00,1.466073e+00,1.932564e+00,2.575541e+00,2.155573e+02,8.266326e-01,1.662785e-02,6.126709e-01,3.989174e-01,-1.491936e+00,-2.846787e+00,-2.547921e+00,-2.388232e-01,2.750860e+00,-3.312453e+00,-1.138688e+00,2.845230e-01,2.011245e+00,3.748950e+00,-2.919469e+00,-2.030895e+00,2.507899e+00,-6.261854e-02,3.012335e-01,3.069844e-01,3.077561e-01,-5.380561e-02,5.411291e-02,8.070736e-02,-8.981171e-02,1.494772e-02,1.305932e-03,-2.590750e-02,-2.445547e-02,-1.964439e-02,-1.458474e-02,-8.023346e-03,-6.712691e-02,4.223122e+00,4.235619e-03,2.286627e+02,2.920230e-02,2.178849e-02,1.209946e-01,3.813025e+00,-5.317753e-03,-1.033460e-02,-2.100630e-02
141,1.410000,1.883218e-01,-3.924665e+01,1.984767e+00,-1.595930e+01,-2.441018e+01,-1.300594e+01,4.287789e+00,-1.665379e+01,-1.625059e+01,1.297645e+00,3.105034e+00,-2.188207e+00,-1.567270e+01,-2.109736e+01,-1.250007e+01,-1.812616e+00,-5.030151e+00,-3.181675e+00,-2.869733e+00,-2.180126e+00,-3.281427e+00,-5.040493e+00,-4.554629e+00,-4.556202e+00,3.518153e-01,5.083742e-01,7.942054e-01,8.847003e-01,1.210746e+00,1.427685e+00,1.829148e+00,2.294740e+00,2.197392e+02,8.281174e-01,-5.239934e-04,2.484722e-01,6.212654e-01,1.440081e-01,-1.251324e+00,-1.757674e+00,-5.201962e-01,2.931849e+00,-2.081380e+00,-1.273260e+00,-5.017189e-01,1.186498e+00,2.107880e+00,-1.604542e+00,-1.885857e+00,1.153957e+00,8.280520e-02,2.015800e-01,1.685385e-01,9.747498e-02,-1.701065e-01,-1.085405e-02,1.231232e-02,-1.016309e-01,6.166893e-03,-3.801477e-03,-2.449721e-02,-1.724249e-02,-6.741977e-03,1.395212e-02,7.950008e-03,-6.285918e-02,4.011360e+00,1.170021e-03,2.322850e+02,1.799829e-02,1.154231e-02,1.249817e-01,3.376051e+00,-4.844005e-03,-8.147475e-03,-9.766066e-03
142,1.420000,1.530405e-01,-3.903611e+01,3.327818e+00,-1.455253e+01,-2.406655e+01,-1.332474e+01,3.340485e+00,-1.375877e+01,-1.689734e+01,1.276725e+00,5.462477e-01,-1.311767e+00,-1.475175e+01,-2.205367e+01,-1.238048e+01,-2.984478e+00,-4.768451e+00,-3.011667e+00,-2.755819e+00,-2.227308e+00,-3.463595e+00,-5.100086e+00,-4.600393e+00,-4.685974e+00,3.589042e-01,5.079343e-01,7.878724e-01,8.801281e-01,1.266561e+00,1.495986e+00,1.920045e+00,2.360339e+00,2.236177e+02,8.345528e-01,-1.129916e-02,-4.615936e-02,8.042607e-01,7.983891e-01,-6.709627e-01,-1.822815e+00,-4.515854e-01,2.377040e+00,-2.969666e-01,-1.389042e+00,-1.269748e+00,4.947213e-01,1.629845e+00,2.120604e-01,-1.604213e+00,-1.202464e-03,1.319126e-01,1.337849e-01,1.082020e-01,-2.763100e-02,-2.125737e-01,-6.027102e-02,-4.597721e-02,-8.894248e-02,2.900583e-03,7.853567e-04,-1.629293e-02,-3.306150e-03,1.447061e-02,3.057030e-02,7.103394e-02,3.071418e-02,3.730315e+00,-6.961835e-03,2.352531e+02,1.155797e-02,7.606427e-03,8.381493e-02,2.887167e+00,-4.660547e-03,-3.722906e-03,9.554533e-03
143,1.430000,1.618945e-01,-3.929639e+01,4.345878e+00,-1.386035e+01,-2.485774e+01,-1.471985e+01,4.458601e+00,-1.254018e+01,-1.547618e+01,5.537980e-01,-2.425448e-01,-2.798658e+00,-1.497294e+01,-1.943865e+01,-1.435295e+01,-3.385762e+00,-4.616262e+00,-2.962045e+00,-2.673949e+00,-2.305002e+00,-3.577221e+00,-5.253649e+00,-4.705067e+00,-4.743605e+00,3.598134e-01,5.151276e-01,7.803698e-01,8.939285e-01,1.256170e+00,1.542290e+00,2.021571e+00,2.389928e+00,2.272155e+02,8.262253e-01,-2.413208e-02,-5.433956e-01,5.767369e-01,1.592554e+00,-3.780928e-01,-2.128793e+00,-4.584640e-01,1.618414e+00,1.374557e-01,-2.669616e+00,-3.637999e-01,1.196117e+00,2.511616e+00,1.807612e+00,-2.056259e+00,-1.289861e+00,9.215226e-02,7.371509e-02,-3.015819e-02,-1.293624e-01,-3.419235e-01,-1.320487e-01,-1.105669e-01,-7.357383e-02,-3.654385e-03,1.398736e-03,-1.340644e-02,1.835817e-03,2.734450e-02,3.049428e-02,9.332819e-02,1.075201e-01,3.253001e+00,-6.686257e-02,2.380087e+02,7.961490e-03,5.899185e-03,1.141820e-01,-1.374710e+01,-2.004212e-03,-1.531569e-03,1.129049e-02
144,1.440000,1.285116e-01,-3.999117e+01,4.843342e+00,-1.271907e+01,-2.626640e+01,-1.950783e+01,2.970100e+00,-1.073860e+01,-1.515713e+01,-2.645796e+00,-9.240270e-01,-1.311214e+00,-9.993785e+00,-1.811453e+01,-1.662258e+01,-4.447070e+00,-4.614576e+00,-2.824502e+00,-2.616541e+00,-2.439666e+00,-4.022281e+00,-5.370113e+00,-4.789243e+00,-4.836685e+00,3.589202e-01,5.186948e-01,7.651620e-01,9.022333e-01,1.319877e+00,1.561622e+00,2.191523e+00,2.681518e+00,2.304708e+02,7.927694e-01,-2.397009e-02,-1.175402e+00,-1.687535e-01,2.926425e+00,5.187054e-01,-1.510220e+00,-9.122696e-01,9.289677e-01,-2.170839e-02,-4.000813e+00,1.324086e+00,2.713816e+00,3.363621e+00,1.757164e+00,-1.708815e+00,-1.458222e+00,-1.809268e-02,-6.150315e-02,-2.657766e-01,-2.907915e-01,-5.168322e-01,-1.853829e-01,-1.800697e-01,-5.666833e-02,-1.386842e-02,-5.779654e-03,-1.825777e-02,8.587360e-04,1.899647e-02,9.812450e-03,2.517607e-02,7.929201e-02,2.517128e+00,-1.054268e-01,2.402367e+02,1.091796e-02,5.995525e-03,1.741671e-01,-3.861086e+01,-1.142717e-03,-9.653506e-04,5.114446e-03
145,1.450000,7.992584e-02,-4.148610e+01,4.110690e+00,-8.913252e+00,-2.520072e+01,-2.055836e+01,2.180661e+00,-1.007181e+01,-1.643342e+01,-1.008918e+01,2.021172e+00,3.792102e+00,-5.493603e+00,-1.402887e+01,-2.066032e+01,-7.530626e+00,-4.646327e+00,-2.906682e+00,-3.090163e+00,-2.720759e+00,-4.711702e+00,-5.565722e+00,-5.013038e+00,-4.848716e+00,3.335353e-01,5.099877e-01,7.385284e-01,8.828268e-01,1.320811e+00,1.547338e+00,2.160050e+00,2.671751e+00,2.325777e+02,5.146962e-01,-1.995002e-02,-1.931849e+00,-1.125431e+00,4.314805e+00,2.121873e+00,7.853228e-01,-1.185239e+00,4.462549e-01,-4.254456e-01,-3.094810e+00,2.704426e+00,3.538148e+00,1.977880e+00,1.469424e-01,-3.619326e-01,-1.297419e+00,-1.508102e-01,-2.980748e-01,-5.524775e-01,-4.972572e-01,-6.175899e-01,-2.599041e-01,-2.575377e-01,-7.937784e-02,-2.257346e-02,-1.280654e-02,-1.306731e-02,-1.992112e-03,1.687587e-02,2.125883e-03,-5.674090e-02,2.359498e-02,1.566498e+00,-1.114602e-01,1.610577e+02,8.297236e-03,4.689917e-03,1.362581e-01,-6.355797e+01,-2.116443e-03,-1.440959e-03,-3.041820e-02
146,1.460000,7.417434e-02,-4.381827e+01,2.601644e+00,-2.393949e+00,-2.130153e+01,-1.795659e+01,-8.189344e-02,-1.034812e+01,-1.652727e+01,-1.340586e+01,6.034820e+00,8.961934e+00,-2.673311e+00,-1.597274e+01,-1.777087e+01,-8.203158e+00,-4.843882e+00,-3.346865e+00,-3.876595e+00,-3.473387e+00,-5.480516e+00,-5.870964e+00,-5.346756e+00,-4.916760e+00,3.027011e-01,4.816060e-01,7.175042e-01,8.899727e-01,1.329223e+00,1.542524e+00,1.976686e+00,2.615888e+00,2.335222e+02,4.631834e-01,5.921063e-03,-2.463154e+00,-1.963707e+00,4.272007e+00,3.123971e+00,3.487349e+00,-1.396799e+00,5.662919e-01,7.235596e-01,-7.431354e-02,2.843269e+00,2.030349e+00,-3.836845e-01,-1.161464e+00,1.681059e+00,-5.779063e-01,-3.352645e-01,-5.751598e-01,-7.191594e-01,-6.832911e-01,-5.318357e-01,-2.847826e-01,-3.083252e-01,-1.355002e-01,-2.025096e-02,-1.038960e-02,2.273035e-03,1.164029e-02,8.243191e-03,2.532411e-03,-1.058165e-01,-4.130545e-02,7.047440e-01,-3.626987e-02,8.067438e+01,5.676511e-03,3.384308e-03,9.834912e-02,-6.415310e+01,-3.013316e-03,-1.668097e-03,-4.845922e-02
147,1.470000,8.931301e-02,-4.704208e+01,-1.604269e-01,2.551109e+00,-1.673081e+01,-1.156886e+01,5.840278e-02,-1.050415e+01,-1.691834e+01,-9.540224e+00,9.800162e+00,9.755509e+00,-8.743771e+00,-1.977483e+01,-1.558847e+01,-7.994814e+00,-5.255661e+00,-4.191238e+00,-4.806309e+00,-4.274428e+00,-5.936053e+00,-6.302744e+00,-5.713999e+00,-5.100456e+00,2.750557e-01,4.696393e-01,7.388621e-01,8.900983e-01,1.335876e+00,1.562469e+00,1.845285e+00,2.540718e+00,2.335222e+02,4.337172e-01,1.847034e-02,-2.498760e+00,-2.304976e+00,2.232222e+00,2.192398e+00,3.627925e+00,-1.286233e+00,1.057015e+00,2.158861e+00,3.061907e+00,4.418038e-01,-8.121395e-01,-1.333803e+00,-1.386363e+00,2.944643e+00,6.508018e-01,-5.242667e-01,-7.002534e-01,-6.166476e-01,-6.780393e-01,-3.415803e-01,-2.631437e-01,-2.682430e-01,-1.909415e-01,-3.247219e-03,1.060343e-03,1.968467e-02,3.223341e-02,1.279185e-02,9.539759e-03,-4.798359e-02,-2.247017e-02,1.889069e-01,4.523451e-02,0,0,0,0,-4.027897e+01,-2.227098e-03,-1.276414e-03,-3.708653e-02
148,1.480000,1.534233e-01,-4.952894e+01,-2.839636e+00,2.908783e+00,-1.488151e+01,-6.565834e+00,-2.952765e+00,-7.690972e+00,-1.129687e+01,-3.291839e+00,9.402821e+00,5.858828e+00,-1.028712e+01,-2.104887e+01,-1.075321e+01,-7.104507e+00,-5.986232e+00,-5.058023e+00,-5.354265e+00,-5.079287e+00,-6.069284e+00,-6.425516e+00,-5.980389e+00,-5.388316e+00,2.869053e-01,4.869209e-01,7.763603e-01,9.567990e-01,1.353560e+00,1.566719e+00,1.819823e+00,2.540508e+00,2.335222e+02,6.519096e-01,1.564207e-02,-2.010393e+00,-2.062768e+00,-3.836763e-01,4.830418e-01,1.645135e+00,-1.415343e+00,2.012432e+00,3.963996e+00,4.189570e+00,-8.797479e-01,-2.275118e+00,-2.132103e-01,1.246758e+00,2.500643e+00,6.840383e-01,-6.465877e-01,-5.639968e-01,-3.441792e-01,-5.442638e-01,-1.843166e-01,-1.403141e-01,-1.812187e-01,-1.936748e-01,1.749428e-02,1.488835e-02,2.572805e-02,4.770352e-02,1.535237e-02,1.598340e-02,1.748223e-02,1.466179e-03,0,5.990397e-02,0,0,0,0,-1.613488e+01,-1.135302e-03,-6.768616e-04,-1.966983e-02
149,1.490000,1.326530e-01,-5.112456e+01,-4.693552e+00,-4.035088e-01,-1.744875e+01,-8.114104e+00,-2.815065e+00,-6.115312e+00,-8.254311e+00,1.633496e-01,2.546191e+00,1.282958e+00,-8.355712e+00,-1.842262e+01,-9.445937e+00,-4.825943e+00,-6.696486e+00,-5.552370e+00,-5.434566e+00,-5.308006e+00,-6.125219e+00,-6.604165e+00,-6.037437e+00,-5.567646e+00,3.251971e-01,5.126319e-01,8.075237e-01,1.010581e+00,1.372601e+00,1.582940e+00,1.998564e+00,2.597090e+00,2.335222e+02,6.465057e-01,-9.830802e-04,-1.223459e+00,-1.334828e+00,-1.497383e+00,-7.592027e-01,-1.200266e+00,-1.744457e+00,1.959284e+00,4.697877e+00,3.163519e+00,-9.508632e-01,-1.674819e+00,1.438169e+00,2.809158e+00,8.914731e-01,4.205801e-01,-5.766424e-01,-2.468417e-01,-4.518490e-02,-3.741981e-01,-1.338131e-01,-2.889233e-02,-8.102498e-02,-1.139584e-01,2.547719e-02,8.709023e-03,1.134018e-02,4.717672e-02,5.996716e-03,1.370254e-02,2.032490e-02,5.538321e-03,0,4.214329e-02,0,0,0,0,0,0,0,0
150,1.500000,1.307147e-01,-5.182900e+01,-5.445631e+00,-2.835021e+00,-1.852736e+01,-1.145829e+01,-5.721874e+00,-2.480376e+00,-1.039302e+00,2.690206e+00,5.263067e+00,1.822618e+00,-3.933392e+00,-1.041506e+01,-8.338926e+00,-6.367403e+00,-7.356408e+00,-5.486283e+00,-5.283363e+00,-5.677917e+00,-6.307516e+00,-6.421824e+00,-6.091131e+00,-5.651539e+00,3.651018e-01,5.345514e-01,8.118137e-01,1.068249e+00,1.387622e+00,1.612206e+00,1.987457e+00,2.595032e+00,2.335222e+02,6.563091e-01,-8.948458e-03,-6.860962e-01,-9.078967e-01,-1.039098e+00,-8.652363e-02,-2.123817e+00,-2.235279e+00,1.181633e+00,3.465798e+00,1.674087e+00,9.019958e-01,3.359848e-01,7.669653e-01,3.033405e+00,-9.279262e-01,-3.646250e-01,-3.884327e-01,-1.609077e-02,2.270846e-02,-2.748593e-01,-1.242298e-01,7.302847e-02,-1.322780e-02,-2.913413e-02,1.539013e-02,-4.090500e-03,3.690743e-03,3.196201e-02,5.631542e-03,1.337854e-02,-2.190024e-02,-8.963156e-03,0,-2.649057e-03,0,0,0,0,0,0,0,0
151,1.510000,9.575194e-02,-5.200935e+01,-5.531567e+00,-2.063904e+00,-1.870390e+01,-1.512396e+01,-7.279325e+00,-3.313024e+00,1.442261e+00,3.286349e+00,7.115723e+00,3.399520e+00,-4.729790e+00,-1.104595e+01,-1.233825e+01,-6.260466e+00,-7.453785e+00,-5.211317e+00,-5.067685e+00,-5.846104e+00,-6.486002e+00,-6.449051e+00,-6.063753e+00,-5.538637e+00,3.633433e-01,4.893692e-01,7.778363e-01,1.070257e+00,1.348829e+00,1.608238e+00,1.863092e+00,2.541147e+00,2.335222e+02,6.422339e-01,-4.841630e-03,-3.315121e-01,-5.892062e-01,-1.943106e-01,8.550094e-01,-6.076692e-01,-2.570291e+00,-5.004290e-01,9.642175e-01,-3.245181e-01,2.197499e+00,1.482330e+00,-2.530487e-01,1.072315e+00,-1.963990e+00,-5.062975e-01,-1.506464e-01,3.847132e-02,-5.709543e-02,-1.586234e-01,-5.449648e-02,1.083394e-01,-1.918659e-02,7.716131e-03,-2.785990e-03,-1.527970e-02,1.611590e-03,1.811181e-02,1.031466e-02,5.922294e-03,-4.817721e-02,-5.249786e-03,0,-8.442926e-03,0,0,0,0,0,0,0,0
152,1.520000,1.271316e-01,-5.251703e+01,-6.960112e+00,-1.456507e+00,-1.468655e+01,-1.367999e+01,-1.189703e+01,-3.183950e+00,1.183835e+00,3.517094e+00,1.162803e+01,6.480471e+00,-8.265258e+00,-9.570174e+00,-1.394669e+01,-8.210370e+00,-7.549746e+00,-5.309003e+00,-5.424163e+00,-6.184535e+00,-6.510042e+00,-6.137930e+00,-6.033370e+00,-5.548491e+00,3.447828e-01,4.780998e-01,8.096578e-01,1.086771e+00,1.393604e+00,1.620963e+00,1.778058e+00,2.523663e+00,2.335222e+02,6.408002e-01,-1.175463e-03,2.336746e-01,-4.803752e-01,-9.709810e-01,6.110269e-01,2.177657e+00,-3.864399e-01,-2.226609e+00,-2.323453e+00,-1.909919e+00,2.915668e+00,1.771986e+00,-7.011196e-01,-6.365747e-01,-2.422811e+00,1.066781e+00,-1.054063e-02,-3.696604e-02,-1.190587e-01,2.296629e-01,2.019091e-01,1.210093e-01,-1.722145e-03,7.302747e-02,-6.447801e-03,3.558376e-03,8.918518e-03,7.409739e-03,1.374729e-02,1.248443e-02,1.462065e-02,2.325978e-02,0,-9.931743e-03,0,0,0,0,0,0,0,0
153,1.530000,1.102364e-01,-5.243811e+01,-6.882343e+00,-2.064319e+00,-1.509411e+01,-1.004160e+01,-1.257894e+01,-8.265670e+00,-4.544792e+00,-1.872684e+00,1.035120e+01,6.365683e+00,-7.455022e+00,-1.348348e+01,-1.646201e+01,-6.435946e+00,-7.353049e+00,-5.448653e+00,-5.649643e+00,-5.847814e+00,-6.296439e+00,-6.204415e+00,-6.162251e+00,-5.580589e+00,3.214267e-01,4.644592e-01,8.166596e-01,1.091879e+00,1.421184e+00,1.608173e+00,1.862378e+00,2.606526e+00,2.335222e+02,6.120455e-01,6.472565e-04,8.321659e-01,-3.669255e-01,-2.384132e+00,-5.737963e-01,4.392980e+00,2.624609e+00,-3.794476e+00,-4.068887e+00,-2.293956e+00,4.239419e+00,2.179853e+00,3.539712e-01,-7.542332e-01,-1.084168e+00,3.067332e+00,1.209955e-02,-7.916460e-02,-1.028907e-01,6.464150e-01,4.764880e-01,1.119321e-01,1.220760e-02,1.591156e-01,-6.718278e-04,3.659872e-02,8.099246e-03,-1.179339e-02,-1.531959e-04,9.194898e-03,4.727311e-02,1.154618e-02,6.471924e-01,2.046561e-03,0,0,0,0,1.815692e+01,0,0,0
154,1.540000,1.175951e-01,-5.044625e+01,-7.172119e+00,-7.689719e+00,-1.727712e+01,-3.111184e+00,-5.004265e+00,-1.113710e+01,-9.663043e+00,-4.279871e+00,1.822367e+01,9.199468e+00,-6.076374e+00,-1.237916e+01,-1.839110e+01,-9.457566e-01,-7.459479e+00,-5.552445e+00,-5.587677e+00,-4.528747e+00,-5.392752e+00,-5.939096e+00,-6.050493e+00,-5.265425e+00,3.538211e-01,5.647983e-01,8.369946e-01,1.094487e+00,1.420181e+00,1.674661e+00,2.060918e+00,2.678642e+00,2.335222e+02,6.217446e-01,-6.764321e-03,1.270361e+00,-1.390257e-01,-3.021785e+00,-9.733847e-01,4.527498e+00,4.886549e+00,-4.329833e+00,-4.386418e+00,-2.192516e+00,4.212752e+00,1.306277e+00,2.723032e-01,-4.998592e-01,2.500386e-01,4.173217e+00,8.763447e-02,-5.206461e-02,-3.317123e-02,8.306109e-01,6.006056e-01,1.051991e-01,8.169465e-02,2.349793e-01,2.765194e-03,5.598909e-02,-1.810139e-03,-3.327241e-02,-3.239291e-02,-1.739573e-03,2.409594e-02,-6.421153e-02,2.065833e+00,2.164875e-02,0,0,0,0,4.524212e+01,3.094135e-03,0,4.532914e-02
155,1.550000,1.037565e-01,-4.888391e+01,-7.260191e+00,-1.086796e+01,-2.027760e+01,1.556536e+00,2.397336e+00,-1.830883e+01,-1.347873e+01,-4.284947e+00,2.501500e+01,1.293929e+01,-4.054376e+00,-1.341262e+01,-1.553688e+01,5.443886e+00,-7.438421e+00,-5.485419e+00,-5.500381e+00,-3.441922e+00,-4.662207e+00,-5.988808e+00,-5.994153e+00,-4.884592e+00,3.554650e-01,6.290135e-01,8.046641e-01,1.007432e+00,1.334774e+00,1.627363e+00,1.958028e+00,2.521389e+00,2.367582e+02,6.619945e-01,-4.782157e-03,1.317624e+00,1.024990e-01,-2.099221e+00,3.669369e-01,2.281376e+00,3.273249e+00,-3.781273e+00,-3.160226e+00,-9.921800e-01,2.921333e+00,-3.680250e-01,-2.682882e+00,1.275138e+00,2.660420e+00,1.993733e+00,2.482184e-01,5.655980e-02,8.084441e-03,5.506653e-01,5.198687e-01,1.853097e-01,1.940804e-01,2.318300e-01,-4.923725e-03,4.070196e-02,-5.630851e-04,-4.472843e-02,-4.714812e-02,-2.335415e-02,-6.367344e-02,-1.418648e-01,4.031326e+00,4.317879e-02,9.078461e+01,0,0,0,7.220039e+01,1.639366e-02,9.143224e-03,6.993282e-02
156,1.560000,9.654996e-02,-4.794232e+01,-7.466316e+00,-1.216362e+01,-1.696173e+01,3.158433e+00,5.047576e+00,-1.981154e+01,-1.628129e+01,-6.239353e+00,2.535989e+01,9.725051e+00,-8.604065e+00,-1.210490e+01,-1.315906e+01,6.715797e+00,-7.068888e+00,-5.550943e+00,-5.664650e+00,-3.234426e+00,-4.324130e+00,-5.719738e+00,-5.708945e+00,-4.721593e+00,3.415896e-01,6.757681e-01,8.066048e-01,9.626324e-01,1.274844e+00,1.602669e+00,1.850712e+00,2.245174e+00,2.422334e+02,7.240694e-01,5.268648e-04,1.414494e+00,8.173422e-01,-1.995566e-01,2.468143e+00,-8.859726e-01,-3.436829e-01,-3.252903e+00,-1.885196e+00,-4.700744e-01,-6.735033e-01,-3.104407e+00,-6.448917e+00,2.767152e+00,3.602055e+00,-2.963547e+00,5.529112e-01,2.582644e-01,9.833608e-02,1.086195e-01,3.505751e-01,2.904897e-01,3.188897e-01,2.005842e-01,-1.815779e-02,-3.416222e-03,7.325661e-03,-3.593155e-02,-3.381198e-02,-3.211816e-02,-1.095373e-01,-1.338633e-01,5.427321e+00,4.640957e-02,1.808183e+02,1.547068e-02,0,2.266457e-01,7.188789e+01,2.338280e-02,1.923733e-02,8.117359e-02
157,1.570000,9.684821e-02,-4.710195e+01,-6.222749e+00,-1.032347e+01,-1.341712e+01,-1.769528e+00,-1.238616e+00,-2.283481e+01,-1.703680e+01,-5.853843e+00,2.138975e+01,4.262766e+00,-1.960559e+01,-7.244926e+00,-5.775928e+00,-2.980572e-01,-6.307252e+00,-5.166605e+00,-5.570735e+00,-3.741648e+00,-4.231407e+00,-5.387545e+00,-5.362623e+00,-4.693355e+00,3.029238e-01,6.124841e-01,8.290391e-01,9.341639e-01,1.258112e+00,1.527398e+00,1.649113e+00,2.113936e+00,2.493233e+02,7.767770e-01,7.811537e-03,1.917931e+00,1.242469e+00,6.335990e-01,3.835564e+00,-3.007167e+00,-3.331058e+00,-3.313531e+00,-1.406010e-01,1.132114e+00,-2.987820e+00,-4.274407e+00,-7.619119e+00,4.529595e+00,3.205667e+00,-6.947608e+00,7.004216e-01,4.918027e-01,2.637411e-01,-1.253518e-01,3.530621e-01,4.373390e-01,4.516155e-01,2.539028e-01,-1.669539e-02,-3.619705e-02,2.716361e-02,-1.885176e-03,1.110967e-02,-9.925723e-04,-3.442018e-02,-8.721066e-03,5.481238e+00,3.394301e-02,2.705928e+02,7.423294e-02,4.571612e-02,2.363413e-01,4.456335e+01,2.016845e-02,2.243606e-02,2.408985e-02
158,1.580000,1.236835e-01,-4.426476e+01,-3.604129e+00,-8.959743e+00,-8.366643e+00,-5.878015e+00,-4.904703e+00,-2.513862e+01,-1.730999e+01,-5.845794e+00,1.666878e+01,-1.984307e+00,-3.054536e+01,-1.627251e+00,-5.261305e+00,-1.289252e+01,-5.260507e+00,-4.420530e+00,-5.060820e+00,-3.835787e+00,-3.855277e+00,-4.787279e+00,-4.771810e+00,-4.358122e+00,2.893028e-01,5.559819e-01,8.614354e-01,9.514632e-01,1.289452e+00,1.564053e+00,1.667689e+00,2.213052e+00,2.543763e+02,7.964012e-01,1.243174e-02,2.306754e+00,8.804530e-01,3.681746e-01,4.541877e+00,-3.206395e+00,-4.714181e+00,-4.201083e+00,1.337954e+00,3.471315e+00,-3.732801e+00,-3.389171e+00,-4.220230e+00,4.942077e+00,1.460459e+00,-7.631618e+00,5.920337e-01,6.104404e-01,3.398511e-01,-1.485745e-01,4.653111e-01,5.169963e-01,5.226511e-01,3.307721e-01,-8.992580e-03,-5.183765e-02,3.997765e-02,2.134301e-02,2.924534e-02,1.662138e-02,2.726215e-02,5.151329e-02,4.469270e+00,6.164652e-03,2.695354e+02,7.979755e-02,7.332861e-02,2.876973e-01,-4.049866e-01,-1.666239e-03,8.939957e-03,-4.392535e-02
159,1.590000,1.292474e-01,-4.113304e+01,-2.978942e+00,-9.301898e+00,-5.397318e+00,-8.961076e+00,-9.281814e+00,-3.221295e+01,-1.366739e+01,1.178843e+00,1.442146e+01,-2.578071e+00,-3.117932e+01,3.996532e+00,-3.457417e+00,-1.948999e+01,-4.840503e+00,-3.591612e+00,-4.483591e+00,-3.768001e+00,-3.131323e+00,-4.268342e+00,-4.204644e+00,-3.796813e+00,2.981315e-01,5.079213e-01,9.130669e-01,1.003591e+00,1.383018e+00,1.641709e+00,1.877439e+00,2.493845e+00,2.580929e+02,7.955437e-01,-3.057696e-04,2.138010e+00,-2.757166e-01,-7.682121e-01,5.304656e+00,-2.102331e+00,-4.992155e+00,-3.227090e+00,1.815698e+00,4.822299e+00,-4.078042e+00,-2.467390e+00,1.831718e+00,3.282088e+00,-1.427475e+00,-4.518503e+00,3.017803e-01,4.684785e-01,2.358102e-01,-1.469089e-01,5.045890e-01,5.543865e-01,5.421990e-01,2.943237e-01,2.566099e-04,-3.697687e-02,4.632077e-02,3.988877e-02,2.907224e-02,2.267301e-02,6.789081e-02,5.301185e-02,2.936768e+00,-6.529183e-02,2.692428e+02,6.867882e-02,7.551598e-02,8.992343e-02,-4.517703e+01,-2.096430e-02,-1.305863e-02,-6.224083e-02
