frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
321,3.210000,1.731239e-01,-4.416791e+01,2.819623e+00,-6.220979e+00,-2.800360e+01,-1.663980e+01,-3.587768e+00,-4.687883e+00,-2.571594e+01,-2.233801e+01,9.533477e+00,9.980195e+00,1.379299e+00,-1.065751e+01,-1.147223e+01,-1.366047e+00,-5.246537e+00,-3.625723e+00,-3.604016e+00,-2.644186e+00,-5.390749e+00,-5.799242e+00,-5.664536e+00,-5.396006e+00,3.200766e-01,5.355948e-01,7.332861e-01,8.141230e-01,1.404383e+00,1.568573e+00,1.963394e+00,2.627280e+00,1.823713e+02,8.014131e-01,-1.085312e-02,-1.157249e-01,5.278291e-01,1.602642e+00,-1.512203e+00,-3.257236e+00,-6.467907e-01,4.192630e+00,1.058208e+00,-9.681299e-01,-4.789170e+00,-1.322773e+00,4.464149e+00,8.790377e-01,-1.460177e+00,-2.637969e+00,1.882648e-02,8.441367e-02,2.154970e-01,-7.837594e-02,-4.610206e-01,-1.124686e-01,2.700276e-02,-7.693720e-02,-2.035409e-03,-1.837158e-02,-2.996283e-02,-2.460655e-02,-2.741568e-02,-2.258688e-02,-3.866370e-02,-9.986639e-03,-2.519433e+00,8.417905e-04,1.740844e+02,7.010943e-02,9.605591e-03,1.618870e-01,-4.068985e-01,-1.278703e-02,4.074940e-03,-4.529780e-02
322,3.220000,1.238230e-01,-4.408448e+01,3.860504e+00,-3.594979e+00,-2.961486e+01,-1.933753e+01,-4.476764e+00,-9.412279e-01,-2.254992e+01,-1.996121e+01,6.271749e+00,9.088977e+00,6.188915e+00,-8.186163e+00,-1.203085e+01,-3.875879e+00,-5.193670e+00,-3.410416e+00,-3.359061e+00,-2.773966e+00,-5.818601e+00,-5.990146e+00,-5.694777e+00,-5.462475e+00,3.233855e-01,5.012221e-01,7.049318e-01,7.868527e-01,1.376114e+00,1.545493e+00,1.923613e+00,2.625613e+00,1.802595e+02,8.124331e-01,-1.999961e-03,-2.375244e-01,4.060631e-01,1.451292e+00,-3.093046e-01,-3.082588e+00,-1.653520e+00,1.914089e+00,3.138094e+00,1.959046e+00,-3.498603e+00,-9.249603e-01,5.015105e+00,2.841242e+00,1.780229e+00,-2.771485e+00,-5.321074e-02,1.753355e-01,1.321905e-01,-2.570634e-01,-3.467709e-01,-1.020923e-01,1.986518e-02,-5.431957e-02,-2.211809e-03,-2.215458e-02,-2.450919e-02,-7.438660e-05,-2.183959e-02,-1.186487e-02,1.265407e-03,2.547741e-04,-2.002750e+00,-3.207868e-03,1.739241e+02,4.618871e-02,2.490113e-02,9.059215e-02,-4.526993e-01,-1.693230e-02,4.207953e-03,-3.120387e-02
323,3.230000,1.851598e-01,-4.459451e+01,4.710802e+00,-2.466816e+00,-2.791501e+01,-2.150815e+01,-6.996793e+00,-1.816614e+00,-1.884904e+01,-1.402121e+01,3.412874e+00,6.736214e+00,1.084183e+01,-4.566735e+00,-7.351721e+00,-7.936166e+00,-5.263092e+00,-3.174458e+00,-3.388436e+00,-3.284645e+00,-6.012743e+00,-6.113523e+00,-5.685998e+00,-5.600835e+00,3.121730e-01,4.708194e-01,6.887563e-01,8.114033e-01,1.352766e+00,1.529617e+00,1.944434e+00,2.624110e+00,1.785464e+02,8.071790e-01,-2.904082e-03,-5.334080e-01,1.565092e-01,9.336959e-01,2.714331e-01,-3.414556e+00,-2.602899e+00,-8.159318e-01,4.372211e+00,2.755598e+00,-2.920391e+00,-7.561016e-02,4.535362e+00,4.884233e+00,4.702538e+00,-2.103761e+00,-1.077768e-01,2.181059e-01,5.076218e-02,-3.693627e-01,-2.250477e-01,-9.957013e-02,-2.491674e-02,-1.927314e-02,-2.541605e-03,-2.018392e-02,-1.702164e-02,3.708177e-02,-5.856168e-03,1.382242e-02,6.382666e-02,1.391580e-02,-1.589278e+00,-1.633846e-02,1.734072e+02,2.965866e-02,2.476448e-02,1.153295e-01,-1.205296e+01,-1.606032e-02,-1.028808e-03,-1.960725e-02
324,3.240000,1.642821e-01,-4.544043e+01,3.714047e+00,-1.961055e+00,-2.850220e+01,-2.601768e+01,-9.867089e+00,-4.106971e+00,-1.390341e+01,-1.295137e+01,1.779641e+00,8.469619e+00,1.776853e+01,3.057292e+00,6.243434e-01,-9.445452e+00,-5.535875e+00,-2.950987e+00,-3.381654e+00,-3.691832e+00,-6.228642e+00,-6.233253e+00,-5.732062e+00,-5.509602e+00,3.148876e-01,4.574679e-01,6.695411e-01,8.467510e-01,1.362434e+00,1.560729e+00,2.082388e+00,2.656626e+00,1.770323e+02,7.867556e-01,-5.788985e-03,-6.490234e-01,-4.278703e-01,3.551952e-01,6.655769e-01,-2.830015e+00,-2.874169e+00,-1.916256e+00,4.962028e+00,2.140709e+00,-2.237811e+00,5.765319e-01,2.459306e+00,4.699952e+00,4.540959e+00,-6.355761e-01,-1.577623e-01,1.233226e-01,-2.469201e-02,-3.936194e-01,-1.268215e-01,-3.517971e-02,-4.599876e-02,4.020176e-02,-1.872522e-03,-1.109339e-02,-1.258417e-02,5.219509e-02,-1.682019e-03,2.231809e-02,4.787870e-02,-3.280854e-02,-1.190425e+00,-7.583224e-02,1.724899e+02,1.028290e-02,2.403870e-02,8.686006e-02,-2.925408e+01,-1.093603e-02,-6.537034e-03,-2.182869e-02
325,3.250000,1.383739e-01,-4.615698e+01,3.675397e+00,-2.369462e+00,-2.720277e+01,-3.037251e+01,-1.390710e+01,-7.184671e+00,-8.178142e+00,-1.206494e+01,-2.822425e+00,9.911823e+00,1.826630e+01,8.141933e+00,5.712860e+00,-9.100068e+00,-5.614318e+00,-2.764908e+00,-3.338909e+00,-4.032067e+00,-6.310968e+00,-6.175539e+00,-5.770477e+00,-5.468809e+00,3.116175e-01,4.565523e-01,6.658732e-01,9.695826e-01,1.381942e+00,1.630067e+00,2.203139e+00,2.681353e+00,1.760385e+02,7.325595e-01,-9.400474e-03,-8.745090e-01,-9.803931e-01,4.476137e-01,1.902499e+00,-6.247120e-02,-2.088780e+00,-9.413449e-01,5.061326e+00,1.886213e+00,-1.083117e+00,4.389362e-02,-1.364903e+00,1.367503e+00,1.714071e+00,1.373176e+00,-1.815505e-01,-1.724188e-01,-1.956205e-01,-4.489845e-01,-6.790509e-02,1.689143e-02,-8.628692e-02,3.474374e-02,-1.196346e-03,-3.833762e-03,-1.241225e-03,5.666154e-02,-2.339876e-03,9.711611e-03,-1.975758e-02,-6.816220e-02,-7.441117e-01,-1.482798e-01,1.145367e+02,7.760748e-03,4.892770e-03,6.571683e-02,-4.622153e+01,-6.714270e-03,-7.141585e-03,-3.112640e-02
326,3.260000,1.182710e-01,-4.654837e+01,2.238855e+00,-1.867680e+00,-2.664310e+01,-2.905543e+01,-1.539246e+01,-7.838478e+00,-3.075228e+00,-1.023580e+01,-1.799657e+00,1.038383e+01,1.477321e+01,8.959262e+00,4.141657e+00,-6.471809e+00,-5.806868e+00,-2.998577e+00,-3.507285e+00,-4.368351e+00,-6.303596e+00,-6.135037e+00,-5.882532e+00,-5.327480e+00,3.143007e-01,4.528887e-01,6.534525e-01,9.687385e-01,1.353116e+00,1.606859e+00,2.033653e+00,2.432949e+00,1.755613e+02,4.705816e-01,2.413400e-03,-1.308905e+00,-1.824450e+00,6.765758e-01,3.345441e+00,3.794781e+00,-2.636622e-01,6.966152e-01,4.278338e+00,2.023312e+00,3.750801e-03,-2.719049e+00,-4.677611e+00,-2.722431e+00,-2.080148e+00,2.031031e+00,-2.674586e-01,-5.998862e-01,-4.574914e-01,-5.601585e-01,-2.765589e-02,1.167002e-02,-1.164371e-01,-4.472637e-03,-4.845458e-03,2.136219e-03,1.952878e-02,4.447479e-02,-1.091132e-02,-1.940221e-02,-9.044115e-02,-8.287425e-02,-3.419113e-01,-2.082204e-01,5.708891e+01,2.457517e-03,2.151815e-03,6.255038e-03,-4.595165e+01,-2.832654e-03,-5.297016e-03,-2.394370e-02
327,3.270000,1.611630e-01,-4.841309e+01,5.464322e-01,-2.754346e-01,-1.933207e+01,-2.030163e+01,-1.467801e+01,-4.657584e+00,1.043506e+00,-5.947933e+00,-2.130613e-01,5.998576e+00,5.514982e+00,-6.802053e-01,-5.400257e-01,-2.557109e+00,-6.035347e+00,-4.012756e+00,-4.303723e+00,-5.191308e+00,-6.314791e+00,-6.078174e+00,-6.042198e+00,-5.518178e+00,3.064848e-01,4.539402e-01,6.905945e-01,1.033717e+00,1.345726e+00,1.555110e+00,1.870013e+00,2.395138e+00,1.755613e+02,2.238671e-01,-1.215110e-03,-1.795033e+00,-2.637431e+00,8.775959e-01,3.979629e+00,6.072949e+00,2.432161e+00,2.470375e+00,3.267017e+00,2.075924e+00,6.255530e-01,-4.438996e+00,-4.853778e+00,-5.105838e+00,-4.147173e+00,1.129423e+00,-4.012349e-01,-9.276627e-01,-6.428888e-01,-5.905116e-01,-4.611497e-02,-6.492863e-02,-9.649882e-02,-2.980542e-02,-3.111452e-03,1.024173e-02,3.125810e-02,3.185565e-02,-1.496739e-02,-2.985635e-02,-9.791353e-02,-3.303535e-02,-9.543762e-02,-1.484742e-01,0,0,0,0,-2.861624e+01,-1.797901e-03,-1.193736e-03,-1.376887e-02
328,3.280000,1.649546e-01,-5.085690e+01,-3.843721e+00,3.748110e-01,-1.571034e+01,-1.207921e+01,-1.079994e+01,-1.887438e+00,2.877465e+00,-5.893316e+00,4.937131e-01,-3.169001e+00,7.561375e-01,-6.143795e+00,-6.649954e+00,-2.561776e+00,-6.662653e+00,-5.326494e+00,-5.186704e+00,-5.913004e+00,-6.365009e+00,-6.223586e+00,-6.178387e+00,-5.507280e+00,2.932267e-01,4.694551e-01,7.548244e-01,1.037058e+00,1.325986e+00,1.501197e+00,1.796745e+00,2.385362e+00,1.755613e+02,0,-1.547279e-02,-1.836597e+00,-2.639270e+00,3.894991e-01,3.074284e+00,6.031524e+00,4.714185e+00,2.571257e+00,2.304342e+00,1.926788e+00,2.091095e-01,-3.817449e+00,-2.549405e+00,-5.175810e+00,-3.733329e+00,-6.738424e-01,-4.324939e-01,-9.346417e-01,-6.189574e-01,-4.138643e-01,-3.660593e-02,-1.445730e-01,-5.683699e-02,-2.805309e-02,2.554762e-03,2.438841e-02,3.475500e-02,3.364699e-02,-5.912936e-03,-5.515540e-03,-1.248615e-02,4.275882e-02,0,-4.646559e-03,0,0,0,0,-1.141778e+01,-4.915035e-04,-4.303631e-04,-1.251008e-03
329,3.290000,1.089566e-01,-5.297787e+01,-6.470472e+00,8.972724e-01,-1.277100e+01,-8.495877e+00,-4.042550e+00,2.191685e+00,5.180595e+00,-3.856566e+00,-8.413451e-01,-5.506742e+00,1.005947e+00,-9.835727e+00,-9.627200e+00,-5.407969e+00,-7.192600e+00,-6.239263e+00,-5.713644e+00,-6.212299e+00,-6.510836e+00,-6.455907e+00,-6.105043e+00,-5.527936e+00,3.065972e-01,4.994777e-01,7.714778e-01,1.094701e+00,1.320670e+00,1.533616e+00,1.832026e+00,2.539969e+00,1.755613e+02,2.254794e-01,-2.479514e-02,-1.211576e+00,-1.821277e+00,1.582730e-02,1.304034e+00,4.505912e+00,5.277711e+00,1.433549e+00,1.176888e+00,2.146974e+00,3.808790e-01,-7.648908e-01,-3.778999e-01,-3.494521e+00,-1.630769e+00,-1.885040e+00,-3.118052e-01,-6.262215e-01,-4.118553e-01,-1.349131e-01,-8.112526e-03,-1.647997e-01,-8.058643e-03,2.770901e-04,8.094007e-03,3.147853e-02,2.305968e-02,1.703681e-02,-6.564140e-04,1.031988e-02,4.532319e-02,5.352609e-02,4.202759e-01,1.364691e-01,0,0,0,0,1.338519e+01,0,0,9.534621e-03
330,3.300000,6.701023e-02,-5.344896e+01,-7.449045e+00,-5.065381e-01,-1.455221e+01,-4.800686e+00,2.860741e+00,1.593174e+00,6.377937e+00,-1.647548e+00,-4.399670e-01,-2.950755e+00,4.280699e+00,-1.234203e+01,-9.981400e+00,-8.415591e+00,-7.390711e+00,-6.558532e+00,-5.897111e+00,-5.927177e+00,-6.388603e+00,-6.669035e+00,-6.135294e+00,-5.462866e+00,3.270183e-01,5.520620e-01,7.867858e-01,1.106481e+00,1.336079e+00,1.590028e+00,1.990217e+00,2.574327e+00,1.755613e+02,4.465427e-01,-2.195714e-02,-3.386540e-01,-2.490404e-01,7.086272e-02,6.019012e-01,2.480949e+00,3.114433e+00,-1.182309e-01,5.524797e-02,2.313818e+00,1.123161e+00,2.186761e+00,-1.027975e+00,-3.066575e+00,4.327291e-01,-8.225294e-01,-4.904819e-02,-1.733982e-01,-1.541197e-01,3.674736e-02,1.244554e-02,-8.300467e-02,-6.962299e-04,-2.332611e-02,4.454398e-03,2.475936e-02,1.629784e-02,8.957123e-03,1.617445e-02,1.709039e-02,6.606835e-02,5.600138e-02,1.430234e+00,1.875159e-01,0,0,0,0,3.372033e+01,9.818550e-04,0,4.711299e-02
331,3.310000,8.615945e-02,-5.317494e+01,-6.757290e+00,2.443764e-01,-1.339096e+01,-1.411333e+00,4.880203e+00,7.698548e-01,5.177710e+00,2.664052e+00,2.158174e+00,2.064999e+00,1.863201e+00,-1.505369e+01,-7.028147e+00,-9.055402e+00,-7.230344e+00,-6.527845e+00,-6.007796e+00,-5.858786e+00,-6.343557e+00,-6.679448e+00,-6.104038e+00,-5.538999e+00,3.300590e-01,5.700294e-01,7.899122e-01,1.084189e+00,1.337397e+00,1.562294e+00,1.999894e+00,2.568286e+00,1.776627e+02,6.829414e-01,-9.960866e-03,6.295933e-01,1.121761e+00,3.932092e-01,1.154581e-01,-4.317213e-01,-8.422112e-01,-9.670323e-01,-1.507126e+00,1.110881e+00,1.439186e+00,2.022994e+00,-2.477301e+00,-1.217644e+00,2.227235e+00,9.615852e-01,2.134180e-01,2.592989e-01,1.347160e-01,8.522954e-02,1.806993e-02,5.645285e-02,2.267337e-02,-3.541841e-02,-4.184693e-03,-9.298325e-07,1.117530e-02,-6.737375e-03,2.180531e-02,-2.649069e-03,3.669673e-02,2.956293e-02,3.019362e+00,1.324554e-01,6.692597e+01,0,0,4.767310e-02,5.460310e+01,1.320182e-02,1.057444e-02,8.440205e-02
332,3.320000,6.656742e-02,-5.245164e+01,-4.945513e+00,1.055573e+00,-1.239086e+01,-3.216738e+00,3.108419e-01,-1.767678e+00,3.155147e+00,2.415464e+00,4.609756e+00,3.978934e+00,-4.812365e+00,-1.886769e+01,-5.785835e+00,-4.850707e+00,-6.889022e+00,-6.049194e+00,-5.810226e+00,-5.906024e+00,-6.386421e+00,-6.526839e+00,-6.182371e+00,-5.618379e+00,3.037678e-01,5.579761e-01,8.270964e-01,1.087099e+00,1.398494e+00,1.572310e+00,2.043153e+00,2.651211e+00,1.816618e+02,7.088485e-01,-4.380856e-03,1.467492e+00,2.254691e+00,6.232952e-01,-3.247196e-01,-4.539181e+00,-3.375598e+00,1.358061e-01,-2.801650e+00,-1.223380e+00,3.205551e-01,-9.034105e-02,-2.760759e+00,1.586911e+00,2.471418e+00,1.317920e+00,4.213158e-01,5.847213e-01,4.686846e-01,1.871665e-01,-2.964549e-02,1.885743e-01,1.193645e-01,-1.799564e-02,-7.854009e-03,-2.348236e-02,-1.010885e-02,-1.763180e-02,2.446951e-02,-7.831943e-03,-5.156493e-03,2.503726e-02,4.559894e+00,7.550018e-02,1.351387e+02,4.909275e-03,0,2.117284e-01,5.599785e+01,2.061421e-02,2.116951e-02,9.697159e-02
333,3.330000,5.937366e-02,-5.032857e+01,-2.113432e+00,2.082263e+00,-1.327439e+01,-1.144646e+01,-6.978657e+00,-9.630508e-01,-7.436419e-01,-3.336649e-01,3.829721e+00,1.143384e+00,-6.834029e+00,-1.266112e+01,-5.888049e-01,-2.382485e+00,-6.376355e+00,-5.197438e+00,-5.083506e+00,-5.796728e+00,-6.421577e+00,-6.244741e+00,-5.968138e+00,-5.627271e+00,2.972990e-01,4.965160e-01,8.071990e-01,1.070706e+00,1.398489e+00,1.529230e+00,1.989041e+00,2.649342e+00,1.876079e+02,7.566037e-01,2.916738e-03,2.161146e+00,2.652310e+00,2.297715e-01,-1.663265e+00,-7.730728e+00,-3.089671e+00,1.808435e+00,-3.808976e+00,-3.766110e+00,-1.683310e+00,-2.777610e+00,-8.009471e-01,5.109482e+00,1.646124e+00,1.587817e-01,5.514228e-01,7.256628e-01,7.414628e-01,4.347128e-01,-4.169078e-02,2.746001e-01,2.562894e-01,6.473446e-02,-8.895517e-04,-2.551640e-02,-3.275623e-02,-2.175903e-02,3.308488e-02,1.483780e-02,1.857346e-02,2.583525e-02,5.503084e+00,3.184562e-02,2.054462e+02,6.355447e-02,5.287221e-02,3.161461e-01,3.759286e+01,2.096140e-02,2.478424e-02,4.342893e-02
334,3.340000,5.849884e-02,-4.753469e+01,1.502481e+00,1.690995e+00,-1.623409e+01,-2.247903e+01,-8.087818e+00,3.138657e+00,-4.669638e+00,-6.265588e+00,3.270350e-01,-2.941653e+00,-5.174480e+00,-5.603760e+00,-8.439825e-01,-5.162451e+00,-5.711127e+00,-4.300129e+00,-4.015833e+00,-5.022374e+00,-6.497820e+00,-5.943517e+00,-5.606421e+00,-5.508708e+00,3.041283e-01,4.714068e-01,7.275982e-01,1.025064e+00,1.427881e+00,1.567400e+00,1.969860e+00,2.658986e+00,1.933882e+02,7.872124e-01,2.263175e-02,2.447078e+00,2.278350e+00,-1.509749e-01,-2.622321e+00,-8.247240e+00,-4.220563e-01,3.354399e+00,-4.204067e+00,-3.981568e+00,-2.972087e+00,-3.058398e+00,1.834056e+00,7.054902e+00,1.927284e-01,-1.566324e+00,5.491144e-01,6.661037e-01,8.177000e-01,6.699536e-01,-2.794847e-02,2.830996e-01,3.874634e-01,1.660704e-01,8.895499e-03,-1.055514e-02,-5.001739e-02,-3.265337e-02,3.264279e-02,3.471738e-02,4.326755e-02,1.407845e-02,5.936218e+00,2.245044e-02,2.107292e+02,7.129382e-02,7.941145e-02,3.506215e-01,1.893970e+01,3.464120e-03,1.036380e-02,-3.447145e-02
335,3.350000,1.047774e-01,-4.482769e+01,3.280264e+00,1.075523e+00,-1.978567e+01,-3.043383e+01,-6.368820e+00,7.358865e+00,-9.954776e+00,-1.182597e+01,-4.117016e+00,-8.362758e+00,-1.960476e+00,3.861754e+00,-1.268451e+00,-8.105621e+00,-5.062178e+00,-3.774063e+00,-3.197678e+00,-4.127047e+00,-6.496311e+00,-5.598108e+00,-5.110566e+00,-5.270162e+00,3.254310e-01,4.857320e-01,6.758801e-01,1.006412e+00,1.488128e+00,1.638938e+00,2.129407e+00,2.693575e+00,1.993149e+02,8.029876e-01,2.794168e-02,2.148182e+00,1.324415e+00,-6.260513e-01,-2.774862e+00,-6.178386e+00,1.473004e+00,3.426217e+00,-4.002692e+00,-3.538148e+00,-3.033834e+00,-1.284255e+00,3.594334e+00,5.013576e+00,-1.803691e+00,-1.160146e+00,4.408860e-01,5.002402e-01,6.711834e-01,7.439999e-01,9.674931e-03,2.514182e-01,4.112822e-01,2.002067e-01,1.021650e-02,7.650337e-03,-4.281650e-02,-4.626821e-02,2.690536e-02,4.138058e-02,5.260700e-02,1.072729e-02,6.105498e+00,9.188259e-03,2.170950e+02,7.161474e-02,8.421550e-02,1.953712e-01,6.613345e+00,-1.441541e-02,-1.207780e-02,-7.784991e-02
336,3.360000,1.570243e-01,-4.296669e+01,3.749389e+00,8.040681e-01,-2.224682e+01,-3.495925e+01,-2.104358e+00,1.084336e+01,-1.325962e+01,-1.174622e+01,-6.277309e+00,-6.559986e+00,1.921139e+00,8.145389e+00,-4.482370e+00,-9.820759e+00,-4.800539e+00,-3.430363e+00,-2.664640e+00,-3.391096e+00,-6.488797e+00,-5.434658e+00,-4.673840e+00,-4.966582e+00,3.341793e-01,5.105924e-01,6.426689e-01,9.559793e-01,1.516888e+00,1.691043e+00,2.189308e+00,2.699487e+00,2.054894e+02,7.979087e-01,1.639406e-02,1.696355e+00,5.110099e-01,-8.758982e-01,-1.672268e+00,-3.015396e+00,1.746601e+00,1.834813e+00,-2.844301e+00,-1.944055e+00,-2.553446e+00,2.021695e+00,4.346406e+00,1.002307e+00,-2.397742e+00,2.011708e-01,3.052471e-01,3.640482e-01,4.045547e-01,5.937608e-01,1.003753e-01,1.946886e-01,3.599142e-01,2.002046e-01,3.557923e-03,1.022234e-02,-2.122027e-02,-4.783667e-02,8.498788e-04,1.410337e-02,3.239458e-02,6.440401e-04,6.427719e+00,3.479958e-04,2.240127e+02,1.819974e-02,3.614735e-02,9.975857e-02,7.394371e+00,-1.613281e-02,-2.098338e-02,-7.048015e-02
337,3.370000,1.498193e-01,-4.187165e+01,3.385191e+00,-6.045302e-01,-2.414233e+01,-3.609828e+01,-2.605368e+00,1.231568e+01,-1.646211e+01,-1.528409e+01,-8.037277e+00,-3.468725e+00,7.589831e+00,5.532186e+00,-7.788067e+00,-5.854064e+00,-4.627219e+00,-3.131120e+00,-2.403186e+00,-2.892367e+00,-6.377715e+00,-5.242080e+00,-4.378018e+00,-4.897301e+00,3.333560e-01,5.151749e-01,6.355811e-01,8.739070e-01,1.488511e+00,1.674312e+00,2.142352e+00,2.682728e+00,2.120848e+02,7.971969e-01,7.927386e-03,1.211182e+00,1.806101e-01,-1.166285e+00,-3.706188e-01,-9.588425e-01,1.543985e+00,-1.448201e-01,-1.415409e+00,-4.784308e-01,-1.709041e+00,4.906360e+00,3.777746e+00,-2.376378e+00,-3.013956e+00,6.675547e-01,1.780779e-01,3.068062e-01,1.826880e-01,3.887711e-01,1.694694e-01,1.283031e-01,2.808886e-01,1.925351e-01,-5.074057e-03,2.999955e-03,-5.233240e-03,-4.656248e-02,-2.144077e-02,-1.341987e-02,-1.295860e-02,-1.012995e-02,6.839833e+00,-3.046322e-03,2.318711e+02,1.802448e-02,1.411525e-02,5.232795e-02,8.076169e+00,-8.955607e-03,-1.653394e-02,-2.385994e-02
338,3.380000,1.179482e-01,-4.053093e+01,4.005067e+00,-1.848470e+00,-2.241710e+01,-3.472378e+01,-1.236539e+00,9.834316e+00,-1.563748e+01,-1.425681e+01,-1.048006e+01,4.719806e+00,1.178240e+01,-1.427439e+00,-9.572883e+00,-5.282376e+00,-4.402371e+00,-2.801360e+00,-2.390306e+00,-2.670909e+00,-6.055242e+00,-5.148088e+00,-4.173124e+00,-4.694116e+00,3.179554e-01,5.077971e-01,6.416463e-01,8.521333e-01,1.431939e+00,1.620230e+00,2.125361e+00,2.667629e+00,2.191419e+02,7.918478e-01,1.060882e-02,8.198341e-01,-3.799105e-02,-1.424384e+00,8.564339e-02,-1.085465e-01,1.063652e+00,-2.555722e+00,-8.733629e-01,9.592975e-01,-2.142084e-01,6.117770e+00,2.156567e+00,-3.666275e+00,-2.371370e+00,-5.474091e-05,6.746335e-02,2.842716e-01,8.407807e-03,1.945813e-01,2.228944e-01,5.326300e-02,1.899897e-01,1.909939e-01,-6.638023e-03,-2.442783e-03,1.149632e-02,-1.231579e-02,-1.910801e-02,-6.528187e-03,3.361010e-03,-5.350280e-03,7.278186e+00,-4.844529e-03,2.403130e+02,1.742492e-02,9.544658e-03,6.974234e-02,8.593229e+00,2.821279e-03,-3.984488e-03,1.012409e-02
339,3.390000,1.639524e-01,-3.998966e+01,4.055475e+00,-3.429632e+00,-2.155362e+01,-3.534578e+01,9.171936e-01,7.139287e+00,-1.584290e+01,-1.296283e+01,-1.056084e+01,1.052915e+01,1.199763e+01,-3.233720e+00,-1.379298e+01,-7.037039e+00,-4.370872e+00,-2.554534e+00,-2.421405e+00,-2.543285e+00,-5.865741e+00,-5.099877e+00,-3.956481e+00,-4.443719e+00,3.081727e-01,5.021294e-01,6.502252e-01,8.255222e-01,1.423399e+00,1.607245e+00,2.096588e+00,2.658854e+00,2.266879e+02,7.907864e-01,3.215855e-02,4.304157e-01,-4.107117e-01,-1.225260e+00,-6.393827e-01,1.655273e-01,1.675350e+00,-3.680035e+00,-6.820351e-01,2.345345e+00,1.757277e+00,5.478105e+00,-8.813143e-02,-2.725129e+00,-1.314719e+00,-6.789178e-01,-1.099398e-01,1.892093e-01,-8.152554e-02,8.265074e-02,2.170258e-01,-5.828609e-02,9.937520e-02,2.044916e-01,-1.011014e-03,-3.818542e-03,1.941582e-02,5.660749e-03,-1.172006e-02,3.324413e-03,-5.947304e-03,-2.374387e-03,7.119522e+00,-1.243229e-02,2.493258e+02,2.722412e-02,1.484716e-02,9.107962e-02,-9.534163e+00,2.038381e-03,9.334789e-04,1.661724e-02
