frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,5.372274e-02,-5.221370e+01,-9.130104e+00,-3.688791e+00,-9.849900e+00,-8.242067e+00,-8.925123e+00,-2.317847e+00,1.065814e+00,-5.222710e+00,8.485068e+00,1.039584e+00,-9.476399e+00,-1.844497e+01,-3.550141e+00,-5.149150e+00,-7.502035e+00,-6.126907e+00,-5.984640e+00,-6.043188e+00,-6.232025e+00,-5.616983e+00,-5.846422e+00,-5.417771e+00,3.319324e-01,5.400993e-01,8.423018e-01,1.097396e+00,1.445406e+00,1.546130e+00,1.857076e+00,2.485949e+00,2.482595e+02,6.969543e-01,1.176674e-03,1.597865e+00,-1.514678e-01,1.881829e-01,2.643094e+00,-2.382599e+00,-3.204824e+00,-2.618840e+00,-5.113108e+00,-5.869549e+00,1.070837e+00,-1.003972e-01,-1.178233e+00,-1.253822e-01,-5.778884e-01,1.577770e+00,4.782974e-01,3.348737e-01,-1.023912e-02,1.344557e-01,1.650320e-01,4.651218e-01,3.843222e-01,2.823643e-01,-8.210259e-03,-3.370106e-04,-8.663255e-03,6.392837e-04,-1.649296e-03,-1.192504e-02,-2.501748e-02,-8.652537e-02,-2.511664e+00,8.236836e-02,7.578432e+01,0,0,0,6.041827e+01,2.451768e-03,0,7.019108e-02
170,1.700000,4.988614e-02,-5.026951e+01,-9.053874e+00,-1.936230e+00,-6.595987e+00,-1.328581e+01,-1.423329e+01,-6.084862e+00,-3.365898e+00,-1.018854e+01,1.093995e+01,1.358119e+00,-9.758974e+00,-1.859785e+01,-8.917236e+00,-3.430464e+00,-6.843331e+00,-5.421432e+00,-5.892500e+00,-6.034459e+00,-6.144670e+00,-5.184015e+00,-5.364287e+00,-4.978141e+00,3.207148e-01,5.356963e-01,8.453224e-01,1.145408e+00,1.456858e+00,1.567120e+00,1.971206e+00,2.517995e+00,2.448511e+02,7.493400e-01,1.320081e-02,2.433216e+00,7.939286e-01,1.309861e+00,4.096437e+00,-3.418505e+00,-5.403341e+00,-3.666590e+00,-4.504968e+00,-5.825252e+00,2.033775e+00,1.681026e+00,1.142270e-01,2.017979e+00,-1.907220e+00,9.159112e-01,7.825836e-01,7.406451e-01,1.337959e-01,7.431345e-02,2.320590e-01,6.089176e-01,4.941638e-01,3.768291e-01,-1.793989e-02,-2.579945e-02,-4.920280e-03,2.558469e-02,1.546133e-03,-6.276846e-03,-2.759397e-03,-6.412099e-02,-3.511292e+00,3.973190e-02,1.512391e+02,0,0,1.930373e-01,6.019917e+01,4.980733e-03,7.752191e-04,8.079584e-02
171,1.710000,8.599895e-02,-4.705272e+01,-7.654398e+00,5.124865e-01,-3.441235e-01,-1.781472e+01,-2.182826e+01,-1.016408e+01,-8.351368e+00,-1.773750e+01,1.470102e+01,6.342780e+00,-7.429084e+00,-1.283447e+01,-1.087492e+01,-3.771672e+00,-5.766991e+00,-4.334827e+00,-5.732130e+00,-6.049188e+00,-5.813437e+00,-4.306210e+00,-4.672630e+00,-4.485030e+00,2.896229e-01,4.730425e-01,8.137396e-01,1.151731e+00,1.434376e+00,1.529544e+00,1.855292e+00,2.280945e+00,2.402562e+02,7.927904e-01,2.355122e-02,2.737082e+00,1.651144e+00,1.256416e+00,3.734320e+00,-2.944349e+00,-5.086507e+00,-3.219922e+00,-2.685502e+00,-3.868459e+00,1.172139e+00,2.304072e+00,4.011965e-01,4.182674e+00,-2.948533e-01,-2.532091e-01,8.661258e-01,8.864075e-01,2.698021e-01,1.034588e-01,2.891700e-01,5.956958e-01,4.389427e-01,3.287383e-01,-1.811728e-02,-4.613809e-02,1.040727e-03,2.849271e-02,5.074275e-03,-4.373252e-03,5.504060e-03,-2.438519e-02,-3.736063e+00,2.912902e-02,2.264718e+02,1.225884e-02,0,2.544367e-01,3.728296e+01,5.715852e-03,1.893782e-03,4.043522e-02
172,1.720000,1.158098e-01,-4.389366e+01,-4.531387e+00,2.079954e+00,3.769183e+00,-1.971438e+01,-2.790485e+01,-1.507589e+01,-9.555154e+00,-1.890796e+01,1.606032e+01,8.832095e+00,-5.745777e+00,-7.098958e+00,-1.170592e+01,-3.575624e+00,-4.706143e+00,-3.177487e+00,-5.308944e+00,-5.939121e+00,-5.457572e+00,-3.778531e+00,-4.316258e+00,-4.223860e+00,2.679307e-01,4.137385e-01,8.359899e-01,1.217988e+00,1.462897e+00,1.550265e+00,1.960282e+00,2.433125e+00,2.366052e+02,8.069901e-01,2.525913e-02,2.546786e+00,1.602843e+00,1.639354e-01,2.476826e+00,-1.324262e+00,-2.984745e+00,-1.556927e+00,-9.204715e-01,-2.066910e+00,-1.275236e+00,1.173411e+00,-1.168026e+00,4.516792e+00,2.832236e+00,-1.569731e+00,6.931864e-01,6.545244e-01,3.235564e-01,1.854333e-01,3.107823e-01,5.424911e-01,3.153381e-01,2.173021e-01,-1.252941e-02,-3.935700e-02,1.147061e-02,2.058778e-02,1.152767e-02,-2.822340e-03,-7.163894e-03,3.049254e-03,-3.348161e+00,1.507680e-02,2.256521e+02,1.877425e-02,3.876096e-03,2.767608e-01,1.449287e+01,2.644483e-03,2.740882e-03,-2.087523e-02
173,1.730000,1.385170e-01,-4.171621e+01,-3.135627e+00,5.851981e-01,3.639117e+00,-1.974953e+01,-2.752188e+01,-1.392194e+01,-9.267068e+00,-2.020529e+01,1.178558e+01,8.822956e+00,-9.477015e+00,-3.281049e+00,-3.630064e+00,-6.342616e+00,-4.240000e+00,-2.816842e+00,-4.927407e+00,-5.573563e+00,-5.129724e+00,-3.341246e+00,-4.175723e+00,-4.151220e+00,2.677381e-01,3.703878e-01,8.521717e-01,1.203570e+00,1.467757e+00,1.532691e+00,1.890058e+00,2.406458e+00,2.337021e+02,8.137743e-01,1.193490e-02,1.893372e+00,8.910041e-01,-1.072266e+00,9.517034e-01,2.936171e-01,-9.296468e-01,1.165279e-01,9.675633e-01,-2.575502e-01,-3.180371e+00,-8.288444e-01,-2.386785e+00,3.487735e+00,4.173345e+00,-1.923656e+00,3.692468e-01,2.866479e-01,2.900752e-01,2.201908e-01,2.946882e-01,4.149892e-01,1.783293e-01,1.049617e-01,-2.888843e-03,-1.807984e-02,2.176958e-02,8.928359e-03,1.550622e-02,3.413081e-03,-1.569043e-02,2.601118e-02,-2.661922e+00,5.266637e-03,2.249926e+02,1.919213e-02,7.530863e-03,1.603144e-01,-6.032120e-01,-2.141051e-03,2.300489e-03,-3.495006e-02
174,1.740000,1.499227e-01,-4.020383e+01,-3.299046e+00,-1.152909e+00,3.796522e+00,-1.893972e+01,-2.631021e+01,-1.199057e+01,-7.510406e+00,-1.928919e+01,6.021492e+00,5.985085e+00,-1.457514e+01,-7.906044e-01,1.621519e+00,-9.993649e+00,-4.140894e+00,-2.907803e+00,-4.677080e+00,-5.345105e+00,-4.932616e+00,-2.954041e+00,-4.036050e+00,-4.058536e+00,2.690102e-01,3.902387e-01,8.834594e-01,1.222427e+00,1.497806e+00,1.551434e+00,1.918004e+00,2.470485e+00,2.313873e+02,8.142321e-01,1.115584e-02,1.161494e+00,8.539231e-02,-1.679222e+00,3.994031e-01,1.417580e+00,2.599298e-01,1.237826e+00,1.551446e+00,-7.224434e-01,-3.624605e+00,-2.055258e+00,-2.333178e+00,2.498967e+00,3.626765e+00,-1.973112e+00,1.128177e-01,-1.580534e-02,1.721809e-01,1.926462e-01,2.414077e-01,3.472344e-01,1.121370e-01,3.747024e-02,1.264045e-03,4.490322e-03,1.837099e-02,-8.110535e-03,1.097217e-02,1.123404e-03,-5.057311e-02,-1.641562e-02,-2.123477e+00,9.461582e-04,2.244431e+02,9.755765e-03,9.938980e-03,1.357224e-01,-5.081192e-01,-3.672494e-03,5.779812e-04,-3.857970e-02
175,1.750000,1.286170e-01,-3.943077e+01,-3.815549e+00,-3.232414e+00,4.400724e+00,-1.673396e+01,-2.727382e+01,-1.112410e+01,-4.535925e+00,-1.883464e+01,3.818575e+00,3.622062e+00,-1.494833e+01,1.450032e+00,3.328085e+00,-1.018094e+01,-4.203381e+00,-3.036430e+00,-4.597686e+00,-5.245242e+00,-4.602474e+00,-2.643509e+00,-3.921088e+00,-4.042883e+00,2.746390e-01,3.943932e-01,8.988528e-01,1.194153e+00,1.494453e+00,1.546024e+00,1.797979e+00,2.392321e+00,2.295556e+02,8.155026e-01,6.455997e-03,5.139187e-01,-1.688467e-01,-1.449391e+00,9.539661e-01,1.681314e+00,1.377001e-01,1.437917e+00,7.650169e-01,-1.446319e+00,-2.386365e+00,-2.315655e+00,-4.990463e-02,1.351017e+00,1.442335e+00,-6.983249e-01,9.026813e-03,-1.065644e-01,2.734261e-02,1.002012e-01,1.533913e-01,2.480019e-01,1.051999e-01,-4.168739e-02,4.917294e-04,1.922963e-02,2.475339e-02,7.961607e-03,1.163588e-02,1.117895e-02,-9.724557e-03,1.404729e-02,-1.720183e+00,-1.067257e-03,2.240603e+02,6.062827e-03,8.471002e-03,1.502057e-01,-5.102966e-01,-2.672546e-03,-7.486411e-04,-2.007366e-02
176,1.760000,1.765390e-01,-3.922891e+01,-3.764465e+00,-4.407351e+00,5.385395e+00,-1.413426e+01,-2.672923e+01,-1.028568e+01,-4.163494e+00,-2.320550e+01,1.920797e+00,1.156251e+00,-1.467601e+01,3.030336e+00,2.948826e+00,-1.152202e+01,-4.160364e+00,-3.146720e+00,-4.612900e+00,-5.140050e+00,-4.514159e+00,-2.391227e+00,-3.882891e+00,-4.090677e+00,2.708004e-01,4.241874e-01,9.045043e-01,1.182144e+00,1.504410e+00,1.549215e+00,1.753456e+00,2.358115e+00,2.280611e+02,8.108568e-01,8.502205e-03,1.865578e-02,-1.590582e-01,-9.014238e-01,1.309094e+00,1.354486e+00,3.582529e-01,1.603968e+00,-1.096238e+00,-2.778386e+00,-1.060481e+00,-1.313198e+00,1.258862e+00,1.763927e-01,3.379839e-01,2.999856e-01,-2.583456e-03,-9.944034e-02,-1.026980e-01,6.054706e-02,4.172768e-02,1.506405e-01,9.484176e-02,-9.743581e-02,-2.536047e-03,2.236151e-02,2.056663e-02,2.001296e-02,8.976137e-03,1.243069e-02,1.829120e-02,3.539729e-02,-1.439177e+00,-1.976007e-03,2.235777e+02,6.976434e-03,6.295932e-03,8.891670e-02,-5.961701e-01,-6.650300e-04,-1.461562e-03,-1.850266e-02
177,1.770000,1.574889e-01,-3.963408e+01,-3.747150e+00,-5.034538e+00,7.614511e+00,-1.374568e+01,-2.662387e+01,-7.584802e+00,-7.115440e+00,-2.547873e+01,1.904106e+00,-3.409039e-01,-9.676103e+00,1.563563e+00,2.917957e+00,-9.070053e+00,-4.185131e+00,-3.230206e+00,-4.822784e+00,-5.175084e+00,-4.571996e+00,-2.382643e+00,-3.726303e+00,-4.343586e+00,2.693016e-01,4.495616e-01,9.654161e-01,1.263520e+00,1.522635e+00,1.589695e+00,1.923709e+00,2.532879e+00,2.267643e+02,8.101256e-01,5.744298e-03,-2.357956e-01,-1.513331e-01,-3.673193e-01,1.677028e+00,-4.887676e-02,1.009960e-01,2.045610e+00,-3.057284e+00,-2.492267e+00,-5.682024e-02,-8.554342e-01,1.002056e+00,-1.005912e+00,-3.480884e-01,1.044038e+00,7.793331e-03,-6.651898e-02,-1.557671e-01,6.089163e-03,-7.433109e-02,7.424732e-02,1.458391e-01,-1.330184e-01,-4.617241e-03,1.549200e-02,7.617146e-03,3.238667e-02,7.346141e-03,1.416023e-02,3.213823e-02,3.869491e-02,-1.259924e+00,-1.264191e-03,2.228738e+02,7.219071e-03,5.609181e-03,8.334891e-02,-7.221619e-01,-1.601758e-04,-1.278781e-03,-6.751953e-03
178,1.780000,1.779978e-01,-4.000890e+01,-4.128536e+00,-4.758965e+00,8.735099e+00,-1.366143e+01,-2.484393e+01,-5.740375e+00,-1.170184e+01,-2.985908e+01,1.676322e+00,1.400577e+00,-1.091694e+01,3.459342e-02,3.516503e+00,-9.049164e+00,-4.162937e+00,-3.308116e+00,-5.078021e+00,-5.077448e+00,-4.739216e+00,-2.331271e+00,-3.659234e+00,-4.395363e+00,2.589986e-01,4.744621e-01,9.530109e-01,1.287809e+00,1.528596e+00,1.591752e+00,1.946595e+00,2.577192e+00,2.255871e+02,8.070405e-01,-2.645409e-03,-3.224190e-01,-2.054164e-01,1.377391e-01,1.546903e+00,-1.249345e+00,-3.558807e-02,1.889603e+00,-3.667448e+00,-1.292249e+00,7.096926e-01,-3.875783e-01,4.207082e-01,-1.891759e+00,-7.643574e-01,1.994780e+00,4.459953e-03,-3.742907e-02,-1.565752e-01,-3.016505e-02,-1.079933e-01,-1.586618e-02,1.727707e-01,-1.082716e-01,-3.917906e-03,-2.428412e-04,-1.579547e-03,2.574992e-02,3.507268e-03,1.190436e-02,1.830120e-02,1.894674e-02,-1.148253e+00,-4.412413e-04,2.220554e+02,5.852493e-03,4.062080e-03,7.663742e-02,-8.132461e-01,-7.224554e-04,-1.083844e-03,1.665950e-02
179,1.790000,1.566091e-01,-4.021975e+01,-4.390179e+00,-4.893202e+00,1.111101e+01,-1.721477e+01,-2.771149e+01,-3.168701e+00,-1.605317e+01,-2.796919e+01,3.656711e+00,-7.772716e-01,-1.181758e+01,-2.081656e+00,1.303805e+00,-6.197177e+00,-4.163128e+00,-3.288326e+00,-5.143961e+00,-5.246097e+00,-4.861601e+00,-2.302250e+00,-3.303720e+00,-4.555633e+00,2.574537e-01,4.467159e-01,9.126852e-01,1.303254e+00,1.519091e+00,1.595557e+00,1.862101e+00,2.476257e+00,2.244929e+02,8.110898e-01,3.114203e-03,-3.369865e-01,-1.003797e-01,3.788155e-01,8.154114e-01,-2.070631e+00,-1.586126e-01,1.362410e+00,-3.133663e+00,-4.766039e-01,4.891376e-01,-8.334650e-01,1.319870e-01,-2.395759e+00,-1.304523e+00,2.166516e+00,5.804825e-03,-2.135170e-02,-7.709346e-02,-4.922199e-02,-9.703317e-02,-9.700064e-02,1.537771e-01,-8.110981e-02,-2.603024e-04,-8.529711e-03,-9.501433e-03,1.378783e-02,-1.637232e-03,1.009638e-02,6.592798e-03,-1.063776e-02,-1.065903e+00,-8.997679e-04,2.212106e+02,5.823918e-03,3.194021e-03,1.225855e-01,-8.188370e-01,-2.005092e-04,-3.591805e-04,2.326920e-02
180,1.800000,1.637519e-01,-4.054817e+01,-4.470032e+00,-3.789323e+00,1.137166e+01,-1.864644e+01,-2.636336e+01,-3.045714e+00,-1.803187e+01,-2.842152e+01,4.592957e+00,-5.634567e-01,-1.150173e+01,-4.605847e+00,-6.588479e-02,-2.984558e+00,-4.149065e+00,-3.304805e+00,-5.235188e+00,-5.255369e+00,-4.909323e+00,-2.510755e+00,-3.230328e+00,-4.526012e+00,2.571349e-01,4.243960e-01,9.229720e-01,1.291026e+00,1.523718e+00,1.605806e+00,1.875766e+00,2.481160e+00,2.234555e+02,8.081685e-01,6.563726e-03,-3.935341e-01,1.284883e-01,5.486660e-01,1.511727e-01,-2.294765e+00,-5.533217e-01,1.110316e+00,-1.293560e+00,5.652237e-01,-3.019833e-03,-1.404481e+00,8.051736e-01,-2.705098e+00,-1.522276e+00,2.324552e+00,-1.530757e-02,-2.803180e-02,2.679105e-02,-1.006761e-01,-5.650883e-02,-1.684718e-01,9.190206e-02,-9.443478e-02,4.242009e-03,-1.090600e-02,3.203368e-03,1.574254e-02,-4.044342e-03,1.213531e-02,3.184664e-02,1.982400e-02,-9.787750e-01,-1.342237e-03,2.203431e+02,4.061733e-03,2.084294e-03,1.525959e-01,-7.173874e-01,7.381151e-04,2.042820e-04,9.810524e-03
181,1.810000,1.801829e-01,-4.104938e+01,-4.078301e+00,-3.625282e+00,1.037329e+01,-2.160633e+01,-2.665721e+01,-2.120081e+00,-1.961874e+01,-2.858053e+01,2.891477e+00,-3.526212e+00,-8.723773e+00,-8.095011e+00,-1.813465e+00,-1.269775e+00,-4.163043e+00,-3.338620e+00,-5.129668e+00,-5.332234e+00,-4.972109e+00,-2.777905e+00,-3.171870e+00,-4.683811e+00,2.689320e-01,4.319460e-01,9.329284e-01,1.330850e+00,1.516887e+00,1.633150e+00,1.992088e+00,2.527706e+00,2.225006e+02,8.050628e-01,4.889631e-03,-5.137619e-01,2.333295e-01,5.409562e-01,-2.998981e-01,-1.429608e+00,-8.093029e-01,-4.145579e-02,5.768026e-01,1.457905e+00,-4.234653e-01,-1.123886e+00,5.177776e-01,-1.921444e+00,-1.358145e+00,1.661283e+00,-5.158544e-02,-5.524795e-02,8.355246e-02,-1.340953e-01,-2.253623e-02,-1.948129e-01,-3.263879e-02,-9.185133e-02,5.494380e-03,-5.073291e-03,-3.809810e-04,5.027437e-03,-1.317598e-02,9.296060e-04,1.624321e-02,3.220487e-02,-8.639938e-01,-3.057867e-03,2.196358e+02,7.111905e-03,4.802172e-03,1.617157e-01,-5.196670e-01,1.100122e-03,5.258351e-04,-1.484628e-02
182,1.820000,1.990296e-01,-4.156176e+01,-3.642034e+00,-2.649595e+00,9.859825e+00,-2.293947e+01,-2.813767e+01,-7.131054e-01,-1.638685e+01,-2.672729e+01,2.043840e+00,-4.247359e+00,-8.437978e+00,-1.048422e+01,-2.536244e+00,1.098947e-01,-4.239517e+00,-3.423128e+00,-4.951212e+00,-5.537760e+00,-4.966506e+00,-2.935803e+00,-3.265649e+00,-4.803448e+00,2.744695e-01,4.273170e-01,9.589061e-01,1.352723e+00,1.509476e+00,1.633632e+00,2.040834e+00,2.650587e+00,2.216894e+02,8.033428e-01,-6.688814e-03,-6.774791e-01,3.116765e-02,5.195889e-01,5.416785e-01,-4.130329e-01,-1.475375e+00,-6.658567e-01,1.067214e+00,2.233461e+00,-4.232275e-02,-1.680075e-02,1.916071e-01,-5.340422e-01,-1.483547e+00,8.423778e-01,-9.276056e-02,-8.056970e-02,9.871483e-04,-2.043043e-01,-2.395725e-02,-1.370503e-01,-7.192576e-02,-9.983735e-02,2.254459e-03,-8.451605e-03,-8.165526e-03,-4.816556e-03,-1.848626e-02,-1.031393e-02,-4.623145e-02,1.693630e-03,-7.177551e-01,-3.078151e-03,2.192559e+02,8.899075e-03,4.279415e-03,1.061250e-01,-2.790375e-01,4.897933e-04,-1.451831e-04,-2.767009e-02
183,1.830000,1.634184e-01,-4.228177e+01,-3.637530e+00,-2.758285e+00,1.036744e+01,-2.221629e+01,-3.087085e+01,-4.542284e+00,-1.399167e+01,-2.152678e+01,2.813943e+00,-4.554749e+00,-1.076057e+01,-8.749689e+00,-4.251743e+00,5.620107e-01,-4.375829e+00,-3.505404e+00,-4.868186e+00,-5.775378e+00,-4.945690e+00,-3.063791e+00,-3.449254e+00,-4.876171e+00,2.762582e-01,4.198890e-01,8.928133e-01,1.297542e+00,1.460332e+00,1.586292e+00,1.860783e+00,2.552568e+00,2.210560e+02,7.982133e-01,-2.253672e-02,-6.061050e-01,-4.407495e-01,6.560971e-01,1.823879e+00,8.581787e-01,-1.037141e+00,-1.232695e+00,-3.273535e-02,2.186633e+00,8.474385e-01,1.456780e+00,-5.429088e-01,7.567818e-01,-1.288424e+00,-7.498696e-02,-8.665118e-02,-9.262385e-02,-1.725571e-01,-1.986956e-01,-2.752585e-02,-3.365579e-02,-2.195496e-02,-2.275152e-02,-3.109911e-03,-1.172803e-02,-5.716002e-03,-1.758888e-02,-1.082956e-02,-1.353415e-02,-8.272449e-02,-2.890215e-02,-5.570129e-01,-7.670396e-03,2.191558e+02,8.905855e-03,4.725636e-03,7.158958e-02,-7.478333e-02,-8.622144e-04,-9.244793e-04,-2.033619e-02
184,1.840000,1.386900e-01,-4.331937e+01,-4.534579e+00,-1.624877e+00,1.408298e+01,-2.040663e+01,-3.163341e+01,-5.163896e+00,-1.550934e+01,-2.078109e+01,4.420110e+00,-1.331924e-01,-9.525297e+00,-6.948719e+00,-6.264480e+00,3.114381e-01,-4.506475e+00,-3.624261e+00,-5.360992e+00,-6.055318e+00,-5.042318e+00,-3.053063e+00,-3.451265e+00,-4.929018e+00,2.647440e-01,3.881665e-01,9.022020e-01,1.283597e+00,1.459565e+00,1.577666e+00,1.710261e+00,2.477198e+00,2.205890e+02,7.962025e-01,-1.276444e-02,-2.870243e-01,-7.197056e-01,5.033693e-01,2.826888e+00,1.025614e+00,-1.907967e-01,-8.268213e-01,-1.697426e+00,2.582281e-01,6.968018e-01,1.966588e+00,-1.669678e+00,1.157365e+00,-7.109319e-01,-1.239133e+00,-9.256554e-03,-7.695849e-02,-2.932228e-01,-1.234635e-01,-8.950663e-03,1.142320e-01,1.059862e-01,7.740088e-02,-5.379972e-03,-3.816810e-03,1.529237e-02,-3.866291e-03,6.934905e-03,-2.232313e-04,-4.335494e-02,-2.814221e-02,-3.952423e-01,-1.694794e-02,2.191879e+02,5.613724e-03,1.396646e-03,5.930852e-02,-1.458035e+01,-1.599288e-03,-1.053671e-03,-8.693983e-03
185,1.850000,9.766904e-02,-4.320110e+01,-5.835775e+00,-8.571557e-01,1.738110e+01,-1.858186e+01,-3.009505e+01,-6.058159e+00,-2.022118e+01,-2.062046e+01,5.940534e+00,1.700604e+00,-1.089466e+01,-6.078852e+00,-6.391466e+00,-1.745481e+00,-4.462820e+00,-3.701173e+00,-5.787563e+00,-6.066933e+00,-5.071832e+00,-2.887553e+00,-3.188837e+00,-4.734783e+00,2.582451e-01,3.928811e-01,9.327005e-01,1.277469e+00,1.487695e+00,1.593463e+00,1.743752e+00,2.469890e+00,2.202657e+02,7.702810e-01,8.720716e-03,1.433456e-01,-5.629329e-01,4.049695e-01,2.287652e+00,4.826302e-01,9.131565e-01,4.868145e-02,-6.282994e-01,-1.262467e+00,-3.760042e-01,1.989614e+00,-2.885690e+00,2.914183e-01,9.592724e-03,-1.696042e+00,5.651565e-02,-7.670121e-02,-2.071299e-01,-3.469605e-02,5.923901e-02,1.808672e-01,1.375641e-01,1.832188e-01,-5.733302e-03,4.957038e-03,2.703311e-02,1.181226e-02,1.393371e-02,5.222964e-03,1.488250e-02,-2.525106e-02,-2.480164e-01,-7.238310e-02,2.192959e+02,4.443509e-03,1.621160e-03,8.344296e-02,-3.648237e+01,-1.645187e-03,-9.657830e-04,-8.617183e-03
186,1.860000,1.680821e-01,-4.253721e+01,-6.141439e+00,-1.083314e+00,2.048743e+01,-1.962862e+01,-2.947956e+01,-4.089274e+00,-2.175923e+01,-2.588930e+01,3.964554e+00,2.457906e+00,-1.671932e+01,-6.032813e+00,-5.021042e+00,-4.932023e+00,-4.242305e+00,-3.710037e+00,-5.957638e+00,-6.009300e+00,-4.948189e+00,-2.452762e+00,-2.865927e+00,-4.487138e+00,2.565762e-01,4.217369e-01,1.015424e+00,1.343429e+00,1.530469e+00,1.628930e+00,1.882575e+00,2.551215e+00,2.201083e+02,7.325693e-01,2.869970e-02,-8.383560e-02,-8.774247e-02,2.606201e-01,-1.787849e-01,6.176399e-01,2.176331e+00,-7.864495e-02,2.381356e+00,-9.703711e-01,-1.610510e+00,1.532787e+00,-2.574798e+00,-8.437986e-01,-1.864481e-01,-1.901741e+00,-2.148881e-02,-1.737002e-01,-4.856167e-02,1.362901e-02,4.566712e-02,-1.522264e-02,-9.805250e-02,1.531952e-01,-3.142613e-03,1.861661e-02,9.816378e-03,7.835316e-03,-1.188016e-03,-3.474581e-03,2.576468e-02,-2.809644e-02,-1.274902e-01,-9.867116e-02,1.462841e+02,3.133808e-03,5.632995e-04,5.672837e-02,-5.844758e+01,-1.375108e-03,-4.101057e-04,-1.722663e-02
187,1.870000,1.923259e-01,-4.195612e+01,-5.648765e+00,-1.004219e+00,1.860347e+01,-2.019215e+01,-2.738199e+01,-4.836188e+00,-1.400822e+01,-2.528501e+01,1.161700e+00,4.097772e+00,-2.159200e+01,-7.750551e+00,-4.825498e+00,-5.296470e+00,-4.225336e+00,-3.846023e+00,-5.605513e+00,-5.971867e+00,-4.696560e+00,-2.459605e+00,-3.054103e+00,-4.181017e+00,2.516756e-01,4.278890e-01,9.713676e-01,1.326688e+00,1.494548e+00,1.586774e+00,1.849038e+00,2.389304e+00,2.200563e+02,4.681144e-01,2.284927e-02,-9.270725e-01,4.459003e-01,6.530229e-01,-3.741742e+00,1.487687e+00,3.744144e+00,-1.891717e-01,5.167684e+00,1.317733e+00,-1.379262e+00,1.017723e+00,7.077484e-02,-2.121797e+00,-1.505229e+00,-1.238009e+00,-2.311096e-01,-2.942438e-01,9.353881e-02,-2.246571e-03,-1.100902e-01,-4.368055e-01,-4.781850e-01,-1.474943e-02,-2.956331e-04,1.603299e-02,-3.595486e-02,-2.695530e-02,-3.467415e-02,-2.279208e-02,-3.431251e-02,-4.758713e-02,-1.049454e-01,-8.937444e-02,7.319588e+01,1.919876e-03,3.133947e-04,2.979374e-02,-4.404858e+01,-1.202083e-03,-3.805619e-04,-4.449394e-04
