frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.703491e-01,-4.482112e+01,-8.003771e-01,6.410478e+00,-2.821202e+00,-2.301125e+00,-4.736089e+00,-2.295608e+01,-7.345745e+00,-1.265688e+01,-2.232978e+01,-2.475369e+01,-3.070555e+01,-1.232984e+01,-1.221760e+01,-9.410142e+00,-2.842575e+00,-4.112323e+00,-5.198081e+00,-5.590742e+00,-5.025938e+00,-5.650311e+00,-5.346580e+00,-4.301089e+00,1.827446e-01,3.604263e-01,8.410348e-01,1.035340e+00,1.309965e+00,1.543545e+00,1.929698e+00,2.639312e+00,2.674550e+02,7.985680e-01,-2.138309e-02,-6.380089e-01,7.435815e-01,1.802282e-01,-5.164694e-01,2.492621e-01,1.478974e-01,-2.518110e-01,-3.396299e-01,6.710628e-01,3.807104e-01,2.129857e+00,-4.574469e-01,6.907918e-01,8.978946e-01,-1.171711e-01,-4.450438e-02,-1.616898e-02,-4.616122e-02,-8.299684e-03,-1.128745e-01,-1.473565e-01,-1.627935e-01,-1.538421e-01,6.892204e-04,1.511508e-03,-4.281664e-03,-8.462965e-03,9.062171e-03,5.579329e-03,-1.033008e-03,-1.830101e-04,1.086505e+00,-1.481354e-04,2.708399e+02,1.612708e-02,1.508465e-02,1.157557e-01,5.085907e-01,1.424676e-03,1.596632e-03,1.725345e-02
30,0.300000,1.842532e-01,-4.560479e+01,1.046666e+00,6.686761e+00,-4.722969e+00,-3.784202e+00,-4.435790e+00,-2.385141e+01,-9.381591e+00,-1.327476e+01,-1.976028e+01,-2.050065e+01,-3.308511e+01,-1.071036e+01,-1.167440e+01,-1.270943e+01,-2.851645e+00,-4.054274e+00,-5.135135e+00,-5.530268e+00,-5.256931e+00,-5.948870e+00,-5.614163e+00,-4.535907e+00,1.882023e-01,3.607594e-01,8.253126e-01,1.028123e+00,1.353541e+00,1.568975e+00,1.920356e+00,2.641871e+00,2.684466e+02,7.986319e-01,1.568143e-03,-5.872707e-01,7.720312e-01,6.629334e-02,1.787997e-01,7.736491e-01,5.220227e-01,-1.139496e+00,-1.160365e+00,2.815299e-01,1.423975e+00,1.939543e+00,6.642073e-01,-5.199294e-01,-3.784128e-01,1.528139e-02,-1.006646e-02,6.024122e-03,-8.953176e-02,1.042862e-02,-7.775307e-02,-1.345644e-01,-1.462874e-01,-1.486472e-01,8.981213e-04,4.754144e-03,7.000637e-03,3.580391e-03,2.069615e-02,1.979287e-02,6.411026e-02,1.464992e-02,9.361175e-01,-2.963483e-04,2.714214e+02,2.437979e-02,2.303343e-02,1.466455e-01,4.849487e-01,7.455511e-04,1.033616e-03,1.543992e-03
31,0.310000,1.477722e-01,-4.601465e+01,1.757899e+00,6.780553e+00,-3.465925e+00,-9.299760e-01,-2.816656e+00,-2.719311e+01,-1.056941e+01,-1.187749e+01,-1.687878e+01,-2.005001e+01,-2.870040e+01,-1.364999e+01,-1.195422e+01,-9.941978e+00,-2.821451e+00,-4.034798e+00,-5.356979e+00,-5.476133e+00,-5.205054e+00,-6.113457e+00,-5.739155e+00,-4.673177e+00,1.855977e-01,3.712943e-01,8.520330e-01,1.029132e+00,1.381680e+00,1.594147e+00,2.110268e+00,2.686341e+00,2.693477e+02,7.979288e-01,1.427964e-02,-4.181843e-01,3.847049e-01,-5.986023e-02,1.396333e-01,4.970173e-01,2.144970e-01,-1.422671e+00,-1.649135e+00,-5.447301e-01,1.166936e+00,1.365126e+00,1.223804e+00,-1.362654e+00,-1.461866e+00,6.205729e-01,-1.021142e-02,6.320762e-03,-9.330187e-02,1.488462e-02,-5.870252e-02,-7.643261e-02,-9.570026e-02,-9.085331e-02,8.255556e-04,7.848904e-03,9.290570e-03,1.499512e-02,2.437785e-02,3.433479e-02,9.408959e-02,1.638601e-02,7.858521e-01,-1.234359e-03,2.720510e+02,2.038611e-02,2.300332e-02,1.321679e-01,3.350708e-01,9.788237e-05,-1.820012e-03,-3.343838e-03
32,0.320000,2.276286e-01,-4.655206e+01,1.424221e+00,6.304000e+00,-1.860038e+00,-3.249268e-01,-2.998862e+00,-2.781657e+01,-1.439660e+01,-1.395638e+01,-1.629868e+01,-1.906511e+01,-2.827157e+01,-1.525573e+01,-1.586470e+01,-9.863315e+00,-2.827139e+00,-4.071120e+00,-5.556955e+00,-5.520239e+00,-5.259779e+00,-6.033288e+00,-5.749526e+00,-4.728827e+00,1.849899e-01,3.731600e-01,8.734012e-01,1.068624e+00,1.398794e+00,1.630901e+00,2.215686e+00,2.690691e+00,2.700610e+02,7.948390e-01,1.645547e-02,-3.101486e-01,-1.086895e-02,1.288967e-02,-1.229115e-01,1.785327e-01,-6.356236e-01,-6.979231e-01,-6.318315e-01,-7.770056e-01,3.507362e-01,4.453205e-01,1.183582e+00,-1.558560e+00,-1.094875e+00,1.326587e+00,-3.958218e-02,-1.742597e-02,-5.312033e-02,-2.629166e-02,-5.179558e-02,-9.382581e-03,-7.255073e-02,-5.661650e-02,9.357154e-04,8.678799e-03,6.310445e-03,1.600232e-02,1.524389e-02,2.453837e-02,6.380065e-02,1.089830e-02,6.031647e-01,-2.112752e-03,2.722008e+02,2.052410e-02,1.629766e-02,7.970764e-02,5.511170e-02,-1.844487e-03,-3.756138e-03,3.023857e-03
33,0.330000,2.200596e-01,-4.643840e+01,9.343699e-01,6.302557e+00,-3.554501e+00,-1.545676e+00,-4.382069e+00,-2.808685e+01,-1.308392e+01,-1.503972e+01,-1.822590e+01,-1.864583e+01,-2.699330e+01,-1.687042e+01,-1.743178e+01,-7.730335e+00,-2.905885e+00,-4.072297e+00,-5.453680e+00,-5.521334e+00,-5.318026e+00,-5.990265e+00,-5.757400e+00,-4.658896e+00,1.884786e-01,3.934705e-01,8.634434e-01,1.090065e+00,1.409228e+00,1.684256e+00,2.252482e+00,2.696831e+00,2.705771e+02,7.942926e-01,1.499107e-02,-2.332111e-01,9.162128e-03,2.652203e-01,-1.303789e+00,-8.499483e-01,-1.533708e+00,1.073019e-01,-1.533446e-01,-7.772995e-01,-2.752647e-02,-2.108061e-01,8.027638e-01,-8.004898e-01,1.200285e-01,4.547465e-01,-6.231375e-02,-9.500789e-03,3.989320e-02,-4.476724e-02,-8.913235e-02,-4.465103e-02,-8.274984e-02,-7.067547e-02,2.207529e-03,2.897185e-03,-3.635418e-03,7.934272e-03,1.009271e-02,1.767809e-02,8.476853e-03,2.122760e-03,3.715393e-01,-4.189235e-03,2.721255e+02,1.854434e-02,9.352480e-03,1.325054e-01,-3.233490e-01,-1.839718e-04,-2.190439e-03,2.137974e-02
34,0.340000,2.303869e-01,-4.694365e+01,1.404086e+00,6.990208e+00,-5.293238e+00,-2.583688e+00,-6.831202e+00,-2.689416e+01,-1.128350e+01,-1.557867e+01,-1.733304e+01,-1.897614e+01,-2.802075e+01,-1.689294e+01,-1.441000e+01,-7.182318e+00,-3.007339e+00,-4.122654e+00,-5.352386e+00,-5.639126e+00,-5.459423e+00,-6.057379e+00,-5.967794e+00,-4.826130e+00,1.914404e-01,3.930652e-01,8.511596e-01,1.077668e+00,1.415986e+00,1.646613e+00,2.168253e+00,2.691117e+00,2.708477e+02,7.898862e-01,-7.425162e-03,-1.448181e-01,2.185699e-01,6.409443e-01,-1.127627e+00,-5.895782e-01,-1.604177e+00,1.047614e+00,3.714913e-01,-2.040718e-01,7.455047e-01,-3.080610e-01,1.100924e+00,1.718758e-01,1.638865e+00,2.019996e-01,-5.066850e-02,-6.815624e-03,4.595218e-02,-6.242962e-02,-9.824977e-02,-6.586204e-02,-8.656307e-02,-1.047756e-01,2.672210e-04,-4.974621e-03,-1.227666e-02,-8.223355e-03,-3.888893e-03,-1.023632e-02,-5.939124e-02,-2.058468e-02,9.449463e-02,-4.461664e-03,2.716597e+02,1.607824e-02,1.107817e-02,1.615961e-01,-7.366455e-01,1.610833e-03,-2.549756e-04,2.465875e-02
35,0.350000,2.213484e-01,-4.698491e+01,1.813778e+00,7.763551e+00,-8.268271e+00,-4.050337e+00,-8.569026e+00,-2.711781e+01,-1.289269e+01,-1.495284e+01,-1.649923e+01,-2.114853e+01,-2.481199e+01,-1.683383e+01,-1.208143e+01,-9.008744e+00,-3.042920e+00,-4.056534e+00,-5.259798e+00,-5.640526e+00,-5.550894e+00,-6.324667e+00,-6.043770e+00,-4.977903e+00,1.934100e-01,3.758276e-01,8.449767e-01,1.064281e+00,1.423547e+00,1.674682e+00,2.176369e+00,2.696742e+00,2.708120e+02,7.794590e-01,-2.724722e-03,-4.510155e-02,1.792011e-01,7.720019e-01,2.979450e-02,-3.413888e-01,-1.536729e+00,1.233563e+00,-9.474338e-01,9.404974e-02,1.666177e+00,-2.757484e-01,9.646448e-01,8.874663e-01,7.996047e-01,-7.108716e-01,6.362915e-04,1.428952e-02,-6.958294e-03,-8.418240e-02,-8.204798e-02,-3.528490e-02,-2.481513e-02,-9.704204e-02,-1.829225e-03,-1.260380e-02,-9.576613e-03,-7.182181e-03,-9.152663e-03,-1.595877e-02,-6.240337e-02,-3.027399e-02,-2.074310e-01,-2.886087e-03,2.707049e+02,2.168918e-02,1.466087e-02,1.981224e-01,-1.113229e+00,3.687400e-03,1.151231e-03,7.368275e-03
36,0.360000,1.898584e-01,-4.700290e+01,2.077367e+00,8.778225e+00,-5.141286e+00,-2.020487e+00,-8.926267e+00,-2.306302e+01,-1.263476e+01,-1.502018e+01,-1.343449e+01,-1.935407e+01,-2.385760e+01,-1.441465e+01,-1.034555e+01,-8.214112e+00,-3.011964e+00,-4.113079e+00,-5.424135e+00,-5.772791e+00,-5.634594e+00,-6.195397e+00,-6.039156e+00,-5.093202e+00,1.838603e-01,3.571084e-01,8.212512e-01,1.040399e+00,1.372190e+00,1.584507e+00,1.956786e+00,2.587812e+00,2.704160e+02,7.799475e-01,-1.322460e-02,8.396759e-02,-1.344362e-01,6.274058e-01,1.494518e+00,4.400232e-02,-7.916881e-01,1.375350e+00,-1.294421e+00,3.071922e-01,1.284638e+00,-1.018887e-01,-1.368466e+00,8.778943e-01,-9.681184e-01,3.778153e-01,6.149871e-02,1.749391e-02,-5.103416e-02,-8.565459e-02,-5.378666e-02,5.179463e-02,6.663847e-02,-4.398823e-04,-4.000627e-03,-1.211480e-02,-6.973678e-03,3.742099e-03,-9.424972e-03,-1.052960e-02,-4.119585e-02,-2.959671e-02,-4.769836e-01,9.156883e-04,2.692279e+02,2.700584e-02,1.236858e-02,1.701929e-01,-1.285638e+00,2.635005e-03,7.080903e-04,1.412182e-02
37,0.370000,2.267002e-01,-4.663429e+01,1.493735e+00,9.268559e+00,-3.481505e+00,-3.534220e+00,-1.101818e+01,-2.383460e+01,-1.714545e+01,-1.484872e+01,-1.184429e+01,-1.983560e+01,-2.425165e+01,-1.367224e+01,-1.546598e+01,-1.076880e+01,-2.900391e+00,-4.005637e+00,-5.452597e+00,-5.875413e+00,-5.640680e+00,-6.097681e+00,-5.845795e+00,-5.010571e+00,1.831226e-01,3.484299e-01,8.305145e-01,1.072789e+00,1.385363e+00,1.635515e+00,2.046198e+00,2.597114e+00,2.697558e+02,7.848316e-01,-3.985456e-03,1.455933e-01,-3.767230e-01,3.872771e-01,1.931895e+00,4.844651e-02,1.405949e-01,1.112294e+00,-5.957714e-01,1.518252e-01,5.958955e-01,-9.247156e-01,-4.298746e+00,4.761510e-01,-1.784902e+00,1.670471e+00,1.070403e-01,2.372212e-02,-3.548350e-02,-6.172919e-02,-1.845851e-02,1.084165e-01,1.084417e-01,1.158102e-01,-5.316839e-03,-1.250208e-02,3.311634e-03,1.097565e-02,2.382529e-03,-8.358061e-03,7.242942e-03,-3.473139e-03,-6.635590e-01,3.227425e-03,2.677752e+02,3.151754e-02,1.446343e-02,1.650484e-01,-1.223270e+00,-6.067885e-04,6.083885e-04,4.891339e-03
38,0.380000,1.615880e-01,-4.669913e+01,8.919263e-01,9.374733e+00,-2.140301e-01,-2.621735e+00,-9.565063e+00,-2.165901e+01,-1.562922e+01,-1.409477e+01,-1.323732e+01,-2.014204e+01,-3.514325e+01,-1.408426e+01,-1.755831e+01,-4.413215e+00,-2.771110e+00,-4.060634e+00,-5.511158e+00,-5.949955e+00,-5.683463e+00,-5.911899e+00,-5.733589e+00,-4.811996e+00,1.765810e-01,3.461901e-01,8.235223e-01,1.092124e+00,1.387953e+00,1.613548e+00,2.027359e+00,2.592947e+00,2.689909e+02,7.917784e-01,8.496502e-03,3.599823e-01,-3.321260e-01,-1.377740e-01,6.231920e-01,-3.467249e-01,1.645613e+00,9.463650e-01,5.588272e-01,-2.091704e-01,-2.441524e-01,-2.030511e+00,-5.792397e+00,-7.031229e-01,-1.072101e+00,2.171164e+00,1.233229e-01,4.609644e-02,8.742170e-02,7.763901e-02,5.370564e-02,8.950405e-02,1.189345e-01,2.068740e-01,-3.080364e-03,-5.409581e-03,9.657526e-03,6.804049e-03,1.381516e-02,7.156956e-03,5.835702e-02,2.594395e-02,-7.465057e-01,3.410935e-03,2.666963e+02,2.433909e-02,1.471734e-02,2.487422e-01,-9.953430e-01,-3.828364e-04,4.201588e-04,2.942684e-03
39,0.390000,2.155563e-01,-4.640883e+01,5.228827e-01,9.401683e+00,-1.072424e+00,-3.507481e+00,-7.546653e+00,-2.225835e+01,-1.437431e+01,-1.465642e+01,-1.361834e+01,-2.537812e+01,-4.066290e+01,-1.461827e+01,-1.739956e+01,-2.556836e+00,-2.628146e+00,-3.964146e+00,-5.393704e+00,-5.860590e+00,-5.618752e+00,-5.924333e+00,-5.654345e+00,-4.539455e+00,1.704655e-01,3.187763e-01,8.603993e-01,1.093297e+00,1.427578e+00,1.618371e+00,2.177297e+00,2.676809e+00,2.682068e+02,7.896807e-01,1.281305e-02,6.124004e-01,-5.560858e-02,-3.715296e-01,-3.991658e-01,-6.131872e-01,2.825398e+00,7.218504e-01,2.522083e+00,-5.291082e-01,-3.271783e-01,-1.824499e+00,-4.050923e+00,-7.047238e-01,2.262353e-01,1.669835e+00,1.008059e-01,5.294316e-02,1.810896e-01,1.683310e-01,1.082997e-01,7.638779e-02,1.150531e-01,2.897471e-01,-1.347786e-03,-2.764076e-03,1.893473e-03,-1.675624e-02,8.862853e-04,-1.670024e-02,2.188649e-02,2.357450e-02,-7.513275e-01,3.572565e-03,2.658543e+02,1.998861e-02,1.652843e-02,1.833045e-01,-7.658020e-01,9.889333e-04,2.689512e-04,-1.093282e-02
40,0.400000,2.379128e-01,-4.531572e+01,9.021628e-01,8.022793e+00,-3.229867e+00,-3.767482e+00,-2.433966e+00,-1.911933e+01,-1.122619e+01,-1.616218e+01,-1.376823e+01,-2.673537e+01,-4.461396e+01,-1.745725e+01,-1.473926e+01,-1.464271e+00,-2.531472e+00,-3.903342e+00,-5.016473e+00,-5.392008e+00,-5.377030e+00,-5.834550e+00,-5.540208e+00,-4.294389e+00,1.747870e-01,3.448873e-01,8.545964e-01,1.064165e+00,1.420158e+00,1.628864e+00,2.183022e+00,2.677685e+00,2.674580e+02,7.945776e-01,2.403988e-02,7.635807e-01,1.385332e-01,-4.020348e-01,-8.336109e-01,-1.366055e+00,1.922758e+00,-9.286253e-01,2.725707e+00,-6.402950e-01,-6.035241e-01,-6.007799e-01,-3.727512e-01,-3.460007e-02,1.837863e-01,-7.390133e-01,6.398816e-02,7.518814e-02,2.007051e-01,1.519911e-01,1.320061e-01,6.421719e-02,1.217824e-01,3.022532e-01,1.481265e-03,1.744807e-04,-1.130896e-02,-2.843767e-02,-2.140171e-02,-3.025340e-02,-3.552177e-02,-2.399940e-02,-7.075409e-01,4.402942e-03,2.652117e+02,3.085612e-02,1.343687e-02,1.757783e-01,-5.762054e-01,2.821696e-03,3.674483e-04,-2.067686e-02
41,0.410000,2.526031e-01,-4.426399e+01,1.210574e+00,8.086881e+00,-3.969415e+00,-6.027283e+00,-4.567443e-01,-2.149519e+01,-6.736555e+00,-1.646055e+01,-1.321473e+01,-2.566143e+01,-3.977091e+01,-1.550936e+01,-1.574433e+01,-3.894094e+00,-2.516180e+00,-3.819567e+00,-4.794491e+00,-5.312732e+00,-5.252398e+00,-5.754416e+00,-5.367219e+00,-3.820639e+00,1.772807e-01,3.352610e-01,8.244448e-01,1.002988e+00,1.373692e+00,1.544356e+00,2.077799e+00,2.672618e+00,2.667657e+02,8.012948e-01,1.062685e-02,6.150807e-01,2.202092e-01,-2.791758e-02,1.065571e-02,-1.919609e+00,-8.602571e-02,-2.502493e+00,2.596803e+00,-4.642973e-01,-1.104462e+00,9.345694e-01,2.131852e+00,2.024124e+00,-1.011082e+00,-2.152070e+00,2.876701e-02,7.713459e-02,1.173163e-01,-1.028581e-02,7.133980e-02,7.175155e-02,1.263947e-01,2.825991e-01,2.305660e-03,-1.983440e-03,-2.118632e-02,-2.172319e-02,-2.994653e-02,-3.340695e-02,-8.668711e-02,-5.978248e-02,-6.494110e-01,4.756772e-03,2.646885e+02,3.320369e-02,1.644842e-02,1.468662e-01,-4.750214e-01,-4.352657e-04,3.453618e-04,-9.400709e-03
42,0.420000,2.632640e-01,-4.395364e+01,1.240747e+00,8.021960e+00,-2.933589e+00,-8.192107e+00,-3.496228e+00,-2.668371e+01,-5.819567e+00,-1.639418e+01,-1.645675e+01,-2.300429e+01,-3.745300e+01,-1.381172e+01,-1.746700e+01,-7.439653e+00,-2.507152e+00,-3.756983e+00,-4.807239e+00,-5.463929e+00,-5.206609e+00,-5.675772e+00,-5.268239e+00,-3.660138e+00,1.805797e-01,3.388201e-01,7.849547e-01,9.950907e-01,1.307888e+00,1.499288e+00,1.899499e+00,2.475046e+00,2.661738e+02,8.079860e-01,8.456320e-03,4.513916e-01,2.203027e-01,2.651201e-01,7.140322e-01,-2.183889e+00,-2.844675e+00,-3.566428e+00,1.826257e+00,-2.230129e-02,-4.728913e-01,1.896111e+00,3.330890e+00,3.714001e+00,-1.907934e+00,-2.811989e+00,-4.961038e-03,1.200715e-01,5.581217e-02,-1.594760e-01,3.067040e-02,9.706221e-02,1.183304e-01,1.885123e-01,2.934404e-03,-4.357195e-03,-1.287276e-02,8.354473e-03,-1.349212e-02,-1.397371e-04,-5.359652e-02,-5.692599e-02,-6.073181e-01,3.684056e-03,2.643982e+02,3.184003e-02,1.659459e-02,1.635770e-01,-4.810303e-01,-5.005993e-03,-8.466356e-04,-1.653892e-02
43,0.430000,2.560150e-01,-4.401447e+01,1.454636e+00,9.262511e+00,-1.167284e+00,-1.089322e+01,-7.445651e+00,-3.098862e+01,-4.093609e+00,-1.686191e+01,-1.779639e+01,-2.257081e+01,-3.358412e+01,-6.320417e+00,-2.109110e+01,-1.032949e+01,-2.496471e+00,-3.651653e+00,-4.911740e+00,-5.876058e+00,-5.347263e+00,-5.644965e+00,-5.158356e+00,-3.443585e+00,1.790974e-01,3.118927e-01,7.892886e-01,1.019218e+00,1.333981e+00,1.516124e+00,1.885623e+00,2.479216e+00,2.656018e+02,8.067603e-01,-1.503918e-03,5.017979e-01,2.919127e-01,-5.126248e-02,8.769318e-01,-1.379208e+00,-3.978438e+00,-2.598865e+00,8.351906e-01,4.009306e-01,9.062293e-01,2.515013e+00,3.496194e+00,3.986467e+00,-1.702051e+00,-1.954538e+00,-3.412752e-02,1.596024e-01,5.844612e-02,-1.289642e-01,7.958088e-02,1.512395e-01,1.029899e-01,6.046276e-02,5.685170e-03,3.700015e-03,9.787774e-03,4.002582e-02,1.861970e-02,4.947824e-02,4.013813e-02,7.403517e-03,-6.043213e-01,3.182441e-03,2.638860e+02,1.732033e-02,1.667638e-02,1.424016e-01,-5.953125e-01,-6.487726e-03,-2.775635e-03,-1.926062e-02
44,0.440000,2.784885e-01,-4.318352e+01,1.881645e+00,8.760578e+00,-1.060771e+00,-1.225396e+01,-1.316289e+01,-3.220475e+01,-3.416377e+00,-1.607301e+01,-1.384185e+01,-1.880012e+01,-3.105291e+01,-3.481717e+00,-2.160555e+01,-1.230652e+01,-2.566132e+00,-3.386941e+00,-4.678788e+00,-5.907725e+00,-5.176245e+00,-5.403965e+00,-5.052988e+00,-3.540355e+00,1.885507e-01,3.347855e-01,8.078107e-01,1.097822e+00,1.372553e+00,1.642281e+00,2.011127e+00,2.489756e+00,2.650033e+02,8.102651e-01,-1.317106e-02,6.921131e-01,3.642359e-01,-5.266368e-01,-6.439991e-02,-3.145921e-01,-3.388975e+00,-1.580256e+00,4.034743e-01,1.083922e+00,1.857990e+00,2.918235e+00,3.781544e+00,3.004805e+00,-6.597320e-01,-1.096795e+00,-6.809580e-02,1.926792e-01,1.186153e-01,2.090254e-02,1.740539e-01,1.493790e-01,6.443600e-02,-1.132920e-02,9.590348e-03,1.088211e-02,2.116296e-02,4.276575e-02,2.574924e-02,5.702591e-02,9.189804e-02,6.615126e-02,-6.488739e-01,3.565347e-03,2.632078e+02,1.376784e-02,9.089711e-03,9.531603e-02,-7.825165e-01,-5.393426e-03,-3.348991e-03,-1.965043e-02
45,0.450000,2.374712e-01,-4.214006e+01,2.349688e+00,7.461259e+00,-5.211654e-01,-1.089240e+01,-1.551560e+01,-3.172900e+01,-3.762197e+00,-1.461649e+01,-9.991027e+00,-1.518845e+01,-2.548998e+01,-7.420323e-01,-2.218531e+01,-1.123335e+01,-2.657328e+00,-3.206576e+00,-4.566486e+00,-5.735655e+00,-4.869676e+00,-5.134122e+00,-4.959896e+00,-3.578217e+00,2.017211e-01,3.557784e-01,8.619556e-01,1.151751e+00,1.434458e+00,1.720251e+00,2.222676e+00,2.702280e+00,2.643293e+02,8.160675e-01,-1.168397e-02,7.076279e-01,2.673909e-01,-1.193562e+00,-1.262041e+00,5.541992e-01,-1.710734e+00,-1.444645e+00,-3.349971e-01,1.363202e+00,1.110030e+00,2.411167e+00,4.320304e+00,7.813974e-01,9.005081e-01,-1.082798e+00,-1.045327e-01,1.710852e-01,1.188609e-01,1.882052e-01,2.574341e-01,8.985190e-02,8.959914e-03,-7.026029e-02,1.381477e-02,1.783759e-02,1.943585e-02,2.235131e-02,4.441857e-03,2.490748e-02,7.332225e-02,6.285687e-02,-7.222534e-01,4.259550e-03,2.623072e+02,9.801158e-03,6.322681e-03,8.469365e-02,-9.423767e-01,-2.300451e-03,-2.851397e-03,-6.404151e-03
46,0.460000,2.066806e-01,-4.143028e+01,2.614401e+00,6.289402e+00,-3.578648e+00,-9.765477e+00,-1.640613e+01,-3.421480e+01,-3.967901e+00,-1.209728e+01,-1.106948e+01,-1.210429e+01,-2.259235e+01,-1.576885e+00,-2.021855e+01,-1.247170e+01,-2.767202e+00,-3.016126e+00,-4.386789e+00,-5.429617e+00,-4.575134e+00,-5.184298e+00,-5.045290e+00,-3.649468e+00,2.172197e-01,3.712878e-01,8.544360e-01,1.142653e+00,1.386395e+00,1.682354e+00,2.190463e+00,2.694270e+00,2.635657e+02,8.211592e-01,-1.574295e-02,4.487228e-01,6.447139e-02,-1.506076e+00,-2.047836e+00,6.902865e-01,-4.966793e-02,-2.003532e+00,-1.155474e+00,1.041365e+00,-7.579764e-01,1.110479e+00,4.486951e+00,-1.014837e-01,1.218151e+00,-1.628141e+00,-1.283181e-01,1.265624e-01,6.121783e-02,2.450449e-01,2.473269e-01,-1.203799e-02,-3.050928e-02,-7.645073e-02,1.411881e-02,1.176925e-02,1.137466e-02,-8.407938e-03,-1.971120e-02,-2.108586e-02,1.587653e-02,3.663235e-02,-7.995697e-01,3.061074e-03,2.612750e+02,8.632484e-03,5.026490e-03,9.417880e-02,-1.031509e+00,-7.562205e-04,-6.959490e-04,5.760275e-03
47,0.470000,2.334991e-01,-4.135295e+01,2.425213e+00,4.530287e+00,-6.218552e+00,-9.366462e+00,-1.437770e+01,-3.720682e+01,-5.492833e+00,-1.203376e+01,-1.363243e+01,-1.386289e+01,-1.621288e+01,-3.365847e+00,-1.728206e+01,-1.566089e+01,-2.918599e+00,-2.981635e+00,-4.463435e+00,-5.174086e+00,-4.360649e+00,-5.305539e+00,-5.117405e+00,-3.740330e+00,2.338368e-01,3.828294e-01,8.631552e-01,1.108559e+00,1.349269e+00,1.620625e+00,2.162566e+00,2.691243e+00,2.627094e+02,8.226110e-01,-5.712241e-03,2.728924e-01,-1.207601e-01,-1.504296e+00,-1.861929e+00,5.071867e-01,8.007828e-01,-1.976715e+00,-1.743113e+00,8.798553e-01,-8.437621e-01,1.021214e-02,4.941405e+00,-7.833074e-02,1.045727e+00,-1.748835e+00,-1.452194e-01,1.064563e-01,1.920853e-02,2.315123e-01,2.110681e-01,-5.001922e-02,-1.791921e-02,-9.483866e-02,1.121383e-02,4.495487e-03,-1.547724e-03,-2.299809e-02,-4.122677e-02,-4.560529e-02,-5.061839e-02,-3.331764e-02,-8.441986e-01,1.895905e-03,2.601405e+02,8.385750e-03,4.451008e-03,1.109494e-01,-9.780823e-01,1.466475e-03,4.324890e-05,1.356397e-02
