frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.142022e-01,-4.499855e+01,3.225311e-01,3.097018e+00,-3.097107e+00,-1.187065e+00,-4.549133e+00,-2.641663e+01,-7.382892e+00,-1.489001e+01,-2.295409e+01,-2.374518e+01,-2.819018e+01,-1.311620e+01,-1.833266e+01,-1.174373e+01,-2.849257e+00,-4.092553e+00,-5.235856e+00,-5.416684e+00,-4.801373e+00,-5.645598e+00,-5.479040e+00,-4.419243e+00,1.843629e-01,3.934059e-01,8.615270e-01,1.073372e+00,1.349474e+00,1.600946e+00,2.045790e+00,2.624943e+00,2.665746e+02,8.033069e-01,-1.137112e-02,-1.781174e-01,-8.691840e-02,1.377250e+00,4.225578e-02,8.145008e-01,-1.286762e+00,-7.596604e-01,5.997973e-01,-3.733997e-01,1.749186e+00,2.093247e+00,-2.525324e-01,-9.843854e-01,2.744989e+00,6.562529e-01,-4.573250e-03,1.907711e-02,-8.654352e-02,-7.327547e-02,-1.245561e-01,-9.629345e-03,-6.150169e-02,-1.696706e-02,-6.026059e-04,2.684087e-03,-1.065215e-02,4.639483e-03,1.310137e-02,2.119255e-03,3.932595e-03,-1.116447e-02,1.226477e+00,-1.361251e-03,2.704785e+02,2.116889e-02,1.872227e-02,1.321619e-02,4.406250e-01,5.900097e-03,6.494121e-03,2.726784e-03
30,0.300000,2.096682e-01,-4.501284e+01,-2.463114e-01,4.666850e+00,-2.507480e+00,2.719536e-01,-5.683191e+00,-2.723347e+01,-5.731316e+00,-1.605229e+01,-2.187689e+01,-2.113381e+01,-2.865809e+01,-1.694141e+01,-1.481901e+01,-1.185892e+01,-2.840217e+00,-4.094378e+00,-5.356211e+00,-5.508192e+00,-4.927618e+00,-5.560198e+00,-5.498081e+00,-4.380310e+00,1.839518e-01,3.886895e-01,8.430023e-01,1.084125e+00,1.358234e+00,1.590604e+00,2.017312e+00,2.583161e+00,2.676441e+02,8.009576e-01,-1.004694e-02,-2.691875e-01,-2.249160e-01,1.871091e+00,7.081671e-01,-4.419686e-01,-1.858253e+00,-1.049268e+00,-1.404557e+00,-1.026427e+00,2.437889e+00,3.097957e+00,-1.985168e-01,-1.675834e+00,2.893115e+00,-6.484451e-02,6.714177e-03,3.783936e-02,-1.300385e-01,-1.213510e-01,-2.011821e-01,-3.459454e-03,-1.077456e-02,-8.949471e-03,-2.150479e-03,-1.090737e-02,-1.155366e-02,-1.803207e-03,4.904938e-03,-1.144348e-02,-4.091630e-02,-2.891414e-02,1.051208e+00,1.126254e-03,2.708526e+02,1.991872e-02,1.830667e-02,5.535804e-02,5.254089e-01,7.154444e-03,7.984811e-03,9.570765e-03
31,0.310000,2.022961e-01,-4.568898e+01,-3.317402e-01,7.749293e+00,-6.743715e-01,-1.387571e+00,-1.077282e+01,-3.043963e+01,-1.135919e+01,-1.535629e+01,-1.806070e+01,-1.493635e+01,-2.952641e+01,-1.587069e+01,-1.097142e+01,-1.274524e+01,-2.852040e+00,-4.013281e+00,-5.616114e+00,-5.778807e+00,-5.246312e+00,-5.639872e+00,-5.485664e+00,-4.456156e+00,1.816490e-01,3.604445e-01,8.596740e-01,1.090890e+00,1.383012e+00,1.591292e+00,2.027725e+00,2.587336e+00,2.686184e+02,8.028007e-01,5.888582e-04,-5.406135e-01,-1.339262e-01,1.481433e+00,1.066935e+00,-1.367115e+00,-1.028009e+00,-1.518030e-01,-2.406236e+00,-1.046140e+00,1.614853e+00,2.044017e+00,-3.424511e-01,-2.326624e+00,2.910617e+00,4.400755e-01,3.950930e-03,1.271420e-02,-1.426170e-01,-1.409937e-01,-2.389066e-01,-3.933253e-02,-2.087402e-03,-7.114615e-02,-2.005337e-03,-1.875655e-02,-8.183879e-03,-7.955682e-03,-4.154527e-03,-2.197100e-02,-3.764552e-02,-1.358044e-02,9.101562e-01,2.912670e-03,2.715413e+02,4.328157e-02,3.847745e-02,5.928007e-02,4.870026e-01,7.457177e-03,7.580414e-03,1.100421e-03
32,0.320000,1.888372e-01,-4.623473e+01,-5.749045e-01,8.690512e+00,7.877774e-01,-2.402303e+00,-8.035533e+00,-2.758386e+01,-1.312815e+01,-1.918353e+01,-1.634056e+01,-1.429205e+01,-2.760686e+01,-2.052194e+01,-8.792298e+00,-1.159012e+01,-2.841536e+00,-4.078525e+00,-5.784433e+00,-5.818226e+00,-5.486774e+00,-5.642353e+00,-5.490420e+00,-4.533682e+00,1.749259e-01,3.300773e-01,8.211957e-01,1.047887e+00,1.319555e+00,1.518303e+00,1.799506e+00,2.491716e+00,2.695074e+02,8.102589e-01,3.589749e-03,-5.423851e-01,3.174298e-02,4.664022e-01,2.814306e-01,-2.123099e+00,1.544721e-01,9.558546e-01,-2.832326e+00,-1.306477e+00,7.666418e-01,7.115030e-02,-6.885220e-01,-2.162591e+00,2.287700e+00,6.459801e-01,-3.903389e-04,2.385044e-03,-6.360693e-02,-6.333752e-02,-1.881958e-01,-6.681128e-02,-1.670837e-04,-1.030096e-01,-1.799175e-03,-1.376779e-02,-7.377499e-03,-1.716099e-02,-6.584048e-03,-2.135944e-02,-3.830101e-02,-1.476288e-04,7.621155e-01,4.020953e-03,2.721743e+02,4.267956e-02,4.349573e-02,5.581963e-02,3.179809e-01,6.158430e-04,1.144137e-03,-9.689728e-03
33,0.330000,2.275620e-01,-4.709067e+01,-1.828032e-01,8.492352e+00,5.899387e-01,-6.685514e+00,-8.513008e+00,-2.700044e+01,-1.571566e+01,-1.855509e+01,-1.764799e+01,-1.694598e+01,-3.042805e+01,-2.295905e+01,-6.792924e+00,-9.677753e+00,-2.828842e+00,-4.036909e+00,-5.734830e+00,-5.966635e+00,-5.716327e+00,-5.801183e+00,-5.493308e+00,-4.698288e+00,1.788492e-01,3.289292e-01,8.315110e-01,1.051713e+00,1.348041e+00,1.527241e+00,1.966465e+00,2.602763e+00,2.701937e+02,8.132196e-01,1.402139e-02,-3.250351e-01,5.929979e-02,-5.499114e-01,-5.701718e-01,-1.822057e+00,5.017377e-01,1.156790e+00,-2.082845e+00,-6.753565e-01,-1.094923e-01,-1.533152e+00,-1.143008e+00,-1.528437e+00,1.575081e+00,7.106978e-01,-1.705635e-02,-8.781528e-03,2.061710e-02,1.592269e-02,-7.313047e-02,-5.228677e-02,-2.989340e-03,-1.018104e-01,-3.708601e-05,-1.965588e-03,-8.190870e-05,-1.223164e-02,5.970287e-03,-9.128344e-03,1.331903e-02,2.321642e-02,5.565155e-01,2.139550e-03,2.722527e+02,4.707436e-02,4.402982e-02,1.848750e-02,-6.031189e-02,-7.819177e-03,-7.371654e-03,-6.555854e-03
34,0.340000,2.149840e-01,-4.702391e+01,-1.620650e-01,6.627331e+00,-1.732482e+00,-7.694569e+00,-6.040735e+00,-2.417378e+01,-1.771471e+01,-2.098528e+01,-1.825003e+01,-1.977325e+01,-3.164988e+01,-2.421018e+01,-5.469757e+00,-1.016276e+01,-2.853767e+00,-4.070639e+00,-5.614888e+00,-5.730965e+00,-5.633589e+00,-5.813599e+00,-5.495094e+00,-4.774292e+00,1.763558e-01,3.356082e-01,8.201963e-01,1.017909e+00,1.342799e+00,1.515832e+00,1.856437e+00,2.574710e+00,2.706670e+02,8.158529e-01,1.744376e-02,-8.559494e-02,2.027404e-01,-6.698507e-01,-8.522462e-01,-1.181391e+00,-2.724212e-01,3.560747e-01,-1.431057e+00,8.228876e-01,7.449236e-01,-1.274061e+00,-1.215302e+00,4.057821e-01,5.712845e-01,5.583952e-01,-3.722057e-02,5.645943e-03,7.217717e-02,3.832531e-02,3.464699e-04,-5.172882e-02,-1.184483e-02,-7.663779e-02,1.792669e-03,9.474841e-03,1.099795e-02,1.978242e-03,3.053999e-02,2.558275e-02,7.379155e-02,4.076648e-02,3.042480e-01,-1.172781e-03,2.720868e+02,2.110154e-02,2.125117e-02,2.730568e-02,-4.525574e-01,-9.141171e-03,-1.009283e-02,-2.509905e-04
35,0.350000,2.593296e-01,-4.691956e+01,-2.416611e-01,6.031326e+00,-2.265101e+00,-7.851721e+00,-9.261527e+00,-2.636072e+01,-1.948014e+01,-1.783220e+01,-1.765343e+01,-1.986152e+01,-3.321994e+01,-2.166875e+01,-4.757287e+00,-9.905434e+00,-2.931206e+00,-4.061132e+00,-5.597801e+00,-5.742824e+00,-5.538557e+00,-5.815683e+00,-5.498273e+00,-4.844903e+00,1.807486e-01,3.478511e-01,8.597641e-01,1.044721e+00,1.401242e+00,1.546885e+00,2.065855e+00,2.661922e+00,2.708211e+02,8.107014e-01,6.232396e-03,1.073647e-02,2.150740e-01,-1.304309e-01,-8.883831e-02,1.160006e-01,-9.313799e-01,-6.083355e-02,-1.472231e-01,7.635629e-01,1.713281e+00,5.701752e-02,2.758083e-02,8.863317e-01,-1.034601e+00,4.077830e-01,-2.855599e-02,4.209900e-03,3.110642e-02,-9.064293e-03,-9.033298e-03,-1.017451e-02,-4.332991e-02,-4.580360e-02,9.568125e-04,9.702277e-03,9.571409e-03,1.306205e-02,3.401504e-02,3.370221e-02,7.179601e-02,2.642949e-02,2.088318e-02,-3.488761e-03,2.712834e+02,1.497469e-02,1.274146e-02,4.075777e-02,-8.291870e-01,-8.398293e-03,-8.214655e-03,5.112433e-03
36,0.360000,2.601722e-01,-4.674826e+01,4.682263e-01,6.571771e+00,-2.045934e+00,-7.726156e+00,-9.023379e+00,-2.612335e+01,-1.840120e+01,-1.543054e+01,-1.261322e+01,-1.920458e+01,-3.228743e+01,-1.913818e+01,-6.953695e+00,-8.684307e+00,-2.976457e+00,-4.038184e+00,-5.492062e+00,-5.738505e+00,-5.573927e+00,-5.893747e+00,-5.547161e+00,-4.843564e+00,1.829395e-01,3.679905e-01,8.620588e-01,1.061274e+00,1.445655e+00,1.636395e+00,2.118769e+00,2.665969e+00,2.707149e+02,8.056540e-01,6.618425e-04,-1.247803e-01,2.521213e-01,7.181095e-01,1.167607e+00,6.174048e-01,-1.611393e+00,-4.544069e-01,2.593559e-01,7.046162e-01,2.511441e+00,1.000870e+00,2.596377e-01,7.285881e-02,-2.526224e+00,9.327483e-01,1.589289e-02,2.276330e-02,-2.372403e-02,-9.819651e-02,-9.187722e-02,4.956341e-03,-5.951924e-02,-3.317719e-02,3.924295e-04,4.199797e-03,8.499509e-03,2.518059e-02,3.234994e-02,3.821335e-02,8.495355e-02,2.702372e-02,-2.602569e-01,-4.983616e-03,2.703961e+02,1.302354e-02,8.675740e-03,4.342954e-02,-1.103632e+00,-3.586892e-03,-3.348473e-03,-9.396143e-04
37,0.370000,2.361299e-01,-4.717482e+01,5.774209e-01,7.867978e+00,3.024732e-01,-6.089717e+00,-1.167859e+01,-2.632983e+01,-1.610853e+01,-1.751465e+01,-1.189999e+01,-1.694522e+01,-2.997137e+01,-2.106339e+01,-1.122396e+01,-8.378067e+00,-2.910278e+00,-4.032087e+00,-5.640711e+00,-6.008187e+00,-5.791325e+00,-5.811982e+00,-5.683924e+00,-4.892670e+00,1.803414e-01,3.612495e-01,8.584368e-01,1.095340e+00,1.466688e+00,1.635471e+00,2.194279e+00,2.689281e+00,2.702742e+02,8.008752e-01,-2.207857e-02,-6.980896e-02,7.551869e-02,1.053407e+00,1.707056e+00,9.369693e-01,-1.042785e+00,4.656887e-02,1.760027e-01,9.391107e-02,2.533638e+00,1.464598e+00,-1.016112e+00,-9.526764e-01,-3.110358e+00,1.196243e+00,6.856044e-02,3.382700e-02,-2.020545e-02,-8.092690e-02,-1.051426e-01,5.163674e-02,-3.118734e-02,1.880798e-02,-4.797906e-04,-4.012323e-03,-3.052872e-03,1.434901e-02,1.266694e-02,1.382456e-02,1.132829e-02,3.111124e-03,-5.025452e-01,-3.758067e-03,2.689521e+02,9.121899e-03,9.244260e-03,3.598773e-02,-1.229382e+00,-2.339965e-03,-9.576505e-04,-5.247050e-03
38,0.380000,2.298931e-01,-4.752019e+01,6.890003e-01,9.299553e+00,2.821765e+00,-5.488547e+00,-1.288917e+01,-2.646126e+01,-1.810374e+01,-1.762097e+01,-8.569541e+00,-1.622705e+01,-3.197598e+01,-2.414857e+01,-1.486754e+01,-6.262706e+00,-2.784767e+00,-3.971345e+00,-5.712053e+00,-6.089266e+00,-5.966591e+00,-5.790668e+00,-5.699865e+00,-4.916295e+00,1.785215e-01,3.499080e-01,8.633575e-01,1.118502e+00,1.471826e+00,1.662606e+00,2.216992e+00,2.696149e+00,2.696392e+02,7.958480e-01,-1.682140e-02,2.559288e-01,5.570722e-03,6.802756e-01,1.297515e+00,6.152074e-01,-1.042863e-01,3.930431e-01,1.679325e-02,8.126383e-01,1.604404e+00,1.142063e+00,-3.071422e+00,-2.362932e-01,-2.304065e+00,1.482080e+00,9.373107e-02,4.772203e-02,6.040664e-02,2.129593e-02,-1.176467e-02,8.374681e-02,4.226122e-02,9.303503e-02,2.943039e-04,-9.991765e-03,-1.118392e-02,-3.125775e-03,-7.442975e-03,-1.319348e-02,-4.663632e-02,-1.034558e-02,-6.778564e-01,-1.608694e-03,2.677343e+02,6.093477e-03,6.257405e-03,2.499263e-02,-1.203812e+00,-6.282270e-04,6.254204e-06,1.808023e-03
39,0.390000,1.640763e-01,-4.688264e+01,2.554541e-02,9.934471e+00,3.836327e+00,-4.285679e+00,-1.254256e+01,-2.595892e+01,-1.874885e+01,-1.626742e+01,-7.007078e+00,-1.402730e+01,-3.845622e+01,-2.392694e+01,-1.635215e+01,-5.135018e+00,-2.684249e+00,-3.925416e+00,-5.588833e+00,-5.972078e+00,-5.867938e+00,-5.609039e+00,-5.577858e+00,-4.714498e+00,1.805586e-01,3.368308e-01,8.438504e-01,1.087852e+00,1.451491e+00,1.602903e+00,2.073385e+00,2.662388e+00,2.688463e+02,7.968141e-01,-4.980093e-03,6.947643e-01,8.956794e-02,-1.205531e-01,-4.249646e-02,3.386020e-01,1.723804e+00,8.145348e-01,3.451050e-01,1.327815e+00,7.027217e-01,-4.232496e-01,-4.277577e+00,2.111497e+00,-8.650479e-01,1.556249e+00,8.796094e-02,4.649096e-02,1.663680e-01,1.890288e-01,1.568483e-01,7.810493e-02,1.019101e-01,1.905703e-01,1.428066e-03,-4.661196e-03,-1.387122e-02,-2.277935e-02,-1.506194e-02,-1.669047e-02,-7.681943e-02,-1.932111e-02,-7.540741e-01,8.884728e-04,2.664674e+02,6.739900e-03,9.162377e-03,2.374098e-02,-9.827393e-01,1.071568e-03,1.978831e-04,8.576967e-03
40,0.400000,2.120920e-01,-4.561470e+01,7.720177e-01,8.939902e+00,2.674712e+00,-5.552138e+00,-9.112824e+00,-2.434359e+01,-1.699707e+01,-1.199096e+01,-7.037663e+00,-1.495323e+01,-4.340211e+01,-1.888787e+01,-1.590993e+01,-2.895431e+00,-2.620816e+00,-3.852909e+00,-5.215968e+00,-5.650080e+00,-5.594444e+00,-5.576485e+00,-5.388888e+00,-4.467474e+00,1.843024e-01,3.302411e-01,8.134324e-01,1.049389e+00,1.416039e+00,1.586711e+00,1.946035e+00,2.627688e+00,2.680396e+02,7.996411e-01,1.013136e-02,9.204338e-01,2.305148e-01,-1.034724e+00,-1.261329e+00,1.262398e-01,2.734360e+00,1.292292e-01,1.309884e+00,1.029450e+00,-7.031032e-01,-1.893548e+00,-2.665409e+00,3.350995e+00,-5.128320e-01,1.136851e+00,6.106891e-02,3.756595e-02,2.062089e-01,2.765070e-01,2.830090e-01,7.068996e-02,1.185421e-01,2.531803e-01,1.118407e-03,5.416423e-03,-9.798879e-03,-2.522858e-02,-1.701076e-02,-1.000452e-02,-4.028493e-02,-1.223409e-02,-7.477570e-01,2.386254e-03,2.656194e+02,1.107340e-02,8.747953e-03,5.859303e-02,-7.288452e-01,3.143559e-03,1.810320e-03,1.516140e-02
41,0.410000,2.201300e-01,-4.465374e+01,9.837520e-01,7.445037e+00,1.635172e-01,-4.364912e+00,-4.947737e+00,-2.331599e+01,-1.493634e+01,-1.369058e+01,-9.152320e+00,-1.969838e+01,-4.564619e+01,-1.313625e+01,-1.502801e+01,-2.280458e+00,-2.552449e+00,-3.858850e+00,-5.056914e+00,-5.282636e+00,-5.193157e+00,-5.528549e+00,-5.329862e+00,-4.164229e+00,1.845913e-01,3.477770e-01,8.140432e-01,1.016000e+00,1.419272e+00,1.589966e+00,1.945661e+00,2.626905e+00,2.673036e+02,8.034210e-01,1.857781e-02,8.087116e-01,2.175540e-01,-1.078616e+00,-1.600309e+00,-4.629815e-01,2.454462e+00,-1.121832e+00,1.604830e+00,-6.968403e-02,-1.430441e+00,-2.851709e+00,5.969555e-01,3.012604e+00,-1.424371e+00,-1.066361e-01,4.284568e-02,4.417906e-02,1.666297e-01,2.271032e-01,2.569922e-01,3.017211e-02,1.116828e-01,2.616392e-01,8.368179e-04,1.266775e-02,3.057444e-03,-8.598363e-03,-9.586501e-03,1.093457e-02,3.985957e-02,9.236002e-03,-6.921600e-01,2.543700e-03,2.650959e+02,1.198978e-02,8.988402e-03,6.207237e-02,-5.253723e-01,4.587432e-03,1.655612e-03,8.033475e-03
42,0.420000,2.525231e-01,-4.403247e+01,1.362471e+00,5.370651e+00,-1.648474e+00,-4.817731e+00,-3.014780e+00,-2.713658e+01,-1.346058e+01,-1.376214e+01,-1.101244e+01,-2.285925e+01,-4.170804e+01,-1.278894e+01,-1.809377e+01,-2.005732e+00,-2.545323e+00,-3.816798e+00,-4.946968e+00,-5.051452e+00,-4.888937e+00,-5.477463e+00,-5.231153e+00,-3.925528e+00,1.820972e-01,3.715170e-01,8.292667e-01,1.028285e+00,1.402881e+00,1.619052e+00,2.079430e+00,2.652719e+00,2.666717e+02,8.044758e-01,8.223672e-03,5.959221e-01,2.176295e-02,-4.191234e-01,-1.077678e+00,-1.736836e+00,6.316432e-01,-1.642744e+00,1.524882e+00,-7.702805e-01,-1.845729e+00,-1.403342e+00,3.499173e+00,1.897558e+00,-2.778766e+00,-1.746392e+00,1.650486e-02,7.091796e-02,1.239810e-01,5.019202e-02,8.841057e-02,4.170704e-02,1.245879e-01,2.279460e-01,2.278793e-03,1.062899e-02,2.264476e-03,1.170707e-02,-1.513374e-03,1.595581e-02,6.978901e-02,2.035582e-02,-6.451843e-01,2.499402e-03,2.647759e+02,1.918633e-02,1.539599e-02,8.163395e-02,-5.042267e-01,7.461846e-03,3.047030e-03,1.259621e-03
43,0.430000,2.367498e-01,-4.363020e+01,8.180887e-01,6.326014e+00,-2.003624e+00,-6.967790e+00,-3.319269e+00,-3.017158e+01,-1.249295e+01,-1.573025e+01,-1.217190e+01,-2.433283e+01,-3.631848e+01,-1.191339e+01,-2.238209e+01,-6.113048e+00,-2.507767e+00,-3.722576e+00,-4.890184e+00,-5.135876e+00,-4.935730e+00,-5.507689e+00,-5.098311e+00,-3.677275e+00,1.858453e-01,3.795315e-01,8.512204e-01,1.055412e+00,1.410137e+00,1.641405e+00,2.205985e+00,2.696052e+00,2.660694e+02,8.071153e-01,6.440714e-03,4.777401e-01,1.149523e-02,4.439172e-01,-1.482597e-01,-3.031798e+00,-1.068165e+00,-6.419125e-01,1.034467e+00,-1.004369e+00,-1.378378e+00,6.233271e-01,5.334299e+00,2.318591e+00,-2.532940e+00,-3.261563e+00,-7.770968e-03,1.098660e-01,9.261598e-02,-1.106225e-01,-9.280572e-02,5.972519e-02,1.479280e-01,1.471420e-01,4.216412e-03,-2.283192e-03,-9.882373e-03,1.691090e-02,-1.038128e-02,5.778158e-03,1.533103e-02,6.574965e-03,-6.246887e-01,3.080243e-03,2.642623e+02,2.562059e-02,1.411642e-02,5.238789e-02,-5.632019e-01,8.222344e-03,2.523119e-03,7.027358e-04
44,0.440000,2.449004e-01,-4.314686e+01,9.636641e-01,7.403797e+00,-1.630107e+00,-1.293488e+01,-6.768842e+00,-2.912952e+01,-1.059435e+01,-1.482252e+01,-1.475652e+01,-1.965272e+01,-3.057010e+01,-1.001151e+01,-2.612672e+01,-9.711096e+00,-2.560632e+00,-3.566456e+00,-4.679428e+00,-5.472500e+00,-5.281105e+00,-5.378379e+00,-4.881724e+00,-3.571221e+00,1.950694e-01,3.675087e-01,8.061662e-01,1.088218e+00,1.413039e+00,1.640770e+00,2.164818e+00,2.694894e+00,2.654308e+02,8.102910e-01,1.364885e-03,5.062839e-01,1.455863e-01,4.941739e-01,2.321376e-01,-2.748065e+00,-2.230107e+00,5.084383e-01,8.807579e-01,-9.256040e-01,-4.672213e-01,1.744554e+00,4.968151e+00,3.754622e+00,-8.253925e-01,-3.340622e+00,-3.817453e-02,1.383835e-01,7.695427e-02,-1.368894e-01,-8.812976e-02,1.006942e-01,1.194099e-01,5.892430e-02,5.842385e-03,-9.581298e-03,-1.319784e-02,1.056378e-02,-1.110739e-02,-4.282117e-03,-5.237873e-02,-1.051688e-02,-6.291779e-01,4.239142e-03,2.635150e+02,4.156723e-02,2.141909e-02,6.973337e-02,-6.426086e-01,5.141582e-03,1.337907e-03,1.384979e-03
45,0.450000,2.561449e-01,-4.270784e+01,1.240632e+00,8.648050e+00,-5.869651e-01,-1.546533e+01,-8.411530e+00,-2.552908e+01,-1.119712e+01,-1.818224e+01,-1.417217e+01,-1.818501e+01,-2.454366e+01,-2.932014e+00,-2.367623e+01,-1.473559e+01,-2.583648e+00,-3.434691e+00,-4.727604e+00,-5.625225e+00,-5.461102e+00,-5.279465e+00,-4.764937e+00,-3.605672e+00,1.991873e-01,3.383652e-01,7.761816e-01,1.070588e+00,1.362287e+00,1.607997e+00,1.979622e+00,2.638693e+00,2.648007e+02,8.159146e-01,8.109398e-03,5.437378e-01,3.695644e-01,-3.350950e-01,-2.636521e-01,-7.967057e-01,-2.459549e+00,-6.741877e-01,1.405175e+00,-9.779577e-02,3.482357e-01,2.038431e+00,4.274999e+00,4.028328e+00,1.300924e+00,-2.725289e+00,-8.357070e-02,1.631550e-01,6.684990e-02,-3.001308e-02,1.059825e-01,9.939551e-02,2.943235e-02,-7.288170e-03,7.413310e-03,-7.224268e-03,-3.301972e-03,7.595539e-04,-2.220930e-02,-1.624745e-02,-8.409820e-02,-2.223236e-02,-6.562439e-01,4.914009e-03,2.629103e+02,4.191105e-02,1.859245e-02,7.153633e-02,-7.374603e-01,-1.556496e-03,-5.054133e-04,8.120584e-03
46,0.460000,2.496500e-01,-4.196223e+01,1.879131e+00,6.680502e+00,-1.196116e+00,-1.430929e+01,-1.161919e+01,-2.691564e+01,-9.704705e+00,-1.716417e+01,-1.234841e+01,-1.721039e+01,-2.275469e+01,1.493483e+00,-2.157366e+01,-1.439757e+01,-2.698255e+00,-3.268824e+00,-4.643486e+00,-5.491224e+00,-5.066900e+00,-5.088104e+00,-4.800791e+00,-3.666708e+00,2.046382e-01,3.441937e-01,8.007969e-01,1.073516e+00,1.371270e+00,1.614345e+00,1.930717e+00,2.628814e+00,2.641602e+02,8.212718e-01,1.374258e-02,4.825222e-01,3.138548e-01,-1.173723e+00,-9.884011e-01,1.317608e+00,-2.242233e+00,-3.141396e+00,2.213504e+00,5.286053e-01,6.943288e-01,1.426048e+00,3.377247e+00,2.530813e+00,2.643694e+00,-2.266835e+00,-1.213838e-01,1.652163e-01,5.444751e-02,8.706713e-02,3.219725e-01,4.859357e-02,-7.181783e-02,-2.222123e-02,8.403060e-03,2.255321e-04,2.257974e-02,-8.309126e-04,-1.414158e-02,-1.851878e-02,-4.060279e-02,-6.359100e-03,-7.132599e-01,5.245370e-03,2.622389e+02,3.674902e-02,1.984751e-02,7.898463e-02,-8.843292e-01,-8.944682e-03,-3.765677e-03,3.806429e-03
47,0.470000,2.749220e-01,-4.150383e+01,2.208178e+00,5.012187e+00,-3.538880e+00,-1.026412e+01,-1.319184e+01,-3.464946e+01,-5.911900e+00,-1.504841e+01,-1.163477e+01,-1.536184e+01,-1.885119e+01,2.475755e+00,-1.815399e+01,-1.739626e+01,-2.856809e+00,-3.055618e+00,-4.573905e+00,-5.276579e+00,-4.512920e+00,-5.155849e+00,-4.991616e+00,-3.665973e+00,2.181275e-01,3.550677e-01,8.373952e-01,1.066561e+00,1.319975e+00,1.573381e+00,1.902544e+00,2.617930e+00,2.634234e+02,8.261949e-01,1.339434e-02,3.264340e-01,6.060059e-02,-1.476748e+00,-1.412148e+00,1.598185e+00,-2.209696e+00,-4.858550e+00,2.881093e+00,1.620526e+00,5.135727e-03,1.023382e+00,2.929807e+00,1.964439e-01,2.159948e+00,-1.431360e+00,-1.566231e-01,1.566393e-01,7.468410e-02,9.803233e-02,3.771056e-01,1.011519e-02,-1.022612e-01,-6.660915e-03,1.039452e-02,6.761223e-03,3.377591e-02,6.021321e-03,-6.706071e-03,-1.218054e-02,2.217233e-02,1.155179e-02,-7.906128e-01,4.115605e-03,2.612131e+02,2.024722e-02,1.237514e-02,8.836519e-02,-1.022641e+00,-1.024335e-02,-4.131881e-03,5.881712e-04
