frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.975188e-01,-4.624606e+01,-7.484746e-01,4.455826e+00,-6.541153e+00,-5.745935e+00,-8.553393e+00,-2.684832e+01,-1.865459e+01,-2.418111e+01,-2.356722e+01,-2.265566e+01,-3.052152e+01,-1.843557e+01,-1.451481e+01,-1.215989e+01,-2.904124e+00,-4.128125e+00,-5.455393e+00,-5.466609e+00,-5.425314e+00,-5.790501e+00,-5.645739e+00,-4.687005e+00,1.812278e-01,3.393658e-01,7.970110e-01,9.941380e-01,1.322236e+00,1.486538e+00,1.711522e+00,2.396354e+00,2.703000e+02,8.035654e-01,5.061802e-03,-2.845123e-01,2.149194e-01,-1.847314e-01,-1.827560e+00,-9.515951e-01,-2.333796e+00,-6.611565e-01,1.056853e+00,6.720162e-03,8.742550e-01,-1.347106e+00,-4.980896e-01,-2.538448e+00,-1.224009e+00,1.815938e-01,-5.663950e-02,6.531334e-03,1.168368e-01,-5.042725e-02,-4.123630e-02,-5.283637e-02,-1.501464e-01,-9.165144e-02,8.840129e-04,-2.311718e-03,-1.441371e-02,-3.547108e-03,-2.555311e-02,-2.020610e-02,-6.426656e-02,-7.991362e-02,5.436798e-01,-4.865474e-03,2.723416e+02,2.025018e-02,1.562894e-02,4.647611e-02,-8.867188e-02,5.196416e-03,3.269408e-03,1.241183e-02
30,0.300000,2.372627e-01,-4.682012e+01,-2.166841e-01,3.842461e+00,-8.910449e+00,-6.553893e+00,-1.058888e+01,-2.571921e+01,-1.384925e+01,-2.368006e+01,-2.367515e+01,-2.658091e+01,-3.153156e+01,-2.036345e+01,-1.559011e+01,-1.182448e+01,-3.020031e+00,-4.175212e+00,-5.221875e+00,-5.562363e+00,-5.478034e+00,-5.886850e+00,-5.889702e+00,-4.827638e+00,1.828933e-01,3.547966e-01,7.841735e-01,1.002586e+00,1.298476e+00,1.491314e+00,1.724122e+00,2.338560e+00,2.707392e+02,7.906017e-01,-4.233484e-03,-1.611717e-01,5.399496e-01,1.031878e-01,-1.163273e+00,-2.152085e-01,-1.837337e+00,-9.875549e-01,1.487875e+00,1.174301e+00,2.467665e+00,-9.756470e-03,1.248793e+00,-1.306375e+00,-5.807910e-01,4.291336e-01,-6.362345e-02,3.449035e-02,1.284285e-01,-3.475351e-02,-8.730317e-03,-6.518011e-02,-1.414732e-01,-9.187269e-02,3.306177e-03,5.099529e-03,-1.243033e-02,3.848505e-03,-2.145842e-02,-5.095386e-03,5.323768e-03,-2.920992e-02,2.870148e-01,-5.388844e-03,2.720565e+02,2.871613e-02,1.754341e-02,9.948166e-02,-4.829742e-01,1.150215e-02,6.153917e-03,1.693739e-02
31,0.310000,2.060747e-01,-4.690344e+01,6.302065e-01,4.360738e+00,-9.134913e+00,-6.081906e+00,-1.231742e+01,-2.734566e+01,-1.536485e+01,-2.061422e+01,-1.953976e+01,-2.366687e+01,-2.621501e+01,-2.041024e+01,-1.454399e+01,-9.555991e+00,-3.108900e+00,-4.103207e+00,-5.176765e+00,-5.571729e+00,-5.472336e+00,-5.989195e+00,-5.983351e+00,-5.006771e+00,1.865980e-01,3.510662e-01,7.728768e-01,1.007846e+00,1.273132e+00,1.471179e+00,1.707976e+00,2.297765e+00,2.708887e+02,7.861844e-01,8.131176e-03,6.511650e-02,7.834511e-01,7.662433e-01,4.559677e-01,1.068135e+00,-3.791416e-01,5.856037e-02,1.095106e+00,1.404971e+00,4.104375e+00,2.430174e+00,2.384512e+00,-2.283314e-01,3.811697e-01,8.566831e-01,-1.521301e-02,4.889283e-02,5.144873e-02,-8.854056e-03,-2.431889e-02,-3.854723e-02,-8.561220e-02,-6.949721e-02,4.272691e-03,4.166263e-03,-3.735924e-03,1.191294e-02,6.120074e-03,1.669933e-02,7.799770e-02,5.950768e-02,1.699829e-03,-1.515180e-03,2.713373e+02,4.281018e-02,2.951006e-02,1.055609e-01,-8.542328e-01,1.115017e-02,5.820095e-03,1.044573e-02
32,0.320000,2.005060e-01,-4.641949e+01,1.970611e+00,5.822034e+00,-7.679026e+00,-4.961521e+00,-1.238397e+01,-2.789077e+01,-1.299537e+01,-1.866172e+01,-1.173327e+01,-1.940019e+01,-2.372468e+01,-1.986524e+01,-1.415862e+01,-1.076214e+01,-3.063069e+00,-3.955305e+00,-5.035756e+00,-5.569469e+00,-5.478361e+00,-6.013585e+00,-6.036677e+00,-4.996421e+00,1.959576e-01,3.580084e-01,7.693391e-01,1.019765e+00,1.286780e+00,1.531850e+00,1.868519e+00,2.470351e+00,2.707603e+02,7.865430e-01,2.448973e-03,2.245449e-01,4.462186e-01,1.169956e+00,1.795885e+00,2.007204e+00,4.832333e-01,2.216555e-01,6.361329e-01,7.255287e-01,4.183423e+00,3.318643e+00,1.399517e+00,2.213844e-01,-2.185757e-01,8.854781e-01,4.950652e-02,4.125395e-02,-7.007766e-02,-7.915688e-03,-1.677423e-02,2.552710e-02,-2.064791e-02,1.885915e-02,1.857588e-03,1.341760e-04,6.392634e-03,1.578280e-02,2.258023e-02,2.470841e-02,9.251983e-02,9.060182e-02,-2.902710e-01,3.167802e-03,2.703749e+02,6.812983e-02,3.845665e-02,1.053729e-01,-1.166180e+00,3.426812e-03,2.156619e-03,-1.274837e-03
33,0.330000,2.565530e-01,-4.612079e+01,2.075134e+00,7.297256e+00,-4.877026e+00,-1.201448e+00,-9.551555e+00,-2.546974e+01,-1.360600e+01,-1.966542e+01,-9.016281e+00,-1.409514e+01,-2.250240e+01,-1.982633e+01,-1.332471e+01,-8.407641e+00,-2.958671e+00,-3.993614e+00,-5.291209e+00,-5.507327e+00,-5.546745e+00,-5.919870e+00,-6.000312e+00,-4.950099e+00,1.960591e-01,3.585912e-01,7.857485e-01,1.045113e+00,1.358684e+00,1.549766e+00,2.029312e+00,2.627997e+00,2.702980e+02,7.980189e-01,1.456393e-02,8.887901e-02,-1.697188e-01,9.847670e-01,2.197730e+00,1.799625e+00,6.916611e-01,7.989060e-01,6.547589e-01,7.105522e-02,1.890564e+00,1.479613e+00,-1.358339e+00,-4.457626e-02,-1.274962e+00,1.156500e+00,7.771794e-02,-1.175365e-02,-1.426975e-01,-4.575930e-02,-3.227697e-02,6.732416e-02,3.113489e-02,8.181896e-02,-1.672238e-03,-7.964820e-04,1.660574e-02,1.897234e-02,3.182174e-02,2.845167e-02,8.234444e-02,8.211772e-02,-5.495819e-01,4.486740e-03,2.689113e+02,5.629416e-02,3.427279e-02,9.575918e-02,-1.327512e+00,-5.957921e-03,-4.072203e-03,-7.932901e-04
34,0.340000,2.242684e-01,-4.608872e+01,1.291945e+00,8.223983e+00,-2.059968e+00,1.041895e+00,-9.555648e+00,-2.554890e+01,-1.154801e+01,-2.052682e+01,-8.019771e+00,-1.477356e+01,-2.639027e+01,-1.954848e+01,-1.729263e+01,-7.971262e+00,-2.847613e+00,-4.023739e+00,-5.515041e+00,-5.634142e+00,-5.524700e+00,-5.793877e+00,-5.984461e+00,-4.761678e+00,1.874507e-01,3.517050e-01,8.097008e-01,1.062867e+00,1.368601e+00,1.575563e+00,2.026053e+00,2.626453e+00,2.695832e+02,8.005235e-01,9.425175e-03,-7.519875e-02,-5.722457e-01,4.878309e-01,1.708347e+00,6.590498e-01,5.155028e-01,5.145823e-01,1.503795e-01,4.276766e-01,-5.297059e-01,-1.243644e+00,-3.578297e+00,-1.719629e-01,-1.848863e+00,1.500713e+00,7.959399e-02,-2.909737e-02,-1.215524e-01,-6.440697e-02,-1.051173e-02,5.298896e-02,7.530694e-02,1.103391e-01,-3.738034e-03,-5.490589e-03,1.505207e-02,1.049571e-02,1.963930e-02,1.669138e-02,2.428355e-02,3.174350e-02,-7.319580e-01,2.879542e-03,2.674387e+02,3.910820e-02,2.594514e-02,9.800836e-02,-1.279092e+00,-1.102350e-02,-7.059267e-03,-1.458460e-03
35,0.350000,2.670132e-01,-4.662443e+01,1.209455e-01,8.083598e+00,-9.557912e-01,-8.548912e-02,-1.027328e+01,-2.452207e+01,-1.281474e+01,-1.932640e+01,-1.194368e+01,-1.858212e+01,-3.167391e+01,-2.079151e+01,-1.935179e+01,-5.168929e+00,-2.828038e+00,-4.127758e+00,-5.650610e+00,-5.768189e+00,-5.610551e+00,-5.762428e+00,-5.853785e+00,-4.715048e+00,1.824902e-01,3.502355e-01,8.357247e-01,1.081157e+00,1.391330e+00,1.591581e+00,2.040931e+00,2.630303e+00,2.687293e+02,8.016278e-01,9.508133e-05,4.840851e-03,-6.463628e-01,-2.167698e-01,8.094429e-01,-3.333884e-01,5.261180e-01,-4.635353e-02,-3.083003e-01,7.321161e-01,-1.647455e+00,-3.502609e+00,-4.653504e+00,8.454315e-01,-9.876043e-01,9.531437e-01,6.862859e-02,-1.719103e-02,-3.743691e-02,-1.290417e-03,6.761146e-02,4.019823e-02,1.160883e-01,1.480629e-01,-3.849103e-03,-7.955492e-03,1.141033e-02,-7.539713e-03,-3.517044e-03,7.941353e-03,-1.798080e-02,-3.475807e-02,-7.993530e-01,4.698515e-04,2.661679e+02,2.753139e-02,1.540480e-02,1.052767e-01,-1.001556e+00,-6.612594e-03,-6.360577e-03,8.193845e-03
36,0.360000,2.424018e-01,-4.654367e+01,8.647609e-02,7.868018e+00,-1.097911e+00,-2.224251e+00,-9.445596e+00,-2.579169e+01,-1.263910e+01,-1.669285e+01,-1.291809e+01,-2.337492e+01,-3.703041e+01,-2.024247e+01,-2.038939e+01,-4.877931e+00,-2.730415e+00,-4.033720e+00,-5.463817e+00,-5.761073e+00,-5.499016e+00,-5.827361e+00,-5.733406e+00,-4.562252e+00,1.840518e-01,3.347332e-01,8.196114e-01,1.054222e+00,1.368653e+00,1.594400e+00,1.984128e+00,2.627916e+00,2.678848e+02,7.991362e-01,2.443139e-03,3.242184e-01,-3.634394e-01,-7.913593e-01,3.068645e-01,-5.647586e-01,1.566860e+00,-4.601250e-02,-7.923862e-01,3.507500e-02,-1.876037e+00,-3.225941e+00,-3.554015e+00,2.201607e+00,6.955578e-01,3.653226e-01,7.178617e-02,7.558298e-03,1.592693e-02,1.165656e-01,1.367219e-01,6.141453e-02,1.556582e-01,1.883129e-01,-2.901444e-03,-6.532282e-03,4.782295e-03,-1.716976e-02,-1.224110e-02,-7.441676e-03,-2.038014e-02,-5.221412e-02,-7.712585e-01,1.030159e-03,2.653511e+02,2.739370e-02,1.259431e-02,9.332178e-02,-6.870087e-01,-2.422412e-03,-3.007293e-03,1.518742e-02
37,0.370000,2.479617e-01,-4.586911e+01,-5.539457e-01,6.391389e+00,-1.310840e+00,-1.235316e+00,-6.975991e+00,-2.558011e+01,-1.460196e+01,-1.792182e+01,-1.480439e+01,-2.730751e+01,-4.044986e+01,-1.525218e+01,-1.671435e+01,-5.188589e+00,-2.674127e+00,-4.074579e+00,-5.504005e+00,-5.450314e+00,-5.221530e+00,-5.702137e+00,-5.545398e+00,-4.309498e+00,1.785130e-01,3.272996e-01,8.378449e-01,1.011737e+00,1.341072e+00,1.580055e+00,1.960371e+00,2.453476e+00,2.671504e+02,8.010618e-01,-1.135147e-03,6.299804e-01,-6.568470e-02,-6.910433e-01,1.840373e-01,-4.938763e-01,2.348233e+00,-2.682465e-01,-7.687265e-01,-1.296333e+00,-1.519712e+00,-1.172178e+00,-1.006457e+00,3.926170e+00,1.140234e+00,-1.171500e+00,7.251088e-02,3.086600e-02,1.408410e-02,1.678129e-01,1.396412e-01,8.146839e-02,1.666633e-01,2.479579e-01,-3.500368e-03,-6.989485e-03,-4.760027e-05,-1.975524e-02,-2.182417e-02,-1.189975e-02,-3.556844e-02,-7.492373e-02,-6.921387e-01,2.736187e-03,2.649473e+02,2.908844e-02,9.145321e-03,1.390717e-01,-4.547821e-01,-8.717738e-04,1.005180e-03,1.447509e-02
38,0.380000,2.460098e-01,-4.484529e+01,-1.878062e-01,5.113291e+00,-3.481210e-01,-1.206984e+00,-3.369994e+00,-2.524994e+01,-1.461633e+01,-2.105373e+01,-1.596960e+01,-2.654057e+01,-3.977237e+01,-1.131011e+01,-1.513356e+01,-6.134820e+00,-2.565638e+00,-4.012537e+00,-5.508709e+00,-5.210252e+00,-5.035601e+00,-5.516950e+00,-5.360363e+00,-4.022889e+00,1.749321e-01,3.305115e-01,8.325521e-01,1.011728e+00,1.332524e+00,1.544118e+00,1.964433e+00,2.453796e+00,2.665163e+02,8.059573e-01,6.772677e-03,6.820499e-01,2.102219e-01,-1.785719e-01,7.863807e-03,-1.732807e+00,1.512759e+00,2.228123e-01,-2.487213e-01,-1.862760e+00,-1.837091e+00,1.063538e+00,1.971864e+00,4.716363e+00,4.117546e-01,-2.267945e+00,4.273231e-02,6.561382e-02,5.918059e-02,9.144469e-02,2.618270e-02,8.764701e-02,1.680010e-01,2.226585e-01,-1.800755e-03,-1.305401e-03,-1.691380e-02,-7.645595e-03,-2.141389e-02,-8.755505e-03,-3.402436e-02,-7.039688e-02,-6.177765e-01,4.463297e-03,2.646140e+02,2.621762e-02,1.403841e-02,1.570480e-01,-3.946442e-01,-1.889096e-03,2.356466e-03,6.940064e-03
39,0.390000,2.595334e-01,-4.432372e+01,-7.033690e-02,6.005745e+00,-4.104997e-01,-3.063504e+00,-1.569915e+00,-2.613418e+01,-1.566976e+01,-2.362762e+01,-1.801649e+01,-2.286019e+01,-3.533521e+01,-5.626832e+00,-1.627854e+01,-1.039798e+01,-2.547872e+00,-3.984020e+00,-5.557744e+00,-5.204535e+00,-5.144053e+00,-5.510292e+00,-5.206989e+00,-3.744940e+00,1.695483e-01,3.173989e-01,8.290163e-01,1.003628e+00,1.300274e+00,1.557224e+00,1.872936e+00,2.342744e+00,2.659529e+02,8.118982e-01,8.326049e-03,5.959095e-01,4.498017e-01,2.259852e-01,-3.401516e-01,-3.281068e+00,-4.234069e-01,-1.379030e-01,-7.561179e-02,-1.403633e+00,-1.062589e+00,2.727016e+00,4.182989e+00,4.248800e+00,-1.965551e+00,-3.182802e+00,-2.298069e-03,1.399872e-01,1.490254e-01,-9.389448e-03,-6.545281e-02,7.980351e-02,1.624527e-01,1.454768e-01,2.143151e-03,1.522663e-03,-3.334795e-02,4.269004e-04,-1.833072e-02,-5.685794e-03,-5.118113e-02,-3.959114e-02,-5.790710e-01,4.865861e-03,2.642625e+02,2.376057e-02,1.970865e-02,1.457891e-01,-4.629547e-01,-3.995991e-03,1.483981e-03,-1.117522e-02
40,0.400000,2.704793e-01,-4.390611e+01,8.957813e-01,7.167981e+00,-1.508762e+00,-9.974193e+00,-4.584839e+00,-2.440060e+01,-1.334881e+01,-2.315375e+01,-2.049750e+01,-2.028089e+01,-2.972841e+01,-1.473329e+00,-1.854852e+01,-1.361296e+01,-2.579881e+00,-3.750931e+00,-5.141045e+00,-5.426739e+00,-5.406841e+00,-5.485048e+00,-5.062605e+00,-3.731238e+00,1.795304e-01,3.331566e-01,7.394567e-01,1.020048e+00,1.281983e+00,1.562038e+00,1.857723e+00,2.331297e+00,2.653947e+02,8.160345e-01,7.026920e-03,5.474823e-01,3.669026e-01,3.194857e-03,-5.723194e-01,-3.513132e+00,-3.263389e+00,-9.366890e-01,-4.942017e-02,-1.893387e-02,-3.276102e-01,2.728880e+00,4.565524e+00,3.759238e+00,-3.211267e+00,-2.970873e+00,-5.470152e-02,2.032496e-01,2.062735e-01,-6.489549e-02,-4.831314e-03,1.129412e-01,1.386552e-01,4.489779e-02,6.095120e-03,3.348500e-03,-2.766225e-02,9.163725e-03,-4.258526e-03,-1.978326e-03,-4.113643e-02,-8.492994e-03,-5.826629e-01,3.922624e-03,2.637202e+02,2.061215e-02,1.909498e-02,1.246634e-01,-5.934173e-01,-4.471012e-03,-1.874813e-03,-1.297736e-02
41,0.410000,2.773572e-01,-4.335915e+01,1.153269e+00,6.493970e+00,-2.431278e+00,-1.325705e+01,-8.485602e+00,-2.669430e+01,-1.561378e+01,-2.388998e+01,-1.785339e+01,-1.680227e+01,-2.455689e+01,1.073430e+00,-2.483463e+01,-1.736353e+01,-2.678496e+00,-3.505446e+00,-4.942710e+00,-5.389018e+00,-5.363174e+00,-5.319070e+00,-4.882014e+00,-3.727940e+00,1.869296e-01,3.335904e-01,7.176529e-01,1.009712e+00,1.274689e+00,1.542666e+00,1.757820e+00,2.316770e+00,2.648159e+02,8.203525e-01,-2.881116e-03,5.865475e-01,3.122465e-01,-7.477733e-01,-6.923113e-01,-1.746601e+00,-4.061748e+00,-2.666994e+00,2.375702e-01,1.533603e+00,8.512274e-01,2.864736e+00,3.649428e+00,2.085867e+00,-3.110957e+00,-1.790461e+00,-8.617451e-02,2.394623e-01,1.951114e-01,-7.477141e-03,1.772272e-01,1.312611e-01,8.201809e-02,4.148460e-03,1.107420e-02,8.588794e-03,3.774595e-03,1.956177e-02,1.941795e-02,4.758191e-03,2.336942e-02,7.521434e-02,-6.339996e-01,2.919924e-03,2.630793e+02,1.191121e-02,1.403694e-02,9.938785e-02,-7.880219e-01,-3.155371e-03,-3.192772e-03,-8.174887e-03
42,0.420000,2.722325e-01,-4.259016e+01,1.034904e+00,4.885152e+00,-2.199329e+00,-1.367587e+01,-1.622910e+01,-2.965333e+01,-1.489142e+01,-2.101722e+01,-1.768920e+01,-1.592513e+01,-2.233391e+01,4.135945e+00,-2.691186e+01,-1.750641e+01,-2.773834e+00,-3.235576e+00,-4.784858e+00,-5.442488e+00,-4.950197e+00,-5.047855e+00,-4.829575e+00,-3.806900e+00,1.967170e-01,3.391583e-01,7.499226e-01,1.054505e+00,1.324024e+00,1.541505e+00,1.816309e+00,2.424319e+00,2.641715e+02,8.213432e-01,-2.013317e-02,6.307408e-01,1.427196e-01,-1.197185e+00,-5.892255e-01,8.395790e-01,-3.055887e+00,-3.999992e+00,7.277120e-01,2.692690e+00,1.031482e+00,2.319262e+00,2.973928e+00,1.000807e+00,-1.052311e+00,-7.614422e-01,-9.342730e-02,2.073252e-01,1.090288e-01,6.978407e-02,3.500550e-01,9.435072e-02,1.679778e-02,1.906746e-02,1.187657e-02,9.178680e-03,4.451197e-02,2.439854e-02,3.274868e-02,2.380379e-02,7.321827e-02,1.064763e-01,-7.214813e-01,2.028495e-03,2.622385e+02,9.787232e-03,7.500198e-03,1.153618e-01,-9.839264e-01,-1.946976e-03,-2.615131e-03,-7.610411e-04
43,0.430000,2.442513e-01,-4.204896e+01,1.421334e+00,3.408293e+00,-3.526773e+00,-9.945673e+00,-1.605652e+01,-3.684278e+01,-1.371060e+01,-1.702787e+01,-1.516450e+01,-1.071439e+01,-2.078532e+01,1.997864e+00,-2.765166e+01,-1.740356e+01,-2.881768e+00,-3.044385e+00,-4.760280e+00,-5.234046e+00,-4.486239e+00,-5.072583e+00,-4.913414e+00,-3.686367e+00,2.163259e-01,3.573420e-01,8.426563e-01,1.084209e+00,1.376343e+00,1.591281e+00,2.010491e+00,2.672305e+00,2.633945e+02,8.238435e-01,-3.331657e-02,6.382370e-01,1.820945e-01,-1.212042e+00,-8.102396e-01,1.602559e+00,-1.008587e+00,-3.864126e+00,1.688977e+00,3.277925e+00,4.177200e-01,1.878943e+00,2.789806e+00,-5.370268e-01,1.345163e+00,5.242111e-01,-9.139800e-02,1.728312e-01,9.595223e-02,1.228519e-01,3.545058e-01,3.047643e-02,-1.996398e-02,3.413362e-02,1.363366e-02,1.325743e-02,5.077016e-02,2.424347e-02,2.470401e-02,2.899109e-02,1.098675e-01,9.963646e-02,-8.127381e-01,1.769018e-03,2.610633e+02,1.339617e-02,9.542180e-03,1.095654e-01,-1.086490e+00,1.961087e-04,-1.049118e-03,2.384594e-03
44,0.440000,1.863664e-01,-4.140751e+01,1.475346e+00,2.724896e+00,-3.907142e+00,-7.431988e+00,-1.607881e+01,-3.932631e+01,-1.066184e+01,-1.312135e+01,-1.668453e+01,-1.172852e+01,-1.674455e+01,3.068491e+00,-2.240157e+01,-1.740015e+01,-2.945381e+00,-2.944835e+00,-4.687116e+00,-5.155304e+00,-4.095034e+00,-5.136539e+00,-4.962916e+00,-3.656687e+00,2.242151e-01,3.671741e-01,8.995149e-01,1.104793e+00,1.394899e+00,1.656749e+00,2.097479e+00,2.685911e+00,2.624980e+02,8.244315e-01,-2.094650e-02,5.999985e-01,2.479703e-01,-9.836147e-01,-8.923472e-01,5.247884e-01,4.896601e-01,-1.826223e+00,1.309987e+00,2.797231e+00,1.010556e+00,3.859715e-01,2.665399e+00,-8.539923e-01,2.083462e+00,8.035477e-01,-8.362679e-02,1.387659e-01,1.225166e-01,1.434064e-01,2.306044e-01,-7.068348e-03,9.565735e-03,6.995440e-04,1.228679e-02,1.187385e-02,2.396713e-02,7.499039e-03,-1.259053e-03,1.564614e-02,4.922376e-02,4.475885e-02,-8.584137e-01,2.118927e-03,2.598086e+02,1.013479e-02,8.266700e-03,1.157694e-01,-9.954498e-01,-1.365640e-04,-1.091535e-04,4.809950e-03
45,0.450000,1.537074e-01,-4.075929e+01,1.843520e+00,1.513888e+00,-5.628569e+00,-8.366200e+00,-1.360368e+01,-4.117843e+01,-9.283687e+00,-1.144828e+01,-1.626712e+01,-9.505857e+00,-1.340254e+01,-1.077977e+00,-2.036395e+01,-1.479560e+01,-3.049712e+00,-2.786660e+00,-4.511820e+00,-4.918350e+00,-4.018227e+00,-5.122346e+00,-4.915163e+00,-3.632378e+00,2.413489e-01,3.858696e-01,8.967075e-01,1.105785e+00,1.362772e+00,1.629999e+00,2.166572e+00,2.684156e+00,2.615890e+02,8.276535e-01,1.049233e-02,4.514980e-01,3.008140e-01,-6.823339e-01,-8.013593e-01,-7.731240e-01,1.301409e-01,-5.658264e-02,2.947493e-01,3.008208e+00,1.396150e+00,-1.477148e+00,1.724842e+00,-6.628501e-01,1.728919e+00,6.931739e-01,-6.311872e-02,1.131474e-01,1.423696e-01,1.224109e-01,1.303601e-01,-2.423606e-02,2.367559e-02,-9.647910e-02,9.137589e-03,2.662459e-03,-1.141042e-02,-9.016812e-03,-3.648192e-02,-2.153682e-02,-5.505987e-02,-2.307491e-02,-8.340424e-01,1.201022e-03,2.588618e+02,1.271798e-02,8.408099e-03,1.111070e-01,-7.609253e-01,-6.423202e-05,-2.557497e-04,6.674061e-03
46,0.460000,2.127719e-01,-4.023500e+01,2.063663e+00,9.142810e-01,-5.610167e+00,-1.184166e+01,-1.500722e+01,-3.661662e+01,-1.055494e+01,-9.820855e+00,-1.208511e+01,-1.459954e+01,-1.269831e+01,1.403905e+00,-2.013840e+01,-1.479265e+01,-3.107996e+00,-2.670609e+00,-4.296505e+00,-4.883304e+00,-4.031181e+00,-5.058315e+00,-4.780872e+00,-3.830397e+00,2.456395e-01,3.842638e-01,8.427326e-01,1.081212e+00,1.324514e+00,1.600377e+00,1.984387e+00,2.642187e+00,2.607822e+02,8.300329e-01,2.714951e-02,2.129314e-01,3.352008e-01,-4.027680e-01,-5.498909e-01,-4.367017e-01,-2.035495e-01,2.516506e-01,-1.209732e+00,3.162539e+00,2.455360e+00,-2.879536e+00,-9.666567e-02,-9.064752e-01,1.137259e+00,-2.261858e-01,-1.361344e-02,5.331626e-02,8.890887e-02,1.294790e-01,1.139149e-01,-5.640779e-02,2.814627e-03,-1.661895e-01,4.996069e-03,-2.284971e-03,-2.325771e-02,-2.249614e-02,-5.344731e-02,-4.208809e-02,-1.114069e-01,-3.370893e-02,-7.642365e-01,-1.333857e-03,2.583620e+02,9.443509e-03,7.521471e-03,1.386408e-01,-5.548370e-01,4.058359e-04,9.320378e-05,4.935910e-03
47,0.470000,2.835102e-01,-4.037772e+01,2.631246e+00,9.019305e-01,-6.682056e+00,-1.160646e+01,-1.594162e+01,-3.848055e+01,-1.229030e+01,-3.637083e+00,-1.048346e+01,-1.666462e+01,-1.418423e+01,-4.840933e-01,-2.013865e+01,-1.524144e+01,-3.116054e+00,-2.615762e+00,-4.243738e+00,-4.757991e+00,-3.866365e+00,-5.232875e+00,-4.886058e+00,-4.081908e+00,2.513017e-01,3.621095e-01,8.139954e-01,1.050915e+00,1.229126e+00,1.511783e+00,1.791738e+00,2.578792e+00,2.600822e+02,8.270479e-01,2.017536e-02,-1.207561e-01,3.361599e-01,2.642263e-02,1.788041e-01,1.229385e+00,1.746949e-01,-7.255371e-01,-1.770495e+00,3.198494e+00,1.980136e+00,-3.721708e+00,-1.363805e+00,-6.239746e-01,1.796675e+00,-1.482376e+00,5.813279e-02,-4.928036e-02,-4.461741e-02,1.180968e-01,1.586746e-01,-1.259039e-01,-5.326433e-02,-1.778433e-01,-2.925847e-03,-5.711481e-03,-1.776302e-03,-2.250990e-02,-3.558372e-02,-2.493943e-02,-7.286421e-02,-2.089305e-02,-7.046204e-01,-5.089414e-03,2.579820e+02,1.342065e-02,8.636046e-03,1.315001e-01,-5.257691e-01,-5.930504e-05,-1.367827e-04,-6.826063e-03
