frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
270,2.700000,2.968797e-01,-4.323993e+01,5.997757e+00,4.293523e+00,-1.956192e+01,-3.793980e+01,-2.225974e+01,1.310290e+00,-9.561673e+00,-5.535302e+00,-5.004374e+00,7.242786e+00,1.537007e+01,2.945942e+00,9.100503e+00,-1.079380e+00,-3.947797e+00,-2.036222e+00,-2.808475e+00,-4.335249e+00,-6.576855e+00,-5.566830e+00,-4.760794e+00,-5.362588e+00,2.811059e-01,3.938663e-01,6.338762e-01,9.955447e-01,1.472996e+00,1.638932e+00,2.211840e+00,2.680079e+00,1.363699e+02,7.841227e-01,7.263348e-03,1.215749e+00,3.228211e-02,-1.894441e+00,-1.180580e+00,-2.789647e+00,1.427614e+00,4.636162e+00,-1.530519e-01,1.966377e+00,6.558108e+00,3.863900e+00,-1.439471e+00,-3.425909e+00,-3.748442e+00,-3.462302e+00,-3.251353e-01,1.382578e-01,3.522747e-01,3.621959e-01,1.620536e-02,3.453462e-01,2.470074e-01,7.436337e-02,1.666992e-02,3.881362e-03,-2.541357e-03,-4.758672e-02,1.514298e-02,-1.460050e-02,-6.497445e-02,-2.575920e-02,-8.871248e+00,3.938925e-03,1.068038e+02,1.837004e-01,1.775349e-01,2.219242e-01,-7.406127e+00,1.032745e-01,1.387127e-01,2.674587e-03
271,2.710000,3.220070e-01,-4.150974e+01,5.736288e+00,1.200026e+00,-2.150451e+01,-3.949464e+01,-2.171149e+01,6.005499e+00,-1.050440e+01,-4.355140e+00,2.142764e+00,1.219887e+01,1.174125e+01,-2.287563e+00,3.395864e+00,-4.909657e+00,-4.351046e+00,-1.844327e+00,-2.416234e+00,-3.870967e+00,-6.429286e+00,-5.041287e+00,-4.535220e+00,-5.270721e+00,3.065874e-01,3.893389e-01,6.375976e-01,9.261639e-01,1.481328e+00,1.582899e+00,2.106590e+00,2.660796e+00,1.289830e+02,7.883450e-01,-2.473020e-02,1.706260e+00,-1.466427e-01,-2.337120e+00,-1.162334e+00,-1.242476e+00,1.651084e+00,4.147216e+00,8.276064e-01,7.611011e-01,6.893839e+00,5.296992e+00,-4.211236e+00,-4.805816e+00,-3.283333e+00,-3.364397e+00,-3.473007e-01,2.194395e-01,4.097536e-01,4.541586e-01,1.416086e-01,5.172255e-01,2.120695e-01,1.680155e-01,1.904037e-02,5.002058e-03,4.772031e-03,-4.876560e-02,1.089135e-02,-2.187417e-02,-8.909635e-02,-3.645513e-02,-6.628091e+00,2.902710e-03,1.068222e+02,3.563972e-01,3.507236e-01,2.302562e-01,1.013832e-01,5.095012e-02,1.389554e-01,-3.311889e-03
272,2.720000,2.388318e-01,-3.928833e+01,5.688626e+00,-6.501007e-01,-2.169054e+01,-3.862822e+01,-1.671599e+01,9.414624e+00,-7.791205e+00,-5.345947e+00,9.780952e+00,1.971629e+01,4.873228e+00,-7.722734e+00,6.479879e-01,-7.843845e+00,-4.703950e+00,-1.605478e+00,-2.002369e+00,-3.284911e+00,-6.219713e+00,-4.427870e+00,-4.347187e+00,-4.937119e+00,3.244435e-01,3.993877e-01,6.441443e-01,8.256419e-01,1.478123e+00,1.557796e+00,1.894614e+00,2.563744e+00,1.235039e+02,7.886920e-01,-4.046958e-02,1.744101e+00,-2.033887e-01,-2.864919e+00,-6.983272e-01,-2.523155e-01,1.348005e+00,2.392129e+00,1.161011e+00,7.735076e-01,4.852602e+00,5.587515e+00,-4.820926e+00,-5.453674e+00,-1.284758e+00,-1.875592e+00,-2.748888e-01,2.661168e-01,4.050974e-01,4.288947e-01,2.929874e-01,5.509970e-01,2.136334e-01,2.070284e-01,1.526569e-02,5.717847e-03,1.374057e-02,-1.508516e-02,-1.047492e-03,-1.851546e-02,-7.470416e-02,-3.406227e-02,-4.900288e+00,-2.283633e-04,1.070667e+02,3.546794e-01,5.247212e-01,2.186332e-01,2.831253e-01,-5.296416e-02,5.236778e-02,-7.272808e-03
273,2.730000,1.988956e-01,-3.746409e+01,5.048465e+00,-4.288087e+00,-2.297416e+01,-3.844197e+01,-1.740958e+01,1.181988e+01,-6.953355e+00,-5.229158e+00,1.297856e+01,2.646407e+01,-7.815804e-01,-1.421371e+01,4.599968e-01,-9.166099e+00,-4.976431e+00,-1.269497e+00,-1.561151e+00,-2.801587e+00,-5.835346e+00,-3.757478e+00,-4.142678e+00,-4.740686e+00,3.382697e-01,4.051572e-01,6.626734e-01,8.681771e-01,1.473678e+00,1.550677e+00,1.901355e+00,2.553282e+00,1.195178e+02,7.940540e-01,-2.684221e-02,1.249836e+00,-7.525644e-02,-2.809611e+00,-4.271160e-01,3.948364e-02,3.467890e-01,6.144388e-01,1.451378e+00,1.888263e+00,2.642277e+00,4.536922e+00,-3.567731e+00,-4.503170e+00,1.063950e+00,-4.567523e-01,-1.811691e-01,2.575343e-01,3.462036e-01,2.748170e-01,3.492716e-01,4.117293e-01,1.610130e-01,1.548523e-01,9.022659e-03,7.380009e-03,1.678470e-02,2.693115e-02,-3.016710e-04,-5.496001e-03,-5.508757e-03,-4.029632e-03,-3.493744e+00,-8.869046e-03,1.075596e+02,1.802648e-01,5.255302e-01,1.986783e-01,-6.892557e+00,-1.050536e-01,-5.211495e-02,-1.942472e-02
274,2.740000,1.560875e-01,-3.654225e+01,5.324725e+00,-7.287015e+00,-2.231873e+01,-3.972772e+01,-1.767067e+01,1.036375e+01,-5.532141e+00,-1.230755e+00,1.384074e+01,2.804776e+01,-2.473142e+00,-1.835935e+01,4.144645e+00,-8.329117e+00,-5.009548e+00,-9.930530e-01,-1.210530e+00,-2.725465e+00,-5.408888e+00,-3.453749e+00,-3.888898e+00,-4.592464e+00,3.415932e-01,4.145464e-01,6.900411e-01,9.491122e-01,1.471583e+00,1.562466e+00,1.940937e+00,2.563524e+00,1.166011e+02,7.801264e-01,5.306761e-03,4.368843e-01,1.774210e-01,-1.625783e+00,-4.382934e-02,2.069675e-01,-3.148727e-02,-1.576883e+00,6.839424e-01,2.927524e+00,-1.485081e-02,2.542917e+00,-1.419907e+00,-3.141435e+00,1.841599e+00,1.163396e+00,-4.136987e-02,1.480907e-01,1.692643e-01,4.814532e-02,2.793129e-01,8.377232e-02,8.308818e-02,7.738662e-02,2.899006e-03,4.746499e-03,1.496912e-02,4.470869e-02,-2.194870e-03,3.962946e-03,5.574459e-02,2.931423e-02,-2.300658e+00,-2.146584e-02,1.078507e+02,6.945863e-03,3.519705e-01,2.013491e-01,-1.776751e+01,-8.785363e-02,-1.396293e-01,-3.297698e-02
275,2.750000,2.291681e-01,-3.663360e+01,5.541956e+00,-9.529571e+00,-2.332599e+01,-3.874748e+01,-1.950020e+01,8.603132e+00,-4.377037e+00,3.028579e+00,1.332426e+01,3.071774e+01,-2.424222e+00,-1.948510e+01,6.967285e+00,-6.950783e+00,-5.104093e+00,-8.628680e-01,-1.081135e+00,-2.776605e+00,-5.088341e+00,-3.469701e+00,-3.959299e+00,-4.668787e+00,3.431258e-01,4.186596e-01,6.985726e-01,9.990844e-01,1.483089e+00,1.553084e+00,2.055885e+00,2.640758e+00,1.149657e+02,7.482826e-01,2.387120e-02,-7.723469e-01,6.653462e-02,9.327009e-01,9.166155e-01,2.343676e+00,1.532545e+00,-3.049995e+00,3.016228e-01,2.449114e+00,-3.205803e-01,5.524756e-01,1.189126e-01,-1.152602e+00,1.271517e+00,1.774757e+00,2.740908e-03,-1.686832e-01,-2.271140e-01,-2.299706e-01,6.230540e-02,-3.238039e-01,-1.165093e-01,-9.335804e-03,-8.107817e-03,2.181262e-03,6.941944e-03,2.031063e-02,-4.536307e-03,7.581615e-03,4.596881e-02,2.946379e-02,-1.280663e+00,-3.224213e-02,7.196739e+01,4.995788e-03,1.765242e-01,1.417747e-01,-2.869446e+01,-3.644298e-02,-1.401953e-01,-5.165056e-02
276,2.760000,2.502293e-01,-3.751916e+01,6.328986e+00,-6.158274e+00,-2.173377e+01,-3.744063e+01,-1.582812e+01,3.138582e+00,-5.659652e+00,5.162803e+00,9.533849e+00,3.030404e+01,-1.404986e+00,-2.079421e+01,6.602341e+00,-3.134524e+00,-4.846969e+00,-1.068339e+00,-1.396055e+00,-3.056676e+00,-5.196651e+00,-4.152897e+00,-4.023436e+00,-4.586135e+00,3.365104e-01,4.163691e-01,7.010403e-01,9.837317e-01,1.462443e+00,1.576407e+00,2.096072e+00,2.666577e+00,1.142767e+02,7.042485e-01,1.165137e-02,-2.220864e+00,-9.166119e-01,3.038462e+00,1.726979e+00,4.932258e+00,2.710254e+00,-3.510341e+00,6.748866e-01,1.157244e+00,1.618019e-01,-9.054226e-01,9.420696e-01,4.043718e-01,-5.326968e-01,1.980934e+00,-1.678765e-01,-5.977653e-01,-6.967552e-01,-5.162666e-01,-2.044716e-01,-6.208516e-01,-3.479883e-01,-9.399386e-02,-1.887428e-02,1.142725e-03,2.692532e-03,1.295013e-02,-8.756387e-03,1.045781e-02,3.020866e-02,2.120087e-02,-5.337700e-01,-7.604600e-02,3.602526e+01,3.045712e-03,1.077819e-03,8.220020e-02,-2.876688e+01,-1.888751e-03,-8.804652e-02,-5.444729e-02
277,2.770000,2.711807e-01,-4.083737e+01,4.879008e+00,-1.889534e-01,-1.868356e+01,-2.786713e+01,-1.066813e+01,1.824856e-01,-5.381485e+00,3.819631e+00,1.352910e+01,2.809831e+01,-7.210956e-01,-1.875929e+01,5.588735e+00,-2.889611e+00,-5.044016e+00,-2.075270e+00,-2.603958e+00,-3.785835e+00,-5.629938e+00,-5.026924e+00,-4.657956e+00,-4.790529e+00,3.002720e-01,4.151522e-01,6.918836e-01,9.524205e-01,1.455567e+00,1.581614e+00,2.053632e+00,2.649075e+00,1.142767e+02,6.707823e-01,-1.706740e-02,-3.402896e+00,-2.137887e+00,3.402202e+00,2.426288e+00,6.921546e+00,2.900478e+00,-3.112770e+00,1.568711e+00,4.314429e-01,1.410863e+00,-2.668216e+00,9.748496e-01,1.362239e+00,-1.509383e+00,1.846855e+00,-4.415832e-01,-9.564506e-01,-1.027015e+00,-7.399170e-01,-3.554345e-01,-6.991550e-01,-5.099470e-01,-1.893961e-01,-2.419245e-02,5.500472e-03,8.127171e-03,1.747792e-02,-1.172935e-02,9.729838e-03,-1.683903e-03,2.345037e-03,-1.377975e-01,-1.325727e-01,0,0,0,0,-1.799600e+01,-1.303729e-03,-3.541262e-02,-3.657495e-02
278,2.780000,1.933380e-01,-4.554468e+01,1.073139e+00,3.234987e+00,-1.600505e+01,-2.050660e+01,-8.535436e+00,-2.977634e+00,-1.655483e+00,4.159939e+00,1.454733e+01,2.483036e+01,1.385642e+00,-1.670040e+01,2.170436e+00,-4.550328e-01,-5.878969e+00,-3.375679e+00,-3.932894e+00,-4.802183e+00,-6.160448e+00,-5.779396e+00,-5.279511e+00,-5.001562e+00,2.686487e-01,4.220137e-01,7.068483e-01,1.037195e+00,1.441563e+00,1.600490e+00,2.093107e+00,2.665370e+00,1.142767e+02,4.386466e-01,-3.948000e-02,-3.716993e+00,-2.969476e+00,1.684381e+00,1.814771e+00,6.457707e+00,1.160274e+00,-1.682169e+00,2.067500e+00,6.152879e-01,1.018971e+00,-3.898282e+00,1.268393e-01,1.935755e+00,-2.019383e+00,1.637882e+00,-6.731684e-01,-1.043338e+00,-1.000337e+00,-7.657340e-01,-3.490082e-01,-5.423104e-01,-5.242366e-01,-2.695311e-01,-1.206496e-02,1.246577e-02,1.650107e-02,2.859641e-02,-1.159430e-02,-3.284681e-03,-1.515002e-02,-4.459143e-04,0,-1.424268e-01,0,0,0,0,-7.205051e+00,-6.091425e-04,-2.155638e-04,-1.644004e-02
279,2.790000,1.722767e-01,-4.963532e+01,-2.519558e+00,2.784810e+00,-1.405891e+01,-1.260676e+01,-8.644154e+00,-3.902611e+00,1.464433e+00,5.687225e+00,1.787183e+01,2.011350e+01,1.054711e+00,-1.472082e+01,1.636321e+00,9.437472e-01,-6.796009e+00,-4.491451e+00,-4.947792e+00,-5.603436e+00,-6.383615e+00,-6.152226e+00,-5.880997e+00,-5.408054e+00,2.560945e-01,4.433396e-01,7.363045e-01,1.059742e+00,1.434883e+00,1.589692e+00,2.048948e+00,2.653086e+00,1.142767e+02,2.182203e-01,-3.862173e-02,-2.929257e+00,-2.774684e+00,4.822850e-03,9.361936e-01,3.716564e+00,1.055330e-01,-6.962357e-01,1.712536e+00,9.988456e-01,-3.860202e-01,-4.103780e+00,-6.149024e-01,1.290961e+00,-2.235330e+00,1.348737e+00,-6.492636e-01,-8.033880e-01,-6.901233e-01,-5.876415e-01,-2.533522e-01,-3.296171e-01,-3.426583e-01,-2.105492e-01,9.238377e-03,1.557970e-02,2.563288e-02,1.988748e-02,-7.611644e-03,-1.039965e-02,-8.065939e-03,1.175380e-03,0,-6.948768e-02,0,0,0,0,0,0,0,0
280,2.800000,1.022813e-01,-5.170515e+01,-4.819112e+00,7.767522e-01,-1.497224e+01,-1.278228e+01,-1.103874e+01,-3.229717e+00,1.254890e+00,7.305445e+00,1.245734e+01,1.480503e+01,-1.658693e+00,-1.313467e+01,-1.518367e+00,3.138207e+00,-7.336815e+00,-5.076936e+00,-5.225825e+00,-5.976545e+00,-6.564853e+00,-6.301798e+00,-6.033098e+00,-5.625028e+00,2.982744e-01,4.646042e-01,7.613352e-01,1.073053e+00,1.414813e+00,1.555945e+00,2.022664e+00,2.662342e+00,1.142767e+02,2.183956e-01,-2.673224e-02,-1.653281e+00,-1.817504e+00,-5.194818e-01,5.693361e-01,1.650018e+00,2.288965e-01,-1.726418e-01,1.508023e+00,3.308214e-01,-1.982285e+00,-3.471399e+00,-1.357436e+00,4.880317e-01,-2.234055e+00,4.868678e-01,-3.939801e-01,-4.921972e-01,-3.670686e-01,-3.444731e-01,-1.286448e-01,-1.447473e-01,-1.580844e-01,-8.915611e-02,2.240409e-02,1.576927e-02,3.060154e-02,3.693044e-03,-1.904905e-03,-1.170669e-02,-8.435989e-03,4.701138e-04,0,6.156396e-02,0,0,0,0,0,0,0,0
281,2.810000,1.236004e-01,-5.240342e+01,-6.048288e+00,1.064278e+00,-1.451900e+01,-1.314647e+01,-8.888816e+00,-3.172652e+00,1.726005e+00,7.241106e+00,1.264399e+01,1.259207e+01,-2.273440e+00,-1.408735e+01,-3.743516e+00,2.057457e+00,-7.561411e+00,-5.241581e+00,-5.408109e+00,-6.136861e+00,-6.694496e+00,-6.413808e+00,-5.994453e+00,-5.531542e+00,3.316510e-01,4.717555e-01,7.928045e-01,1.033929e+00,1.430883e+00,1.551888e+00,2.048523e+00,2.656466e+00,1.142767e+02,4.334694e-01,-1.589803e-02,-4.956001e-01,-1.061554e+00,-2.947136e-01,1.091663e+00,6.226185e-01,8.005161e-01,-6.627134e-01,2.374330e+00,-3.657466e-01,-3.384836e+00,-2.472920e+00,-9.610524e-01,1.221275e-02,-1.819748e+00,-4.869014e-01,-1.258216e-01,-2.545014e-01,-1.751211e-01,-1.874867e-01,7.582045e-03,3.270626e-04,8.629227e-03,7.718468e-02,1.654559e-02,1.011562e-02,2.645653e-02,1.468657e-02,-1.330876e-03,-8.179188e-04,-8.515095e-03,-2.620494e-02,0,1.245348e-01,0,0,0,0,0,0,0,0
282,2.820000,8.401501e-02,-5.242704e+01,-6.250017e+00,1.497844e+00,-1.292833e+01,-1.198665e+01,-7.268622e+00,-4.205822e+00,5.753845e+00,5.037106e+00,7.249821e+00,1.123408e+01,-3.737465e+00,-1.457698e+01,-6.309921e+00,1.422451e+00,-7.466168e+00,-5.461600e+00,-5.538079e+00,-6.257835e+00,-6.648232e+00,-6.372342e+00,-6.013205e+00,-5.385599e+00,3.428909e-01,4.866521e-01,8.316060e-01,1.068567e+00,1.434038e+00,1.560858e+00,2.051139e+00,2.666031e+00,1.142767e+02,6.388418e-01,-8.139387e-04,1.107224e+00,-9.297794e-01,-1.109633e+00,1.992816e+00,3.010345e-01,9.071953e-01,-2.220873e+00,2.557591e+00,-2.049516e-01,-4.159678e+00,-1.714759e+00,-8.743147e-01,1.671444e+00,-2.035939e-01,-1.515296e+00,1.182539e-01,-4.508509e-02,8.581638e-04,3.742242e-02,3.337439e-01,2.757026e-01,2.698516e-01,3.298894e-01,7.019580e-04,9.476054e-03,2.614966e-02,2.467811e-02,-1.129042e-02,2.617633e-03,-4.614655e-02,-6.516602e-02,0,1.038284e-01,0,0,0,0,0,0,0,0
283,2.830000,1.019197e-01,-5.175238e+01,-7.111877e+00,9.506962e-01,-9.622559e+00,-9.891484e+00,-6.526632e+00,-6.728125e+00,1.108661e+01,4.992662e+00,3.551411e+00,9.534375e+00,-2.711165e+00,-1.393860e+01,-5.066642e+00,-6.328823e-01,-7.360441e+00,-5.571627e+00,-5.667271e+00,-6.400225e+00,-6.304016e+00,-6.115319e+00,-5.847797e+00,-5.141846e+00,3.165142e-01,4.828937e-01,8.334517e-01,1.135418e+00,1.418616e+00,1.583146e+00,1.992134e+00,2.520217e+00,1.142767e+02,6.306713e-01,-6.721594e-04,2.142040e+00,-1.198124e+00,-2.490160e+00,2.148016e+00,-5.622147e-01,-1.120967e-01,-2.760225e+00,7.898930e-01,-1.969682e-01,-4.035176e+00,-1.575049e+00,-2.411331e+00,3.847159e+00,1.704046e+00,-1.294945e+00,2.255670e-01,6.582527e-02,1.415693e-01,2.399203e-01,5.456072e-01,5.598379e-01,4.787337e-01,4.580740e-01,-6.869101e-03,1.173079e-02,1.707215e-02,2.018806e-02,-2.346475e-02,-3.407192e-03,-1.043397e-01,-1.244280e-01,-9.168243e-02,4.754474e-02,0,0,0,0,7.251715e+00,0,0,0
284,2.840000,1.090519e-01,-4.649456e+01,-8.936214e+00,-4.714622e+00,-7.456378e+00,-1.290460e+01,-7.683855e+00,-1.255634e+01,9.362546e+00,7.404909e+00,-3.794757e+00,7.760088e+00,-5.811404e+00,-4.851825e+00,-1.874773e+00,-3.093101e+00,-6.846031e+00,-5.137339e+00,-5.091954e+00,-5.657752e+00,-5.091373e+00,-5.072530e+00,-4.757168e+00,-4.170430e+00,3.093526e-01,5.064153e-01,8.717599e-01,1.145699e+00,1.364495e+00,1.553404e+00,1.820126e+00,2.404636e+00,1.142767e+02,6.389367e-01,7.662632e-03,2.377513e+00,-1.100857e+00,-3.474075e+00,1.120150e+00,-1.678912e+00,-1.205864e+00,-1.414808e+00,-1.010765e+00,-2.888176e-01,-2.115911e+00,-1.419154e+00,-4.060294e+00,3.776877e+00,2.668738e+00,-5.830440e-01,1.957181e-01,1.835575e-01,2.923566e-01,3.788556e-01,5.493301e-01,6.741976e-01,5.172134e-01,4.023660e-01,1.668587e-03,1.411453e-02,1.500946e-02,4.288745e-03,-1.641536e-02,-7.512284e-03,-1.135018e-01,-1.087732e-01,3.134232e-02,1.559262e-02,0,0,0,0,1.944654e+01,0,0,6.466029e-02
285,2.850000,1.077211e-01,-4.465947e+01,-1.069581e+01,-8.280291e+00,-6.514889e+00,-1.549857e+01,-9.241683e+00,-1.279852e+01,3.871120e+00,5.072363e+00,-2.009599e+00,6.453827e+00,-1.329312e+01,2.858694e-01,2.559142e+00,-2.159493e+00,-6.743645e+00,-5.074585e+00,-4.923325e+00,-5.237302e+00,-4.744889e+00,-4.264525e+00,-4.228803e+00,-3.848757e+00,3.140746e-01,5.205278e-01,8.580883e-01,1.096303e+00,1.348331e+00,1.538579e+00,1.642332e+00,2.165023e+00,1.138183e+02,6.711457e-01,4.697838e-03,1.596179e+00,9.877777e-03,-2.964758e+00,-1.016554e+00,-2.002709e+00,-1.418705e+00,1.373105e+00,-2.268092e+00,-5.288981e-01,6.307415e-01,-1.249360e+00,-4.945655e+00,1.255448e-01,2.630425e+00,7.317159e-01,1.142943e-01,2.594194e-01,4.033906e-01,4.076110e-01,2.887043e-01,4.753724e-01,2.890415e-01,9.650121e-02,1.477042e-02,9.462411e-03,5.120331e-03,-8.776641e-03,1.867974e-03,-3.797555e-03,-8.107474e-02,-4.937146e-02,1.729942e-01,2.479228e-02,3.625858e+01,0,0,0,3.107174e+01,1.183811e-02,0,9.838818e-02
286,2.860000,1.194275e-01,-4.408593e+01,-9.962337e+00,-1.125704e+01,-8.881413e+00,-1.757767e+01,-1.194042e+01,-8.244666e+00,4.307761e+00,3.553167e+00,-5.492268e-01,5.678585e+00,-1.874795e+01,-2.804827e+00,3.220877e+00,-7.294633e-01,-6.795975e+00,-4.792333e+00,-4.448269e+00,-4.945019e+00,-4.681145e+00,-3.926751e+00,-4.236635e+00,-4.020313e+00,3.524536e-01,5.384077e-01,8.943350e-01,1.109568e+00,1.387104e+00,1.545580e+00,1.658532e+00,2.299762e+00,1.146626e+02,6.965677e-01,2.710327e-03,8.490974e-01,1.532857e+00,-1.770092e+00,-3.137239e+00,-1.361762e+00,-1.222944e+00,3.640792e+00,-1.672731e+00,1.399685e+00,2.959684e+00,-8.035425e-01,-2.982294e+00,-4.113902e+00,1.815173e+00,1.495854e+00,3.569727e-02,4.011919e-01,5.202329e-01,3.828475e-01,1.063869e-01,1.129112e-01,7.889939e-03,-2.271475e-01,1.939478e-02,-6.107354e-03,-1.192915e-02,-1.323292e-02,3.705346e-03,1.286829e-03,-3.071225e-02,1.775794e-02,3.393517e-01,2.681680e-02,7.910339e+01,0,0,3.233014e-01,3.131221e+01,2.959528e-02,0,1.004848e-01
287,2.870000,1.202211e-01,-4.497580e+01,-6.549428e+00,-1.060189e+01,-1.399281e+01,-1.756850e+01,-1.149187e+01,-2.018437e+00,2.273539e+00,4.274042e+00,5.082353e+00,4.328327e+00,-2.097117e+01,-1.433438e+01,5.537659e+00,1.843878e+00,-6.813997e+00,-4.447032e+00,-3.972160e+00,-4.718536e+00,-5.065609e+00,-4.311346e+00,-4.662857e+00,-4.734398e+00,3.688158e-01,5.142096e-01,8.477659e-01,1.109600e+00,1.416652e+00,1.568070e+00,1.667558e+00,2.325797e+00,1.149487e+02,7.258172e-01,5.187756e-03,1.437332e+00,2.604351e+00,-1.410457e+00,-4.291532e+00,-1.703624e+00,-1.404824e-01,2.182087e+00,-2.449617e+00,5.221933e+00,3.644265e+00,-5.162323e-01,3.638027e-01,-4.325219e+00,1.935142e+00,1.616485e+00,1.299849e-01,6.493276e-01,6.975632e-01,5.353599e-01,2.753327e-01,-1.173668e-01,5.808191e-02,-2.190334e-01,1.409557e-02,-1.952918e-02,-1.922768e-02,-2.782884e-02,-1.791385e-02,3.691685e-03,2.469457e-02,6.469278e-02,1.790382e-01,2.517340e-02,1.158070e+02,5.919057e-02,0,3.302902e-01,1.874423e+01,4.735246e-02,0,5.590982e-03
288,2.880000,1.163536e-01,-4.209090e+01,-3.345123e+00,-1.240428e+01,-1.940362e+01,-1.867845e+01,-1.267348e+01,2.575753e-01,1.797683e+00,1.480249e+01,7.457689e+00,4.805126e+00,-1.688385e+01,-1.811121e+01,5.711833e+00,2.384480e+00,-6.632369e+00,-3.445156e+00,-2.966372e+00,-4.002897e+00,-4.399079e+00,-4.484563e+00,-4.500692e+00,-4.863347e+00,3.789559e-01,4.790377e-01,8.172753e-01,1.072886e+00,1.348861e+00,1.545093e+00,1.653951e+00,2.413039e+00,1.154083e+02,7.456849e-01,2.168843e-03,2.131741e+00,2.766208e+00,-1.525187e+00,-3.660372e+00,-1.714370e+00,3.495503e-01,-7.247825e-01,-3.872027e+00,6.603889e+00,2.955922e+00,-6.722413e-01,1.692186e+00,-8.526567e-01,2.787698e+00,1.366828e+00,3.127547e-01,7.167856e-01,6.956269e-01,6.346089e-01,5.103845e-01,-1.127628e-01,1.774214e-01,-7.571264e-02,4.387268e-03,-2.502332e-02,-2.086434e-02,-5.209568e-02,-4.927476e-02,-1.416731e-03,2.801241e-02,1.954777e-02,-2.677078e-01,2.165975e-02,1.167869e+02,1.183811e-01,0,3.372789e-01,6.010505e+00,4.735245e-02,0,-9.139945e-02
289,2.890000,1.351969e-01,-3.847032e+01,-9.826608e-01,-1.475895e+01,-2.271145e+01,-2.346630e+01,-9.577563e+00,-6.139200e+00,-7.121928e+00,2.555737e+01,1.220827e+01,4.309395e+00,-1.240616e+01,-1.368703e+01,1.098937e+01,4.365959e+00,-6.175524e+00,-2.501536e+00,-2.176458e+00,-3.031564e+00,-3.509258e+00,-4.572453e+00,-3.806365e+00,-4.522407e+00,3.713013e-01,4.525670e-01,8.004797e-01,9.755004e-01,1.277883e+00,1.557281e+00,1.768095e+00,2.431849e+00,1.143407e+02,7.724541e-01,5.415218e-03,2.364828e+00,1.891836e+00,-2.062045e+00,-1.982507e+00,-1.906557e+00,4.049501e-01,-3.192101e+00,-3.548711e+00,5.283877e+00,7.564520e-01,-1.131335e+00,2.012085e+00,3.246773e+00,2.837255e+00,6.697350e-01,4.039921e-01,5.853083e-01,5.447467e-01,5.710514e-01,6.230529e-01,3.319349e-02,2.883024e-01,1.321324e-01,1.201081e-03,-1.790698e-02,-1.712185e-03,-5.095888e-02,-5.195820e-02,-7.437944e-03,2.892909e-02,1.337788e-02,-5.509804e-01,1.541658e-02,1.111380e+02,1.775717e-01,0,2.096619e-02,-1.400795e+00,2.678367e-02,1.208759e-03,-9.468887e-02
