frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.849701e-01,-4.532656e+01,4.252268e+00,5.627848e+00,-1.108093e+01,-2.092040e+01,-2.121555e+01,-4.538120e+00,-1.045625e+00,-7.668613e+00,6.607171e+00,3.441956e+00,1.252497e+01,6.451829e+00,5.096298e+00,5.192688e+00,-4.707332e+00,-2.917549e+00,-3.956745e+00,-5.509554e+00,-6.167953e+00,-5.554151e+00,-5.620461e+00,-5.414621e+00,2.299789e-01,3.939551e-01,6.530085e-01,1.099794e+00,1.414866e+00,1.598935e+00,2.158752e+00,2.692381e+00,1.735666e+02,7.262858e-01,-2.687864e-03,-1.257703e+00,-5.713147e-01,1.858945e-01,-8.764467e-01,3.402171e+00,-1.709491e+00,-4.425642e+00,8.408335e-01,-1.128420e-01,2.574486e-01,9.656668e-01,-3.735331e+00,-1.271300e+00,-7.581564e-01,1.463071e+00,-6.810813e-02,-2.328641e-01,-2.867947e-01,-2.558618e-01,2.389646e-02,-2.335050e-01,-4.039462e-01,-8.364191e-02,-1.748875e-03,-8.015153e-03,1.232341e-02,6.139231e-03,-4.059181e-02,-1.317736e-02,-5.467021e-02,-3.501301e-02,6.410431e-01,-1.376194e-01,1.180648e+02,6.644359e-03,8.285504e-03,1.414392e-01,-4.728801e+01,-3.088211e-03,-4.817621e-03,-5.417531e-02
30,0.300000,2.305948e-01,-4.667769e+01,3.538649e+00,4.729399e+00,-1.258992e+01,-1.775062e+01,-2.345568e+01,-1.141854e+01,-3.171879e+00,-7.439053e+00,6.300933e+00,5.020753e+00,9.232045e+00,4.641045e+00,3.772692e+00,6.672834e+00,-4.818886e+00,-3.097196e+00,-4.324117e+00,-5.735107e+00,-6.074011e+00,-5.803034e+00,-5.994654e+00,-5.530112e+00,2.359835e-01,3.739843e-01,6.742856e-01,1.108422e+00,1.351243e+00,1.570135e+00,2.018261e+00,2.647766e+00,1.738739e+02,4.718413e-01,-3.767669e-03,-1.365696e+00,-1.089696e+00,-2.992177e-02,-5.696229e-01,3.159908e+00,-1.151712e-01,-2.667083e+00,3.920154e-01,7.443588e-01,-5.845528e-01,4.877816e-01,-5.795536e+00,-3.260627e+00,-2.651758e+00,6.266925e-01,-1.922508e-01,-4.007317e-01,-3.166026e-01,-2.240116e-01,-3.285432e-02,-2.132440e-01,-2.980283e-01,-6.656452e-02,1.241882e-03,-2.032614e-03,3.950292e-03,-1.213310e-02,-4.834726e-02,-1.896787e-02,-1.205890e-01,-1.249316e-01,2.559326e-01,-2.020917e-01,5.887986e+01,3.322180e-03,4.142752e-03,7.071961e-02,-4.726578e+01,-2.043627e-03,-4.452933e-03,-5.344833e-02
31,0.310000,1.888204e-01,-4.820520e+01,1.729820e+00,5.636432e+00,-1.352690e+01,-1.613033e+01,-2.131188e+01,-1.094498e+01,-4.181935e+00,-5.713918e+00,5.861019e+00,2.728852e+00,2.341198e+00,5.595016e-02,4.044984e-01,7.375326e+00,-5.122071e+00,-3.705310e+00,-4.639177e+00,-5.945534e+00,-6.300739e+00,-6.111341e+00,-6.121892e+00,-5.552763e+00,2.378764e-01,3.844923e-01,6.571741e-01,1.060747e+00,1.292063e+00,1.575045e+00,1.844762e+00,2.502056e+00,1.738739e+02,2.244017e-01,-1.357325e-02,-1.435709e+00,-1.590940e+00,-3.334085e-01,7.764489e-01,3.240816e+00,2.081926e+00,9.183502e-03,3.244887e-02,1.395680e-01,-2.180231e+00,-4.833585e-01,-6.486221e+00,-4.592534e+00,-4.237210e+00,-1.715613e+00,-3.102039e-01,-6.169313e-01,-3.907010e-01,-1.856399e-01,-8.895335e-02,-1.247643e-01,-1.516787e-01,-5.662336e-02,3.270116e-03,1.083937e-02,5.499983e-03,-1.752898e-02,-3.261545e-02,-1.983155e-02,-1.344087e-01,-1.574611e-01,6.146240e-02,-1.924413e-01,0,0,0,0,-2.950095e+01,-1.661090e-03,-2.071376e-03,-3.535981e-02
32,0.320000,2.299318e-01,-4.972569e+01,-3.567227e-02,4.859394e+00,-1.076841e+01,-1.130547e+01,-1.880847e+01,-9.124007e+00,-1.799469e+00,-5.366867e+00,1.131680e+00,3.449491e+00,-8.243359e+00,-7.549750e+00,-6.987257e+00,3.264801e+00,-5.495132e+00,-4.490148e+00,-5.077390e+00,-6.184313e+00,-6.365943e+00,-6.075822e+00,-6.280726e+00,-5.620721e+00,2.332857e-01,3.878779e-01,6.417608e-01,1.034393e+00,1.263837e+00,1.500411e+00,1.612537e+00,2.135178e+00,1.738739e+02,0,-2.255072e-02,-1.380642e+00,-1.768598e+00,-8.165870e-01,1.152181e+00,2.844485e+00,3.386572e+00,2.341929e+00,1.139044e-01,-5.487300e-01,-1.673467e+00,-2.065269e-01,-5.682032e+00,-3.845954e+00,-3.326878e+00,-2.972888e+00,-4.065484e-01,-6.768085e-01,-3.797844e-01,-9.667830e-02,-1.307059e-01,-3.283491e-02,-7.093277e-02,-6.272683e-02,8.578738e-03,2.841144e-02,1.887194e-02,-1.791003e-02,5.445564e-03,-1.078129e-02,-7.787368e-02,-1.083827e-01,0,-1.168084e-01,0,0,0,0,-1.177597e+01,-6.644359e-04,-8.285504e-04,-1.414392e-02
33,0.330000,1.174354e-01,-5.098110e+01,-1.915272e+00,3.895808e+00,-8.109441e+00,-7.938899e+00,-1.312952e+01,-5.639468e+00,-1.569585e+00,-8.006866e+00,-1.709356e+00,1.810795e+00,-1.116844e+01,-1.041544e+01,-1.070978e+01,-1.681358e+00,-5.920228e+00,-5.305729e+00,-5.533614e+00,-6.213151e+00,-6.466753e+00,-6.041579e+00,-6.235818e+00,-5.652433e+00,2.476784e-01,4.412052e-01,6.967708e-01,1.049164e+00,1.295492e+00,1.534639e+00,1.689571e+00,2.161369e+00,1.738739e+02,0,-2.509587e-02,-1.217508e+00,-1.706519e+00,-1.523981e+00,3.939265e-01,1.679359e+00,3.655238e+00,3.613165e+00,1.731115e-01,-8.845043e-01,-3.854886e-01,6.165420e-01,-2.950941e+00,-2.227759e+00,-1.074400e+00,-2.520209e+00,-4.854124e-01,-5.528139e-01,-2.968661e-01,-2.973080e-04,-1.296553e-01,1.468029e-02,-2.665877e-02,-7.825889e-02,2.027707e-02,3.792920e-02,3.312179e-02,-4.301190e-03,3.628483e-02,6.983757e-04,-1.295835e-02,1.072526e-03,0,-4.488035e-02,0,0,0,0,0,0,0,0
34,0.340000,1.535337e-01,-5.219295e+01,-3.481794e+00,1.516776e+00,-9.537747e+00,-7.623910e+00,-1.061399e+01,-2.361649e+00,-3.908532e+00,-9.036229e+00,1.718786e+00,4.447147e+00,-1.242330e+01,-9.353029e+00,-7.304557e+00,-3.663265e+00,-6.452549e+00,-5.681029e+00,-5.775821e+00,-6.084690e+00,-6.644533e+00,-6.002090e+00,-6.292355e+00,-5.793911e+00,2.739762e-01,4.876851e-01,7.488469e-01,1.024664e+00,1.376757e+00,1.536432e+00,1.706488e+00,2.276196e+00,1.738739e+02,0,-2.556317e-02,-9.180244e-01,-1.501447e+00,-1.604537e+00,-1.083609e+00,-2.342379e-01,3.098000e+00,3.636288e+00,1.045634e+00,8.360673e-01,1.758079e+00,1.416415e+00,2.897016e-01,-1.303583e+00,6.240960e-01,-6.224920e-01,-5.312839e-01,-3.006260e-01,-1.145109e-01,5.034709e-02,-1.238502e-01,-2.793436e-02,7.319832e-03,-4.909949e-02,2.926769e-02,3.464200e-02,3.163457e-02,5.929673e-03,4.065269e-02,1.255918e-02,4.520979e-02,9.222877e-02,0,4.419722e-02,0,0,0,0,0,0,0,0
35,0.350000,1.015400e-01,-5.305911e+01,-5.079714e+00,-3.121645e-01,-1.217260e+01,-9.574321e+00,-7.132926e+00,3.739670e+00,-2.261846e+00,-8.301759e+00,3.640023e+00,5.312733e+00,-1.032354e+01,-1.018121e+01,-4.808849e+00,-1.761686e+00,-7.070425e+00,-5.873940e+00,-5.774292e+00,-5.996832e+00,-6.809721e+00,-6.074806e+00,-6.249372e+00,-5.857462e+00,3.189164e-01,5.242347e-01,7.692400e-01,1.044106e+00,1.417027e+00,1.560526e+00,1.732995e+00,2.436909e+00,1.738739e+02,0,-1.326550e-02,-6.664020e-01,-1.222720e+00,-1.053171e+00,-1.473622e+00,-1.216702e+00,1.297342e+00,2.387587e+00,2.766579e+00,2.683056e+00,2.144871e+00,1.712959e+00,2.189803e+00,-1.232055e+00,-8.535943e-02,-9.760807e-02,-4.731714e-01,-7.236161e-02,9.731770e-03,-3.575172e-02,-8.675189e-02,-7.057276e-02,-1.940489e-03,-5.305338e-03,2.635572e-02,1.339382e-02,1.699269e-02,1.825185e-02,2.219903e-02,5.570292e-03,3.981885e-02,8.245237e-02,0,6.629582e-02,0,0,0,0,0,0,0,0
36,0.360000,1.100636e-01,-5.327681e+01,-5.960687e+00,-1.059307e+00,-1.415487e+01,-1.165895e+01,-6.316772e+00,4.367866e+00,3.774831e+00,-1.039084e+00,7.247383e+00,8.780600e+00,-7.217301e+00,-1.418478e+01,-6.817242e+00,1.925053e-01,-7.576454e+00,-5.709173e+00,-5.529605e+00,-6.040737e+00,-6.813711e+00,-6.198881e+00,-6.237350e+00,-5.763704e+00,3.440051e-01,5.195732e-01,7.636991e-01,1.066570e+00,1.406333e+00,1.550263e+00,1.816875e+00,2.458552e+00,1.738739e+02,2.209861e-01,-1.924715e-02,-4.624867e-01,-9.064692e-01,-1.116854e-01,-3.133564e-01,-5.826341e-01,-3.101699e-01,1.942496e-01,2.928040e+00,3.455213e+00,1.613080e+00,1.050151e+00,2.739420e+00,-1.576562e+00,-1.827757e+00,-9.156974e-01,-3.028327e-01,1.869125e-02,9.542942e-04,-1.461476e-01,-2.638144e-02,-8.961415e-02,-7.569313e-04,1.955447e-02,1.349960e-02,-3.687224e-03,1.242812e-02,3.145455e-02,2.445102e-04,8.985269e-03,4.134823e-02,7.826414e-02,0,1.096080e-01,0,0,0,0,0,0,0,0
37,0.370000,7.284293e-02,-5.377118e+01,-6.789425e+00,-8.200582e-02,-1.316899e+01,-1.200489e+01,-8.791422e+00,2.933707e+00,8.421630e+00,1.409843e+00,6.250699e+00,8.208864e+00,-2.822423e+00,-1.415984e+01,-1.138023e+01,-4.097283e+00,-7.724133e+00,-5.653465e+00,-5.608063e+00,-6.413886e+00,-6.815924e+00,-6.296047e+00,-6.273023e+00,-5.694063e+00,3.444425e-01,4.922303e-01,7.743083e-01,1.119470e+00,1.391699e+00,1.555575e+00,1.833472e+00,2.482454e+00,1.738739e+02,2.209861e-01,-3.526039e-03,-2.996670e-01,-4.376725e-01,8.013340e-01,1.151562e+00,9.207894e-01,-1.355314e+00,-1.821452e+00,1.021631e+00,2.541567e+00,1.749098e+00,1.824698e-01,1.795789e+00,-5.914157e-01,-2.006762e+00,-1.447138e+00,-5.333238e-02,1.309543e-02,-9.526034e-02,-1.926131e-01,8.649635e-03,-7.419376e-02,-2.306490e-02,1.892376e-02,-8.055732e-03,-1.088281e-02,1.390522e-02,2.552830e-02,-5.355454e-03,6.775320e-03,2.606862e-02,5.947976e-02,0,1.073347e-01,0,0,0,0,0,0,0,0
38,0.380000,7.164653e-02,-5.414935e+01,-7.159285e+00,8.432701e-01,-1.060634e+01,-9.321796e+00,-1.133559e+01,-9.874201e-01,5.389929e+00,3.384036e+00,8.478850e+00,8.249835e+00,-2.476756e+00,-1.524652e+01,-1.315765e+01,-7.073953e+00,-7.639858e+00,-5.697810e+00,-5.854165e+00,-6.606901e+00,-6.773339e+00,-6.339540e+00,-6.284314e+00,-5.777838e+00,3.287112e-01,4.852512e-01,8.084534e-01,1.144255e+00,1.390643e+00,1.583834e+00,1.862991e+00,2.644745e+00,1.738739e+02,4.375471e-01,-2.639394e-03,-7.453422e-02,-7.612629e-02,1.111366e+00,1.782792e+00,1.969530e+00,-6.407666e-01,-2.194193e+00,-1.127424e+00,9.330319e-01,2.067240e+00,-1.971911e-01,9.927460e-01,-4.253325e-01,-2.685433e-01,-6.716647e-02,1.143333e-01,-4.599066e-02,-1.611958e-01,-9.695368e-02,2.612143e-02,-4.788174e-02,2.481461e-03,2.001491e-02,-1.924716e-02,-5.987084e-03,1.028579e-02,7.060742e-03,-8.425558e-03,3.943467e-03,-1.390076e-03,7.558418e-03,0,1.033446e-01,0,0,0,0,0,0,0,0
39,0.390000,1.031184e-01,-5.412117e+01,-6.668777e+00,2.743217e+00,-8.189059e+00,-6.138952e+00,-1.140008e+01,-2.689948e+00,2.038760e+00,2.194517e+00,1.176978e+01,6.490465e+00,-3.714867e+00,-1.260742e+01,-1.167246e+01,-5.364146e+00,-7.305384e+00,-5.814144e+00,-6.088315e+00,-6.676816e+00,-6.786659e+00,-6.375445e+00,-6.341215e+00,-5.755777e+00,2.862847e-01,4.869817e-01,8.163889e-01,1.132905e+00,1.398095e+00,1.577618e+00,1.840280e+00,2.641212e+00,1.738739e+02,4.283928e-01,1.015642e-02,1.124794e-01,-5.467324e-02,5.361338e-01,5.279207e-01,1.185967e+00,3.805898e-01,-1.529954e+00,-1.374925e+00,-3.315637e-01,1.280730e+00,-2.163606e-01,1.332278e+00,3.366013e-01,2.309279e+00,2.505326e+00,8.476309e-02,-1.020075e-01,-9.596844e-02,3.941388e-02,2.937899e-02,-3.392668e-02,2.664003e-02,5.376535e-02,-2.092942e-02,8.463713e-03,3.483987e-03,-3.161633e-03,-6.624103e-03,-2.447200e-03,1.325285e-02,-2.908487e-02,0,1.019048e-01,0,0,0,0,0,0,0,0
40,0.400000,8.172889e-02,-5.347448e+01,-6.401642e+00,3.084913e+00,-7.730878e+00,-4.744269e+00,-8.216274e+00,-3.791271e+00,1.329144e+00,3.233739e+00,1.482404e+01,8.653844e+00,-1.807349e+00,-1.708766e+01,-8.013847e+00,4.901041e-01,-7.214161e+00,-5.858787e+00,-6.095459e+00,-6.394041e+00,-6.697736e+00,-6.398591e+00,-6.190847e+00,-5.632773e+00,2.768482e-01,4.922620e-01,7.940877e-01,1.095156e+00,1.361007e+00,1.558959e+00,1.806520e+00,2.416965e+00,1.738739e+02,6.340058e-01,6.181306e-03,5.163918e-01,-1.550736e-01,-5.518371e-02,-1.977557e+00,-1.649109e+00,4.609296e-01,-1.466242e-01,-3.794332e-01,-7.126950e-01,-2.653241e+00,-1.179163e+00,1.944691e+00,1.687887e+00,4.766677e+00,3.575222e+00,5.365992e-02,-2.479377e-02,1.739409e-01,1.357170e-01,2.329216e-02,-3.113322e-02,1.254531e-01,1.243398e-01,-6.407648e-03,1.216733e-02,-1.800036e-02,-7.148814e-03,-4.428530e-03,-5.473495e-03,2.797002e-02,-5.585201e-02,0,6.088061e-02,0,0,0,0,0,0,0,0
41,0.410000,1.185839e-01,-5.354622e+01,-7.441612e+00,1.477841e+00,-1.196711e+01,-8.363816e+00,-8.448132e+00,-3.314135e+00,3.577399e+00,-1.728265e-01,9.481751e+00,6.925057e+00,3.504264e+00,-1.155627e+01,-2.405740e+00,4.647317e+00,-7.513166e+00,-6.083014e+00,-5.967258e+00,-6.323246e+00,-6.706831e+00,-6.436155e+00,-6.186556e+00,-5.497769e+00,2.657269e-01,5.310434e-01,7.989110e-01,1.128211e+00,1.373396e+00,1.555776e+00,1.927972e+00,2.450919e+00,1.738739e+02,6.322808e-01,4.298232e-03,8.250999e-01,-1.587353e-01,-4.744343e-01,-3.747321e+00,-4.093846e+00,-4.481297e-02,1.163074e+00,4.369310e-01,2.106968e-01,-6.754992e+00,-2.136634e+00,7.567565e-01,3.061545e+00,5.484457e+00,2.481046e+00,2.711034e-02,8.819203e-02,4.355000e-01,1.447155e-01,1.375389e-02,-2.379732e-02,2.087090e-01,1.505008e-01,1.303414e-02,9.385618e-03,-2.590588e-02,-1.375496e-03,3.067434e-03,2.023590e-03,4.908786e-02,5.247688e-03,0,4.643499e-02,0,0,0,0,0,0,0,0
42,0.420000,9.482031e-02,-5.185487e+01,-7.548235e+00,1.200039e+00,-1.860509e+01,-1.645491e+01,-1.050692e+01,-1.408447e+00,2.723444e+00,1.004233e+00,-3.643343e+00,2.136725e+00,3.637135e+00,-7.332661e+00,6.042377e+00,5.796427e+00,-7.267668e+00,-5.687344e+00,-5.044988e+00,-6.105101e+00,-6.696792e+00,-6.464851e+00,-5.734377e+00,-5.285143e+00,3.069519e-01,5.240570e-01,7.271905e-01,1.110858e+00,1.380850e+00,1.567387e+00,1.958995e+00,2.460631e+00,1.738739e+02,6.400061e-01,1.719660e-03,1.094665e+00,4.789281e-01,-2.999929e-02,-3.333692e+00,-4.667825e+00,2.443282e-01,1.724707e+00,2.920189e-01,3.912507e-01,-8.275278e+00,-3.004828e+00,-1.178598e+00,3.865924e+00,4.715535e+00,4.187699e-01,1.721196e-01,1.931449e-01,5.517987e-01,1.256734e-01,-8.736134e-03,-1.769462e-02,2.388475e-01,1.447689e-01,2.040896e-02,-3.264850e-03,-3.399036e-02,-7.136011e-03,1.004658e-02,8.089769e-03,2.802709e-02,4.390116e-02,0,1.024855e-02,0,0,0,0,0,0,0,0
43,0.430000,1.180638e-01,-5.080548e+01,-6.889158e+00,1.313482e+00,-2.148855e+01,-2.075286e+01,-1.047883e+01,1.934012e+00,3.526265e+00,4.362754e+00,-1.277149e+01,-9.341443e-01,-2.653326e+00,-2.177190e+00,8.721716e+00,4.387924e+00,-7.143079e+00,-5.458906e+00,-4.436050e+00,-6.097708e+00,-6.718361e+00,-6.461301e+00,-5.525904e+00,-5.177088e+00,3.364036e-01,5.180123e-01,7.203081e-01,1.118177e+00,1.403511e+00,1.583522e+00,2.009482e+00,2.645617e+00,1.738739e+02,6.575676e-01,-1.027410e-03,1.147718e+00,1.855459e+00,9.231685e-01,-1.112408e+00,-3.431087e+00,2.450705e-01,6.288252e-01,6.019711e-03,6.300346e-01,-5.148026e+00,-2.156888e+00,-2.217989e+00,1.836244e+00,2.662995e+00,-1.361400e-01,4.096348e-01,3.549169e-01,4.906475e-01,7.879925e-02,-2.209854e-02,-2.096434e-02,1.423342e-01,4.898949e-02,1.926069e-02,-1.665481e-02,-2.428296e-02,-1.816568e-02,4.534245e-04,2.908719e-03,-2.800617e-02,1.344075e-02,-6.766357e-02,2.109913e-02,0,0,0,0,1.132094e+01,0,0,4.765970e-02
44,0.440000,9.058722e-02,-4.937152e+01,-4.283229e+00,3.017096e+00,-1.963862e+01,-2.188887e+01,-5.979286e+00,2.208190e+00,2.814805e+00,2.922202e+00,-1.542573e+01,-2.440694e+00,-4.621544e+00,-2.447573e+00,1.000010e+01,2.713651e+00,-6.538607e+00,-5.205117e+00,-4.102069e+00,-5.878443e+00,-6.735651e+00,-6.474491e+00,-5.326935e+00,-5.069269e+00,3.435546e-01,4.824533e-01,6.634374e-01,1.064493e+00,1.396183e+00,1.585535e+00,1.905901e+00,2.539122e+00,1.738739e+02,6.726052e-01,4.991481e-03,1.349125e+00,3.437829e+00,1.487706e+00,7.399876e-01,-2.762469e+00,-1.652959e+00,-2.168713e+00,-6.186749e-01,-4.828632e-01,-8.029485e-01,-1.038417e+00,-6.606588e-01,5.824918e-01,1.330056e+00,1.077319e+00,7.327005e-01,6.189579e-01,4.368137e-01,7.197142e-02,2.491364e-02,1.760635e-02,1.260004e-02,-4.738507e-02,2.151787e-03,-2.234093e-02,-1.016221e-02,-1.448464e-02,3.015208e-03,1.535864e-02,-1.350096e-02,-1.367998e-03,-2.221313e-01,3.370768e-02,0,0,0,0,2.829345e+01,5.741572e-03,0,9.557096e-02
45,0.450000,1.155634e-01,-4.904930e+01,2.031800e-01,5.185156e+00,-1.701239e+01,-2.280227e+01,-9.486596e+00,-1.978327e+00,3.561817e+00,2.018362e+00,-1.036718e+01,-1.570672e+00,-3.456343e+00,-4.817591e+00,8.930374e+00,5.508006e+00,-5.829523e+00,-4.549543e+00,-3.985480e+00,-6.042579e+00,-6.797894e+00,-6.536157e+00,-5.678607e+00,-5.360758e+00,3.437290e-01,4.685712e-01,7.093728e-01,1.060565e+00,1.367997e+00,1.561246e+00,1.814488e+00,2.478878e+00,1.735356e+02,7.214769e-01,2.270539e-03,2.151541e+00,4.624396e+00,1.748733e+00,1.024541e+00,-4.300311e+00,-5.426173e+00,-4.723611e+00,-1.966102e+00,3.260762e-01,1.438771e+00,-8.895677e-01,5.663276e-01,-3.702614e-02,1.747518e+00,2.499501e+00,1.076336e+00,1.049727e+00,6.245014e-01,1.357890e-01,1.310350e-01,1.141493e-01,7.752452e-02,-5.219545e-02,-7.772967e-03,-2.784207e-02,-1.164666e-02,-7.438159e-03,8.543670e-03,3.320627e-02,4.019203e-02,1.492167e-03,-4.513763e-01,4.446543e-02,5.660469e+01,0,0,2.382985e-01,4.522727e+01,1.683537e-02,3.189630e-03,1.168926e-01
46,0.460000,1.210279e-01,-4.598734e+01,6.094744e+00,6.702734e+00,-1.714324e+01,-2.924255e+01,-1.926783e+01,-1.029584e+01,-3.877060e-01,-2.378872e-01,-8.860240e+00,-2.737096e+00,7.353491e-01,-3.100001e+00,1.258833e+01,1.062298e+01,-4.260943e+00,-3.047235e+00,-3.086205e+00,-5.772808e+00,-6.532458e+00,-6.339391e+00,-5.595026e+00,-5.430233e+00,3.140481e-01,4.370728e-01,6.818471e-01,1.067241e+00,1.413683e+00,1.655318e+00,1.988987e+00,2.537161e+00,1.729324e+02,7.765899e-01,1.301001e-02,2.879692e+00,4.368011e+00,1.029691e+00,3.492613e-01,-6.522188e+00,-7.739408e+00,-4.957326e+00,-3.006214e+00,2.290237e+00,8.930044e-01,-1.084900e+00,-4.570476e-01,4.425250e-01,2.530960e+00,2.791544e+00,1.130954e+00,1.266999e+00,8.362509e-01,2.519356e-01,2.419497e-01,2.593696e-01,2.953761e-01,6.066799e-02,-1.402828e-02,-2.608963e-02,-2.369524e-02,-9.800052e-03,2.380598e-02,4.718264e-02,9.717454e-02,4.720283e-02,-6.485230e-01,4.455860e-02,1.131649e+02,2.870786e-02,0,3.587055e-01,4.512642e+01,2.214192e-02,1.195981e-02,5.030632e-02
47,0.470000,1.141961e-01,-4.173987e+01,1.104384e+01,8.214329e+00,-1.761354e+01,-3.857758e+01,-3.096542e+01,-1.543202e+01,-4.702991e+00,7.573180e+00,-8.860385e+00,-5.233782e+00,-2.500134e+00,-2.036106e+00,1.616519e+01,1.293076e+01,-2.900230e+00,-1.289212e+00,-1.821475e+00,-5.471581e+00,-6.164783e+00,-5.958105e+00,-5.004236e+00,-5.257583e+00,3.122921e-01,4.014922e-01,6.528699e-01,1.079613e+00,1.437479e+00,1.714662e+00,2.168899e+00,2.654058e+00,1.720878e+02,8.279024e-01,4.864780e-02,3.134413e+00,2.933702e+00,4.770470e-03,-1.139080e-01,-7.495511e+00,-6.084014e+00,-3.058559e+00,-3.524481e+00,3.620239e+00,-7.924165e-01,-1.680501e+00,-2.206200e+00,8.210521e-01,2.878932e+00,1.370225e+00,8.875200e-01,1.112356e+00,8.858078e-01,3.740399e-01,2.879921e-01,3.603072e-01,5.522692e-01,2.452374e-01,-1.400428e-02,-2.086325e-02,-4.794524e-02,-3.686520e-02,1.439121e-02,2.746525e-02,6.016338e-02,4.070952e-02,-7.322205e-01,3.136234e-02,1.695539e+02,6.982290e-02,1.594815e-02,4.051101e-01,2.799567e+01,1.508328e-02,1.569752e-02,-5.403034e-02
48,0.480000,1.563209e-01,-3.862778e+01,1.213650e+01,6.650967e+00,-1.759174e+01,-4.661215e+01,-3.393691e+01,-1.585159e+01,-8.083860e+00,1.159598e+01,-1.171411e+01,-6.033638e+00,-7.384886e+00,-1.625690e+00,1.903749e+01,1.295999e+01,-2.348485e+00,-5.002889e-01,-1.002817e+00,-4.904264e+00,-5.842458e+00,-5.466669e+00,-4.187240e+00,-4.817517e+00,2.891317e-01,3.855447e-01,5.732126e-01,1.005969e+00,1.480472e+00,1.744741e+00,2.214568e+00,2.687546e+00,1.713552e+02,8.421854e-01,8.167944e-02,2.347809e+00,1.193915e+00,-9.684135e-01,-3.586864e-01,-6.209899e+00,-2.778192e+00,-8.611306e-01,-2.989105e+00,3.164240e+00,-9.505237e-01,-1.372356e+00,-3.033683e+00,3.984016e-01,2.333649e+00,-1.526054e-01,4.359079e-01,6.876949e-01,6.501671e-01,3.578597e-01,2.327791e-01,3.353429e-01,5.593026e-01,2.980129e-01,-6.698915e-03,-1.063199e-02,-4.529604e-02,-5.925744e-02,-2.077079e-03,-8.780539e-03,-1.903636e-02,8.359718e-03,-7.294129e-01,1.554772e-02,1.691575e+02,7.579815e-02,5.182496e-02,1.681258e-01,1.087061e+01,-5.085273e-03,1.165907e-02,-1.011975e-01
