frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,1.859859e-01,-3.322739e+01,2.233250e+00,-3.057963e+01,-2.051103e+01,9.121316e+00,6.770428e+00,-2.095966e+01,-8.884036e+00,9.851970e+00,2.293514e+00,-2.054408e+01,-5.369211e+00,-6.757274e+00,-1.445757e+01,-1.072639e+01,-4.734063e+00,-3.340257e+00,-2.283010e+00,-6.875176e-01,-2.605830e-01,-3.515747e+00,-4.144659e+00,-4.558730e+00,4.492145e-01,7.024105e-01,9.191557e-01,1.027490e+00,1.241937e+00,1.626516e+00,2.183917e+00,2.684329e+00,2.258735e+02,8.309953e-01,3.686659e-02,-5.168915e-01,-1.879546e-01,1.528754e+00,1.082984e+00,3.143235e+00,2.478070e-01,-3.334012e+00,4.949885e+00,2.765312e+00,-2.949258e+00,4.390345e-01,-1.472924e+00,-1.346680e+00,2.217906e+00,-3.030465e-01,-7.223177e-03,-7.318304e-02,-1.683947e-01,-1.889690e-01,7.400606e-02,-2.994783e-02,-3.045563e-01,8.136082e-02,-1.374235e-02,5.927485e-03,1.612796e-02,7.717752e-03,2.793789e-04,-4.255223e-03,2.109189e-02,8.399988e-03,1.966513e+00,-6.245512e-03,2.317919e+02,5.836762e-03,3.470867e-03,4.616554e-02,2.106297e+00,-1.765403e-04,-8.230959e-04,1.029066e-02
165,1.650000,1.715145e-01,-3.380301e+01,1.395144e+00,-2.884844e+01,-2.042060e+01,1.140483e+01,6.657534e+00,-2.484116e+01,-2.270881e+00,1.272830e+01,-4.096316e+00,-2.132755e+01,-1.010155e+01,-6.628922e+00,-1.173999e+01,-1.031663e+01,-4.754272e+00,-3.477425e+00,-2.396044e+00,-9.406626e-01,-1.984503e-01,-3.505153e+00,-4.462841e+00,-4.344614e+00,4.325285e-01,6.998355e-01,9.405833e-01,1.028748e+00,1.234146e+00,1.624198e+00,2.173719e+00,2.682123e+00,2.278214e+02,8.302231e-01,2.785289e-02,-6.857376e-01,-3.034387e-02,1.663468e+00,3.748466e-01,8.327925e-01,-1.319543e+00,-3.107403e+00,5.469772e+00,3.983746e+00,-3.469365e+00,1.673157e-01,-2.281693e+00,-1.417542e-02,2.158169e+00,1.217407e+00,-5.162010e-02,3.385670e-02,-7.957020e-02,-3.152863e-01,2.153063e-02,-3.630240e-02,-2.648958e-01,6.360135e-02,-1.681920e-02,-2.000532e-02,1.850904e-02,7.058394e-03,-7.438743e-03,-2.182730e-02,-5.127764e-03,-4.920888e-03,2.057024e+00,-6.667441e-03,2.336653e+02,4.950060e-03,2.705571e-03,6.059185e-02,2.328546e+00,1.745042e-04,-4.169564e-04,1.177484e-02
166,1.660000,2.726922e-01,-3.461726e+01,2.144620e+00,-2.740761e+01,-2.100681e+01,9.201530e+00,2.601049e+00,-2.689326e+01,3.453544e+00,1.981454e+01,-7.460529e+00,-2.088179e+01,-1.273411e+01,-5.493506e+00,-9.518986e+00,-6.931747e+00,-4.901990e+00,-3.166689e+00,-2.302161e+00,-1.372273e+00,-2.579523e-01,-3.593255e+00,-4.717852e+00,-4.411322e+00,4.091348e-01,6.492003e-01,9.519299e-01,1.032926e+00,1.210513e+00,1.549107e+00,2.155163e+00,2.670694e+00,2.298727e+02,8.208361e-01,1.554413e-02,-8.205662e-01,3.053675e-02,1.838046e+00,5.849350e-01,-1.228099e+00,-2.218773e+00,-3.056680e+00,3.721846e+00,4.306952e+00,-2.821407e+00,9.121872e-01,-9.157524e-01,1.043937e+00,6.072626e-01,1.602695e+00,-6.010861e-02,7.843354e-02,-1.109346e-01,-4.107977e-01,-4.461621e-02,-4.576900e-02,-1.441734e-01,4.578590e-02,-1.436250e-02,-3.325083e-02,1.711714e-02,9.460735e-03,-1.122475e-02,-3.551631e-02,-2.166378e-02,-1.793377e-02,2.196066e+00,-8.792991e-03,2.360264e+02,6.341179e-03,1.383202e-03,5.888524e-02,2.613183e+00,4.683519e-05,2.540831e-04,1.742097e-02
167,1.670000,2.286878e-01,-3.532240e+01,2.317405e+00,-2.541421e+01,-2.025114e+01,7.896352e+00,-3.190296e-01,-2.950935e+01,7.316535e+00,2.483145e+01,-8.704515e+00,-1.979613e+01,-1.320526e+01,-5.320710e+00,-9.635856e+00,-5.890298e+00,-4.898614e+00,-3.017447e+00,-2.374328e+00,-1.820332e+00,-2.336870e-01,-3.594394e+00,-4.801025e+00,-4.403445e+00,4.004304e-01,6.036960e-01,9.903002e-01,1.057380e+00,1.233615e+00,1.586853e+00,2.193962e+00,2.672439e+00,2.321862e+02,8.106087e-01,-1.500025e-02,-1.048454e+00,-2.038879e-01,2.614576e+00,1.499736e+00,-2.056495e+00,-2.412215e+00,-3.060684e+00,1.698386e+00,2.213240e+00,-1.312135e+00,1.009467e+00,-3.646042e-01,2.530321e-01,-9.154912e-01,1.378478e+00,2.788687e-03,-9.337974e-03,-2.282265e-01,-4.864398e-01,-2.191881e-01,-9.292772e-02,-6.635804e-02,6.581173e-02,-1.281404e-02,-3.473186e-02,1.034925e-02,1.031790e-02,-6.427801e-03,-3.966428e-02,-3.748643e-02,-2.340600e-02,2.315013e+00,-1.133277e-02,2.391267e+02,5.941181e-03,2.890741e-03,8.843450e-02,2.671864e+00,1.160617e-03,1.733660e-03,2.873190e-02
168,1.680000,2.351199e-01,-3.657052e+01,1.924803e+00,-2.310652e+01,-1.767108e+01,4.735056e+00,-8.351544e-01,-3.390897e+01,4.931485e+00,2.533515e+01,-9.509419e+00,-1.674885e+01,-8.396119e+00,-2.191694e+00,-1.247332e+01,-4.926081e+00,-4.962435e+00,-3.178078e+00,-2.848541e+00,-2.301671e+00,-4.660457e-01,-3.699971e+00,-4.696434e+00,-4.300385e+00,3.934510e-01,5.842261e-01,9.798829e-01,1.060477e+00,1.186079e+00,1.467607e+00,2.065477e+00,2.599503e+00,2.346714e+02,7.968375e-01,-3.300897e-02,-1.350604e+00,-5.681232e-01,3.810438e+00,2.455039e+00,-1.800930e+00,-2.492648e+00,-2.023598e+00,-3.592321e-01,-1.551126e+00,-2.454875e-01,1.154245e-01,-1.341114e+00,-1.273611e+00,-1.815058e+00,6.809140e-01,1.214670e-01,-1.919568e-01,-3.717444e-01,-5.602165e-01,-4.787220e-01,-1.706781e-01,-7.220669e-02,6.239796e-02,-1.584098e-02,-2.382154e-02,4.638434e-05,9.586024e-03,1.089519e-02,-2.034193e-02,-3.761141e-02,-1.950452e-02,2.279251e+00,-1.325079e-02,2.421271e+02,5.575377e-03,4.648698e-03,1.193491e-01,2.171997e+00,3.201605e-03,3.003858e-03,4.069793e-02
169,1.690000,1.152994e-01,-3.806865e+01,4.856124e-01,-1.792611e+01,-1.458978e+01,3.355589e+00,-3.685441e+00,-3.663672e+01,5.482080e+00,2.103419e+01,-9.632545e+00,-1.834669e+01,-1.409357e+01,-7.014667e+00,-1.484028e+01,-4.427075e+00,-4.710106e+00,-3.518420e+00,-3.263987e+00,-2.908162e+00,-1.190344e+00,-3.916433e+00,-4.805340e+00,-4.071023e+00,3.763002e-01,5.586633e-01,9.783530e-01,1.066561e+00,1.214224e+00,1.466626e+00,2.031130e+00,2.600689e+00,2.369971e+02,7.855585e-01,-1.582012e-02,-1.818037e+00,-5.512047e-01,4.779974e+00,3.195404e+00,-9.484184e-01,-2.838588e+00,4.734665e-01,-1.887781e+00,-4.614860e+00,3.730896e-01,-7.476395e-01,-3.306324e+00,-3.701059e+00,-5.310062e-01,-5.812979e-02,2.179544e-01,-3.368618e-01,-4.835962e-01,-6.306687e-01,-7.762603e-01,-2.878819e-01,-1.668920e-01,-8.034968e-02,-2.762021e-02,-1.953740e-02,-1.156949e-02,4.215884e-03,3.074230e-02,-5.823147e-03,-2.998791e-02,-5.328417e-04,1.878815e+00,-1.691117e-02,2.439742e+02,1.113605e-02,9.741125e-03,1.740195e-01,6.775162e-01,5.540243e-03,4.116056e-03,3.177569e-02
170,1.700000,1.643415e-01,-3.999716e+01,2.199009e-01,-1.209947e+01,-1.156229e+01,2.467262e+00,-8.178985e+00,-3.344756e+01,2.574611e+00,1.395754e+01,-8.223951e+00,-2.102938e+01,-1.899552e+01,-1.101458e+01,-1.599207e+01,-4.258789e+00,-4.388909e+00,-3.875987e+00,-3.716054e+00,-3.629440e+00,-2.173234e+00,-4.285626e+00,-5.076727e+00,-4.265543e+00,3.419950e-01,5.526089e-01,9.581354e-01,1.076265e+00,1.274684e+00,1.507510e+00,2.048522e+00,2.609046e+00,2.388635e+02,7.671072e-01,6.858353e-03,-2.204417e+00,-3.219709e-01,5.140883e+00,3.313066e+00,5.632559e-01,-2.035033e+00,3.975006e+00,-2.053383e+00,-6.277180e+00,4.756337e-01,-1.274171e+00,-3.800580e+00,-5.496981e+00,1.616529e+00,-1.372910e+00,2.551418e-01,-4.340196e-01,-5.465997e-01,-6.647983e-01,-9.330238e-01,-3.587652e-01,-2.709506e-01,-2.751565e-01,-4.197667e-02,-2.265918e-02,-1.905073e-02,-1.816201e-03,4.013834e-02,1.646475e-02,-3.945172e-02,-1.812987e-02,1.220189e+00,-1.949956e-02,2.444626e+02,1.975177e-02,1.297730e-02,2.195824e-01,-7.556854e-01,5.574827e-03,3.050830e-03,2.606054e-02
171,1.710000,1.849764e-01,-4.269927e+01,4.138331e-01,-7.017869e+00,-7.328515e+00,4.288157e+00,-1.084005e+01,-2.737272e+01,-9.439325e-01,7.445960e+00,-7.481801e+00,-2.139406e+01,-2.443718e+01,-1.941456e+01,-1.053152e+01,-6.514593e+00,-4.095606e+00,-4.352802e+00,-4.358553e+00,-4.309791e+00,-3.261394e+00,-4.740976e+00,-5.445338e+00,-4.822614e+00,2.880574e-01,5.218176e-01,9.433265e-01,1.070566e+00,1.343023e+00,1.537785e+00,2.052500e+00,2.665003e+00,2.394843e+02,7.409180e-01,2.400218e-02,-2.313127e+00,6.835948e-02,4.494963e+00,3.089367e+00,1.613798e+00,-5.393165e-01,5.499387e+00,-2.323219e+00,-5.774921e+00,1.937208e-01,4.612600e-01,-1.718125e+00,-5.262409e+00,1.819707e+00,-1.968893e+00,1.919954e-01,-4.254128e-01,-5.522453e-01,-5.974901e-01,-8.892944e-01,-3.768502e-01,-3.030036e-01,-4.052313e-01,-4.688625e-02,-3.006584e-02,-3.481448e-02,-1.202467e-02,1.323050e-02,-6.251931e-03,-1.004464e-01,-7.916157e-02,-1.529243e+00,-1.842159e-02,2.413466e+02,2.655420e-02,1.930672e-02,1.971963e-01,-9.777567e+00,2.916980e-03,5.016254e-04,1.808256e-02
172,1.720000,2.345732e-01,-4.527729e+01,3.508380e-01,-2.856220e+00,-4.736386e+00,7.085051e+00,-7.433015e+00,-1.866594e+01,-2.122426e+00,7.433679e-01,-8.206623e+00,-2.159602e+01,-2.222721e+01,-2.347665e+01,-6.545061e+00,-1.074687e+01,-3.993977e+00,-4.930985e+00,-5.034256e+00,-4.924848e+00,-4.095640e+00,-5.081526e+00,-5.731188e+00,-5.300372e+00,2.276891e-01,4.893530e-01,9.021425e-01,1.049394e+00,1.322371e+00,1.514351e+00,1.857533e+00,2.476697e+00,2.395288e+02,7.216600e-01,6.858706e-04,-1.979578e+00,4.326127e-02,3.597196e+00,2.211741e+00,1.579550e+00,1.974349e-01,4.842378e+00,-1.745440e+00,-4.169534e+00,-1.168523e-02,2.325805e+00,-9.839821e-02,-3.395664e+00,1.344490e-01,-2.020643e+00,8.041098e-02,-3.203961e-01,-4.513244e-01,-4.889745e-01,-7.174139e-01,-3.348486e-01,-2.694446e-01,-3.406250e-01,-3.883779e-02,-3.963873e-02,-4.225282e-02,-1.678531e-02,-1.546502e-02,-2.595448e-02,-1.428431e-01,-1.394036e-01,-5.031715e+00,-1.526027e-02,2.396625e+02,2.574044e-02,1.512005e-02,2.380633e-01,-2.946048e+01,-1.462967e-03,-2.856017e-03,7.252303e-03
173,1.730000,2.001944e-01,-4.699421e+01,7.619413e-01,-7.291985e-02,-2.555897e+00,9.115687e+00,-6.755009e+00,-1.653060e+01,-3.785498e+00,-1.233327e+00,-8.672605e+00,-1.575707e+01,-2.106835e+01,-2.709568e+01,-1.046525e+01,-1.102750e+01,-3.947595e+00,-5.117985e+00,-5.366112e+00,-5.247909e+00,-4.675613e+00,-5.402735e+00,-5.993128e+00,-5.579765e+00,1.990219e-01,4.399621e-01,8.322771e-01,1.019873e+00,1.256533e+00,1.431946e+00,1.624392e+00,2.271056e+00,2.290182e+02,7.161742e-01,-1.833067e-02,-1.353716e+00,-1.942165e-01,2.252879e+00,9.125215e-01,7.148830e-01,-3.597579e-02,2.837378e+00,-1.542377e+00,-2.056585e+00,2.281664e-01,2.973239e+00,1.343564e+00,-1.790958e-01,-2.302920e+00,-8.173543e-01,-7.079806e-02,-2.066902e-01,-3.023959e-01,-3.378310e-01,-4.557636e-01,-2.692084e-01,-1.837904e-01,-1.944931e-01,-2.000452e-02,-2.532107e-02,-3.289361e-02,-8.268273e-03,-1.951326e-02,-2.008139e-02,-1.022479e-01,-1.116687e-01,-8.191984e+00,-1.173379e-02,1.974864e+02,2.272662e-02,1.117788e-02,2.551918e-01,-5.247609e+01,-5.014737e-03,-4.821021e-03,-1.787636e-02
174,1.740000,1.601618e-01,-4.774758e+01,2.621531e-01,2.414033e+00,-2.889895e+00,7.951248e+00,-9.234332e+00,-1.465673e+01,-4.731806e+00,-2.550486e+00,-7.686975e+00,-1.221885e+01,-2.117193e+01,-2.415234e+01,-1.535296e+01,-1.210555e+01,-4.060859e+00,-5.095376e+00,-5.468897e+00,-5.605254e+00,-5.053194e+00,-5.628990e+00,-6.150055e+00,-5.590092e+00,1.923238e-01,3.953430e-01,8.023960e-01,1.017685e+00,1.240604e+00,1.430657e+00,1.548360e+00,2.109002e+00,2.189379e+02,7.031778e-01,-3.235348e-02,-9.502716e-01,-5.211679e-01,1.175352e+00,-5.293499e-01,-1.084780e+00,-1.089459e+00,1.302408e+00,-8.942422e-01,8.883889e-02,1.002097e+00,2.119176e+00,1.054220e+00,1.606486e+00,-1.750405e+00,-6.989679e-02,-2.460855e-01,-9.824505e-02,-1.388455e-01,-2.485551e-01,-3.114716e-01,-2.394610e-01,-1.057113e-01,-8.282228e-02,1.816541e-03,-6.801593e-03,-1.042866e-02,4.710066e-03,7.973528e-03,1.153369e-02,1.275024e-02,5.156660e-03,-8.161652e+00,-1.259688e-02,1.190903e+02,1.435073e-02,2.761638e-03,2.268462e-01,-6.375592e+01,-6.703213e-03,-4.003716e-03,-6.178953e-02
175,1.750000,1.305287e-01,-4.823271e+01,-5.129070e-01,1.611399e+00,-3.689152e+00,7.429474e+00,-1.011927e+01,-1.519044e+01,-7.351126e+00,-1.190039e+00,-6.600792e+00,-1.121645e+01,-1.824700e+01,-1.997219e+01,-1.764217e+01,-9.922025e+00,-4.416155e+00,-5.304058e+00,-5.653212e+00,-5.658743e+00,-5.061435e+00,-5.813286e+00,-6.154856e+00,-5.650219e+00,2.057174e-01,4.422173e-01,8.287317e-01,1.045079e+00,1.286340e+00,1.479225e+00,1.695846e+00,2.290506e+00,2.088198e+02,6.914901e-01,-2.275835e-02,-9.242684e-01,-9.642034e-01,3.374974e-02,-1.861013e+00,-2.515683e+00,-1.136832e+00,1.288477e+00,8.074945e-01,4.665431e-01,1.540917e+00,9.578384e-01,1.594466e+00,2.364910e+00,7.632234e-01,4.477544e-01,-4.729799e-01,-1.151102e-01,-5.428739e-02,-1.981759e-01,-2.440550e-01,-1.910901e-01,-6.607890e-02,-3.507457e-02,1.990092e-02,1.968001e-02,1.473608e-02,2.228859e-02,3.896333e-02,4.618136e-02,1.186682e-01,1.165641e-01,-5.051505e+00,-1.340460e-02,3.925227e+01,7.175365e-03,1.380819e-03,1.134231e-01,-5.140631e+01,-5.980396e-03,-2.511739e-03,-7.372297e-02
176,1.760000,1.076386e-01,-4.940940e+01,-1.617577e+00,2.178380e+00,-6.816508e+00,2.504257e+00,-1.119818e+01,-1.282398e+01,-4.810823e+00,1.165918e+00,-4.232047e+00,-1.327045e+01,-1.836679e+01,-1.900597e+01,-1.170863e+01,-1.164909e+01,-4.990124e+00,-5.329174e+00,-5.584934e+00,-5.962206e+00,-5.460087e+00,-6.073555e+00,-6.178880e+00,-5.679256e+00,2.334240e-01,4.542175e-01,8.517719e-01,1.060342e+00,1.347335e+00,1.548380e+00,1.885557e+00,2.492755e+00,2.088198e+02,6.710176e-01,-1.554128e-02,-1.075187e+00,-1.221709e+00,-8.031107e-01,-2.409271e+00,-3.450399e+00,-1.268413e+00,1.601584e+00,3.209989e+00,4.698680e-01,1.485424e+00,1.927833e+00,3.252773e+00,1.945203e+00,2.599610e+00,1.798981e+00,-6.639730e-01,-1.174568e-01,9.672165e-03,-1.843261e-01,-2.261436e-01,-1.133244e-01,-6.444206e-02,-2.998414e-02,3.536632e-02,2.763549e-02,2.539626e-02,3.324486e-02,4.333644e-02,4.978754e-02,1.488627e-01,1.506733e-01,-2.023627e+00,-1.170820e-02,0,0,0,0,-2.774328e+01,-3.587682e-03,-6.904094e-04,-5.671154e-02
177,1.770000,1.126643e-01,-5.078464e+01,-3.119210e+00,2.136551e-01,-9.897656e+00,-7.392321e-01,-1.145725e+01,-1.100459e+01,2.914823e-01,-7.588132e-01,-2.695482e+00,-1.044208e+01,-1.449859e+01,-1.784431e+01,-8.471293e+00,-9.016954e+00,-5.847862e+00,-5.576637e+00,-5.579530e+00,-6.060312e+00,-5.692441e+00,-6.135903e+00,-6.309110e+00,-5.710556e+00,2.779764e-01,5.089249e-01,8.812695e-01,1.109988e+00,1.397985e+00,1.603992e+00,2.049134e+00,2.662000e+00,2.088198e+02,6.652313e-01,-1.191740e-02,-1.059363e+00,-1.308230e+00,-7.531894e-01,-1.744025e+00,-3.778853e+00,-1.163016e+00,1.472716e+00,3.887871e+00,-4.936598e-01,7.718407e-01,3.131809e+00,4.193675e+00,1.262565e+00,2.397757e+00,3.276586e+00,-6.480536e-01,-1.080783e-01,6.101799e-03,-1.928228e-01,-2.288788e-01,-4.054151e-02,-3.170710e-02,7.414532e-03,3.462276e-02,1.854523e-02,2.251220e-02,3.734752e-02,3.008040e-02,3.241993e-02,1.032453e-01,9.540708e-02,0,-9.659815e-03,0,0,0,0,-7.850454e+00,-1.435073e-03,-2.761638e-04,-2.268462e-02
178,1.780000,9.138764e-02,-5.184755e+01,-4.543239e+00,-9.026489e-01,-1.183200e+01,-5.216396e+00,-1.490741e+01,-8.741736e+00,7.496834e+00,-4.167589e-01,-2.212508e+00,-2.966875e+00,-6.782271e+00,-1.549027e+01,-6.940345e+00,-3.563181e+00,-6.664871e+00,-5.546370e+00,-5.457377e+00,-6.326100e+00,-5.868409e+00,-6.034304e+00,-6.395138e+00,-5.709844e+00,3.330259e-01,5.001667e-01,9.031084e-01,1.151454e+00,1.401464e+00,1.617212e+00,2.116030e+00,2.676622e+00,2.088198e+02,6.577662e-01,-8.700724e-03,-7.713844e-01,-1.085460e+00,-6.345701e-01,-8.016282e-01,-3.373151e+00,-6.937342e-01,7.969991e-01,2.698682e+00,9.695066e-01,1.147084e+00,3.530393e+00,4.714821e+00,1.576237e-01,2.097951e-01,4.243587e+00,-5.285658e-01,-1.338568e-02,3.731856e-02,-1.391421e-01,-1.508534e-01,-2.823191e-02,5.114164e-02,2.189350e-02,2.655066e-02,3.827685e-03,1.653202e-02,2.680985e-02,8.328510e-03,7.894814e-03,3.901749e-02,3.982096e-02,0,-4.957439e-02,0,0,0,0,0,0,0,0
179,1.790000,7.906719e-02,-5.231045e+01,-5.591226e+00,-6.140334e-01,-9.901532e+00,-7.604465e+00,-1.407974e+01,-9.867980e+00,5.934398e+00,-2.866999e+00,-3.751358e+00,-7.091897e-01,-3.070886e+00,-1.541722e+01,-8.037521e+00,2.417948e+00,-6.819050e+00,-5.735851e+00,-5.686481e+00,-6.440911e+00,-6.001668e+00,-6.035619e+00,-6.205263e+00,-5.597853e+00,3.290302e-01,5.119688e-01,9.156244e-01,1.186260e+00,1.409678e+00,1.606909e+00,2.096837e+00,2.675608e+00,2.088198e+02,6.498168e-01,-1.148085e-02,-4.295189e-01,-7.899479e-01,4.725357e-02,-2.369310e-01,-2.994494e+00,-7.198658e-02,9.530564e-02,3.536541e-01,2.289993e+00,1.934979e+00,1.146837e+00,3.074100e+00,-1.163343e+00,-9.982122e-01,2.421807e+00,-3.108183e-01,8.478670e-02,5.996895e-02,-1.058113e-01,-1.351625e-01,-8.868976e-02,1.294598e-01,4.516497e-02,1.179897e-02,-1.373517e-02,8.636236e-04,3.914213e-03,-2.493358e-03,-9.710455e-03,-1.897495e-02,-9.974956e-04,0,-6.808805e-02,0,0,0,0,0,0,0,0
180,1.800000,8.093357e-02,-5.250342e+01,-5.808871e+00,-5.806260e-01,-1.082271e+01,-1.092888e+01,-1.335561e+01,-9.407285e+00,5.861127e+00,7.067545e+00,2.031314e+00,-4.849308e-01,-5.065356e-01,-1.943140e+01,-1.087654e+01,3.851389e+00,-7.147359e+00,-5.316495e+00,-5.344865e+00,-6.467618e+00,-6.059741e+00,-6.264856e+00,-5.975096e+00,-5.626140e+00,3.406504e-01,4.718339e-01,9.172545e-01,1.156255e+00,1.383131e+00,1.586395e+00,2.056793e+00,2.685055e+00,2.088198e+02,4.308529e-01,-2.535183e-03,-1.704399e-01,-5.551541e-01,1.212932e-01,-2.677253e-01,-2.274295e+00,5.621074e-01,-3.085779e-01,-8.189796e-01,2.812137e+00,2.344537e+00,-1.243465e+00,8.619283e-01,-6.363720e-01,-8.384999e-01,-6.199690e-01,-1.744477e-01,1.025961e-01,6.429358e-02,-6.100307e-02,-8.953667e-02,-1.146832e-01,1.374965e-01,5.688233e-02,2.777079e-03,-1.767369e-02,-6.744909e-03,-1.216313e-02,-1.804650e-03,-1.338975e-02,-4.320866e-02,-5.493307e-03,0,-6.140899e-02,0,0,0,0,0,0,0,0
181,1.810000,6.048707e-02,-5.260430e+01,-6.436134e+00,2.889115e-01,-1.158696e+01,-1.285546e+01,-1.259308e+01,-1.019528e+01,2.877606e+00,6.949001e+00,4.857504e+00,-5.948865e+00,-2.265959e+00,-2.169047e+01,-1.149426e+01,-6.152030e-01,-7.160709e+00,-5.267641e+00,-5.335941e+00,-6.518610e+00,-6.272588e+00,-6.464076e+00,-5.871832e+00,-5.526583e+00,3.331590e-01,4.544154e-01,8.785146e-01,1.127159e+00,1.394684e+00,1.570848e+00,1.983878e+00,2.652796e+00,2.088198e+02,4.382477e-01,1.973766e-03,2.698547e-01,-4.807838e-01,4.015112e-03,-3.619980e-01,-1.121523e+00,2.537746e-01,-3.209274e-01,-5.089542e-01,1.202061e+00,1.049700e+00,-2.983344e+00,-8.122566e-01,1.464384e+00,3.590937e-01,-2.365767e+00,-3.293548e-02,4.457750e-02,5.398851e-02,-2.626734e-02,2.201109e-02,-1.963487e-02,1.006813e-01,1.089524e-01,3.835124e-03,-1.437851e-02,-3.227973e-03,-1.503128e-02,8.007633e-03,-7.704937e-03,-3.315396e-02,-7.448507e-03,6.047577e-01,1.714252e-02,0,0,0,0,1.634034e+01,0,0,0
182,1.820000,8.800179e-02,-5.255282e+01,-6.896555e+00,-7.476554e-01,-1.232791e+01,-1.396237e+01,-1.284020e+01,-1.012097e+01,4.930332e+00,8.735927e+00,5.205745e+00,-6.564364e+00,-2.875093e+00,-1.553550e+01,-9.404476e+00,-5.146450e+00,-7.366280e+00,-5.267495e+00,-5.311179e+00,-6.592266e+00,-6.180632e+00,-6.393492e+00,-5.874371e+00,-5.461067e+00,3.448469e-01,4.405749e-01,8.879388e-01,1.120190e+00,1.399938e+00,1.568294e+00,1.956466e+00,2.660562e+00,2.088198e+02,4.565057e-01,1.914321e-03,1.175783e+00,1.482921e-02,-4.787483e-01,-4.758233e-01,4.912825e-02,6.433236e-01,-1.434939e+00,3.481848e-02,-1.150919e+00,-1.500107e+00,-3.877027e+00,-1.593115e+00,4.177770e+00,9.123346e-01,-1.921166e+00,2.086426e-01,3.490162e-02,1.126621e-01,1.365385e-01,2.587024e-01,1.459022e-01,1.037849e-01,2.300593e-01,2.048481e-03,3.747433e-04,5.383146e-03,-6.795001e-03,1.172806e-02,5.688119e-03,4.356241e-03,-8.521795e-04,1.952403e+00,9.651317e-02,0,0,0,0,4.079865e+01,9.381374e-03,0,2.567343e-02
