frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.115422e-01,-3.834545e+01,-9.141280e-01,-1.012924e+01,1.295506e+00,-1.191916e+01,-2.404773e+01,-4.119743e+01,-1.233698e+01,8.452105e+00,5.819663e+00,-8.837597e+00,3.275463e+00,1.560028e+01,-1.763224e+01,-1.817711e+01,-3.913375e+00,-1.872200e+00,-4.699965e+00,-4.276741e+00,-2.321923e+00,-3.631814e+00,-3.714165e+00,-4.113822e+00,2.781206e-01,3.785790e-01,9.871551e-01,1.090196e+00,1.268228e+00,1.540737e+00,1.925323e+00,2.601031e+00,2.334184e+02,8.058782e-01,1.459042e-02,-1.088374e+00,1.330268e+00,3.058604e+00,-5.005322e+00,6.922566e-01,5.749759e+00,-1.220672e+00,-1.782155e+00,1.919687e+00,3.060659e+00,-4.057539e+00,-2.585228e+00,7.026597e-01,7.545564e-01,-1.120016e+00,-8.741238e-02,-7.928318e-02,5.192232e-02,1.763227e-01,-2.814122e-01,-7.326425e-01,-4.473516e-01,-6.812640e-02,-2.189696e-04,-6.406224e-03,-4.701434e-02,-4.497242e-02,-5.441158e-02,-2.407299e-02,-7.241833e-03,-9.114218e-03,3.889618e+00,-1.205155e-02,2.465381e+02,1.821245e-02,9.558183e-03,3.568436e-02,1.903639e+00,-2.942028e-03,-2.495190e-03,1.274929e-02
30,0.300000,2.685735e-01,-3.928660e+01,5.293711e-01,-6.106421e+00,-4.512596e+00,-1.115385e+01,-1.577091e+01,-4.215652e+01,-1.375387e+01,1.060852e+01,1.051080e+01,-1.592803e+01,-1.500901e+00,1.554091e+01,-1.540936e+01,-1.832057e+01,-3.987164e+00,-2.082959e+00,-4.530472e+00,-3.924760e+00,-2.575577e+00,-4.506133e+00,-4.186544e+00,-4.098914e+00,2.788954e-01,3.676794e-01,9.269794e-01,1.033244e+00,1.160342e+00,1.487120e+00,1.847767e+00,2.546722e+00,2.370913e+02,7.942579e-01,8.350516e-03,-1.522755e+00,9.808753e-01,3.191310e+00,-4.822665e+00,7.292567e-01,5.526029e+00,9.993370e-01,-9.385444e-01,-8.994949e-01,2.933417e+00,-2.444432e+00,-4.092993e+00,-2.443917e+00,2.344751e+00,1.435548e+00,-1.806403e-01,-2.922557e-01,1.784272e-02,8.869545e-02,-4.949524e-01,-7.433130e-01,-5.231042e-01,-1.097102e-01,-4.575521e-04,5.640000e-04,-4.729626e-02,-4.553467e-02,-3.093001e-02,-1.860414e-02,-2.613494e-02,-7.169390e-03,2.983533e+00,-2.260225e-02,2.481101e+02,2.038541e-02,7.397308e-03,3.508426e-02,-1.581449e+01,-3.216076e-03,-8.716681e-04,1.498087e-02
31,0.310000,2.237863e-01,-4.118193e+01,1.572349e+00,-3.679004e+00,-1.007288e+01,-9.531440e+00,-1.033782e+01,-4.016989e+01,-1.515574e+01,5.168582e+00,1.274787e+01,-1.627416e+01,-6.835466e+00,1.217765e+01,-1.204024e+01,-1.582321e+01,-4.223183e+00,-2.475691e+00,-4.570919e+00,-3.816552e+00,-3.230322e+00,-5.267739e+00,-4.861333e+00,-4.280508e+00,2.781696e-01,3.845576e-01,8.904173e-01,9.932048e-01,1.181401e+00,1.500123e+00,1.934065e+00,2.604082e+00,2.395991e+02,7.652903e-01,1.287660e-03,-2.119275e+00,-1.073012e-01,2.713729e+00,-3.628943e+00,4.840953e-01,3.407090e+00,3.152507e+00,7.254194e-01,-3.754422e+00,7.909492e-01,4.683208e-01,-3.304656e+00,-4.699683e+00,2.069991e+00,3.015383e+00,-3.259004e-01,-5.075071e-01,-1.313096e-01,-1.979355e-01,-7.036951e-01,-6.142546e-01,-5.301543e-01,-1.483189e-01,9.071946e-04,6.054789e-03,-3.449164e-02,-2.458829e-02,9.754586e-03,-4.599226e-03,-1.431355e-02,6.493998e-03,1.933754e+00,-3.323349e-02,2.471225e+02,1.488981e-02,1.223174e-02,8.903214e-02,-4.141501e+01,-4.680486e-03,-1.872005e-04,9.987170e-03
32,0.320000,2.798251e-01,-4.375873e+01,7.734666e-01,-7.474977e-01,-1.255396e+01,-9.929295e+00,-9.136148e+00,-3.587555e+01,-1.296875e+01,3.871160e-01,1.258679e+01,-1.274025e+01,-1.074945e+01,4.066484e+00,-8.739576e+00,-1.111593e+01,-4.605972e+00,-3.075822e+00,-4.803465e+00,-4.243062e+00,-4.070556e+00,-5.818029e+00,-5.407025e+00,-4.452148e+00,2.758452e-01,3.762113e-01,8.519080e-01,9.514346e-01,1.196613e+00,1.473305e+00,1.751079e+00,2.558082e+00,2.408724e+02,7.181806e-01,-1.895610e-02,-2.405048e+00,-1.101065e+00,2.208189e+00,-1.764876e+00,2.434425e-02,7.089658e-01,5.165130e+00,3.094117e+00,-4.332091e+00,-1.359219e+00,2.465478e+00,-1.732668e+00,-6.457589e+00,6.198694e-01,3.740210e+00,-4.461644e-01,-6.491041e-01,-2.110188e-01,-5.080601e-01,-8.187808e-01,-3.977129e-01,-4.345790e-01,-1.740291e-01,4.978880e-03,1.203536e-02,-2.098610e-02,7.810581e-03,4.809654e-02,1.381063e-02,1.302660e-02,1.774745e-02,9.808075e-01,-3.443940e-02,1.642937e+02,8.782980e-03,9.490690e-03,7.963535e-02,-6.619714e+01,-5.504939e-03,-1.945087e-03,-9.585599e-03
33,0.330000,2.123547e-01,-4.670576e+01,-1.572682e+00,7.599463e-01,-1.282852e+01,-1.011096e+01,-1.032966e+01,-2.857538e+01,-9.102441e+00,-5.209301e+00,8.736417e+00,-8.089883e+00,-8.623540e+00,-2.160917e+00,-1.061718e+01,-6.702515e+00,-5.233473e+00,-3.913304e+00,-5.220017e+00,-5.107268e+00,-5.092908e+00,-6.047138e+00,-5.754696e+00,-4.678799e+00,2.841817e-01,4.045870e-01,8.522326e-01,1.008160e+00,1.298866e+00,1.524649e+00,1.902099e+00,2.627820e+00,2.411966e+02,6.777494e-01,-2.573842e-02,-2.314517e+00,-1.947838e+00,1.107179e+00,3.538990e-03,1.112343e-01,-7.215185e-02,5.994657e+00,4.920947e+00,-2.556773e+00,-2.610544e+00,2.317182e+00,-5.403406e-01,-6.080264e+00,-5.693479e-01,3.169640e+00,-5.579461e-01,-7.472723e-01,-2.475105e-01,-6.140604e-01,-6.958624e-01,-1.867220e-01,-2.661443e-01,-1.545419e-01,1.376108e-02,2.399672e-02,-3.172576e-03,3.725246e-02,5.861486e-02,2.239681e-02,3.718889e-02,1.823459e-02,3.519150e-01,-7.001727e-02,8.137121e+01,6.112371e-04,7.575490e-03,6.334466e-02,-6.585387e+01,-3.856260e-03,-3.395418e-03,-2.576996e-02
34,0.340000,1.795087e-01,-4.854993e+01,-3.403440e+00,2.715052e+00,-1.195915e+01,-1.074237e+01,-1.223016e+01,-2.212812e+01,-1.309935e+00,-5.862995e+00,5.720432e+00,-7.692780e+00,-9.270203e+00,-9.577746e+00,-1.302154e+01,-4.179873e+00,-5.712842e+00,-4.609673e+00,-5.261017e+00,-5.819702e+00,-5.738188e+00,-6.104998e+00,-5.912758e+00,-4.769914e+00,3.007838e-01,4.178415e-01,8.411412e-01,1.064820e+00,1.342092e+00,1.543910e+00,1.928883e+00,2.623590e+00,2.411966e+02,6.658314e-01,-4.107524e-02,-1.862058e+00,-2.028022e+00,-2.376120e-01,4.862724e-01,6.105490e-01,8.167768e-01,5.158553e+00,4.234218e+00,-9.194914e-01,-2.216347e+00,2.146707e+00,-3.395458e-01,-4.839914e+00,-5.627217e-01,2.121976e+00,-5.743295e-01,-6.883395e-01,-2.220865e-01,-4.237740e-01,-4.457940e-01,-6.780247e-02,-1.368540e-01,-1.293231e-01,1.819453e-02,3.713536e-02,3.476286e-03,3.662283e-02,4.695984e-02,2.128236e-02,3.614308e-02,1.027484e-02,6.482849e-02,-7.896437e-02,0,0,0,0,-4.099586e+01,-1.817720e-03,-2.655687e-03,-2.226154e-02
35,0.350000,1.452524e-01,-5.035892e+01,-6.078390e+00,1.256178e-01,-1.035259e+01,-8.568732e+00,-9.151572e+00,-1.707031e+01,3.619587e+00,-4.490225e+00,3.128322e+00,-7.211984e+00,-1.027679e+01,-1.140155e+01,-1.274599e+01,-3.443046e+00,-6.459479e+00,-5.445127e+00,-5.579695e+00,-6.098534e+00,-5.875818e+00,-6.057865e+00,-5.939188e+00,-4.894334e+00,3.345057e-01,4.837261e-01,8.799378e-01,1.122774e+00,1.401736e+00,1.576804e+00,2.031107e+00,2.662501e+00,2.411966e+02,4.413785e-01,-3.253851e-02,-1.366224e+00,-1.666776e+00,-1.137529e+00,5.827498e-01,1.188721e+00,2.116023e+00,3.781608e+00,2.304215e+00,6.215324e-01,-5.948063e-01,2.209965e+00,-8.222005e-01,-2.849595e+00,1.266826e+00,1.388282e+00,-5.277976e-01,-5.710705e-01,-2.251823e-01,-1.620726e-01,-1.967212e-01,-2.526174e-02,-6.049261e-02,-1.177716e-01,1.274706e-02,4.323211e-02,3.067279e-03,1.023055e-02,2.773345e-02,8.094346e-03,-1.837366e-02,-1.075320e-02,0,-6.997237e-02,0,0,0,0,-1.627424e+01,-1.222474e-04,-1.515098e-03,-1.266893e-02
36,0.360000,1.080001e-01,-5.124244e+01,-7.113791e+00,-1.618394e+00,-1.136057e+01,-7.647663e+00,-5.641310e+00,-1.583532e+01,1.841322e+00,-4.569879e+00,4.309099e+00,-2.445668e+00,-1.162055e+01,-1.551277e+01,-1.048878e+01,-2.135788e+00,-6.864616e+00,-5.751608e+00,-5.734058e+00,-5.866299e+00,-5.908071e+00,-6.151679e+00,-5.999049e+00,-4.990996e+00,3.416558e-01,5.223186e-01,8.554368e-01,1.077241e+00,1.379977e+00,1.553639e+00,1.867290e+00,2.592116e+00,2.411966e+02,4.415442e-01,-3.224897e-02,-9.431553e-01,-7.939012e-01,-9.563158e-01,-2.736109e-01,1.169949e+00,1.595907e+00,2.412605e+00,-1.806736e-02,8.927086e-01,2.336632e-01,2.229195e+00,1.604150e-01,-1.086830e+00,1.780231e+00,8.644966e-01,-3.657064e-01,-3.227525e-01,-1.694824e-01,-2.182584e-02,-9.970832e-02,-6.622195e-02,-8.177285e-02,-1.465507e-01,2.018100e-03,3.103765e-02,-2.911210e-03,-7.481587e-03,1.046112e-02,4.693198e-03,-2.354567e-02,-1.262703e-02,0,-1.022756e-04,0,0,0,0,0,0,0,0
37,0.370000,8.541647e-02,-5.219062e+01,-8.051388e+00,-2.760978e+00,-1.021407e+01,-5.714705e+00,-3.043971e+00,-1.281375e+01,8.430064e-01,-2.748197e+00,6.468052e+00,3.363844e-01,-1.155937e+01,-1.344138e+01,-5.549431e+00,-7.831492e-01,-7.296573e+00,-6.197689e+00,-6.109408e+00,-5.894332e+00,-5.991573e+00,-6.150106e+00,-6.014014e+00,-5.157115e+00,3.274809e-01,5.685090e-01,8.604212e-01,1.053102e+00,1.418590e+00,1.560256e+00,1.841027e+00,2.589791e+00,2.411966e+02,4.400311e-01,-2.122252e-02,-4.818855e-01,6.896510e-02,1.312599e-02,-7.465531e-01,3.032222e-01,-2.662113e-01,2.245173e+00,1.889134e-01,4.438946e-01,2.170412e-01,1.175375e+00,6.409873e-01,-3.533699e-01,1.786295e+00,6.097776e-01,-1.566791e-01,-8.571358e-02,-2.322664e-02,-4.738259e-02,-1.167058e-01,-5.607395e-02,-9.923668e-02,-1.401946e-01,-4.854959e-03,6.096256e-03,-9.390241e-03,-4.760540e-03,5.475724e-03,5.174315e-03,-1.466844e-02,6.608486e-04,2.886871e-01,7.444201e-02,0,0,0,0,1.723452e+01,0,0,5.110337e-03
38,0.380000,4.818187e-02,-5.234985e+01,-6.386446e+00,-6.232296e-01,-1.339647e+01,-6.319637e+00,-7.304422e+00,-1.219338e+01,-1.198180e-02,-2.270466e+00,5.218884e+00,-3.209866e-01,-7.826839e+00,-1.399198e+01,-7.718668e+00,-1.187338e+00,-7.122826e+00,-5.847154e+00,-5.843573e+00,-6.030932e+00,-6.178852e+00,-6.389987e+00,-6.284210e+00,-5.371277e+00,3.143866e-01,5.306383e-01,8.363435e-01,1.062248e+00,1.385970e+00,1.575650e+00,1.906195e+00,2.596810e+00,2.411966e+02,6.659937e-01,-5.444528e-03,-2.598038e-02,6.961753e-01,8.734214e-01,-6.099533e-01,-4.009840e-01,-1.339023e+00,1.806748e+00,6.761634e-01,-7.887526e-02,-8.019975e-01,-5.045394e-01,1.119046e-01,-3.331859e-01,2.016408e-01,-7.217372e-02,9.238324e-02,8.476014e-02,1.003359e-01,-9.128747e-02,-1.205555e-01,-3.637547e-02,-7.051001e-02,-9.191480e-02,-2.729428e-03,-1.294159e-02,-5.126798e-03,1.098782e-02,3.803170e-03,9.836590e-03,4.111303e-02,2.700558e-02,9.650497e-01,8.787730e-02,0,0,0,0,4.319357e+01,1.207372e-02,0,3.120751e-02
39,0.390000,6.904890e-02,-5.221464e+01,-6.097236e+00,-3.063342e-01,-1.306740e+01,-7.716634e+00,-9.651073e+00,-7.665416e+00,5.490806e+00,-3.420459e+00,3.758636e+00,-2.397448e+00,-8.968711e+00,-1.392879e+01,-5.199575e+00,-8.683823e-01,-7.113770e+00,-5.825922e+00,-5.641071e+00,-6.253130e+00,-6.323957e+00,-6.219080e+00,-6.292791e+00,-5.405167e+00,3.238655e-01,5.100475e-01,8.425333e-01,1.106468e+00,1.426118e+00,1.591670e+00,1.938313e+00,2.663459e+00,2.426400e+02,7.013639e-01,3.800608e-03,5.038372e-01,9.956238e-01,1.274365e+00,-2.089512e-01,-1.794865e+00,-8.916443e-01,8.346243e-01,-5.602495e-01,-1.193821e+00,-1.222731e+00,-1.037609e+00,-1.139407e+00,-8.346789e-01,-7.222297e-01,-1.229257e+00,3.271182e-01,2.259066e-01,1.734712e-01,-2.265658e-02,-1.101818e-01,4.851627e-03,5.007296e-02,9.224844e-03,-3.910264e-03,-2.312895e-02,-5.844945e-03,8.860087e-03,-1.480389e-03,2.391791e-03,1.803033e-02,2.282491e-02,1.932423e+00,7.954737e-02,8.617260e+01,0,0,2.555168e-02,6.915362e+01,2.199416e-02,7.486798e-03,4.849124e-02
40,0.400000,8.896124e-02,-5.136034e+01,-4.609990e+00,1.521392e+00,-1.298367e+01,-8.651618e+00,-9.032875e+00,-9.375745e+00,2.898239e+00,-4.628125e+00,1.653820e+00,-3.601449e+00,-1.235636e+01,-1.693499e+01,-9.655501e+00,-2.454040e+00,-6.494102e+00,-5.513691e+00,-5.466547e+00,-6.143337e+00,-6.344656e+00,-6.299069e+00,-6.212210e+00,-5.326544e+00,3.298164e-01,4.868414e-01,8.387468e-01,1.105497e+00,1.395229e+00,1.587115e+00,2.024213e+00,2.690310e+00,2.453001e+02,7.502643e-01,9.445475e-03,1.034293e+00,1.304060e+00,9.477846e-01,1.767595e-01,-2.923922e+00,7.084219e-01,-1.300270e-01,-3.608497e+00,-8.566927e-01,-1.131696e+00,-7.878085e-01,-1.409685e+00,-1.586576e-01,-1.020158e+00,-2.007619e+00,4.811752e-01,3.293298e-01,1.917417e-01,1.505179e-01,-3.788219e-02,3.686256e-02,2.198727e-01,7.706304e-02,-8.879578e-03,-2.020780e-02,-1.276143e-02,-1.925545e-02,-1.652788e-02,-8.956397e-03,-2.622154e-02,-3.496332e-02,2.655516e+00,4.052256e-02,1.728815e+02,6.036860e-02,0,1.432617e-01,6.914388e+01,2.855521e-02,1.169678e-02,7.483714e-02
41,0.410000,8.402982e-02,-5.016619e+01,-3.961497e+00,2.538536e+00,-1.146522e+01,-1.352304e+01,-6.637966e+00,-1.004944e+01,-3.413352e+00,-7.538473e+00,2.136928e+00,-3.211432e+00,-1.499164e+01,-1.614327e+01,-8.192163e+00,-6.296082e+00,-5.975344e+00,-5.234887e+00,-5.430564e+00,-5.951413e+00,-6.459579e+00,-6.171307e+00,-5.799649e+00,-5.133358e+00,3.002147e-01,4.747627e-01,8.299949e-01,1.075778e+00,1.406559e+00,1.566483e+00,1.872170e+00,2.657165e+00,2.488069e+02,7.956327e-01,9.644825e-03,1.625703e+00,1.960412e+00,3.544278e-01,-8.076330e-01,-4.574372e+00,1.593451e+00,-3.169424e-01,-5.927166e+00,-4.754224e-01,-1.106302e+00,7.715938e-02,7.450173e-01,1.255952e+00,-1.530947e+00,-2.172140e+00,5.443195e-01,5.382792e-01,3.501262e-01,3.926663e-01,3.156386e-02,4.047155e-02,3.248541e-01,9.947076e-02,-1.307187e-02,-2.115305e-02,-2.734439e-02,-4.611047e-02,-3.140486e-02,-1.391515e-02,-6.593593e-02,-8.148007e-02,2.684251e+00,3.311775e-02,2.593273e+02,7.978651e-02,3.743399e-02,1.708254e-01,4.296989e+01,1.426105e-02,1.312566e-02,5.728519e-02
42,0.420000,8.791879e-02,-4.820261e+01,-9.340143e-01,2.693258e+00,-1.331376e+01,-1.803604e+01,-5.268866e+00,-1.165150e+01,-1.360239e+01,-4.494923e+00,3.712603e-01,-3.853037e+00,-1.186380e+01,-1.367803e+01,-1.132316e+01,-8.511584e+00,-5.286163e+00,-4.496023e+00,-4.990117e+00,-5.429201e+00,-6.300452e+00,-6.229560e+00,-5.431417e+00,-5.121866e+00,2.818141e-01,4.472417e-01,7.788056e-01,9.813164e-01,1.313111e+00,1.543462e+00,1.808159e+00,2.425140e+00,2.513907e+02,8.214721e-01,1.440850e-02,2.052706e+00,2.425360e+00,-7.342016e-01,-2.433768e+00,-5.152107e+00,2.162411e+00,1.133351e+00,-4.928012e+00,-5.789846e-01,-1.583352e+00,1.077051e+00,3.450315e+00,2.783871e+00,-9.462946e-01,-1.334958e+00,4.403634e-01,6.483052e-01,5.647161e-01,6.280040e-01,1.052532e-01,6.773376e-02,3.208423e-01,9.205785e-02,-6.247282e-03,-1.363772e-02,-4.111918e-02,-6.182862e-02,-3.079653e-02,-5.780482e-03,-4.230502e-02,-8.063569e-02,2.131634e+00,2.213926e-02,2.591420e+02,1.028828e-01,3.976690e-02,3.015489e-01,1.655357e+01,-8.793105e-03,3.953197e-03,2.003630e-02
43,0.430000,1.177943e-01,-4.566499e+01,1.866838e+00,8.798712e-01,-1.694052e+01,-2.589628e+01,-3.565823e+00,-8.112250e+00,-1.589471e+01,-5.864172e+00,-1.131595e+00,-1.885857e+00,-5.489905e+00,-9.277512e+00,-1.202048e+01,-8.700310e+00,-4.996142e+00,-3.643360e+00,-4.128655e+00,-4.646866e+00,-6.188240e+00,-6.051477e+00,-5.058917e+00,-5.010152e+00,2.825073e-01,4.240821e-01,7.357820e-01,9.380064e-01,1.310153e+00,1.543921e+00,1.716660e+00,2.388644e+00,2.530160e+02,8.313487e-01,2.197052e-02,2.212297e+00,2.620947e+00,-1.379981e+00,-4.076563e+00,-4.443148e+00,2.114657e+00,2.150263e+00,-2.429289e+00,-1.911910e+00,-2.197476e+00,2.368945e+00,3.945724e+00,2.497210e+00,-6.682006e-01,-1.009022e+00,3.415662e-01,6.800606e-01,7.274520e-01,7.869507e-01,1.547946e-01,6.734367e-02,1.954582e-01,8.325915e-02,4.731014e-03,5.685926e-04,-3.795826e-02,-4.583323e-02,-6.254327e-03,1.840483e-02,5.683229e-02,9.843826e-04,1.302181e+00,1.314622e-02,2.578918e+02,5.004819e-02,4.574485e-02,2.328341e-01,-1.186157e+00,-2.003405e-02,-6.125937e-03,-2.148371e-02
44,0.440000,1.441215e-01,-4.334741e+01,4.602643e+00,-1.320284e+00,-2.241486e+01,-2.822553e+01,2.431099e-01,-4.677586e+00,-1.550114e+01,-8.360198e+00,-4.628682e+00,1.121017e+00,1.443512e-01,-6.448515e+00,-1.247282e+01,-7.926718e+00,-4.781886e+00,-3.067928e+00,-3.293922e+00,-3.655591e+00,-5.954060e+00,-6.020315e+00,-4.978365e+00,-4.927858e+00,3.074337e-01,4.439931e-01,6.802573e-01,8.652398e-01,1.289450e+00,1.569493e+00,1.890442e+00,2.421393e+00,2.538538e+02,8.431026e-01,2.048050e-02,1.951528e+00,2.053715e+00,-1.616403e+00,-4.758092e+00,-2.931511e+00,1.829290e+00,2.480638e+00,-5.127001e-02,-3.357075e+00,-1.752193e+00,3.333543e+00,2.553878e+00,6.393948e-01,3.964720e-01,-9.978486e-01,2.107449e-01,5.520927e-01,6.937968e-01,7.891918e-01,1.546711e-01,7.001925e-02,5.740871e-02,7.925034e-02,1.096517e-02,1.603989e-02,-2.426926e-02,-2.640684e-02,2.361553e-02,3.668916e-02,1.282158e-01,8.081331e-02,6.101547e-01,8.915871e-03,2.563671e+02,3.127223e-02,1.561055e-02,2.124389e-01,-1.465929e+00,-2.132755e-02,-7.389287e-03,-5.167115e-02
45,0.450000,1.657811e-01,-4.153231e+01,6.374908e+00,-2.354600e+00,-2.729749e+01,-3.064404e+01,1.179332e+00,-2.785086e+00,-1.461042e+01,-1.516538e+01,-6.350483e+00,6.146267e+00,-1.267097e+00,-7.271980e+00,-1.095834e+01,-1.163363e+01,-4.519651e+00,-2.548631e+00,-2.641402e+00,-2.903465e+00,-5.858802e+00,-5.939211e+00,-5.048884e+00,-4.814066e+00,3.110600e-01,4.792300e-01,6.894777e-01,9.046499e-01,1.387118e+00,1.645491e+00,2.115189e+00,2.663961e+00,2.540863e+02,8.505485e-01,1.893569e-02,1.466176e+00,1.340875e+00,-1.479441e+00,-4.375907e+00,-1.395312e+00,9.251133e-01,1.415201e+00,-1.576198e-01,-2.643631e+00,-7.310649e-01,2.925673e+00,3.147054e-01,-1.933500e+00,5.348097e-01,-1.107838e+00,1.513615e-01,3.989951e-01,5.166711e-01,6.541785e-01,1.697085e-01,4.377561e-02,-1.049891e-02,4.599962e-02,1.084453e-02,2.426383e-02,-4.964113e-03,-3.293085e-03,3.361323e-02,5.003507e-02,1.490724e-01,9.011193e-02,9.968261e-02,6.549525e-03,2.547840e+02,1.542154e-02,1.888248e-02,1.079618e-01,-1.431735e+00,-9.193127e-03,-6.939621e-03,-3.711558e-02
46,0.460000,1.663279e-01,-4.051131e+01,7.080524e+00,-3.771522e+00,-3.192574e+01,-3.031973e+01,1.505004e+00,-1.911893e+00,-1.450088e+01,-1.662969e+01,-5.780260e+00,8.798617e+00,-1.205811e+00,-1.148383e+01,-9.871873e+00,-1.203417e+01,-4.470684e+00,-2.282924e+00,-2.264759e+00,-2.354943e+00,-5.691815e+00,-5.935597e+00,-5.149390e+00,-4.823658e+00,3.223636e-01,4.998672e-01,6.806114e-01,8.659604e-01,1.392706e+00,1.676123e+00,2.249973e+00,2.691548e+00,2.539063e+02,8.564516e-01,3.406477e-02,1.034819e+00,6.174797e-01,-1.358838e+00,-2.957345e+00,-6.435831e-01,2.772474e-01,4.118058e-01,-1.089412e+00,-6.227192e-01,8.042715e-01,1.358901e+00,-3.814104e-01,-3.154241e+00,3.588963e-01,-3.340932e-01,8.790550e-02,2.574741e-01,3.092271e-01,4.702215e-01,1.871507e-01,4.781928e-02,3.453131e-02,1.788049e-02,7.742956e-03,1.502494e-02,9.425933e-03,-1.079714e-03,2.656213e-02,3.383837e-02,7.626589e-02,5.733223e-02,-2.500381e-01,2.092540e-03,2.533663e+02,1.355833e-02,1.625165e-02,1.056292e-01,-1.299216e+00,-5.266641e-03,-2.820860e-03,-2.873833e-02
47,0.470000,2.013695e-01,-3.975216e+01,7.332272e+00,-5.291716e+00,-3.406462e+01,-3.182575e+01,4.287959e-01,-2.419093e+00,-1.718294e+01,-1.494758e+01,-4.211130e+00,8.903708e+00,-3.241297e+00,-1.642735e+01,-1.064690e+01,-1.218578e+01,-4.394936e+00,-2.040887e+00,-2.059881e+00,-2.026298e+00,-5.470820e+00,-5.874958e+00,-5.025898e+00,-4.832254e+00,3.292650e-01,5.174642e-01,7.107844e-01,9.211807e-01,1.426591e+00,1.740782e+00,2.282257e+00,2.704126e+00,2.534881e+02,8.574219e-01,3.596962e-02,8.015644e-01,5.988455e-02,-1.518262e+00,-1.165087e+00,-1.960888e-02,4.152302e-01,-1.310521e-01,-2.526999e+00,1.692521e+00,1.985789e+00,-1.316678e-01,2.691027e-01,-3.020985e+00,3.403866e-01,1.185560e+00,2.795053e-02,1.272875e-01,1.315672e-01,3.402244e-01,2.551069e-01,9.334622e-02,1.651992e-01,3.583813e-03,7.429251e-03,1.077532e-02,1.267819e-02,-5.010921e-03,7.761216e-03,2.144654e-02,1.308117e-02,6.330824e-03,-4.926529e-01,-2.328151e-03,2.522336e+02,1.293951e-02,1.072620e-02,1.006610e-01,-1.220518e+00,-3.536480e-03,-4.308916e-03,-1.959364e-02
