frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
317,3.170000,2.269015e-01,-4.548371e+01,2.330080e+00,-8.155914e+00,-2.650079e+01,-1.756442e+01,-2.231782e+00,7.951069e+00,3.163926e+00,-6.849852e+00,-1.262684e+01,-5.573658e+00,-1.011081e+01,-2.278491e+01,-3.176282e+00,-1.042080e+01,-5.863254e+00,-4.348558e+00,-2.887861e+00,-3.843156e+00,-5.654408e+00,-5.734497e+00,-5.773386e+00,-5.585075e+00,3.799544e-01,5.173494e-01,7.082760e-01,1.064026e+00,1.405129e+00,1.649516e+00,2.074551e+00,2.570473e+00,2.096044e+02,8.239524e-01,1.339172e-02,7.360344e-01,3.160655e-01,-1.290361e+00,-1.398030e+00,-5.935730e-01,2.894273e+00,-1.340059e+00,-2.388033e+00,-1.129030e+00,-1.534752e+00,1.153530e+00,-1.392033e+00,-4.458351e-01,5.413904e-02,1.568546e+00,8.348189e-02,3.709750e-02,1.733797e-01,3.728814e-01,1.620054e-01,-2.795696e-03,1.348278e-01,1.260310e-01,1.541058e-02,1.987357e-02,1.771955e-02,5.849922e-03,2.307575e-02,4.801314e-02,1.474089e-01,1.746555e-01,2.195450e-01,-3.975349e-03,2.101926e+02,1.286694e-02,1.571885e-03,5.073498e-02,3.744476e-01,-7.754815e-03,-7.945886e-03,2.187241e-02
318,3.180000,2.154987e-01,-4.409660e+01,3.019225e+00,-9.485462e+00,-2.707119e+01,-1.905389e+01,1.657170e+00,4.026609e+00,1.103163e-02,-6.549694e+00,-1.372932e+01,-2.822701e+00,-1.277538e+01,-2.365592e+01,-4.629116e+00,-8.495749e+00,-5.629469e+00,-4.111849e+00,-2.696311e+00,-3.392890e+00,-5.393381e+00,-5.713270e+00,-5.461443e+00,-5.319030e+00,3.894733e-01,5.346024e-01,7.248661e-01,1.038362e+00,1.416325e+00,1.675598e+00,2.217098e+00,2.693674e+00,2.098903e+02,8.150124e-01,-6.278254e-03,9.734867e-01,-8.674040e-02,-9.132935e-01,-3.129158e-01,7.533445e-01,3.482742e+00,-2.876489e+00,-4.232033e+00,-1.274402e+00,-7.707011e-01,9.381133e-01,-1.939949e+00,-6.312681e-01,6.425799e-01,1.178515e+00,1.803432e-01,-2.855220e-02,3.009644e-02,3.755209e-01,2.804702e-01,2.891216e-02,2.226888e-01,2.129842e-01,8.929998e-03,2.010318e-02,1.843032e-02,-2.527996e-02,-2.225649e-03,5.326354e-03,5.381794e-02,9.054761e-02,2.276733e-01,-8.581978e-03,2.107481e+02,9.233025e-03,5.901659e-03,1.534271e-01,2.520523e-01,-2.042135e-03,-4.492763e-03,4.013938e-02
319,3.190000,1.758928e-01,-4.305608e+01,2.325214e+00,-1.068472e+01,-2.800605e+01,-1.730715e+01,2.452039e+00,-5.447264e-01,-6.322497e+00,-9.661679e+00,-1.358961e+01,-2.590666e+00,-1.400926e+01,-2.332526e+01,-3.260524e+00,-8.400002e+00,-5.497869e+00,-4.187775e+00,-2.771845e+00,-3.013968e+00,-5.019846e+00,-5.639751e+00,-5.303083e+00,-5.120802e+00,4.086040e-01,5.529857e-01,7.479946e-01,9.880185e-01,1.387243e+00,1.641410e+00,2.186442e+00,2.689883e+00,2.101590e+02,8.012376e-01,-2.391402e-02,8.554527e-01,-4.296262e-01,-4.172364e-01,5.958706e-01,2.301497e+00,3.640239e+00,-3.107770e+00,-4.056341e+00,-2.454565e-01,8.728672e-01,1.213199e+00,-1.820457e+00,-6.746025e-01,1.016770e+00,7.518770e-01,1.654997e-01,-8.934183e-02,-1.239183e-01,2.954729e-01,3.291858e-01,3.829651e-02,2.103710e-01,2.206239e-01,1.992211e-03,1.720507e-02,1.416046e-02,-4.326648e-02,-2.503804e-02,-3.496172e-02,-4.838471e-02,-7.687330e-04,1.609314e-01,-1.055155e-02,2.109650e+02,7.959642e-03,8.938581e-03,1.660984e-01,-3.929596e-02,-1.861611e-03,1.075094e-03,1.916608e-02
320,3.200000,1.321383e-01,-4.208939e+01,1.402514e+00,-1.058733e+01,-2.593995e+01,-1.341426e+01,9.176851e+00,-3.573789e+00,-1.138861e+01,-9.944121e+00,-1.278174e+01,-2.839575e+00,-1.603144e+01,-2.496221e+01,-8.304887e-01,-7.526514e+00,-5.224306e+00,-4.471265e+00,-3.014660e+00,-2.699769e+00,-4.592120e+00,-5.582564e+00,-4.955979e+00,-4.792878e+00,3.967725e-01,5.738167e-01,7.537196e-01,9.201183e-01,1.354755e+00,1.563670e+00,2.061109e+00,2.647431e+00,2.102694e+02,7.891014e-01,-1.407798e-02,2.484119e-01,-5.919973e-01,3.670960e-01,1.524368e+00,3.954220e+00,3.395327e+00,-2.325154e+00,-2.506653e+00,1.135216e+00,2.076931e+00,5.635369e-01,-1.486448e+00,-8.157404e-01,7.535740e-01,3.794375e-01,1.112079e-01,-1.870995e-01,-2.830056e-01,1.012889e-01,2.761017e-01,-9.893084e-03,8.673263e-02,1.313418e-01,-8.956155e-03,1.374046e-02,1.397852e-02,-3.462600e-02,-3.120267e-02,-3.817700e-02,-8.880893e-02,-3.044455e-02,7.619171e-02,-7.465052e-03,2.106005e+02,3.832923e-03,8.285303e-03,1.870936e-01,-1.780243e-01,-8.965699e-04,-8.041303e-04,-9.919906e-03
321,3.210000,1.490116e-01,-4.221005e+01,9.903043e-01,-9.691163e+00,-2.408706e+01,-8.876758e+00,1.220957e+01,-3.787583e+00,-1.141796e+01,-6.379921e+00,-8.736290e+00,5.007727e-01,-1.758507e+01,-2.550478e+01,8.253654e-03,-7.146038e+00,-5.238337e+00,-4.615559e+00,-3.348277e+00,-2.712352e+00,-4.409109e+00,-5.608367e+00,-4.974264e+00,-4.745032e+00,3.862659e-01,5.837676e-01,7.646516e-01,9.068155e-01,1.310724e+00,1.530671e+00,1.910621e+00,2.589751e+00,2.102195e+02,7.841501e-01,-9.741126e-03,-4.574203e-01,-3.197564e-01,8.394973e-01,2.369936e+00,4.228823e+00,1.212404e+00,-2.248239e+00,5.342255e-02,3.127816e+00,3.320955e+00,-6.086417e-01,-1.277853e+00,-8.987999e-03,-9.203451e-01,-4.522276e-01,4.683537e-02,-1.473978e-01,-3.809387e-01,-1.579453e-01,1.741786e-01,-6.570210e-02,-8.778496e-02,-2.638445e-02,-1.958130e-02,2.162141e-03,1.540633e-02,-1.246176e-02,-3.190180e-02,-2.542647e-02,-9.107740e-02,-3.742189e-02,3.678131e-02,-3.028977e-03,2.100699e+02,6.258933e-03,5.755535e-03,1.297321e-01,-8.143616e-02,-1.305289e-04,-1.472751e-03,-1.330428e-02
322,3.220000,1.585495e-01,-4.327755e+01,7.266935e-01,-8.146760e+00,-2.140884e+01,-3.497988e+00,1.375504e+01,-5.977734e+00,-9.974505e+00,-2.514494e+00,-5.771324e+00,-1.550736e+00,-1.841972e+01,-2.664487e+01,-2.495634e+00,-7.225544e+00,-5.203196e+00,-4.833455e+00,-3.823123e+00,-3.037253e+00,-4.318241e+00,-5.778427e+00,-5.192190e+00,-4.850206e+00,3.558616e-01,5.879138e-01,7.864302e-01,9.058332e-01,1.298571e+00,1.540082e+00,1.910963e+00,2.591518e+00,2.102410e+02,7.862309e-01,-9.451540e-03,-9.952377e-01,-2.433562e-01,8.824497e-01,2.496925e+00,3.320044e+00,-2.530892e+00,-2.757080e+00,1.635654e+00,3.836549e+00,4.032333e+00,-2.989347e+00,-1.178541e+00,9.814924e-01,-2.685733e+00,-1.539813e+00,-1.932159e-02,-5.334673e-02,-3.799217e-01,-3.794376e-01,9.407496e-02,-8.491965e-02,-2.361774e-01,-1.645374e-01,-2.062734e-02,-1.395432e-02,2.161429e-02,1.034573e-02,-3.144014e-02,-5.285597e-03,-6.419279e-02,-6.413054e-02,4.971161e-02,-2.733725e-03,2.103055e+02,5.600530e-03,3.472530e-03,1.220107e-01,8.852997e-02,1.010587e-04,-1.243366e-03,-2.035127e-02
323,3.230000,1.139816e-01,-4.474910e+01,1.064343e+00,-7.707517e+00,-1.842193e+01,-1.121174e+00,6.224964e+00,-1.058395e+01,-6.762438e+00,2.262585e+00,-4.900472e-01,-6.278294e+00,-1.920439e+01,-2.252888e+01,-7.029677e+00,-1.081163e+01,-5.274247e+00,-4.743669e+00,-4.272307e+00,-3.634952e+00,-4.285893e+00,-5.870330e+00,-5.623903e+00,-5.224060e+00,3.311530e-01,5.567479e-01,8.086709e-01,9.328523e-01,1.255826e+00,1.526072e+00,1.806128e+00,2.530730e+00,2.103571e+02,7.875280e-01,-1.691935e-02,-1.041532e+00,-4.097323e-01,9.985655e-01,2.682425e+00,1.535761e+00,-5.123248e+00,-2.768348e+00,2.597358e+00,3.962463e+00,3.674329e+00,-4.029219e+00,-1.711254e+00,1.807635e+00,-3.012515e+00,-2.372146e+00,-2.804251e-02,4.421568e-02,-2.774670e-01,-5.038637e-01,2.712240e-02,-1.844864e-02,-2.227225e-01,-1.668538e-01,-1.544051e-02,-2.857115e-02,2.486768e-02,2.198030e-02,-1.819637e-02,-2.230370e-03,-3.636285e-02,-7.098005e-02,6.766815e-02,-4.115218e-03,2.107053e+02,6.423194e-03,3.981214e-03,1.321184e-01,1.215668e-01,-6.500102e-04,-6.513136e-04,-3.053161e-03
324,3.240000,1.023956e-01,-4.579605e+01,1.487141e-01,-7.166903e+00,-1.628789e+01,-6.918314e-01,-4.853043e-01,-1.396101e+01,-5.538104e+00,4.917370e+00,3.256804e+00,-1.439678e+01,-2.111449e+01,-2.154270e+01,-1.074019e+01,-1.339279e+01,-5.302959e+00,-4.673944e+00,-4.452254e+00,-4.135657e+00,-4.183353e+00,-5.876181e+00,-5.812047e+00,-5.376051e+00,3.211922e-01,5.175549e-01,8.397813e-01,9.588286e-01,1.225004e+00,1.539542e+00,1.792392e+00,2.356289e+00,2.104492e+02,7.737439e-01,-2.204373e-03,-8.588692e-01,-6.961312e-01,1.562147e+00,2.742019e+00,8.950926e-02,-5.936630e+00,-1.768855e+00,2.574500e+00,2.733915e+00,2.189202e+00,-3.021135e+00,-2.358494e+00,8.783522e-01,-2.291964e+00,-2.076289e+00,1.326947e-02,6.572323e-02,-1.835394e-01,-5.395355e-01,-1.047622e-01,5.520391e-02,-1.355545e-01,-9.231167e-02,-1.162784e-02,-3.399291e-02,2.424262e-02,3.273705e-02,4.275835e-03,1.860619e-03,5.573737e-03,-5.019741e-02,4.131470e-02,-6.393659e-03,2.107255e+02,4.256086e-03,2.955633e-03,8.414412e-02,-3.775482e-02,2.189942e-03,2.477650e-03,1.351884e-02
325,3.250000,9.249178e-02,-4.615846e+01,-7.693675e-01,-5.188264e+00,-1.323541e+01,-2.601030e+00,-6.286493e+00,-1.363768e+01,-6.493695e-01,9.716466e+00,5.121294e+00,-1.322230e+01,-2.479395e+01,-1.901769e+01,-1.093204e+01,-1.592315e+01,-5.328668e+00,-4.474236e+00,-4.421047e+00,-4.682468e+00,-4.340941e+00,-5.651734e+00,-5.777948e+00,-5.316379e+00,3.263980e-01,4.760913e-01,8.623144e-01,9.902193e-01,1.256526e+00,1.519790e+00,1.788093e+00,2.352465e+00,2.104538e+02,7.698175e-01,6.728115e-03,-7.058598e-01,-6.555356e-01,2.295549e+00,2.684436e+00,-7.893716e-01,-4.345412e+00,4.457340e-01,1.716607e+00,3.743832e-01,-1.252116e-01,-2.000361e-01,-1.357295e+00,-1.134307e+00,-1.807262e+00,-8.349466e-01,9.102406e-02,2.194929e-03,-1.354068e-01,-4.918249e-01,-3.037711e-01,7.042751e-02,-3.801598e-02,-3.693719e-02,-1.139491e-02,-2.545482e-02,1.304691e-02,3.848992e-02,3.969502e-02,1.010225e-02,6.783515e-02,3.172290e-02,-3.991699e-03,-6.451368e-03,2.104678e+02,3.681105e-03,2.757415e-03,1.333996e-01,-1.399414e-01,5.623362e-03,5.893539e-03,3.026339e-02
326,3.260000,1.582725e-01,-4.686722e+01,-1.837108e+00,-1.595652e+00,-1.029201e+01,-2.310514e+00,-9.672382e+00,-1.329514e+01,-1.585425e-01,7.428139e+00,2.369015e+00,-1.318441e+01,-2.741740e+01,-2.400870e+01,-1.200427e+01,-1.505123e+01,-5.109638e+00,-4.639555e+00,-4.666450e+00,-5.211173e+00,-4.814528e+00,-5.611706e+00,-5.792940e+00,-5.265605e+00,3.000999e-01,4.582776e-01,8.808215e-01,1.040835e+00,1.319601e+00,1.552526e+00,1.947849e+00,2.429664e+00,2.103992e+02,7.631178e-01,6.848627e-03,-7.557865e-01,-2.148879e-01,2.591391e+00,2.413173e+00,-1.301529e+00,-2.506994e+00,1.769249e+00,1.615194e-01,-2.688913e+00,-1.830048e+00,1.581615e+00,2.095020e-01,-2.584604e+00,-1.695302e+00,6.513314e-01,1.539121e-01,-9.223442e-02,-1.667314e-01,-4.159891e-01,-4.812439e-01,6.675720e-03,-2.154088e-02,-5.869479e-02,-1.681419e-02,-1.657100e-02,-1.115680e-02,3.862708e-02,4.950216e-02,9.609604e-03,5.880642e-02,7.979210e-02,-6.432800e-02,-5.126941e-03,2.102355e+02,1.792129e-02,1.647268e-02,1.889643e-01,-2.453857e-01,6.965583e-03,6.994735e-03,3.147693e-02
327,3.270000,1.196837e-01,-4.774281e+01,-1.220424e+00,9.846017e-01,-7.997690e+00,-4.258691e+00,-1.090855e+01,-8.688210e+00,-8.691840e-01,2.879116e+00,-6.722106e-01,-7.884661e+00,-2.283940e+01,-2.696741e+01,-1.543395e+01,-1.415714e+01,-4.915787e+00,-4.749889e+00,-4.842243e+00,-5.556318e+00,-5.489161e+00,-5.650430e+00,-5.823536e+00,-5.463969e+00,2.847246e-01,4.591125e-01,8.533854e-01,1.084299e+00,1.407003e+00,1.570091e+00,2.067575e+00,2.652658e+00,2.103621e+02,7.605842e-01,-2.495783e-03,-7.927380e-01,2.724813e-01,1.923331e+00,1.371773e+00,-8.613933e-01,-3.586114e-01,2.496913e+00,-8.123163e-01,-4.898310e+00,-1.904908e+00,1.538881e+00,1.666392e+00,-3.039157e+00,-1.679946e+00,1.469908e+00,1.490907e-01,-1.616838e-01,-1.687107e-01,-2.487157e-01,-4.739886e-01,-7.175021e-02,-7.777838e-02,-1.068938e-01,-1.717541e-02,-7.547849e-03,-3.294805e-02,2.033052e-02,2.754316e-02,1.512265e-03,-3.896999e-03,5.577781e-02,-1.606659e-01,-6.900000e-03,2.102506e+02,2.770740e-02,2.669038e-02,2.310253e-01,-4.496979e-01,8.891385e-03,6.120826e-03,-5.278885e-04
328,3.280000,1.230427e-01,-4.878281e+01,-7.001972e-01,2.703618e+00,-6.840883e+00,-6.370644e+00,-1.070924e+01,-7.589501e+00,-4.620599e+00,-5.108523e+00,-2.996686e+00,-9.157526e+00,-2.104425e+01,-3.049086e+01,-1.696575e+01,-1.101913e+01,-4.739839e+00,-4.997290e+00,-5.075313e+00,-5.778677e+00,-6.015462e+00,-5.843454e+00,-5.896957e+00,-5.595730e+00,2.579580e-01,4.431893e-01,7.884619e-01,1.104924e+00,1.397276e+00,1.562439e+00,1.946683e+00,2.605153e+00,2.101734e+02,7.527258e-01,-3.819725e-03,-7.374763e-01,2.113282e-01,1.090014e+00,4.592588e-01,3.891715e-01,9.996269e-01,1.602856e+00,-5.392886e-01,-5.466960e+00,-1.502685e+00,3.912571e-01,1.204915e+00,-1.418706e+00,-3.132638e-01,1.906061e+00,8.065610e-02,-2.358731e-01,-1.935600e-01,-1.216055e-01,-3.125834e-01,-9.077092e-02,-1.427796e-01,-6.776042e-02,-1.664357e-02,7.743955e-04,-3.353319e-02,1.072216e-03,-7.348537e-04,-1.770138e-02,-6.483188e-02,1.354210e-02,-2.738647e-01,-6.670570e-03,2.096072e+02,2.707085e-02,2.596283e-02,1.927159e-01,-6.134399e-01,4.865895e-03,6.844040e-03,-2.345291e-02
329,3.290000,9.762776e-02,-4.916435e+01,2.458389e-02,2.278754e+00,-8.102107e+00,-4.877931e+00,-7.561120e+00,-4.005937e+00,-2.479923e+00,-8.506753e+00,-1.720397e+00,-7.541336e+00,-1.964857e+01,-3.097240e+01,-1.685103e+01,-1.058965e+01,-4.768114e+00,-5.103788e+00,-5.060169e+00,-5.642294e+00,-6.110416e+00,-5.894611e+00,-6.114831e+00,-5.685785e+00,2.615919e-01,4.458961e-01,7.437540e-01,1.059827e+00,1.355404e+00,1.522395e+00,1.769191e+00,2.543609e+00,2.097634e+02,7.405135e-01,1.135619e-02,-5.617325e-01,-3.652154e-02,6.210763e-01,1.583504e-01,2.318625e+00,1.627387e+00,6.450117e-01,8.346077e-01,-4.096169e+00,-1.207467e+00,-7.274354e-01,8.023854e-02,5.077881e-01,1.549571e+00,1.986926e+00,1.866193e-02,-2.935924e-01,-2.171640e-01,-5.986128e-02,-1.093747e-01,-6.259847e-02,-1.896904e-01,-9.436941e-03,-1.639915e-02,7.341421e-03,-1.951506e-02,-1.549206e-02,-2.541730e-02,-2.766763e-02,-9.314050e-02,-5.836640e-02,-3.522705e-01,-6.047434e-03,2.085334e+02,4.356325e-02,2.861647e-02,1.288844e-01,-5.874817e-01,2.111090e-03,1.344006e-02,-2.516413e-02
330,3.300000,1.502019e-01,-4.984383e+01,-1.402971e+00,3.207342e+00,-7.943506e+00,-5.503654e-02,-6.347965e+00,-7.621997e+00,-2.049616e+00,-1.421373e+01,-4.620316e+00,-1.139978e+01,-2.298825e+01,-2.909974e+01,-1.286205e+01,-7.304664e+00,-4.780194e+00,-5.641971e+00,-5.525287e+00,-5.776212e+00,-6.066817e+00,-5.943470e+00,-6.361190e+00,-5.493499e+00,2.284484e-01,4.687577e-01,7.679713e-01,1.058432e+00,1.341726e+00,1.487867e+00,1.772882e+00,2.551898e+00,2.093293e+02,7.398003e-01,8.143445e-03,-3.996887e-01,-1.693090e-01,4.375184e-01,3.577573e-01,2.874945e+00,1.080745e+00,-2.860171e-01,1.359913e+00,-1.873528e+00,-1.530314e+00,-4.929591e-01,-3.134899e-02,2.176115e+00,1.806987e+00,1.562816e+00,-1.550012e-02,-2.594449e-01,-2.196219e-01,-6.173854e-02,1.273904e-02,-3.413105e-02,-1.698974e-01,1.027408e-02,-1.335143e-02,1.565737e-02,2.756822e-03,-8.399749e-03,-1.305292e-02,-1.046640e-02,-1.715308e-02,-4.374947e-02,-2.442139e-01,-4.067755e-03,2.080269e+02,3.432284e-02,4.972984e-02,1.227703e-01,7.996368e-02,-5.557931e-03,1.318893e-02,-8.864554e-03
331,3.310000,1.628851e-01,-5.002097e+01,-1.051645e+00,3.838121e+00,-6.654626e+00,4.176630e+00,-4.952256e+00,-5.446904e+00,2.018363e+00,-1.304913e+01,-5.897731e+00,-1.040071e+01,-2.146621e+01,-2.512403e+01,-9.737942e+00,-6.079742e+00,-4.802300e+00,-5.895510e+00,-5.703075e+00,-5.856857e+00,-6.010357e+00,-5.913414e+00,-6.539871e+00,-5.562269e+00,2.174837e-01,4.830354e-01,7.660554e-01,1.030085e+00,1.307691e+00,1.469039e+00,1.688773e+00,2.387453e+00,2.090228e+02,7.368098e-01,1.817195e-03,-2.716423e-01,-1.983840e-02,4.866667e-01,1.309655e+00,1.469806e+00,-8.988986e-02,-6.339754e-01,7.006065e-01,6.311325e-01,-1.571648e+00,3.322888e-01,-4.492073e-02,2.324415e+00,7.879235e-01,6.372954e-01,9.837580e-03,-1.374230e-01,-1.791904e-01,-1.241716e-01,1.626468e-02,-9.802246e-03,-5.965219e-02,-2.035952e-02,-1.105281e-02,1.163875e-02,1.361380e-02,1.058552e-02,7.530415e-03,1.526005e-02,4.542289e-02,-2.412717e-02,4.705811e-02,-2.717960e-03,2.081033e+02,3.463686e-02,8.200719e-02,1.401775e-01,9.208740e-01,-9.978903e-03,3.047792e-03,-2.095363e-03
332,3.320000,1.311313e-01,-5.035295e+01,-1.008628e+00,4.111526e+00,-5.775837e+00,3.476802e+00,-6.609947e+00,-8.299103e+00,-7.017756e-02,-1.220497e+01,-8.559588e+00,-1.019263e+01,-2.029217e+01,-2.253447e+01,-1.148736e+01,-5.460010e+00,-4.800247e+00,-5.898653e+00,-5.851969e+00,-5.980089e+00,-6.001797e+00,-6.004707e+00,-6.533924e+00,-5.606118e+00,2.132549e-01,5.029065e-01,7.910953e-01,1.077797e+00,1.355868e+00,1.536785e+00,1.901127e+00,2.464484e+00,2.093226e+02,7.342389e-01,-1.159092e-02,-1.047264e-01,3.006793e-01,2.348938e-01,1.713614e+00,-3.435602e-01,-7.335532e-01,-5.064219e-01,1.647712e-02,2.799107e+00,-8.077982e-01,1.155077e+00,2.773918e-01,1.573478e+00,-6.848736e-01,-6.571335e-01,3.393917e-02,3.144703e-02,-6.758595e-02,-1.238233e-01,1.075544e-02,-5.273914e-03,5.058398e-02,-6.260724e-02,-2.211547e-03,3.436557e-03,1.849371e-02,2.412891e-02,2.819915e-02,3.697231e-02,9.244172e-02,3.316274e-02,4.615143e-01,-2.654821e-03,2.102220e+02,3.744388e-03,6.521211e-02,1.427466e-01,1.704892e+00,-3.258218e-03,-1.169739e-02,-1.048400e-02
333,3.330000,1.162490e-01,-5.026801e+01,-2.717798e-01,4.259995e+00,-2.637667e+00,7.051802e-01,-7.879578e+00,-6.837261e+00,3.339016e-02,-6.355468e+00,-7.609002e+00,-6.483466e+00,-2.122121e+01,-2.263296e+01,-1.359876e+01,-8.325504e+00,-4.708900e+00,-5.662562e+00,-5.792780e+00,-6.161214e+00,-6.061603e+00,-5.913003e+00,-6.326725e+00,-5.731274e+00,2.139246e-01,4.870155e-01,8.002610e-01,1.103072e+00,1.385985e+00,1.574236e+00,1.932183e+00,2.466681e+00,2.100020e+02,7.297044e-01,-7.642300e-03,7.881431e-02,2.318158e-01,2.430507e-01,1.636645e+00,-2.240681e+00,-1.286555e+00,-4.335105e-01,-9.663280e-01,3.066468e+00,4.006585e-01,7.650388e-01,5.256260e-01,4.902487e-01,-1.173201e+00,-1.370066e+00,3.029079e-02,1.551567e-01,3.745303e-02,-1.285871e-01,-3.508105e-02,8.205319e-03,1.700281e-01,-3.594465e-02,4.725221e-03,-8.187940e-03,1.489968e-02,2.597873e-02,3.001543e-02,3.027195e-02,7.436787e-02,6.751225e-02,7.817322e-01,-3.230452e-04,2.120402e+02,8.957953e-03,3.611429e-02,1.084194e-01,1.742393e+00,4.346314e-03,-1.694950e-02,-1.096489e-02
334,3.340000,1.155653e-01,-5.024394e+01,-2.895069e-01,4.170874e+00,-1.383913e+00,-3.711274e-02,-8.552070e+00,-9.458928e+00,-9.747441e-01,-3.565026e+00,-7.803671e+00,-7.583021e+00,-2.172379e+01,-2.247788e+01,-1.435600e+01,-9.467450e+00,-4.657198e+00,-5.601210e+00,-5.818365e+00,-6.243150e+00,-5.987417e+00,-5.970045e+00,-6.214843e+00,-5.722033e+00,2.191702e-01,4.839505e-01,8.433371e-01,1.142583e+00,1.443575e+00,1.620130e+00,2.113385e+00,2.678098e+00,2.111472e+02,7.300789e-01,3.170174e-03,3.175743e-01,-1.975675e-01,7.797299e-02,1.504981e+00,-3.372039e+00,-1.507786e+00,3.161968e-01,-1.742805e+00,2.100451e+00,1.182287e+00,-3.612700e-01,1.160439e+00,1.052362e-01,-5.745457e-01,-1.227511e+00,-1.920524e-02,1.837520e-01,1.070534e-01,-1.062662e-01,-5.417490e-02,8.951173e-02,2.982143e-01,2.783623e-02,1.043259e-02,-1.855622e-02,-3.122926e-03,5.918527e-03,4.537654e-03,8.430851e-03,-1.674121e-02,-1.378655e-03,8.660965e-01,2.109140e-03,2.145829e+02,3.087120e-02,1.418936e-02,8.622935e-02,1.119194e+00,1.261608e-02,-8.693528e-03,3.077827e-03
335,3.350000,1.324566e-01,-4.968140e+01,-2.521267e-01,5.023701e+00,-6.673623e-01,-5.269819e+00,-1.041397e+01,-7.034544e+00,-2.360993e+00,-2.036762e+00,-4.272397e+00,-7.880322e+00,-1.812227e+01,-2.270108e+01,-1.416962e+01,-1.092635e+01,-4.722370e+00,-5.268448e+00,-5.532612e+00,-6.368262e+00,-6.192953e+00,-5.889719e+00,-5.849271e+00,-5.684034e+00,2.381521e-01,4.515737e-01,8.144329e-01,1.127586e+00,1.413915e+00,1.578726e+00,1.954483e+00,2.618207e+00,2.120192e+02,7.372746e-01,3.014871e-03,5.844444e-01,-1.011953e+00,-2.048802e-01,1.379824e+00,-4.638497e+00,-2.197801e+00,6.595074e-01,-3.539970e+00,-2.803897e-01,1.096505e+00,-1.214826e+00,2.077420e+00,2.974667e-01,2.422837e-01,-5.632250e-01,-9.101949e-02,1.803620e-01,1.094809e-01,-7.110648e-02,-6.782989e-02,2.189530e-01,4.482999e-01,1.309208e-01,1.225050e-02,-1.658695e-02,-1.009347e-02,-2.852929e-03,-6.769168e-03,-3.325164e-03,-7.007334e-02,-5.257046e-02,7.355881e-01,2.695000e-03,2.146349e+02,4.280502e-02,2.277106e-02,1.136117e-01,3.440658e-01,8.170979e-03,-4.225433e-04,2.231320e-02
