frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.786867e-01,-2.864900e+01,8.492932e+00,-3.521226e+00,-2.412733e+01,-5.537205e+01,-2.038891e+01,1.080696e+01,-1.787925e+01,-4.044032e+00,-2.116802e+01,7.837958e+00,7.971014e+00,8.793965e+00,7.423938e+00,-2.170042e+01,-2.154152e+00,2.545010e-01,3.564929e-01,-6.916068e-01,-4.869585e+00,-3.287416e+00,-2.243428e+00,-3.058740e+00,3.222166e-01,4.555025e-01,6.010334e-01,8.041417e-01,1.532738e+00,1.652640e+00,2.152889e+00,2.680625e+00,1.456517e+02,8.320368e-01,-2.987752e-02,-1.901546e-01,7.567223e-01,4.902470e-01,-1.799098e+00,-2.378363e+00,-1.560875e+00,1.189960e+00,3.262295e+00,6.484142e-01,-3.396826e+00,-7.907738e-01,-3.251604e+00,3.740634e+00,1.685843e-01,-1.457966e+00,-2.987788e-02,1.440607e-01,2.935312e-01,1.843973e-01,-1.065704e-01,-6.019249e-02,-1.713794e-01,-5.990336e-02,5.292231e-03,4.319480e-03,-1.126501e-02,-1.957687e-02,8.783340e-04,1.462408e-02,3.105261e-02,-2.531719e-02,-1.043988e+00,-4.504120e-03,1.431458e+02,7.565996e-03,4.789914e-03,1.129039e-01,-2.310654e+00,2.194629e-03,1.346650e-03,9.117043e-03
30,0.300000,1.557102e-01,-2.908147e+01,9.199470e+00,-3.756788e+00,-2.579768e+01,-5.847903e+01,-2.327926e+01,1.065675e+01,-1.566083e+01,-4.020816e+00,-2.605422e+01,7.095772e+00,3.052428e+00,1.159264e+01,6.302700e+00,-2.205591e+01,-2.175182e+00,4.055234e-01,5.935605e-01,-6.097473e-01,-4.971182e+00,-3.346984e+00,-2.453604e+00,-3.155957e+00,3.248133e-01,4.488161e-01,5.866786e-01,7.737706e-01,1.463843e+00,1.649315e+00,2.038654e+00,2.524836e+00,1.443829e+02,8.282304e-01,7.271198e-03,-1.538179e-01,3.377807e-01,4.762689e-01,-1.024276e+00,-2.157577e+00,-1.115847e+00,2.243571e-01,2.909380e+00,7.479712e-01,-3.199086e+00,-1.198624e+00,-3.504402e+00,3.083594e+00,-3.207702e-01,-2.182610e-01,-6.760554e-02,1.041737e-01,2.221568e-01,9.584981e-02,-7.362504e-02,-3.969438e-02,-1.020328e-01,1.948738e-03,2.583590e-03,3.392458e-04,-9.825486e-03,-1.647287e-02,-1.414374e-02,7.431460e-03,-1.799042e-02,-4.564850e-02,-1.454294e+00,-6.816613e-03,1.405762e+02,1.062381e-02,6.784049e-03,1.104810e-01,-2.685211e+00,1.889834e-03,1.352129e-03,-8.283010e-03
31,0.310000,1.708777e-01,-2.898438e+01,9.280448e+00,-3.149183e+00,-2.496151e+01,-5.979761e+01,-2.372050e+01,1.018598e+01,-1.110452e+01,-2.203016e+00,-2.886255e+01,5.206488e+00,-7.057512e-01,1.630462e+01,4.541880e+00,-2.164159e+01,-2.276187e+00,4.929666e-01,7.607179e-01,-5.975122e-01,-4.931043e+00,-3.307478e+00,-2.487464e+00,-3.071100e+00,3.260535e-01,4.395740e-01,5.688586e-01,7.214062e-01,1.473502e+00,1.645077e+00,2.000759e+00,2.515144e+00,1.427103e+02,8.201005e-01,5.459577e-02,-1.026136e-01,1.265211e-02,8.654297e-01,-2.816738e-01,-1.618896e+00,1.488325e-01,-2.949235e-01,2.296547e+00,1.369919e+00,-1.806548e+00,-2.352871e+00,-2.774471e+00,2.209113e+00,5.475263e-01,6.218948e-01,-9.893648e-02,3.623879e-02,1.536074e-01,2.065158e-02,-6.657758e-02,-5.175219e-02,-4.218841e-03,6.800149e-02,1.368058e-03,3.302881e-03,-6.807774e-03,9.694552e-03,-3.314173e-03,1.286308e-02,1.505356e-02,2.875447e-03,-1.831779e+00,-1.110226e-02,1.376927e+02,1.182690e-02,7.967588e-03,8.690912e-02,-2.964230e+00,4.270972e-03,3.791666e-03,-1.689808e-02
32,0.320000,3.448630e-01,-2.915503e+01,8.719292e+00,-2.557259e+00,-2.581204e+01,-6.264780e+01,-2.274285e+01,9.736888e+00,-1.029528e+01,-1.800263e+00,-3.007802e+01,2.378316e+00,-2.195289e+00,1.698147e+01,6.763491e+00,-2.052233e+01,-2.420428e+00,4.818817e-01,9.131969e-01,-5.505978e-01,-5.060062e+00,-3.343377e+00,-2.359832e+00,-2.905890e+00,3.245533e-01,4.522505e-01,5.730494e-01,7.726450e-01,1.446813e+00,1.658995e+00,2.017942e+00,2.517608e+00,1.406862e+02,8.079625e-01,5.574182e-02,-2.247585e-01,-2.761373e-02,1.753015e+00,1.043713e-01,-4.220997e-01,1.436589e+00,-1.625593e-01,1.646703e+00,2.245939e+00,1.859003e-01,-2.327522e+00,-1.238075e+00,3.152172e-01,2.165017e+00,1.847359e+00,-1.226188e-01,-4.737674e-02,6.484797e-02,-6.369921e-02,-1.229829e-01,-1.502670e-01,2.872567e-02,6.328245e-02,9.080768e-04,7.946181e-03,-2.676278e-03,3.344801e-02,1.356739e-02,2.259519e-02,6.958039e-02,5.420895e-02,-1.980336e+00,-2.035455e-02,1.346141e+02,1.302999e-02,9.151126e-03,6.333719e-02,-1.147793e+01,4.139212e-03,4.005767e-03,-1.941397e-02
33,0.330000,3.570891e-01,-2.912529e+01,8.796282e+00,2.061586e-01,-2.552852e+01,-6.138215e+01,-1.991296e+01,9.792277e+00,-9.079285e+00,1.695284e+00,-2.818886e+01,-1.567672e+00,-3.277480e+00,1.714511e+01,9.931174e+00,-1.935773e+01,-2.526211e+00,3.975157e-01,9.647119e-01,-6.179237e-01,-5.158033e+00,-3.547980e+00,-2.311408e+00,-2.843766e+00,3.291869e-01,4.702997e-01,5.738091e-01,8.531772e-01,1.524682e+00,1.712115e+00,2.238513e+00,2.698616e+00,1.383411e+02,7.866595e-01,4.527475e-02,-6.840057e-01,-1.777109e-01,2.636841e+00,6.312603e-01,8.640445e-01,1.689686e+00,-2.542745e-01,1.081324e+00,2.260237e+00,1.339767e+00,-1.308333e+00,-1.873896e-01,-1.495586e+00,3.363058e+00,2.622982e+00,-1.262495e-01,-1.759285e-01,-1.215402e-01,-2.599266e-01,-2.215917e-01,-2.623704e-01,-1.979053e-02,1.686990e-02,-7.838368e-04,5.556080e-03,-4.360086e-03,3.189208e-02,1.227422e-02,1.524473e-02,7.388528e-02,5.563462e-02,-1.788327e+00,-7.454446e-02,1.313058e+02,2.771776e-02,2.256470e-02,5.198543e-02,-2.384213e+01,2.475287e-03,2.735593e-03,-1.867611e-02
34,0.340000,3.413136e-01,-3.013480e+01,9.303484e+00,3.330617e+00,-2.499232e+01,-5.979726e+01,-1.800008e+01,1.004080e+01,-8.439935e+00,5.259729e+00,-2.546157e+01,-1.154756e+00,-1.852081e+00,1.274848e+01,1.443314e+01,-1.396105e+01,-2.663264e+00,2.163651e-01,8.158033e-01,-9.180376e-01,-5.472601e+00,-3.978068e+00,-2.398003e+00,-2.953212e+00,3.277870e-01,4.731841e-01,5.708219e-01,8.751251e-01,1.506090e+00,1.728772e+00,2.267679e+00,2.704144e+00,1.366658e+02,7.431782e-01,2.533700e-02,-1.550076e+00,-5.268341e-01,3.165507e+00,1.878741e+00,2.707523e+00,1.936975e+00,-9.374504e-01,2.223582e+00,2.814367e+00,1.466542e+00,9.618022e-02,7.598481e-01,-1.887992e+00,3.285595e+00,3.108546e+00,-2.041629e-01,-3.904325e-01,-4.111630e-01,-5.569199e-01,-2.853633e-01,-3.971789e-01,-1.359634e-01,-4.625869e-02,-6.713006e-03,-3.086302e-03,-1.028787e-02,3.963786e-03,-2.639806e-03,-1.130645e-02,9.342408e-03,2.453477e-02,-1.237688e+00,-1.471613e-01,8.638004e+01,2.337444e-02,1.951433e-02,3.087303e-02,-3.579348e+01,-3.474663e-03,-2.440300e-03,-1.688992e-02
35,0.350000,3.990262e-01,-3.191452e+01,8.099797e+00,7.091082e+00,-2.221507e+01,-5.690265e+01,-1.764345e+01,8.762647e+00,-6.625576e+00,5.568171e+00,-2.447194e+01,4.313577e-01,-1.814304e+00,1.094319e+01,1.752235e+01,-1.180732e+01,-2.786017e+00,-2.539175e-01,2.017137e-01,-1.713426e+00,-5.832732e+00,-4.301984e+00,-2.567331e+00,-2.963089e+00,3.205175e-01,4.568876e-01,5.481719e-01,8.296266e-01,1.505234e+00,1.686412e+00,2.245317e+00,2.700048e+00,1.357789e+02,4.797703e-01,3.124621e-02,-2.767098e+00,-1.354254e+00,2.659633e+00,3.039639e+00,5.110464e+00,2.340241e+00,-1.775522e+00,3.326949e+00,1.818751e+00,1.174073e+00,3.692382e-01,1.342751e+00,-1.043346e+00,1.992993e+00,3.078904e+00,-3.862601e-01,-7.334045e-01,-7.809054e-01,-8.777216e-01,-3.082893e-01,-4.909617e-01,-3.285783e-01,-1.783585e-01,-1.130631e-02,-6.412291e-03,-6.986618e-03,5.454123e-04,-2.834657e-02,-4.030893e-02,-7.560213e-02,-2.091978e-02,-6.011276e-01,-1.688781e-01,4.259906e+01,1.903111e-02,1.646395e-02,9.760632e-03,-3.489916e+01,-7.880996e-03,-6.464373e-03,-1.348439e-02
36,0.360000,4.505795e-01,-3.551080e+01,6.433363e+00,9.827814e+00,-1.807506e+01,-5.134993e+01,-1.419273e+01,5.564451e+00,-4.042250e-01,1.033513e+01,-2.460377e+01,1.859702e+00,8.723633e-01,1.064247e+01,1.939588e+01,-8.754807e+00,-3.311340e+00,-1.144564e+00,-7.611191e-01,-2.787447e+00,-6.149529e+00,-4.952269e+00,-2.911687e+00,-3.077522e+00,2.953230e-01,4.435250e-01,5.344287e-01,8.042393e-01,1.443338e+00,1.615314e+00,2.061252e+00,2.639565e+00,1.357789e+02,2.256008e-01,-1.824901e-02,-3.558435e+00,-2.117836e+00,1.178078e+00,3.264174e+00,7.148744e+00,3.742679e+00,-1.672767e+00,3.353836e+00,1.008044e+00,2.133098e+00,8.839431e-02,1.962612e+00,-1.518829e-01,1.377794e-01,2.394337e+00,-6.257030e-01,-1.014675e+00,-1.021122e+00,-9.752382e-01,-2.552297e-01,-5.126094e-01,-4.667098e-01,-3.174971e-01,-1.565608e-02,-4.265892e-03,1.596629e-02,3.639967e-02,-2.386349e-02,-3.689468e-02,-8.943158e-02,-2.363031e-02,-1.773712e-01,-9.579583e-02,0,0,0,0,-2.153592e+01,-6.577998e-03,-5.549261e-03,-7.150670e-03
37,0.370000,4.586872e-01,-4.027278e+01,3.460073e+00,1.025572e+01,-1.378896e+01,-4.005350e+01,-1.011543e+01,3.152844e+00,3.537605e+00,8.251340e+00,-2.274739e+01,-1.228710e+00,2.074054e+00,1.298139e+01,1.741477e+01,-6.566333e+00,-4.133474e+00,-2.589042e+00,-2.151354e+00,-4.071827e+00,-6.361016e+00,-5.515688e+00,-3.697458e+00,-3.673404e+00,2.888874e-01,4.530678e-01,5.570726e-01,8.913472e-01,1.414325e+00,1.567300e+00,1.963716e+00,2.626307e+00,1.357789e+02,2.010576e-01,-6.876747e-02,-3.620834e+00,-2.298341e+00,-7.602440e-01,1.752689e+00,7.685931e+00,5.225404e+00,-2.940143e-01,2.143695e+00,-3.996319e-01,3.487633e+00,1.513703e-02,2.843653e+00,-8.802568e-01,-1.912490e+00,1.188356e+00,-8.085025e-01,-1.080304e+00,-9.796523e-01,-7.474940e-01,-1.846968e-01,-4.754006e-01,-5.248208e-01,-4.338172e-01,-1.594743e-02,7.235977e-03,3.635655e-02,6.786247e-02,-1.335672e-02,-1.546117e-02,-6.002013e-02,-9.606528e-03,0,4.375572e-02,0,0,0,0,-8.519813e+00,-3.806222e-03,-3.292790e-03,-1.952126e-03
38,0.380000,2.202380e-01,-4.374784e+01,1.034168e+00,7.638685e+00,-1.288450e+01,-3.247812e+01,-3.050701e+00,4.481866e+00,3.247653e+00,8.958362e+00,-1.565835e+01,1.172495e-01,6.016799e+00,1.096996e+01,1.517582e+01,-4.609856e+00,-5.118051e+00,-3.689447e+00,-3.113273e+00,-4.615028e+00,-6.484608e+00,-5.934263e+00,-4.166489e+00,-4.185540e+00,2.653216e-01,4.537646e-01,6.462030e-01,1.026263e+00,1.432227e+00,1.603855e+00,1.961322e+00,2.622864e+00,1.357789e+02,4.035554e-01,-9.585585e-02,-2.905333e+00,-2.013773e+00,-1.929081e+00,-3.414334e-01,6.531136e+00,4.988021e+00,1.046036e+00,8.102164e-02,-1.923664e+00,4.399247e+00,1.050146e+00,3.520254e+00,-1.645170e+00,-2.766230e+00,2.685619e-01,-7.665153e-01,-8.887657e-01,-7.492665e-01,-3.935494e-01,-1.320346e-01,-3.553225e-01,-4.809952e-01,-4.297407e-01,-2.030462e-02,1.454572e-02,4.111537e-02,7.092500e-02,1.128435e-04,1.045231e-02,8.009410e-03,1.065798e-02,0,7.743405e-02,0,0,0,0,0,0,0,0
39,0.390000,1.703596e-01,-4.590017e+01,-6.923110e-01,4.384427e+00,-1.604690e+01,-2.790890e+01,2.912556e+00,7.833868e+00,2.266959e+00,4.258396e+00,-1.150649e+01,1.378269e+00,9.831745e+00,6.378157e+00,1.006993e+01,-7.938016e+00,-5.925173e+00,-4.382996e+00,-3.520471e+00,-4.537105e+00,-6.588676e+00,-6.187991e+00,-4.564034e+00,-4.578166e+00,2.557810e-01,4.879477e-01,6.740675e-01,1.057927e+00,1.444006e+00,1.614836e+00,1.995181e+00,2.660367e+00,1.357789e+02,6.095716e-01,-8.292095e-02,-1.476075e+00,-1.386880e+00,-2.340616e+00,-1.368146e+00,4.432858e+00,3.981533e+00,1.225628e+00,-9.807518e-01,-2.659333e+00,4.031713e+00,2.482368e+00,3.722388e+00,-3.405981e+00,-2.911844e+00,-3.168117e-01,-5.402621e-01,-5.185560e-01,-4.049129e-01,7.041836e-03,-1.813417e-02,-1.548562e-01,-2.716269e-01,-2.523051e-01,-2.433345e-02,1.536067e-02,1.600953e-02,3.802698e-02,-1.298595e-03,1.334858e-02,9.598220e-03,1.046891e-02,0,4.440372e-02,0,0,0,0,0,0,0,0
40,0.400000,1.154640e-01,-4.722377e+01,-1.559312e+00,3.118058e+00,-1.865325e+01,-2.476655e+01,4.233387e+00,8.454118e+00,6.362057e-01,2.713284e+00,-8.227983e+00,5.806941e+00,1.459479e+01,5.718236e+00,9.237150e+00,-6.726156e+00,-6.248066e+00,-4.691416e+00,-3.822893e+00,-4.522554e+00,-6.695872e+00,-6.392731e+00,-4.883375e+00,-4.773844e+00,2.103531e-01,4.988137e-01,6.815081e-01,1.075574e+00,1.429062e+00,1.643807e+00,2.085567e+00,2.675825e+00,1.357789e+02,4.085140e-01,-2.142751e-02,1.533131e-01,-1.089757e+00,-2.288252e+00,-5.937050e-01,3.071614e+00,3.511674e+00,1.490418e-01,-2.201221e+00,-4.274628e+00,2.812404e+00,3.719995e+00,3.291892e+00,-4.568814e+00,-1.816255e+00,4.100149e-01,-1.991017e-01,-2.403254e-01,-1.470069e-01,3.045304e-01,1.446514e-01,1.203629e-01,4.030561e-02,2.784967e-02,-1.881786e-02,2.147496e-02,-3.514832e-03,8.616352e-03,-2.165639e-03,1.808894e-03,8.362914e-03,6.071806e-03,0,-1.197874e-02,0,0,0,0,0,0,0,0
41,0.410000,9.646947e-02,-4.591519e+01,-2.177588e+00,8.129570e-01,-1.774531e+01,-2.174499e+01,6.150191e+00,7.294858e+00,-6.043053e-02,-1.922784e+00,-6.304014e+00,8.338282e+00,1.639700e+01,-1.422654e+00,5.824885e+00,-7.092242e+00,-6.269777e+00,-4.680838e+00,-3.821108e+00,-4.082855e+00,-6.346055e+00,-6.060735e+00,-4.697149e+00,-4.640777e+00,1.947044e-01,5.073466e-01,6.194678e-01,1.056826e+00,1.409415e+00,1.614066e+00,1.949585e+00,2.652170e+00,1.357789e+02,4.205969e-01,1.134221e-02,1.693416e+00,-7.650346e-01,-2.708225e+00,1.160722e-01,8.237734e-01,2.926582e+00,-6.060185e-01,-3.318564e+00,-4.053845e+00,2.295113e+00,4.652838e+00,5.444325e-01,-6.220555e+00,3.651425e-01,6.680048e-01,6.283112e-02,5.338683e-02,1.160146e-01,5.238028e-01,3.243228e-01,4.190826e-01,3.854649e-01,2.916221e-01,-8.821259e-03,2.291131e-02,-1.853395e-03,-1.397240e-02,-4.082346e-03,-7.676041e-03,-3.796728e-02,-4.123588e-02,-3.741150e-01,1.879770e-02,0,0,0,0,7.555465e+00,0,0,0
42,0.420000,1.500456e-01,-4.297377e+01,-3.671980e+00,-2.016841e+00,-1.500382e+01,-2.020200e+01,1.288885e+01,5.496581e+00,-6.594758e+00,-9.324187e+00,-4.197568e+00,1.523722e+01,1.919363e+01,-7.973703e+00,8.217069e+00,-2.982669e+00,-5.941258e+00,-4.742153e+00,-3.697989e+00,-3.319502e+00,-5.882662e+00,-5.396076e+00,-3.898403e+00,-4.014987e+00,2.017707e-01,5.514399e-01,6.559287e-01,1.069895e+00,1.438694e+00,1.613284e+00,2.025935e+00,2.657321e+00,1.357789e+02,4.381491e-01,3.610670e-02,2.981607e+00,8.744662e-02,-3.548110e+00,-2.354465e-01,-1.794830e+00,2.261418e+00,-1.438443e+00,-3.062713e+00,-2.333490e+00,1.479415e+00,5.509711e+00,-4.272444e+00,-6.610654e+00,2.252338e+00,5.234313e-02,2.634388e-01,4.119075e-01,4.633044e-01,7.146714e-01,5.436443e-01,6.552999e-01,6.201533e-01,5.071164e-01,1.426086e-02,2.098653e-02,1.152092e-02,-4.470145e-02,-8.483326e-03,-1.985912e-02,-7.222746e-02,-8.556028e-02,-1.238638e+00,9.220978e-02,0,0,0,0,1.879761e+01,0,0,0
43,0.430000,2.097799e-01,-3.955809e+01,-3.461150e+00,-6.589251e+00,-1.729126e+01,-2.607231e+01,1.321773e+01,6.282544e+00,-1.071038e+01,-9.992095e+00,-2.046131e+00,1.992732e+01,1.025449e+01,-1.787865e+01,1.240568e+01,-6.469736e+00,-5.764422e+00,-4.090693e+00,-3.002850e+00,-2.519618e+00,-5.373667e+00,-4.590905e+00,-3.129195e+00,-3.499485e+00,2.159659e-01,5.761911e-01,6.775902e-01,9.909046e-01,1.418778e+00,1.591717e+00,1.835161e+00,2.463440e+00,1.339083e+02,6.887426e-01,3.001294e-02,3.595635e+00,1.104359e+00,-4.485210e+00,-1.617477e+00,-4.237379e+00,-3.115240e-01,-2.228354e+00,-1.660243e+00,2.117706e+00,1.509238e+00,6.524213e+00,-9.778456e+00,-4.549407e+00,3.793426e+00,-4.303564e-01,3.390306e-01,8.117943e-01,7.494835e-01,7.325143e-01,7.405284e-01,7.738616e-01,6.377831e-01,5.849319e-01,3.167219e-02,3.216302e-03,2.739484e-02,-5.756616e-02,-8.158946e-03,-1.681129e-02,-4.911157e-02,-9.232278e-02,-2.495952e+00,1.005184e-01,3.777732e+01,0,0,0,2.993982e+01,0,0,7.273028e-03
44,0.440000,2.393423e-01,-3.549429e+01,-4.802977e-01,-1.092139e+01,-2.005751e+01,-3.157704e+01,1.200671e+01,1.768061e+00,-9.352386e+00,-4.919513e+00,-2.959849e+00,2.756098e+01,-3.696177e+00,-1.910703e+01,1.720844e+01,-6.775693e+00,-5.183550e+00,-2.926950e+00,-1.915500e+00,-1.730816e+00,-4.463844e+00,-3.851146e+00,-2.566585e+00,-2.808908e+00,2.710266e-01,5.693241e-01,7.100515e-01,8.850281e-01,1.381964e+00,1.555686e+00,1.781641e+00,2.342389e+00,1.305210e+02,7.354901e-01,9.131022e-03,3.848950e+00,1.897303e+00,-5.121016e+00,-2.318469e+00,-4.692113e+00,-2.146070e+00,-2.836395e+00,4.844519e-01,5.485010e+00,1.805580e+00,6.572564e+00,-1.244332e+01,-2.454889e+00,2.833917e+00,-8.099747e-01,3.447889e-01,1.069515e+00,9.017898e-01,7.481166e-01,9.174414e-01,8.044430e-01,5.366256e-01,5.562325e-01,4.628233e-02,-2.046390e-02,2.390665e-02,-5.782877e-02,1.984096e-03,-1.781092e-02,-2.178206e-02,-4.136600e-02,-3.497735e+00,7.774003e-02,7.509940e+01,0,0,0,2.970463e+01,1.036326e-04,0,1.746065e-02
45,0.450000,2.018858e-01,-3.167676e+01,1.748365e+00,-1.716082e+01,-2.330585e+01,-3.724436e+01,5.033644e+00,-1.982652e+00,-6.982831e+00,6.463406e+00,6.233169e-01,3.479747e+01,-2.105037e+01,-1.860303e+01,2.029633e+01,-7.347512e+00,-4.953478e+00,-1.529467e+00,-9.649345e-01,-1.214626e+00,-3.352822e+00,-2.963892e+00,-2.174143e+00,-2.319157e+00,3.184374e-01,5.144860e-01,7.293806e-01,8.614292e-01,1.396986e+00,1.558809e+00,1.826174e+00,2.348022e+00,1.259281e+02,7.745185e-01,-4.679641e-03,3.190790e+00,1.509036e+00,-4.830820e+00,-1.650302e+00,-2.719035e+00,-2.165212e+00,-2.778522e+00,1.091885e+00,5.704862e+00,2.306423e+00,4.989083e+00,-9.621849e+00,-5.718189e-01,1.444093e+00,4.072715e-01,2.484495e-01,8.921558e-01,7.189277e-01,6.384757e-01,8.954977e-01,6.735044e-01,3.692848e-01,4.001253e-01,4.762117e-02,-2.420066e-02,2.262661e-02,-3.046538e-02,2.479922e-02,-9.234453e-03,6.803010e-02,5.328755e-02,-3.716036e+00,2.263403e-02,1.121494e+02,0,0,3.636514e-02,1.825888e+01,1.105982e-03,8.483781e-04,3.395700e-02
46,0.460000,1.996477e-01,-2.766968e+01,3.209779e+00,-2.233614e+01,-2.358887e+01,-3.807654e+01,6.250544e+00,-4.552795e+00,-6.036272e+00,9.873111e+00,3.495607e+00,4.066497e+01,-2.737055e+01,-1.988596e+01,1.844133e+01,-6.593655e+00,-4.622786e+00,-6.751911e-01,-2.079971e-01,-2.314143e-01,-2.305878e+00,-2.187368e+00,-1.692802e+00,-1.823988e+00,3.819466e-01,4.799730e-01,7.495668e-01,8.454890e-01,1.459511e+00,1.540684e+00,1.921518e+00,2.508199e+00,1.222804e+02,7.839612e-01,2.044507e-02,1.762516e+00,7.421377e-01,-3.409268e+00,-8.643965e-01,1.712982e-01,-2.021086e+00,-1.558869e+00,3.689478e-01,3.926013e+00,2.864846e+00,1.584352e+00,-4.148898e+00,-7.115160e-01,5.243492e-02,8.593804e-01,8.856130e-02,4.795736e-01,3.476914e-01,3.913136e-01,6.406088e-01,3.696550e-01,1.065557e-01,7.542910e-02,3.190373e-02,-1.932167e-02,1.769118e-02,-8.486563e-03,2.486285e-02,-6.918180e-03,5.662806e-02,8.220329e-02,-3.326745e+00,2.923393e-03,1.113371e+02,5.181629e-04,0,6.912068e-02,6.893053e+00,2.204137e-03,1.609093e-03,3.677897e-02
47,0.470000,2.062290e-01,-2.751644e+01,2.238993e+00,-2.503598e+01,-2.377709e+01,-3.641774e+01,5.269754e+00,-4.449639e+00,-6.909009e+00,1.113590e+01,6.258257e+00,3.832074e+01,-2.601757e+01,-2.034828e+01,1.900970e+01,-4.524398e+00,-4.802557e+00,-7.557938e-01,-2.619628e-01,-7.693987e-02,-1.975162e+00,-2.055272e+00,-1.719663e+00,-1.991319e+00,3.986118e-01,4.998634e-01,7.709656e-01,8.583472e-01,1.504000e+00,1.553046e+00,2.105373e+00,2.646972e+00,1.194485e+02,7.776772e-01,6.565389e-02,2.471119e-01,2.913348e-01,-1.106037e+00,-2.639023e-01,2.675118e+00,-1.432708e+00,-1.239313e+00,-9.873144e-01,2.516357e+00,2.080509e+00,-1.073470e+00,5.618461e-01,-6.326504e-01,-5.524374e-01,1.043943e+00,2.156801e-02,7.296006e-02,-2.042323e-03,1.153484e-01,3.382423e-01,-3.591826e-02,-1.163837e-01,-1.667905e-01,1.263681e-02,-1.137357e-02,1.405666e-02,-3.041637e-03,-1.597977e-02,-1.676244e-02,-3.171074e-03,-3.994131e-03,-2.554719e+00,-1.503141e-02,1.109529e+02,5.270828e-03,4.241890e-03,1.352247e-01,-7.907715e+00,2.360132e-03,1.777356e-03,1.960332e-02
48,0.480000,3.393961e-01,-2.876187e+01,2.985077e+00,-2.403015e+01,-2.414388e+01,-3.113386e+01,1.783221e+00,-4.792793e+00,-7.544558e+00,1.237430e+01,8.546913e+00,3.372110e+01,-2.195707e+01,-2.179199e+01,1.811393e+01,-3.890348e+00,-4.816204e+00,-9.159194e-01,-5.285290e-01,-3.430910e-01,-1.949629e+00,-2.457181e+00,-2.261047e+00,-2.595682e+00,3.904581e-01,4.800270e-01,7.777149e-01,8.441362e-01,1.452771e+00,1.523977e+00,1.925182e+00,2.603931e+00,1.171271e+02,7.485277e-01,8.723799e-02,-1.292648e+00,1.930272e-01,1.591212e+00,-1.547007e-01,3.903861e+00,-2.037105e+00,-1.800413e+00,-2.047046e+00,2.466111e+00,2.184093e+00,-1.866710e+00,1.446120e+00,-1.167778e-01,-1.963587e-01,5.788082e-01,-3.716879e-02,-1.665803e-01,-2.951126e-01,-2.394133e-01,2.367055e-02,-4.026951e-01,-3.495504e-01,-3.580140e-01,-7.853374e-03,-1.475099e-02,1.066716e-02,-1.650298e-03,-4.874571e-02,-1.839978e-02,-7.063526e-02,-8.063035e-02,-1.820598e+00,-7.044533e-02,1.101629e+02,8.385270e-03,5.924521e-03,1.344651e-01,-1.879090e+01,7.788835e-04,5.047891e-04,-1.005454e-02
