frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,1.063880e-01,-4.402993e+01,-1.115928e+00,-7.414590e+00,-1.847702e+01,2.862051e+00,-3.940878e+00,-1.665433e+01,6.154083e+00,-6.207350e+00,-1.139156e+01,-1.526561e+01,-5.006765e+00,-1.419524e+00,-1.832292e+01,-2.385268e+00,-5.430007e+00,-4.978621e+00,-4.216737e+00,-4.358675e+00,-3.880728e+00,-5.209178e+00,-6.032554e+00,-4.485767e+00,3.142850e-01,5.431600e-01,7.914388e-01,1.067167e+00,1.199284e+00,1.490755e+00,1.757114e+00,2.400505e+00,2.201578e+02,6.808463e-01,-1.564651e-02,-3.478483e+00,-9.958851e-01,3.601445e+00,6.126314e-01,-1.822878e+00,1.275309e+00,4.630134e+00,-3.900205e+00,-1.098947e+00,4.727349e+00,2.039393e+00,-9.793112e-01,-3.105448e+00,2.198916e+00,-2.667430e+00,-4.505102e-01,-4.450547e-01,-6.197053e-01,-5.627426e-01,-1.038469e+00,-7.842832e-01,-2.754777e-01,-4.462896e-01,-1.451662e-02,-2.747101e-03,-9.711909e-03,-1.384784e-02,3.437033e-02,3.258288e-02,3.850770e-02,3.186483e-02,-9.974213e-02,-6.717470e-02,7.301214e+01,3.031751e-03,2.930763e-03,6.252706e-02,-5.843705e+01,-1.274730e-03,-1.555325e-03,-3.454361e-02
161,1.610000,8.151477e-02,-4.788591e+01,-2.178753e+00,-4.228269e+00,-1.724195e+01,1.821771e+00,-1.136352e+00,-1.080050e+01,-1.989392e+00,-7.927402e+00,-6.711720e+00,-1.302336e+01,-5.765047e+00,-5.601044e+00,-1.456635e+01,-5.253957e+00,-5.897766e+00,-5.628180e+00,-4.971110e+00,-4.846364e+00,-5.016062e+00,-6.059956e+00,-6.252233e+00,-5.148412e+00,3.044580e-01,5.441980e-01,8.022993e-01,1.037505e+00,1.240171e+00,1.513616e+00,1.816028e+00,2.474712e+00,2.201578e+02,6.644987e-01,-4.028013e-03,-2.810821e+00,-1.176720e+00,2.251697e+00,4.014645e-02,-2.155547e+00,1.383651e+00,4.958885e+00,-2.639020e+00,1.101486e+00,5.149883e+00,3.155793e+00,-2.237158e-01,-4.570620e+00,1.606757e+00,-2.260752e+00,-5.140441e-01,-3.111742e-01,-4.467220e-01,-3.969377e-01,-8.344442e-01,-5.772749e-01,-1.426718e-01,-4.007876e-01,-5.457670e-04,-3.957808e-04,-8.729637e-03,-1.324866e-02,3.547655e-02,1.789042e-02,4.154568e-02,4.526982e-02,-2.492371e-02,-1.222678e-01,0,0,0,0,-3.649345e+01,-9.983422e-04,-9.759290e-04,-2.304978e-02
162,1.620000,8.458019e-02,-4.988919e+01,-3.941615e+00,-3.406283e+00,-1.929343e+01,-2.802933e+00,1.579150e+00,-4.499434e+00,-4.919008e-01,-2.690585e+00,2.190018e+00,-6.842064e+00,-5.642847e+00,-1.311825e+01,-1.459479e+01,-7.835725e+00,-6.643809e+00,-5.644917e+00,-5.106278e+00,-5.011745e+00,-5.663944e+00,-6.408819e+00,-6.213020e+00,-5.336743e+00,3.273256e-01,5.595199e-01,8.114864e-01,1.043357e+00,1.309760e+00,1.573578e+00,2.007742e+00,2.629546e+00,2.201578e+02,4.373535e-01,-5.890891e-04,-1.814115e+00,-9.425058e-01,1.597252e+00,4.363688e-01,-1.724176e+00,5.712780e-01,3.084006e+00,4.537511e-02,2.496964e+00,4.829706e+00,4.040958e+00,2.609638e-01,-3.778191e+00,7.400194e-01,-1.104563e+00,-4.131552e-01,-1.147037e-01,-2.752679e-01,-3.049953e-01,-5.342653e-01,-3.140735e-01,-6.638994e-02,-2.206583e-01,2.097636e-03,-5.217141e-03,-5.244106e-03,-6.246793e-03,3.028612e-02,6.293631e-03,3.273381e-02,3.324575e-02,0,-1.807274e-01,0,0,0,0,-1.460243e+01,-6.063503e-04,-5.861527e-04,-1.250541e-02
163,1.630000,9.967519e-02,-5.112036e+01,-4.610161e+00,-2.331584e+00,-1.888422e+01,-3.725403e+00,5.892205e-01,-2.314711e+00,1.146094e+00,-9.376746e-01,3.906069e+00,-3.044317e+00,-4.887620e+00,-1.592961e+01,-1.437962e+01,-6.617521e+00,-6.956177e+00,-5.675816e+00,-5.265443e+00,-5.277894e+00,-6.019793e+00,-6.554559e+00,-6.298818e+00,-5.476190e+00,3.266433e-01,5.392217e-01,7.604659e-01,1.020936e+00,1.295545e+00,1.503340e+00,1.822227e+00,2.499184e+00,2.201578e+02,2.189174e-01,4.268908e-03,-1.075827e+00,-7.486697e-01,1.326441e+00,2.046190e+00,-2.433151e-01,-1.060984e+00,4.418709e-01,1.373384e+00,2.210067e+00,2.812841e+00,2.556672e+00,4.123311e-02,-1.621805e+00,4.146077e-01,4.952812e-01,-2.099242e-01,-8.890958e-02,-2.594232e-01,-3.257579e-01,-2.529434e-01,-7.538066e-02,-2.684593e-02,-8.370075e-02,-7.214338e-03,-9.976757e-03,-1.342154e-03,1.123264e-02,1.772344e-02,-5.854487e-03,-4.621744e-05,5.577254e-03,0,-1.766351e-01,0,0,0,0,0,0,0,0
164,1.640000,9.436230e-02,-5.148328e+01,-4.612753e+00,-3.766746e-01,-1.547404e+01,-2.985244e+00,-1.947274e+00,-5.477194e+00,4.813215e+00,2.782607e+00,7.448079e+00,-5.034129e-02,-4.140660e+00,-1.514619e+01,-1.471619e+01,-7.226301e+00,-6.966577e+00,-5.528322e+00,-5.445910e+00,-5.667887e+00,-6.050189e+00,-6.532244e+00,-6.341211e+00,-5.425169e+00,3.136805e-01,5.195624e-01,7.861349e-01,1.044217e+00,1.323028e+00,1.527361e+00,1.917684e+00,2.554497e+00,2.201578e+02,0,-6.667711e-03,-7.604988e-01,-4.453336e-01,1.254542e+00,3.522754e+00,9.624920e-01,-1.915296e+00,-1.414623e+00,1.145399e+00,1.904074e+00,1.508814e+00,1.274006e+00,-1.065840e+00,2.518187e-01,8.590094e-01,1.468844e+00,-3.590756e-02,-1.240812e-01,-2.798103e-01,-3.654634e-01,-1.064136e-01,2.414889e-02,-2.206821e-02,-5.171118e-02,-1.607462e-02,-1.434797e-02,1.308250e-02,2.419676e-02,1.965296e-02,3.631687e-03,1.752315e-02,1.262500e-02,0,-1.093624e-01,0,0,0,0,0,0,0,0
165,1.650000,9.796826e-02,-5.246800e+01,-5.586533e+00,8.891338e-01,-8.920692e+00,6.963511e-01,-4.678062e+00,-8.102261e+00,2.224968e+00,3.863367e-01,4.723454e+00,-3.635864e+00,-6.309975e+00,-1.269610e+01,-1.243261e+01,-3.082263e+00,-6.786003e+00,-6.131025e+00,-6.098410e+00,-6.147083e+00,-6.087656e+00,-6.375147e+00,-6.322367e+00,-5.522703e+00,2.752089e-01,5.142930e-01,8.082643e-01,1.093238e+00,1.322155e+00,1.507452e+00,1.860826e+00,2.540123e+00,2.201578e+02,0,-1.311936e-02,-6.767349e-01,-6.422970e-01,6.254683e-01,2.918499e+00,3.439132e-01,-1.670871e+00,-9.831608e-01,1.215626e+00,1.897829e+00,1.053309e+00,2.451471e-01,-1.675358e+00,1.036917e-01,1.279108e+00,1.107671e+00,-6.521873e-02,-1.458118e-01,-2.171864e-01,-3.213976e-01,-7.031522e-02,4.679389e-02,1.514230e-02,-3.918204e-02,-1.022889e-02,-7.261908e-03,2.831962e-02,3.492824e-02,3.372250e-02,3.061891e-02,6.841213e-02,4.588983e-02,0,-4.378347e-02,0,0,0,0,0,0,0,0
166,1.660000,5.209510e-02,-5.301787e+01,-5.680097e+00,1.256067e+00,-6.661429e+00,-2.013496e-01,-5.363688e+00,-8.678776e+00,4.695658e+00,6.167782e+00,9.325397e+00,-1.762626e-01,-1.026087e+01,-1.347592e+01,-1.127325e+01,-2.259136e+00,-6.908433e+00,-6.037718e+00,-6.088846e+00,-6.404468e+00,-6.162081e+00,-6.377781e+00,-6.311587e+00,-5.572042e+00,2.726698e-01,5.002444e-01,8.529997e-01,1.128190e+00,1.394720e+00,1.589680e+00,2.076058e+00,2.672202e+00,2.201578e+02,0,-1.122979e-02,-4.020142e-01,-5.851959e-01,1.076633e-03,8.737334e-01,-1.053116e+00,-1.213893e+00,-2.305167e-01,1.606912e+00,2.301954e+00,-1.658216e-01,-2.817236e-01,-8.282959e-01,-1.094636e+00,5.259334e-01,1.676175e-01,-1.110113e-01,-2.831950e-02,-2.658954e-02,-2.065178e-01,-3.288341e-02,8.014679e-03,4.972663e-02,-1.865950e-02,4.791915e-03,-8.395588e-03,2.455313e-02,2.757822e-02,3.332419e-02,3.502471e-02,6.314816e-02,3.882635e-02,0,4.304554e-02,0,0,0,0,0,0,0,0
167,1.670000,5.521196e-02,-5.373674e+01,-7.287974e+00,-2.061331e-02,-8.698028e+00,-3.397784e+00,-6.056925e+00,-5.629724e+00,7.283005e+00,6.858885e+00,8.233956e+00,-1.755621e+00,-1.020430e+01,-1.624629e+01,-9.705552e+00,-3.562747e+00,-7.311342e+00,-6.150177e+00,-6.029907e+00,-6.516592e+00,-6.315423e+00,-6.397821e+00,-6.237919e+00,-5.598664e+00,2.960043e-01,5.125712e-01,8.686316e-01,1.153591e+00,1.428311e+00,1.625275e+00,2.085100e+00,2.669781e+00,2.201578e+02,0,-2.070264e-03,-1.298225e-01,-6.355191e-01,-5.537500e-01,-1.392048e+00,-1.667008e+00,-3.997420e-01,3.356111e-01,2.125458e+00,1.972955e+00,-1.177800e+00,-4.721881e-01,6.622730e-01,-2.020580e+00,4.643106e-02,-5.012707e-01,-1.834337e-01,5.770469e-02,1.033722e-01,-5.652437e-02,9.894800e-03,-2.992511e-02,5.141792e-02,2.846122e-02,1.979889e-02,-1.193708e-03,1.933723e-02,1.165469e-02,2.105507e-02,2.284548e-02,3.797295e-02,2.566874e-02,0,1.080480e-01,0,0,0,0,0,0,0,0
168,1.680000,5.959149e-02,-5.285898e+01,-6.688012e+00,8.358213e-02,-1.121670e+01,-6.203757e+00,-7.327309e+00,-7.866045e+00,1.031876e+01,1.105610e+01,4.863719e+00,-2.399081e+00,-6.334975e+00,-1.884428e+01,-1.345005e+01,-6.147972e+00,-7.258964e+00,-5.660344e+00,-5.613109e+00,-6.515722e+00,-6.100723e+00,-6.480834e+00,-6.134802e+00,-5.480486e+00,3.272424e-01,4.784454e-01,8.787169e-01,1.151932e+00,1.436571e+00,1.643573e+00,2.121288e+00,2.683800e+00,2.201578e+02,2.152277e-01,1.225121e-02,-7.375908e-02,-7.290773e-01,-8.016670e-01,-2.034752e+00,-1.392297e+00,-2.979184e-01,3.953612e-01,1.444696e+00,9.404383e-02,-2.902793e+00,-1.906147e+00,1.783195e-01,-2.532875e+00,-1.390918e+00,2.362916e-02,-1.425978e-01,2.775655e-02,1.043046e-01,5.617046e-03,3.548379e-02,-2.155528e-02,3.503480e-02,5.278692e-02,2.125699e-02,5.049944e-03,1.070887e-02,1.855183e-03,-1.726627e-03,-1.160014e-03,-2.259438e-02,-5.813360e-03,0,1.297878e-01,0,0,0,0,0,0,0,0
169,1.690000,8.386874e-02,-5.319656e+01,-8.260171e+00,-1.293374e+00,-1.360329e+01,-4.637484e+00,-5.694962e+00,-6.830570e+00,1.004071e+01,7.806954e+00,1.065294e+00,-4.885395e+00,-4.961559e+00,-2.011482e+01,-1.111206e+01,-3.644199e+00,-7.527906e+00,-6.031189e+00,-5.819417e+00,-6.374078e+00,-6.068861e+00,-6.473246e+00,-6.153670e+00,-5.426175e+00,3.469170e-01,5.192240e-01,8.920918e-01,1.139640e+00,1.406505e+00,1.594733e+00,2.028076e+00,2.662668e+00,2.201578e+02,4.326260e-01,8.745995e-03,-1.548088e-01,-6.031517e-01,-7.541763e-01,-1.405585e+00,-6.888458e-01,-6.868104e-01,3.189176e-01,1.170557e+00,1.198296e-01,-1.286237e+00,-1.310465e+00,-2.400247e+00,-2.537456e+00,-1.442949e+00,9.773984e-01,-1.177565e-01,5.217428e-02,1.170982e-01,5.585813e-03,1.711121e-02,1.832943e-02,-1.631284e-02,3.145885e-02,1.784302e-02,3.897744e-03,9.687012e-03,-2.690065e-03,-9.772992e-03,-1.144683e-02,-2.457125e-02,-8.059835e-03,0,6.521948e-02,0,0,0,0,0,0,0,0
170,1.700000,9.902275e-02,-5.365675e+01,-8.839385e+00,-2.115888e+00,-1.438256e+01,-6.542982e+00,-7.034261e+00,-6.101547e+00,1.054028e+01,6.163967e+00,-1.604237e+00,-8.142112e+00,-1.199065e+01,-2.420603e+01,-1.752458e+01,-2.100265e+00,-7.513140e+00,-5.958429e+00,-5.672568e+00,-6.447639e+00,-6.107943e+00,-6.447845e+00,-6.178537e+00,-5.394352e+00,3.534983e-01,5.221677e-01,8.948140e-01,1.144441e+00,1.396990e+00,1.599151e+00,1.991599e+00,2.646692e+00,2.201578e+02,4.326260e-01,7.445112e-04,-2.325012e-01,-5.224574e-01,-4.310020e-01,-3.825693e-02,-3.049019e-01,-1.747271e+00,5.708969e-01,3.535043e-01,-7.753347e-01,1.242286e+00,-2.687675e-01,-4.063795e+00,-1.676830e+00,-5.206240e-01,1.743274e+00,-7.933326e-02,3.459916e-02,7.043438e-02,-3.172121e-02,-4.459095e-02,9.392671e-02,-3.990631e-02,1.609802e-03,8.444521e-03,1.367700e-03,9.225428e-03,7.685280e-03,-4.519248e-03,-5.814850e-03,-3.128042e-02,-8.156943e-03,0,-2.009684e-02,0,0,0,0,0,0,0,0
171,1.710000,7.922631e-02,-5.411190e+01,-9.228045e+00,-2.691760e+00,-1.414302e+01,-6.672400e+00,-9.637501e+00,-4.917386e+00,1.302502e+01,9.904099e+00,5.036752e+00,-5.436432e+00,-1.937770e+01,-2.625270e+01,-1.488303e+01,-6.996086e-01,-7.773036e+00,-5.740263e+00,-5.414687e+00,-6.522704e+00,-6.226257e+00,-6.322669e+00,-6.297616e+00,-5.484437e+00,3.720914e-01,5.101987e-01,9.090181e-01,1.143886e+00,1.399236e+00,1.590252e+00,2.027088e+00,2.648036e+00,2.201578e+02,2.173983e-01,-6.736910e-03,2.869869e-01,-1.892719e-02,-2.093170e-01,1.088986e+00,3.162110e-01,-2.344085e+00,-8.472401e-01,-2.189112e-02,1.152143e-01,3.260485e+00,1.160072e+00,-2.328557e+00,5.501011e-01,-2.392395e-01,1.679900e+00,1.144638e-02,1.223688e-01,8.750548e-02,9.317922e-03,9.243260e-02,1.721099e-01,-8.875132e-03,3.316765e-02,2.285165e-03,-3.485480e-03,5.036437e-03,1.110470e-02,-1.018536e-02,-2.457988e-03,-3.458166e-02,-4.497290e-02,-2.654907e-01,-1.230227e-02,0,0,0,0,1.361522e+01,0,0,0
172,1.720000,6.563526e-02,-5.356382e+01,-8.816361e+00,-1.372234e+00,-1.113812e+01,-6.710808e+00,-1.409239e+01,-5.968153e+00,1.059412e+01,6.130854e+00,9.089421e+00,-3.467400e+00,-1.944588e+01,-2.415949e+01,-1.416769e+01,1.096106e+00,-7.533065e+00,-5.632811e+00,-5.463303e+00,-6.600015e+00,-6.244979e+00,-6.086489e+00,-6.262361e+00,-5.443306e+00,3.568778e-01,4.897965e-01,9.163809e-01,1.188236e+00,1.417609e+00,1.616739e+00,1.965379e+00,2.650331e+00,2.201578e+02,2.223574e-01,-6.666104e-03,1.201119e+00,5.491172e-01,-4.613658e-01,1.088066e+00,5.262761e-01,-1.570385e+00,-1.951439e+00,-7.219473e-01,-3.748407e-01,1.771253e+00,2.640881e-01,1.994886e+00,4.030528e+00,-3.121906e-01,1.363193e+00,1.662857e-01,1.475758e-01,1.119124e-01,1.610743e-01,3.182718e-01,2.403880e-01,1.011718e-01,1.222427e-01,-2.523375e-03,-5.108714e-05,-1.823133e-03,2.985168e-03,-3.155804e-02,-1.549330e-02,-7.755253e-02,-8.243923e-02,-9.259827e-01,8.741796e-02,0,0,0,0,3.378550e+01,0,0,3.475080e-03
173,1.730000,6.687794e-02,-5.180809e+01,-8.366319e+00,-2.711785e+00,-9.780582e+00,-2.972516e+00,-1.388632e+01,-1.113347e+01,9.904337e+00,8.399582e+00,1.202089e+01,-1.422391e+00,-1.287673e+01,-1.738758e+01,-1.398670e+01,3.157114e+00,-7.460712e+00,-5.582154e+00,-5.486523e+00,-6.251301e+00,-5.538180e+00,-5.793375e+00,-6.156134e+00,-5.235859e+00,3.566531e-01,5.179822e-01,9.064906e-01,1.173267e+00,1.345269e+00,1.573649e+00,1.868277e+00,2.435984e+00,2.188303e+02,4.762490e-01,1.901393e-03,2.182540e+00,1.332254e+00,-1.465294e+00,-1.640129e-01,-9.747990e-01,-7.578982e-01,-2.048631e+00,-7.474478e-01,-1.087568e+00,-2.353524e+00,-3.283875e+00,4.450058e+00,6.182130e+00,-2.458980e+00,3.176487e-01,3.621663e-01,2.695094e-01,3.449807e-01,3.400923e-01,5.376919e-01,2.929578e-01,2.569357e-01,1.919420e-01,2.965689e-04,2.180293e-03,-8.346409e-03,-9.738398e-03,-4.543366e-02,-1.980138e-02,-6.774797e-02,-8.696983e-02,-1.959259e+00,1.645573e-01,6.807608e+01,0,0,0,5.364965e+01,6.300632e-03,4.728750e-03,2.426023e-02
174,1.740000,7.186642e-02,-4.880306e+01,-6.524662e+00,-4.412704e+00,-1.112345e+01,-5.761544e+00,-1.276178e+01,-1.275070e+01,8.490891e+00,5.042022e+00,3.759959e+00,-8.828691e+00,-5.266706e+00,-8.485944e+00,-1.953370e+01,2.787340e+00,-6.837874e+00,-5.299604e+00,-5.077088e+00,-5.777969e+00,-4.860623e+00,-5.510552e+00,-5.743419e+00,-4.907427e+00,3.486006e-01,5.180206e-01,8.869621e-01,1.144677e+00,1.266183e+00,1.529986e+00,1.683241e+00,2.340522e+00,2.161916e+02,7.402905e-01,1.364186e-02,2.792267e+00,2.174361e+00,-2.415382e+00,-1.529506e+00,-2.425044e+00,9.526110e-02,-1.248684e-02,2.703660e-01,-6.944291e-01,-5.066994e+00,-5.796641e+00,3.863148e+00,6.767909e+00,-2.827670e+00,-3.758498e-01,4.794119e-01,4.231366e-01,6.548055e-01,4.807189e-01,5.923284e-01,3.309053e-01,3.614561e-01,1.664072e-01,1.067602e-02,-4.589683e-03,-1.153094e-02,-1.839042e-02,-4.171337e-02,-1.643617e-02,-8.607149e-04,-1.751969e-02,-2.924149e+00,1.433578e-01,1.348895e+02,0,0,1.737540e-02,5.288992e+01,1.058183e-02,1.090423e-02,3.615402e-02
175,1.750000,8.561770e-02,-4.557957e+01,-3.712627e+00,-8.497993e+00,-1.497043e+01,-1.202103e+01,-1.409230e+01,-1.176927e+01,1.033940e+01,5.010675e+00,-4.066134e+00,-1.917516e+01,-4.216996e+00,-3.178818e+00,-2.449492e+01,4.301772e-02,-6.309801e+00,-4.559319e+00,-3.882890e+00,-5.233265e+00,-4.229976e+00,-5.145848e+00,-5.272408e+00,-4.792666e+00,3.777128e-01,5.069882e-01,8.819954e-01,1.116974e+00,1.247780e+00,1.534622e+00,1.829417e+00,2.368091e+00,2.123446e+02,7.812183e-01,3.377277e-02,2.619736e+00,2.277119e+00,-2.649500e+00,-2.274738e+00,-1.980737e+00,4.788599e-01,1.948753e+00,1.247481e+00,-1.184223e+00,-5.448981e+00,-5.502032e+00,1.804874e+00,5.014512e+00,-1.065171e+00,-8.766681e-01,4.534065e-01,4.119045e-01,7.359858e-01,5.119050e-01,4.777642e-01,3.279376e-01,2.956985e-01,8.955403e-02,1.680296e-02,-8.192942e-03,-9.725809e-03,-1.256151e-02,-1.558056e-02,-5.642044e-03,6.138201e-02,7.334290e-02,-3.412375e+00,6.687206e-02,2.008035e+02,3.150316e-02,2.364375e-02,1.126135e-01,3.181591e+01,1.263287e-02,1.404803e-02,3.254523e-02
176,1.760000,1.244747e-01,-4.271674e+01,-2.714027e-01,-1.055604e+01,-1.619073e+01,-1.431177e+01,-1.351310e+01,-5.712688e+00,1.172842e+01,4.353161e+00,-8.202036e+00,-2.357422e+01,-4.460000e+00,2.575678e+00,-2.305193e+01,7.739050e-01,-5.711462e+00,-4.028545e+00,-2.991091e+00,-4.705439e+00,-3.937439e+00,-4.755725e+00,-4.896944e+00,-4.832867e+00,3.997280e-01,4.723451e-01,8.709738e-01,1.124430e+00,1.257786e+00,1.554072e+00,1.980506e+00,2.596679e+00,2.087799e+02,7.866614e-01,4.885453e-02,1.970208e+00,1.564766e+00,-2.218122e+00,-1.905901e+00,1.091892e+00,1.373780e+00,2.217314e+00,2.328389e+00,-3.494501e-01,-3.297903e+00,-1.224498e+00,-7.305355e-02,2.123235e+00,1.303625e+00,-1.004987e+00,2.799479e-01,2.558646e-01,5.087506e-01,4.766298e-01,3.765205e-01,2.987071e-01,1.047227e-01,5.659084e-02,1.719358e-02,-1.075348e-03,-2.264178e-03,-4.133808e-03,9.086251e-04,1.164782e-03,8.222892e-02,9.365890e-02,-3.435164e+00,9.966719e-03,1.980859e+02,3.715756e-02,4.269927e-02,1.244633e-01,1.117365e+01,4.448998e-03,8.523677e-03,2.313831e-02
177,1.770000,2.094377e-01,-4.175257e+01,-1.073554e-01,-1.288762e+01,-1.862063e+01,-8.601088e+00,-1.111636e+01,-4.908708e+00,1.452298e+01,2.822899e+00,-9.243019e+00,-2.155979e+01,-4.255710e+00,2.154166e+00,-1.755345e+01,-2.195092e-01,-5.756886e+00,-4.158161e+00,-2.849592e+00,-4.228041e+00,-3.610950e+00,-4.531100e+00,-5.100879e+00,-4.825369e+00,4.151042e-01,4.998552e-01,8.658557e-01,1.120582e+00,1.271565e+00,1.533396e+00,2.026555e+00,2.674620e+00,2.054743e+02,7.874238e-01,4.225590e-02,1.124898e+00,3.056392e-01,-1.265202e+00,-7.447809e-01,3.280411e+00,1.862046e+00,1.601635e+00,2.322329e+00,-1.237463e+00,-1.559257e+00,2.264151e+00,-5.843434e-01,-1.149079e+00,2.492168e+00,-9.233063e-01,1.220369e-01,5.495834e-03,1.159385e-01,3.454383e-01,2.352633e-01,2.467755e-01,-4.554567e-02,8.430691e-02,5.440068e-03,1.011758e-02,-2.120823e-03,4.914248e-03,6.612706e-03,-2.936852e-03,9.876263e-03,4.780908e-02,-3.168834e+00,8.635640e-04,1.955574e+02,4.458559e-02,4.889050e-02,1.091822e-01,-2.369838e+00,-5.803120e-03,-3.713653e-03,1.567250e-02
178,1.780000,2.542291e-01,-4.086552e+01,-5.034677e-01,-1.330850e+01,-1.882785e+01,-2.012055e+00,-7.380847e+00,-5.094406e+00,1.804105e+01,4.388660e+00,-1.014111e+01,-1.375887e+01,-5.612617e+00,-5.362609e-01,-1.648631e+01,-2.106333e+00,-5.714592e+00,-4.220860e+00,-3.049984e+00,-3.897432e+00,-3.287534e+00,-4.324390e+00,-5.305570e+00,-4.608121e+00,4.158728e-01,5.162103e-01,8.837111e-01,1.122203e+00,1.258834e+00,1.536423e+00,1.995817e+00,2.655552e+00,2.024509e+02,7.870213e-01,2.238410e-02,4.015740e-01,-7.468987e-01,-5.026528e-01,4.542915e-01,2.378548e+00,1.302427e+00,6.806946e-01,1.883623e+00,-1.968985e+00,3.477993e-01,3.216299e+00,-1.785704e+00,-3.400455e+00,1.592273e+00,-1.125717e+00,-1.879930e-03,-9.729133e-02,-1.232033e-01,1.489774e-01,6.818209e-02,1.850587e-01,-5.180592e-02,1.358177e-01,-4.264498e-03,1.665228e-02,-3.390014e-03,8.034182e-03,1.083994e-02,4.133117e-03,-3.696479e-02,-1.935387e-02,-2.750696e+00,-6.826592e-03,1.933807e+02,1.570378e-02,2.999501e-02,1.347826e-01,-1.463784e+01,-9.411341e-03,-1.123886e-02,1.951518e-02
179,1.790000,2.320200e-01,-4.088070e+01,-2.068398e+00,-1.344777e+01,-1.737577e+01,-1.768830e+00,-7.848200e+00,-4.070233e+00,1.879473e+01,-1.194388e+00,-1.089288e+01,-1.276208e+01,-6.562404e+00,-7.368244e+00,-1.531689e+01,-3.133394e+00,-5.698051e+00,-4.435682e+00,-3.273751e+00,-3.910076e+00,-3.378613e+00,-4.127638e+00,-5.295823e+00,-4.483504e+00,3.968408e-01,5.356435e-01,8.650227e-01,1.142658e+00,1.280320e+00,1.528762e+00,1.871143e+00,2.577700e+00,1.996649e+02,7.853562e-01,-8.115934e-03,-1.837196e-01,-1.026263e+00,7.461443e-01,1.794109e+00,-1.034051e+00,8.056398e-02,9.619066e-01,2.797003e-01,-2.940581e+00,2.879669e+00,2.293547e+00,-2.947762e+00,-3.301292e+00,6.139032e-01,-9.257801e-01,-2.872210e-02,-6.987862e-02,-2.070340e-01,-8.866926e-02,-2.182980e-01,1.019881e-01,7.639861e-02,1.300231e-01,-1.350111e-02,4.138482e-03,-2.224342e-02,4.146516e-03,1.109661e-02,7.159746e-03,-7.147870e-02,-9.815107e-02,-2.122160e+00,-1.853727e-02,1.913069e+02,1.321445e-02,1.142762e-02,1.858164e-01,-3.309043e+01,-9.275838e-03,-1.215634e-02,-4.365754e-03
