frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,1.759510e-01,-3.961482e+01,1.525013e+00,-1.119579e+01,-2.099045e+01,-1.650901e+01,-5.238501e+00,-2.152490e+01,-2.352557e+01,1.756946e+01,1.456340e+01,-7.200182e+00,-9.273616e+00,-1.657364e+01,-2.955360e+00,-2.361631e+00,-4.826328e+00,-2.638514e+00,-3.275428e+00,-2.692771e+00,-3.170471e+00,-5.187679e+00,-4.223448e+00,-4.781464e+00,3.271813e-01,4.597113e-01,8.370790e-01,9.199109e-01,1.240003e+00,1.564538e+00,1.901741e+00,2.529939e+00,2.425147e+02,8.051009e-01,2.253330e-02,-6.201710e-01,2.415948e-01,1.368310e+00,1.100958e+00,1.898453e+00,-4.612459e-01,-1.425165e+00,5.325969e+00,4.874845e-01,-3.627669e+00,-2.969974e-01,-2.052132e+00,5.551906e-01,-1.234296e+00,2.164368e+00,-6.194496e-03,-2.282874e-01,-6.200981e-02,-3.249905e-01,-2.102688e-01,-1.055932e-01,-2.094916e-01,1.392241e-02,2.133098e-03,7.365537e-03,7.602835e-03,2.452571e-02,-1.398349e-03,-3.844798e-03,5.887481e-02,4.137535e-02,4.978439e-01,-2.583053e-02,2.454059e+02,1.235483e-02,7.577214e-03,7.093369e-02,-7.229248e-01,7.985824e-04,1.091997e-04,1.424544e-02
176,1.760000,2.446800e-01,-4.012712e+01,1.459523e+00,-8.632225e+00,-1.811544e+01,-1.533202e+01,-3.711563e+00,-2.424357e+01,-1.715793e+01,1.872792e+01,1.018986e+01,-5.597654e+00,-1.166376e+01,-1.381229e+01,-3.097768e+00,-8.010308e-01,-4.850644e+00,-2.855098e+00,-3.440747e+00,-3.099260e+00,-3.424396e+00,-5.269240e+00,-4.318635e+00,-4.517780e+00,3.254460e-01,4.592277e-01,8.521085e-01,9.431621e-01,1.302552e+00,1.585646e+00,2.047130e+00,2.651612e+00,2.423964e+02,7.634177e-01,1.368628e-02,-1.055531e+00,-3.542588e-01,2.310961e+00,3.500715e+00,2.608449e+00,-9.814937e-01,-1.139217e+00,5.505127e+00,-2.649406e+00,-3.936640e+00,1.485947e+00,-3.874570e+00,6.167077e-01,-1.030200e+00,1.262484e+00,4.242983e-02,-3.607182e-01,-3.133213e-01,-4.867734e-01,-3.238034e-01,2.466025e-02,-2.540436e-01,6.845989e-02,-1.004104e-02,6.491238e-03,8.235449e-03,3.440142e-02,2.436006e-02,-9.111678e-03,7.209488e-02,4.327984e-02,2.169418e-01,-2.212606e-02,2.420415e+02,1.233163e-02,6.183562e-03,8.388499e-02,-6.257645e-01,3.931463e-03,3.420669e-03,5.400917e-03
177,1.770000,2.157450e-01,-4.143118e+01,1.055534e+00,-6.097367e+00,-1.360581e+01,-1.270922e+01,-5.241489e+00,-2.597693e+01,-1.304281e+01,1.451134e+01,6.652109e+00,-3.645210e+00,-1.608541e+01,-1.048712e+01,-5.104843e+00,7.990789e-01,-4.792710e+00,-3.237839e+00,-3.917551e+00,-3.663512e+00,-3.816726e+00,-5.220674e+00,-4.585725e+00,-4.420513e+00,3.107240e-01,4.810602e-01,8.659146e-01,9.893267e-01,1.329937e+00,1.603527e+00,2.198905e+00,2.684920e+00,2.424610e+02,7.448502e-01,-5.913298e-03,-1.454873e+00,-4.775498e-01,2.496748e+00,4.953524e+00,3.689647e+00,-1.681650e+00,5.646113e-01,4.284317e+00,-5.722744e+00,-3.761017e+00,1.130262e+00,-4.840046e+00,-2.266275e+00,-1.361699e+00,2.571722e-01,1.592512e-01,-4.799174e-01,-4.803853e-01,-5.370835e-01,-3.867182e-01,1.273799e-01,-3.164323e-01,-4.981484e-02,-2.270625e-02,7.608074e-03,3.748649e-03,3.436156e-02,3.557022e-02,-2.022746e-02,4.755919e-02,2.792919e-02,3.160873e-01,-8.145601e-03,2.426547e+02,1.166786e-02,6.789815e-03,9.324068e-02,6.135071e-01,1.249097e-02,6.231823e-03,5.932592e-03
178,1.780000,2.268025e-01,-4.340886e+01,-2.405138e-01,-2.277057e+00,-6.574401e+00,-8.102498e+00,-8.829812e+00,-2.445510e+01,-6.907579e+00,4.468098e+00,2.517187e+00,-3.531356e-01,-2.370719e+01,-1.717469e+01,-5.484928e+00,-1.150581e+00,-4.536554e+00,-3.892506e+00,-4.588953e+00,-4.426155e+00,-4.353321e+00,-4.922278e+00,-5.054523e+00,-4.477345e+00,2.733258e-01,4.642169e-01,8.580227e-01,1.029378e+00,1.363058e+00,1.526552e+00,2.117278e+00,2.670244e+00,2.426626e+02,7.486860e-01,-2.094070e-02,-1.662273e+00,-5.681926e-01,1.947701e+00,4.700018e+00,4.531199e+00,-2.532883e+00,2.650264e+00,2.083243e+00,-7.230325e+00,-3.633104e+00,-9.537230e-01,-5.090810e+00,-6.698053e+00,-1.808477e+00,-4.406922e-01,2.540057e-01,-5.362808e-01,-4.868937e-01,-4.615760e-01,-3.652800e-01,1.692320e-01,-3.398929e-01,-2.544571e-01,-2.920995e-02,1.887459e-03,-5.356413e-03,2.250071e-02,2.091918e-02,-4.000328e-02,-4.483864e-02,-4.201259e-02,6.785401e-01,4.219919e-03,2.432672e+02,3.099181e-02,2.349740e-02,7.529920e-02,1.765887e+00,2.224593e-02,8.265696e-03,9.270990e-03
179,1.790000,1.553233e-01,-4.524832e+01,-1.271777e-02,-1.889633e+00,-1.993347e+00,-1.675532e+00,-1.108763e+01,-1.859608e+01,-7.229154e+00,-3.914346e+00,-4.053438e-01,-4.171131e+00,-2.745213e+01,-2.622381e+01,-8.570273e+00,-9.009943e-01,-4.187117e+00,-4.519397e+00,-5.103252e+00,-4.714741e+00,-4.639600e+00,-4.724260e+00,-5.437665e+00,-5.050756e+00,2.397102e-01,4.952570e-01,8.528652e-01,1.048611e+00,1.387601e+00,1.492948e+00,2.104463e+00,2.660269e+00,2.439621e+02,7.717387e-01,-1.059854e-02,-1.344999e+00,-2.714569e-01,1.148481e+00,2.910483e+00,4.221198e+00,-1.687795e+00,2.723929e+00,-1.010038e+00,-5.986899e+00,-2.644823e+00,-2.582182e+00,-3.720341e+00,-8.045589e+00,-1.845918e+00,-6.058268e-01,2.779793e-01,-4.135454e-01,-3.506927e-01,-2.221582e-01,-2.359018e-01,5.759964e-02,-2.658082e-01,-3.381279e-01,-2.732517e-02,1.185253e-03,-9.176689e-03,-2.522385e-03,1.009482e-02,-3.927013e-02,-8.734342e-02,-6.789372e-02,9.729111e-01,5.565024e-03,2.478606e+02,6.547959e-02,3.007942e-02,1.048895e-01,1.856018e+00,2.129952e-02,6.923837e-03,1.417962e-02
180,1.800000,1.701873e-01,-4.652992e+01,-8.473143e-01,-9.975893e-01,-4.215828e-01,1.807138e+00,-1.345291e+01,-1.468267e+01,-9.648540e+00,-8.210870e+00,-4.446934e+00,-1.010331e+01,-3.143445e+01,-3.943421e+01,-1.040744e+01,-2.154455e+00,-3.883412e+00,-4.895723e+00,-5.282365e+00,-4.881526e+00,-4.839359e+00,-4.671287e+00,-5.592129e+00,-5.474944e+00,2.149032e-01,4.615666e-01,8.318512e-01,1.026024e+00,1.378316e+00,1.440919e+00,1.870158e+00,2.453874e+00,2.450386e+02,7.710730e-01,-5.432874e-03,-7.049549e-01,2.012822e-01,9.599123e-01,4.497729e-01,2.671469e+00,1.061077e-02,1.040960e+00,-2.660370e+00,-2.762927e+00,-1.409731e+00,-3.048156e+00,-1.929545e+00,-5.375575e+00,-1.465025e+00,-5.494558e-01,2.419343e-01,-1.722834e-01,-1.325003e-01,-2.616525e-02,-1.202474e-01,-1.534990e-01,-1.633950e-01,-2.366921e-01,-1.778752e-02,-4.819363e-03,-1.280109e-02,-2.439317e-02,-1.438498e-02,-1.758835e-02,-1.003264e-01,-9.691324e-02,1.157437e+00,4.003423e-03,2.482680e+02,9.665541e-02,3.586724e-02,1.244155e-01,1.711026e+00,7.890271e-03,1.886662e-03,9.785729e-03
181,1.810000,1.910599e-01,-4.659564e+01,1.650174e-03,-9.946974e-01,-2.129810e+00,3.441948e+00,-1.136891e+01,-1.724350e+01,-1.672252e+01,-9.083669e+00,-3.089944e+00,-1.168103e+01,-3.082348e+01,-3.958530e+01,-1.187318e+01,-1.728118e+00,-3.729385e+00,-4.803957e+00,-5.324308e+00,-4.546618e+00,-4.753216e+00,-5.058171e+00,-5.645963e+00,-5.612353e+00,2.033095e-01,4.883116e-01,8.331169e-01,9.783921e-01,1.372782e+00,1.449992e+00,1.885748e+00,2.453636e+00,2.461375e+02,7.614818e-01,5.185112e-03,2.420570e-01,5.416979e-01,1.202983e+00,-1.330927e+00,3.385758e-01,2.724608e+00,-1.114781e+00,-2.129604e+00,4.184175e-01,-9.409143e-01,-1.885536e+00,4.332351e-03,-4.888363e-01,5.910397e-03,-2.702602e-01,1.901465e-01,5.323558e-02,8.276796e-02,1.001221e-01,-1.734800e-02,-3.020304e-01,1.866388e-03,4.501872e-02,-6.104970e-03,-3.367624e-03,-1.078057e-02,-2.401856e-02,-2.246629e-02,1.891544e-02,-4.237062e-02,-4.827614e-02,1.184044e+00,6.570560e-03,2.494344e+02,8.533365e-02,3.522408e-02,1.395806e-01,1.263861e+00,-9.961434e-03,3.468933e-04,-5.061521e-03
182,1.820000,1.817698e-01,-4.625997e+01,7.587132e-01,2.075037e+00,-4.257305e+00,2.696106e+00,-8.636115e+00,-1.992659e+01,-1.546275e+01,-6.761874e+00,-3.189170e+00,-1.183897e+01,-3.166924e+01,-3.737182e+01,-1.115860e+01,-3.484299e+00,-3.555749e+00,-4.611642e+00,-5.140926e+00,-4.641042e+00,-4.897750e+00,-5.522818e+00,-5.767349e+00,-5.380007e+00,2.025885e-01,4.435928e-01,8.038914e-01,9.425218e-01,1.298542e+00,1.460088e+00,1.725003e+00,2.288994e+00,2.473620e+02,7.738316e-01,2.226022e-03,1.271913e+00,8.042220e-01,4.534867e-01,-2.617941e+00,-1.890013e+00,5.136225e+00,-1.736925e+00,-4.480024e-01,2.650811e+00,-1.302414e+00,-1.329751e+00,1.745731e+00,3.143276e+00,1.394737e+00,3.369520e-01,1.360560e-01,2.027206e-01,3.112338e-01,2.381637e-01,1.287344e-01,-2.752039e-01,2.095615e-01,3.035157e-01,7.147078e-03,4.080766e-03,-8.334893e-03,-1.526051e-02,-2.670431e-02,3.788697e-02,2.725434e-02,1.436589e-02,1.246330e+00,1.722613e-02,2.510355e+02,6.051614e-02,3.035838e-02,1.068823e-01,1.433197e+00,-2.034456e-02,-3.914696e-03,-1.122727e-02
183,1.830000,1.754576e-01,-4.417301e+01,1.892758e+00,2.588970e+00,-6.730123e+00,-4.271370e-01,1.270126e-01,-2.154803e+01,-1.497007e+01,-2.546757e+00,-5.738798e+00,-1.273098e+01,-2.731308e+01,-2.969919e+01,-8.165141e+00,-1.587373e+00,-3.400216e+00,-4.395259e+00,-4.760132e+00,-4.334372e+00,-4.697145e+00,-5.808647e+00,-5.340724e+00,-4.873131e+00,2.153427e-01,4.874058e-01,8.129423e-01,9.702687e-01,1.315157e+00,1.577941e+00,1.965187e+00,2.501328e+00,2.487206e+02,8.032122e-01,3.533980e-03,1.968394e+00,5.239698e-01,-1.511507e+00,-3.410772e+00,-3.650218e+00,5.482415e+00,-1.717387e+00,-4.846222e-01,3.060239e+00,-3.190480e+00,-1.592971e+00,1.836810e+00,2.416799e+00,2.190824e+00,5.452559e-02,8.198085e-02,2.493398e-01,4.767109e-01,4.115454e-01,3.279477e-01,-7.725663e-02,4.281012e-01,4.305597e-01,1.748384e-02,1.180507e-02,-3.023744e-03,-3.270990e-03,-2.088111e-02,3.042514e-02,6.693977e-02,6.374006e-02,1.244457e+00,2.139528e-02,2.527962e+02,3.374206e-02,3.456831e-02,8.834855e-02,1.238837e+00,-1.879947e-02,-5.583456e-03,-1.435682e-02
184,1.840000,1.891186e-01,-4.138167e+01,2.228242e+00,-5.219895e-01,-1.121113e+01,-5.708385e+00,6.480251e+00,-2.121504e+01,-1.276478e+01,1.774732e+00,-9.634578e+00,-1.622709e+01,-2.446100e+01,-2.866089e+01,-5.287771e+00,-5.400679e-01,-3.367717e+00,-4.086469e+00,-4.008284e+00,-3.796830e+00,-4.223722e+00,-5.672068e+00,-4.696941e+00,-4.326976e+00,2.446220e-01,4.824233e-01,8.002641e-01,9.537829e-01,1.273607e+00,1.566380e+00,1.966710e+00,2.501858e+00,2.499787e+02,8.363385e-01,3.090872e-03,2.086195e+00,1.794496e-01,-3.584478e+00,-3.935736e+00,-4.218489e+00,3.926468e+00,-1.641161e+00,-2.394641e+00,1.958791e+00,-3.398115e+00,-1.397341e+00,1.136600e+00,1.555847e-01,2.229734e+00,-9.480437e-01,-6.306171e-04,2.606728e-01,5.186021e-01,5.845180e-01,4.883432e-01,1.056646e-01,5.101218e-01,3.959051e-01,2.482827e-02,2.149998e-02,3.033108e-03,-6.733227e-03,-1.033565e-02,4.074192e-03,8.511303e-02,8.999150e-02,1.166618e+00,1.490265e-02,2.537531e+02,2.072839e-02,1.662164e-02,9.389517e-02,9.331101e-01,-1.324844e-02,-7.449864e-03,-1.083013e-02
185,1.850000,2.050554e-01,-3.919282e+01,1.886735e+00,-7.253718e+00,-1.570676e+01,-1.060689e+01,8.484975e+00,-2.518621e+01,-2.049462e+01,1.949225e+00,-1.581964e+01,-1.745182e+01,-2.524355e+01,-3.185678e+01,-3.854475e+00,-2.927605e+00,-3.413497e+00,-3.819845e+00,-3.507074e+00,-2.910997e+00,-3.450491e+00,-5.369829e+00,-4.040661e+00,-3.986070e+00,2.697119e-01,5.279217e-01,8.198119e-01,9.564066e-01,1.280844e+00,1.548972e+00,2.099594e+00,2.665905e+00,2.510515e+02,8.372048e-01,-1.129523e-02,1.444025e+00,1.594751e-01,-3.582865e+00,-3.345159e+00,-3.457274e+00,1.296444e+00,-1.002007e+00,-3.485186e+00,1.097234e+00,-1.854563e+00,-2.272983e-01,-2.658903e-01,-1.337394e+00,1.453747e+00,-2.165765e+00,-5.242663e-02,2.399046e-01,4.187085e-01,5.132223e-01,4.103111e-01,1.290409e-01,3.551864e-01,2.219028e-01,2.405120e-02,1.295452e-02,1.566428e-03,-1.300996e-02,-7.667399e-03,-6.434345e-03,4.682712e-02,4.979591e-02,1.044870e+00,3.550100e-03,2.542698e+02,1.123018e-02,1.417517e-02,7.429010e-02,6.796325e-01,-6.461166e-03,-7.284583e-03,-9.828718e-03
186,1.860000,1.824253e-01,-3.831909e+01,1.658973e+00,-1.092601e+01,-1.944767e+01,-1.330646e+01,6.817244e+00,-2.631330e+01,-2.467369e+01,7.840883e-01,-1.513932e+01,-1.646525e+01,-2.702101e+01,-3.551511e+01,-2.165260e+00,-7.554401e+00,-3.552262e+00,-3.595985e+00,-3.174444e+00,-2.430140e+00,-3.079361e+00,-5.213904e+00,-3.866771e+00,-3.844012e+00,2.995453e-01,5.308347e-01,8.156221e-01,9.157867e-01,1.264020e+00,1.494943e+00,2.083365e+00,2.656663e+00,2.520297e+02,8.313486e-01,-1.270668e-02,6.225342e-01,3.631991e-01,-1.869241e+00,-1.962310e+00,-1.671209e+00,-7.285470e-01,-8.131828e-02,-2.767559e+00,6.007997e-01,9.867249e-01,8.376683e-01,-7.527258e-01,-1.683393e-01,8.919215e-01,-2.115444e+00,-6.486006e-02,1.862335e-01,2.330259e-01,2.795078e-01,2.074653e-01,4.775176e-02,9.073751e-02,1.860690e-02,1.834819e-02,5.433208e-03,3.405356e-03,-9.744870e-03,8.070195e-03,1.229899e-02,3.346369e-02,3.422868e-02,9.216339e-01,-4.634976e-03,2.549642e+02,5.529864e-03,3.305629e-03,5.976087e-02,5.519226e-01,-2.098487e-03,-3.194101e-03,-4.785771e-03
187,1.870000,1.223282e-01,-3.848417e+01,2.974768e+00,-1.012335e+01,-1.933765e+01,-1.391447e+01,6.440735e+00,-2.400892e+01,-2.644154e+01,3.434733e+00,-1.225924e+01,-1.374839e+01,-2.736253e+01,-3.295905e+01,-2.457660e+00,-8.909031e+00,-3.570077e+00,-3.440978e+00,-3.083509e+00,-2.451606e+00,-3.217770e+00,-5.392525e+00,-3.979876e+00,-4.005099e+00,3.081371e-01,5.279727e-01,8.130954e-01,9.242170e-01,1.281613e+00,1.581487e+00,2.140995e+00,2.672905e+00,2.529194e+02,8.234577e-01,-2.309531e-04,-4.715424e-02,6.348047e-01,1.342018e-01,-1.661816e-01,2.260007e-01,-1.968792e+00,5.185772e-01,3.634283e-01,1.128284e+00,2.984590e+00,4.100409e-01,1.012390e-01,2.595593e+00,4.187049e-02,-9.156631e-01,-5.194521e-02,1.190366e-01,6.192463e-02,-3.863583e-02,7.152081e-03,-2.901545e-02,-1.540300e-01,-1.468292e-01,8.269894e-03,-1.039600e-02,3.107172e-03,-3.578508e-03,4.649758e-03,1.063808e-02,-1.289113e-02,-2.012372e-03,7.915665e-01,-4.793900e-03,2.555888e+02,9.035490e-03,4.803403e-03,5.627210e-02,4.013611e-01,7.749339e-04,-1.534640e-03,1.231708e-02
188,1.880000,1.669488e-01,-3.862333e+01,3.500221e+00,-8.433377e+00,-1.920724e+01,-1.241064e+01,3.859636e+00,-2.221027e+01,-2.362910e+01,4.035976e+00,-6.481153e+00,-1.389046e+01,-2.716514e+01,-2.895145e+01,-1.526570e+00,-8.126576e+00,-3.613727e+00,-3.344735e+00,-3.054937e+00,-2.628987e+00,-3.302756e+00,-5.421961e+00,-4.273646e+00,-4.224427e+00,3.171504e-01,5.095639e-01,8.206491e-01,9.211533e-01,1.313574e+00,1.611617e+00,2.113328e+00,2.669501e+00,2.536529e+02,8.200371e-01,3.255273e-02,-3.987896e-01,4.992302e-01,8.066972e-01,1.504564e+00,1.203604e+00,-3.684220e+00,-7.452488e-01,2.515126e+00,8.924619e-01,2.378799e+00,-9.926671e-01,7.274812e-01,4.616624e+00,-1.009449e+00,-3.066761e-01,-2.364848e-02,6.836805e-02,-8.779321e-02,-2.818600e-01,-4.905608e-02,9.146690e-03,-2.495869e-01,-2.151448e-01,-1.726979e-03,-2.051031e-02,1.018396e-02,1.100536e-02,-4.972386e-03,-3.234327e-03,-4.988818e-02,-1.017578e-02,6.411697e-01,-3.516531e-03,2.558532e+02,1.133330e-02,5.337015e-03,7.897531e-02,1.899979e-01,1.263029e-03,4.547989e-04,3.315767e-02
189,1.890000,2.116389e-01,-3.927647e+01,4.140134e+00,-7.829024e+00,-1.665788e+01,-9.924800e+00,1.198163e-01,-2.464484e+01,-1.919976e+01,5.964699e+00,-5.225772e+00,-1.668901e+01,-2.466529e+01,-2.216064e+01,-3.964467e+00,-7.219833e+00,-3.642490e+00,-3.350287e+00,-3.257205e+00,-3.004753e+00,-3.303033e+00,-5.410877e+00,-4.607374e+00,-4.530008e+00,3.022588e-01,4.865772e-01,8.328342e-01,9.358308e-01,1.279316e+00,1.543825e+00,2.020157e+00,2.649424e+00,2.541977e+02,8.188910e-01,4.143091e-02,-5.100483e-01,-9.650843e-02,7.822393e-01,3.092343e+00,5.549461e-01,-5.633867e+00,-2.455215e+00,4.162781e+00,-6.219274e-01,1.092502e-01,-1.194196e+00,1.652993e+00,4.913836e+00,-2.402901e+00,-9.914149e-01,-8.051300e-03,6.005576e-02,-2.027796e-01,-4.900469e-01,-7.395248e-02,1.478140e-01,-1.828006e-01,-1.311493e-01,-8.456727e-03,-2.709348e-02,1.577549e-02,2.824872e-02,-1.362114e-02,-2.695401e-02,-7.287912e-02,-1.238296e-02,4.827667e-01,-3.221995e-03,2.558321e+02,1.220313e-02,5.486276e-03,1.262683e-01,7.565307e-03,2.118433e-05,4.839431e-06,3.993972e-02
190,1.900000,3.005336e-01,-3.991689e+01,3.572440e+00,-8.039683e+00,-1.326473e+01,-9.283277e+00,-8.443397e+00,-2.972159e+01,-1.571895e+01,3.981415e+00,-6.762063e+00,-1.995827e+01,-2.473222e+01,-1.783119e+01,-6.459100e+00,-9.932381e+00,-3.634298e+00,-3.299491e+00,-3.526562e+00,-3.562866e+00,-3.282010e+00,-5.158994e+00,-4.800957e+00,-4.657281e+00,2.938495e-01,4.489810e-01,8.566725e-01,9.650066e-01,1.240307e+00,1.497602e+00,1.894343e+00,2.617525e+00,2.545964e+02,8.160493e-01,2.188378e-02,-4.624817e-01,-7.413267e-01,1.105293e+00,4.937134e+00,-1.025447e+00,-7.107125e+00,-2.699697e+00,4.952284e+00,-3.315176e+00,-1.714243e+00,1.614083e+00,1.931369e+00,3.474741e+00,-4.008365e+00,-1.273644e+00,2.658274e-02,8.549766e-02,-2.854910e-01,-6.292375e-01,-1.325013e-01,3.398096e-01,-2.674885e-02,3.085318e-02,-1.212785e-02,-2.686065e-02,1.648510e-02,5.437743e-02,-6.141448e-03,-1.672876e-02,-4.980864e-02,-6.898833e-03,3.400589e-01,-4.686177e-03,2.557926e+02,1.026119e-02,5.238187e-03,1.905511e-01,-8.806153e-02,1.347373e-03,5.286374e-04,2.221767e-02
191,1.910000,2.626903e-01,-4.038763e+01,2.456116e+00,-6.408998e+00,-6.847188e+00,-1.270342e+01,-1.557708e+01,-3.252934e+01,-9.582718e+00,3.523769e-01,-1.157253e+01,-1.668547e+01,-2.031402e+01,-1.395000e+01,-1.200590e+01,-1.296320e+01,-3.600048e+00,-3.163322e+00,-3.861594e+00,-4.434900e+00,-3.597906e+00,-4.784938e+00,-4.630224e+00,-4.444418e+00,2.775039e-01,4.227967e-01,8.739612e-01,1.043534e+00,1.250141e+00,1.503725e+00,1.886092e+00,2.636978e+00,2.548615e+02,8.093416e-01,-1.182425e-02,-2.033375e-01,-1.460996e+00,1.937439e+00,6.341592e+00,-2.626725e+00,-7.311241e+00,-4.745636e-01,5.244464e+00,-6.301324e+00,-1.739997e+00,5.675990e+00,1.498656e+00,1.732739e+00,-3.967588e+00,-9.032103e-01,5.120735e-02,1.037319e-01,-3.227517e-01,-6.777766e-01,-1.949626e-01,5.434688e-01,1.764891e-01,2.161306e-01,-1.145873e-02,-2.362545e-02,1.263415e-02,7.609796e-02,2.225771e-02,1.543164e-04,-2.031828e-02,4.206657e-04,2.171661e-01,-7.929241e-03,2.556569e+02,9.677466e-03,4.877015e-03,2.001828e-01,-1.515259e-01,2.658206e-03,2.517304e-03,-5.172688e-03
192,1.920000,2.508420e-01,-4.038015e+01,6.355969e-01,-3.616925e+00,5.730861e-01,-1.614857e+01,-2.382754e+01,-3.176651e+01,-3.676209e+00,-9.733743e+00,-1.187899e+01,-5.821819e+00,-1.968393e+01,-1.568306e+01,-1.754767e+01,-1.162311e+01,-3.502034e+00,-3.010730e+00,-4.180197e+00,-5.060100e+00,-3.817827e+00,-4.035883e+00,-4.395965e+00,-4.112956e+00,2.688886e-01,4.071509e-01,8.825111e-01,1.139189e+00,1.297454e+00,1.548024e+00,1.931317e+00,2.641230e+00,2.550213e+02,8.013809e-01,-4.160964e-02,2.363472e-02,-1.830283e+00,2.719097e+00,6.550034e+00,-2.690146e+00,-5.334703e+00,2.722255e+00,4.200487e+00,-7.573709e+00,4.058890e-01,8.360812e+00,1.083782e+00,1.177116e+00,-2.073327e+00,5.387592e-03,3.364675e-02,5.876639e-02,-3.466894e-01,-5.694330e-01,-2.464116e-01,6.227335e-01,2.835911e-01,2.909027e-01,-1.061348e-02,-1.775316e-02,7.092380e-03,7.824907e-02,4.559264e-02,4.614365e-03,-4.549062e-03,-1.331670e-02,1.203217e-01,-7.482946e-03,2.555005e+02,1.933300e-02,8.284832e-03,1.531064e-01,-1.702209e-01,3.709818e-03,3.459045e-03,-1.852289e-02
193,1.930000,1.773634e-01,-4.006153e+01,-1.696423e+00,-3.532100e-01,8.131167e+00,-1.962578e+01,-2.874432e+01,-2.599520e+01,1.001186e+00,-1.868434e+01,-1.136729e+01,4.622709e+00,-1.969615e+01,-1.457101e+01,-1.825812e+01,-1.089052e+01,-3.452585e+00,-2.976008e+00,-4.544146e+00,-5.645019e+00,-4.009938e+00,-3.255089e+00,-3.927424e+00,-3.721518e+00,2.574456e-01,3.893650e-01,8.830857e-01,1.229229e+00,1.362031e+00,1.519386e+00,1.900079e+00,2.639675e+00,2.550711e+02,7.865790e-01,-3.827676e-02,9.806671e-02,-1.678207e+00,2.729860e+00,5.100120e+00,-1.645159e+00,-2.798018e+00,5.098245e+00,2.201432e+00,-6.762271e+00,3.130864e+00,7.832548e+00,-9.767374e-01,1.391332e+00,1.271392e+00,2.067076e-01,-1.109118e-02,-1.943836e-02,-3.062601e-01,-3.722225e-01,-2.520854e-01,5.498918e-01,2.563672e-01,2.365303e-01,-7.778850e-03,-1.463934e-02,-4.228872e-03,5.886359e-02,5.136323e-02,-3.077960e-03,-3.484229e-02,-4.196711e-02,5.762940e-02,-4.249239e-03,2.552205e+02,2.095825e-02,1.654947e-02,1.191272e-01,-1.304413e-01,3.569609e-04,2.915600e-03,-1.055572e-02
