frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.411540e-01,-5.250839e+01,-6.387634e+00,4.392390e+00,-5.618384e+00,-8.913325e+00,-1.176437e+01,-9.036155e+00,-3.387469e+00,-1.105439e+00,4.002188e+00,-7.165540e+00,-8.099687e+00,-1.676849e+01,-1.170879e+01,-2.635208e+00,-6.540373e+00,-5.813258e+00,-6.066376e+00,-6.772236e+00,-6.526028e+00,-6.273903e+00,-5.872505e+00,-5.465773e+00,2.926212e-01,4.644487e-01,8.480477e-01,1.094912e+00,1.384884e+00,1.558271e+00,1.905791e+00,2.643585e+00,1.788644e+02,6.710873e-01,-8.653310e-03,-1.530186e-01,-1.802811e-01,-1.207776e+00,-2.711604e+00,-2.723049e-01,-3.057283e-01,-4.862561e-01,6.050515e-01,2.026677e+00,8.656058e-01,-8.945038e-01,-2.319957e-01,4.006367e-01,8.251618e-01,-1.123776e+00,-2.554532e-01,8.377242e-02,1.578706e-01,5.380330e-02,5.979633e-02,-1.134831e-01,-9.452224e-02,-4.282260e-02,1.886604e-02,4.556107e-03,1.290742e-02,-1.170672e-02,-1.493702e-02,1.151792e-02,5.100818e-02,-9.239936e-03,0,4.620069e-02,0,0,0,0,0,0,0,0
151,1.510000,1.414500e-01,-5.222194e+01,-6.532469e+00,2.317938e+00,-8.744274e+00,-9.303290e+00,-1.121320e+01,-7.803930e+00,-6.656276e-01,2.207494e+00,6.055368e+00,-4.872945e+00,-1.060685e+01,-1.832960e+01,-1.231948e+01,-6.073075e+00,-6.800449e+00,-5.623792e+00,-5.732245e+00,-6.578754e+00,-6.422587e+00,-6.262224e+00,-5.953443e+00,-5.466002e+00,3.205179e-01,4.564680e-01,8.326026e-01,1.091092e+00,1.345345e+00,1.551299e+00,1.869041e+00,2.474634e+00,1.788644e+02,6.747025e-01,-7.491587e-03,2.473175e-01,2.839293e-01,-1.271395e+00,-2.103174e+00,-3.042439e-01,-1.526594e-02,4.490976e-01,1.335464e+00,2.094849e+00,1.261206e+00,-5.203078e-01,-1.236952e+00,1.144847e+00,1.224428e+00,-8.862110e-01,-1.385442e-01,1.525104e-01,2.431894e-01,1.180220e-01,8.765598e-02,-1.998081e-02,-5.188818e-02,-2.439809e-02,1.696467e-02,4.736498e-03,3.741700e-03,-7.802999e-03,-1.606524e-03,1.542373e-02,4.325099e-02,-2.180457e-02,0,7.640720e-05,0,0,0,0,0,0,0,0
152,1.520000,1.392604e-01,-5.175299e+01,-5.655324e+00,8.332469e-01,-1.173894e+01,-9.174110e+00,-1.132294e+01,-8.200790e+00,1.642443e-01,5.548816e+00,7.942960e+00,-4.846584e+00,-1.164684e+01,-1.804432e+01,-1.250155e+01,-5.612747e+00,-6.887777e+00,-5.301755e+00,-5.365027e+00,-6.332909e+00,-6.265755e+00,-6.334813e+00,-6.032663e+00,-5.519772e+00,3.328953e-01,4.625609e-01,8.230631e-01,1.071980e+00,1.339659e+00,1.573501e+00,1.930755e+00,2.475930e+00,1.788644e+02,6.741797e-01,-8.993499e-03,2.499451e-01,4.007729e-01,-1.084442e+00,-1.363087e+00,-1.153295e-01,-1.931361e-01,5.552074e-01,2.550427e+00,1.791369e+00,6.292940e-01,-4.700477e-01,-7.354671e-01,1.317415e+00,1.935942e+00,7.933840e-01,-8.832864e-02,1.154992e-01,2.171160e-01,8.125601e-02,9.681191e-02,2.253227e-02,-5.110168e-02,-1.604676e-02,1.304992e-02,6.233916e-03,-2.689481e-04,6.361008e-03,6.266952e-03,1.200515e-02,2.094254e-02,-1.690252e-02,0,-1.128048e-03,0,0,0,0,0,0,0,0
153,1.530000,1.154363e-01,-5.130384e+01,-4.873832e+00,4.882199e-01,-1.030483e+01,-8.950967e+00,-1.134661e+01,-5.140175e+00,4.784970e+00,3.983269e+00,6.885582e+00,-7.406574e+00,-1.290913e+01,-1.337013e+01,-7.622763e+00,-3.170567e+00,-6.786237e+00,-5.403880e+00,-5.293626e+00,-6.363003e+00,-6.203482e+00,-6.125679e+00,-6.037753e+00,-5.513645e+00,3.388104e-01,4.823673e-01,8.293704e-01,1.114066e+00,1.385227e+00,1.589767e+00,1.945778e+00,2.481123e+00,1.788644e+02,6.687808e-01,-1.780001e-02,2.861835e-01,-2.870603e-01,-6.587306e-01,-1.740206e-01,2.515497e-02,5.311460e-02,6.179819e-02,2.161602e+00,1.158933e-01,-5.319282e-01,-1.012758e+00,9.384688e-01,1.864632e+00,2.814734e+00,2.745689e+00,-6.636353e-02,-3.161945e-02,5.492597e-02,2.766266e-02,1.006053e-01,9.470358e-02,5.376315e-02,8.878689e-02,6.574797e-03,1.058559e-02,7.188624e-03,1.188334e-02,1.420474e-02,1.441491e-03,-5.497265e-03,1.182919e-02,1.791504e+00,6.094026e-03,0,0,0,0,1.909031e+01,0,0,3.159558e-03
154,1.540000,1.091934e-01,-5.171771e+01,-5.213089e+00,-1.149607e-01,-1.165354e+01,-9.666135e+00,-1.266334e+01,-7.591995e+00,6.639368e+00,6.963518e+00,6.733551e+00,-8.248964e+00,-1.062588e+01,-1.266116e+01,-4.377436e+00,-1.195423e-01,-6.989122e+00,-5.345718e+00,-5.200106e+00,-6.473832e+00,-6.151521e+00,-6.229515e+00,-6.085859e+00,-5.522185e+00,3.487246e-01,4.826686e-01,8.483191e-01,1.115230e+00,1.396277e+00,1.599063e+00,1.972135e+00,2.555828e+00,1.788644e+02,6.684079e-01,-1.776693e-02,9.858246e-01,-9.905723e-01,-1.392793e+00,-1.173244e-01,-3.259988e-01,4.335768e-01,-1.662784e+00,1.467037e+00,-9.488077e-01,-2.655725e+00,-1.513423e+00,2.291629e+00,1.724903e+00,9.968824e-01,3.557863e+00,1.930285e-02,-2.578640e-02,6.610136e-02,1.473083e-01,2.982645e-01,2.494276e-01,2.349785e-01,2.878127e-01,7.149249e-04,1.128208e-02,1.087402e-02,1.357405e-02,-1.498461e-03,-7.014287e-03,-2.850950e-02,3.576136e-03,5.744211e+00,2.241280e-02,0,0,0,0,4.741306e+01,5.900227e-03,1.861406e-03,6.579079e-02
155,1.550000,6.748343e-02,-5.080867e+01,-8.188889e+00,-5.016109e-01,-9.657079e+00,-8.931503e+00,-1.027743e+01,-7.799337e+00,6.904823e+00,2.079609e+00,4.000432e+00,-8.235546e+00,-6.424980e+00,-1.169803e+01,-2.307868e+00,4.908767e+00,-7.081594e+00,-5.759908e+00,-5.540076e+00,-6.369980e+00,-5.976677e+00,-5.841355e+00,-5.658030e+00,-5.020861e+00,3.454772e-01,4.993421e-01,8.559177e-01,1.128884e+00,1.388059e+00,1.545726e+00,1.820864e+00,2.493831e+00,1.878219e+02,7.080585e-01,-1.403334e-02,2.447501e+00,-1.108460e+00,-2.801764e+00,-6.940857e-01,-1.020144e+00,1.417421e+00,-3.037997e+00,1.486212e+00,-1.059770e+00,-5.425754e+00,-2.485648e+00,2.745885e+00,2.989589e+00,-2.026247e+00,3.120147e+00,1.989778e-01,1.389842e-01,3.358868e-01,4.374232e-01,6.565197e-01,4.808320e-01,4.849741e-01,5.577657e-01,3.766838e-03,1.576876e-02,1.477075e-02,7.245743e-03,-2.098793e-02,-1.309797e-02,-6.724811e-03,2.169778e-02,1.120128e+01,3.954531e-02,9.545157e+01,0,0,1.579779e-02,7.526967e+01,1.153579e-02,5.935279e-03,1.098020e-01
156,1.560000,7.440216e-02,-4.707146e+01,-8.950658e+00,-5.635801e+00,-1.264944e+01,-1.081384e+01,-9.689651e+00,-1.518513e+01,6.439505e+00,1.756608e+00,-3.893092e+00,-1.199921e+01,-3.430766e+00,-1.025586e+01,-1.017459e+01,8.136903e+00,-6.643585e+00,-5.252673e+00,-4.911295e+00,-5.592879e+00,-4.887835e+00,-5.229836e+00,-5.047632e+00,-4.327101e+00,3.331365e-01,5.104839e-01,8.641595e-01,1.132441e+00,1.330750e+00,1.560450e+00,1.850664e+00,2.487457e+00,2.031067e+02,7.666048e-01,-5.077073e-03,3.966697e+00,-2.779751e-01,-4.487852e+00,-1.406852e+00,-1.441958e+00,2.149691e+00,-2.770396e+00,2.529434e+00,-7.659720e-01,-7.832191e+00,-5.004422e+00,1.636661e+00,5.081472e+00,-3.513611e+00,6.622416e-01,4.527186e-01,3.715049e-01,7.735903e-01,7.529167e-01,1.027676e+00,6.963872e-01,6.354538e-01,6.749986e-01,1.501327e-02,1.370970e-02,1.554914e-02,3.679907e-03,-3.585482e-02,-7.854616e-03,2.871237e-02,3.158929e-02,1.501936e+01,4.403407e-02,1.893395e+02,2.950113e-02,9.307028e-03,3.210551e-01,7.417079e+01,1.371132e-02,7.945684e-03,1.250394e-01
157,1.570000,6.266514e-02,-4.138947e+01,-8.547348e+00,-1.076018e+01,-1.327731e+01,-1.347783e+01,-5.746356e+00,-1.653359e+01,1.231596e+01,1.287874e+00,-1.492986e+01,-1.795969e+01,-2.777258e+00,3.751701e-01,-1.485542e+01,8.301944e+00,-5.964117e+00,-4.755481e+00,-3.758598e+00,-4.616363e+00,-3.552727e+00,-4.221358e+00,-4.131996e+00,-3.322358e+00,3.654386e-01,5.473034e-01,8.953040e-01,1.141689e+00,1.313051e+00,1.543584e+00,1.972889e+00,2.623798e+00,2.227496e+02,8.174089e-01,1.120968e-02,4.252053e+00,4.710093e-01,-5.389437e+00,-1.850630e+00,-3.381146e-01,2.641851e+00,-1.400988e+00,3.416904e+00,1.171787e-01,-7.723478e+00,-6.257852e+00,-3.287270e-01,5.643797e+00,-2.324336e+00,-2.699022e+00,5.066514e-01,4.487329e-01,1.018694e+00,8.850299e-01,1.175941e+00,7.141138e-01,5.591079e-01,5.572456e-01,3.201132e-02,1.047905e-02,2.385814e-02,-4.784942e-03,-3.557982e-02,-3.925276e-03,4.800817e-02,4.560323e-02,1.499525e+01,3.219054e-02,2.816786e+02,4.292840e-02,2.502288e-02,3.884825e-01,4.473365e+01,5.679319e-03,6.319161e-03,4.220324e-02
158,1.580000,8.621714e-02,-3.659383e+01,-6.423734e+00,-1.742494e+01,-1.687768e+01,-1.460276e+01,-4.180421e+00,-1.707685e+01,1.658097e+01,3.529525e+00,-2.296226e+01,-2.840900e+01,-4.266438e+00,6.709603e+00,-1.567171e+01,1.495077e+00,-5.284268e+00,-3.990407e+00,-2.222893e+00,-3.586057e+00,-2.225118e+00,-3.557577e+00,-3.671607e+00,-2.996443e+00,4.138103e-01,5.272365e-01,9.063716e-01,1.127227e+00,1.254508e+00,1.560861e+00,2.039684e+00,2.648791e+00,2.364973e+02,8.339031e-01,2.901613e-02,3.132804e+00,5.340484e-01,-4.881674e+00,-8.866494e-01,2.244476e+00,2.956546e+00,5.405925e-01,2.284053e+00,-5.997269e-01,-4.580369e+00,-5.194012e+00,-1.802405e+00,4.204827e+00,1.215797e+00,-5.335596e+00,3.634520e-01,2.225657e-01,7.687532e-01,7.759868e-01,1.000327e+00,5.627217e-01,3.245180e-01,2.622913e-01,3.895520e-02,1.166154e-02,3.158110e-02,-1.135176e-02,-2.040260e-02,-5.625891e-03,2.222413e-02,3.089597e-02,1.228379e+01,1.415995e-02,2.777404e+02,4.709239e-02,2.721698e-02,4.388547e-01,1.607369e+01,-6.814784e-03,-1.816783e-04,-6.508748e-02
159,1.590000,1.176244e-01,-3.478722e+01,-7.097304e+00,-2.155423e+01,-1.679611e+01,-8.727614e+00,1.772125e-01,-1.385842e+01,1.891861e+01,1.779044e+00,-2.508238e+01,-3.131991e+01,-7.650779e+00,8.038228e+00,-1.118098e+01,-5.265430e+00,-5.227995e+00,-4.147377e+00,-1.790809e+00,-2.948241e+00,-1.428329e+00,-3.106916e+00,-3.550503e+00,-2.899961e+00,4.651969e-01,5.433610e-01,9.541023e-01,1.107566e+00,1.248281e+00,1.525894e+00,1.966395e+00,2.641180e+00,2.461028e+02,8.353621e-01,4.020069e-02,1.416367e+00,5.256487e-01,-3.569264e+00,-6.266499e-02,4.485093e+00,2.385589e+00,6.697591e-01,-3.264042e-01,-9.234921e-01,-3.506344e-01,-2.220853e+00,-2.210975e+00,1.257637e+00,2.428595e+00,-5.732427e+00,1.759431e-01,5.813598e-04,2.752648e-01,5.401307e-01,6.864384e-01,2.907038e-01,2.139990e-02,-6.348825e-02,2.877201e-02,1.718571e-02,3.128408e-02,-1.420225e-02,-5.604899e-03,-1.271403e-03,-1.948857e-03,5.929208e-03,8.576520e+00,4.661024e-04,2.749194e+02,1.960097e-02,2.264083e-02,1.679142e-01,-2.545294e+00,-1.200005e-02,-5.227795e-03,-9.441523e-02
160,1.600000,1.920032e-01,-3.470856e+01,-7.005438e+00,-2.464715e+01,-1.532329e+01,-1.966567e+00,2.131294e+00,-1.381975e+01,1.455844e+01,-1.487611e+00,-2.171868e+01,-3.128916e+01,-1.000603e+01,6.936745e+00,-5.932822e+00,-1.175739e+01,-5.194386e+00,-4.443897e+00,-2.051424e+00,-2.547006e+00,-9.483982e-01,-2.973449e+00,-3.715789e+00,-3.226843e+00,4.780333e-01,5.707628e-01,9.926658e-01,1.092744e+00,1.261122e+00,1.541166e+00,1.965032e+00,2.633246e+00,2.528490e+02,8.284280e-01,4.960769e-02,1.157204e-01,4.840980e-01,-1.496101e+00,1.141010e+00,4.492103e+00,1.666891e+00,-6.924660e-01,-2.106467e+00,-9.363161e-01,1.879136e+00,1.141395e+00,-1.944645e+00,-1.064010e-01,1.071721e+00,-3.638379e+00,7.844763e-02,-1.473405e-01,-1.964035e-01,2.327784e-01,3.499176e-01,6.559668e-02,-1.342056e-01,-1.456253e-01,7.612455e-03,2.669594e-02,2.305384e-02,-1.087214e-02,1.307249e-04,-5.151677e-03,-1.404867e-02,1.326919e-03,5.890552e+00,-7.433903e-03,2.730876e+02,7.090930e-03,9.589661e-03,1.059018e-01,-2.167365e+00,-1.035245e-02,-5.795372e-03,-7.063808e-02
161,1.610000,2.107755e-01,-3.525026e+01,-5.628253e+00,-2.499539e+01,-1.436783e+01,2.629537e+00,3.025734e+00,-1.481334e+01,1.169520e+01,-8.210184e-01,-1.730482e+01,-2.762387e+01,-1.096234e+01,6.549786e+00,-7.581891e+00,-1.373396e+01,-5.129343e+00,-4.525829e+00,-2.468008e+00,-2.435235e+00,-7.588952e-01,-3.059903e+00,-4.002905e+00,-3.524599e+00,4.771871e-01,6.114688e-01,1.008577e+00,1.087919e+00,1.281719e+00,1.547074e+00,2.000471e+00,2.661216e+00,2.574564e+02,8.224769e-01,3.769209e-02,-5.189865e-01,6.806813e-01,5.764459e-01,1.192687e+00,2.438160e+00,2.854834e-01,-3.042228e+00,-2.001966e+00,3.972304e-01,1.241244e+00,1.901347e+00,-1.872777e+00,-6.170784e-01,-1.532232e+00,-4.896006e-01,1.200384e-01,-7.947850e-02,-3.419179e-01,-6.505787e-02,8.345808e-02,-1.324101e-01,-1.895736e-01,-7.472088e-02,-1.496568e-02,1.650372e-02,8.098883e-03,-6.073594e-03,-8.348251e-03,-9.105707e-03,-1.335043e-02,5.805492e-04,3.822163e+00,-1.443422e-02,2.712785e+02,2.928891e-03,7.697559e-03,8.288281e-02,-2.382999e+00,-2.910045e-03,-4.046501e-03,-4.648317e-03
162,1.620000,2.876800e-01,-3.578370e+01,-4.737770e+00,-2.318486e+01,-1.238677e+01,2.179180e+00,2.729774e+00,-2.006172e+01,9.660336e+00,1.479757e-01,-1.745535e+01,-2.455005e+01,-1.233388e+01,6.921819e+00,-1.211265e+01,-1.246256e+01,-4.941356e+00,-4.537883e+00,-2.866311e+00,-2.678668e+00,-8.102471e-01,-3.253100e+00,-4.116434e+00,-3.412250e+00,4.458775e-01,6.266623e-01,9.944034e-01,1.082689e+00,1.238442e+00,1.524512e+00,1.952403e+00,2.645407e+00,2.602733e+02,8.031762e-01,9.530877e-03,-1.071480e+00,6.554077e-01,2.449842e+00,1.278911e+00,2.705564e-01,-1.249707e+00,-5.050156e+00,-7.055820e-01,2.222472e+00,7.864723e-02,1.304765e+00,-3.090211e+00,-1.448192e+00,-3.072047e+00,2.496563e+00,1.469549e-01,-1.196766e-03,-3.357195e-01,-3.386486e-01,-1.685366e-01,-2.900539e-01,-2.174867e-01,2.265749e-02,-2.962630e-02,-5.004627e-03,-6.012738e-04,-3.331399e-03,-1.407124e-02,-1.704034e-02,-1.028836e-02,-6.154299e-04,2.094189e+00,-2.141852e-02,2.687240e+02,3.666192e-03,5.711753e-03,1.281800e-01,-3.089710e+00,5.033067e-04,-8.246767e-04,7.559967e-03
163,1.630000,2.582465e-01,-3.684458e+01,-4.827732e+00,-1.940314e+01,-1.230093e+01,1.390314e+00,1.305389e+00,-2.594858e+01,1.135783e+01,2.947403e+00,-2.100782e+01,-2.518273e+01,-1.585074e+01,4.960299e+00,-1.575222e+01,-7.360850e+00,-4.754318e+00,-4.497776e+00,-3.092955e+00,-3.207700e+00,-1.080114e+00,-3.629141e+00,-4.298048e+00,-3.180862e+00,4.064465e-01,5.979299e-01,9.937280e-01,1.082225e+00,1.217880e+00,1.488692e+00,1.905957e+00,2.638001e+00,2.615015e+02,7.758169e-01,-1.968991e-02,-1.832246e+00,8.053459e-01,3.994685e+00,1.420841e+00,-7.093257e-01,-2.762717e+00,-4.359480e+00,-2.325178e-01,1.840647e+00,1.049208e-01,3.417788e-01,-3.050100e+00,-2.778296e+00,-2.421237e+00,3.308454e+00,1.502206e-01,-4.012299e-03,-3.643499e-01,-5.617551e-01,-4.882640e-01,-4.386302e-01,-3.177408e-01,-9.768548e-02,-3.983723e-02,-3.072974e-02,-9.733993e-03,-2.464306e-03,-1.232177e-02,-1.605520e-02,-2.227927e-02,-9.903217e-03,6.119690e-01,-2.216730e-02,2.651862e+02,6.763108e-03,4.347280e-03,1.335335e-01,-3.834692e+00,7.724497e-03,3.269891e-03,5.161848e-03
164,1.640000,2.159221e-01,-3.926880e+01,-4.128660e+00,-1.519406e+01,-9.962186e+00,5.826125e-03,-3.257069e+00,-3.350291e+01,1.119922e+01,7.740537e+00,-1.947394e+01,-2.598590e+01,-2.301289e+01,4.905281e-01,-1.720789e+01,-2.461126e+00,-4.647123e+00,-4.463908e+00,-3.417548e+00,-3.854016e+00,-1.630472e+00,-4.139100e+00,-4.655651e+00,-3.285424e+00,3.652721e-01,5.525091e-01,9.970841e-01,1.078934e+00,1.222685e+00,1.485155e+00,1.960847e+00,2.641776e+00,2.612974e+02,7.446654e-01,-4.749953e-02,-2.569525e+00,1.127661e+00,4.832026e+00,1.354081e+00,-8.584337e-01,-3.888846e+00,-1.156536e+00,-1.281046e+00,-5.257631e-01,8.445989e-01,4.112453e-02,-1.784361e+00,-5.230954e+00,-1.311388e+00,1.638489e+00,1.417866e-01,-5.674767e-02,-4.452187e-01,-6.550644e-01,-8.218369e-01,-5.182698e-01,-4.407566e-01,-3.911990e-01,-4.347143e-02,-4.056291e-02,-2.236008e-02,5.275130e-03,1.064113e-02,1.646698e-03,5.587053e-03,-6.078601e-03,-5.563934e-01,-1.501210e-02,2.606852e+02,7.690355e-03,7.141417e-03,1.183762e-01,-4.061471e+00,1.185065e-02,8.447355e-03,-1.467965e-03
165,1.650000,1.482049e-01,-4.266894e+01,-1.906078e+00,-9.017371e+00,-8.475921e+00,1.695856e-01,-7.794430e+00,-2.989015e+01,9.763173e+00,4.585937e+00,-1.577092e+01,-2.519705e+01,-2.087333e+01,-4.126050e+00,-1.714046e+01,-2.192404e+00,-4.525356e+00,-4.582879e+00,-4.014139e+00,-4.656336e+00,-2.790103e+00,-4.810054e+00,-5.322001e+00,-4.076440e+00,3.183036e-01,4.948967e-01,9.585669e-01,1.077476e+00,1.227989e+00,1.486477e+00,1.884853e+00,2.613516e+00,2.600042e+02,7.408958e-01,-3.935066e-02,-2.721956e+00,1.159747e+00,5.022813e+00,1.110912e+00,-1.094716e+00,-3.024665e+00,2.958402e+00,-2.950359e+00,-4.268373e+00,5.289580e-01,9.401344e-01,5.131413e-01,-6.294059e+00,-3.158588e-02,-1.562221e+00,1.424818e-01,-1.539314e-01,-5.294825e-01,-6.221153e-01,-1.049381e+00,-5.079176e-01,-4.377371e-01,-5.589372e-01,-4.364543e-02,-3.645713e-02,-3.797425e-02,9.932851e-03,2.816753e-02,1.454854e-02,1.312233e-02,-2.986360e-03,-1.434930e+00,-2.977020e-03,2.561245e+02,3.953930e-02,2.333218e-02,1.135939e-01,-4.070555e+00,1.444680e-02,1.259232e-02,7.806466e-03
166,1.660000,1.052032e-01,-4.571915e+01,-5.602928e-01,-4.217619e+00,-7.528871e+00,-1.502625e+00,-1.216454e+01,-2.387361e+01,4.052435e+00,-3.300107e+00,-1.585081e+01,-2.433727e+01,-1.874439e+01,-1.468978e+01,-1.797548e+01,-6.854335e+00,-4.346904e+00,-4.779070e+00,-4.631813e+00,-5.229671e+00,-4.064437e+00,-5.253993e+00,-5.808240e+00,-4.920456e+00,2.725918e-01,4.753644e-01,9.001835e-01,1.111440e+00,1.286594e+00,1.533854e+00,1.990890e+00,2.627257e+00,2.582400e+02,7.455762e-01,-3.063909e-02,-2.129596e+00,5.371563e-01,4.011147e+00,5.703831e-01,-6.195189e-01,-1.319330e+00,5.123169e+00,-3.675774e+00,-6.421222e+00,-6.665419e-01,8.741503e-01,1.176015e+00,-6.650047e+00,2.776624e-01,-3.553265e+00,1.471746e-01,-2.131915e-01,-4.927766e-01,-4.512824e-01,-9.565381e-01,-3.665692e-01,-3.072706e-01,-4.863854e-01,-3.711665e-02,-2.202241e-02,-4.338755e-02,1.127644e-02,4.199801e-02,1.553394e-02,1.167021e-02,3.066754e-03,-2.032588e+00,4.044068e-03,2.529475e+02,4.653135e-02,3.845608e-02,1.308100e-01,-3.825593e+00,6.548185e-03,1.001280e-02,8.694596e-03
167,1.670000,1.168526e-01,-4.722919e+01,-8.131781e-01,2.226980e-01,-7.963026e+00,-3.329041e+00,-9.364201e+00,-1.597122e+01,1.794281e-01,-1.287414e+01,-2.017460e+01,-2.130638e+01,-1.541928e+01,-1.891984e+01,-1.552636e+01,-1.297535e+01,-4.192019e+00,-5.109852e+00,-5.133235e+00,-5.630449e+00,-5.110038e+00,-5.611282e+00,-5.910439e+00,-5.158032e+00,2.345595e-01,4.542166e-01,8.523070e-01,1.115636e+00,1.326763e+00,1.537086e+00,1.956547e+00,2.630329e+00,2.558556e+02,7.604764e-01,-1.442001e-02,-1.202179e+00,-1.900426e-01,2.378733e+00,7.806074e-01,1.428401e-01,-1.035604e-02,3.213634e+00,-3.096999e+00,-4.287796e+00,-1.195466e+00,1.764713e-01,-3.215414e-01,-4.940755e+00,4.231539e-01,-3.355549e+00,1.271919e-01,-1.921770e-01,-3.667797e-01,-2.579039e-01,-5.619240e-01,-1.905472e-01,-1.128037e-01,-2.415955e-01,-2.572637e-02,-1.175780e-02,-2.319176e-02,1.663291e-03,3.828373e-02,6.966650e-03,6.503356e-03,6.968307e-03,-2.438091e+00,6.491757e-03,2.487023e+02,5.957662e-02,5.165153e-02,1.663490e-01,-3.654605e+00,-2.172363e-03,4.888091e-03,8.285341e-03
168,1.680000,7.840282e-02,-4.763666e+01,-1.989328e+00,2.416379e-01,-7.366718e+00,-1.342456e+00,-9.068832e+00,-1.484653e+01,-2.387783e+00,-1.563554e+01,-2.060481e+01,-2.356049e+01,-1.985984e+01,-2.536281e+01,-1.662663e+01,-1.483598e+01,-4.077919e+00,-5.266378e+00,-5.321883e+00,-5.623372e+00,-5.253195e+00,-5.571332e+00,-5.897785e+00,-5.176555e+00,2.215610e-01,4.627371e-01,8.332763e-01,1.116236e+00,1.383288e+00,1.537520e+00,1.983351e+00,2.648703e+00,2.532088e+02,7.550954e-01,-6.336437e-03,-2.305935e-01,-3.918771e-01,8.644813e-01,9.569113e-01,9.853446e-01,1.526529e+00,1.039509e+00,-2.338852e+00,-3.789818e-01,-6.215115e-01,-5.085793e-01,-1.005538e+00,-2.242696e+00,4.711317e-01,-9.662263e-01,9.976482e-02,-1.051019e-01,-1.849194e-01,-4.389029e-02,-1.264550e-01,-7.716890e-02,7.771482e-02,-3.194075e-02,-1.511308e-02,-6.596881e-03,-3.382433e-03,-1.300578e-02,1.739085e-02,-3.007913e-03,-2.066291e-02,4.058123e-04,-2.653841e+00,6.973582e-03,2.452684e+02,3.041262e-02,4.304577e-02,1.354717e-01,-3.301100e+00,-5.079423e-03,-1.436554e-04,4.309729e-03
