frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,7.472336e-02,-4.622348e+01,-2.371250e+01,1.504319e+01,-1.423629e+01,-1.051441e+01,-1.091943e+01,-2.719938e+00,1.006540e+01,-1.601504e+01,7.451088e+00,-5.839061e+00,-1.707224e+00,-1.434459e+01,-1.632605e+00,-3.914747e+00,-7.308371e+00,-6.186122e+00,-6.027240e+00,-6.727587e+00,-6.428946e+00,-5.125442e+00,-4.378701e+00,-2.070861e+00,3.346241e-01,5.176937e-01,9.289338e-01,1.236799e+00,1.481589e+00,1.584322e+00,1.901047e+00,2.636381e+00,2.174650e+02,1.998625e-01,-2.918470e-03,3.029705e-01,-9.963018e-01,-7.546956e-01,1.134301e+00,-1.621893e+00,2.544837e+00,-5.166208e+00,1.659101e+00,-1.936723e+00,2.759975e+00,3.917871e+00,1.201132e+00,6.562652e-02,1.624122e+00,-3.614147e-02,-1.435926e-01,-3.809500e-03,-1.306623e-01,9.899540e-02,1.174796e-01,9.026904e-02,2.806419e-01,3.316979e-01,-2.796441e-04,7.255113e-03,1.037852e-02,-6.231773e-03,-1.782321e-02,-7.253361e-03,-5.160551e-02,-9.888510e-02,6.201264e-01,-7.248323e-02,0,0,0,0,1.697817e+01,0,0,0
110,1.100000,6.629971e-02,-4.544972e+01,-2.484355e+01,1.411406e+01,-1.143849e+01,-1.221183e+01,-1.054999e+01,-9.653323e+00,1.143808e+01,-1.614696e+01,1.254226e+01,5.881662e-01,-3.543908e+00,-1.573518e+01,-1.486857e+00,-5.444536e+00,-7.341729e+00,-6.006649e+00,-6.154144e+00,-6.646808e+00,-6.216510e+00,-4.841028e+00,-3.891955e+00,-1.718478e+00,3.449095e-01,4.993351e-01,9.284945e-01,1.231847e+00,1.462440e+00,1.569424e+00,1.824596e+00,2.388468e+00,2.174650e+02,0,-4.331214e-03,1.805992e-01,5.965145e-01,-1.990743e+00,1.672317e+00,-7.011083e-01,1.964830e+00,-6.410761e+00,-3.788652e-02,5.848543e-01,1.991663e+00,4.148360e+00,4.675382e-01,9.168600e-01,6.900927e-01,-6.307887e-01,-5.050898e-03,1.332118e-01,-5.762167e-02,1.738896e-01,2.107119e-01,4.336791e-02,1.971949e-01,3.632752e-02,-8.702862e-03,2.781808e-03,-1.082203e-02,-2.876000e-02,-3.052196e-02,-1.612486e-02,-8.009200e-02,-1.157852e-01,2.010307e+00,2.677669e-02,0,0,0,0,4.242502e+01,4.872663e-03,0,3.352019e-02
111,1.110000,7.377591e-02,-4.550478e+01,-2.404035e+01,1.147287e+01,-9.095408e+00,-1.204684e+01,-4.640308e+00,-1.748929e+01,8.359190e+00,-1.519995e+01,1.418472e+01,5.535058e+00,-1.287322e+00,-1.447270e+01,-9.243067e-02,-4.058044e+00,-7.310252e+00,-5.965597e+00,-6.320402e+00,-6.315869e+00,-6.026798e+00,-4.929455e+00,-3.562749e+00,-1.756534e+00,3.180412e-01,5.330933e-01,9.014211e-01,1.167626e+00,1.409167e+00,1.539286e+00,1.712282e+00,2.290178e+00,2.205656e+02,2.499022e-01,4.037405e-03,1.529312e-01,3.428233e+00,-3.703114e+00,1.564607e+00,3.383810e-01,2.795964e-01,-5.885547e+00,-1.916517e+00,3.961202e+00,6.701776e-01,1.808167e+00,3.496177e-02,2.709826e+00,-4.784614e-01,-9.773756e-01,2.232815e-01,3.674543e-01,1.396048e-01,2.970277e-01,3.687275e-01,-3.193040e-02,-5.931108e-02,-4.300217e-01,-1.329222e-02,-4.644656e-03,-2.587941e-02,-3.589858e-02,-4.702965e-02,-1.838307e-02,-7.706016e-02,-7.258172e-02,3.982871e+00,1.706083e-01,8.489085e+01,0,0,0,6.789120e+01,1.717862e-02,5.002815e-03,7.250251e-02
112,1.120000,5.694241e-02,-4.569440e+01,-1.786715e+01,6.844809e+00,-8.429481e+00,-1.037469e+01,-6.375021e+00,-2.409200e+01,6.979890e+00,-8.937743e+00,1.276770e+01,6.501585e+00,-2.586288e+00,-8.944666e+00,-1.189071e+00,-5.730455e+00,-6.941167e+00,-5.447719e+00,-5.993233e+00,-6.013435e+00,-5.602617e+00,-5.110621e+00,-4.020876e+00,-2.583819e+00,2.994886e-01,5.195815e-01,8.380573e-01,1.123404e+00,1.368246e+00,1.525750e+00,1.623994e+00,2.248008e+00,2.259662e+02,5.170758e-01,8.793423e-03,3.880211e-01,5.895761e+00,-5.174575e+00,4.320838e-01,8.566440e-01,-2.148013e+00,-3.900301e+00,-3.979344e+00,6.566977e+00,-9.104946e-01,-2.609282e+00,-1.603922e+00,3.677565e+00,-9.503307e-01,-2.217534e+00,4.551889e-01,6.097885e-01,4.203713e-01,4.651942e-01,5.699629e-01,-6.253266e-02,-3.401485e-01,-8.232448e-01,-1.115763e-02,-1.628381e-02,-1.504207e-02,-3.666478e-02,-3.950769e-02,-1.095820e-03,-7.761383e-03,2.064383e-02,5.470178e+00,2.191511e-01,1.696797e+02,2.436331e-02,0,1.676009e-01,6.792275e+01,2.291372e-02,1.172717e-02,1.067113e-01
113,1.130000,9.958903e-02,-4.533649e+01,-1.005954e+01,1.622426e-01,-7.917758e+00,-9.741075e+00,-1.160893e+01,-2.492834e+01,2.711906e+00,1.863683e-01,1.068925e+01,2.450666e-01,-2.011225e+00,-4.190719e+00,-4.173805e+00,-8.658666e+00,-6.392244e+00,-4.628315e+00,-5.409672e+00,-5.559135e+00,-4.892254e+00,-5.150298e+00,-4.610796e+00,-3.788299e+00,2.908735e-01,4.843472e-01,8.447554e-01,1.111527e+00,1.293538e+00,1.514244e+00,1.616048e+00,2.343702e+00,2.331287e+02,7.943662e-01,1.489273e-02,9.777638e-01,6.543753e+00,-5.521861e+00,-1.131934e+00,3.454334e-01,-3.412614e+00,-1.972241e+00,-6.311419e+00,6.562318e+00,-1.669928e+00,-5.904719e+00,-4.067213e+00,2.735019e+00,-1.034960e+00,-2.674335e+00,6.399822e-01,7.493958e-01,6.156063e-01,6.525368e-01,6.943327e-01,-2.073035e-02,-3.810071e-01,-8.791999e-01,-7.858098e-04,-2.407329e-02,1.602030e-03,-3.720237e-02,-2.295141e-02,1.470470e-02,7.248328e-02,6.565113e-02,5.675333e+00,1.473770e-01,2.546162e+02,7.371147e-02,2.501407e-02,2.787121e-01,4.253494e+01,1.654321e-02,1.437106e-02,8.040201e-02
114,1.140000,9.736026e-02,-4.359376e+01,-2.355156e+00,-6.103498e+00,-9.866899e+00,-9.081497e+00,-1.780574e+01,-2.543530e+01,-5.635000e+00,8.994768e+00,9.737517e+00,-9.813246e+00,-1.120157e+01,-2.488343e+00,-4.197824e+00,-1.423190e+01,-5.524788e+00,-3.626347e+00,-4.507652e+00,-4.699204e+00,-3.933968e+00,-5.043270e+00,-5.068674e+00,-4.818819e+00,3.027053e-01,4.422890e-01,8.816170e-01,1.076572e+00,1.322716e+00,1.576466e+00,1.833906e+00,2.464925e+00,2.385343e+02,8.235237e-01,1.480107e-02,1.375520e+00,5.144040e+00,-4.337608e+00,-2.661959e+00,-5.043286e-01,-1.700233e+00,-6.598488e-01,-7.460148e+00,3.607959e+00,-1.953809e+00,-6.387574e+00,-5.581498e+00,-8.438687e-02,-9.808902e-02,-1.783637e+00,6.512876e-01,6.409341e-01,6.312221e-01,7.525026e-01,6.254691e-01,-1.034179e-02,-2.258831e-01,-6.021250e-01,5.434158e-03,-1.048911e-02,1.309552e-02,-4.098588e-02,9.983778e-04,2.853169e-02,1.477823e-01,1.018532e-01,4.928612e+00,6.675000e-02,2.547511e+02,7.771285e-02,4.612881e-02,3.942007e-01,1.718611e+01,-4.897696e-03,7.233724e-03,1.240965e-02
115,1.150000,1.280306e-01,-4.166628e+01,9.224171e-01,-9.662278e+00,-1.403637e+01,-1.096627e+01,-1.598802e+01,-2.667884e+01,-1.689046e+01,8.645386e+00,7.350166e+00,-1.583112e+01,-1.731575e+01,-4.025763e+00,-3.762856e+00,-1.317900e+01,-4.818531e+00,-3.129304e+00,-3.985161e+00,-3.710300e+00,-3.389459e+00,-5.066782e+00,-4.943885e+00,-5.035033e+00,3.125038e-01,4.513731e-01,8.876514e-01,1.005030e+00,1.317175e+00,1.587452e+00,1.969742e+00,2.509975e+00,2.426582e+02,8.335633e-01,1.757120e-02,1.344787e+00,3.084408e+00,-2.320641e+00,-3.361224e+00,-1.276283e+00,1.299867e+00,7.832432e-02,-6.162694e+00,4.298682e-01,-1.944744e+00,-4.397903e+00,-5.638894e+00,-2.207428e+00,4.217484e-01,3.070856e-01,5.223223e-01,3.833331e-01,5.261337e-01,6.717372e-01,3.971108e-01,-5.303273e-02,-4.555249e-02,-2.230982e-01,8.153128e-03,-4.431099e-04,1.472318e-03,-4.615496e-02,1.822984e-03,1.644945e-02,1.154875e-01,8.378448e-02,3.765663e+00,5.211311e-03,2.550299e+02,5.604128e-02,4.879092e-02,2.887102e-01,2.768204e-01,-1.949371e-02,-6.105827e-03,-4.966139e-02
116,1.160000,1.167269e-01,-4.065191e+01,2.362073e+00,-9.930973e+00,-1.867997e+01,-1.228374e+01,-1.268664e+01,-2.651599e+01,-2.051966e+01,4.872543e+00,4.668201e+00,-1.739819e+01,-2.284152e+01,-9.449079e+00,-1.884991e+00,-1.238847e+01,-4.471586e+00,-2.992554e+00,-3.549379e+00,-3.175340e+00,-3.226669e+00,-5.204088e+00,-4.983747e+00,-4.971077e+00,3.158443e-01,4.836230e-01,8.820869e-01,9.717235e-01,1.361419e+00,1.631804e+00,2.186058e+00,2.674137e+00,2.458445e+02,8.312273e-01,1.957743e-02,8.135757e-01,1.235287e+00,-5.961202e-01,-2.320805e+00,-1.158715e+00,3.718263e+00,5.940260e-01,-3.341573e+00,-1.386529e+00,-2.084231e+00,-2.547826e+00,-3.710762e+00,-3.268681e+00,1.092380e-01,2.176425e+00,3.324569e-01,6.189919e-02,3.023894e-01,4.260795e-01,1.507902e-01,-9.158077e-02,6.066799e-02,3.381767e-02,4.203948e-03,4.932180e-03,-1.278393e-02,-3.901023e-02,-2.425250e-02,-1.580371e-02,1.421595e-02,3.241570e-02,2.883437e+00,-8.161312e-03,2.554034e+02,8.709926e-03,2.428020e-02,2.246501e-01,2.367523e-01,-1.791542e-02,-1.256316e-02,-6.782307e-02
117,1.170000,1.777617e-01,-4.008348e+01,3.003886e+00,-9.527225e+00,-2.031734e+01,-1.452137e+01,-7.669150e+00,-2.399637e+01,-2.065923e+01,4.396822e+00,3.500190e+00,-1.795198e+01,-2.438572e+01,-1.174749e+01,-3.221479e+00,-8.044949e+00,-4.307233e+00,-3.028546e+00,-3.258140e+00,-2.962381e+00,-3.260349e+00,-5.335052e+00,-4.881022e+00,-4.827661e+00,3.250696e-01,4.614646e-01,8.518820e-01,9.331769e-01,1.283302e+00,1.568822e+00,2.017409e+00,2.658018e+00,2.483019e+02,8.165709e-01,1.173387e-02,1.998291e-02,2.041041e-01,5.153521e-01,1.084049e-01,5.265103e-02,3.765553e+00,5.754780e-01,2.175119e-01,-1.251833e+00,-2.392988e+00,-1.842329e+00,-3.096638e+00,-3.151429e+00,-3.385752e-01,2.780040e+00,1.951262e-01,-1.973151e-01,5.921759e-02,9.728058e-02,-3.230331e-02,-7.959046e-02,2.496433e-02,9.614439e-02,-4.092210e-03,2.563968e-03,-1.339070e-02,-2.088772e-02,-3.234185e-02,-3.656109e-02,-5.651709e-02,-5.091143e-03,2.183908e+00,-1.564258e-02,2.556741e+02,1.074437e-02,5.409245e-03,1.151804e-01,8.533020e-02,-7.249306e-03,-9.087265e-03,-3.115182e-02
118,1.180000,1.703819e-01,-4.031728e+01,2.780545e+00,-9.151627e+00,-1.833044e+01,-1.309752e+01,-3.373859e+00,-2.380641e+01,-2.045848e+01,4.186406e+00,1.241351e+00,-2.149195e+01,-2.622039e+01,-1.497089e+01,-3.922322e+00,-5.916798e+00,-4.118152e+00,-3.367229e+00,-3.359215e+00,-2.942766e+00,-3.244571e+00,-5.367039e+00,-4.796766e+00,-4.753417e+00,3.174421e-01,4.619041e-01,8.355821e-01,9.174473e-01,1.218390e+00,1.506763e+00,1.881153e+00,2.552982e+00,2.501296e+02,7.912133e-01,-1.999171e-03,-8.545105e-01,-5.396873e-01,1.369160e+00,2.669292e+00,2.128286e+00,2.501495e+00,2.781428e-01,2.149876e+00,-1.871133e+00,-3.153733e+00,-1.393744e+00,-3.285682e+00,-3.041427e+00,-9.348095e-01,2.898489e+00,1.527036e-01,-3.996674e-01,-2.575646e-01,-2.091625e-01,-2.118667e-01,-3.389444e-02,-7.304096e-02,6.051879e-02,-1.681018e-02,6.245172e-03,-6.374734e-03,4.553199e-04,-1.643515e-02,-3.768233e-02,-5.706797e-02,-3.506708e-02,1.608546e+00,-1.496706e-02,2.556127e+02,1.078421e-02,5.003864e-03,1.418502e-01,-1.175476e-01,8.999215e-03,6.286133e-04,1.568671e-03
119,1.190000,1.598725e-01,-4.173367e+01,1.733702e+00,-7.475191e+00,-1.366911e+01,-1.029612e+01,-1.816642e+00,-2.515624e+01,-1.583349e+01,2.729287e+00,-2.901349e+00,-2.299589e+01,-3.110950e+01,-1.702200e+01,-4.437067e+00,-2.514633e+00,-4.019617e+00,-3.928542e+00,-3.784154e+00,-3.340184e+00,-3.542024e+00,-5.383259e+00,-4.912554e+00,-4.663141e+00,2.912439e-01,4.750524e-01,8.439503e-01,9.277292e-01,1.226980e+00,1.467167e+00,1.839610e+00,2.545098e+00,2.514352e+02,7.753574e-01,-6.544304e-03,-1.533137e+00,-1.132624e+00,2.440748e+00,4.260890e+00,4.369124e+00,1.367351e-01,-1.291071e-01,2.991459e+00,-4.339141e+00,-3.478832e+00,-4.996262e-02,-3.560378e+00,-3.609553e+00,-5.245308e-01,1.539929e+00,1.542207e-01,-4.895620e-01,-5.612984e-01,-4.571434e-01,-3.854111e-01,2.769155e-02,-2.310866e-01,9.241772e-03,-3.069741e-02,1.460629e-02,5.904710e-03,2.430563e-02,3.354325e-02,-7.513774e-03,3.958380e-02,6.290436e-04,1.152374e+00,-6.404251e-03,2.553519e+02,1.875761e-02,1.299276e-02,1.743511e-01,-2.161209e-01,1.180942e-02,9.797006e-03,1.700847e-02
120,1.200000,1.156757e-01,-4.409936e+01,2.987285e-01,-4.111190e+00,-8.657627e+00,-3.754930e+00,-3.105420e+00,-2.454534e+01,-1.218315e+01,-3.649357e+00,-7.899695e+00,-2.184496e+01,-3.590804e+01,-2.201896e+01,-5.951245e+00,-6.611880e-01,-3.851876e+00,-4.540894e+00,-4.574194e+00,-4.032251e+00,-4.145165e+00,-5.349457e+00,-5.333186e+00,-4.750743e+00,2.487063e-01,5.080550e-01,8.541791e-01,9.767240e-01,1.307404e+00,1.494220e+00,1.989618e+00,2.555262e+00,2.523206e+02,7.769988e-01,8.983525e-03,-1.641347e+00,-1.260160e+00,3.046168e+00,4.678374e+00,4.567586e+00,-1.898268e+00,3.784254e-01,2.455372e+00,-5.502394e+00,-2.169952e+00,1.135300e+00,-3.656651e+00,-4.231008e+00,-3.546314e-01,4.770111e-01,1.697935e-01,-3.999931e-01,-6.227128e-01,-5.510087e-01,-4.769725e-01,8.621840e-02,-2.833357e-01,-3.949571e-02,-3.449709e-02,9.186387e-03,8.886212e-03,3.426291e-02,6.339842e-02,1.426181e-02,8.747391e-02,3.432448e-02,8.304154e-01,1.578969e-03,2.549768e+02,4.969938e-02,2.363151e-02,2.029081e-01,-1.354660e-01,9.308961e-03,1.027594e-02,4.870102e-03
121,1.210000,1.723933e-01,-4.585812e+01,-1.418325e+00,1.562963e-01,-3.849295e+00,2.652960e+00,-7.119694e+00,-2.427244e+01,-9.839602e+00,-1.338100e+01,-9.323443e+00,-1.802529e+01,-3.734378e+01,-2.627122e+01,-4.829672e+00,-2.973109e+00,-3.669268e+00,-4.889524e+00,-5.457142e+00,-4.703356e+00,-4.737108e+00,-5.205386e+00,-5.768245e+00,-4.782789e+00,2.059505e-01,5.114207e-01,8.721070e-01,1.025067e+00,1.406511e+00,1.537524e+00,2.161095e+00,2.660023e+00,2.529683e+02,7.916570e-01,2.668871e-02,-1.229067e+00,-9.874074e-01,2.759316e+00,3.543022e+00,3.051279e+00,-2.617153e+00,7.189797e-01,7.310311e-01,-4.315261e+00,-8.559502e-01,5.015116e-01,-3.383963e+00,-4.722482e+00,-1.437104e-01,-1.109186e+00,1.896978e-01,-1.957167e-01,-4.508908e-01,-4.429038e-01,-3.990850e-01,7.509737e-02,-2.088185e-01,-7.704940e-02,-2.844538e-02,-5.554759e-03,3.433621e-03,2.351946e-02,5.479159e-02,1.373459e-02,7.789339e-02,3.655467e-02,6.795273e-01,2.580964e-03,2.549115e+02,5.033390e-02,4.508045e-02,1.696938e-01,2.268753e-01,-2.511576e-03,5.034338e-03,-3.115724e-03
122,1.220000,2.090391e-01,-4.646179e+01,-1.944240e+00,2.263469e+00,1.515233e-01,3.265866e+00,-1.021367e+01,-2.235619e+01,-1.117857e+01,-1.527042e+01,-6.397363e+00,-1.830075e+01,-4.138651e+01,-3.150132e+01,-5.499177e+00,-3.302505e+00,-3.444359e+00,-4.886704e+00,-5.636285e+00,-5.016224e+00,-5.031892e+00,-5.024883e+00,-5.785599e+00,-4.891071e+00,1.876033e-01,4.896519e-01,8.659348e-01,1.040093e+00,1.445617e+00,1.542893e+00,2.157779e+00,2.667141e+00,2.535151e+02,7.909584e-01,3.212133e-02,-4.380032e-01,-3.240781e-01,1.633353e+00,1.589776e+00,2.479413e-02,-1.362289e+00,4.868284e-01,-2.294022e-01,-7.749044e-01,-1.705811e-01,-7.608851e-01,-3.689759e+00,-4.062951e+00,-6.721282e-01,-1.240081e+00,1.815417e-01,2.899637e-02,-7.207046e-02,-2.061756e-01,-2.098126e-01,-1.482010e-04,-2.404027e-02,-3.028288e-02,-1.486447e-02,-1.989145e-02,-5.790102e-03,6.122589e-04,2.440426e-02,-6.822705e-04,3.100507e-02,2.841451e-02,6.884094e-01,1.566887e-03,2.551556e+02,4.154087e-02,4.033970e-02,1.685294e-01,7.150696e-01,-9.304607e-03,-3.498314e-03,-9.641578e-03
123,1.230000,2.466343e-01,-4.669780e+01,-2.081850e+00,3.134059e+00,-3.585758e-01,1.449873e+00,-1.134828e+01,-2.265592e+01,-1.268063e+01,-1.303649e+01,-7.932266e+00,-2.226044e+01,-4.529008e+01,-3.589323e+01,-5.381653e+00,-6.739906e+00,-3.274886e+00,-4.734220e+00,-5.507563e+00,-5.062717e+00,-5.094086e+00,-5.170059e+00,-5.730440e+00,-4.978224e+00,1.795684e-01,4.564801e-01,8.552406e-01,1.013642e+00,1.431832e+00,1.511504e+00,2.144996e+00,2.671932e+00,2.542355e+02,7.812824e-01,7.757956e-03,4.999229e-01,3.460710e-01,-1.577873e-01,-1.052366e+00,-2.499981e+00,1.487260e+00,-1.836014e-03,-1.127082e+00,2.341268e+00,-1.587952e+00,-1.481595e+00,-2.474534e+00,-2.010086e+00,-1.090611e+00,-1.627919e-01,1.381118e-01,1.739384e-01,2.900056e-01,1.001707e-01,4.350657e-02,-9.221740e-02,1.900104e-01,7.229905e-02,5.221814e-05,-2.140694e-02,-1.540046e-02,-2.056289e-02,-1.652667e-02,-1.299247e-02,-2.750132e-02,-1.847339e-02,7.755890e-01,4.184544e-03,2.563969e+02,1.027898e-02,2.981035e-02,1.759618e-01,1.037126e+00,2.485627e-03,-4.637637e-03,-1.548314e-02
124,1.240000,2.391618e-01,-4.586954e+01,-9.898996e-01,2.566691e+00,-2.454105e+00,-3.029416e+00,-7.802572e+00,-2.291946e+01,-1.190965e+01,-7.696136e+00,-9.448189e+00,-2.353181e+01,-5.038369e+01,-3.752271e+01,-9.035895e+00,-4.978196e+00,-3.141359e+00,-4.473564e+00,-4.909337e+00,-4.883448e+00,-5.015739e+00,-5.367861e+00,-5.472290e+00,-4.804440e+00,1.875750e-01,4.360681e-01,8.336618e-01,9.854977e-01,1.416765e+00,1.503819e+00,2.152693e+00,2.691381e+00,2.551290e+02,7.900205e-01,-1.747809e-02,1.527888e+00,8.059300e-01,-2.200217e+00,-3.117240e+00,-3.683770e+00,4.130636e+00,-3.887070e-01,-1.283514e+00,3.338778e+00,-2.766258e+00,9.218922e-02,1.454090e+00,8.876049e-01,-5.905647e-01,1.068520e+00,2.962763e-02,2.481385e-01,5.138410e-01,3.988098e-01,2.994189e-01,-7.242016e-02,3.696713e-01,2.069806e-01,1.530474e-02,-1.007366e-02,-1.779104e-02,-2.935281e-02,-4.406236e-02,-1.665176e-02,-7.548835e-02,-5.537849e-02,8.133103e-01,1.236036e-02,2.578095e+02,2.320381e-02,1.377498e-02,1.515662e-01,9.264771e-01,1.123825e-02,2.905885e-03,-2.021368e-02
125,1.250000,1.961217e-01,-4.365463e+01,-1.651407e-01,-7.842514e-01,-7.808310e+00,-6.699303e+00,-8.889419e-01,-2.399998e+01,-1.510947e+01,-5.461804e+00,-1.573779e+01,-2.281773e+01,-4.521786e+01,-3.331096e+01,-8.514367e+00,-2.949222e+00,-3.130209e+00,-4.226402e+00,-4.370589e+00,-4.268890e+00,-4.527651e+00,-5.494984e+00,-4.974848e+00,-4.464609e+00,2.062258e-01,4.311779e-01,8.112412e-01,9.495500e-01,1.338304e+00,1.492099e+00,2.026132e+00,2.555537e+00,2.560393e+02,8.130487e-01,-3.399186e-02,2.182739e+00,1.005724e+00,-4.064046e+00,-4.263388e+00,-3.919055e+00,5.105042e+00,-3.544889e-01,-2.175585e+00,3.529952e+00,-3.225877e+00,2.212569e+00,5.561015e+00,2.541535e+00,6.414255e-01,1.455329e+00,-1.006515e-01,2.658163e-01,5.976330e-01,6.257834e-01,4.891818e-01,2.354035e-02,4.906952e-01,2.612175e-01,2.821744e-02,9.243461e-03,-1.561514e-02,-2.692546e-02,-6.116300e-02,-1.853660e-02,-1.251300e-01,-7.685940e-02,7.230194e-01,1.636618e-02,2.587702e+02,7.193056e-02,3.517463e-02,1.007597e-01,4.521362e-01,1.250684e-02,6.821529e-03,-1.702007e-02
126,1.260000,1.469050e-01,-4.034393e+01,1.127055e+00,-6.778463e+00,-1.170981e+01,-1.107839e+01,5.209838e+00,-2.362769e+01,-1.638172e+01,-2.363870e+00,-1.632589e+01,-1.756115e+01,-3.415216e+01,-2.835443e+01,-6.885643e+00,1.447512e-01,-3.368560e+00,-3.899920e+00,-3.635567e+00,-3.419088e+00,-3.818015e+00,-5.224522e+00,-4.315038e+00,-4.112976e+00,2.507983e-01,4.519347e-01,7.989793e-01,9.253750e-01,1.272069e+00,1.469337e+00,1.839769e+00,2.448446e+00,2.566798e+02,8.368771e-01,-3.516806e-02,2.066452e+00,9.758026e-01,-4.574215e+00,-4.245996e+00,-2.855017e+00,4.027537e+00,1.019745e-02,-2.939013e+00,2.965780e+00,-2.352165e+00,3.837284e+00,7.597647e+00,2.473870e+00,1.634236e+00,-1.467455e-01,-1.885052e-01,2.375520e-01,4.863320e-01,6.726435e-01,5.123536e-01,8.804365e-02,4.318150e-01,1.893896e-01,3.289083e-02,2.939747e-02,-7.095516e-03,-1.434244e-02,-4.609059e-02,-5.910206e-03,-9.584109e-02,-4.277811e-02,5.436707e-01,1.203430e-02,2.586013e+02,6.690633e-02,5.218699e-02,1.050620e-01,5.621338e-03,-5.155682e-03,2.856765e-03,-5.269817e-03
127,1.270000,1.228034e-01,-3.854691e+01,1.888292e+00,-1.251359e+01,-1.704766e+01,-1.412091e+01,7.670729e+00,-2.407425e+01,-2.132252e+01,1.947139e+00,-2.062280e+01,-1.418292e+01,-2.560077e+01,-2.776969e+01,-3.249652e+00,-2.024737e+00,-3.664543e+00,-3.691960e+00,-3.156282e+00,-2.665980e+00,-3.247040e+00,-5.124027e+00,-3.855590e+00,-4.017869e+00,2.890439e-01,4.947641e-01,7.945061e-01,9.090760e-01,1.198365e+00,1.436062e+00,1.675808e+00,2.409102e+00,2.570753e+02,8.396850e-01,-1.784480e-02,1.272024e+00,8.393462e-01,-3.261573e+00,-3.222579e+00,-1.412504e+00,2.064774e+00,-1.598740e-01,-2.914542e+00,2.237851e+00,-8.451837e-01,4.276512e+00,5.769513e+00,7.014711e-01,1.171637e+00,-1.600729e+00,-1.702062e-01,1.797732e-01,2.809158e-01,5.140409e-01,3.452703e-01,5.300622e-02,2.449180e-01,7.908902e-02,2.551665e-02,3.663687e-02,-5.469024e-04,-2.968359e-03,-1.526316e-02,7.406199e-03,-2.092092e-02,2.386386e-02,3.631104e-01,3.598392e-03,2.582616e+02,5.096193e-02,4.471200e-02,1.141136e-01,-1.785614e-01,-1.770118e-02,-8.819127e-03,4.896951e-03
