frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,1.031811e-01,-5.296604e+01,-5.645861e+00,4.012585e+00,-8.684417e+00,-1.696086e+01,-1.999710e+01,-1.438729e+01,-3.924757e+00,-4.867888e+00,3.480017e+00,2.290765e+00,-5.339547e+00,-1.045166e+01,-3.340260e+00,5.887980e+00,-6.502171e+00,-5.257574e+00,-5.683405e+00,-6.936787e+00,-6.794905e+00,-6.263702e+00,-6.038661e+00,-5.474441e+00,3.262306e-01,4.421476e-01,8.503637e-01,1.168606e+00,1.456122e+00,1.594389e+00,1.998731e+00,2.667670e+00,1.063659e+02,6.946568e-01,-2.071519e-03,-2.282276e-01,-5.619638e-01,-2.878787e-01,1.326687e-01,1.148265e+00,1.375406e+00,1.826623e-01,7.888333e-01,8.471031e-01,8.489605e-01,-1.193524e+00,-3.447933e+00,1.246254e+00,1.989997e+00,1.974389e+00,-1.104567e-01,-1.691341e-01,-5.524907e-02,-4.710250e-02,-8.338546e-03,-8.194447e-03,-2.705073e-02,4.369025e-02,2.059895e-03,8.189243e-03,5.832970e-03,2.734947e-03,2.843869e-03,5.017197e-03,2.989650e-04,4.472971e-04,0,-2.619284e-03,0,0,0,0,0,0,0,0
185,1.850000,1.072760e-01,-5.271609e+01,-5.734944e+00,1.339740e+00,-1.042566e+01,-1.219974e+01,-1.458245e+01,-1.186650e+01,-3.172774e+00,-4.240036e+00,2.383852e+00,8.565044e-02,-6.911769e+00,-8.598392e+00,-1.351460e+00,9.063735e+00,-6.716733e+00,-5.601042e+00,-5.730640e+00,-6.539753e+00,-6.567789e+00,-6.279462e+00,-6.123750e+00,-5.511522e+00,3.229018e-01,4.877056e-01,8.248523e-01,1.144640e+00,1.427929e+00,1.579303e+00,1.899542e+00,2.607677e+00,1.063659e+02,6.924872e-01,-1.136996e-02,-1.834557e-01,-3.404908e-01,-9.848670e-01,-1.454908e+00,8.949337e-02,2.089286e+00,1.533245e+00,1.317264e+00,1.178110e+00,7.314860e-01,-4.146807e-01,-1.347462e+00,1.911889e+00,1.032548e+00,8.442855e-02,-2.155601e-01,-8.231063e-02,6.471648e-02,7.403679e-02,-2.575831e-02,-4.761472e-02,-4.436493e-02,7.089949e-03,6.164816e-03,1.145157e-02,-4.095125e-03,-1.491352e-02,-3.284431e-03,-1.897967e-03,-1.048830e-02,-9.345460e-03,0,-7.671469e-03,0,0,0,0,0,0,0,0
186,1.860000,8.322034e-02,-5.335881e+01,-6.155821e+00,1.219314e+00,-1.207379e+01,-1.318792e+01,-1.389745e+01,-1.139712e+01,4.272974e-01,-4.406206e+00,1.136613e-01,-2.023352e+00,-8.682164e+00,-4.327018e+00,-2.453259e-01,5.347942e+00,-6.895812e+00,-5.707455e+00,-5.722077e+00,-6.708483e+00,-6.678739e+00,-6.391462e+00,-6.302201e+00,-5.493126e+00,3.310112e-01,4.885029e-01,8.297093e-01,1.111548e+00,1.403679e+00,1.555806e+00,1.850816e+00,2.604704e+00,1.063659e+02,6.716886e-01,-1.839281e-02,3.234749e-02,2.726421e-01,-3.620997e-01,-1.746202e+00,-1.280314e+00,1.346909e+00,2.646765e+00,2.200969e+00,1.635473e+00,8.961128e-01,2.318761e-01,7.394876e-01,7.688030e-01,-2.859316e-01,-1.662564e+00,-1.586302e-01,1.127001e-01,2.120233e-01,7.856097e-02,-8.058415e-02,-5.759940e-02,-2.303410e-02,-2.075887e-02,6.989634e-03,-4.322893e-03,-6.394398e-03,-1.115129e-02,1.934266e-03,2.931881e-03,2.112618e-02,6.188536e-03,0,-7.525092e-03,0,0,0,0,0,0,0,0
187,1.870000,6.370413e-02,-5.332793e+01,-5.708907e+00,1.270725e+00,-1.383021e+01,-1.835165e+01,-1.257217e+01,-6.162966e+00,5.834857e-01,6.074131e-01,5.307242e+00,1.965751e+00,-4.267022e+00,-5.570392e+00,-2.092385e+00,3.977644e+00,-7.163128e+00,-5.308280e+00,-5.274711e+00,-6.618200e+00,-6.962677e+00,-6.487564e+00,-6.104530e+00,-5.578303e+00,3.407608e-01,4.732259e-01,8.171589e-01,1.122952e+00,1.442918e+00,1.590826e+00,1.962693e+00,2.629536e+00,1.063659e+02,6.690999e-01,-1.424353e-02,3.533573e-01,6.156067e-01,-3.831755e-01,-2.197025e+00,-2.325588e+00,7.051495e-01,3.186695e+00,2.221175e+00,2.143783e+00,1.119564e+00,1.649247e+00,2.799303e+00,-9.616627e-01,-1.422134e+00,-2.737523e+00,-1.387858e-01,2.797220e-01,3.224431e-01,1.721769e-01,-6.375299e-02,-3.154192e-02,4.132519e-02,-3.426271e-02,1.076639e-02,-1.341578e-02,-1.167190e-02,-9.446656e-03,5.256212e-03,5.473411e-03,3.608402e-02,1.973579e-02,0,-2.635586e-03,0,0,0,0,0,0,0,0
188,1.880000,3.300303e-02,-5.249838e+01,-4.295669e+00,2.236594e+00,-1.571315e+01,-2.028647e+01,-1.426770e+01,-4.005226e+00,5.201960e+00,8.857510e-01,6.498887e+00,2.510095e+00,-2.964482e+00,-8.121644e+00,-4.399456e+00,1.182075e-01,-7.072124e+00,-4.840454e+00,-4.851253e+00,-6.504759e+00,-7.000381e+00,-6.447649e+00,-6.163442e+00,-5.544845e+00,3.522493e-01,4.277730e-01,8.222384e-01,1.123693e+00,1.458299e+00,1.603287e+00,2.072787e+00,2.687683e+00,1.063659e+02,6.687250e-01,2.011944e-03,8.875259e-01,8.540679e-01,-1.065218e+00,-2.415742e+00,-1.203971e+00,7.482562e-01,3.293439e+00,2.320109e+00,8.157198e-01,-1.554705e+00,1.252205e+00,4.058047e+00,-1.688326e+00,-1.413326e+00,-2.426057e+00,-4.825072e-02,2.500099e-01,3.579162e-01,3.765052e-01,1.030104e-01,5.774202e-02,7.093291e-02,-2.517490e-02,1.316170e-02,-2.822623e-03,-2.575639e-02,-8.974004e-03,-9.154558e-03,-9.570872e-03,-2.645636e-03,8.195186e-03,0,6.889105e-03,0,0,0,0,0,0,0,0
189,1.890000,6.116700e-02,-5.137952e+01,-3.586986e+00,-1.084778e+00,-1.959110e+01,-2.027841e+01,-1.087157e+01,3.710326e-01,5.545769e+00,3.832900e+00,4.789057e+00,6.065163e+00,4.225904e+00,-1.150939e+01,-6.385065e+00,-2.009012e+00,-7.322505e+00,-4.635932e+00,-4.553837e+00,-5.780731e+00,-6.725733e+00,-6.409079e+00,-5.986504e+00,-5.656976e+00,3.661147e-01,4.509916e-01,7.702282e-01,1.091334e+00,1.426900e+00,1.582930e+00,1.968977e+00,2.664866e+00,1.063659e+02,6.807911e-01,1.469046e-02,9.667927e-01,7.341279e-01,-1.429714e+00,-2.163264e+00,-5.851971e-01,7.698299e-01,3.033304e+00,2.193237e+00,-1.237767e+00,-4.229240e+00,5.637220e-01,4.136188e+00,-1.086405e-01,-2.256935e-01,-2.304502e+00,1.163368e-02,1.169828e-01,2.848449e-01,4.792179e-01,1.730467e-01,1.137102e-01,6.414223e-02,-7.798863e-03,1.101680e-02,1.058044e-02,-3.749277e-02,-1.859649e-02,-2.012337e-02,-2.341380e-02,-4.986777e-02,-7.779145e-03,0,9.816557e-03,0,0,0,0,0,0,0,0
190,1.900000,9.454862e-02,-4.989538e+01,-2.946442e+00,-2.929023e+00,-2.127206e+01,-1.824440e+01,-1.100647e+01,1.803076e+00,9.546700e+00,-1.940350e+00,-7.400772e+00,2.187968e+00,7.361608e+00,-9.799148e+00,-5.165615e+00,-3.789013e+00,-7.057376e+00,-4.793579e+00,-4.292933e+00,-5.244692e+00,-6.282159e+00,-6.141994e+00,-6.006549e+00,-5.579664e+00,3.841427e-01,4.855070e-01,7.243927e-01,1.082487e+00,1.365915e+00,1.511900e+00,1.834445e+00,2.628015e+00,1.063659e+02,7.002885e-01,1.572274e-02,9.560982e-01,5.066825e-01,-1.363177e+00,-1.468247e+00,-8.557464e-01,6.430407e-01,3.555347e+00,1.964406e+00,-2.294744e+00,-4.103004e+00,9.213285e-02,2.601829e+00,1.733367e+00,1.425589e+00,-1.498398e+00,4.287162e-02,4.131112e-02,2.728438e-01,4.603465e-01,1.457477e-01,1.819835e-01,8.452201e-02,2.121883e-02,8.419126e-03,1.822120e-02,-4.065021e-02,-2.744293e-02,-1.489100e-02,-2.253113e-02,-6.182166e-02,-6.980159e-02,-4.670715e-02,1.128342e-02,0,0,0,0,6.904238e+00,0,0,1.611974e-02
191,1.910000,1.063836e-01,-4.979547e+01,-2.712881e+00,-3.295037e+00,-2.186707e+01,-2.229867e+01,-1.035364e+01,6.099402e+00,9.377301e+00,-4.168371e+00,-8.889130e+00,4.945425e+00,1.125087e+01,-5.274843e+00,-2.837772e+00,-5.591258e+00,-7.112333e+00,-4.746803e+00,-4.129647e+00,-4.852144e+00,-6.456554e+00,-6.071840e+00,-5.862265e+00,-5.599888e+00,3.798981e-01,4.972611e-01,6.786179e-01,1.050573e+00,1.388493e+00,1.519450e+00,1.832524e+00,2.620475e+00,1.063659e+02,7.024009e-01,2.989393e-03,7.477970e-01,5.172593e-01,-5.925557e-01,-6.069711e-01,-1.290600e+00,4.835951e-01,3.909826e+00,1.713790e+00,-2.613425e+00,-1.396442e+00,-5.679682e-01,-1.103513e+00,3.051596e+00,2.324256e+00,-1.509025e+00,7.980194e-02,3.309178e-02,2.652450e-01,3.057335e-01,1.926270e-02,2.017051e-01,6.339264e-02,3.972530e-02,5.116975e-03,9.644064e-03,-2.847723e-02,-3.116044e-02,1.735449e-03,-3.608942e-04,-4.093633e-02,-9.830556e-02,-1.488113e-01,9.595692e-03,0,0,0,0,1.727253e+01,0,0,4.029934e-02
192,1.920000,8.900841e-02,-4.850992e+01,-2.199309e+00,-3.474159e+00,-2.191640e+01,-2.355507e+01,-1.131146e+01,1.090732e+01,1.310822e+01,-6.587331e+00,-7.177041e+00,3.530628e+00,6.532176e+00,-2.572082e+00,9.548450e-01,-5.582661e+00,-6.962852e+00,-4.578463e+00,-3.699129e+00,-4.667320e+00,-6.406232e+00,-5.706350e+00,-5.802951e+00,-5.467295e+00,3.874532e-01,4.957442e-01,6.647925e-01,1.006859e+00,1.403047e+00,1.522371e+00,1.831904e+00,2.360871e+00,1.061324e+02,7.143372e-01,-2.510263e-03,6.148411e-01,5.093433e-01,-6.838700e-01,-9.177269e-01,-1.500657e+00,1.327615e+00,3.554688e+00,4.566340e-01,-4.283285e-01,2.302498e+00,-1.026630e+00,-3.847060e+00,2.244711e+00,2.155236e+00,-7.381499e-01,2.216449e-02,1.029615e-01,2.941749e-01,1.933346e-01,-1.929760e-02,1.397541e-01,7.728143e-02,2.846260e-02,5.211815e-03,-3.234148e-05,-1.743329e-02,-3.809949e-02,-5.116999e-03,1.705551e-02,-4.492098e-02,-1.326514e-01,-2.942764e-01,9.498304e-03,3.452119e+01,0,0,8.059869e-02,2.763358e+01,0,0,6.447895e-02
193,1.930000,7.888407e-02,-4.833327e+01,-1.374256e+00,-3.774988e+00,-2.230379e+01,-2.407607e+01,-8.301101e+00,1.536804e+01,1.233396e+01,-6.910737e+00,-2.305016e+00,2.553992e+00,-8.769450e-01,1.350539e-01,2.175984e+00,-8.657314e+00,-6.970758e+00,-4.578032e+00,-3.524514e+00,-4.540749e+00,-6.567383e+00,-5.618375e+00,-5.771339e+00,-5.514534e+00,3.900443e-01,4.940933e-01,6.576421e-01,9.733455e-01,1.417011e+00,1.575890e+00,1.765566e+00,2.306910e+00,1.057386e+02,7.217452e-01,4.438667e-03,5.850952e-01,6.682650e-01,-1.095275e+00,-1.596040e+00,-1.361686e+00,1.382938e+00,1.503298e+00,-6.853222e-01,7.042474e-01,2.578763e+00,-2.237083e+00,-4.816034e+00,3.534242e-01,1.222119e+00,-3.392458e-02,3.366351e-02,1.592700e-01,3.162518e-01,1.275255e-01,3.948126e-02,6.294732e-02,6.300335e-02,9.432698e-03,7.171440e-03,-4.266274e-03,-9.343952e-03,-3.295746e-02,-2.830449e-02,1.540308e-02,-6.074725e-02,-1.049171e-01,-3.833534e-01,6.139171e-03,6.910206e+01,0,0,1.611974e-01,2.072869e+01,0,0,4.835922e-02
194,1.940000,9.574708e-02,-4.755228e+01,-1.069038e+00,-6.108397e+00,-2.564234e+01,-2.485899e+01,-5.394660e+00,1.494220e+01,1.035154e+01,-2.710810e+00,8.196638e-01,-1.749463e+00,-5.809780e+00,-1.280541e+00,3.103687e+00,-5.946734e+00,-7.017342e+00,-4.363157e+00,-3.124625e+00,-4.433716e+00,-6.323233e+00,-5.669957e+00,-5.665605e+00,-5.480028e+00,4.051287e-01,4.869292e-01,6.477141e-01,9.306028e-01,1.326071e+00,1.568958e+00,1.643320e+00,2.121540e+00,1.052082e+02,7.381079e-01,1.193231e-02,4.187222e-01,6.804471e-01,-1.156726e+00,-2.112788e+00,-2.113155e+00,1.060550e+00,-6.069131e-01,-1.800371e+00,1.194409e+00,1.436031e+00,-2.048076e+00,-3.725283e+00,-2.396240e+00,-3.156487e-01,8.338556e-01,3.726344e-02,2.463377e-01,2.859886e-01,9.902463e-02,4.059563e-02,-5.167360e-02,6.773925e-02,-1.563263e-03,5.112416e-03,-8.598345e-03,-6.035507e-03,-2.873496e-02,-3.100134e-02,8.379662e-03,-4.649977e-02,-2.667284e-02,-3.543015e-01,-3.732866e-03,1.036168e+02,0,0,2.417961e-01,-1.923370e-03,0,0,0
195,1.950000,1.252076e-01,-4.734881e+01,6.330848e-02,-7.454295e+00,-2.798430e+01,-2.845514e+01,-6.397350e+00,1.159845e+01,7.329031e+00,-2.585395e+00,6.332556e-03,-3.599946e+00,-6.658320e+00,-4.153492e+00,2.198401e+00,-5.578844e+00,-6.916771e+00,-4.058106e+00,-2.835640e+00,-4.331318e+00,-6.300648e+00,-5.775301e+00,-5.615921e+00,-5.546358e+00,4.069176e-01,4.803373e-01,6.404374e-01,9.239137e-01,1.285459e+00,1.573172e+00,1.623080e+00,2.215555e+00,1.049113e+02,7.212114e-01,2.140280e-02,3.700878e-01,5.095516e-01,-9.484383e-01,-1.291290e+00,-1.465673e+00,1.981544e-02,-1.582980e+00,-1.045810e+00,3.966412e-01,-4.081425e-01,-6.989744e-01,-2.316976e+00,-4.119359e+00,-1.024485e+00,1.332690e+00,6.828399e-02,2.330158e-01,1.871766e-01,6.213932e-02,6.507806e-02,-1.768484e-02,3.991508e-02,6.859493e-03,4.354128e-03,-5.497172e-03,3.608608e-03,-5.065799e-03,-5.989945e-03,-4.092932e-03,2.133748e-02,4.780426e-02,-2.361748e-01,-1.597459e-02,6.909565e+01,0,0,1.611974e-01,-2.073062e+01,0,0,-4.835922e-02
196,1.960000,1.255082e-01,-4.690854e+01,4.841447e-01,-7.418138e+00,-2.964008e+01,-3.193130e+01,-6.960587e+00,9.757551e+00,6.608829e+00,-2.777956e+00,-1.152558e+00,-3.632782e+00,-9.203551e+00,-1.240901e+01,-6.346074e-01,-2.952618e+00,-6.803528e+00,-3.606737e+00,-2.613623e+00,-4.276912e+00,-6.336622e+00,-5.886256e+00,-5.541964e+00,-5.459199e+00,4.045787e-01,4.596305e-01,6.432174e-01,8.879004e-01,1.313816e+00,1.565628e+00,1.670648e+00,2.273185e+00,1.047746e+02,6.959397e-01,2.049879e-02,-6.482391e-02,-9.575188e-05,-1.022005e-01,5.231752e-01,5.797130e-01,-4.959248e-01,-2.034029e+00,2.262544e-01,2.176475e-01,-5.472013e-01,9.430243e-01,-2.053201e+00,-3.908844e+00,-1.511071e+00,1.045835e+00,3.121057e-02,7.819800e-02,-4.192309e-02,-7.760630e-02,3.330040e-02,6.543637e-04,-4.120607e-02,7.465887e-03,1.360700e-03,-2.282772e-03,2.255817e-02,2.527393e-02,3.463905e-02,-2.674735e-03,1.019138e-01,1.332710e-01,-1.003921e-01,-2.023408e-02,3.451478e+01,0,0,8.059869e-02,-2.763293e+01,0,0,-6.447895e-02
197,1.970000,1.710175e-01,-4.680470e+01,3.969106e-01,-7.862309e+00,-2.676136e+01,-2.786828e+01,-7.419060e+00,1.004546e+01,8.976262e+00,-4.893958e+00,-3.359618e+00,7.788340e-04,-1.076494e+01,-1.489751e+01,-1.077294e+00,-3.490924e+00,-6.736245e+00,-3.791162e+00,-2.844132e+00,-4.308455e+00,-6.235298e+00,-5.598650e+00,-5.633584e+00,-5.490651e+00,4.120900e-01,4.802568e-01,6.779335e-01,9.693677e-01,1.393189e+00,1.557090e+00,1.858589e+00,2.470109e+00,1.047746e+02,6.629563e-01,1.851394e-02,-5.013119e-01,-6.919945e-01,3.687488e-01,2.546136e+00,3.313089e+00,-7.300693e-01,-2.701735e+00,8.417875e-01,1.024688e+00,3.561590e-01,1.849595e+00,-1.623489e+00,-2.265634e+00,-1.150270e+00,1.086730e+00,-2.639675e-02,-1.499451e-01,-3.083443e-01,-2.562419e-01,6.413641e-02,3.770027e-02,-1.034920e-01,-4.072857e-03,-3.663749e-03,-1.109779e-04,3.306222e-02,4.235271e-02,3.366043e-02,-5.104256e-03,1.040359e-01,9.430711e-02,-2.733765e-02,-1.473302e-02,0,0,0,0,-1.727061e+01,0,0,-4.029934e-02
198,1.980000,1.753361e-01,-4.814845e+01,-1.236318e+00,-6.415392e+00,-2.363793e+01,-2.225385e+01,-7.363429e+00,5.548548e+00,1.065920e+01,-4.682910e-01,-2.333673e-01,1.165296e+00,-1.402247e+01,-1.545275e+01,-2.813821e+00,-1.761521e+00,-6.951552e+00,-4.105639e+00,-3.329994e+00,-4.833179e+00,-6.189406e+00,-5.755010e+00,-5.862804e+00,-5.470552e+00,4.093460e-01,4.755556e-01,7.417569e-01,1.034245e+00,1.445401e+00,1.563625e+00,2.035135e+00,2.660618e+00,1.047746e+02,6.660650e-01,1.087718e-02,-9.636776e-01,-1.039008e+00,1.031389e+00,3.801552e+00,4.348248e+00,-1.418410e+00,-4.115817e+00,5.015909e-01,1.250829e+00,2.561180e-01,1.557761e+00,-2.895676e-01,1.516645e-01,-1.038511e+00,9.870359e-01,-2.346520e-02,-3.278118e-01,-5.050555e-01,-4.314542e-01,5.983715e-02,-9.452629e-03,-1.435919e-01,-2.028475e-02,-1.244449e-02,-1.336539e-03,2.668447e-02,4.476111e-02,3.626466e-03,-6.387889e-03,2.974348e-02,1.663148e-02,0,-6.929427e-03,0,0,0,0,-6.902956e+00,0,0,-1.611974e-02
199,1.990000,1.928634e-01,-4.923541e+01,-2.536433e+00,-6.111924e+00,-1.825470e+01,-1.672842e+01,-9.846276e+00,1.942827e-01,9.512784e+00,1.383213e+00,1.327532e+00,3.248992e+00,-1.236630e+01,-1.395979e+01,-2.463343e+00,-7.407433e-01,-6.974743e+00,-4.558381e+00,-4.019176e+00,-5.334394e+00,-6.053574e+00,-5.652422e+00,-5.972961e+00,-5.561046e+00,3.862152e-01,4.718199e-01,7.564787e-01,1.062505e+00,1.387969e+00,1.548652e+00,1.961016e+00,2.493374e+00,1.047746e+02,6.624837e-01,-1.067206e-02,-9.050621e-01,-1.388660e+00,1.373706e+00,3.745665e+00,3.031686e+00,-8.428211e-01,-4.101549e+00,-3.222290e-01,3.867101e-01,-1.042453e-01,9.526237e-01,3.827152e-01,7.432966e-01,-1.468322e+00,8.726146e-01,-4.389620e-03,-3.556108e-01,-5.297581e-01,-4.147981e-01,1.556444e-02,-3.869829e-02,-4.555702e-02,6.664868e-02,-1.781407e-02,-4.635179e-03,1.052623e-02,2.009168e-02,-2.383873e-02,-6.739259e-03,-7.418064e-02,-8.720712e-02,0,-4.632757e-02,0,0,0,0,0,0,0,0
200,2.000000,1.689712e-01,-5.051157e+01,-3.244223e+00,-3.136383e+00,-1.488565e+01,-1.575999e+01,-1.283903e+01,-5.895946e+00,8.848523e+00,3.376056e-01,-2.215543e+00,2.531918e+00,-9.850707e+00,-1.211954e+01,-5.134139e+00,6.074706e-01,-6.801605e+00,-4.862187e+00,-4.551379e+00,-5.921214e+00,-6.128298e+00,-5.906633e+00,-6.090235e+00,-5.525425e+00,3.552936e-01,4.571663e-01,7.373672e-01,1.065138e+00,1.334559e+00,1.537907e+00,1.768152e+00,2.344710e+00,1.047746e+02,6.615289e-01,-2.329337e-02,-2.985298e-01,-1.985024e+00,1.751505e+00,2.755028e+00,9.056380e-01,7.555316e-01,-3.444361e+00,-8.891706e-01,-6.160220e-01,-6.210641e-01,6.471692e-01,2.593539e-01,8.339694e-01,-2.033800e+00,5.601853e-01,1.581860e-03,-3.066312e-01,-4.436847e-01,-2.664980e-01,-1.941714e-02,-2.586265e-02,1.567692e-01,3.032575e-01,-1.477452e-02,7.085353e-04,4.745221e-03,7.775545e-03,-1.514750e-02,-9.744525e-04,-8.957777e-02,-8.618665e-02,0,-7.188080e-02,0,0,0,0,0,0,0,0
201,2.010000,1.208397e-01,-5.014845e+01,-5.542436e+00,-2.633282e+00,-1.240918e+01,-1.595678e+01,-8.895367e+00,-4.740038e+00,8.270454e+00,-3.363355e+00,-2.889757e+00,4.080586e+00,-1.093725e+01,-1.284763e+01,-7.258747e+00,-3.123466e-01,-6.833166e+00,-5.190942e+00,-4.882230e+00,-5.838428e+00,-6.188030e+00,-5.716330e+00,-5.747654e+00,-5.129971e+00,3.500458e-01,4.662755e-01,7.327595e-01,1.054380e+00,1.329416e+00,1.536252e+00,1.621177e+00,2.192027e+00,1.047746e+02,4.335865e-01,-3.605954e-02,4.383282e-01,-3.478376e+00,2.334610e+00,1.986143e+00,-5.684872e-01,3.106607e+00,-3.183845e+00,-2.409056e-01,-7.759193e-01,4.137407e-01,4.688034e-01,-1.377908e+00,7.506093e-01,-2.214552e+00,1.006871e+00,-9.356575e-02,-2.786335e-01,-3.763894e-01,-1.626379e-01,-2.708559e-02,3.756223e-02,4.192580e-01,6.913735e-01,-9.018782e-03,7.864418e-03,2.440985e-02,1.286225e-02,1.686692e-02,6.526577e-03,-2.046156e-02,6.913590e-03,0,-7.344685e-02,0,0,0,0,0,0,0,0
202,2.020000,9.488109e-02,-4.918458e+01,-9.658437e+00,6.028101e-01,-1.278555e+01,-1.811149e+01,-4.061225e+00,-9.206094e+00,6.834509e+00,-1.175116e+00,-1.230043e+00,3.985345e+00,-1.344023e+01,-1.183899e+01,-1.058512e+01,8.252068e-01,-7.014431e+00,-5.322514e+00,-5.116890e+00,-5.913652e+00,-6.219264e+00,-5.852369e+00,-5.191612e+00,-4.169802e+00,3.535581e-01,4.818704e-01,7.773426e-01,1.077186e+00,1.398940e+00,1.564953e+00,1.757166e+00,2.380358e+00,1.047746e+02,4.211096e-01,-3.012088e-02,1.059705e+00,-4.705483e+00,2.924878e+00,1.458093e+00,-1.506517e+00,3.763831e+00,-3.860329e+00,1.918693e-01,-1.027036e+00,1.035315e+00,6.360084e-01,-1.796283e+00,1.345738e+00,-1.549534e+00,1.456087e+00,-1.466391e-01,-2.496170e-01,-3.454878e-01,-1.459316e-01,-7.531452e-03,1.242359e-01,6.266409e-01,9.920467e-01,-6.747085e-03,1.792783e-02,4.439855e-02,3.187579e-02,3.501051e-02,1.391976e-02,6.868474e-02,9.480278e-02,0,-5.102671e-02,0,0,0,0,0,0,0,0
203,2.030000,4.961075e-02,-4.770726e+01,-1.672120e+01,3.691530e+00,-9.374035e+00,-1.839511e+01,1.297859e+00,-1.406987e+01,9.315263e+00,-1.740022e+00,2.903486e+00,4.866295e+00,-1.746108e+01,-1.034702e+01,-1.081062e+01,4.184742e+00,-7.336159e+00,-5.721385e+00,-5.618367e+00,-6.151364e+00,-6.143519e+00,-5.491743e+00,-4.325983e+00,-2.781990e+00,3.419890e-01,4.987899e-01,8.585403e-01,1.120792e+00,1.440113e+00,1.567762e+00,1.864202e+00,2.510118e+00,1.047746e+02,4.154590e-01,-1.839641e-02,1.263537e+00,-4.632432e+00,3.370917e+00,1.090320e+00,-1.206895e+00,2.597701e+00,-4.390962e+00,1.488073e+00,-8.001493e-01,6.354891e-01,4.671102e-01,-8.009432e-01,2.284158e+00,-7.560724e-01,1.433013e+00,-1.097745e-01,-1.893437e-01,-2.801572e-01,-2.033832e-01,3.774176e-02,1.439466e-01,6.207780e-01,1.022299e+00,-9.279233e-03,1.490459e-02,4.682012e-02,4.595275e-02,2.443146e-02,1.110766e-02,8.728049e-02,1.158657e-01,0,-3.081879e-03,0,0,0,0,0,0,0,0
204,2.040000,5.398126e-02,-4.643364e+01,-2.118225e+01,8.325599e+00,-9.112756e+00,-2.207341e+01,8.835160e-01,-2.053268e+01,9.285465e+00,-5.609243e+00,6.441196e-02,5.319105e+00,-1.557020e+01,-6.641157e+00,-1.110587e+01,5.639360e+00,-7.283304e+00,-5.845051e+00,-5.910749e+00,-6.494404e+00,-6.188211e+00,-5.397747e+00,-3.667866e+00,-1.739182e+00,3.255866e-01,5.305483e-01,8.964695e-01,1.191311e+00,1.454263e+00,1.591751e+00,1.990063e+00,2.659678e+00,1.047746e+02,4.154590e-01,-8.332556e-03,1.150883e+00,-3.333030e+00,2.993753e+00,2.066894e-01,-2.665426e-01,1.380965e+00,-2.900129e+00,1.764639e+00,-1.491022e+00,-5.490227e-01,6.898896e-01,2.049637e-02,2.420525e+00,8.722267e-02,3.624467e-01,-1.669822e-02,-1.273109e-01,-1.673622e-01,-1.463025e-01,2.999411e-02,1.264157e-01,4.563303e-01,7.751361e-01,-4.398718e-03,1.426034e-02,3.178881e-02,4.364111e-02,8.245361e-03,1.367410e-02,6.215469e-02,6.569660e-02,0,-3.681541e-04,0,0,0,0,0,0,0,0
