frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.869223e-01,-4.330780e+01,2.261827e+00,3.032611e+00,3.048403e+00,1.672063e+00,-1.784874e+01,-1.382167e+01,-2.856250e+00,8.836484e+00,-5.585828e+00,-1.000374e+01,-6.912197e+00,-6.147077e+00,-6.795187e-01,-7.894548e+00,-4.169650e+00,-4.118895e+00,-4.868689e+00,-5.569562e+00,-4.295925e+00,-4.837572e+00,-5.191879e+00,-5.316067e+00,2.399325e-01,4.273593e-01,9.116461e-01,1.100294e+00,1.356170e+00,1.570457e+00,1.765942e+00,2.596179e+00,1.215539e+02,2.371770e-01,-3.214895e-02,-4.477078e+00,-5.618113e-01,3.953518e+00,-1.100177e+00,-2.201372e+00,6.039269e+00,4.455988e+00,1.271156e+00,-3.584747e+00,4.446691e+00,-1.491830e+00,-1.556451e+00,-2.911067e+00,-5.522391e+00,6.127917e+00,-5.506395e-01,-8.084524e-01,-4.603128e-01,-7.537642e-01,-1.268411e+00,-1.002840e+00,-5.624256e-01,-4.663003e-01,-2.131242e-02,-1.325262e-02,-5.932995e-02,-3.220177e-03,-1.909504e-02,-4.475665e-03,-3.340859e-02,9.601379e-03,-6.675873e-02,-7.001375e-02,4.017523e+01,2.061673e-04,1.313338e-03,2.344735e-02,-1.112992e+01,5.187423e-03,-1.050670e-03,6.549070e-02
30,0.300000,2.287699e-01,-4.741959e+01,1.548265e-01,8.056245e+00,4.815068e-01,-1.285270e+00,-1.141641e+01,-7.986376e+00,-5.295638e+00,7.361112e+00,-3.107949e+00,-7.383909e+00,-4.848511e+00,-8.306198e+00,-5.621396e+00,3.150377e-01,-4.842131e+00,-4.860225e+00,-5.399965e+00,-6.341333e+00,-5.671726e+00,-5.857962e+00,-5.447895e+00,-5.505407e+00,2.146649e-01,4.312572e-01,8.401950e-01,1.105721e+00,1.332008e+00,1.577419e+00,1.770891e+00,2.626039e+00,1.217372e+02,2.446549e-01,-2.319280e-02,-1.904876e+00,-1.181116e+00,1.770466e+00,3.713974e-01,-1.008328e+00,2.102345e+00,8.580494e-01,5.364001e-02,-8.914865e-01,5.728750e-01,-5.322897e-01,2.023989e+00,-2.268342e+00,-3.202874e+00,4.800622e+00,-2.775998e-01,-3.696837e-01,-2.601809e-01,-4.271573e-01,-4.511668e-01,-3.781239e-01,-6.534805e-02,-1.060569e-01,-2.160668e-02,2.067000e-03,-1.348661e-02,7.454884e-03,5.372810e-03,9.665167e-03,5.058688e-02,2.399831e-02,1.704727e-01,7.910786e-02,4.125105e+01,0,0,8.814400e-02,1.303756e+01,9.186429e-03,3.535949e-03,1.222442e-01
31,0.310000,1.374823e-01,-4.729647e+01,-2.447295e+00,7.546732e+00,3.921867e+00,-1.051205e+00,-1.158241e+01,-1.120264e+01,-6.055315e+00,9.053936e+00,-4.376295e+00,-9.736384e+00,-2.449129e-01,-1.225067e+01,-8.163647e+00,5.098121e+00,-4.975267e+00,-5.021056e+00,-5.605105e+00,-6.488163e+00,-5.390691e+00,-5.707956e+00,-4.936203e+00,-5.225762e+00,1.765386e-01,4.431435e-01,8.697884e-01,1.125448e+00,1.382614e+00,1.611163e+00,1.931573e+00,2.674235e+00,1.220259e+02,4.956894e-01,-8.702989e-03,9.099220e-01,-7.713317e-01,-8.400774e-01,2.040176e+00,2.182393e-01,-2.346934e+00,-3.359071e+00,-9.774328e-01,6.071876e-01,-3.646512e+00,-4.736155e-01,3.755589e+00,-9.480530e-01,6.027867e-01,1.743128e+00,1.724173e-01,1.762116e-01,-3.977060e-03,-2.165022e-02,4.311231e-01,3.072329e-01,3.533018e-01,1.873602e-01,-1.365621e-02,-2.038157e-03,3.454638e-02,1.011771e-02,1.630973e-02,1.027778e-02,7.974495e-02,1.562309e-02,1.950707e-01,1.559943e-01,8.237407e+01,2.676179e-02,0,3.771709e-01,2.457963e+01,1.113974e-02,1.021888e-02,1.340601e-01
32,0.320000,1.583245e-01,-4.467955e+01,-2.066959e+00,4.525496e+00,6.897050e+00,1.441750e+00,-1.793650e+01,-1.877825e+01,-5.778025e+00,1.019762e+01,-1.180775e+01,-9.651560e+00,5.494122e+00,-1.008182e+01,-4.767918e+00,3.401860e+00,-4.476074e+00,-4.487799e+00,-5.427486e+00,-6.251988e+00,-4.184749e+00,-4.903235e+00,-4.541859e+00,-5.031776e+00,1.755142e-01,4.497696e-01,9.497480e-01,1.129919e+00,1.397210e+00,1.612289e+00,2.037985e+00,2.671738e+00,1.222845e+02,7.512898e-01,1.223039e-02,2.964214e+00,4.122279e-01,-2.830511e+00,2.978586e+00,7.212148e-01,-6.071434e+00,-5.734524e+00,-1.011914e+00,1.338716e+00,-6.028288e+00,-5.891238e-01,3.336625e+00,5.183714e-01,3.744088e+00,-1.734023e+00,5.770367e-01,6.422385e-01,2.743391e-01,3.094272e-01,1.022567e+00,8.122669e-01,5.125042e-01,3.067386e-01,2.370815e-03,-1.517175e-02,6.620426e-02,9.732544e-03,1.748922e-02,2.306700e-05,4.048713e-02,-5.253959e-03,6.335068e-02,1.323639e-01,1.230604e+02,3.306667e-02,2.096309e-02,4.812538e-01,1.992717e+01,4.783061e-03,1.281978e-02,5.129582e-02
33,0.330000,1.786301e-01,-4.012821e+01,-4.839385e-01,5.975981e-01,1.004151e+01,1.399749e+00,-2.632336e+01,-2.522109e+01,-7.502220e+00,1.045417e+01,-1.946849e+01,-1.123799e+01,6.694430e+00,-9.999530e+00,1.907676e+00,-7.223199e-01,-3.490592e+00,-3.424050e+00,-4.874813e+00,-5.722486e+00,-2.883798e+00,-3.778770e+00,-3.878388e+00,-4.616081e+00,1.912268e-01,4.079123e-01,1.029601e+00,1.138784e+00,1.405117e+00,1.604411e+00,2.031119e+00,2.651445e+00,1.222556e+02,7.638309e-01,3.824399e-02,3.591059e+00,9.773618e-01,-3.360052e+00,2.594922e+00,4.877397e-01,-6.797887e+00,-5.338326e+00,-2.194457e+00,2.017836e+00,-5.977078e+00,5.761738e-01,1.982183e+00,1.382516e+00,4.734064e+00,-2.744978e+00,6.943694e-01,8.054894e-01,3.732859e-01,4.884694e-01,1.087732e+00,9.475157e-01,5.188720e-01,3.375922e-01,1.529730e-02,-1.957004e-02,5.896678e-02,7.400406e-03,-1.841104e-03,-1.122640e-02,-3.572220e-02,-3.395035e-02,-1.477608e-01,5.850853e-02,1.221687e+02,3.937155e-02,4.192618e-02,4.971927e-01,7.322482e+00,-3.636740e-03,6.893746e-03,-4.370319e-02
34,0.340000,2.693479e-01,-3.618265e+01,1.234288e+00,-2.621741e+00,1.231461e+01,1.095327e+00,-3.440310e+01,-2.964977e+01,-9.631755e+00,1.335458e+01,-2.570329e+01,-9.578725e+00,8.364941e+00,-6.839912e+00,8.063382e+00,-5.444857e+00,-2.699286e+00,-2.447536e+00,-4.393415e+00,-5.177035e+00,-1.812338e+00,-2.761220e+00,-3.414281e+00,-4.276555e+00,2.191749e-01,3.730141e-01,1.091310e+00,1.147716e+00,1.408202e+00,1.580910e+00,1.923553e+00,2.611164e+00,1.219391e+02,7.724037e-01,3.158099e-02,3.128380e+00,7.173294e-01,-3.184680e+00,1.985099e+00,-4.844946e-02,-5.837579e+00,-3.664180e+00,-2.219225e+00,3.102594e+00,-3.522175e+00,1.456033e+00,3.623257e-01,9.844769e-01,2.385687e+00,-1.656820e+00,5.051758e-01,6.663173e-01,3.641309e-01,4.919273e-01,8.845097e-01,8.384449e-01,4.334136e-01,2.944308e-01,1.918605e-02,-9.520864e-03,3.872421e-02,7.781851e-03,-2.711690e-03,-8.741522e-03,-5.167834e-02,-3.431385e-02,-3.603539e-01,8.138550e-03,1.209896e+02,1.761043e-02,4.313582e-02,2.846122e-01,-9.981369e-01,-5.801808e-03,-5.428712e-03,-8.628788e-02
35,0.350000,2.731906e-01,-3.358962e+01,7.888903e-01,-5.679911e+00,1.418770e+01,1.560705e+00,-3.733855e+01,-3.245851e+01,-1.510074e+01,1.756464e+01,-2.731391e+01,-6.891933e+00,8.230590e+00,-6.959045e+00,9.091021e+00,-4.203412e+00,-2.391814e+00,-2.013741e+00,-4.255711e+00,-4.583292e+00,-1.138235e+00,-2.041385e+00,-2.905632e+00,-3.915412e+00,2.311948e-01,3.836710e-01,1.093841e+00,1.153551e+00,1.367913e+00,1.570720e+00,1.810177e+00,2.534770e+00,1.214598e+02,7.776752e-01,5.851528e-03,2.045226e+00,8.758166e-02,-2.571847e+00,8.528616e-01,-2.959102e-01,-4.121692e+00,-2.282171e+00,-1.102306e+00,3.483396e+00,-5.600067e-01,2.397345e+00,-2.104459e-01,1.155224e+00,-5.902930e-01,-3.247132e-01,1.695887e-01,3.910581e-01,2.706568e-01,3.720867e-01,5.961275e-01,5.778188e-01,2.582292e-01,1.878024e-01,1.864057e-02,7.176340e-03,1.998969e-02,5.776763e-03,-7.302618e-03,-4.725778e-03,-4.116094e-02,-2.079029e-02,-4.944550e-01,6.371844e-03,1.200219e+02,1.630620e-02,2.338236e-02,2.569757e-01,-8.967575e-01,-5.669350e-03,-1.118941e-02,-8.669515e-02
36,0.360000,2.689492e-01,-3.230694e+01,8.832738e-01,-8.259151e+00,1.474945e+01,1.119025e+00,-4.161681e+01,-3.348044e+01,-1.307489e+01,2.215536e+01,-2.549591e+01,-4.544423e+00,6.537670e+00,-6.679680e+00,3.568845e+00,-3.141694e+00,-2.499584e+00,-1.861367e+00,-3.916383e+00,-4.361948e+00,-6.349816e-01,-1.579703e+00,-2.861170e+00,-3.909957e+00,2.514605e-01,4.142859e-01,1.111249e+00,1.161444e+00,1.402254e+00,1.585427e+00,1.890064e+00,2.558506e+00,1.208806e+02,7.850605e-01,1.126863e-02,1.057532e+00,-3.238510e-01,-1.801232e+00,-3.256623e-01,-7.716580e-01,-2.207111e+00,-6.997944e-01,1.659826e-01,2.335460e+00,1.972214e+00,2.174216e+00,-3.494734e-01,1.263321e+00,-2.085856e+00,-1.144096e-01,-8.922372e-02,1.749189e-01,1.862927e-01,2.182834e-01,2.840356e-01,2.730331e-01,1.282200e-01,9.034376e-02,1.369266e-02,6.996199e-03,9.717047e-03,2.430582e-03,5.386651e-03,2.409530e-03,-4.115760e-03,9.604549e-03,-5.455818e-01,4.648638e-03,1.191431e+02,1.559030e-02,3.091436e-03,1.699229e-01,-6.989654e-01,-2.369382e-03,-9.291632e-03,-5.700004e-02
37,0.370000,2.080871e-01,-3.183994e+01,1.294769e-01,-9.442935e+00,1.308840e+01,-9.165049e-02,-4.332497e+01,-3.471661e+01,-1.129218e+01,2.347076e+01,-2.237221e+01,-1.768418e+00,6.555836e+00,-4.303527e+00,1.203479e+00,-3.497467e+00,-2.742499e+00,-1.761844e+00,-3.760045e+00,-4.269596e+00,-4.918381e-01,-1.480435e+00,-2.863798e+00,-3.860368e+00,2.682869e-01,4.231580e-01,1.119580e+00,1.160804e+00,1.371578e+00,1.578524e+00,1.842059e+00,2.573823e+00,1.203125e+02,7.893617e-01,2.186055e-02,3.972124e-01,-2.724115e-01,-8.985380e-01,-9.174336e-01,-1.079070e+00,-1.029082e+00,5.003902e-01,9.590292e-01,8.948927e-01,3.152521e+00,1.832730e+00,1.849019e-01,1.726595e+00,-1.216791e+00,-1.232771e+00,-1.779368e-01,9.368251e-02,1.196158e-01,7.751794e-02,3.794024e-02,4.272000e-02,4.807484e-02,2.698216e-02,8.251825e-03,-6.625623e-03,6.581509e-03,-9.779215e-04,1.148419e-02,1.968133e-03,-4.413879e-03,-2.555180e-03,-5.434502e-01,2.537835e-03,1.186082e+02,1.203486e-02,6.001318e-03,1.210616e-01,-5.370423e-01,-2.968911e-03,-3.081638e-03,-5.080572e-02
38,0.380000,3.582428e-01,-3.176983e+01,-5.526033e-02,-9.746388e+00,1.123595e+01,-1.936785e+00,-4.244545e+01,-3.201969e+01,-1.070612e+01,2.207882e+01,-1.831307e+01,-1.269400e+00,7.454951e+00,-1.851067e+00,1.577873e+00,-6.369877e+00,-2.970062e+00,-1.698890e+00,-3.709784e+00,-4.242466e+00,-7.153583e-01,-1.676529e+00,-2.794098e+00,-3.852358e+00,2.690921e-01,3.882516e-01,1.127026e+00,1.156243e+00,1.433303e+00,1.589056e+00,1.887033e+00,2.639660e+00,1.197848e+02,7.898036e-01,2.489396e-02,9.995689e-02,-1.735778e-01,-3.151370e-01,-1.022151e+00,-6.810226e-01,9.915428e-02,9.478580e-01,2.666509e-01,-8.706018e-01,3.133205e+00,1.324257e+00,7.116547e-01,1.031295e+00,9.399875e-01,-2.138319e+00,-1.328440e-01,6.447057e-02,2.429147e-02,4.037237e-02,-1.020215e-01,-6.820545e-02,4.419987e-02,1.799409e-02,3.252748e-03,-9.071106e-03,-4.021859e-03,-5.430234e-03,6.301832e-03,-2.944160e-03,-2.680563e-02,-5.024962e-02,-5.142746e-01,-1.538813e-04,1.182016e+02,7.899187e-03,5.368177e-03,6.756906e-02,-4.267494e-01,-2.419031e-03,4.363771e-04,-3.465356e-02
39,0.390000,3.378465e-01,-3.187211e+01,-1.039002e-01,-9.428982e+00,1.135728e+01,-2.306739e+00,-4.206964e+01,-3.068694e+01,-1.148997e+01,2.207737e+01,-1.514272e+01,6.342050e-01,8.696459e+00,-7.403777e-01,4.002552e+00,-8.753175e+00,-3.046259e+00,-1.626567e+00,-3.760931e+00,-4.255444e+00,-9.083454e-01,-1.779372e+00,-2.698794e+00,-3.809300e+00,2.636381e-01,3.635601e-01,1.118861e+00,1.151262e+00,1.409809e+00,1.578746e+00,1.789623e+00,2.481417e+00,1.192904e+02,7.879928e-01,-6.830031e-03,-8.496990e-02,1.746958e-01,1.534402e-01,-9.754361e-01,-1.192385e-01,1.442711e-01,7.807272e-01,1.237278e-01,-1.461968e+00,2.567739e+00,5.848279e-01,2.802618e-01,-2.538796e-01,1.643729e+00,-2.090630e+00,-4.908848e-02,4.774910e-02,1.832356e-02,6.321526e-03,-1.349599e-01,-1.044933e-01,-2.190318e-02,-3.519378e-02,1.941049e-03,-3.830451e-03,-1.151273e-02,-7.387209e-03,4.136050e-03,-5.695569e-03,-1.881844e-02,-7.066713e-02,-4.825821e-01,-1.512533e-03,1.178074e+02,5.307205e-03,6.835805e-03,5.412405e-02,-3.874969e-01,-7.127962e-04,3.240146e-05,-2.580585e-02
40,0.400000,3.285393e-01,-3.179107e+01,1.320731e-01,-9.841812e+00,1.050426e+01,-1.178544e+00,-4.174870e+01,-3.075599e+01,-1.164274e+01,1.849904e+01,-1.344463e+01,8.755500e-01,9.025632e+00,-3.304782e+00,6.869246e+00,-1.120543e+01,-3.011924e+00,-1.606652e+00,-3.794482e+00,-4.167162e+00,-9.368353e-01,-1.771262e+00,-2.722672e+00,-3.845520e+00,2.700486e-01,3.987294e-01,1.091500e+00,1.139063e+00,1.414648e+00,1.570595e+00,1.782254e+00,2.353461e+00,1.188203e+02,7.849755e-01,-5.202112e-02,-2.683683e-01,4.393414e-01,4.334126e-01,-1.191362e+00,9.219615e-01,4.417954e-02,-1.722326e-01,5.597035e-01,-2.071278e+00,2.021739e+00,1.659690e-01,-4.095155e-01,-9.149125e-01,1.486338e+00,-1.591911e+00,6.653476e-03,9.850251e-03,6.743479e-03,9.258270e-04,-1.026878e-01,-1.095207e-01,-1.671498e-01,-1.149725e-01,3.554159e-03,7.527801e-03,-1.624746e-02,-8.436990e-03,-6.988657e-03,-9.482766e-03,-1.654296e-02,-4.183111e-02,-4.562736e-01,-2.330524e-03,1.174098e+02,6.858975e-03,4.856078e-03,3.012387e-02,-3.773414e-01,3.219543e-04,2.414407e-06,-1.417557e-02
41,0.410000,1.887887e-01,-3.225417e+01,9.092893e-01,-8.628022e+00,8.577065e+00,-1.066964e+00,-4.295198e+01,-3.144482e+01,-1.020523e+01,1.795081e+01,-1.196774e+01,8.324603e-02,7.171804e+00,-4.846068e+00,6.776438e+00,-1.153284e+01,-2.967010e+00,-1.569217e+00,-3.626078e+00,-4.275640e+00,-1.055899e+00,-1.955535e+00,-3.009027e+00,-4.039755e+00,2.775139e-01,3.987669e-01,1.079780e+00,1.132457e+00,1.401586e+00,1.559276e+00,1.800357e+00,2.363587e+00,1.183818e+02,7.842131e-01,-6.167177e-02,-6.229317e-01,6.409098e-01,9.739795e-01,-1.833150e+00,1.267652e+00,3.879097e-01,-7.044058e-01,1.418955e+00,-2.013786e+00,1.489391e+00,2.772785e-01,-1.606893e+00,-9.216110e-01,9.270470e-01,-9.932815e-01,-9.130264e-03,-5.188894e-02,1.002507e-02,-4.350767e-02,-1.589974e-01,-2.044139e-01,-3.250492e-01,-1.816814e-01,2.516371e-03,1.579022e-03,-1.256332e-02,-7.415295e-03,-3.827941e-03,-8.410871e-03,2.585673e-03,3.858528e-02,-4.525055e-01,-3.211516e-03,1.170666e+02,8.990989e-03,6.419375e-03,1.075499e-02,-4.412125e-01,6.955630e-04,-1.928966e-04,3.613422e-03
42,0.420000,1.726661e-01,-3.292064e+01,1.634852e+00,-7.979805e+00,6.669247e+00,2.053135e+00,-4.178337e+01,-3.250191e+01,-8.549973e+00,1.378571e+01,-9.791871e+00,-1.640761e-01,6.169701e+00,-4.372784e+00,7.622618e+00,-1.293960e+01,-2.976418e+00,-1.678313e+00,-3.743493e+00,-4.227739e+00,-1.155021e+00,-2.136051e+00,-3.474730e+00,-4.311993e+00,2.799250e-01,4.082872e-01,1.065329e+00,1.123460e+00,1.402471e+00,1.551377e+00,1.798952e+00,2.489420e+00,1.179577e+02,7.800408e-01,-6.124250e-02,-9.811001e-01,3.743780e-01,1.475263e+00,-2.309986e+00,1.274003e+00,1.406169e+00,-1.333554e+00,1.999954e+00,-1.299024e+00,8.229660e-01,1.416360e+00,-2.576970e+00,-2.154222e-01,6.760730e-01,-6.373340e-01,-8.750746e-02,-1.408848e-01,-2.809408e-02,-8.099432e-02,-2.452278e-01,-3.141772e-01,-3.758727e-01,-1.449638e-01,-1.741004e-03,-1.038643e-02,-7.251048e-03,-6.559587e-03,-8.034182e-03,-1.039124e-02,-1.111274e-02,7.275315e-02,-4.976974e-01,-5.394310e-03,1.166853e+02,7.667066e-03,5.588464e-03,1.837577e-02,-6.332809e-01,5.470915e-05,-5.352935e-05,2.971085e-02
43,0.430000,1.074242e-01,-3.442199e+01,2.349259e+00,-5.490088e+00,4.109037e+00,2.415682e+00,-4.011275e+01,-3.333600e+01,-5.941581e+00,1.436511e+01,-9.522148e+00,2.540411e+00,2.089960e+00,-4.814432e+00,8.261101e+00,-1.285250e+01,-3.109663e+00,-1.850181e+00,-3.736300e+00,-4.442694e+00,-1.594240e+00,-2.619047e+00,-3.948011e+00,-4.484471e+00,2.712817e-01,3.666763e-01,1.069129e+00,1.121987e+00,1.396758e+00,1.546301e+00,1.794203e+00,2.606364e+00,1.174592e+02,7.744026e-01,-2.966047e-02,-1.169122e+00,-7.192234e-01,2.167953e+00,-3.119520e+00,5.507492e-01,3.031724e+00,-2.298286e+00,2.497762e+00,-8.790139e-01,4.363907e-01,2.651963e+00,-3.047058e+00,7.659212e-01,7.608074e-01,-4.028630e-01,-2.150224e-01,-2.436951e-01,-8.902200e-02,-1.176197e-01,-3.471302e-01,-4.214776e-01,-2.921330e-01,7.556577e-02,-1.786059e-03,-1.179502e-02,-7.788741e-03,-8.836436e-03,-9.640658e-03,-1.359800e-02,-2.274342e-02,5.912788e-02,-5.361221e-01,-1.537064e-02,1.159636e+02,8.380975e-03,5.505129e-03,7.806522e-02,-8.384418e+00,-6.682607e-04,-5.908312e-04,3.727717e-02
44,0.440000,6.300899e-02,-3.561266e+01,1.283978e+00,-4.034462e+00,1.188339e+00,3.450146e+00,-3.613747e+01,-3.647816e+01,-3.774796e+00,1.379677e+01,-1.055259e+01,6.728765e+00,-1.318293e+00,-4.397711e+00,9.507279e+00,-1.373227e+01,-3.378135e+00,-2.170594e+00,-3.879842e+00,-4.488607e+00,-1.893804e+00,-3.010392e+00,-4.132544e+00,-4.347981e+00,2.644596e-01,3.628425e-01,1.060569e+00,1.111500e+00,1.376891e+00,1.525126e+00,1.729767e+00,2.595838e+00,1.167931e+02,7.629092e-01,-1.214526e-02,-1.664123e+00,-1.596461e+00,2.386677e+00,-3.208184e+00,-3.054242e-01,4.103257e+00,-2.543870e+00,1.744677e+00,-2.420406e-02,1.356998e+00,2.615824e+00,-3.189837e+00,1.688661e+00,4.410333e-01,8.290479e-01,-3.668950e-01,-3.624885e-01,-2.010117e-01,-1.681684e-01,-4.606000e-01,-5.388846e-01,-2.420610e-01,1.666314e-01,3.851145e-04,-2.185360e-03,-1.123151e-02,-5.721867e-03,-3.971040e-03,-7.072103e-03,1.560202e-02,3.167753e-02,-5.100555e-01,-6.972133e-02,1.147949e+02,7.437528e-03,5.045554e-03,1.450230e-01,-1.976440e+01,-1.384355e-03,-9.584950e-04,1.600861e-02
45,0.450000,9.531497e-02,-3.675377e+01,-2.511391e+00,2.390720e-01,-4.280081e+00,9.882765e-01,-3.061632e+01,-4.094812e+01,-1.040114e-01,1.355021e+01,-9.405428e+00,9.896640e+00,-4.319488e+00,-1.003998e+00,9.638144e+00,-1.315082e+01,-3.841264e+00,-2.541552e+00,-4.003014e+00,-4.733305e+00,-2.422158e+00,-3.625753e+00,-4.140785e+00,-3.643932e+00,2.763163e-01,3.625141e-01,1.043216e+00,1.094255e+00,1.366173e+00,1.504412e+00,1.721232e+00,2.606017e+00,1.162835e+02,7.159256e-01,8.104523e-03,-2.224080e+00,-2.587591e+00,1.764820e+00,-2.929868e+00,-7.006223e-01,4.659521e+00,-1.272507e+00,-6.403641e-01,2.780682e-01,2.798734e+00,-1.173110e-01,-2.810268e+00,2.629669e+00,5.225121e-01,2.797889e+00,-5.431730e-01,-5.435461e-01,-3.886017e-01,-1.560920e-01,-5.292923e-01,-6.066242e-01,-2.103953e-01,1.228583e-01,5.341637e-03,2.277429e-02,-1.901335e-02,-6.480217e-03,4.931486e-03,7.238471e-03,6.344022e-02,1.444132e-02,-3.725708e-01,-1.427813e-01,7.608975e+01,5.764455e-03,3.736674e-03,1.338172e-01,-3.089218e+01,-2.214593e-03,-1.437559e-03,-2.306107e-02
46,0.460000,1.179945e-01,-4.007537e+01,-3.917129e+00,1.088999e+00,-5.177116e+00,1.239717e+00,-2.601530e+01,-4.141520e+01,-2.745372e+00,1.407214e+01,-3.065240e+00,9.236930e+00,-6.574760e+00,2.165305e+00,9.139262e+00,-8.645200e+00,-4.445093e+00,-3.145070e+00,-4.615195e+00,-4.923275e+00,-3.044061e+00,-4.327121e+00,-4.588648e+00,-3.899105e+00,2.793333e-01,3.994415e-01,1.022128e+00,1.108717e+00,1.397908e+00,1.536961e+00,1.913447e+00,2.647981e+00,1.159953e+02,4.606726e-01,1.266275e-02,-2.498835e+00,-3.080342e+00,3.507749e-01,-1.552331e+00,-1.146057e-01,4.307039e+00,2.473582e+00,-3.320067e+00,1.028824e+00,4.331552e+00,-3.298181e+00,-3.207820e+00,1.884492e+00,5.656593e-01,4.584938e+00,-6.737674e-01,-7.290188e-01,-5.307117e-01,-7.329788e-02,-5.087951e-01,-5.120727e-01,-1.756726e-01,-7.117496e-02,8.067930e-03,5.391256e-02,-2.316909e-02,-4.672932e-03,1.824117e-02,2.456402e-02,1.140335e-01,1.437824e-02,-1.883972e-01,-1.621358e-01,3.780024e+01,2.053550e-03,1.680217e-03,7.054278e-02,-3.056795e+01,-2.063951e-03,-1.382778e-03,-4.238632e-02
47,0.470000,1.204541e-01,-4.331103e+01,-7.988142e+00,7.722818e-01,-7.357577e+00,1.778523e-02,-2.187623e+01,-3.723002e+01,-9.658113e+00,1.561776e+01,7.278430e-01,6.997731e-01,-9.333144e+00,5.052406e+00,1.105767e+01,-1.406592e+00,-5.292049e+00,-4.080673e+00,-5.311633e+00,-5.005820e+00,-3.665573e+00,-4.993804e+00,-4.771935e+00,-4.094617e+00,2.905531e-01,4.622482e-01,9.932833e-01,1.090978e+00,1.410907e+00,1.576576e+00,2.019564e+00,2.652499e+00,1.159953e+02,2.116146e-01,4.345207e-03,-1.642103e+00,-3.753427e+00,-1.099227e+00,-6.895732e-01,1.117967e+00,4.006723e+00,5.785588e+00,-4.895599e+00,7.912555e-01,3.403925e+00,-5.845084e+00,-3.724204e+00,2.711881e-01,4.197563e-01,3.857325e+00,-6.631552e-01,-8.218258e-01,-5.095534e-01,1.351531e-01,-2.775092e-01,-2.326451e-01,1.875596e-02,-7.212079e-02,8.118170e-03,7.552825e-02,-2.310420e-02,-1.414294e-02,1.531999e-02,2.307141e-02,7.010045e-02,-3.121815e-02,-5.765381e-02,-8.471961e-02,0,0,0,0,-1.899797e+01,-1.358246e-03,-9.153564e-04,-3.381773e-02
