frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
397,3.970000,1.257687e-01,-3.760580e+01,-2.379181e+00,-1.777806e+01,-7.328166e+00,-1.380896e+01,-2.351302e+01,-2.399616e+01,-3.491467e-01,2.056071e+01,1.081844e+00,2.325944e+00,-1.234268e+00,-3.913244e+00,1.242206e+01,-1.002201e+01,-5.490645e+00,-2.783723e+00,-3.266145e+00,-3.690690e+00,-2.371484e+00,-3.194717e+00,-3.689718e+00,-4.304647e+00,3.505039e-01,5.099302e-01,1.001758e+00,1.079843e+00,1.419032e+00,1.542411e+00,2.000902e+00,2.612277e+00,1.102342e+02,7.409196e-01,2.460615e-02,2.424388e+00,3.874332e+00,-3.343295e+00,-4.141815e+00,-3.088537e+00,-1.334640e+00,1.953910e+00,-3.172137e+00,4.444287e+00,3.429285e+00,1.795439e+00,-6.687295e-01,-1.567438e+00,4.217541e+00,5.130047e-01,3.954781e-01,9.295559e-01,9.615488e-01,8.204769e-01,4.216518e-01,2.488304e-01,1.723594e-01,-1.579487e-01,5.752695e-03,-4.741326e-02,-4.286086e-02,-6.722853e-02,-1.126910e-02,-1.733273e-02,-6.140045e-02,-3.248568e-02,-7.559204e-02,2.842001e-02,7.335565e+01,0,0,9.037944e-02,2.920325e+01,9.375833e-03,5.812982e-03,3.280389e-02
398,3.980000,2.159024e-01,-3.467058e+01,1.063558e+00,-2.043219e+01,-9.222880e+00,-1.820790e+01,-2.602934e+01,-1.519229e+01,-3.371842e-01,2.527534e+01,9.898683e+00,7.636335e+00,-2.824704e+00,-8.873557e+00,1.753398e+01,-7.299062e+00,-5.183630e+00,-1.756569e+00,-2.080639e+00,-2.959967e+00,-2.181422e+00,-2.570388e+00,-3.311103e+00,-4.370982e+00,3.504535e-01,4.261979e-01,9.582958e-01,1.052500e+00,1.436790e+00,1.524000e+00,1.972440e+00,2.601511e+00,1.101555e+02,7.760899e-01,1.696630e-02,1.795739e+00,2.001683e+00,-1.844337e+00,-3.578189e+00,-3.205527e+00,1.521704e-01,5.097711e+00,-3.201231e+00,-1.931663e-01,6.199994e+00,4.805031e+00,-2.616045e+00,-3.992579e+00,3.229082e+00,1.734141e+00,1.968647e-01,6.362767e-01,7.227628e-01,6.577572e-01,9.293695e-02,3.126567e-01,1.640756e-01,-5.660791e-02,6.738401e-03,-3.589693e-02,-4.909397e-02,-5.224923e-02,7.380008e-04,-1.568258e-02,-8.620797e-02,-3.883822e-02,-1.200851e-01,8.438915e-03,1.099195e+02,3.042307e-02,0,1.432241e-01,1.081561e+01,9.500289e-03,8.719473e-03,7.386847e-03
399,3.990000,1.744517e-01,-3.369941e+01,6.710820e-01,-2.131902e+01,-1.264603e+01,-2.013969e+01,-2.329428e+01,-8.759045e+00,-5.279284e+00,1.947154e+01,1.634649e+01,1.303547e+01,-8.775964e+00,-1.607098e+01,1.853932e+01,-5.110749e+00,-5.213023e+00,-1.593647e+00,-1.769457e+00,-2.406277e+00,-2.314546e+00,-2.287325e+00,-3.197435e+00,-4.339844e+00,3.623958e-01,4.284212e-01,9.062529e-01,9.990811e-01,1.433538e+00,1.502519e+00,1.827157e+00,2.505501e+00,1.099686e+02,7.687230e-01,1.220167e-04,3.649883e-01,6.931946e-01,1.111105e-01,-3.116081e+00,-2.408900e+00,1.786257e+00,4.998113e+00,-4.131305e+00,-4.521292e+00,5.801373e+00,5.735129e+00,-3.561165e+00,-4.141728e+00,9.079935e-01,2.211304e+00,5.495491e-02,2.191373e-01,2.832177e-01,3.740156e-01,-2.117630e-01,8.524261e-02,-3.613534e-02,-7.529092e-02,4.202604e-03,-1.566380e-02,-4.595147e-02,-4.714508e-02,4.804766e-03,-8.666670e-03,-8.851342e-02,-3.499703e-02,-1.454956e-01,-1.249816e-02,1.094077e+02,3.166763e-02,2.906491e-02,1.150023e-01,-1.114951e+01,3.733693e-04,8.719473e-03,-2.202347e-02
400,4.000000,1.897919e-01,-3.402197e+01,9.744079e-01,-2.106297e+01,-1.664839e+01,-2.215288e+01,-2.027957e+01,-3.152868e+00,-1.071045e+01,1.237217e+01,2.233614e+01,2.058953e+01,-1.131510e+01,-1.941080e+01,1.767292e+01,-1.333835e+00,-5.269682e+00,-1.543672e+00,-1.701807e+00,-2.080329e+00,-2.632671e+00,-2.348157e+00,-3.372075e+00,-4.492321e+00,3.664073e-01,4.288392e-01,8.563523e-01,9.536529e-01,1.434486e+00,1.502568e+00,1.704198e+00,2.500623e+00,1.098052e+02,7.318694e-01,-1.324535e-02,-1.303324e+00,2.068664e-02,2.848725e+00,-1.979728e+00,-1.058171e+00,2.684139e+00,1.784565e+00,-3.509737e+00,-6.500296e+00,3.216567e+00,4.143065e+00,-1.900413e+00,-2.570964e+00,-1.198951e+00,1.327414e+00,-1.097307e-02,-1.632695e-01,-1.972731e-01,-7.688250e-02,-5.311142e-01,-3.173973e-01,-2.910687e-01,-1.125165e-01,-3.060836e-03,-2.267081e-03,-4.485807e-02,-3.955491e-02,-4.701984e-03,-1.669860e-03,-6.995535e-02,-4.400597e-02,-1.234009e-01,-2.680551e-02,7.275445e+01,3.166763e-02,2.906491e-02,6.981254e-02,-2.930561e+01,-9.126919e-03,0,-3.844826e-02
401,4.010000,1.394340e-01,-3.610516e+01,1.131367e+00,-1.690712e+01,-1.919581e+01,-2.388097e+01,-1.745662e+01,-5.025306e+00,-1.581904e+01,4.405832e+00,2.386999e+01,2.452499e+01,-1.479490e+01,-1.935326e+01,1.689255e+01,-1.948105e+00,-5.172844e+00,-1.794485e+00,-2.039473e+00,-2.260431e+00,-3.204674e+00,-2.879619e+00,-3.839909e+00,-4.620432e+00,3.635401e-01,4.302905e-01,8.229719e-01,8.935414e-01,1.444207e+00,1.509794e+00,1.692456e+00,2.487736e+00,1.096818e+02,7.005391e-01,-1.155165e-03,-2.948800e+00,-2.262800e-01,5.398510e+00,-1.417367e-01,3.447178e-01,2.010428e+00,-1.207280e+00,-1.026700e+00,-4.557484e+00,4.372496e-01,8.929655e-01,1.111558e+00,-6.632217e-01,-3.558543e+00,5.989396e-01,-1.226381e-01,-4.452300e-01,-5.545266e-01,-6.172895e-01,-8.332741e-01,-7.478060e-01,-5.111101e-01,-1.896819e-01,-1.450451e-02,-6.335595e-03,-3.919590e-02,-8.993680e-03,-7.079661e-03,1.269809e-02,-1.155698e-03,-2.484696e-02,-6.967621e-02,-6.964298e-02,3.619061e+01,1.244564e-03,2.906491e-02,1.696787e-02,-2.915698e+01,-9.500289e-03,-8.719473e-03,-2.998171e-02
402,4.020000,1.671845e-01,-3.998433e+01,9.368485e-01,-8.394515e+00,-1.584663e+01,-2.162812e+01,-1.552748e+01,-8.136337e+00,-1.261599e+01,3.067089e-01,2.221977e+01,2.260690e+01,-9.317301e+00,-2.008724e+01,1.236261e+01,-2.243314e+00,-5.258585e+00,-2.472498e+00,-2.931996e+00,-3.417302e+00,-4.391929e+00,-3.861227e+00,-4.445210e+00,-4.793271e+00,3.345772e-01,4.139278e-01,7.756459e-01,9.074954e-01,1.407945e+00,1.512013e+00,1.690014e+00,2.390364e+00,1.096818e+02,6.761543e-01,-7.036805e-03,-4.082526e+00,-1.025747e+00,6.318944e+00,1.441303e+00,1.927577e+00,9.982632e-01,-2.239204e+00,3.020946e+00,-1.057475e+00,-1.655644e+00,-2.570436e+00,4.186910e+00,7.174562e-01,-5.786564e+00,-2.935111e-01,-3.771850e-01,-6.876875e-01,-7.913623e-01,-1.038615e+00,-9.786915e-01,-9.884953e-01,-6.183823e-01,-2.316296e-01,-1.935578e-02,-7.842407e-03,-3.074527e-02,2.636611e-02,-1.957052e-02,1.682618e-02,2.067423e-02,-3.114662e-02,-2.466736e-02,-1.272814e-01,0,0,0,0,-1.816995e+01,-6.457983e-03,-8.719473e-03,-1.565930e-02
403,4.030000,1.799795e-01,-4.546223e+01,-4.415384e-01,-6.606989e-01,-1.375559e+01,-1.867849e+01,-1.561818e+01,-1.230371e+01,-9.460015e+00,2.716844e+00,1.859093e+01,1.649161e+01,-4.217072e+00,-1.904887e+01,3.401762e+00,-1.661312e+00,-5.831762e+00,-3.355384e+00,-3.926996e+00,-4.824238e+00,-5.601288e+00,-5.269820e+00,-5.216418e+00,-5.137779e+00,3.057883e-01,4.041989e-01,7.506266e-01,9.771914e-01,1.411410e+00,1.561286e+00,1.828471e+00,2.436396e+00,1.096818e+02,4.483657e-01,-1.099025e-02,-4.299253e+00,-1.733009e+00,5.112768e+00,1.819451e+00,2.970804e+00,6.228378e-01,-6.364405e-01,5.873156e+00,2.423036e+00,-1.745680e+00,-4.069017e+00,5.474256e+00,2.021855e+00,-6.448619e+00,-1.489775e-01,-6.249089e-01,-7.888538e-01,-8.254558e-01,-1.125866e+00,-8.836578e-01,-9.534217e-01,-5.934292e-01,-2.548769e-01,-1.311246e-02,-3.714058e-03,-1.407866e-02,5.117896e-02,-2.380602e-02,1.485987e-02,1.748630e-02,-9.098148e-03,0,-1.410385e-01,0,0,0,0,-7.238122e+00,-2.489128e-04,-5.812982e-03,-3.393574e-03
404,4.040000,1.343351e-01,-4.975606e+01,-3.367876e+00,2.408544e+00,-1.216198e+01,-1.511624e+01,-1.620747e+01,-1.070969e+01,1.214766e+00,7.929283e+00,1.669745e+01,1.175404e+01,4.330543e+00,-1.597571e+01,-4.514503e+00,-2.944787e+00,-6.826149e+00,-4.201660e+00,-4.714858e+00,-5.991503e+00,-6.327822e+00,-6.095533e+00,-5.775733e+00,-5.391796e+00,2.985043e-01,4.026730e-01,7.387986e-01,1.043658e+00,1.353032e+00,1.560952e+00,1.739562e+00,2.370560e+00,1.096818e+02,2.215489e-01,-3.006941e-02,-3.458906e+00,-1.838838e+00,2.816423e+00,1.190402e+00,3.090952e+00,1.553601e+00,1.826783e+00,6.196405e+00,4.000468e+00,-6.445726e-01,-2.926704e+00,3.535032e+00,2.562162e+00,-4.636071e+00,-5.856990e-01,-6.379163e-01,-7.182447e-01,-6.656788e-01,-8.321594e-01,-5.853783e-01,-6.794744e-01,-4.466437e-01,-2.153611e-01,-1.113290e-03,6.446498e-03,3.271252e-03,3.766157e-02,-1.787144e-02,5.791831e-03,-8.307874e-03,9.914326e-03,0,-1.132727e-01,0,0,0,0,0,0,0,0
405,4.050000,1.009075e-01,-5.271556e+01,-5.381315e+00,3.255194e+00,-1.194088e+01,-1.228289e+01,-1.400243e+01,-6.920834e+00,6.631362e+00,1.270973e+01,1.790275e+01,9.606337e+00,5.752463e+00,-1.129975e+01,-6.911985e+00,-2.342256e+00,-7.513607e+00,-4.874172e+00,-5.275321e+00,-6.602661e+00,-6.655016e+00,-6.529574e+00,-6.141794e+00,-5.595554e+00,3.160142e-01,4.173477e-01,7.710022e-01,1.081355e+00,1.352634e+00,1.559624e+00,1.755114e+00,2.452147e+00,1.096818e+02,2.226492e-01,-3.233864e-02,-2.088767e+00,-1.492556e+00,1.046200e+00,1.180441e+00,2.756172e+00,2.731967e+00,2.951018e+00,4.239732e+00,2.258536e+00,-5.083857e-01,-2.164360e+00,2.814735e-01,2.212665e+00,-1.684195e+00,-5.766140e-01,-3.919381e-01,-5.988942e-01,-4.939555e-01,-4.625763e-01,-2.894145e-01,-3.186408e-01,-2.298519e-01,-1.113420e-01,5.580968e-03,1.383703e-02,1.129405e-02,2.036825e-02,-1.234229e-02,-3.957164e-03,-3.435531e-02,-2.296042e-03,0,-1.148984e-03,0,0,0,0,0,0,0,0
406,4.060000,5.637346e-02,-5.365219e+01,-5.787454e+00,3.729656e+00,-1.080198e+01,-9.371161e+00,-8.567346e+00,-1.693859e+00,1.032034e+01,1.531261e+01,1.934100e+01,1.141602e+01,3.373089e+00,-1.115099e+01,-5.660875e+00,-4.831336e+00,-7.607244e+00,-5.304327e+00,-5.586227e+00,-6.688888e+00,-6.791956e+00,-6.628722e+00,-6.215740e+00,-5.641189e+00,3.238978e-01,4.395859e-01,7.818143e-01,1.043722e+00,1.347976e+00,1.541804e+00,1.685154e+00,2.432060e+00,1.096818e+02,2.226492e-01,-2.143338e-02,-9.140808e-01,-9.062878e-01,1.450336e-01,1.212600e+00,2.082630e+00,2.650050e+00,1.811931e+00,-8.425383e-02,-1.155715e+00,-1.855179e+00,-2.344439e+00,-3.040532e+00,9.410135e-01,-5.728574e-02,-6.287147e-01,-5.568738e-02,-4.567179e-01,-3.595990e-01,-1.547131e-01,-9.084778e-02,-7.170544e-02,-6.035957e-02,-3.282261e-02,-4.237563e-04,1.919350e-02,1.306728e-02,8.496475e-03,9.660768e-03,3.232098e-03,-1.300149e-02,1.535864e-02,0,6.710638e-02,0,0,0,0,0,0,0,0
407,4.070000,5.726717e-02,-5.395800e+01,-6.694528e+00,3.909744e+00,-8.533393e+00,-7.770166e+00,-5.778404e+00,-2.056535e+00,7.185857e+00,1.031786e+01,1.472722e+01,5.838823e+00,-2.330978e+00,-1.039791e+01,-4.446028e+00,-3.601107e+00,-7.400905e+00,-5.798522e+00,-5.961088e+00,-6.788427e+00,-6.816293e+00,-6.596429e+00,-6.145673e+00,-5.569792e+00,3.209964e-01,4.549276e-01,7.855890e-01,1.079001e+00,1.352227e+00,1.551075e+00,1.683898e+00,2.394166e+00,1.096818e+02,4.420706e-01,-8.640547e-03,-1.769791e-01,-7.005493e-01,-4.131891e-01,1.142599e+00,1.716613e+00,1.352510e+00,-1.639872e-01,-3.007706e+00,-4.325181e+00,-3.680558e+00,-3.260605e+00,-3.702116e+00,-2.516936e-01,-1.645696e-01,-6.954311e-01,1.266655e-01,-3.595170e-01,-2.974952e-01,1.560078e-02,2.951770e-02,6.293459e-02,2.114758e-02,1.866331e-02,-9.944478e-03,2.459141e-02,9.826601e-03,9.843981e-03,1.469517e-02,7.100296e-03,7.325792e-03,1.318491e-02,0,6.741627e-02,0,0,0,0,0,0,0,0
408,4.080000,4.898835e-02,-5.370524e+01,-7.242709e+00,2.806437e+00,-7.802726e+00,-6.959451e+00,-7.069235e+00,-4.082182e+00,5.162490e-01,3.346640e+00,9.009314e+00,1.915603e+00,-6.830395e+00,-1.172157e+01,-6.033910e+00,-5.458935e+00,-7.160937e+00,-6.023075e+00,-6.169969e+00,-6.672185e+00,-6.701422e+00,-6.420633e+00,-6.075591e+00,-5.568790e+00,2.938944e-01,4.798505e-01,7.968416e-01,1.087318e+00,1.401539e+00,1.581387e+00,1.710162e+00,2.476344e+00,1.096818e+02,4.473701e-01,6.422913e-03,1.558037e-02,-5.173326e-01,-4.338492e-01,4.333348e-01,1.485729e+00,-2.584751e-01,-1.823988e+00,-3.435177e+00,-4.386782e+00,-2.895755e+00,-3.302273e+00,-3.122554e+00,-1.593130e+00,-1.342472e+00,-4.895115e-01,1.527245e-01,-1.895496e-01,-1.819931e-01,5.926786e-02,6.824818e-02,5.924349e-02,-1.759257e-02,2.565970e-02,-1.213153e-02,2.274671e-02,1.638790e-02,1.523838e-02,1.926657e-02,1.113987e-02,6.420189e-02,5.165935e-02,0,4.407362e-02,0,0,0,0,0,0,0,0
409,4.090000,6.139727e-02,-5.357393e+01,-8.156434e+00,1.650858e+00,-7.727512e+00,-4.905676e+00,-7.988937e+00,-6.546608e+00,-3.505120e+00,-2.933193e+00,4.665798e+00,-1.946479e+00,-7.656374e+00,-1.227293e+01,-7.548316e+00,-5.505613e+00,-7.103433e+00,-6.312384e+00,-6.470926e+00,-6.533009e+00,-6.552695e+00,-6.318945e+00,-6.106131e+00,-5.538437e+00,2.812935e-01,5.201724e-01,8.126216e-01,1.108777e+00,1.399328e+00,1.575333e+00,1.779238e+00,2.495929e+00,1.096818e+02,4.473701e-01,1.099950e-02,5.600281e-02,-1.774502e-02,-2.275253e-01,-6.908637e-01,8.983797e-01,-1.094760e+00,-1.576488e+00,-1.528235e+00,-1.634927e+00,-6.137734e-02,-1.719993e+00,-1.435887e+00,-2.655392e+00,-1.954965e+00,-9.433811e-01,8.256855e-02,5.384021e-02,4.218245e-02,7.378326e-02,5.355015e-02,1.890564e-03,-7.747126e-02,-8.475924e-03,-3.520164e-03,1.041120e-02,1.659182e-02,3.509438e-03,1.289463e-02,2.157581e-03,8.194876e-02,7.053041e-02,0,-2.905446e-03,0,0,0,0,0,0,0,0
410,4.100000,8.642297e-02,-5.376633e+01,-7.643164e+00,2.689853e+00,-9.038242e+00,-3.374758e+00,-8.754455e+00,-8.568760e+00,-1.510053e+00,4.225254e-03,9.892933e+00,-1.202696e+00,-9.576982e+00,-1.817913e+01,-1.082209e+01,-6.326641e+00,-6.992358e+00,-5.995144e+00,-6.241273e+00,-6.520258e+00,-6.582514e+00,-6.471246e+00,-6.323474e+00,-5.528568e+00,2.830915e-01,5.206971e-01,8.502375e-01,1.105026e+00,1.420758e+00,1.585374e+00,1.958493e+00,2.639474e+00,1.096818e+02,4.403675e-01,1.619728e-02,-3.415833e-02,3.921176e-01,-1.347738e-01,-1.418074e+00,-4.270131e-01,-1.376731e+00,-3.673813e-01,8.426189e-01,5.212232e-01,2.212780e+00,-2.294651e-01,-8.935402e-01,-2.170810e+00,-1.517525e+00,-3.867269e-02,-2.452812e-02,2.213457e-01,2.398441e-01,3.612065e-02,-2.108288e-03,-2.828569e-02,-1.014168e-01,-3.531966e-02,1.226418e-02,-9.695316e-03,1.133258e-02,-1.880634e-03,-2.562284e-04,-7.070804e-03,6.749257e-02,4.920638e-02,0,3.929903e-02,0,0,0,0,0,0,0,0
411,4.110000,9.354737e-02,-5.364745e+01,-6.583025e+00,2.830410e+00,-1.136995e+01,-5.070614e+00,-1.040959e+01,-7.695683e+00,5.578348e-01,3.814437e+00,1.397853e+01,-1.201991e+00,-8.137116e+00,-2.044609e+01,-1.182676e+01,-7.884159e+00,-7.072352e+00,-5.543286e+00,-5.714524e+00,-6.495474e+00,-6.607996e+00,-6.561670e+00,-6.409088e+00,-5.632283e+00,3.087970e-01,4.865603e-01,8.418501e-01,1.087694e+00,1.407090e+00,1.559869e+00,1.969477e+00,2.665253e+00,1.096818e+02,4.310447e-01,5.424616e-03,-3.719559e-02,5.886621e-01,-2.918599e-01,-1.707903e+00,-1.850767e+00,-1.501452e+00,1.076864e+00,7.052480e-01,2.592658e-01,1.771098e+00,1.503128e+00,-5.460202e-01,9.665527e-02,1.061558e-01,1.156323e+00,-8.071570e-02,2.244192e-01,2.708696e-01,3.547573e-02,-6.196847e-02,8.731842e-04,-6.248803e-02,-6.822491e-02,1.814866e-02,-2.019115e-02,-7.425427e-04,-9.552693e-03,2.225816e-03,-8.123660e-03,1.911905e-02,2.477298e-02,0,6.358103e-02,0,0,0,0,0,0,0,0
412,4.120000,1.138997e-01,-5.383928e+01,-6.068825e+00,1.542792e+00,-1.307188e+01,-9.012048e+00,-1.274256e+01,-5.344551e+00,2.697866e+00,2.578940e+00,1.541685e+01,3.960342e-01,-1.105772e+01,-1.848904e+01,-1.148231e+01,-4.463025e+00,-7.299118e+00,-5.300895e+00,-5.348950e+00,-6.510349e+00,-6.684313e+00,-6.440699e+00,-6.431196e+00,-5.698465e+00,3.414636e-01,4.481800e-01,8.388903e-01,1.088456e+00,1.396377e+00,1.553765e+00,1.952506e+00,2.637714e+00,1.096818e+02,6.520280e-01,2.371848e-04,-7.225037e-03,3.754036e-01,-9.383639e-01,-1.067580e+00,-1.803742e+00,-1.132463e+00,2.064723e+00,4.517693e-01,-1.069181e+00,-4.844410e-01,1.974508e+00,-4.754550e-01,2.274513e+00,1.573215e+00,2.549828e+00,-1.251577e-01,4.047947e-02,1.209435e-01,5.171847e-02,-3.649611e-02,8.161826e-02,-1.207623e-02,-8.476682e-02,1.400013e-02,-7.066786e-03,-7.419634e-03,-4.174352e-03,1.435280e-04,-6.927264e-03,-2.900256e-02,-2.880256e-02,0,6.637559e-02,0,0,0,0,0,0,0,0
413,4.130000,7.478198e-02,-5.372343e+01,-6.000293e+00,7.650892e-01,-1.425021e+01,-1.134087e+01,-1.350214e+01,-2.774390e+00,-2.082840e+00,-2.924222e+00,1.075933e+01,4.769796e+00,-9.646103e+00,-1.163470e+01,-6.687428e+00,-6.558062e-01,-7.353631e+00,-5.537412e+00,-5.562740e+00,-6.360584e+00,-6.811638e+00,-6.329853e+00,-6.364710e+00,-5.794613e+00,3.428508e-01,4.554752e-01,8.145825e-01,1.069298e+00,1.422648e+00,1.550519e+00,1.877827e+00,2.620674e+00,1.096818e+02,6.594450e-01,-4.476144e-03,-6.480408e-03,3.683395e-02,-9.334369e-01,-2.191458e-01,-6.258069e-01,-5.163426e-01,1.130251e+00,-2.681736e-02,-1.075902e+00,-1.788876e+00,1.237005e+00,2.286459e-01,2.355952e+00,1.453501e+00,2.562691e+00,-8.988199e-02,-1.021224e-01,-5.210199e-02,3.309827e-02,1.340365e-02,7.260933e-02,4.372740e-03,-6.081729e-02,4.763848e-03,8.366945e-03,-4.295820e-03,3.093326e-03,-5.826700e-03,3.516793e-04,-5.200226e-02,-5.684729e-02,0,4.232428e-02,0,0,0,0,0,0,0,0
414,4.140000,9.699159e-02,-5.376446e+01,-6.057512e+00,-9.693057e-01,-1.293601e+01,-9.258342e+00,-1.287049e+01,-7.057926e-01,2.069131e+00,-1.972353e+00,9.080327e+00,5.683950e+00,-1.119976e+01,-1.121226e+01,-5.525687e+00,2.808322e+00,-7.477507e+00,-5.795683e+00,-5.712448e+00,-6.329111e+00,-6.663174e+00,-6.179063e+00,-6.406044e+00,-5.871237e+00,3.360653e-01,5.009057e-01,8.267732e-01,1.093352e+00,1.413697e+00,1.555412e+00,1.859305e+00,2.517751e+00,1.096818e+02,6.580453e-01,-3.426127e-04,8.544159e-02,-4.794550e-02,-5.765284e-01,5.085162e-01,8.909868e-01,3.820839e-02,-1.818889e-01,2.982687e-01,5.705158e-01,-1.233848e+00,-2.797286e-01,1.615422e+00,9.526523e-01,6.126682e-01,1.108825e+00,-3.867354e-02,-1.165742e-01,-1.125272e-01,1.459537e-02,9.265180e-02,2.195129e-02,5.997133e-03,-3.618278e-02,-1.421243e-03,1.818806e-02,2.019334e-03,3.519309e-03,-1.666394e-02,3.750265e-03,-4.464650e-02,-5.516803e-02,0,-7.937366e-03,0,0,0,0,0,0,0,0
415,4.150000,7.962072e-02,-5.371725e+01,-6.404512e+00,-5.807258e-01,-1.253361e+01,-8.076502e+00,-1.292734e+01,-4.363805e+00,7.381158e-01,7.105713e-01,8.202408e+00,2.339073e+00,-6.922867e+00,-1.230472e+01,-7.537570e+00,1.293623e+00,-7.432568e+00,-5.806504e+00,-5.793285e+00,-6.420602e+00,-6.551548e+00,-6.329441e+00,-6.399800e+00,-5.849983e+00,3.353154e-01,5.020322e-01,8.264295e-01,1.100713e+00,1.369297e+00,1.560804e+00,1.756066e+00,2.440998e+00,1.096818e+02,6.396574e-01,2.159847e-03,1.126237e+00,-6.898676e-01,-1.220699e+00,1.069111e+00,9.711534e-01,4.412416e-01,-1.997812e+00,1.107569e+00,1.519549e+00,3.800552e-01,-1.064511e+00,1.924364e+00,-6.005373e-01,-5.451165e-01,-2.754185e-01,1.060882e-02,4.337072e-02,2.310705e-02,1.620230e-01,3.393991e-01,2.046108e-01,2.065138e-01,1.997471e-01,2.374464e-03,6.550652e-03,1.746269e-02,1.334856e-02,-1.319351e-02,1.638687e-02,6.047428e-03,-1.814029e-02,0,-5.446827e-02,0,0,0,0,0,0,0,0
416,4.160000,1.097673e-01,-5.341516e+01,-6.106443e+00,-6.669424e-01,-1.138759e+01,-6.189296e+00,-1.283892e+01,-5.459288e+00,2.778732e+00,3.614123e+00,1.052607e+01,2.127531e-01,-4.342235e+00,-1.339077e+01,-7.993899e+00,1.063878e-01,-7.453018e+00,-5.749220e+00,-5.796314e+00,-6.407363e+00,-6.351099e+00,-6.331149e+00,-6.383666e+00,-5.851694e+00,3.381251e-01,5.158418e-01,8.430634e-01,1.090345e+00,1.339733e+00,1.567374e+00,1.790154e+00,2.451712e+00,1.096818e+02,6.222350e-01,3.377936e-03,2.758389e+00,-1.569289e+00,-2.250117e+00,1.396962e+00,1.908661e-01,5.183083e-01,-4.214458e+00,1.008788e+00,1.432510e+00,1.048637e+00,-9.913044e-01,1.401571e+00,1.330496e-01,-9.121080e-02,-1.262466e+00,1.096375e-01,2.418380e-01,1.915867e-01,4.239711e-01,6.716948e-01,5.125433e-01,5.280697e-01,5.444633e-01,6.533909e-03,-1.421055e-03,3.050596e-02,1.169243e-02,7.747543e-03,1.681428e-02,4.517510e-02,4.104858e-02,0,-7.089458e-02,0,0,0,0,0,0,0,0
