frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,1.873096e-01,-3.847372e+01,9.526731e+00,3.494426e-01,-2.536346e+01,-5.049071e+01,-2.201752e+01,1.710785e+01,9.504550e+00,2.656779e+00,5.471220e+00,7.200819e+00,1.461478e+01,3.652333e+00,5.338676e+00,7.611091e-01,-4.266323e+00,-7.699900e-01,-6.679682e-01,-2.786905e+00,-6.265996e+00,-4.821368e+00,-4.310461e+00,-5.058644e+00,3.454045e-01,4.339409e-01,5.846592e-01,9.284357e-01,1.509635e+00,1.677823e+00,2.145069e+00,2.683349e+00,1.114640e+02,7.364590e-01,-4.461301e-02,-2.566722e+00,-1.143207e+00,2.339183e+00,2.719444e+00,8.154332e+00,-2.136753e-01,-6.943007e+00,-5.184922e-01,-1.291363e+00,8.470848e-01,-2.082860e+00,-1.594647e+00,-1.081040e+00,-2.105727e+00,2.548878e+00,-1.142844e-01,-7.281909e-01,-8.983768e-01,-9.409674e-01,-1.400729e-01,-4.618622e-01,-5.697335e-01,-1.856349e-01,-1.883713e-02,-9.824032e-03,-1.354432e-03,2.137112e-02,-1.752987e-02,-2.385389e-02,-2.084980e-02,-3.737235e-03,-9.628204e-01,-1.977360e-02,1.077346e+02,1.256585e-02,7.361615e-03,1.636706e-01,-3.150604e-01,4.848144e-03,5.137161e-03,1.433353e-01
103,1.030000,1.441819e-01,-4.204157e+01,7.380929e+00,3.518589e+00,-2.139208e+01,-3.975816e+01,-2.130006e+01,5.721081e+00,7.722461e+00,1.081918e-01,6.884770e+00,4.760345e+00,9.976991e+00,2.096457e+00,4.648026e+00,3.937627e+00,-4.504702e+00,-1.824119e+00,-1.974139e+00,-4.169701e+00,-6.450273e+00,-5.440118e+00,-5.085045e+00,-5.176259e+00,3.118632e-01,4.041910e-01,5.694075e-01,9.326851e-01,1.486554e+00,1.619040e+00,2.059673e+00,2.661986e+00,1.106300e+02,7.261367e-01,-4.682295e-03,-2.603978e+00,-1.821157e+00,1.980607e+00,4.270119e+00,1.018124e+01,2.113606e+00,-5.795527e+00,-1.964334e+00,-1.886282e+00,-1.794922e-01,-3.569120e+00,-4.092482e+00,-3.327980e+00,-3.608379e+00,5.646480e-01,-1.815519e-01,-9.822157e-01,-1.075715e+00,-9.365332e-01,-8.031569e-02,-3.880221e-01,-4.829960e-01,-1.504259e-01,-2.059648e-02,4.055500e-05,1.643301e-02,3.963794e-02,-3.589281e-02,-2.462604e-02,-3.712609e-02,-3.801274e-02,-6.531845e-01,-1.204654e-02,1.081279e+02,1.451849e-02,1.262228e-02,4.041274e-01,2.757156e-01,4.880860e-03,4.954393e-03,1.486641e-01
104,1.040000,1.991572e-01,-4.460576e+01,5.290702e+00,5.569221e+00,-1.441179e+01,-2.644723e+01,-1.732768e+01,1.884588e+00,4.228924e+00,-3.205036e+00,3.379230e+00,1.098944e-01,2.145307e+00,-5.334155e+00,-2.211918e+00,2.776897e+00,-4.607535e+00,-3.097404e+00,-3.246899e+00,-5.059300e+00,-6.456661e+00,-5.720772e+00,-5.486494e+00,-5.346516e+00,2.837298e-01,4.391127e-01,6.268743e-01,1.073572e+00,1.465700e+00,1.644322e+00,2.164082e+00,2.678953e+00,1.102125e+02,7.131693e-01,2.250299e-02,-1.907571e+00,-1.998152e+00,7.196799e-01,4.370802e+00,9.073580e+00,3.824483e+00,-1.558104e+00,-3.010255e+00,-1.918042e+00,-5.374978e-01,-4.252286e+00,-4.438756e+00,-4.995864e+00,-4.529442e+00,-1.545872e+00,-2.288564e-01,-9.611365e-01,-9.235082e-01,-6.033670e-01,-1.198740e-02,-1.808403e-01,-2.132297e-01,-1.222341e-01,-1.858925e-02,1.531233e-02,2.799482e-02,4.701322e-02,-3.670571e-02,-1.565368e-02,-5.405026e-02,-5.565371e-02,-3.651016e-01,-6.255573e-03,1.089599e+02,2.310863e-02,1.937467e-02,5.571815e-01,-6.821902e+00,2.609757e-03,1.842947e-03,4.589019e-02
105,1.050000,2.391558e-01,-4.597874e+01,2.559785e+00,5.234635e+00,-9.715173e+00,-1.909797e+01,-1.085965e+01,3.507438e+00,1.165636e+00,-5.706144e+00,2.878284e+00,-5.971029e+00,-2.041340e+00,-1.163825e+01,-8.251617e+00,-1.800589e+00,-4.983569e+00,-4.099166e+00,-4.092258e+00,-5.417438e+00,-6.443207e+00,-5.705778e+00,-5.412299e+00,-5.346064e+00,2.790795e-01,4.559200e-01,6.670938e-01,1.089491e+00,1.371906e+00,1.607291e+00,1.986307e+00,2.499377e+00,1.100669e+02,7.207665e-01,2.643339e-02,-1.062051e+00,-1.691938e+00,-5.789452e-01,2.653728e+00,5.460100e+00,3.372699e+00,8.519790e-01,-2.343271e+00,1.622485e-01,9.216690e-01,-2.524493e+00,-2.299976e+00,-4.303706e+00,-3.191416e+00,-1.006477e+00,-2.985671e-01,-6.257408e-01,-5.431903e-01,-2.267150e-01,5.823517e-02,-3.731589e-02,1.286507e-02,-7.469926e-02,-1.084427e-02,1.611081e-02,2.311450e-02,2.366835e-02,-3.897545e-02,-1.793253e-02,-9.302033e-02,-7.240736e-02,-1.920998e-01,-5.191535e-03,1.096303e+02,2.438476e-02,1.876544e-02,5.601031e-01,-1.797569e+01,-1.078259e-03,-1.760969e-03,-7.351688e-02
106,1.060000,2.523376e-01,-4.604299e+01,1.946545e+00,3.089819e+00,-9.347904e+00,-1.545291e+01,-8.115308e+00,1.042415e+01,-2.268313e+00,-4.026265e+00,4.786974e+00,-8.694927e+00,-1.569837e+00,-1.445963e+01,-1.085871e+01,-4.099144e+00,-5.171171e+00,-4.438149e+00,-4.226449e+00,-5.179872e+00,-6.329465e+00,-5.592739e+00,-5.212983e+00,-5.584912e+00,2.688501e-01,4.846381e-01,6.757901e-01,1.085099e+00,1.383431e+00,1.605429e+00,1.911501e+00,2.486385e+00,1.099200e+02,7.078662e-01,4.805824e-03,-5.067791e-01,-1.124058e+00,-1.156925e+00,5.926281e-01,1.918795e+00,1.700174e+00,5.692452e-01,-1.113744e+00,1.178074e+00,1.978012e+00,3.831081e-01,-3.653754e-01,-2.453923e+00,1.713773e-01,1.060411e+00,-3.086001e-01,-2.639284e-01,-2.101491e-01,-1.785088e-02,7.650471e-02,1.443295e-02,6.674357e-02,-2.432227e-02,-9.764021e-03,6.303472e-03,1.066874e-02,4.810023e-03,-1.306627e-02,-1.387717e-02,-7.460634e-02,-2.982142e-02,-1.044716e-01,-6.886691e-03,7.287395e+01,2.068151e-02,1.350477e-02,3.151337e-01,-2.912577e+01,-6.026126e-03,-5.076238e-03,-1.516899e-01
107,1.070000,2.497587e-01,-4.663321e+01,5.933185e-01,1.863564e+00,-1.065539e+01,-1.795482e+01,-9.042755e+00,5.711195e+00,-7.452757e-01,1.330049e+00,1.078924e+01,-3.459707e+00,3.346824e-01,-1.485933e+01,-6.985658e+00,2.343264e+00,-5.715720e+00,-4.282451e+00,-4.200315e+00,-5.242990e+00,-6.222695e+00,-5.690714e+00,-5.157475e+00,-5.430557e+00,2.650816e-01,4.619823e-01,6.605221e-01,1.045264e+00,1.332811e+00,1.548824e+00,1.720862e+00,2.396234e+00,1.098157e+02,7.028306e-01,-1.649471e-02,-2.711700e-01,-5.289329e-01,-9.014336e-01,-5.224897e-01,3.577901e-01,7.266909e-01,-1.736358e+00,-4.184328e-01,3.500542e-01,9.507272e-01,2.334628e+00,7.182967e-02,-4.004809e-01,2.863856e+00,2.339310e+00,-2.022524e-01,-5.919475e-02,-6.160345e-02,4.942989e-02,8.761825e-02,-2.412376e-02,-1.572766e-02,3.133025e-02,-1.307550e-02,6.464225e-03,1.054714e-02,5.666423e-03,1.054106e-02,-2.653039e-03,-1.032611e-02,2.736397e-02,-5.142517e-02,-4.422516e-03,3.629242e+01,1.034075e-02,6.752385e-03,1.575669e-01,-2.185543e+01,-6.945102e-03,-5.103565e-03,-1.435340e-01
108,1.080000,2.178849e-01,-4.681242e+01,6.536453e-01,1.470132e+00,-1.097854e+01,-1.742483e+01,-9.735261e+00,3.628936e+00,-3.843385e-01,-8.327600e-01,9.313812e+00,7.697740e-01,-8.695815e-01,-1.599323e+01,-1.988011e+00,6.007025e+00,-5.784460e+00,-4.325404e+00,-4.243617e+00,-5.235778e+00,-6.184393e+00,-5.656139e+00,-5.280188e+00,-5.425880e+00,2.419086e-01,4.675988e-01,6.835038e-01,1.119736e+00,1.419916e+00,1.604170e+00,1.923773e+00,2.581418e+00,1.098157e+02,6.877038e-01,-2.786357e-02,7.970428e-02,1.055728e-01,-5.545343e-01,-1.192914e+00,-1.218854e+00,6.039011e-01,-2.309640e+00,-4.127756e-01,-1.107357e+00,-1.142954e+00,1.784804e+00,1.834730e-01,1.784872e+00,3.622449e+00,6.580178e-01,-4.136353e-02,8.250966e-02,6.201229e-02,9.125147e-02,4.994111e-02,-2.663598e-02,-4.047198e-02,6.745348e-02,-7.686709e-03,8.770317e-03,2.278618e-02,1.399279e-02,2.977690e-02,2.840966e-02,6.789351e-02,6.057058e-02,7.643891e-03,7.296407e-03,0,0,0,0,1.848488e-01,-5.170377e-03,-3.376193e-03,-5.324625e-02
109,1.090000,1.739086e-01,-4.694987e+01,5.615699e-01,1.537311e+00,-1.151230e+01,-1.632306e+01,-6.416218e+00,-1.776745e+00,-1.868515e+00,-5.552625e+00,5.368501e+00,9.697598e-01,-2.032320e+00,-1.287386e+01,1.632314e+00,4.842875e+00,-5.688186e+00,-4.451513e+00,-4.391692e+00,-5.142335e+00,-6.077652e+00,-5.794697e+00,-5.457335e+00,-5.268928e+00,2.271728e-01,4.967607e-01,7.159726e-01,1.100505e+00,1.406368e+00,1.594656e+00,1.928540e+00,2.588681e+00,1.098619e+02,7.087352e-01,-2.647895e-02,6.427544e-01,9.240752e-01,-6.337326e-01,-2.731281e+00,-3.418297e+00,6.271037e-01,1.354767e-01,-6.362565e-01,-1.088619e+00,-2.232196e+00,3.935239e-01,1.128628e+00,4.140788e+00,2.133993e+00,-1.545760e+00,1.182848e-01,2.886705e-01,3.251817e-01,2.858993e-01,-6.362534e-03,-1.759095e-02,1.169076e-02,3.739309e-02,6.276011e-03,1.521742e-02,2.413283e-02,7.781434e-03,4.097419e-02,5.745900e-02,1.135928e-01,7.195666e-02,5.807037e-02,2.084160e-02,3.679013e+01,0,0,0,2.217249e+01,-1.916313e-03,-1.350477e-03,2.121640e-02
110,1.100000,1.509448e-01,-4.548613e+01,2.490283e+00,4.802743e-01,-1.488402e+01,-2.236306e+01,-6.409071e+00,2.619918e+00,-3.770571e+00,-6.121712e+00,1.782575e+00,-1.985643e+00,5.310289e-01,-6.528011e+00,2.944547e+00,-2.058860e+00,-5.391756e+00,-3.941070e+00,-3.820700e+00,-4.773942e+00,-6.152281e+00,-5.673928e+00,-5.265413e+00,-5.328459e+00,2.493710e-01,5.111005e-01,7.619958e-01,1.127442e+00,1.495537e+00,1.724562e+00,2.147130e+00,2.693014e+00,1.099351e+02,7.413960e-01,-1.857135e-02,1.305588e+00,1.430928e+00,-1.084512e+00,-4.513888e+00,-7.003474e+00,-2.839638e-01,3.257799e+00,9.905784e-01,1.639202e+00,-8.065537e-01,3.199727e-01,3.241927e+00,6.263995e+00,2.283897e-01,-2.180480e+00,1.278086e-01,6.040702e-01,7.085395e-01,5.171676e-01,-5.510411e-02,5.133128e-02,1.524205e-01,4.783988e-02,2.759520e-02,5.278096e-03,3.501826e-03,-2.787447e-02,2.790046e-02,5.531261e-02,9.007703e-02,3.744912e-02,8.466797e-02,2.785080e-02,7.354935e+01,0,0,1.276859e-01,2.944866e+01,4.277706e-04,4.772026e-05,6.375049e-02
111,1.110000,1.508340e-01,-4.408258e+01,4.295376e+00,-8.101694e-01,-2.235905e+01,-3.257719e+01,-7.570332e+00,6.893088e+00,-2.233442e+00,-1.468569e+00,3.393879e+00,-1.143792e-01,5.277520e+00,1.111998e+00,1.218026e+00,-1.352594e+00,-5.320648e+00,-3.031265e+00,-2.785865e+00,-4.044412e+00,-6.270564e+00,-5.769775e+00,-5.106409e+00,-5.292302e+00,2.927305e-01,5.163186e-01,7.419403e-01,1.080318e+00,1.499872e+00,1.775923e+00,2.177148e+00,2.700219e+00,1.100464e+02,7.801926e-01,-7.906443e-03,1.625878e+00,1.562036e+00,-1.454755e+00,-5.328970e+00,-8.478918e+00,-1.094851e+00,5.982476e+00,2.552203e+00,2.903948e+00,5.332520e-01,4.878235e-01,4.372611e+00,6.516346e+00,-1.132492e+00,-1.077263e+00,8.513026e-02,7.206523e-01,9.289581e-01,6.793813e-01,-8.531781e-02,1.519076e-01,2.434353e-01,3.371863e-02,3.805470e-02,-8.080611e-03,-2.944352e-02,-6.433915e-02,7.521534e-03,2.270783e-02,3.500443e-02,1.277435e-02,1.099892e-01,2.064905e-02,1.103802e+02,7.591895e-04,0,1.998059e-01,1.848857e+01,6.029804e-04,1.966167e-04,2.736382e-02
112,1.120000,1.365655e-01,-4.171813e+01,5.941383e+00,-2.778690e+00,-2.812461e+01,-4.431514e+01,-1.057802e+01,1.558301e+01,4.751017e+00,5.321224e+00,6.268355e+00,2.911707e+00,1.168513e+01,8.333821e+00,-6.389186e-01,-1.797636e+00,-5.329186e+00,-2.015176e+00,-1.503832e+00,-3.198902e+00,-6.363458e+00,-5.411944e+00,-4.693548e+00,-5.174994e+00,3.471057e-01,4.842103e-01,6.880291e-01,9.904574e-01,1.512667e+00,1.790099e+00,2.249854e+00,2.712894e+00,1.101468e+02,7.912291e-01,9.454772e-04,1.473758e+00,1.097781e+00,-1.698865e+00,-3.816823e+00,-6.838731e+00,-4.888391e-01,6.240407e+00,2.828694e+00,1.987130e+00,6.962067e-01,-4.742716e-02,3.454044e+00,5.147467e+00,-1.783686e+00,3.555896e-01,1.144624e-02,5.347446e-01,8.195101e-01,6.724594e-01,-3.109837e-02,2.649931e-01,2.911327e-01,4.143157e-02,3.442710e-02,-1.294335e-02,-5.192689e-02,-1.024740e-01,-1.998545e-02,-3.627857e-02,-4.478703e-02,-1.960301e-02,1.662460e-01,7.150644e-03,1.104482e+02,1.759258e-03,2.386013e-04,2.188495e-01,7.656054e+00,6.111002e-04,3.824306e-04,-1.850548e-02
113,1.130000,1.415660e-01,-4.070449e+01,6.646201e+00,-4.106984e+00,-3.153686e+01,-4.774161e+01,-9.805996e+00,2.165409e+01,6.631709e+00,3.245648e+00,5.791872e+00,9.602024e-01,1.425368e+01,1.227696e+01,-2.238412e+00,-6.740506e-01,-5.293819e+00,-1.811198e+00,-9.053349e-01,-2.532949e+00,-6.398653e+00,-5.166151e+00,-4.526090e+00,-5.177067e+00,3.685789e-01,4.698027e-01,6.057383e-01,8.473013e-01,1.435411e+00,1.675426e+00,2.052200e+00,2.642612e+00,1.103060e+02,7.870638e-01,1.279783e-02,9.392483e-01,4.357999e-01,-1.754455e+00,-1.529639e+00,-3.217230e+00,-2.120748e-01,5.012892e+00,1.348284e+00,-1.030165e+00,-5.825373e-01,-2.029889e+00,1.377355e+00,2.685230e+00,-1.536475e+00,6.299485e-01,-3.017569e-02,1.713368e-01,4.907969e-01,4.792464e-01,3.363395e-02,3.172847e-01,2.505321e-01,-2.097130e-04,2.355446e-02,-7.104754e-03,-4.656430e-02,-8.954269e-02,-2.000403e-02,-5.337463e-02,-5.639098e-02,-2.437282e-02,2.782562e-01,-6.980443e-03,1.107835e+02,2.135273e-03,8.637830e-04,9.123731e-02,6.142891e-01,3.807353e-04,4.957938e-04,-2.475690e-02
114,1.140000,1.603062e-01,-3.980639e+01,6.803777e+00,-6.365642e+00,-2.937923e+01,-4.897450e+01,-7.735434e+00,2.644145e+01,5.940324e+00,1.456829e+00,4.064613e+00,-2.760070e+00,1.331317e+01,1.362684e+01,-4.245665e+00,-6.201842e-01,-5.347939e+00,-1.877381e+00,-6.634144e-01,-2.167376e+00,-6.243729e+00,-4.650774e+00,-4.099908e+00,-5.178918e+00,3.835823e-01,4.696417e-01,5.704623e-01,7.315805e-01,1.427840e+00,1.593417e+00,1.985668e+00,2.623802e+00,1.106365e+02,7.737135e-01,4.012175e-02,2.240162e-01,-1.776596e-01,-1.353721e+00,1.016034e+00,9.780792e-01,-3.889160e-02,2.194257e+00,-2.977170e-01,-2.770541e+00,-1.357553e+00,-2.818156e+00,-1.169471e+00,7.787333e-02,-5.191072e-01,8.623778e-01,-4.689956e-02,-1.775572e-01,7.131483e-02,1.435708e-01,1.071803e-01,2.445939e-01,1.283387e-01,-4.195342e-02,1.070563e-02,4.241875e-03,-2.455145e-02,-3.082172e-02,-9.182203e-03,-4.212745e-02,-2.728662e-02,-1.128378e-02,4.430687e-01,-1.270816e-02,1.116280e+02,2.367459e-03,1.480262e-03,8.944279e-02,9.375054e-01,1.938961e-03,1.966378e-03,2.934195e-04
115,1.150000,2.029528e-01,-4.034221e+01,6.043179e+00,-7.788970e+00,-2.937993e+01,-4.633366e+01,-1.005200e+01,2.652833e+01,3.913326e+00,-4.687195e+00,1.583064e+00,-7.427937e+00,1.135027e+01,1.189164e+01,-4.660977e+00,1.208422e+00,-5.462150e+00,-2.243479e+00,-7.520897e-01,-2.163943e+00,-6.162259e+00,-4.563936e+00,-4.150568e+00,-5.291389e+00,3.922645e-01,4.880792e-01,5.679021e-01,7.620429e-01,1.442265e+00,1.607391e+00,2.027286e+00,2.622901e+00,1.111928e+02,7.540481e-01,4.301199e-02,-4.221821e-01,-8.157878e-01,-5.766486e-01,2.988914e+00,3.665588e+00,-1.188758e+00,-1.144857e+00,-5.919059e-01,-2.765466e+00,-9.475130e-01,-8.139408e-01,-2.715411e+00,-1.676326e+00,9.978696e-01,8.934204e-01,-5.550804e-02,-3.582155e-01,-3.056398e-01,-2.541049e-01,1.359363e-01,1.321166e-01,-2.530641e-02,-3.776050e-02,-2.248934e-03,7.897031e-03,-1.681328e-04,4.314474e-02,6.991649e-03,-1.523858e-02,2.174196e-02,8.177996e-03,2.518198e+00,-1.065763e-02,1.128618e+02,2.358766e-03,1.858139e-03,1.407248e-01,8.743581e+00,3.874234e-02,6.576884e-02,6.839849e-02
116,1.160000,3.064809e-01,-4.077919e+01,5.354597e+00,-7.706305e+00,-2.412290e+01,-4.012872e+01,-1.064948e+01,2.411718e+01,4.621624e+00,-4.565060e+00,1.584996e+00,-6.985007e+00,7.289481e+00,8.915849e+00,-2.023172e+00,1.573016e+00,-5.479519e+00,-2.686822e+00,-1.223881e+00,-2.665551e+00,-5.945754e+00,-4.490082e+00,-4.239616e+00,-5.327600e+00,3.887911e-01,4.962815e-01,5.841900e-01,8.789780e-01,1.463329e+00,1.613480e+00,2.125878e+00,2.666331e+00,1.119188e+02,7.441961e-01,2.215425e-02,-9.505398e-01,-1.291497e+00,1.732109e-01,4.407111e+00,5.704554e+00,-2.437299e+00,-4.414023e+00,-5.296379e-01,-1.191592e+00,-5.459458e-02,2.609199e+00,-3.086368e+00,-2.882960e+00,1.806398e+00,4.773797e-01,-4.652743e-02,-4.104574e-01,-6.370231e-01,-6.007433e-01,1.668418e-01,2.418447e-02,-1.757123e-01,-4.531755e-02,-1.657205e-02,1.549128e-03,2.552339e-02,9.383205e-02,-3.844321e-03,-8.738386e-03,5.984998e-03,7.167435e-03,6.910283e+00,-3.465253e-03,1.140966e+02,1.134232e-02,9.573313e-03,1.955729e-01,2.008654e+01,6.115628e-02,9.740152e-02,1.023876e-01
117,1.170000,2.835386e-01,-4.232900e+01,3.291852e+00,-6.319895e+00,-1.922045e+01,-3.383656e+01,-1.429276e+01,1.709194e+01,4.331530e+00,-7.570738e+00,2.294115e+00,-9.970331e-01,3.688472e+00,6.250828e+00,1.639689e+00,2.696451e+00,-5.505569e+00,-3.197555e+00,-2.153301e+00,-3.554386e+00,-5.867959e+00,-4.585914e+00,-4.582768e+00,-5.291529e+00,3.547299e-01,4.959680e-01,5.980338e-01,9.893263e-01,1.452625e+00,1.589202e+00,2.090805e+00,2.662238e+00,1.222559e+02,7.485344e-01,-1.891937e-02,-1.232271e+00,-1.641016e+00,3.335283e-01,4.978479e+00,5.625482e+00,-3.607440e+00,-5.963704e+00,-5.377133e-01,-2.268188e-01,7.467847e-01,5.238421e+00,-2.058611e+00,-2.827307e+00,9.714113e-01,1.385221e-02,-4.639954e-02,-3.420032e-01,-8.116310e-01,-7.576032e-01,1.737126e-01,2.079253e-02,-2.067617e-01,-4.899240e-02,-2.458548e-02,-9.028641e-03,4.183515e-02,9.637947e-02,-1.530385e-02,-1.759632e-02,-4.536010e-02,-7.169581e-03,1.108075e+01,3.012252e-03,1.532671e+02,1.913596e-01,3.256615e-01,3.801647e-01,2.359217e+01,9.427759e-02,1.263346e-01,9.535322e-02
118,1.180000,2.307845e-01,-4.356569e+01,1.721958e+00,-6.234125e+00,-1.242342e+01,-2.670028e+01,-1.780154e+01,9.089532e+00,3.083033e+00,-3.059361e+00,3.436114e+00,7.070475e+00,1.712231e+00,2.032449e+00,1.635990e+00,1.022700e+00,-5.558866e+00,-3.452630e+00,-3.147924e+00,-4.475871e+00,-5.556670e+00,-4.518863e+00,-4.762370e+00,-5.405436e+00,3.194893e-01,4.734429e-01,6.830134e-01,1.087099e+00,1.403438e+00,1.558820e+00,1.983834e+00,2.639971e+00,1.396564e+02,7.591441e-01,-5.197832e-02,-1.227557e+00,-1.820463e+00,2.658519e-01,3.907564e+00,4.365633e+00,-4.777228e+00,-6.011288e+00,-8.977728e-01,-4.030739e-01,7.734356e-01,4.645332e+00,-7.597621e-01,-3.013742e+00,-4.314680e-01,-1.107847e+00,-4.886293e-02,-2.226602e-01,-7.604141e-01,-7.069574e-01,1.472395e-01,3.963680e-02,-1.740292e-01,-5.356932e-02,-2.137530e-02,-1.734781e-02,4.603137e-02,7.510506e-02,-2.330936e-02,-1.721733e-02,-9.817829e-02,-6.849623e-02,1.125555e+01,2.478695e-03,1.918580e+02,2.136485e-01,3.265862e-01,4.816606e-01,1.177995e+01,8.783289e-02,7.604150e-02,2.376123e-02
119,1.190000,1.462041e-01,-4.511031e+01,-3.455800e-01,-6.857418e+00,-1.033728e+01,-2.492047e+01,-2.451317e+01,4.223637e+00,1.994054e+00,-6.574139e+00,4.391428e+00,1.173643e+01,3.845841e+00,1.196804e+00,-1.633501e+00,1.552841e+00,-5.654474e+00,-3.570591e+00,-3.848223e+00,-5.046799e+00,-5.488237e+00,-4.445583e+00,-4.923000e+00,-5.497433e+00,3.039880e-01,4.543553e-01,7.276662e-01,1.139880e+00,1.395691e+00,1.546739e+00,1.871508e+00,2.600233e+00,1.527278e+02,7.616354e-01,-3.679167e-02,-9.408790e-01,-1.609655e+00,2.947954e-01,2.592011e+00,2.752765e+00,-4.567382e+00,-4.916764e+00,-5.373054e-01,-1.101827e+00,7.939259e-01,2.696411e+00,9.194938e-02,-2.883974e+00,-9.711277e-01,-1.284510e+00,-4.317055e-02,-1.145414e-01,-5.709028e-01,-5.282320e-01,1.086747e-01,7.080503e-02,-1.150870e-01,-2.508888e-02,-8.954930e-03,-2.111978e-02,3.675551e-02,5.509231e-02,-1.731582e-02,-1.284262e-02,-1.031426e-01,-9.336133e-02,5.597133e+00,-3.287852e-04,1.919419e+02,3.725936e-01,4.750248e-01,4.744470e-01,-1.137811e+01,4.409020e-02,2.946533e-02,-6.662552e-02
120,1.200000,1.152565e-01,-4.552632e+01,-1.929002e+00,-6.108284e+00,-9.026666e+00,-2.275860e+01,-2.942542e+01,4.948933e-01,1.301498e+00,-7.078729e+00,4.403517e+00,9.874924e+00,3.411985e+00,-3.625850e+00,-2.543917e+00,-3.394414e+00,-5.649381e+00,-3.613605e+00,-4.178490e+00,-5.454132e+00,-5.399416e+00,-4.362063e+00,-4.939646e+00,-5.492495e+00,3.072855e-01,4.303488e-01,7.495306e-01,1.179227e+00,1.375249e+00,1.548624e+00,1.744635e+00,2.354852e+00,1.529606e+02,7.500391e-01,-2.129320e-02,-6.008537e-01,-1.008208e+00,6.857364e-01,1.396650e+00,1.925554e+00,-3.341897e+00,-3.672252e+00,-2.419545e-01,-1.966133e+00,1.727773e+00,1.235033e+00,-4.530469e-01,-2.418693e+00,5.001187e-02,-4.022780e-01,-1.376286e-02,-5.923896e-02,-3.453879e-01,-3.135201e-01,3.402996e-02,5.408363e-02,-1.010112e-01,8.366585e-03,-2.226722e-03,-1.768183e-02,1.848890e-02,3.352185e-02,-4.075706e-03,-2.997088e-03,-7.638568e-02,-1.140167e-01,-1.522171e+00,-7.782698e-04,1.536590e+02,3.598897e-01,3.150992e-01,2.672379e-01,-2.288008e+01,-1.162690e-02,3.247871e-02,-9.527753e-02
