frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.687617e-01,-4.539605e+01,4.947762e+00,4.296848e+00,-9.243423e+00,-1.731444e+01,-3.207162e+01,-1.138265e+01,2.154697e+00,-1.221968e+01,4.307116e+00,7.590267e+00,-1.471929e+00,-4.795708e+00,6.438288e-01,2.851389e+00,-4.463658e+00,-2.934552e+00,-3.998350e+00,-5.855009e+00,-5.812986e+00,-5.053619e+00,-6.036449e+00,-5.544317e+00,2.905527e-01,3.828268e-01,7.415221e-01,1.158938e+00,1.415836e+00,1.601447e+00,1.956930e+00,2.371757e+00,1.448137e+02,7.537537e-01,-1.906908e-02,-6.870743e-01,2.726455e-01,7.892541e-01,-6.597595e-01,-1.072088e+00,-3.595829e-02,2.146361e+00,1.752873e+00,6.939580e-01,-1.717951e+00,7.919073e-02,-3.428915e-01,-1.295884e-01,-1.369436e-01,6.146077e-01,-1.220845e-01,-6.748071e-02,4.957492e-02,-1.995391e-01,-1.898210e-01,-1.140342e-01,-1.284505e-01,-1.047653e-01,5.564079e-03,1.454923e-03,-2.285190e-02,1.377977e-02,-4.434419e-03,3.476000e-03,8.033347e-03,-9.518790e-03,-1.028595e+00,-1.171572e-02,1.417053e+02,2.827970e-03,4.196589e-03,1.745164e-01,-1.826256e+00,1.602305e-03,-8.457570e-04,-1.124726e-02
162,1.620000,1.417064e-01,-4.622870e+01,5.516686e+00,5.715332e+00,-9.559905e+00,-1.866221e+01,-3.045528e+01,-1.100083e+01,2.935158e+00,-8.367223e+00,2.680846e+00,6.780514e+00,-2.217736e+00,-7.199437e+00,-1.023557e+00,2.835891e+00,-4.576426e+00,-2.997047e+00,-3.950458e+00,-6.086483e+00,-6.026633e+00,-5.341404e+00,-6.142986e+00,-5.663914e+00,2.940441e-01,3.693949e-01,6.732273e-01,1.121490e+00,1.374677e+00,1.541000e+00,1.813151e+00,2.302953e+00,1.435063e+02,7.439796e-01,-1.132503e-02,-2.416214e-01,3.656566e-01,2.833268e-01,-1.485953e+00,-1.508621e+00,2.206528e+00,2.795154e+00,1.731004e+00,1.919266e+00,-2.084011e+00,-6.235099e-02,-4.881838e-01,-3.425709e-01,5.209192e-01,-2.047412e-01,-1.569927e-01,-4.732559e-02,1.840386e-01,-2.482252e-02,-1.573800e-01,-1.454677e-01,-3.282623e-02,-3.894300e-02,1.132778e-02,9.963212e-03,-1.994537e-02,7.800448e-03,-6.136894e-04,6.402004e-03,4.545531e-02,8.104594e-02,-1.080832e+00,1.328039e-03,1.395838e+02,6.508080e-03,3.694672e-03,1.627160e-01,-1.237540e+00,2.805752e-03,4.640991e-04,6.535700e-03
163,1.630000,1.685823e-01,-4.648581e+01,5.896271e+00,5.408862e+00,-1.301184e+01,-1.979481e+01,-2.472871e+01,-5.924636e+00,5.235146e+00,-5.658477e+00,3.024543e+00,6.229143e+00,-3.322775e+00,-6.160688e+00,1.180655e+00,4.425753e+00,-4.943064e+00,-3.144754e+00,-3.604301e+00,-5.907824e+00,-6.271993e+00,-5.623407e+00,-6.221115e+00,-5.693923e+00,3.211838e-01,4.045645e-01,6.833170e-01,1.129368e+00,1.396325e+00,1.584305e+00,2.025331e+00,2.617714e+00,1.424181e+02,7.554226e-01,-1.889494e-02,2.802734e-01,4.467700e-01,-2.371161e-01,-2.659939e+00,-1.928895e+00,3.057483e+00,1.982159e+00,8.148359e-01,2.599201e+00,-3.485312e+00,-7.726568e-01,-7.092121e-01,1.143274e-01,2.167279e+00,-1.676399e+00,-9.015636e-02,4.006154e-02,3.214494e-01,1.820486e-01,-6.727090e-02,-1.659659e-01,5.280023e-02,2.569785e-02,1.127752e-02,1.468109e-02,-1.778394e-02,-2.175589e-02,-7.294297e-03,1.333499e-03,4.313012e-02,7.153676e-02,-9.457138e-01,1.355324e-02,1.391537e+02,9.727071e-03,6.078197e-03,2.041690e-01,-5.403549e-01,2.550443e-03,1.352713e-03,2.600521e-02
164,1.640000,1.044270e-01,-4.510991e+01,6.100529e+00,3.834765e+00,-1.556835e+01,-2.190949e+01,-2.183098e+01,-5.323672e+00,7.205792e+00,-3.791569e+00,-3.797394e+00,7.104929e+00,-4.374778e+00,-8.418027e+00,3.588965e+00,-2.330384e-01,-4.931305e+00,-2.991387e+00,-3.188660e+00,-5.514528e+00,-6.071156e+00,-5.534350e+00,-5.983952e+00,-5.483418e+00,3.297418e-01,4.193537e-01,6.671951e-01,1.113982e+00,1.386620e+00,1.575585e+00,2.030200e+00,2.618050e+00,1.416435e+02,7.880362e-01,-1.849597e-02,6.158646e-01,4.813937e-01,-1.132220e-01,-3.031157e+00,-2.358231e+00,1.666125e+00,1.150552e+00,-6.351168e-01,2.205908e+00,-4.931107e+00,-1.883356e+00,-1.671651e-01,2.094412e+00,2.409775e+00,-2.266383e+00,7.619105e-02,1.405664e-01,3.500073e-01,2.490837e-01,-1.034498e-02,-1.544050e-01,1.125325e-01,5.389824e-02,3.328118e-03,1.264854e-02,-1.495698e-02,-2.788091e-02,-4.180300e-03,5.406511e-03,4.767334e-02,4.709578e-02,-8.071350e-01,1.442245e-02,1.393199e+02,1.255615e-02,8.538326e-03,2.572669e-01,-3.914093e-01,1.760098e-03,1.267262e-03,1.340368e-02
165,1.650000,9.292669e-02,-4.455407e+01,6.889690e+00,4.051551e+00,-1.953889e+01,-2.533528e+01,-2.109636e+01,-4.310434e+00,4.093560e+00,-1.511497e+00,-9.880325e+00,3.564775e+00,-3.939469e+00,-3.614775e+00,9.173961e+00,-3.996144e+00,-4.737000e+00,-2.737074e+00,-2.772002e+00,-5.230743e+00,-6.127079e+00,-5.786975e+00,-5.851965e+00,-5.506075e+00,3.290914e-01,4.312528e-01,6.556185e-01,1.053913e+00,1.373393e+00,1.590822e+00,2.064056e+00,2.571892e+00,1.410165e+02,7.994916e-01,-2.341209e-03,4.983097e-01,6.308901e-01,7.384680e-01,-2.684279e+00,-2.118474e+00,2.388081e-01,-2.556780e-01,-2.409954e+00,2.251396e+00,-5.023785e+00,-3.602718e+00,7.429389e-01,3.368005e+00,1.299455e+00,-8.851116e-01,2.360114e-01,1.789917e-01,2.843297e-01,1.658928e-01,-1.858993e-02,-2.334625e-01,9.621505e-02,1.599908e-02,-6.405413e-03,1.077497e-03,-3.043091e-02,-4.400971e-02,-1.885765e-02,-6.279969e-03,-4.524708e-04,-1.767540e-02,-8.312622e-01,5.739421e-03,1.391355e+02,1.255615e-02,8.538326e-03,2.572669e-01,-9.036530e-01,1.916379e-04,7.216584e-04,-2.140516e-02
166,1.660000,8.705437e-02,-4.411525e+01,7.426945e+00,5.827877e+00,-2.145216e+01,-2.768313e+01,-2.394083e+01,-6.055168e+00,3.303665e-01,5.888276e-01,-1.552225e+01,-1.304082e+00,-2.745215e+00,1.999669e+00,7.028665e+00,-4.285074e+00,-4.298503e+00,-2.498055e+00,-2.616570e+00,-5.179605e+00,-6.150815e+00,-6.031645e+00,-5.764899e+00,-5.488346e+00,3.067309e-01,4.192934e-01,6.122916e-01,1.019813e+00,1.365242e+00,1.564774e+00,2.032155e+00,2.561342e+00,1.401714e+02,7.940574e-01,1.433564e-02,1.046120e-01,3.932787e-01,1.149553e+00,-1.792454e+00,-1.325850e+00,-6.346188e-02,-3.474583e-01,-3.076653e+00,1.405646e+00,-2.100892e+00,-3.585403e+00,1.049297e+00,2.683929e+00,2.670569e-01,2.640287e+00,2.127544e-01,8.168492e-02,1.467869e-01,4.259171e-02,-8.387198e-02,-2.483519e-01,4.498858e-02,-2.387533e-02,-7.368329e-03,-2.344444e-03,-2.787996e-02,-3.024523e-02,-9.275317e-03,2.413273e-03,3.036420e-02,1.184499e-02,-9.856628e-01,-9.451812e-03,1.376359e+02,1.389403e-02,8.800917e-03,2.031854e-01,-1.448874e+00,-7.836831e-04,4.903986e-04,-5.050130e-02
167,1.670000,1.655626e-01,-4.449160e+01,8.387513e+00,8.104646e+00,-2.349133e+01,-2.750036e+01,-2.247974e+01,-6.837278e+00,-3.376911e+00,3.408304e+00,-1.623195e+01,-7.579943e+00,-4.228620e-01,5.470491e+00,5.958081e+00,2.026213e+00,-4.079409e+00,-2.496462e+00,-2.468697e+00,-5.245821e+00,-6.325113e+00,-6.542072e+00,-5.849566e+00,-5.611463e+00,3.006622e-01,4.099821e-01,5.586142e-01,9.564034e-01,1.312726e+00,1.558311e+00,2.022091e+00,2.557691e+00,1.389979e+02,7.811091e-01,1.994002e-02,-2.956829e-01,-1.339367e-01,1.061285e+00,-1.214630e-01,1.784931e-01,9.520031e-01,-7.057762e-01,-2.274045e+00,1.082915e+00,1.843834e+00,-1.731490e+00,8.443071e-01,-6.744510e-01,-4.392023e-01,4.647919e+00,5.677013e-02,-7.957192e-02,-6.308937e-02,-8.818474e-02,-9.851365e-02,-1.931706e-01,2.652655e-02,-1.121545e-02,-4.127964e-03,-2.554473e-03,-7.766664e-03,-2.386332e-04,3.216267e-03,2.272991e-02,5.669789e-02,3.794551e-02,-1.079479e+00,-6.608132e-02,1.354774e+02,1.001632e-02,9.555194e-03,1.241839e-01,-1.046080e+01,-2.032991e-03,-6.493125e-05,-5.671614e-02
168,1.680000,1.397872e-01,-4.461809e+01,7.318011e+00,7.555982e+00,-2.255440e+01,-2.745619e+01,-2.145659e+01,-5.797541e+00,-4.442237e+00,7.767596e-01,-1.112604e+01,-5.249724e+00,-8.865948e-01,4.589855e-01,6.532189e+00,9.957215e+00,-4.196329e+00,-2.703269e+00,-2.606378e+00,-5.294030e+00,-6.391499e+00,-6.398561e+00,-5.760209e+00,-5.550101e+00,3.071148e-01,4.182669e-01,5.762975e-01,1.011510e+00,1.370577e+00,1.603908e+00,2.203004e+00,2.684376e+00,1.377245e+02,7.499683e-01,6.069311e-03,-1.042702e+00,-1.222402e+00,4.453327e-01,1.846708e+00,1.389033e+00,1.622595e+00,-8.810638e-01,-6.101777e-01,5.045909e-01,4.271962e+00,2.558251e-01,-9.496061e-02,-3.391151e+00,-2.143740e-01,3.541014e+00,-2.306646e-01,-3.336841e-01,-3.615064e-01,-2.693142e-01,-1.241709e-01,-9.867783e-02,-4.663276e-03,-7.980061e-03,1.459670e-03,-1.044869e-05,2.795471e-02,2.702269e-02,1.592170e-02,3.127701e-02,5.855320e-02,3.952880e-02,-9.501831e-01,-1.406664e-01,1.339045e+02,9.907649e-03,1.048189e-02,7.130197e-02,-2.331198e+01,-2.526657e-03,-1.223824e-03,-4.251794e-02
169,1.690000,1.662604e-01,-4.578107e+01,6.274474e+00,8.493922e+00,-1.959509e+01,-2.455628e+01,-1.757846e+01,-7.968128e+00,-4.890365e+00,3.809111e+00,-2.859261e+00,-3.119856e+00,-6.472436e-01,-6.216689e+00,7.226187e+00,1.212231e+01,-4.504236e+00,-3.032327e+00,-3.092545e+00,-5.614455e+00,-6.499306e+00,-6.569370e+00,-5.721677e+00,-5.531275e+00,3.082596e-01,4.189937e-01,6.347823e-01,1.056871e+00,1.386807e+00,1.684905e+00,2.262121e+00,2.700103e+00,1.368425e+02,4.911295e-01,-8.437721e-03,-1.818817e+00,-2.409186e+00,-3.947525e-02,3.482100e+00,2.808852e+00,1.628505e+00,-4.927210e-01,1.333685e+00,2.827407e-01,4.509120e+00,1.241145e+00,-9.638253e-01,-4.346356e+00,-1.339780e+00,-3.118517e-01,-4.992740e-01,-6.001851e-01,-6.770948e-01,-4.315758e-01,-1.442683e-01,-2.026038e-02,-5.676465e-02,-1.734691e-02,-3.313515e-03,5.107349e-03,5.286272e-02,4.295982e-02,1.574775e-02,2.046863e-02,-1.500940e-03,3.984189e-03,-6.225937e-01,-1.628660e-01,8.869715e+01,4.384385e-03,7.373186e-03,3.962791e-02,-3.603933e+01,-2.586358e-03,-2.581947e-03,-2.867961e-02
170,1.700000,1.170520e-01,-4.868402e+01,2.371453e+00,7.859902e+00,-1.416675e+01,-2.221001e+01,-1.827850e+01,-9.895061e+00,-1.963795e+00,2.911379e+00,-8.487873e-01,-2.255000e+00,-3.107827e+00,-9.112496e+00,5.322742e+00,8.371951e+00,-5.239412e+00,-3.898544e+00,-4.112178e+00,-6.341860e+00,-6.684573e+00,-6.511385e+00,-5.852160e+00,-5.568340e+00,3.102305e-01,4.147353e-01,7.139812e-01,1.104693e+00,1.407810e+00,1.657862e+00,2.204906e+00,2.687780e+00,1.364981e+02,2.357151e-01,-9.642255e-03,-2.345163e+00,-3.308947e+00,-9.149353e-01,3.736857e+00,3.528529e+00,1.107813e+00,-1.550162e-01,2.661819e+00,8.008144e-01,3.716920e+00,5.936835e-01,-2.074451e+00,-3.033242e+00,-2.725413e+00,-3.475232e+00,-7.310045e-01,-7.503893e-01,-8.042952e-01,-4.829375e-01,-1.197421e-01,1.086059e-02,-1.163594e-01,-4.195709e-02,-2.956891e-03,6.901759e-03,5.798393e-02,3.103662e-02,-7.805228e-04,-1.007003e-02,-9.595726e-02,-4.468491e-02,-2.797272e-01,-8.897109e-02,4.446611e+01,4.076711e-03,3.772801e-03,3.287368e-02,-3.565062e+01,-2.419968e-03,-2.833696e-03,-1.822319e-02
171,1.710000,1.347416e-01,-5.155272e+01,-1.185137e+00,7.755310e+00,-1.027466e+01,-1.607919e+01,-1.592627e+01,-7.252123e+00,2.052293e+00,3.754698e+00,1.175017e+00,-2.871579e+00,-4.131372e+00,-1.147555e+01,-1.360971e-01,1.259586e+00,-6.054237e+00,-4.899750e+00,-5.101270e+00,-6.879786e+00,-6.899918e+00,-6.586962e+00,-6.087414e+00,-5.689078e+00,2.825368e-01,4.372846e-01,7.540860e-01,1.124611e+00,1.372849e+00,1.633677e+00,2.013635e+00,2.575910e+00,1.364981e+02,2.239057e-01,-2.049811e-02,-2.038065e+00,-3.203348e+00,-1.900694e+00,2.005183e+00,3.364511e+00,9.004419e-01,6.969439e-01,2.736234e+00,1.554549e+00,4.061107e+00,-5.353069e-03,-2.799650e+00,-2.342731e+00,-3.833785e+00,-3.449925e+00,-7.816148e-01,-6.256892e-01,-5.978075e-01,-2.837481e-01,-3.942289e-02,2.899756e-02,-1.364768e-01,-5.134549e-02,1.675668e-03,1.187657e-02,4.799242e-02,9.102332e-03,-3.584302e-03,-2.506500e-02,-1.139792e-01,-5.042751e-02,-6.888428e-02,5.206085e-02,0,0,0,0,-2.218604e+01,-1.284548e-03,-1.851917e-03,-1.121295e-02
172,1.720000,1.073353e-01,-5.345808e+01,-5.496920e+00,3.350612e+00,-8.530332e+00,-1.405209e+01,-1.674363e+01,-6.930624e+00,5.395531e+00,4.808038e+00,5.441424e+00,-2.405445e+00,-9.516784e+00,-1.207780e+01,-3.413736e+00,-1.987584e+00,-7.076351e+00,-5.521503e+00,-5.623491e+00,-7.076052e+00,-6.789903e+00,-6.335462e+00,-6.159137e+00,-5.680985e+00,3.051918e-01,4.436302e-01,8.065653e-01,1.132823e+00,1.373654e+00,1.579172e+00,1.847460e+00,2.523048e+00,1.364981e+02,4.387248e-01,-1.720845e-02,-1.207597e+00,-2.043581e+00,-2.014992e+00,-2.802629e-02,2.457653e+00,9.681708e-01,7.516674e-01,1.770911e+00,2.218434e+00,4.218922e+00,1.101265e-01,-2.579796e+00,-2.168879e+00,-3.255304e+00,-1.419209e+00,-5.988275e-01,-3.231838e-01,-2.480166e-01,-3.191667e-02,2.741451e-02,5.092621e-03,-1.134820e-01,-4.085121e-02,1.215861e-02,8.997875e-03,3.432330e-02,-7.410097e-03,5.930412e-03,-1.535406e-02,-5.953031e-02,-1.637855e-02,0,1.260346e-01,0,0,0,0,-8.893221e+00,-8.153423e-04,-7.545601e-04,-6.574736e-03
173,1.730000,6.862815e-02,-5.358436e+01,-5.808079e+00,1.245096e+00,-1.238738e+01,-1.181268e+01,-1.384369e+01,-5.965627e+00,5.111143e+00,1.063352e+01,1.430117e+01,-3.071399e+00,-1.144101e+01,-1.644769e+01,-7.574501e+00,5.244732e-02,-7.493841e+00,-5.349293e+00,-5.325927e+00,-6.666099e+00,-6.643755e+00,-6.512344e+00,-6.250573e+00,-5.731680e+00,3.191573e-01,4.639291e-01,8.284523e-01,1.088318e+00,1.385963e+00,1.598925e+00,1.870948e+00,2.530332e+00,1.364981e+02,6.499289e-01,-2.161754e-02,-4.391121e-01,-8.994993e-01,-1.600338e+00,-1.255483e+00,9.607730e-01,8.625941e-01,8.874168e-01,3.138317e-01,8.735420e-01,2.674851e+00,7.697115e-01,-1.201126e+00,-1.730587e+00,-1.664198e+00,6.008447e-01,-3.315038e-01,-9.392643e-02,-1.206498e-02,1.264812e-01,3.410874e-02,5.462932e-03,-6.151156e-02,-2.707057e-02,1.680623e-02,6.838909e-03,1.542645e-02,-1.126809e-02,1.341726e-02,-7.634747e-03,4.728079e-04,3.674984e-03,0,1.078746e-01,0,0,0,0,0,0,0,0
174,1.740000,6.406651e-02,-5.370618e+01,-5.534981e+00,1.040050e+00,-1.325052e+01,-1.205500e+01,-1.447893e+01,-6.779973e+00,5.361335e+00,1.056414e+01,1.368275e+01,-1.604458e+00,-1.235198e+01,-1.747082e+01,-7.234573e+00,1.879476e+00,-7.513748e+00,-5.289691e+00,-5.239933e+00,-6.608286e+00,-6.675581e+00,-6.523231e+00,-6.337990e+00,-5.751295e+00,3.527133e-01,4.464025e-01,8.484145e-01,1.085789e+00,1.430904e+00,1.598467e+00,1.978598e+00,2.628677e+00,1.364981e+02,6.528767e-01,-8.731142e-03,-1.000374e-01,-3.212373e-01,-6.549684e-01,-1.341721e+00,1.995982e-01,1.226261e+00,1.283323e+00,-4.001469e-01,-1.762623e+00,5.110326e-01,1.536963e+00,1.393931e-01,-9.974871e-01,-5.676107e-01,6.089181e-01,-1.188987e-01,-5.656838e-02,1.345682e-03,1.512107e-01,-4.026084e-02,5.551100e-03,-3.836861e-02,5.025959e-03,9.823253e-03,8.866847e-03,-5.735242e-03,-7.354152e-03,1.398417e-02,-2.548492e-03,1.248285e-02,-8.065462e-04,0,4.691981e-02,0,0,0,0,0,0,0,0
175,1.750000,4.828827e-02,-5.362423e+01,-5.663603e+00,9.088982e-01,-1.419199e+01,-1.227387e+01,-1.274565e+01,-2.890365e+00,3.638549e+00,5.244359e+00,1.042861e+01,5.764850e-01,-8.719400e+00,-1.743197e+01,-6.546667e+00,2.330280e+00,-7.493057e+00,-5.485289e+00,-5.353374e+00,-6.481262e+00,-6.786535e+00,-6.465763e+00,-6.305545e+00,-5.789276e+00,3.428072e-01,4.700930e-01,8.102936e-01,1.091788e+00,1.411310e+00,1.585855e+00,1.950431e+00,2.541470e+00,1.364981e+02,6.562027e-01,4.706256e-03,-3.397598e-02,-6.439893e-01,-5.783871e-01,-5.312220e-01,-6.230424e-01,1.117522e+00,5.578698e-01,-5.815583e-01,-3.145988e+00,-2.835976e-01,8.094141e-01,-3.310497e-01,-4.276467e-03,-6.285169e-01,-8.155047e-01,-5.832543e-02,-9.246536e-02,-6.834669e-02,8.646164e-02,-4.134626e-02,5.961037e-02,2.480221e-02,7.452102e-02,3.279424e-03,8.618439e-03,-1.150897e-02,-4.115665e-03,3.828430e-03,-6.932139e-03,-2.538569e-02,-2.188249e-02,0,4.935002e-03,0,0,0,0,0,0,0,0
176,1.760000,7.384955e-02,-5.393834e+01,-7.175344e+00,2.438690e-01,-1.433663e+01,-1.282350e+01,-1.116135e+01,-2.051639e+00,4.131094e+00,-1.310492e+00,9.932868e+00,3.455426e+00,-1.018062e+01,-1.657309e+01,-6.765707e+00,-8.190989e-02,-7.671237e+00,-5.736348e+00,-5.603039e+00,-6.412417e+00,-6.919817e+00,-6.330997e+00,-6.323494e+00,-5.627058e+00,3.424831e-01,4.848825e-01,7.869684e-01,1.094318e+00,1.430902e+00,1.572964e+00,1.870134e+00,2.513446e+00,1.364981e+02,6.701870e-01,1.209911e-02,-9.639359e-02,-7.780982e-01,-4.840984e-01,1.725521e-02,-8.896828e-03,8.647732e-01,-6.159614e-01,-2.459038e-01,-2.505217e+00,2.051369e-01,-5.018958e-01,-1.193320e+00,-4.402573e-01,-2.061160e+00,-2.399745e+00,-2.571092e-02,-9.313359e-02,-1.004842e-01,3.668199e-02,1.620178e-02,4.668918e-02,1.607389e-02,9.803166e-02,-1.838213e-03,7.771301e-03,-3.039062e-04,-6.164432e-03,4.711509e-04,-1.688051e-03,-4.414349e-02,-1.705227e-02,0,5.057013e-03,0,0,0,0,0,0,0,0
177,1.770000,8.726791e-02,-5.363816e+01,-8.207844e+00,-1.248749e+00,-1.450043e+01,-1.454364e+01,-9.914876e+00,-5.540445e+00,2.818473e+00,8.408992e-01,1.475812e+01,-1.554271e+00,-1.418194e+01,-1.691794e+01,-1.095152e+01,-3.044383e+00,-7.706724e+00,-5.588292e+00,-5.486107e+00,-6.331726e+00,-6.728368e+00,-6.310409e+00,-6.133810e+00,-5.421194e+00,3.406695e-01,4.877813e-01,8.016305e-01,1.063475e+00,1.405107e+00,1.577016e+00,1.798252e+00,2.478534e+00,1.364981e+02,6.659488e-01,1.019430e-02,-9.625702e-02,-4.653061e-01,1.663582e-01,1.294587e+00,9.557727e-01,-1.078469e-01,-1.767118e+00,3.362103e-01,-3.676877e-01,-2.674399e-01,-1.797333e+00,-1.081325e+00,-1.733837e-01,-2.713084e+00,-2.757139e+00,8.407688e-02,-8.418469e-02,-1.369043e-01,-9.009647e-02,8.960152e-02,2.335401e-02,6.958819e-03,7.533693e-02,-4.209241e-03,-8.187651e-04,2.145964e-02,-3.783083e-03,-3.067482e-03,-1.600158e-03,-3.810098e-02,7.591963e-03,0,1.772898e-03,0,0,0,0,0,0,0,0
178,1.780000,1.050722e-01,-5.418118e+01,-8.153352e+00,-3.016181e-01,-1.301002e+01,-1.096460e+01,-1.157045e+01,-8.534739e+00,4.541854e+00,2.397817e-01,1.254367e+01,-3.048559e+00,-1.558731e+01,-1.992912e+01,-1.533795e+01,-7.431918e+00,-7.535470e+00,-5.703857e+00,-5.675987e+00,-6.499645e+00,-6.623656e+00,-6.367462e+00,-6.343488e+00,-5.445178e+00,3.445910e-01,4.764148e-01,8.512265e-01,1.069124e+00,1.436361e+00,1.594447e+00,1.833970e+00,2.574883e+00,1.364981e+02,6.732888e-01,-3.332415e-03,-1.311653e-01,9.054198e-02,7.777835e-01,1.914167e+00,1.835634e+00,-4.042988e-01,-7.879370e-01,6.828684e-01,1.635274e+00,-1.154728e+00,-8.511171e-01,1.158802e+00,5.992918e-01,-2.443569e+00,-1.718944e+00,1.339034e-01,-9.058122e-02,-1.549428e-01,-1.630013e-01,9.231434e-02,-2.619448e-02,-1.226845e-02,-1.800513e-02,-6.033337e-03,-4.417730e-03,2.661869e-02,5.671799e-03,-4.018438e-03,-1.655138e-03,-1.522653e-02,2.079811e-02,0,-5.555594e-03,0,0,0,0,0,0,0,0
179,1.790000,8.364841e-02,-5.398409e+01,-7.501130e+00,2.013433e+00,-8.382358e+00,-8.424462e+00,-1.308033e+01,-8.484406e+00,5.114220e+00,2.630783e+00,7.786006e+00,-5.158189e+00,-1.142268e+01,-1.662088e+01,-1.582597e+01,-7.780411e+00,-7.140556e+00,-5.922457e+00,-6.001421e+00,-6.888131e+00,-6.486608e+00,-6.330760e+00,-6.260754e+00,-5.503531e+00,3.207070e-01,4.702331e-01,8.854628e-01,1.085469e+00,1.393242e+00,1.567113e+00,1.778007e+00,2.548712e+00,1.364981e+02,6.635163e-01,-1.018998e-02,2.369675e-01,6.355013e-01,6.063625e-01,1.146863e+00,1.636683e+00,1.163931e+00,9.699351e-01,3.631411e-01,1.580331e+00,-2.174253e+00,1.710806e+00,3.151099e+00,1.502535e+00,-4.718104e-01,-4.346364e-01,1.387815e-01,-5.433340e-02,-6.724592e-02,-5.318499e-03,7.198630e-02,-2.939644e-02,2.956839e-02,-3.993583e-02,-6.629205e-03,-1.439890e-03,1.296780e-02,8.521033e-03,-2.053309e-03,-7.449531e-03,3.984785e-03,1.997905e-02,0,-1.036200e-02,0,0,0,0,0,0,0,0
180,1.800000,5.899723e-02,-5.442120e+01,-7.075991e+00,2.501696e+00,-7.824837e+00,-6.704927e+00,-1.160011e+01,-4.519344e+00,6.397562e+00,5.970937e+00,7.645286e+00,1.001800e+00,-5.766247e+00,-1.372516e+01,-1.654633e+01,-6.308617e+00,-7.284803e+00,-6.022171e+00,-6.120096e+00,-6.949221e+00,-6.579126e+00,-6.451794e+00,-6.321364e+00,-5.675915e+00,3.222977e-01,4.715680e-01,8.781458e-01,1.111679e+00,1.416742e+00,1.569640e+00,1.804123e+00,2.582348e+00,1.364981e+02,6.436253e-01,-6.993851e-03,1.344032e+00,7.744827e-01,-9.249653e-01,-1.324623e+00,-4.191967e-01,4.388235e+00,1.555037e+00,-1.959506e+00,1.867827e-01,-2.959590e+00,4.707357e+00,3.244514e+00,2.178917e+00,1.979248e+00,5.956352e-01,1.480530e-01,1.116641e-01,2.656629e-01,4.716515e-01,1.499018e-01,4.142809e-02,2.719064e-01,1.433625e-01,1.257300e-03,1.153819e-02,-1.590311e-02,-1.179944e-02,-6.774354e-03,-1.260568e-02,1.813817e-03,5.866242e-03,0,-1.018699e-02,0,0,0,0,0,0,0,0
