frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,6.514356e-02,-5.170215e+01,-1.427998e+01,4.148592e+00,-1.706369e+01,-6.265181e+00,-9.914974e+00,-1.963348e+00,7.880644e+00,-7.965104e-01,8.704530e+00,-3.883158e+00,-2.014160e-03,-1.821131e+01,-7.490766e+00,2.389639e+00,-7.816216e+00,-6.008757e+00,-5.842701e+00,-6.477625e+00,-6.404132e+00,-6.157481e+00,-5.825690e+00,-4.413556e+00,3.008517e-01,5.484167e-01,8.675697e-01,1.126027e+00,1.391932e+00,1.524300e+00,1.840831e+00,2.557317e+00,1.978446e+02,4.225360e-01,6.419537e-03,1.254499e+00,-1.172684e+00,3.026726e+00,1.983377e-01,1.099916e+00,-2.188888e-01,-8.646126e-01,2.829455e-01,-1.713799e+00,2.171533e-01,-3.436609e+00,9.615895e-01,-2.186611e-01,2.293655e+00,-5.534041e-01,2.505371e-01,1.629114e-02,-7.488680e-03,-5.840816e-02,3.819709e-02,8.470001e-02,1.845560e-01,4.573464e-01,-1.823538e-02,-8.906335e-03,1.332479e-02,1.254255e-02,3.952420e-03,1.105940e-02,7.560170e-03,1.770768e-02,0,-4.055812e-02,0,0,0,0,0,0,0,0
188,1.880000,7.866807e-02,-5.072631e+01,-1.548970e+01,6.363999e+00,-1.710087e+01,-6.518397e+00,-1.008764e+01,-1.955458e+00,7.284504e+00,-2.657686e+00,5.965099e+00,-8.721877e+00,-8.749120e-01,-1.855419e+01,-4.357831e+00,2.807026e-01,-7.577615e+00,-6.062851e+00,-5.852053e+00,-6.546266e+00,-6.396969e+00,-6.086672e+00,-5.613759e+00,-4.059187e+00,3.138542e-01,5.068285e-01,8.637996e-01,1.135058e+00,1.391708e+00,1.540299e+00,1.806643e+00,2.554214e+00,1.978446e+02,4.225360e-01,1.150393e-02,1.323130e+00,-1.390038e+00,2.844034e+00,4.830669e-01,6.328071e-01,-8.945985e-01,-1.543337e+00,-8.508008e-01,-4.983364e-01,1.022805e+00,-1.889206e+00,-6.314718e-01,-6.862253e-01,1.557659e+00,-1.152589e+00,2.276828e-01,6.977014e-02,1.297560e-02,-4.856219e-02,3.172512e-02,1.232888e-01,2.500405e-01,4.489118e-01,-4.556978e-03,-1.372007e-02,2.057844e-02,1.601273e-02,1.832027e-02,2.459478e-02,4.666774e-02,3.822672e-02,0,-6.280541e-02,0,0,0,0,0,0,0,0
189,1.890000,1.121380e-01,-4.934029e+01,-1.700294e+01,1.003708e+01,-1.636786e+01,-5.247843e+00,-1.213933e+01,-8.899489e+00,1.177491e+00,-3.612065e+00,8.744446e+00,-1.108805e+01,-1.242961e+00,-1.622291e+01,-2.788419e+00,2.911922e-02,-7.207851e+00,-6.019651e+00,-5.952228e+00,-6.590827e+00,-6.385370e+00,-6.064322e+00,-5.344749e+00,-3.540200e+00,2.972417e-01,5.204908e-01,9.013293e-01,1.138737e+00,1.429953e+00,1.592476e+00,1.926064e+00,2.656132e+00,1.978446e+02,2.101652e-01,1.028481e-02,9.808823e-01,-1.948813e+00,1.731124e+00,6.881815e-01,3.050122e-01,-1.476005e+00,-5.827830e-01,-1.406832e-02,1.781241e+00,1.825864e+00,1.140880e+00,-1.121251e+00,-1.257974e+00,6.973296e-01,-8.732529e-01,1.883125e-03,3.920641e-02,-3.020430e-03,-6.221733e-02,5.502782e-02,1.820305e-01,2.755694e-01,3.558664e-01,1.322266e-02,-9.205058e-03,2.195718e-02,1.760858e-02,2.401112e-02,2.326580e-02,4.544415e-02,3.062549e-02,0,-6.466386e-02,0,0,0,0,0,0,0,0
190,1.900000,9.849613e-02,-4.838150e+01,-1.963489e+01,1.062549e+01,-1.659230e+01,-6.368823e+00,-1.515509e+01,-6.875046e+00,4.921584e+00,2.473797e+00,1.196587e+01,-4.514554e+00,-5.700676e+00,-2.082804e+01,-5.108630e+00,-1.477178e+00,-7.525753e+00,-5.746132e+00,-5.733813e+00,-6.647340e+00,-6.282465e+00,-5.737770e+00,-5.029269e+00,-3.245678e+00,3.480071e-01,4.823702e-01,9.302345e-01,1.168881e+00,1.462222e+00,1.607963e+00,2.011582e+00,2.655833e+00,1.978446e+02,2.069898e-01,6.449282e-04,7.291592e-01,-1.698486e+00,6.431473e-01,1.154310e+00,3.249633e-01,-1.230579e+00,1.655240e+00,2.011072e+00,2.424045e+00,1.806321e+00,2.770880e+00,-9.009987e-02,-2.253677e+00,4.057273e-01,-3.212543e-01,-1.216151e-01,1.254144e-02,1.378965e-03,-5.596871e-02,9.955215e-02,2.465433e-01,2.464262e-01,2.269565e-01,5.827656e-03,-7.189453e-04,8.676129e-03,2.333101e-02,1.081914e-02,5.801988e-03,9.279931e-03,-2.738056e-02,0,-4.342678e-02,0,0,0,0,0,0,0,0
191,1.910000,1.066536e-01,-4.797014e+01,-2.195145e+01,1.067346e+01,-1.387707e+01,-4.814907e+00,-1.476127e+01,-2.417469e+00,8.991763e+00,5.543955e+00,1.483347e+01,-2.824211e-01,-3.195384e+00,-2.336426e+01,-3.628719e+00,-1.097685e+00,-7.832731e+00,-5.971085e+00,-5.916924e+00,-6.738174e+00,-6.186245e+00,-5.421780e+00,-4.740088e+00,-3.040978e+00,3.498886e-01,5.146205e-01,9.441382e-01,1.197158e+00,1.476731e+00,1.606798e+00,1.965582e+00,2.659635e+00,1.978446e+02,2.069898e-01,-6.042006e-03,3.579819e-01,9.380951e-02,-3.196900e-01,1.795601e+00,1.557286e-01,-1.071372e+00,2.747742e+00,2.902694e+00,1.578439e+00,-1.672857e-01,1.598328e+00,1.055839e+00,-1.621319e+00,-3.520917e-01,5.472701e-02,-7.453394e-03,3.721862e-02,4.887967e-02,-5.598736e-02,1.450804e-01,2.138981e-01,9.414978e-02,-4.702828e-02,-4.824239e-03,-3.785446e-03,-1.758851e-02,2.018483e-02,-9.889317e-03,-3.080511e-03,-2.755514e-02,-6.957293e-02,6.149597e-02,1.086172e-02,0,0,0,0,1.343561e+01,0,0,6.604194e-03
192,1.920000,8.463492e-02,-4.776558e+01,-2.150787e+01,9.261544e+00,-1.257471e+01,-5.110048e+00,-1.492956e+01,3.079732e+00,1.343273e+01,4.884529e+00,1.195219e+01,-2.702910e-01,-3.491994e-01,-2.625191e+01,-1.909045e+00,-7.621669e-01,-7.873251e+00,-6.024427e+00,-5.862810e+00,-6.752436e+00,-5.998770e+00,-5.175227e+00,-4.683959e+00,-3.174016e+00,3.166690e-01,5.061690e-01,8.857758e-01,1.222503e+00,1.422415e+00,1.562149e+00,1.833283e+00,2.415560e+00,1.978446e+02,2.069898e-01,2.354811e-03,1.710560e-01,2.693438e+00,-7.554949e-01,3.177304e+00,7.255058e-01,-1.661249e+00,-6.689712e-01,1.994241e-01,-1.363724e+00,-3.253152e+00,-4.811145e-01,2.039734e+00,1.643193e+00,-1.062398e+00,1.598513e-01,3.960229e-01,1.753274e-01,2.737145e-02,-3.323994e-02,2.303929e-01,1.293209e-01,-9.716358e-02,-3.175048e-01,-2.695489e-02,-1.384277e-02,-2.272570e-02,1.025480e-02,-2.584189e-02,-2.290797e-03,-2.631711e-02,-6.460331e-02,1.956955e-01,6.965603e-02,0,0,0,0,3.357238e+01,0,0,1.651048e-02
193,1.930000,8.885860e-02,-4.785834e+01,-1.559740e+01,9.120605e+00,-9.398650e+00,-5.098587e+00,-1.760896e+01,-1.381671e-01,1.143539e+01,3.074763e+00,7.914855e+00,-5.218538e+00,1.360496e+00,-2.161757e+01,-6.148670e+00,-5.475111e-02,-7.071369e+00,-5.694410e+00,-5.643331e+00,-6.818216e+00,-5.801815e+00,-5.276103e+00,-5.046656e+00,-3.811172e+00,2.887895e-01,4.896642e-01,8.356161e-01,1.212850e+00,1.400410e+00,1.599981e+00,1.877438e+00,2.428404e+00,1.981520e+02,2.644737e-01,4.655417e-03,2.936127e-01,4.601844e+00,-1.353917e+00,4.444515e+00,1.129599e+00,-2.862146e+00,-5.057574e+00,-3.459272e+00,-3.677863e+00,-5.155509e+00,-1.146221e+00,7.475096e-01,4.839048e+00,-1.700876e+00,-2.415501e-01,7.770528e-01,4.279299e-01,9.625578e-03,4.432726e-02,3.325770e-01,1.275834e-01,-1.914184e-01,-4.962636e-01,-2.800716e-02,-3.142326e-02,-3.845114e-03,-2.333832e-03,-2.778842e-02,8.098995e-03,-4.694462e-04,-2.029235e-02,3.823944e-01,1.483568e-01,6.717803e+01,0,0,3.302097e-02,5.370104e+01,2.778274e-03,0,2.994287e-02
194,1.940000,1.191677e-01,-4.758213e+01,-9.344727e+00,7.624447e+00,-2.944988e+00,-2.599454e+00,-2.203749e+01,-1.135955e+01,4.696891e+00,-3.110228e+00,-8.405867e-01,-4.452068e+00,2.220053e+00,-1.348541e+01,-9.160644e+00,-1.199388e+00,-5.926320e+00,-5.007833e+00,-5.733752e+00,-6.773519e+00,-5.322715e+00,-5.164004e+00,-5.361803e+00,-4.448105e+00,2.437822e-01,4.256345e-01,8.708671e-01,1.212309e+00,1.371173e+00,1.599917e+00,1.924069e+00,2.448432e+00,1.986693e+02,5.265279e-01,9.035782e-03,7.605473e-01,4.296903e+00,-2.154897e+00,5.735152e+00,1.268042e+00,-2.834535e+00,-8.149783e+00,-6.781919e+00,-5.462541e+00,-5.067025e+00,2.322759e-01,-5.935957e-01,6.337094e+00,-5.018088e-01,-2.765164e-01,9.240695e-01,5.717391e-01,-9.605689e-02,1.766204e-01,4.107526e-01,2.577230e-01,-4.756851e-02,-4.023395e-01,-2.147666e-02,-3.518482e-02,2.840560e-02,-1.291823e-02,-1.818736e-02,7.005381e-03,-1.274857e-02,2.099419e-02,5.156906e-01,1.657656e-01,1.342729e+02,0,0,6.604194e-02,5.367412e+01,5.054971e-03,1.853726e-03,4.214997e-02
195,1.950000,1.126643e-01,-4.659381e+01,-5.023798e+00,4.722429e+00,3.530647e+00,-4.222086e-01,-2.551804e+01,-2.048569e+01,-3.936678e+00,-8.847980e+00,-4.547688e+00,-3.922640e+00,-7.424626e-01,-5.552267e+00,-8.507302e+00,-2.086825e+00,-4.920933e+00,-4.339733e+00,-5.933325e+00,-6.505997e+00,-4.861388e+00,-4.789474e+00,-5.358257e+00,-4.885252e+00,2.462962e-01,3.977715e-01,9.323670e-01,1.190586e+00,1.363410e+00,1.628408e+00,1.917842e+00,2.541737e+00,1.993442e+02,7.890044e-01,3.001125e-03,1.276604e+00,2.473804e+00,-2.674283e+00,4.999619e+00,4.207555e-01,-2.082610e+00,-7.127568e+00,-6.171692e+00,-6.544223e+00,-3.720895e+00,2.399988e+00,-2.034993e+00,5.025907e+00,1.521453e+00,8.956397e-01,7.753578e-01,5.610954e-01,-9.834842e-02,2.957966e-01,4.125887e-01,4.274590e-01,1.568775e-01,-1.152968e-01,-1.118494e-02,-2.452103e-02,4.169362e-02,-5.731273e-03,-8.120334e-03,-2.312088e-03,-2.999921e-02,8.861875e-03,5.816223e-01,1.250442e-01,2.013688e+02,1.389137e-02,0,1.166934e-01,3.375353e+01,5.520648e-03,3.646543e-03,3.994617e-02
196,1.960000,1.179110e-01,-4.459511e+01,-5.310156e+00,6.861491e-01,9.636400e+00,-1.108027e+00,-2.514769e+01,-2.749542e+01,-1.279083e+01,-1.646680e+01,-7.151660e+00,2.431396e-01,-2.265699e+00,-2.599091e+00,-3.238773e+00,-1.128712e+00,-4.328122e+00,-3.843071e+00,-6.198098e+00,-6.025444e+00,-4.415221e+00,-4.129926e+00,-4.766000e+00,-4.648674e+00,2.305324e-01,3.761913e-01,9.794283e-01,1.169044e+00,1.349978e+00,1.582962e+00,1.749338e+00,2.463865e+00,1.998270e+02,7.735524e-01,8.771817e-03,1.476450e+00,5.533059e-01,-2.032807e+00,3.298407e+00,-1.410263e+00,-9.515594e-01,-4.084403e+00,-2.512145e+00,-6.565005e+00,-1.410367e+00,4.095290e+00,-3.617261e+00,2.638859e+00,2.183820e+00,2.212342e+00,4.892489e-01,4.132239e-01,1.839528e-02,2.894931e-01,3.064359e-01,4.929916e-01,3.141041e-01,2.241686e-01,-1.153302e-03,-8.454981e-03,3.024129e-02,8.310807e-03,6.678331e-03,-3.151083e-03,-3.044736e-02,2.061513e-02,5.622513e-01,4.060569e-02,2.012752e+02,1.832917e-02,9.268632e-03,1.689137e-01,1.369377e+01,2.183041e-03,4.876208e-03,3.641467e-02
197,1.970000,1.044926e-01,-4.296883e+01,-5.245663e+00,-7.816572e-01,9.308756e+00,-3.740523e+00,-2.646690e+01,-2.770807e+01,-1.067921e+01,-2.296806e+01,-7.534081e+00,4.433799e+00,-6.571595e+00,-1.931204e+00,-1.502340e+00,4.388110e+00,-3.993679e+00,-3.471314e+00,-5.902900e+00,-5.713271e+00,-4.192619e+00,-3.655847e+00,-4.560169e+00,-4.287372e+00,2.394897e-01,3.917807e-01,9.898036e-01,1.205826e+00,1.370406e+00,1.596898e+00,1.814807e+00,2.464997e+00,2.004813e+02,7.661826e-01,2.202766e-02,1.020157e+00,-6.379927e-01,-7.894055e-01,1.663062e+00,-2.304973e+00,-4.738489e-01,-1.485901e+00,1.931224e+00,-5.838090e+00,1.427134e-01,5.915723e+00,-4.901739e+00,6.875654e-01,1.261760e+00,1.750198e+00,1.603200e-01,1.680321e-01,9.767409e-02,1.474381e-01,1.606104e-01,4.313270e-01,2.995261e-01,4.186610e-01,1.450449e-03,5.149963e-03,1.976098e-02,2.975399e-02,1.948913e-02,-5.807877e-05,-6.354368e-03,2.751865e-02,-1.183704e+00,-1.598740e-02,2.024445e+02,1.843866e-02,1.359840e-02,1.813160e-01,-6.421562e+00,3.055488e-02,3.554726e-02,3.369151e-02
198,1.980000,1.671126e-01,-4.201237e+01,-6.467265e+00,2.124576e-01,1.065799e+01,-7.991610e+00,-2.632085e+01,-2.817038e+01,-4.492565e+00,-2.887521e+01,-6.399225e+00,1.184617e+01,-1.295168e+01,-2.101650e+00,-1.744024e+00,6.624853e+00,-3.943702e+00,-3.375922e+00,-5.656988e+00,-5.722416e+00,-4.124920e+00,-3.265860e+00,-4.190326e+00,-3.626202e+00,2.414189e-01,3.863550e-01,9.933553e-01,1.246243e+00,1.401067e+00,1.599917e+00,1.823349e+00,2.589878e+00,2.009120e+02,7.409673e-01,1.880406e-02,-1.828003e-02,-5.528742e-01,8.877003e-01,4.375896e-01,-2.720924e+00,-2.036095e-03,1.520577e+00,4.653144e+00,-2.958347e+00,1.714175e+00,5.143832e+00,-4.861483e+00,-9.509696e-01,-5.680712e-01,-6.315860e-01,-1.224399e-01,-9.506109e-02,1.461532e-01,-8.273697e-02,-1.203752e-01,1.745222e-01,1.242594e-01,2.970061e-01,3.810641e-03,1.091089e-02,-7.945049e-03,3.578141e-02,2.381661e-02,7.757175e-03,-7.549333e-03,3.684988e-02,-5.033189e+00,-1.775956e-02,2.022039e+02,8.641562e-03,1.758184e-02,2.158040e-01,-1.658163e+01,7.938243e-02,8.104769e-02,4.374136e-02
199,1.990000,1.982018e-01,-4.278439e+01,-7.635208e+00,1.012247e+00,1.133516e+01,-8.505284e+00,-2.730070e+01,-2.757772e+01,1.570306e+00,-3.183423e+01,-4.210339e+00,1.985446e+01,-1.990816e+01,-2.363160e+00,-2.945878e+00,2.787383e+00,-4.311543e+00,-3.733147e+00,-5.715509e+00,-5.920320e+00,-4.203486e+00,-3.064872e+00,-4.148464e+00,-3.303183e+00,2.481052e-01,4.184394e-01,1.024208e+00,1.300756e+00,1.435311e+00,1.619640e+00,1.849065e+00,2.616324e+00,1.928831e+02,7.253599e-01,3.131072e-03,-1.256335e+00,2.130971e-02,1.877894e+00,-3.032908e-01,-1.571516e+00,1.312529e+00,2.965169e+00,2.860399e+00,2.376698e+00,3.556808e+00,1.794227e+00,-3.097379e+00,-3.092498e+00,-2.013404e+00,-2.868306e+00,-3.182655e-01,-3.244381e-01,8.575831e-02,-2.185865e-01,-4.061486e-01,-2.313338e-01,-1.099464e-01,-5.247381e-02,2.791244e-03,1.004694e-02,-3.962325e-02,8.928979e-03,6.469989e-03,6.625295e-04,-3.943027e-02,-1.510885e-02,-9.520810e+00,-1.921696e-02,1.687966e+02,1.715096e-01,1.735797e-01,2.617058e-01,-3.352305e+01,9.624102e-02,9.508038e-02,2.935618e-02
200,2.000000,1.650767e-01,-4.477873e+01,-6.879755e+00,4.227698e+00,1.081114e+01,-1.233026e+01,-2.474097e+01,-1.995771e+01,4.350132e+00,-2.682546e+01,-2.426558e-01,1.825197e+01,-1.990483e+01,-7.137961e+00,-5.357360e+00,-3.486279e+00,-4.781389e+00,-4.187460e+00,-5.561027e+00,-6.335604e+00,-5.011663e+00,-3.552802e+00,-4.350556e+00,-3.655738e+00,2.452779e-01,4.174163e-01,9.225006e-01,1.300486e+00,1.436608e+00,1.610376e+00,1.694463e+00,2.572451e+00,1.784601e+02,7.051659e-01,-2.090642e-02,-2.221026e+00,8.553774e-01,2.129402e+00,-2.382685e+00,1.063087e-01,2.805143e+00,4.257563e+00,4.405782e-01,7.290289e+00,3.698058e+00,-3.646130e+00,-4.135378e-01,-4.726606e+00,-2.604379e+00,-3.244899e+00,-3.976370e-01,-4.669865e-01,3.713713e-02,-2.555835e-01,-6.020766e-01,-6.662546e-01,-4.166785e-01,-4.647547e-01,3.813084e-03,8.538884e-03,-6.923375e-02,-2.939920e-02,-1.866713e-02,-1.063713e-02,-4.430991e-02,-7.446637e-02,-1.144230e+01,-1.697234e-02,1.351910e+02,3.387059e-01,3.345164e-01,3.474256e-01,-4.355516e+01,4.804306e-02,4.523227e-02,-1.687416e-02
201,2.010000,1.211659e-01,-4.786732e+01,-4.932869e+00,6.600192e+00,7.715727e+00,-9.428775e+00,-2.069420e+01,-1.698857e+01,-7.985637e-01,-1.210945e+01,7.171674e+00,1.020203e+01,-1.858192e+01,-1.487554e+01,-9.762692e+00,-4.897854e+00,-5.166163e+00,-4.687736e+00,-5.522089e+00,-6.499609e+00,-5.779991e+00,-4.669044e+00,-5.029787e+00,-4.534973e+00,2.515165e-01,4.264847e-01,8.271146e-01,1.223350e+00,1.384985e+00,1.594981e+00,1.682099e+00,2.398166e+00,1.641032e+02,6.879985e-01,-2.823855e-02,-2.328826e+00,7.148687e-01,1.465324e+00,-3.888750e+00,1.124102e+00,4.145203e+00,3.869778e+00,-1.642767e+00,9.441548e+00,3.279664e+00,-7.369927e+00,1.399432e+00,-4.733059e+00,-2.429739e+00,-1.982121e+00,-4.154755e-01,-4.911102e-01,-2.788510e-02,-1.833423e-01,-5.713097e-01,-8.444122e-01,-4.834007e-01,-5.728170e-01,8.317222e-03,4.537702e-03,-6.873609e-02,-6.406382e-02,-3.839233e-02,-2.108067e-02,-3.639155e-02,-1.202536e-01,-8.995504e+00,-1.489472e-02,6.833572e+01,3.346116e-01,3.305330e-01,2.622861e-01,-4.381258e+01,-5.144192e-02,-5.164094e-02,-7.396941e-02
202,2.020000,1.010984e-01,-5.057603e+01,-3.541547e+00,8.065494e+00,5.542846e-01,-6.998322e+00,-1.559839e+01,-1.217714e+01,-1.105239e+00,-2.286151e+00,6.400057e+00,-1.558266e+00,-1.568250e+01,-1.947849e+01,-1.135751e+01,-5.757023e+00,-5.504576e+00,-5.233560e+00,-5.568012e+00,-6.710689e+00,-6.347051e+00,-5.795046e+00,-5.833057e+00,-5.334080e+00,2.587787e-01,4.250268e-01,7.457334e-01,1.137950e+00,1.332894e+00,1.559061e+00,1.685283e+00,2.326625e+00,1.580904e+02,6.747863e-01,-2.042467e-02,-1.641731e+00,-4.569269e-01,1.119147e-01,-4.379974e+00,9.304526e-01,4.192492e+00,2.196157e+00,-1.544400e+00,6.927543e+00,1.006505e+00,-6.857423e+00,2.155943e+00,-2.234469e+00,-1.124568e+00,-8.750750e-01,-4.269840e-01,-4.434776e-01,-1.358953e-01,-9.064503e-02,-3.362519e-01,-6.545791e-01,-3.127902e-01,-3.240390e-01,1.215335e-02,1.374978e-02,-2.367263e-02,-5.727289e-02,-2.658579e-02,-2.089653e-02,1.217619e-02,-7.386704e-02,-4.675209e+00,-7.434464e-03,3.465850e+01,1.673058e-01,1.652665e-01,1.311430e-01,-3.387177e+01,-1.012023e-01,-9.995659e-02,-9.571372e-02
203,2.030000,8.899812e-02,-5.152987e+01,-5.729969e+00,6.419970e+00,-2.980156e+00,-5.550747e+00,-1.114598e+01,-1.211912e+01,-3.915843e+00,3.103858e+00,8.866626e+00,-7.090057e+00,-1.502217e+01,-1.985819e+01,-1.209450e+01,-5.987853e+00,-6.027327e+00,-5.665648e+00,-5.851442e+00,-6.649489e+00,-6.392340e+00,-6.165811e+00,-5.824216e+00,-5.328096e+00,2.829409e-01,4.373227e-01,7.689115e-01,1.061705e+00,1.295207e+00,1.539895e+00,1.671697e+00,2.137969e+00,1.580904e+02,6.660761e-01,-9.511789e-03,-4.262325e-01,-1.678270e+00,-8.422794e-01,-2.509036e+00,-1.072447e+00,3.317345e+00,9.451501e-01,-1.231845e+00,2.345186e+00,-7.575176e-02,-4.062978e+00,2.432638e+00,6.133931e-01,2.621925e-01,3.545840e-01,-3.514792e-01,-2.933973e-01,-1.852232e-01,-1.190949e-03,-1.107198e-01,-2.189055e-01,7.439689e-02,5.899043e-02,9.547045e-03,1.864691e-02,1.023355e-02,-3.150457e-02,-5.694139e-03,-1.222767e-02,1.429766e-02,-1.343758e-02,5.628204e-01,2.055180e-03,0,0,0,0,4.678669e-01,-8.365291e-02,-8.263326e-02,-6.557152e-02
204,2.040000,7.903727e-02,-5.115611e+01,-8.765840e+00,4.877383e+00,-5.740785e+00,-9.617015e+00,-8.552629e+00,-1.141165e+01,-1.813227e+00,2.056061e-01,3.942391e+00,-7.389105e+00,-1.090499e+01,-1.581898e+01,-9.814298e+00,-7.316654e+00,-6.485727e+00,-5.915892e+00,-6.075827e+00,-6.713890e+00,-6.386748e+00,-6.077314e+00,-5.517292e+00,-4.879371e+00,2.903324e-01,4.807462e-01,8.332390e-01,1.094944e+00,1.348568e+00,1.533437e+00,1.760545e+00,2.333214e+00,1.580904e+02,6.789548e-01,-2.960915e-03,6.602280e-01,-2.135684e+00,-1.139361e+00,1.336084e+00,-2.243626e+00,2.009332e+00,-3.316203e-01,-1.742295e+00,-1.969822e+00,-8.120822e-01,-8.671583e-01,6.802926e-01,1.780446e+00,1.115257e+00,9.063876e-01,-8.992252e-02,-1.284652e-01,-2.188208e-01,5.744104e-02,5.504694e-02,2.516838e-01,4.145797e-01,3.509207e-01,-4.694477e-03,2.536872e-02,3.352395e-02,7.057035e-03,2.049702e-02,1.569057e-03,1.358357e-02,2.868843e-02,5.838379e+00,9.265929e-03,0,0,0,0,3.747410e+01,-3.279105e-02,-3.305330e-02,-1.058057e-02
205,2.050000,8.463755e-02,-4.970845e+01,-1.071207e+01,3.982850e+00,-1.681918e+00,-1.348166e+01,-7.630354e+00,-1.264556e+01,-6.603796e+00,-1.629394e+00,8.021749e+00,-7.197441e+00,-8.807484e+00,-1.363833e+01,-9.223336e+00,-2.345119e+00,-6.432983e+00,-5.813556e+00,-6.194298e+00,-6.503964e+00,-6.313741e+00,-5.622438e+00,-4.815685e+00,-4.467375e+00,2.834748e-01,4.918596e-01,8.345296e-01,1.087330e+00,1.348677e+00,1.546655e+00,1.715957e+00,2.327684e+00,1.669173e+02,6.961901e-01,4.194530e-03,1.475994e+00,-1.557552e+00,-8.468142e-01,4.430432e+00,-3.220975e+00,9.350660e-01,4.407042e-01,-1.964755e+00,-4.112111e+00,-2.261477e+00,5.030054e-01,-2.354724e+00,9.695451e-01,8.832639e-01,5.227798e-01,2.790642e-01,5.121193e-02,-9.597369e-02,8.112045e-02,1.072423e-01,5.784432e-01,5.960312e-01,4.567090e-01,-1.611070e-02,1.724469e-02,3.230422e-02,4.365115e-02,4.035549e-02,1.826094e-02,2.574645e-02,5.353794e-02,1.183341e+01,1.315645e-02,8.800431e+01,0,0,0,7.197594e+01,1.790654e-02,1.605712e-02,2.743247e-02
206,2.060000,8.847415e-02,-4.818561e+01,-1.172892e+01,3.587247e+00,6.585585e+00,-1.425099e+01,-7.309542e+00,-1.357202e+01,-8.472739e+00,-9.768637e+00,2.762085e+00,-5.840366e+00,-1.538838e+01,-1.368619e+01,-7.216810e+00,-3.046452e+00,-5.751360e+00,-5.801932e+00,-6.490688e+00,-6.496246e+00,-6.111116e+00,-4.808314e+00,-4.264425e+00,-4.009837e+00,2.350393e-01,5.246019e-01,8.805442e-01,1.160423e+00,1.408644e+00,1.563526e+00,1.731071e+00,2.375209e+00,1.828689e+02,7.060589e-01,4.913694e-03,1.921149e+00,-8.371092e-01,-6.274955e-01,6.251623e+00,-3.691798e+00,4.027689e-01,1.465744e+00,-1.607836e+00,-3.829183e+00,-3.076124e+00,1.076904e+00,-6.386109e+00,-4.197469e-01,-7.382955e-02,-6.393545e-01,5.463509e-01,1.981506e-01,8.864589e-02,7.659693e-02,1.280545e-01,7.658440e-01,6.618951e-01,5.066522e-01,-1.866910e-02,2.788645e-03,3.269142e-02,6.495401e-02,5.131833e-02,2.606324e-02,4.877081e-02,3.532505e-02,1.684462e+01,1.366923e-02,1.780269e+02,3.350574e-03,0,7.824022e-02,7.403569e+01,3.712329e-02,2.749158e-02,4.036728e-02
