frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.447401e-01,-3.389241e+01,6.113725e+00,1.254170e+00,-1.738824e+01,-4.733147e+01,-1.103846e+01,5.991999e+00,-1.972079e+01,2.921615e+00,-1.066806e+01,1.669479e+01,1.021689e+01,6.746610e-01,6.355678e+00,-8.258505e+00,-3.277044e+00,-8.485610e-01,-1.489495e+00,-2.531619e+00,-5.479493e+00,-4.368190e+00,-2.690174e+00,-3.493042e+00,3.007469e-01,4.110701e-01,6.181312e-01,8.631051e-01,1.512200e+00,1.619481e+00,2.061673e+00,2.671651e+00,1.221611e+02,7.824338e-01,2.551335e-02,6.238098e-01,-1.680612e-01,-2.038554e+00,-3.536370e-01,3.799236e+00,5.375620e+00,-2.610688e+00,-7.063600e+00,-3.166962e-02,2.763584e+00,7.105307e+00,6.462876e-01,-5.044700e+00,2.302751e-01,5.500794e-01,1.394804e-02,-1.386576e-02,-2.988597e-01,3.992778e-01,4.295462e-01,-3.892422e-03,1.880175e-01,1.339123e-01,-4.997352e-03,-3.301621e-04,3.838966e-02,-3.764836e-02,-4.751361e-03,-1.879042e-02,-1.891863e-03,-1.469278e-03,-2.882362e-01,-1.374721e-01,1.210216e+02,1.518696e-02,6.101327e-03,1.262489e-02,-2.050367e+01,-5.911043e-03,-6.561799e-03,-4.659738e-02
49,0.490000,3.137509e-01,-3.378797e+01,6.048864e+00,-7.971902e-01,-1.674933e+01,-4.011957e+01,-4.096802e+00,-1.601238e+00,-2.772001e+01,6.121239e+00,-4.067540e+00,2.474310e+01,6.905024e+00,-7.783058e+00,8.865685e+00,-3.397862e+00,-3.302056e+00,-9.744811e-01,-2.009876e+00,-2.390939e+00,-4.789378e+00,-4.516403e+00,-2.612193e+00,-3.417704e+00,2.976798e-01,3.950718e-01,6.823475e-01,8.290803e-01,1.463852e+00,1.570307e+00,1.985606e+00,2.657615e+00,1.218939e+02,5.157349e-01,5.309419e-02,-2.674206e-01,-8.836458e-01,-3.275743e-01,2.379653e+00,6.746346e+00,4.442212e+00,-5.964850e+00,-4.800622e+00,1.478920e+00,3.982739e+00,2.434429e+00,-3.381326e+00,-3.895087e+00,2.154276e+00,2.163279e+00,-2.829087e-02,-2.969665e-01,-5.763724e-01,-8.877294e-02,4.261519e-01,-8.962731e-02,2.587030e-02,8.481145e-02,-1.189253e-02,-2.284616e-03,5.139042e-02,4.186988e-03,-2.092111e-02,-1.303225e-02,-1.147618e-02,-2.521558e-02,-2.005630e-01,-2.125367e-01,8.051025e+01,1.012464e-02,4.067552e-03,8.416594e-03,-3.240309e+01,-3.634039e-03,-5.594797e-03,-3.314955e-02
50,0.500000,4.009741e-01,-3.400279e+01,5.031516e+00,-4.869703e-01,-1.255869e+01,-3.359822e+01,-1.802585e+00,-9.187202e+00,-3.213684e+01,9.831364e+00,1.154250e+00,2.261771e+01,6.340567e-01,-9.853323e+00,1.344319e+01,-9.644979e-01,-3.267017e+00,-1.280401e+00,-2.565982e+00,-2.634108e+00,-4.255558e+00,-4.524788e+00,-2.542907e+00,-3.303322e+00,2.889954e-01,4.050194e-01,7.632527e-01,9.203454e-01,1.496399e+00,1.621555e+00,2.161405e+00,2.680627e+00,1.217458e+02,2.526453e-01,1.999385e-02,-1.618049e+00,-1.607761e+00,1.518791e+00,4.416266e+00,8.071161e+00,2.838393e+00,-5.845438e+00,-8.300375e-01,1.274530e+00,3.762032e+00,-2.904809e+00,-4.731050e+00,-1.653303e+00,1.547111e+00,2.111293e+00,-1.693235e-01,-6.447551e-01,-8.071615e-01,-5.428405e-01,1.237851e-01,-2.043923e-01,-2.206175e-01,-5.656962e-02,-2.240687e-02,2.417004e-03,4.832821e-02,4.553036e-02,-2.122865e-02,6.091297e-03,-2.234807e-02,-3.716798e-02,-9.787140e-02,-2.080602e-01,4.013768e+01,5.062319e-03,2.033776e-03,4.208297e-03,-3.225534e+01,-4.049855e-03,-1.627021e-03,-3.366638e-03
51,0.510000,3.861888e-01,-3.604707e+01,2.069691e+00,3.434123e+00,-5.440079e+00,-2.340258e+01,1.321970e+00,-1.647467e+01,-3.032067e+01,9.948474e+00,1.417796e+00,1.384309e+01,-5.811282e+00,-7.648895e+00,1.697558e+01,-1.672498e-01,-3.417855e+00,-2.234786e+00,-3.671455e+00,-3.558175e+00,-4.289789e+00,-4.755218e+00,-2.776637e+00,-3.249408e+00,2.501863e-01,3.967660e-01,7.943050e-01,9.640518e-01,1.417359e+00,1.602659e+00,1.959632e+00,2.544104e+00,1.217458e+02,0,-6.071704e-02,-3.206185e+00,-1.950349e+00,2.471023e+00,4.117044e+00,7.808185e+00,8.721616e-01,-2.947058e+00,4.709623e+00,-4.896604e-01,2.370192e+00,-5.592494e+00,-3.324296e+00,-1.627801e-01,-1.665142e+00,1.625454e+00,-4.497737e-01,-9.351124e-01,-8.838962e-01,-8.651139e-01,-3.235250e-01,-3.700886e-01,-5.718673e-01,-3.051267e-01,-2.624761e-02,7.208788e-03,1.864922e-02,4.736269e-02,-2.809765e-02,2.178550e-04,-6.498736e-02,-4.878435e-02,-2.961731e-02,-8.439685e-02,0,0,0,0,-2.011582e+01,-2.531159e-03,-1.016888e-03,-2.104149e-03
52,0.520000,2.084904e-01,-4.085310e+01,6.450442e-02,6.732470e+00,-9.615355e-01,-1.533416e+01,4.441235e-01,-1.579847e+01,-2.257064e+01,7.380646e+00,5.399432e+00,7.620752e+00,-7.080205e+00,-7.658935e+00,1.003628e+01,6.826532e-01,-4.065762e+00,-3.442184e+00,-4.694513e+00,-4.662203e+00,-5.110362e+00,-5.270744e+00,-3.711040e+00,-3.860038e+00,2.124592e-01,4.223081e-01,8.037934e-01,1.023271e+00,1.429303e+00,1.633762e+00,1.962920e+00,2.542567e+00,1.217458e+02,0,-7.778633e-02,-3.938823e+00,-2.302231e+00,1.219733e+00,2.292294e+00,5.625508e+00,-8.834007e-01,-5.603248e-01,8.869941e+00,-1.693217e+00,2.283850e+00,-4.462440e+00,-9.415323e-01,6.739727e-01,-4.766702e+00,1.214807e+00,-7.756203e-01,-9.987563e-01,-7.778581e-01,-9.112499e-01,-5.168528e-01,-3.788756e-01,-7.471264e-01,-4.085002e-01,-1.255186e-02,1.280587e-02,3.527320e-03,3.627569e-02,-1.613851e-02,-5.172098e-03,-6.461761e-02,-2.021003e-02,0,5.867309e-02,0,0,0,0,-8.027536e+00,-1.012464e-03,-4.067552e-04,-8.416594e-04
53,0.530000,1.064076e-01,-4.639373e+01,-1.219377e+00,7.948203e+00,-1.962692e+00,-1.021067e+01,-8.593483e-01,-1.303089e+01,-8.954993e+00,4.898296e+00,5.660830e+00,4.279111e+00,-5.859327e+00,-9.694153e+00,2.243427e+00,3.905833e+00,-5.151553e+00,-4.569151e+00,-5.365091e+00,-5.702461e+00,-5.979601e+00,-5.993867e+00,-4.887463e+00,-4.664979e+00,2.047098e-01,4.224714e-01,7.553232e-01,1.014431e+00,1.356912e+00,1.565293e+00,1.759912e+00,2.482724e+00,1.217458e+02,2.200732e-01,-5.623088e-02,-3.165054e+00,-2.677954e+00,-7.965051e-01,-2.405269e-01,1.317009e+00,-2.417501e+00,-4.333454e-01,9.552767e+00,-1.788254e+00,1.792772e+00,-2.239918e+00,9.169901e-01,1.576997e+00,-5.632731e+00,4.575456e-01,-8.836809e-01,-7.237561e-01,-4.312659e-01,-6.964865e-01,-3.936819e-01,-2.200009e-01,-5.672790e-01,-2.228628e-01,1.460092e-02,1.625416e-02,1.238706e-02,4.036789e-02,1.148694e-02,3.243566e-03,7.238102e-03,2.455907e-02,0,1.723576e-01,0,0,0,0,0,0,0,0
54,0.540000,1.519331e-01,-4.852357e+01,-4.835106e+00,3.354656e+00,-2.835918e+00,-1.206663e+01,-5.128930e+00,-1.371072e+01,1.530020e+00,3.890370e+00,1.045198e+01,5.087496e+00,-4.049582e+00,-5.460831e+00,-3.024241e+00,3.072995e+00,-6.278270e+00,-5.106999e+00,-5.608454e+00,-6.118215e+00,-5.994915e+00,-5.799841e+00,-5.223126e+00,-4.638037e+00,2.489743e-01,4.561960e-01,8.003802e-01,1.076534e+00,1.445930e+00,1.614378e+00,1.938177e+00,2.610267e+00,1.217458e+02,4.359742e-01,-1.001937e-02,-1.261240e+00,-3.355490e+00,-1.252273e+00,-1.381279e+00,-2.013126e+00,-2.225995e+00,-2.476853e+00,7.509000e+00,-1.880140e+00,3.967409e-01,-3.212726e-01,7.090975e-01,2.107432e+00,-3.666497e+00,-1.515459e-01,-6.820133e-01,-3.523981e-01,-1.389902e-01,-3.994875e-01,-1.181386e-01,2.630529e-02,-1.147877e-01,2.419653e-01,3.189953e-02,1.078026e-02,2.455361e-02,3.701546e-02,1.541721e-02,4.527223e-03,2.779974e-02,-1.609683e-03,0,1.271183e-01,0,0,0,0,0,0,0,0
55,0.550000,1.333131e-01,-4.803711e+01,-8.870275e+00,1.140505e+00,-5.705522e+00,-1.845130e+01,-7.979007e+00,-1.968528e+01,5.392831e+00,2.752344e+00,7.855377e+00,3.910131e+00,-2.741643e+00,-8.629604e-01,-4.657811e+00,9.253071e-01,-6.730005e+00,-5.021159e+00,-5.370813e+00,-6.312602e+00,-5.815921e+00,-5.590674e+00,-4.856989e+00,-3.974723e+00,3.049334e-01,4.610929e-01,8.579469e-01,1.139260e+00,1.466480e+00,1.628569e+00,2.008194e+00,2.633049e+00,1.217458e+02,6.438010e-01,-3.143138e-03,3.249020e-01,-3.892698e+00,4.519006e-01,-1.616908e+00,-3.550649e+00,2.781296e-01,-3.408014e+00,4.426280e+00,-1.801525e+00,-1.107180e+00,4.433891e-01,-5.684757e-02,7.461529e-01,-1.395521e+00,-3.652535e-01,-3.590411e-01,-1.292815e-01,7.571125e-03,-1.767384e-01,-3.134866e-02,1.044613e-01,3.418198e-01,6.639040e-01,2.561751e-02,5.406141e-03,1.711613e-02,2.881370e-02,2.680469e-03,-1.310813e-03,8.591187e-03,-6.987753e-02,0,2.834046e-02,0,0,0,0,0,0,0,0
56,0.560000,1.449408e-01,-4.633762e+01,-1.288750e+01,3.874954e+00,-5.996517e+00,-2.127947e+01,-7.126020e+00,-2.485555e+01,7.800447e+00,-9.470794e-01,6.285862e+00,6.198880e+00,-5.093560e+00,-1.537370e+00,-4.845579e+00,1.415187e+00,-6.686602e+00,-4.978171e+00,-5.386603e+00,-6.354570e+00,-5.782894e+00,-5.340815e+00,-4.300215e+00,-2.995340e+00,3.218451e-01,4.568987e-01,8.752496e-01,1.145934e+00,1.451604e+00,1.624760e+00,1.977777e+00,2.459356e+00,1.217458e+02,4.237278e-01,-1.054394e-02,1.087734e+00,-4.490170e+00,3.065798e+00,-1.005999e+00,-2.699967e+00,4.254318e+00,-1.907168e+00,2.956931e+00,-1.255490e+00,-2.569541e+00,4.018820e-01,-9.338675e-01,-1.728629e+00,5.002807e-01,1.015381e+00,-1.584373e-01,-1.958875e-01,-5.717120e-02,-9.574308e-02,-1.123829e-01,5.776577e-02,6.538498e-01,9.196345e-01,-2.747557e-03,2.723426e-03,-1.826932e-02,1.161971e-02,-2.937431e-02,-2.578821e-02,-7.845432e-02,-1.280945e-01,0,-4.733988e-02,0,0,0,0,0,0,0,0
57,0.570000,9.418809e-02,-4.586220e+01,-1.665667e+01,9.947556e+00,-8.466932e+00,-2.335750e+01,1.529845e+00,-2.449854e+01,1.004119e+01,-1.690607e+00,2.207990e+00,5.940365e+00,-5.621576e+00,-7.925119e+00,-3.823510e+00,2.908470e+00,-6.742592e+00,-5.279973e+00,-5.438161e+00,-6.467975e+00,-6.242355e+00,-5.701074e+00,-3.639819e+00,-2.166808e+00,2.963620e-01,4.491508e-01,8.034692e-01,1.123799e+00,1.367477e+00,1.553548e+00,1.783067e+00,2.208792e+00,1.217458e+02,3.678987e-01,-9.213971e-03,1.677856e+00,-5.062458e+00,3.465003e+00,4.398534e-01,-2.612284e+00,6.582327e+00,1.011849e+00,2.158453e+00,3.970311e-01,-1.844668e+00,4.371912e-01,-4.989545e-01,-2.091702e+00,9.168059e-01,1.729813e+00,-1.560237e-01,-2.646261e-01,-1.013339e-01,-1.190934e-02,-9.654470e-02,1.930862e-01,9.141474e-01,1.021371e+00,-2.806556e-02,1.074040e-02,-2.770432e-02,5.359423e-03,-2.485112e-02,-2.394935e-02,-9.083624e-02,-8.527239e-02,0,-6.996521e-02,0,0,0,0,0,0,0,0
58,0.580000,1.187759e-01,-4.417235e+01,-2.339276e+01,1.428012e+01,-6.485208e+00,-2.311337e+01,1.138824e+01,-2.083993e+01,1.399049e+01,-1.656024e-01,4.279750e-01,6.081789e+00,-7.278953e+00,-1.057290e+01,-9.399881e-01,7.158318e+00,-7.064163e+00,-5.957030e+00,-5.860636e+00,-6.519244e+00,-6.343613e+00,-5.455812e+00,-2.562462e+00,-9.438224e-01,2.395222e-01,4.757842e-01,7.362725e-01,1.142363e+00,1.348560e+00,1.522947e+00,1.658468e+00,2.181923e+00,1.217458e+02,3.372259e-01,-3.858937e-03,2.478101e+00,-4.839839e+00,1.719965e+00,2.243920e+00,-2.991621e+00,5.140897e+00,3.310860e+00,1.201557e+00,3.037535e+00,-6.094691e-01,-1.650668e-01,2.691124e-01,2.348266e-01,1.191244e+00,6.810087e-01,-1.300620e-01,-1.492622e-01,9.145737e-03,7.785787e-02,1.395925e-01,5.204350e-01,1.061036e+00,9.504202e-01,-3.120970e-02,2.380240e-02,3.782672e-03,2.415136e-02,7.297218e-03,-3.682411e-03,-2.294425e-02,3.902502e-02,0,-5.238203e-02,0,0,0,0,0,0,0,0
59,0.590000,1.003257e-01,-4.073046e+01,-2.892993e+01,1.326293e+01,-3.261910e+00,-3.059577e+01,1.567550e+01,-1.663384e+01,1.309008e+01,4.346761e+00,1.560979e+00,6.154633e+00,-4.143719e+00,-6.803707e+00,-2.026577e+00,6.702807e+00,-7.321343e+00,-5.854860e+00,-5.640466e+00,-6.289812e+00,-6.018285e+00,-4.567744e+00,-1.155129e+00,1.063722e-01,2.057670e-01,5.053521e-01,7.889139e-01,1.167842e+00,1.393747e+00,1.559729e+00,1.713667e+00,2.345403e+00,1.217458e+02,3.372259e-01,1.577061e-02,3.192987e+00,-3.530389e+00,-1.662193e+00,4.021058e+00,-2.365355e+00,3.945776e-01,3.207273e+00,-7.579119e-01,4.189612e+00,6.673112e-01,-6.238369e-01,7.744697e-01,3.811669e+00,1.285938e+00,-1.760369e+00,-1.880846e-02,9.414945e-02,1.426304e-01,2.325239e-01,5.707964e-01,9.124092e-01,9.655674e-01,6.682982e-01,-5.516673e-03,4.346577e-02,5.681070e-02,3.016354e-02,3.992522e-02,1.997430e-02,5.444988e-02,1.088078e-01,0,-8.958693e-02,0,0,0,0,0,0,0,0
60,0.600000,1.225773e-01,-3.651299e+01,-3.095006e+01,1.081709e+01,2.620570e+00,-3.261844e+01,1.150563e+01,-1.223359e+01,1.228379e+01,1.122191e+01,3.562023e+00,5.266412e+00,-4.486927e+00,-9.239427e-01,2.121746e-01,2.923062e+00,-7.047537e+00,-5.437038e+00,-5.239722e+00,-6.054363e+00,-5.196967e+00,-3.305305e+00,-2.373802e-01,6.201711e-01,2.110940e-01,5.478100e-01,9.014406e-01,1.244669e+00,1.474956e+00,1.603258e+00,1.897756e+00,2.586175e+00,1.217458e+02,1.771540e-01,2.529312e-02,2.744359e+00,-1.210845e+00,-4.532747e+00,4.930348e+00,4.650660e-01,-3.643027e+00,1.911875e+00,-2.182971e+00,3.746434e+00,1.353421e+00,-5.964978e-01,4.603096e-01,4.850765e+00,2.069763e+00,-3.302546e+00,1.134610e-01,2.002467e-01,1.618246e-01,3.388622e-01,8.710804e-01,1.002946e+00,5.612818e-01,1.615646e-01,1.918908e-02,6.215134e-02,8.428390e-02,2.667190e-02,4.468732e-02,1.592650e-02,8.750291e-02,9.142885e-02,0,-5.861302e-02,0,0,0,0,0,0,0,0
61,0.610000,1.711404e-01,-3.372695e+01,-3.052996e+01,3.368107e+00,7.085471e+00,-3.043174e+01,3.444034e+00,-1.276535e+01,7.104988e+00,1.356370e+01,3.977522e+00,3.228868e+00,-3.145241e+00,6.308749e+00,2.030098e+00,-3.775748e+00,-6.844948e+00,-5.069221e+00,-5.035467e+00,-5.537796e+00,-3.961696e+00,-2.214282e+00,2.547700e-02,3.926859e-01,2.829927e-01,6.304668e-01,1.004939e+00,1.223464e+00,1.503905e+00,1.613264e+00,1.935673e+00,2.550705e+00,1.217458e+02,0,2.696325e-02,1.392295e+00,1.753869e+00,-5.648509e+00,4.291399e+00,3.989629e+00,-5.897749e+00,-9.755996e-01,-3.274521e+00,8.854551e-01,1.065354e+00,-1.102755e-01,-9.958553e-03,3.221588e+00,2.803591e+00,-2.030498e+00,2.935524e-01,2.297612e-01,5.136404e-02,3.806574e-01,8.795364e-01,7.140111e-01,-4.987608e-02,-3.936684e-01,2.476120e-02,6.767308e-02,6.599035e-02,1.317220e-02,2.313657e-02,-5.516720e-03,6.782307e-02,3.612854e-02,-3.544617e-02,2.944418e-02,0,0,0,0,7.974598e+00,0,0,4.759166e-02
62,0.620000,2.098341e-01,-3.395231e+01,-2.864697e+01,-3.436198e+00,1.299284e+01,-2.087006e+01,-7.111664e-01,-1.321480e+01,6.068181e+00,1.395810e+01,5.986808e+00,4.562181e+00,-5.476644e+00,7.124700e+00,7.380491e+00,-4.115132e+00,-6.735056e+00,-5.348616e+00,-5.354013e+00,-5.200941e+00,-3.016506e+00,-1.617814e+00,-3.463557e-01,-2.791564e-01,2.968548e-01,7.239835e-01,1.049680e+00,1.247912e+00,1.516918e+00,1.575812e+00,1.984980e+00,2.536416e+00,1.217458e+02,2.127738e-01,7.183773e-03,2.786888e-01,5.010933e+00,-5.073851e+00,1.917401e+00,4.852108e+00,-5.965789e+00,-2.915112e+00,-4.435660e+00,-2.166521e+00,9.630448e-01,8.225775e-01,4.238366e-01,-2.860082e-01,2.715961e+00,1.138480e+00,5.522805e-01,4.264278e-01,1.142504e-01,4.627777e-01,6.020690e-01,2.491763e-01,-5.327178e-01,-8.256720e-01,7.625410e-03,2.879048e-02,1.715616e-02,-1.450207e-02,-1.494005e-02,-2.667097e-02,8.657265e-03,-4.665980e-02,-1.516174e-01,1.570786e-01,0,0,0,0,1.979083e+01,0,0,1.189791e-01
63,0.630000,1.915136e-01,-3.504932e+01,-2.131213e+01,-7.852966e+00,1.300895e+01,-1.652181e+01,-7.704844e+00,-2.102124e+01,-1.747233e-01,7.405943e+00,5.675354e+00,5.955370e+00,-3.698653e+00,5.279912e+00,8.407219e+00,6.941589e-02,-6.009821e+00,-4.750265e+00,-5.326500e+00,-4.813236e+00,-2.710834e+00,-1.841434e+00,-1.350021e+00,-1.412306e+00,2.866926e-01,7.556307e-01,1.044746e+00,1.232082e+00,1.488449e+00,1.545868e+00,2.009171e+00,2.550925e+00,1.215686e+02,4.666370e-01,-1.582726e-02,-2.288658e-01,7.759123e+00,-2.139093e+00,-1.633241e+00,3.065664e+00,-5.403807e+00,-2.156579e+00,-4.886970e+00,-4.417429e+00,-2.013998e-01,1.554548e+00,2.198469e+00,-3.344472e+00,2.122118e+00,3.731995e+00,8.582306e-01,7.438486e-01,3.456358e-01,4.481083e-01,1.042919e-01,-2.388396e-01,-8.219943e-01,-1.043063e+00,-1.036427e-02,-3.731779e-02,-4.158148e-02,-3.392052e-02,-3.820466e-02,-3.541877e-02,-3.596459e-02,-7.994447e-02,-3.764519e-01,2.073069e-01,3.987299e+01,0,0,2.379583e-01,3.141459e+01,1.336046e-02,0,1.580308e-01
64,0.640000,1.483096e-01,-3.445835e+01,-1.050431e+01,-8.941624e+00,9.245836e+00,-1.531286e+01,-1.274888e+01,-2.268121e+01,-6.254655e+00,3.468184e+00,7.528330e+00,8.016048e+00,-2.091038e+00,-1.839565e+00,1.060342e+01,6.692879e+00,-4.703697e+00,-3.464378e+00,-4.522953e+00,-4.102755e+00,-2.812053e+00,-2.245847e+00,-2.213220e+00,-2.605693e+00,2.473711e-01,6.291804e-01,9.673176e-01,1.167850e+00,1.407984e+00,1.503601e+00,1.904294e+00,2.352766e+00,1.210763e+02,7.292287e-01,-2.409322e-02,-4.267483e-01,8.467125e+00,8.056287e-01,-5.253129e+00,7.261849e-03,-4.355363e+00,8.650219e-01,-4.321453e+00,-4.577758e+00,-1.786273e+00,1.493734e+00,4.069022e+00,-4.130255e+00,9.740291e-01,3.242060e+00,8.843098e-01,8.927792e-01,5.849856e-01,3.759838e-01,-3.535910e-01,-5.891730e-01,-8.773541e-01,-1.036544e+00,-7.134220e-03,-9.112072e-02,-8.748211e-02,-6.515334e-02,-4.790076e-02,-3.290081e-02,-9.405198e-02,-1.044408e-01,-6.537056e-01,1.449461e-01,7.901767e+01,0,0,4.759166e-01,3.098008e+01,2.201746e-02,1.098754e-02,9.827627e-02
65,0.650000,1.227664e-01,-3.461826e+01,-8.056757e-01,-4.574645e+00,7.927656e-01,-1.788202e+01,-1.755615e+01,-1.881503e+01,-1.116844e+01,-3.278490e+00,2.199762e+00,9.274673e+00,6.154302e+00,-5.931480e+00,1.102922e+01,9.480221e+00,-3.569474e+00,-2.292097e+00,-3.722818e+00,-3.846348e+00,-3.542463e+00,-3.094463e+00,-3.151062e+00,-3.659360e+00,2.559131e-01,4.912794e-01,8.382122e-01,1.093892e+00,1.367349e+00,1.472276e+00,1.796193e+00,2.242808e+00,1.201983e+02,7.783070e-01,-1.708302e-02,-1.141397e+00,6.385157e+00,3.378482e+00,-6.243873e+00,-1.726629e+00,-2.082322e+00,4.682889e+00,-1.017975e+00,-2.906611e+00,-3.305675e+00,8.953422e-01,4.456569e+00,-2.776647e+00,2.012087e-01,6.851619e-01,5.190879e-01,5.610448e-01,5.102293e-01,6.545389e-02,-6.959392e-01,-7.678670e-01,-7.756140e-01,-8.124741e-01,3.420411e-03,-9.328945e-02,-1.023057e-01,-6.493417e-02,-3.381274e-02,-1.931080e-02,-1.024948e-01,-6.757374e-02,-8.819580e-01,6.809478e-02,1.175641e+02,6.680231e-02,0,5.521958e-01,1.872425e+01,2.345537e-02,1.799522e-02,-2.753965e-02
66,0.660000,1.237416e-01,-3.630159e+01,3.435425e+00,-1.047215e+00,-7.164709e+00,-2.015365e+01,-1.756233e+01,-9.992794e+00,-1.004223e+01,-3.588473e+00,-1.206761e+00,1.037120e+01,9.941987e+00,-7.920881e+00,1.093963e+01,7.389769e+00,-3.533681e+00,-2.113803e+00,-3.230927e+00,-3.804466e+00,-4.368646e+00,-3.937165e+00,-3.832606e+00,-4.338348e+00,2.765734e-01,4.005556e-01,7.155361e-01,9.912400e-01,1.337964e+00,1.448104e+00,1.621209e+00,2.168271e+00,1.191624e+02,7.816694e-01,-3.166348e-03,-2.136767e+00,3.308892e+00,4.489205e+00,-4.842698e+00,-1.691861e+00,3.639150e-01,4.717443e+00,1.681178e+00,-1.420635e+00,-3.537067e+00,-1.151840e+00,2.214242e+00,-2.815283e-01,-1.141650e+00,-2.128566e+00,5.814517e-02,3.049936e-02,1.719328e-01,-2.992741e-01,-8.241064e-01,-8.442618e-01,-6.656328e-01,-5.177647e-01,1.059045e-02,-4.964460e-02,-6.959273e-02,-3.359453e-02,1.155972e-04,2.282763e-02,-2.127339e-02,3.674393e-02,-9.761559e-01,1.023601e-02,1.160548e+02,7.668615e-02,5.493768e-02,3.342626e-01,6.857639e+00,4.012906e-03,1.883075e-02,-1.107550e-01
67,0.670000,1.183824e-01,-3.983469e+01,3.643784e+00,5.092240e+00,-1.000514e+01,-2.273457e+01,-1.570973e+01,-3.951000e+00,-3.370814e+00,-3.598785e+00,-6.485473e+00,9.254506e+00,1.256768e+01,-5.562664e+00,9.245156e+00,3.146781e+00,-3.999390e+00,-2.620328e+00,-3.421367e+00,-4.635111e+00,-5.412233e+00,-4.835110e+00,-4.418398e+00,-4.608349e+00,2.891935e-01,4.034959e-01,6.591086e-01,9.957163e-01,1.354395e+00,1.477063e+00,1.638239e+00,2.305304e+00,1.181157e+02,7.808905e-01,6.595439e-03,-2.612375e+00,9.163743e-01,3.889959e+00,-1.628732e+00,6.198082e-02,2.023696e+00,2.344566e+00,3.104885e+00,2.452408e-01,-1.856180e+00,-3.049654e+00,-1.991468e+00,7.405459e-01,-1.978987e+00,-2.534756e+00,-2.202345e-01,-3.828920e-01,-1.694233e-01,-5.220363e-01,-6.824772e-01,-7.205564e-01,-5.333349e-01,-2.861741e-01,4.372811e-03,-9.711352e-03,-1.734407e-02,1.285651e-02,2.324469e-02,5.938350e-02,7.812792e-02,1.017260e-01,-9.045975e-01,1.043022e-04,1.149757e+02,7.893378e-02,6.250725e-02,1.710871e-01,-6.899223e-01,-1.734542e-02,3.484240e-03,-9.867371e-02
