frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,1.595739e-01,-4.381047e+01,-1.424131e+01,3.477164e+00,2.190222e+01,-3.309619e+01,-7.364971e+00,-4.926733e+00,-1.259385e+01,-1.592741e+01,-1.389184e+01,-6.586563e+00,-3.327008e+01,-9.490505e+00,1.366686e-01,-7.423074e+00,-4.381461e+00,-5.230992e+00,-6.003418e+00,-6.824188e+00,-6.168794e+00,-2.776326e+00,-2.299289e+00,-2.505274e+00,2.116200e-01,4.410301e-01,9.332383e-01,1.347555e+00,1.555453e+00,1.600032e+00,1.818309e+00,2.439975e+00,2.543165e+02,7.787928e-01,1.893418e-02,6.164249e-01,-5.254626e-01,-1.233069e+00,4.047604e-02,-4.160361e+00,-2.921358e+00,-9.402667e-01,-3.299614e+00,7.302486e-01,-1.338712e+00,-3.148838e+00,-1.141128e+00,-5.131471e-01,6.802015e-01,-1.738758e+00,1.743435e-01,2.857169e-01,2.018137e-01,-1.090498e-02,1.017570e-01,2.377605e-01,3.013925e-01,6.763282e-02,4.080419e-03,-1.380827e-02,1.304861e-02,3.416157e-03,9.986985e-03,4.528844e-03,-5.796206e-03,-3.415131e-03,1.062457e+01,9.687716e-03,2.881162e+02,4.199639e-02,5.733069e-02,8.791731e-02,6.748544e+00,-3.838508e-03,5.725858e-03,-1.638060e-02
210,2.100000,1.738602e-01,-4.331293e+01,-1.349856e+01,1.677378e+00,1.920387e+01,-3.619954e+01,-1.083156e+01,-6.334297e+00,-1.762704e+01,-1.415339e+01,-1.369862e+01,-7.058192e+00,-3.267411e+01,-1.003925e+01,-2.408318e+00,-1.037644e+01,-4.248262e+00,-4.830917e+00,-5.642711e+00,-6.627747e+00,-6.018099e+00,-2.747412e+00,-2.229511e+00,-2.643047e+00,2.224126e-01,4.350699e-01,9.267305e-01,1.304556e+00,1.569242e+00,1.603754e+00,1.816831e+00,2.422876e+00,2.643521e+02,7.846639e-01,1.507089e-03,3.364117e-01,-5.695305e-02,-1.409429e+00,-1.886154e+00,-2.352295e+00,-2.826519e+00,-8.005676e-01,-4.568870e+00,-1.598494e-01,-6.584568e-01,-2.379565e+00,6.315590e-01,-2.066208e+00,-1.049303e+00,1.685370e-01,1.248516e-01,2.695179e-01,1.920980e-01,1.278366e-01,7.457276e-02,2.453728e-02,1.138967e-01,-1.292627e-01,5.735606e-03,-7.256460e-03,-2.053750e-03,-1.295371e-02,6.039011e-03,4.604804e-03,1.580981e-02,3.847134e-02,9.357843e+00,1.548880e-03,2.944589e+02,4.819603e-02,4.588020e-02,6.373026e-02,5.557635e+00,-1.067201e-02,-6.095692e-03,-3.363024e-03
211,2.110000,1.668585e-01,-4.346628e+01,-1.434047e+01,-4.188482e-01,1.496975e+01,-3.993508e+01,-1.528354e+01,-6.194908e+00,-2.431736e+01,-1.673865e+01,-1.454656e+01,-1.272829e+01,-3.274318e+01,-1.737900e+01,-5.947605e+00,-8.746330e+00,-4.133020e+00,-4.543267e+00,-5.379694e+00,-6.469831e+00,-6.065450e+00,-2.822109e+00,-2.149270e+00,-2.958922e+00,2.298212e-01,4.316510e-01,9.269326e-01,1.312058e+00,1.587582e+00,1.629954e+00,1.869972e+00,2.575178e+00,2.731123e+02,7.723060e-01,-1.961602e-02,1.382027e-02,5.329322e-01,-1.016344e+00,-2.993059e+00,7.422066e-01,-8.055719e-01,1.630454e-01,-3.798202e+00,-1.905359e+00,-6.534484e-01,-6.493398e-01,1.103791e+00,-2.166939e+00,-1.032011e+00,2.091545e+00,8.850236e-02,1.716258e-01,1.162478e-01,2.574297e-01,1.195765e-02,-1.553557e-01,-1.234980e-01,-2.385469e-01,1.144911e-03,-1.543647e-03,-1.976773e-02,-3.313544e-02,-2.071786e-03,-2.074122e-03,8.997655e-03,4.276965e-02,8.027384e+00,-4.946685e-03,2.993929e+02,2.685610e-02,3.504563e-02,5.207711e-02,4.035989e+00,-9.855888e-03,-1.342584e-02,4.105926e-03
212,2.120000,1.164149e-01,-4.285715e+01,-1.332896e+01,-1.200990e+00,1.323310e+01,-3.705313e+01,-1.466096e+01,-6.437795e+00,-2.811126e+01,-1.853178e+01,-1.529880e+01,-8.705007e+00,-2.937212e+01,-1.728568e+01,-6.162442e+00,-4.425539e+00,-4.068967e+00,-4.420398e+00,-5.370625e+00,-6.089038e+00,-5.998325e+00,-2.949668e+00,-2.239576e+00,-3.080149e+00,2.303146e-01,4.301401e-01,8.795249e-01,1.261989e+00,1.571633e+00,1.614511e+00,1.820264e+00,2.544208e+00,2.804412e+02,7.665203e-01,-3.064944e-02,-5.649254e-01,1.703234e+00,1.676824e-01,-3.657526e+00,4.368229e+00,1.686273e+00,3.275883e-01,-1.045581e+00,-3.196725e+00,-8.136927e-01,1.287923e+00,2.316949e+00,-7.397848e-01,-6.893878e-02,3.465885e+00,7.049751e-02,5.365724e-02,-1.138601e-02,2.983014e-01,-6.660967e-02,-4.198700e-01,-4.728394e-01,-3.600467e-01,-5.591771e-03,1.555258e-03,-3.156813e-02,-4.787197e-02,-1.791703e-02,-1.238582e-02,2.719016e-02,3.718932e-02,6.732224e+00,-1.742256e-03,3.024279e+02,1.876479e-02,1.059788e-02,9.186989e-02,2.846732e+00,-8.208779e-03,-9.770606e-03,9.749463e-03
213,2.130000,9.021646e-02,-4.396926e+01,-1.166145e+01,-1.653708e-01,9.922310e+00,-2.895836e+01,-9.478131e+00,-4.059757e+00,-2.634275e+01,-2.326501e+01,-1.635900e+01,-9.009854e+00,-2.940212e+01,-1.670199e+01,-3.146325e+00,5.919949e-02,-4.028597e+00,-4.578123e+00,-5.558222e+00,-5.806394e+00,-6.118893e+00,-3.451977e+00,-2.911746e+00,-3.479458e+00,2.133936e-01,4.357768e-01,8.580024e-01,1.203161e+00,1.543899e+00,1.584283e+00,1.861581e+00,2.593157e+00,2.864088e+02,7.631311e-01,-2.643313e-02,-1.187531e+00,3.060514e+00,1.204752e+00,-4.580822e+00,6.663328e+00,2.299802e+00,-7.750738e-01,1.968289e+00,-2.485250e+00,-5.897558e-01,2.428093e+00,2.562987e+00,-2.128051e-01,-3.577924e-01,3.169587e+00,8.979581e-02,3.667646e-02,-8.629704e-03,2.581941e-01,-1.061871e-01,-6.714247e-01,-8.243487e-01,-4.974534e-01,-8.459595e-03,-9.819508e-04,-3.754202e-02,-5.915989e-02,-2.813748e-02,-1.470693e-02,4.890139e-02,2.397981e-02,5.582825e+00,2.540749e-03,3.043116e+02,7.432574e-03,7.842653e-03,9.437712e-02,2.134628e+00,-7.269004e-04,-2.379834e-03,6.734005e-03
214,2.140000,5.893400e-02,-4.588607e+01,-6.321901e+00,2.389051e+00,3.439957e+00,-1.984675e+01,-5.302900e+00,-5.763931e+00,-2.184225e+01,-2.687383e+01,-1.686086e+01,-2.477795e+00,-2.275990e+01,-1.407668e+01,-4.153652e+00,2.550220e+00,-3.947986e+00,-4.545203e+00,-5.610377e+00,-5.467959e+00,-6.324426e+00,-4.531827e+00,-4.212470e+00,-4.183012e+00,2.026675e-01,4.407834e-01,8.033549e-01,1.119644e+00,1.501499e+00,1.564661e+00,1.956977e+00,2.599833e+00,2.913649e+02,7.805400e-01,-1.445889e-02,-1.617323e+00,3.332043e+00,1.424009e+00,-5.125520e+00,6.015729e+00,-8.876457e-02,-2.338454e+00,3.353926e+00,-1.552524e+00,-7.981035e-01,1.581100e+00,2.422410e+00,-2.364339e+00,-1.960871e+00,2.785342e+00,1.145059e-01,8.837204e-02,5.684991e-02,1.347182e-01,-8.942948e-02,-7.192317e-01,-9.473385e-01,-5.957081e-01,-6.121014e-03,-5.041975e-03,-3.107601e-02,-4.208887e-02,-3.107829e-02,-9.603834e-03,7.407038e-02,3.095350e-02,4.599362e+00,2.831399e-03,3.062332e+02,1.686390e-02,1.062866e-02,9.132757e-02,1.648975e+00,4.891415e-03,4.712386e-03,1.433231e-03
215,2.150000,6.343330e-02,-4.788948e+01,-2.541424e+00,3.809890e+00,-3.037792e+00,-1.522163e+01,-8.463559e+00,-1.040721e+01,-1.761041e+01,-2.499387e+01,-1.671431e+01,-3.701428e+00,-2.323435e+01,-2.004752e+01,-8.740962e+00,3.613725e+00,-3.744531e+00,-4.297482e+00,-5.302966e+00,-5.489400e+00,-6.433335e+00,-5.388153e+00,-5.284567e+00,-4.894757e+00,2.013468e-01,4.214197e-01,7.773075e-01,1.087431e+00,1.481962e+00,1.581345e+00,2.046123e+00,2.667265e+00,2.955645e+02,7.779999e-01,-7.080992e-03,-1.235936e+00,2.679079e+00,1.026277e+00,-3.587554e+00,4.268686e+00,-2.464705e+00,-2.807885e+00,3.310165e+00,-1.993153e-01,-8.809038e-01,5.356755e-01,2.190439e+00,-3.516843e+00,-3.011051e+00,2.306042e+00,1.294709e-01,1.481172e-01,9.456716e-02,9.389639e-03,1.175518e-02,-4.901623e-01,-7.388796e-01,-4.978509e-01,-2.884239e-04,-1.099970e-02,-1.981461e-02,-7.129741e-03,-2.733892e-02,-5.754173e-03,6.733765e-02,2.146330e-02,3.769660e+00,-1.232874e-03,3.081634e+02,2.417205e-02,2.313107e-02,8.601830e-02,1.280576e+00,7.745964e-03,5.160296e-03,2.726592e-04
216,2.160000,5.751203e-02,-4.898365e+01,-1.228753e+00,3.931424e+00,-5.914450e+00,-1.384284e+01,-1.561207e+01,-1.495634e+01,-1.570780e+01,-2.542997e+01,-1.911166e+01,-3.453717e+00,-2.034395e+01,-2.743461e+01,-1.316948e+01,7.723906e+00,-3.638470e+00,-4.118858e+00,-5.214004e+00,-5.573944e+00,-6.288251e+00,-5.577738e+00,-5.789858e+00,-5.351040e+00,2.057329e-01,4.121088e-01,7.644923e-01,1.109410e+00,1.447210e+00,1.567961e+00,2.098345e+00,2.661922e+00,2.988601e+02,7.732430e-01,1.236076e-02,-5.465263e-01,1.244558e+00,2.997996e-01,-1.277567e+00,3.020208e+00,-2.193119e+00,-1.990440e+00,2.249965e+00,6.542848e-01,-7.237219e-01,-2.011942e+00,1.262187e+00,-2.626883e+00,-2.693937e+00,2.022586e+00,9.421220e-02,1.033048e-01,4.117002e-02,-5.544305e-02,1.323861e-01,-1.942656e-01,-3.613135e-01,-2.625637e-01,1.606098e-03,-1.458003e-02,-5.479455e-04,1.597586e-02,-2.322098e-02,-4.074597e-03,3.768306e-02,1.350172e-02,3.054572e+00,-1.729554e-03,3.087469e+02,3.485213e-02,2.651560e-02,1.032155e-01,9.093445e-01,1.149178e-02,3.335027e-03,-4.667713e-03
217,2.170000,5.552249e-02,-4.860014e+01,-8.126298e-01,4.194827e+00,-3.338256e+00,-1.061688e+01,-1.664708e+01,-1.350298e+01,-1.285916e+01,-2.498351e+01,-1.963812e+01,-5.843516e+00,-1.965791e+01,-2.760724e+01,-1.369366e+01,9.002564e+00,-3.536000e+00,-4.050709e+00,-5.283573e+00,-5.706453e+00,-6.078205e+00,-5.379833e+00,-5.817450e+00,-5.384698e+00,2.104187e-01,3.951156e-01,7.783606e-01,1.172629e+00,1.434349e+00,1.553862e+00,2.127585e+00,2.669429e+00,3.015095e+02,7.606153e-01,3.182342e-02,4.852642e-01,2.650470e-02,-9.341614e-01,6.521437e-01,2.380918e+00,4.509761e-01,-9.685148e-01,6.496032e-01,2.685673e+00,3.974928e-01,-3.851202e+00,2.240526e+00,1.537196e+00,-1.168388e+00,1.127001e+00,-1.179833e-02,9.733724e-03,-3.451490e-03,2.230668e-02,3.286870e-01,3.057051e-02,8.678631e-02,6.803322e-03,3.242937e-03,-7.348931e-03,1.625064e-02,1.167179e-02,-2.749274e-02,-6.247354e-03,-1.432714e-02,-1.090858e-02,2.436679e+00,6.321162e-03,3.094576e+02,3.716828e-02,2.570066e-02,8.979648e-02,5.830078e-01,1.344164e-02,3.528430e-03,-4.812177e-03
218,2.180000,1.246932e-01,-4.826337e+01,-9.635081e-01,3.695581e+00,-2.797647e+00,-7.048087e+00,-1.217674e+01,-1.416824e+01,-1.296806e+01,-2.360758e+01,-1.901757e+01,-1.146646e+01,-1.823719e+01,-2.343124e+01,-1.514699e+01,9.968731e+00,-3.581191e+00,-4.152066e+00,-5.414223e+00,-5.636648e+00,-5.840061e+00,-5.507315e+00,-5.752595e+00,-5.250860e+00,2.061620e-01,3.810352e-01,8.000886e-01,1.156924e+00,1.409200e+00,1.558029e+00,2.104661e+00,2.666260e+00,3.036653e+02,7.805845e-01,4.737161e-02,1.524799e+00,-9.429296e-01,-3.182294e+00,9.732012e-01,1.206479e+00,2.547099e+00,-1.121353e+00,-1.644572e+00,7.117387e+00,1.889399e+00,-5.793283e+00,2.941924e+00,4.945296e+00,3.522112e-01,-8.452579e-01,-1.550212e-01,-3.320589e-02,1.045720e-01,2.186742e-01,6.380931e-01,1.981854e-01,5.238461e-01,2.056666e-01,1.164467e-02,1.103065e-02,3.843588e-02,-8.997619e-03,-2.665745e-02,4.170311e-03,-4.296095e-02,-1.523514e-02,1.791986e+00,1.575102e-02,3.101328e+02,6.782469e-02,2.601900e-02,6.609992e-02,-1.421082e-01,1.072164e-02,5.887291e-03,-7.105106e-03
219,2.190000,1.889598e-01,-4.582330e+01,-2.541523e+00,-7.429950e-01,-1.335475e+00,-6.714420e+00,-7.926343e+00,-1.564383e+01,-1.573227e+01,-1.247669e+01,-1.477389e+01,-1.895107e+01,-1.308511e+01,-1.436323e+01,-1.359415e+01,8.126319e+00,-3.832163e+00,-4.232210e+00,-5.220114e+00,-5.346515e+00,-5.013995e+00,-5.270512e+00,-4.869267e+00,-4.910830e+00,2.173469e-01,4.002118e-01,8.407626e-01,1.122033e+00,1.363503e+00,1.555074e+00,1.971329e+00,2.610553e+00,3.053454e+02,8.059349e-01,3.911444e-02,2.414003e+00,-1.397331e+00,-5.788622e+00,-2.255243e-01,-9.001724e-01,2.895641e+00,-2.318419e+00,-3.723555e+00,1.084928e+01,2.176131e+00,-5.472451e+00,3.544667e+00,5.429315e+00,1.839592e+00,-2.611116e+00,-2.530466e-01,2.783918e-02,3.173688e-01,5.188453e-01,9.581930e-01,3.457479e-01,8.219153e-01,3.243687e-01,2.340269e-02,3.444993e-02,4.528614e-02,-2.983582e-02,-4.242950e-02,-3.403854e-03,-7.706225e-02,-2.953904e-02,9.140838e-01,1.977268e-02,3.103855e+02,7.489394e-02,4.102152e-02,8.051518e-02,-1.719635e+00,-5.001716e-04,4.166499e-03,-2.890453e-04
220,2.200000,2.276514e-01,-4.274808e+01,-5.078955e+00,-9.511133e+00,-2.049834e+00,-9.761680e+00,-7.236938e+00,-1.949268e+01,-2.249410e+01,3.903557e+00,-1.209678e+01,-2.586636e+01,-8.920729e+00,-9.330132e+00,-1.145818e+01,3.935739e+00,-4.265495e+00,-4.194138e+00,-4.722873e+00,-4.660542e+00,-3.629891e+00,-4.641472e+00,-3.644719e+00,-4.559641e+00,2.604922e-01,4.647140e-01,9.254708e-01,1.089720e+00,1.349346e+00,1.588207e+00,1.961668e+00,2.615184e+00,3.059021e+02,8.293383e-01,8.838597e-03,2.744132e+00,-9.887909e-01,-6.672318e+00,-2.209346e+00,-2.377879e+00,3.267577e+00,-2.558621e+00,-4.547703e+00,1.136463e+01,1.651159e+00,-2.629330e+00,1.829339e+00,2.636749e+00,2.506891e+00,-3.493875e+00,-2.235819e-01,1.645417e-01,5.077881e-01,8.000175e-01,1.035202e+00,3.550764e-01,8.143012e-01,3.608804e-01,3.302193e-02,4.721300e-02,3.278507e-02,-3.788599e-02,-4.567794e-02,-1.293149e-02,-4.948068e-02,-2.120469e-02,-2.305023e-01,1.435370e-02,3.075724e+02,6.959749e-02,4.829162e-02,7.233057e-02,-3.664276e+00,-1.412511e-02,-1.876200e-03,3.015941e-03
221,2.210000,1.996156e-01,-3.928777e+01,-5.741560e+00,-1.814493e+01,-4.839784e+00,-1.376094e+01,-4.638768e+00,-2.243286e+01,-2.671391e+01,1.550732e+01,-1.221785e+01,-2.600582e+01,-6.592802e+00,-7.511218e+00,-6.340107e+00,-1.036518e+00,-4.459081e+00,-3.890477e+00,-4.042404e+00,-3.600280e+00,-2.392325e+00,-4.084015e+00,-2.761811e+00,-4.108465e+00,3.002671e-01,5.255259e-01,9.421002e-01,1.057052e+00,1.252128e+00,1.521754e+00,1.813770e+00,2.547272e+00,3.049615e+02,8.351018e-01,-1.372130e-02,2.156858e+00,-1.896923e-01,-5.337491e+00,-4.063867e+00,-2.444868e+00,4.847753e+00,-1.722772e+00,-4.440752e+00,6.368029e+00,-3.459711e-02,1.102693e+00,-1.333686e+00,-2.320496e+00,2.030667e+00,-2.519666e+00,-9.722614e-02,1.931673e-01,5.233353e-01,9.476689e-01,7.753447e-01,1.667248e-01,4.940946e-01,3.388548e-01,3.064531e-02,4.731338e-02,1.197779e-03,-4.460497e-02,-3.955406e-02,-2.037883e-02,-8.357597e-03,-6.284642e-03,-1.501920e+00,6.926620e-03,3.021396e+02,3.378102e-02,3.539684e-02,8.523592e-02,-5.316175e+00,-1.825369e-02,-9.008788e-03,4.455709e-03
222,2.220000,1.635583e-01,-3.781047e+01,-4.307444e+00,-2.096504e+01,-1.209222e+01,-1.541422e+01,2.517363e+00,-2.356683e+01,-3.021575e+01,1.922354e+01,-1.203979e+01,-2.108573e+01,-1.233664e+01,-1.367350e+01,-6.239552e+00,-2.919224e+00,-4.385641e+00,-3.500223e+00,-3.464137e+00,-2.509678e+00,-1.974885e+00,-4.325181e+00,-2.734817e+00,-3.847641e+00,3.298116e-01,5.544432e-01,9.133452e-01,9.999847e-01,1.236498e+00,1.510032e+00,1.936037e+00,2.591877e+00,3.027047e+02,8.377696e-01,-2.688200e-02,1.290150e+00,6.220495e-01,-2.838879e+00,-4.580025e+00,-1.408172e+00,6.734997e+00,8.216589e-01,-3.598542e+00,-5.732602e-01,-7.874854e-01,4.437856e+00,-3.486705e+00,-5.889077e+00,9.415444e-01,-2.543278e-01,1.335349e-02,9.954166e-02,4.221890e-01,9.244223e-01,4.007960e-01,-4.005957e-02,1.427753e-01,2.531383e-01,2.473594e-02,4.569357e-02,-2.730337e-02,-4.785360e-02,-1.032517e-02,-4.653859e-03,4.960874e-02,1.372583e-02,-2.615720e+00,-4.528761e-04,2.959344e+02,1.775561e-02,1.945034e-02,7.881925e-02,-5.957147e+00,-1.448941e-02,-9.674529e-03,4.925585e-03
223,2.230000,1.523998e-01,-3.750782e+01,-3.875740e+00,-2.170349e+01,-1.663361e+01,-1.611249e+01,1.143527e+01,-2.222061e+01,-3.407520e+01,1.170346e+01,-1.497537e+01,-1.582791e+01,-1.804558e+01,-2.379403e+01,-6.050130e+00,-1.044529e+00,-4.258221e+00,-3.613330e+00,-3.232805e+00,-1.683603e+00,-1.964775e+00,-4.595033e+00,-2.853745e+00,-3.572556e+00,3.359137e-01,5.919141e-01,8.528143e-01,9.438755e-01,1.222157e+00,1.492267e+00,1.942356e+00,2.590783e+00,2.994345e+02,8.363523e-01,-4.747259e-03,5.509697e-01,9.912995e-01,-9.445770e-01,-3.734620e+00,-4.130402e-01,6.810267e+00,3.152125e+00,-2.920783e+00,-5.775263e+00,-4.360982e-01,5.070519e+00,-3.881192e+00,-6.599449e+00,3.008165e-01,8.300411e-01,4.033756e-02,-5.445149e-02,3.017463e-01,7.290336e-01,1.311481e-01,-1.113928e-01,-6.753230e-02,1.253690e-01,2.170322e-02,4.381278e-02,-3.262278e-02,-4.146744e-02,2.712451e-02,2.554098e-02,8.719821e-02,3.296890e-02,-3.481604e+00,-4.601228e-03,2.896237e+02,9.546441e-03,1.039823e-02,9.954939e-02,-6.079267e+00,-5.614354e-03,-5.445661e-03,-1.412967e-03
224,2.240000,1.168493e-01,-3.718731e+01,-2.901618e+00,-2.192624e+01,-1.905305e+01,-1.562677e+01,1.840103e+01,-1.549051e+01,-3.680617e+01,2.939188e+00,-1.465545e+01,-8.766030e+00,-2.062787e+01,-3.063412e+01,-6.895447e+00,2.668105e+00,-4.299158e+00,-3.835003e+00,-3.016728e+00,-9.967691e-01,-1.839686e+00,-4.586261e+00,-2.884876e+00,-3.561904e+00,3.663486e-01,6.599877e-01,8.335969e-01,9.070404e-01,1.312706e+00,1.579681e+00,2.145419e+00,2.662057e+00,2.955870e+02,8.264486e-01,5.118914e-03,2.503368e-01,1.270040e+00,5.827923e-02,-2.406947e+00,6.724502e-01,4.844278e+00,4.163340e+00,-1.415927e+00,-6.670993e+00,8.248990e-01,4.214345e+00,-1.927877e+00,-3.805630e+00,1.725476e+00,6.758691e-01,9.978342e-03,-1.263763e-01,2.242595e-01,4.499837e-01,1.953169e-02,-7.564764e-02,-1.613372e-01,-3.342753e-02,2.043771e-02,3.509700e-02,-2.419921e-02,-2.510592e-02,3.886877e-02,4.088485e-02,6.665371e-02,2.654004e-02,-4.129678e+00,-8.369565e-03,2.840446e+02,9.267746e-03,1.241829e-02,8.980177e-02,-6.073889e+00,-1.468242e-03,-1.434910e-03,1.503528e-03
225,2.250000,1.992338e-01,-3.684451e+01,-1.487976e+00,-2.238721e+01,-2.003247e+01,-1.571987e+01,2.147074e+01,-1.071040e+01,-3.802261e+01,-5.226812e+00,-1.309052e+01,-6.813078e+00,-2.185315e+01,-3.202816e+01,-4.508077e+00,3.200234e-01,-4.300635e+00,-3.995345e+00,-2.757378e+00,-7.115664e-01,-1.804183e+00,-4.510439e+00,-3.024443e+00,-3.624489e+00,3.905147e-01,6.918175e-01,8.188605e-01,8.961870e-01,1.349647e+00,1.614635e+00,2.145070e+00,2.677026e+00,2.911123e+02,8.177562e-01,3.134150e-02,-3.396912e-02,1.294415e+00,1.153197e+00,-1.530822e+00,1.662776e+00,1.587047e+00,2.731100e+00,5.514866e-01,-3.808918e+00,2.426399e+00,1.518090e+00,-4.184259e-01,4.527618e-01,3.055540e+00,-2.665588e-01,-1.271024e-02,-9.121327e-02,1.285117e-01,8.138442e-02,-8.867504e-02,-1.082110e-01,-2.511059e-01,-1.796606e-01,1.392478e-02,1.122130e-02,-9.112549e-03,-8.216393e-03,2.867329e-02,3.120930e-02,3.693612e-02,1.742513e-02,-4.656812e+00,-1.148893e-02,2.776881e+02,9.953175e-03,1.168456e-02,7.267983e-02,-6.238196e+00,4.878867e-04,-1.830423e-04,6.836620e-03
226,2.260000,1.657359e-01,-3.689045e+01,8.488757e-01,-2.033179e+01,-2.242753e+01,-1.224828e+01,2.172102e+01,-8.505239e+00,-3.532168e+01,-5.666287e+00,-8.857724e+00,-4.521425e+00,-2.007224e+01,-2.858459e+01,1.616802e+00,-2.221541e-01,-4.314542e+00,-3.941097e+00,-2.580554e+00,-7.457778e-01,-1.957522e+00,-4.745717e+00,-3.456154e+00,-3.988812e+00,4.046997e-01,6.799765e-01,8.093260e-01,8.982994e-01,1.367097e+00,1.653272e+00,2.167949e+00,2.681456e+00,2.862174e+02,8.052198e-01,3.391348e-02,-3.439701e-01,8.905374e-01,2.402277e+00,-3.505117e-01,2.343493e+00,-1.513706e+00,-7.435807e-01,2.436332e+00,1.334315e-01,3.285773e+00,-1.430661e+00,-3.197319e-01,3.784236e+00,3.313518e+00,-4.622427e-01,1.478148e-02,-3.563971e-02,-4.644401e-02,-2.719963e-01,-1.900698e-01,-1.808301e-01,-3.096374e-01,-2.063545e-01,-4.242620e-03,-1.918740e-02,1.362580e-03,4.603267e-03,-1.288480e-02,2.622521e-03,-3.558254e-02,-3.439917e-02,-5.129044e+00,-1.491559e-02,2.715327e+02,1.021103e-02,1.163262e-02,9.977167e-02,-6.545722e+00,6.593638e-04,-9.856425e-04,2.844524e-02
227,2.270000,2.846640e-01,-3.782609e+01,7.210853e-01,-1.673473e+01,-2.260048e+01,-9.487853e+00,1.771051e+01,-1.205774e+01,-3.206001e+01,-3.038393e+00,-5.742239e+00,-1.035977e+01,-2.041552e+01,-2.255498e+01,4.971443e+00,-9.321930e-01,-4.314080e+00,-4.016349e+00,-2.808334e+00,-1.402176e+00,-2.349232e+00,-5.056361e+00,-3.823635e+00,-4.257405e+00,3.863621e-01,6.380262e-01,8.193870e-01,9.071640e-01,1.338328e+00,1.611518e+00,2.115772e+00,2.668210e+00,2.808352e+02,7.895221e-01,2.048713e-02,-5.565475e-01,-1.108053e-01,3.575421e+00,1.254676e+00,1.312971e+00,-4.570149e+00,-3.989661e+00,4.016379e+00,2.835810e+00,2.819481e+00,-3.062298e+00,-7.315527e-01,5.865756e+00,4.239615e-01,-8.038698e-01,2.496290e-02,3.959937e-02,-2.505062e-01,-6.056212e-01,-2.948387e-01,-1.755582e-01,-2.361282e-01,-7.936823e-02,-2.087817e-02,-4.246126e-02,1.398956e-02,1.609088e-02,-2.965571e-02,-1.615274e-02,-5.562674e-02,-5.518587e-02,-5.119583e+00,-2.154958e-02,2.646887e+02,1.151423e-02,9.875851e-03,1.287475e-01,-2.302380e+01,-2.455615e-04,-1.951211e-03,2.542744e-02
