frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.767613e-01,-4.135531e+01,4.469048e+00,-7.370972e+00,-5.501279e+00,-2.373405e+00,-1.169665e+01,-1.138866e+01,-1.289096e+01,-2.053724e+01,-1.050642e+01,-5.075696e+00,-7.459667e+00,-1.054569e+01,8.703639e-01,7.870736e+00,-3.678366e+00,-3.842181e+00,-4.281914e+00,-3.916883e+00,-4.277512e+00,-4.403818e+00,-5.212598e+00,-5.394655e+00,2.469136e-01,5.223151e-01,7.757569e-01,1.059284e+00,1.308639e+00,1.507805e+00,1.702777e+00,2.398460e+00,1.357041e+02,7.864299e-01,-1.851689e-02,-2.544869e-01,-5.465137e-01,-1.683715e-01,1.869344e-01,-3.623202e-01,7.203178e-02,6.032884e-01,-8.919725e-01,-1.493652e+00,-2.899871e-01,-9.944206e-01,-4.363408e-02,1.827601e+00,-5.744449e-01,8.479260e-01,-3.638761e-02,-7.323687e-02,-6.585221e-02,-3.641875e-02,-5.643692e-02,-7.154131e-03,4.550977e-02,1.336112e-02,7.732302e-04,4.017591e-03,1.333442e-02,5.630219e-03,2.763718e-02,1.727796e-02,4.749022e-02,3.855310e-02,1.483734e-01,-8.908033e-04,1.361899e+02,4.505070e-03,5.141125e-03,4.759460e-02,2.221847e-01,-8.582096e-04,-1.039051e-04,1.078786e-02
30,0.300000,1.513629e-01,-4.152285e+01,3.674439e+00,-7.744646e+00,-5.892359e+00,-4.274277e+00,-1.373153e+01,-1.149981e+01,-1.336449e+01,-2.153578e+01,-1.195514e+01,-6.513587e+00,-9.822848e+00,-8.456238e+00,-8.860028e-01,6.750111e+00,-3.706758e+00,-3.875153e+00,-4.274914e+00,-4.037573e+00,-4.344716e+00,-4.344112e+00,-5.099375e+00,-5.342169e+00,2.485309e-01,5.089162e-01,8.015065e-01,1.076328e+00,1.357060e+00,1.529779e+00,1.780593e+00,2.421830e+00,1.358736e+02,7.878492e-01,-3.192204e-03,-1.415493e-01,-6.352388e-01,1.092953e-01,2.877517e-01,-3.126342e-01,1.786270e-01,3.870684e-01,2.262201e-02,-1.308917e+00,-1.500033e+00,-1.500221e+00,-7.183042e-01,1.656342e+00,3.076374e-02,-5.183606e-01,-7.062912e-03,-7.536586e-02,-2.941651e-02,-7.702263e-02,-4.658122e-02,9.187365e-03,6.168990e-02,5.707045e-02,2.829726e-03,5.671245e-03,2.740295e-02,2.925097e-02,5.242038e-02,5.126166e-02,9.576233e-02,8.292572e-02,1.428574e-01,-9.157717e-04,1.363818e+02,2.650321e-03,4.363394e-03,8.876776e-02,1.263107e-01,-4.986718e-04,-7.162199e-04,2.598156e-02
31,0.310000,1.548340e-01,-4.180026e+01,3.297036e+00,-7.406879e+00,-4.837626e+00,-3.698301e+00,-1.262544e+01,-1.082523e+01,-1.238576e+01,-2.375632e+01,-1.401186e+01,-6.651137e+00,-1.024697e+01,-4.943028e+00,1.033473e+00,4.807624e+00,-3.719787e+00,-3.964302e+00,-4.335371e+00,-4.138082e+00,-4.404316e+00,-4.326967e+00,-5.116959e+00,-5.300802e+00,2.573356e-01,5.231104e-01,8.394850e-01,1.109386e+00,1.437664e+00,1.589103e+00,1.908720e+00,2.621103e+00,1.360169e+02,7.850279e-01,5.614995e-03,5.050278e-03,-2.146004e-01,3.980843e-01,-1.392121e-01,3.753383e-02,9.049999e-01,2.200970e-01,7.574714e-01,3.168863e-01,-1.588441e+00,-1.875581e+00,-3.819761e-02,2.831967e-01,4.864635e-01,-9.643803e-01,1.928454e-02,-5.028563e-02,3.729486e-02,-5.212879e-02,-1.760640e-02,-4.953532e-02,1.343451e-02,4.091835e-02,3.347598e-03,1.632088e-03,2.079067e-02,2.636549e-02,3.985677e-02,4.884537e-02,9.234844e-02,7.509427e-02,1.065750e-01,-1.102614e-03,1.364470e+02,2.259354e-03,1.751525e-03,1.125005e-01,-2.272034e-03,6.352770e-05,-5.712309e-04,2.368239e-02
32,0.320000,1.991340e-01,-4.149243e+01,2.785564e+00,-6.648139e+00,-4.404094e+00,-3.388826e+00,-1.040091e+01,-9.762361e+00,-1.184118e+01,-2.259661e+01,-1.808085e+01,-1.080123e+01,-9.258508e+00,-6.817087e+00,1.291000e+00,3.872501e+00,-3.631002e+00,-4.068180e+00,-4.270594e+00,-4.195383e+00,-4.391911e+00,-4.370008e+00,-4.972443e+00,-5.218049e+00,2.577045e-01,5.338289e-01,8.775567e-01,1.184580e+00,1.502913e+00,1.709745e+00,2.072747e+00,2.680299e+00,1.361002e+02,7.829409e-01,8.743862e-03,2.633018e-02,3.876126e-02,2.476747e-01,-4.373950e-01,5.757807e-01,1.139895e+00,3.690405e-02,8.655117e-01,5.638720e-01,-6.840690e-01,-2.283082e+00,1.585401e-01,-8.379616e-01,8.697677e-01,-2.774553e-01,2.582486e-02,-3.508043e-02,5.865002e-02,-1.808167e-03,1.307316e-02,-7.365303e-02,-3.346472e-02,9.383393e-03,1.328024e-03,2.976894e-04,5.351508e-03,1.171188e-02,4.429626e-03,2.912552e-02,3.860324e-02,3.777859e-02,4.677124e-02,-3.264487e-04,1.363499e+02,3.893388e-03,2.829986e-03,1.701883e-01,-1.326401e-01,9.254254e-04,1.500484e-04,5.753025e-03
33,0.330000,1.809507e-01,-4.134527e+01,3.840484e+00,-5.928804e+00,-6.941473e+00,-2.628461e+00,-8.836964e+00,-1.115689e+01,-9.865257e+00,-1.842240e+01,-1.538577e+01,-1.230978e+01,-7.932826e+00,-9.949284e+00,2.214180e+00,4.487639e+00,-3.619822e+00,-3.997096e+00,-4.097600e+00,-4.098622e+00,-4.341946e+00,-4.638546e+00,-5.208891e+00,-5.252123e+00,2.590648e-01,5.180192e-01,8.416851e-01,1.136986e+00,1.434996e+00,1.662049e+00,2.018442e+00,2.644697e+00,1.361237e+02,7.833710e-01,-2.013803e-04,-1.909409e-02,2.601556e-01,-3.973300e-01,-8.151239e-01,2.333530e-01,-4.125908e-01,1.825604e-01,1.854624e-01,1.875956e-01,1.039518e+00,-2.148699e+00,-4.561293e-01,-1.167322e+00,5.800313e-01,-4.661070e-01,1.169963e-02,5.295992e-03,7.784810e-02,3.339467e-02,2.095656e-02,-2.766171e-02,-5.003295e-02,-6.551929e-02,5.621940e-04,-4.805082e-03,-1.439055e-02,-1.442930e-02,-3.436906e-02,-1.372876e-02,-5.417479e-02,-2.563551e-02,-2.917328e-02,1.430899e-03,1.361944e+02,4.201176e-03,3.051674e-03,1.252963e-01,-2.570206e-01,1.160961e-03,7.983703e-04,-9.565996e-03
34,0.340000,1.820239e-01,-4.161870e+01,3.596522e+00,-7.245310e+00,-7.027411e+00,-1.930294e+00,-9.926293e+00,-1.114946e+01,-1.029718e+01,-2.138338e+01,-1.468853e+01,-1.509968e+01,-1.018722e+01,-1.014292e+01,2.872482e+00,5.522827e+00,-3.627616e+00,-4.034158e+00,-4.100549e+00,-4.066344e+00,-4.310535e+00,-4.556587e+00,-5.220732e+00,-5.319592e+00,2.543064e-01,5.129502e-01,8.271640e-01,1.121087e+00,1.380542e+00,1.638934e+00,1.918748e+00,2.598926e+00,1.360540e+02,7.870455e-01,-6.384796e-03,-6.144714e-02,1.315942e-01,-8.824484e-01,-3.135538e-01,-5.092975e-01,-1.919321e+00,7.271036e-01,-2.687392e-01,-1.017376e+00,1.790719e+00,-1.047775e+00,-1.387741e+00,-4.912944e-01,3.880206e-01,-1.011488e+00,-1.004217e-02,2.516522e-02,5.982943e-02,1.684632e-02,1.259375e-03,8.486366e-02,-2.588224e-03,-8.672085e-02,1.116806e-03,-5.765349e-03,-2.198752e-02,-2.276897e-02,-4.261956e-02,-3.771460e-02,-1.096198e-01,-4.311726e-02,-1.052628e-01,1.534080e-03,1.358448e+02,6.306538e-03,4.463561e-03,1.111350e-01,-3.335327e-01,1.070513e-03,5.439414e-04,-1.311907e-02
35,0.350000,1.623822e-01,-4.183260e+01,4.192336e+00,-9.094943e+00,-7.601587e+00,-3.260802e+00,-1.492570e+01,-9.218880e+00,-1.223044e+01,-2.342496e+01,-1.051044e+01,-1.524541e+01,-1.206326e+01,-9.116722e+00,3.142889e+00,1.651926e+00,-3.662982e+00,-3.954833e+00,-4.031152e+00,-4.035628e+00,-4.340221e+00,-4.371986e+00,-5.242979e+00,-5.577627e+00,2.618456e-01,5.095243e-01,7.927286e-01,1.068985e+00,1.327004e+00,1.555865e+00,1.714846e+00,2.533612e+00,1.358941e+02,7.901301e-01,-7.320951e-03,7.639579e-02,-1.839214e-01,-7.780225e-01,3.858832e-01,-1.588375e+00,-2.372245e+00,9.595187e-01,-6.551032e-01,-9.487352e-01,1.486906e+00,-6.246882e-02,-1.594640e+00,-5.750039e-01,-4.612015e-01,-1.860999e+00,-8.786392e-03,2.939489e-02,3.528585e-02,-1.428552e-02,-2.215919e-02,1.576220e-01,1.062285e-01,-3.406420e-02,3.354400e-04,-7.398856e-03,-1.916920e-02,-1.707367e-02,-2.397453e-02,-2.879339e-02,-9.545708e-02,-8.557320e-02,-1.641541e-01,3.231943e-04,1.354144e+02,6.857584e-03,4.926589e-03,9.419718e-02,-3.408341e-01,8.768916e-04,4.124865e-05,-2.673502e-03
36,0.360000,1.764943e-01,-4.155600e+01,3.267610e+00,-9.477311e+00,-5.641806e+00,-5.619143e+00,-1.695315e+01,-7.095850e+00,-1.200228e+01,-2.518221e+01,-1.156493e+01,-1.457229e+01,-1.413200e+01,-9.689839e+00,2.766749e+00,2.329179e-01,-3.659633e+00,-3.963485e+00,-4.004670e+00,-4.142649e+00,-4.386476e+00,-4.078970e+00,-4.968340e+00,-5.488901e+00,2.618981e-01,5.092496e-01,7.920974e-01,1.104735e+00,1.343811e+00,1.574264e+00,1.676447e+00,2.520255e+00,1.356886e+02,7.872317e-01,-3.084123e-03,2.307510e-01,-2.835258e-01,-1.458947e-01,7.114146e-01,-1.692592e+00,-8.952882e-01,5.499421e-01,-2.528786e-01,-6.870270e-04,5.982034e-01,1.205984e+00,-1.025853e+00,-1.158268e+00,-6.294401e-01,-1.513819e+00,-1.450610e-03,2.238646e-02,2.200892e-02,-5.834389e-03,-2.561908e-02,1.203331e-01,1.280465e-01,5.059514e-02,-8.030116e-04,-6.907591e-03,-1.625947e-02,-1.356633e-02,-8.522296e-03,-2.139685e-02,-5.478165e-02,-1.002059e-01,-2.020431e-01,-1.251632e-03,1.350723e+02,7.917748e-03,4.612236e-03,1.201425e-01,-3.157105e-01,-1.220470e-05,-5.346133e-04,-1.657156e-03
37,0.370000,1.471107e-01,-4.099464e+01,3.085333e+00,-8.702916e+00,-5.704859e+00,-8.725909e+00,-1.718476e+01,-8.386104e+00,-1.228822e+01,-2.126666e+01,-9.513041e+00,-1.288582e+01,-1.393364e+01,-1.305084e+01,-3.896093e-02,-2.172401e+00,-3.647745e+00,-3.885458e+00,-3.969110e+00,-4.131897e+00,-4.414772e+00,-4.089245e+00,-4.803945e+00,-5.337790e+00,2.569462e-01,4.828753e-01,7.633724e-01,1.059794e+00,1.333489e+00,1.550416e+00,1.662307e+00,2.256166e+00,1.354856e+02,7.848938e-01,-9.624514e-03,1.634094e-01,-2.674701e-01,3.886883e-01,6.679174e-01,-6.413143e-01,1.084237e+00,-4.535943e-01,4.098021e-01,-5.302429e-04,-2.628867e-01,2.039572e+00,-4.173810e-01,-1.301592e+00,-4.662467e-01,-8.066177e-04,-1.900840e-03,-1.468236e-02,-3.175702e-02,2.903829e-02,-1.293392e-02,3.032613e-02,6.198678e-02,1.092822e-01,-2.780855e-03,-1.482317e-03,-4.446542e-03,-4.204774e-03,6.441796e-03,-1.223516e-03,2.406866e-02,-7.602408e-02,-2.301056e-01,-3.080487e-04,1.348766e+02,7.780029e-03,3.183580e-03,1.074250e-01,-3.142807e-01,-7.996078e-04,-4.665268e-04,-1.677547e-03
38,0.380000,1.742390e-01,-4.088392e+01,2.732394e+00,-8.170797e+00,-4.418702e+00,-7.660701e+00,-1.327320e+01,-8.816133e+00,-1.153269e+01,-2.246597e+01,-1.219621e+01,-1.024955e+01,-1.438130e+01,-1.396720e+01,1.316207e+00,-1.341036e-01,-3.642488e+00,-3.956913e+00,-4.021526e+00,-4.047381e+00,-4.401355e+00,-4.096292e+00,-4.800017e+00,-5.186534e+00,2.527411e-01,4.917368e-01,7.605447e-01,1.057851e+00,1.334688e+00,1.534674e+00,1.671109e+00,2.236619e+00,1.352480e+02,7.834055e-01,-1.583735e-02,-1.108936e-01,6.027295e-02,4.861871e-01,1.961019e-01,6.663266e-01,1.748008e+00,-5.394772e-01,8.726450e-01,-3.098530e-01,-1.688647e-01,2.509242e+00,-1.649077e-01,-1.014451e+00,1.544928e-01,1.243641e+00,-2.724674e-02,-4.670706e-02,-6.049616e-02,5.555887e-02,-1.659169e-02,-4.896636e-02,-6.954499e-02,5.004573e-02,-1.275539e-05,9.214190e-03,5.419630e-03,2.368689e-03,1.236712e-02,2.729297e-03,6.040311e-02,1.549246e-02,-2.599243e-01,1.376742e-03,1.345352e+02,5.784292e-03,2.661999e-03,9.623530e-02,-3.493896e-01,-1.531027e-03,-2.584459e-04,-7.505714e-03
39,0.390000,1.153873e-01,-4.135159e+01,3.122593e+00,-7.804759e+00,-4.873552e+00,-5.446594e+00,-1.134449e+01,-1.062671e+01,-1.041623e+01,-2.478573e+01,-1.150923e+01,-7.208921e+00,-1.402552e+01,-1.348600e+01,1.536927e+00,1.831404e+00,-3.681059e+00,-4.031531e+00,-4.181509e+00,-3.938070e+00,-4.397451e+00,-4.211694e+00,-5.017207e+00,-5.182399e+00,2.525198e-01,5.108691e-01,7.862722e-01,1.071403e+00,1.363775e+00,1.569543e+00,1.837858e+00,2.295310e+00,1.349639e+02,7.905030e-01,-1.120596e-02,-4.659676e-01,2.180876e-01,4.597204e-01,-5.452270e-02,1.424888e+00,1.078733e+00,3.716998e-01,1.332664e+00,-9.598936e-01,-1.917125e-01,2.540246e+00,-1.608500e-01,5.563116e-02,3.922461e-01,1.992113e+00,-7.192099e-02,-8.648457e-02,-8.160663e-02,4.491210e-03,-5.277910e-02,-7.147022e-02,-1.586865e-01,-4.117098e-02,2.854663e-03,1.815029e-02,1.618521e-02,2.342908e-02,2.185240e-02,1.220248e-02,9.627966e-02,1.132618e-01,-2.821472e-01,2.586341e-03,1.341115e+02,3.926273e-03,3.569073e-03,9.776306e-02,-3.488098e-01,-1.440193e-03,-2.250982e-04,-3.205440e-03
40,0.400000,1.131693e-01,-4.193200e+01,3.550344e+00,-7.495454e+00,-5.076950e+00,-3.927167e+00,-1.113324e+01,-8.672933e+00,-8.575053e+00,-2.497194e+01,-1.141116e+01,-4.864530e+00,-1.491060e+01,-1.454451e+01,2.751269e+00,4.449222e+00,-3.779210e+00,-4.123984e+00,-4.200951e+00,-3.961768e+00,-4.478095e+00,-4.262578e+00,-5.209434e+00,-5.316368e+00,2.640475e-01,5.413236e-01,8.077456e-01,1.110774e+00,1.390504e+00,1.578348e+00,1.890687e+00,2.578146e+00,1.346499e+02,7.913108e-01,-5.609649e-03,-6.354321e-01,3.336562e-01,3.763895e-01,-6.550165e-01,9.355080e-01,-3.033152e-02,9.281719e-01,1.101008e+00,4.270821e-02,-1.861824e-01,9.716206e-01,1.508490e-01,5.263602e-01,-1.038141e-01,1.471283e+00,-9.696865e-02,-8.255343e-02,-3.472395e-02,-6.996684e-02,-9.106183e-02,-1.171419e-01,-1.730213e-01,-1.148852e-01,4.877925e-03,1.176543e-02,1.228773e-02,2.313819e-02,1.675695e-02,1.038268e-02,9.192511e-02,1.197126e-01,-2.762482e-01,2.292609e-03,1.337078e+02,2.189488e-03,3.127260e-03,8.744493e-02,-2.585449e-01,-9.065544e-04,-5.537726e-04,4.698331e-03
41,0.410000,1.216158e-01,-4.280044e+01,3.766796e+00,-6.741986e+00,-5.648348e+00,-3.468238e+00,-1.286107e+01,-6.599205e+00,-7.103720e+00,-2.481315e+01,-1.086413e+01,-2.877099e+00,-1.447324e+01,-1.248403e+01,1.204738e+00,5.496499e+00,-3.938989e+00,-4.234345e+00,-4.287430e+00,-4.152248e+00,-4.640297e+00,-4.363453e+00,-5.392669e+00,-5.478728e+00,2.655663e-01,5.488333e-01,8.206980e-01,1.150478e+00,1.414843e+00,1.589592e+00,2.033917e+00,2.651712e+00,1.343740e+02,7.938728e-01,1.631557e-02,-4.787010e-01,1.940885e-01,2.901126e-01,-1.221120e+00,3.490691e-01,-8.472002e-01,9.714972e-01,4.130454e-01,5.996100e-01,-8.557317e-01,-3.019590e-01,3.948868e-01,6.043916e-01,-1.927525e-01,4.969128e-01,-8.335076e-02,-4.190788e-02,3.352075e-02,-8.903034e-02,-8.561678e-02,-1.141663e-01,-1.327912e-01,-1.122625e-01,3.772828e-03,1.923180e-03,5.002320e-04,1.401683e-02,-4.083753e-04,1.698625e-03,4.097316e-02,6.076591e-02,-2.326691e-01,3.088713e-04,1.335462e+02,2.376467e-03,1.825459e-03,9.579301e-02,-1.019379e-01,-4.203074e-04,-7.553246e-04,8.671699e-03
42,0.420000,1.430765e-01,-4.333666e+01,4.078574e+00,-6.820236e+00,-7.306386e+00,-3.972339e+00,-1.266657e+01,-6.189026e+00,-7.683903e+00,-2.223872e+01,-1.344967e+01,-7.557361e+00,-1.340319e+01,-1.183638e+01,9.632306e-01,5.389763e+00,-3.998366e+00,-4.268273e+00,-4.142185e+00,-4.290126e+00,-4.735241e+00,-4.606122e+00,-5.477392e+00,-5.612796e+00,2.706075e-01,5.315818e-01,8.047705e-01,1.134005e+00,1.392939e+00,1.576562e+00,2.032705e+00,2.656981e+00,1.341618e+02,7.931836e-01,2.099975e-02,-2.176071e-01,-5.992198e-02,-2.549639e-01,-2.065619e+00,-4.197297e-01,-1.713036e+00,-1.017403e+00,-6.267734e-01,3.680954e-01,-1.598183e+00,-1.666682e+00,4.654598e-03,-3.784549e-01,-6.142585e-01,-7.974852e-01,-3.991153e-02,2.971969e-02,8.786464e-02,-3.433485e-02,-1.230660e-02,-9.032436e-02,-9.289436e-02,-5.792427e-02,3.255934e-03,-7.876122e-03,-7.423574e-03,-4.369163e-03,-1.685631e-02,-4.883504e-03,-1.230916e-02,-1.662407e-02,-1.698822e-01,-6.446838e-05,1.335251e+02,2.026423e-03,7.649434e-04,1.207120e-01,1.847076e-02,-1.956191e-04,-4.990167e-04,1.393791e-02
43,0.430000,1.820116e-01,-4.304277e+01,3.828921e+00,-6.691804e+00,-9.864432e+00,-3.678663e+00,-1.481382e+01,-7.011178e+00,-8.796578e+00,-2.315429e+01,-1.476863e+01,-7.372301e+00,-1.280478e+01,-1.181811e+01,1.467183e+00,3.845698e+00,-3.988235e+00,-4.168926e+00,-4.043289e+00,-4.219043e+00,-4.696962e+00,-4.610753e+00,-5.547184e+00,-5.595498e+00,2.681040e-01,5.253559e-01,7.902610e-01,1.129872e+00,1.360515e+00,1.578928e+00,1.971714e+00,2.559722e+00,1.340446e+02,7.911110e-01,1.941345e-02,1.733460e-01,-2.873409e-01,-7.285973e-01,-1.969977e+00,-5.173024e-01,-2.217448e+00,-1.931211e+00,-1.364723e+00,-6.219047e-01,-1.285151e+00,-1.565769e+00,-5.012131e-02,-1.065048e+00,-8.044029e-01,-1.647004e+00,6.464958e-03,8.917384e-02,9.833129e-02,6.159186e-02,7.754197e-02,1.217837e-02,-2.567115e-02,-4.147530e-04,2.750379e-03,-8.273542e-03,-9.177381e-03,-1.594244e-02,-2.355682e-02,-1.163398e-02,-8.220039e-02,-4.134323e-02,-1.278824e-01,-1.048791e-03,1.336932e+02,1.906269e-03,9.736088e-04,1.244880e-01,-1.890564e-03,1.106813e-04,1.282298e-04,1.481792e-02
44,0.440000,1.879702e-01,-4.289887e+01,3.219672e+00,-8.795364e+00,-1.329700e+01,-5.920603e+00,-1.872205e+01,-1.355396e+01,-1.086249e+01,-2.396089e+01,-1.744982e+01,-1.095034e+01,-1.572155e+01,-1.676975e+01,-4.512457e-01,1.287197e+00,-3.954145e+00,-4.008095e+00,-3.883699e+00,-4.100045e+00,-4.511295e+00,-4.590549e+00,-5.596649e+00,-5.547604e+00,2.790583e-01,5.136817e-01,7.858463e-01,1.099231e+00,1.333386e+00,1.559262e+00,1.860242e+00,2.541021e+00,1.339651e+02,7.923694e-01,1.538126e-02,3.507706e-01,-3.697239e-01,-9.208235e-01,-9.547027e-01,-4.437938e-01,-2.020143e+00,-1.599813e+00,-1.085643e+00,-1.455990e+00,-7.350020e-01,-5.313935e-01,2.999984e-01,-6.020546e-01,-1.523332e+00,-1.395768e+00,2.108386e-02,8.461335e-02,6.223910e-02,1.027962e-01,1.248907e-01,1.056528e-01,3.684559e-02,3.298206e-02,2.612534e-03,-2.090967e-03,-4.297280e-03,-9.617591e-03,-1.368893e-02,-1.322533e-02,-8.437655e-02,-2.316613e-02,-1.408935e-01,-7.452547e-04,1.337267e+02,1.446492e-03,1.058102e-03,1.427870e-01,-1.799149e-01,6.544848e-04,7.139858e-04,2.087173e-02
45,0.450000,1.962363e-01,-4.215261e+01,2.759542e+00,-9.397408e+00,-1.250292e+01,-5.080618e+00,-2.092057e+01,-1.257279e+01,-1.233804e+01,-2.706158e+01,-1.528981e+01,-9.009456e+00,-1.356467e+01,-1.534259e+01,-2.110038e+00,-6.872401e-01,-3.928775e+00,-3.918565e+00,-3.925017e+00,-3.939329e+00,-4.364561e+00,-4.310348e+00,-5.461397e+00,-5.513398e+00,2.750927e-01,5.164157e-01,7.842732e-01,1.088153e+00,1.326835e+00,1.540072e+00,1.709146e+00,2.502976e+00,1.338329e+02,7.890360e-01,7.830908e-03,4.171993e-01,-7.263422e-02,-5.297968e-01,4.907107e-01,-2.576438e-01,-3.506065e-01,3.558785e-01,-1.437364e-01,-7.106465e-01,1.147678e-01,5.416321e-01,1.443526e+00,7.908128e-01,-1.927459e+00,-1.604243e-01,2.201009e-02,4.850912e-02,4.035072e-02,1.004248e-01,1.007659e-01,1.152677e-01,9.342055e-02,3.541279e-02,2.212343e-03,4.774636e-03,-1.442301e-03,-4.361033e-04,-1.977920e-04,-6.552958e-03,-3.535905e-02,8.665657e-03,-2.109222e-01,-1.367879e-03,1.334360e+02,3.219839e-03,2.320029e-03,1.588451e-01,-4.210052e-01,1.531823e-03,1.073649e-03,2.230359e-02
46,0.460000,2.128704e-01,-4.202789e+01,2.764643e+00,-1.007155e+01,-1.076066e+01,-5.490330e+00,-1.971391e+01,-1.140728e+01,-1.134138e+01,-2.756502e+01,-1.686409e+01,-9.395751e+00,-1.152326e+01,-1.308442e+01,-4.864820e+00,6.773939e-01,-3.922676e+00,-3.970387e+00,-3.890126e+00,-3.916002e+00,-4.276989e+00,-4.228061e+00,-5.336058e+00,-5.488936e+00,2.801758e-01,5.255971e-01,7.862779e-01,1.106777e+00,1.341334e+00,1.529864e+00,1.742106e+00,2.569523e+00,1.335632e+02,7.904949e-01,1.918547e-03,3.335632e-01,2.984644e-01,5.968685e-02,1.239466e+00,-9.743285e-02,9.799236e-01,1.939675e+00,5.463507e-01,8.456966e-01,9.983057e-01,1.648623e+00,1.413920e+00,1.423246e+00,-1.743251e+00,6.700222e-01,6.413794e-03,1.571884e-02,2.010319e-02,7.079773e-02,3.564506e-02,6.359711e-02,9.668522e-02,1.086006e-02,2.478114e-03,9.048199e-03,3.147602e-03,9.818149e-03,1.535088e-02,9.590149e-03,4.274790e-02,2.483392e-02,-3.102585e-01,-2.646971e-03,1.327542e+02,4.642062e-03,3.661662e-03,2.078921e-01,-6.082641e-01,2.104884e-03,1.060337e-03,1.284035e-02
47,0.470000,2.087160e-01,-4.139226e+01,3.693264e+00,-8.702695e+00,-8.679053e+00,-5.182018e+00,-1.607092e+01,-6.305123e+00,-9.275813e+00,-2.490546e+01,-1.448766e+01,-5.441433e+00,-7.686301e+00,-9.706711e+00,-5.963326e+00,3.348478e+00,-3.893918e+00,-3.945235e+00,-3.838322e+00,-3.808940e+00,-4.310286e+00,-4.215659e+00,-5.210376e+00,-5.447768e+00,2.786070e-01,5.432714e-01,7.828336e-01,1.123919e+00,1.355553e+00,1.560863e+00,1.853987e+00,2.588799e+00,1.331910e+02,7.852089e-01,-7.485600e-03,7.387123e-02,4.034601e-01,2.028494e-01,9.401333e-01,-1.404144e-01,1.446016e+00,1.273978e+00,4.764649e-01,2.233164e+00,6.932580e-01,1.190985e+00,5.008710e-01,1.928921e-01,-9.873368e-01,5.808337e-01,-1.676640e-02,-1.289554e-02,-4.968524e-03,2.354002e-02,-8.691263e-03,-2.633486e-02,5.039201e-02,-1.600065e-02,3.379649e-03,6.960756e-03,6.298912e-03,8.482182e-03,2.039158e-02,1.614513e-02,8.704352e-02,3.279090e-02,-4.055496e-01,-2.791750e-03,1.320744e+02,7.967598e-03,5.040074e-03,2.034534e-01,-6.914276e-01,2.062888e-03,3.569786e-04,-6.329388e-04
