frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.476684e-01,-3.355632e+01,-4.526037e-01,-1.016317e+01,4.117351e+00,-2.303384e+01,-2.383192e+01,-2.649512e+01,3.063999e+00,2.212977e+01,-1.789870e+01,1.365600e+01,1.459844e+00,1.775743e+00,1.423046e+01,-3.234331e+00,-3.800560e+00,-2.001868e+00,-2.939072e+00,-4.403055e+00,-2.487130e+00,-2.666793e+00,-2.629836e+00,-2.945704e+00,3.018152e-01,4.298435e-01,9.419782e-01,1.122640e+00,1.377535e+00,1.532539e+00,1.879551e+00,2.579079e+00,1.175202e+02,7.646616e-01,-4.416987e-02,-3.426518e-01,-1.057687e+00,9.621904e-01,3.161243e+00,-7.315237e-01,-2.619426e+00,2.731586e+00,4.820159e+00,-7.277802e-01,-1.581162e+00,1.495264e+00,-1.226765e-01,-1.325153e+00,-3.040362e+00,-9.718449e-01,-1.818281e-01,-1.610728e-01,-6.816425e-02,-4.163347e-01,-3.735304e-03,2.286180e-01,3.857994e-02,7.632861e-02,1.008691e-02,1.450166e-02,1.417882e-02,4.434953e-02,9.706986e-03,2.637802e-02,-5.762172e-03,-1.676068e-02,-4.168549e-01,6.330013e-04,1.163149e+02,5.301569e-02,0,1.984868e-01,-5.844345e-01,-3.311704e-03,4.195793e-03,-3.130516e-02
31,0.310000,1.955794e-01,-3.459882e+01,-1.454654e+00,-8.675992e+00,8.007347e+00,-2.499352e+01,-2.662419e+01,-2.403902e+01,7.794621e+00,2.011510e+01,-1.939266e+01,1.342253e+01,1.343031e+00,-9.056708e-01,1.013224e+01,-4.868448e+00,-4.039464e+00,-2.238823e+00,-3.077399e+00,-4.991262e+00,-2.659800e+00,-2.557185e+00,-2.631951e+00,-2.937702e+00,3.119301e-01,4.363097e-01,9.481754e-01,1.171599e+00,1.393543e+00,1.551459e+00,1.890308e+00,2.574163e+00,1.170739e+02,7.722664e-01,-5.537353e-02,-9.797825e-01,-1.125072e+00,1.196768e+00,2.638905e+00,-1.426601e+00,-2.114528e+00,3.502627e+00,2.668704e+00,-3.329424e+00,3.558102e-02,2.238849e+00,-1.634476e+00,-2.945634e+00,-2.948178e+00,5.201664e-01,-2.333980e-01,-2.460776e-01,-1.672144e-01,-4.020929e-01,-2.046433e-01,1.269020e-01,-4.453657e-02,-1.719906e-02,6.582719e-03,2.252793e-03,6.930477e-03,4.740009e-02,3.808927e-03,1.600540e-02,-4.461690e-02,-2.412658e-02,-4.351906e-01,2.380925e-03,1.157352e+02,4.018849e-02,1.257036e-02,1.915689e-01,-4.901993e-01,-1.134297e-02,4.832821e-03,5.752568e-03
32,0.320000,1.093595e-01,-3.572377e+01,-2.576546e+00,-7.414552e+00,1.067981e+01,-2.629132e+01,-2.869786e+01,-2.021209e+01,9.418752e+00,1.552259e+01,-1.804803e+01,1.698301e+01,-1.404379e+00,-5.072624e+00,7.728395e+00,-2.203615e+00,-4.260215e+00,-2.503721e+00,-3.299474e+00,-5.327216e+00,-2.898217e+00,-2.426656e+00,-2.723316e+00,-2.993954e+00,3.151484e-01,4.383162e-01,9.292755e-01,1.219817e+00,1.371424e+00,1.561711e+00,1.767602e+00,2.504540e+00,1.165974e+02,7.730761e-01,-2.010981e-02,-1.204977e+00,-1.051935e+00,6.933938e-01,1.008047e+00,-1.594871e+00,-7.462384e-01,4.042383e+00,-6.655840e-01,-6.217837e+00,1.447390e+00,3.649630e+00,-3.531999e+00,-4.108186e+00,-2.166637e+00,1.431092e+00,-2.536673e-01,-2.829161e-01,-2.295928e-01,-1.812664e-01,-3.016084e-01,7.027803e-02,-1.093010e-01,-8.332996e-02,2.553850e-03,-3.594097e-03,9.597540e-03,4.391875e-02,9.945119e-03,5.312192e-03,-4.389521e-02,-1.326187e-02,-3.852821e-01,2.687413e-03,1.151677e+02,2.519888e-02,1.469378e-02,2.072248e-01,-2.355591e-01,-1.158470e-02,1.688635e-03,1.089388e-02
33,0.330000,1.122750e-01,-3.720227e+01,-4.253275e+00,-7.002045e+00,1.023832e+01,-2.930435e+01,-2.818710e+01,-1.578138e+01,5.499128e+00,8.554231e+00,-1.595260e+01,2.161697e+01,-7.291248e+00,-9.362387e+00,6.150523e+00,-5.946257e-01,-4.610744e+00,-2.845124e+00,-3.571689e+00,-5.421604e+00,-3.357156e+00,-2.468898e+00,-2.768774e+00,-2.997092e+00,3.141585e-01,3.999979e-01,9.668024e-01,1.258659e+00,1.379824e+00,1.550330e+00,1.669177e+00,2.497130e+00,1.162074e+02,7.776259e-01,1.849233e-02,-1.235566e+00,-6.501242e-01,4.923786e-01,-6.515751e-01,-7.638292e-01,9.122696e-01,4.008640e+00,-2.120373e+00,-7.274513e+00,3.137642e+00,4.793567e+00,-4.294984e+00,-4.002184e+00,-9.696892e-01,1.450550e+00,-2.413466e-01,-2.705883e-01,-2.389648e-01,1.909609e-02,-3.491107e-01,5.123854e-03,-1.990784e-01,-1.465170e-01,7.031381e-04,1.994968e-05,1.072588e-02,3.759335e-02,2.020534e-02,2.222288e-03,-1.454397e-02,6.899118e-03,-2.836769e-01,1.606876e-03,1.150373e+02,1.020926e-02,1.681721e-02,2.228807e-01,2.114410e-02,-7.126065e-03,-2.097633e-03,1.052300e-02
34,0.340000,1.887716e-01,-3.827948e+01,-4.312970e+00,-7.533171e+00,8.042100e+00,-2.885278e+01,-2.678166e+01,-1.041203e+01,8.838255e-01,-3.178987e+00,-1.238178e+01,2.780693e+01,-1.188301e+01,-1.453683e+01,5.388140e+00,1.784216e+00,-4.783256e+00,-3.113298e+00,-3.839890e+00,-5.094216e+00,-3.646494e+00,-2.359546e+00,-3.107929e+00,-3.332659e+00,3.134702e-01,4.300289e-01,9.806523e-01,1.298704e+00,1.434121e+00,1.559664e+00,1.770641e+00,2.551286e+00,1.160270e+02,7.754189e-01,5.170836e-02,-1.353559e+00,3.029118e-01,5.742415e-01,-2.115929e+00,1.172147e+00,1.488853e+00,3.153523e+00,-1.301630e+00,-6.731378e+00,3.767168e+00,4.062958e+00,-2.655968e+00,-2.818311e+00,-3.310826e-01,5.786077e-01,-1.990031e-01,-2.193813e-01,-2.180988e-01,1.035990e-01,-3.507753e-01,-1.078779e-01,-3.925877e-01,-3.069156e-01,-4.841358e-04,6.408376e-03,-5.463576e-03,1.556377e-02,2.552941e-02,-5.068934e-03,2.767109e-02,2.490320e-02,-1.877388e-01,3.077388e-04,1.154860e+02,1.008178e-02,6.319746e-03,2.373003e-01,1.000671e-01,-2.480960e-03,-2.695334e-03,3.854765e-03
35,0.350000,2.483350e-01,-3.949879e+01,-3.837063e+00,-6.154789e+00,6.068329e+00,-2.753193e+01,-2.302094e+01,-8.895854e+00,1.460218e+00,-6.906681e+00,-6.537573e+00,3.197840e+01,-1.489258e+01,-1.618449e+01,6.453924e+00,3.903863e-01,-4.984676e+00,-3.286976e+00,-4.002015e+00,-5.012281e+00,-4.031216e+00,-2.565121e+00,-3.435037e+00,-3.500935e+00,3.162849e-01,4.405531e-01,9.761164e-01,1.320122e+00,1.463221e+00,1.563594e+00,1.816069e+00,2.585285e+00,1.159407e+02,7.791293e-01,2.788112e-02,-1.570856e+00,1.207729e+00,1.305645e+00,-2.771849e+00,3.321906e+00,4.049282e-01,1.747930e+00,1.390930e+00,-4.274545e+00,3.665738e+00,1.550270e+00,-4.322320e-01,-1.771266e+00,-3.110086e-01,-1.232292e-01,-1.422427e-01,-1.553984e-01,-1.609605e-01,-1.579442e-02,-3.274008e-01,-2.368872e-01,-6.062073e-01,-4.709401e-01,1.006666e-03,7.560059e-03,-2.471439e-02,2.283442e-03,1.777353e-02,2.706468e-03,5.934291e-02,2.625220e-02,-1.878220e-01,-2.436268e-03,1.156818e+02,1.211671e-02,6.269208e-03,2.291461e-01,-1.880806e-01,4.659438e-04,-2.043081e-03,-9.213993e-03
36,0.360000,2.998713e-01,-4.134331e+01,-1.270093e+00,-4.966973e+00,2.185169e+00,-2.131679e+01,-2.383668e+01,-7.887238e+00,4.930058e+00,-1.040384e+01,-3.919701e+00,3.211708e+01,-1.088356e+01,-1.575313e+01,5.921281e+00,1.969173e-01,-5.068265e+00,-3.379702e+00,-4.174806e+00,-5.013882e+00,-4.315064e+00,-2.917934e+00,-4.353123e+00,-4.276611e+00,3.116646e-01,4.500805e-01,8.973007e-01,1.266904e+00,1.457372e+00,1.529735e+00,1.832512e+00,2.584978e+00,1.157920e+02,7.738630e-01,-1.944586e-02,-1.779360e+00,1.535972e+00,1.713292e+00,-2.840485e+00,4.716863e+00,-9.346491e-01,1.224836e-01,2.724063e+00,-1.349551e+00,2.243282e+00,-1.661833e+00,2.106434e+00,-5.807546e-01,-1.000331e+00,-1.496575e-02,-1.093276e-01,-1.374117e-01,-1.546520e-01,-1.835324e-01,-2.966070e-01,-3.759264e-01,-7.086160e-01,-5.557851e-01,-3.749758e-04,-4.523573e-03,-3.816755e-02,-2.086334e-02,-4.797244e-03,-3.657174e-03,2.976692e-02,-2.659338e-02,-3.336502e-01,-4.991072e-03,1.153459e+02,1.184035e-02,6.491119e-03,2.233659e-01,-7.711319e-01,5.619586e-04,-5.587656e-06,-2.543774e-02
37,0.370000,1.961307e-01,-4.352464e+01,2.639338e-01,-1.756917e+00,-6.924539e-01,-1.646281e+01,-2.763495e+01,-8.304128e+00,1.043066e+01,-9.206066e+00,-1.854953e+00,2.721324e+01,-9.952136e+00,-1.761057e+01,4.328909e+00,-4.171222e-01,-5.179453e+00,-3.488914e+00,-4.209034e+00,-5.540743e+00,-4.659875e+00,-3.374140e+00,-5.177214e+00,-4.879817e+00,3.200947e-01,4.277724e-01,8.849063e-01,1.285976e+00,1.457066e+00,1.578827e+00,1.934956e+00,2.611545e+00,1.153858e+02,7.662225e-01,-4.880039e-02,-1.780779e+00,1.171046e+00,1.881447e+00,-2.435001e+00,4.499118e+00,-1.478916e+00,-4.907540e-01,1.862421e+00,-2.757473e-02,1.013788e+00,-4.384091e+00,3.098589e+00,-7.125683e-02,-1.253989e+00,2.473156e-01,-8.777461e-02,-1.651585e-01,-1.858048e-01,-2.909307e-01,-2.880034e-01,-4.543853e-01,-6.395421e-01,-5.126600e-01,-2.097616e-03,-1.077236e-02,-3.888273e-02,-2.731063e-02,-1.737041e-02,-4.256320e-03,6.681621e-03,-5.530937e-02,-5.851105e-01,-1.013783e-02,1.141670e+02,1.165970e-02,6.516120e-03,1.837779e-01,-1.339485e+00,3.176634e-04,2.350904e-04,-3.557109e-02
38,0.380000,1.176445e-01,-4.516336e+01,1.316393e+00,-1.165645e+00,-2.779934e+00,-1.080303e+01,-2.914790e+01,-1.009547e+01,1.001892e+01,-8.777047e+00,-3.506681e+00,2.188035e+01,-3.821063e+00,-1.672756e+01,1.448993e+00,2.113142e+00,-5.232505e+00,-3.699387e+00,-4.509641e+00,-5.747648e+00,-4.815199e+00,-3.834668e+00,-5.779921e+00,-5.422144e+00,3.096904e-01,4.138013e-01,8.354196e-01,1.211461e+00,1.413212e+00,1.533762e+00,1.860032e+00,2.405189e+00,1.146363e+02,7.569170e-01,-4.784508e-02,-1.590220e+00,4.399756e-01,1.965320e+00,-1.471497e+00,3.417401e+00,7.218750e-01,-8.381649e-01,-4.308241e-01,5.830061e-01,1.262723e+00,-5.093407e+00,2.742289e+00,1.052996e+00,-7.472736e-01,8.405412e-01,-8.935442e-02,-2.385768e-01,-2.823463e-01,-2.633580e-01,-3.208595e-01,-5.266191e-01,-4.209504e-01,-3.014428e-01,-7.605237e-03,-9.434646e-03,-2.977597e-02,-3.889189e-02,-2.093153e-02,-1.545830e-02,-1.411421e-02,-6.169009e-02,-7.783173e-01,-6.051819e-02,1.123878e+02,1.312009e-02,6.168352e-03,1.327957e-01,-8.850677e+00,-5.218022e-04,-8.760104e-05,-4.089344e-02
39,0.390000,9.544647e-02,-4.649266e+01,7.249255e-01,1.351780e+00,-3.624125e+00,-1.029322e+01,-2.775991e+01,-1.024551e+01,8.227894e+00,-7.857950e+00,-1.675141e+00,1.517631e+01,-2.930876e+00,-1.605355e+01,2.420125e+00,6.688520e-01,-5.341429e+00,-3.952925e+00,-4.763621e+00,-6.100052e+00,-5.221165e+00,-4.378680e+00,-5.919348e+00,-5.491468e+00,3.067839e-01,4.048308e-01,8.126432e-01,1.211291e+00,1.398449e+00,1.540299e+00,1.835717e+00,2.398633e+00,1.135930e+02,7.369132e-01,-8.664818e-03,-1.422251e+00,-2.115377e-02,1.738735e+00,-6.955941e-01,1.846626e+00,2.982639e+00,-6.782627e-03,-1.799963e+00,2.256569e-01,1.801997e+00,-4.668472e+00,1.528854e+00,2.212982e+00,-2.715531e-01,4.104891e-01,-1.152543e-01,-3.003915e-01,-3.238870e-01,-1.842319e-01,-3.749439e-01,-5.393885e-01,-2.347957e-01,-1.434707e-01,-1.015297e-02,-1.009595e-03,-2.677862e-02,-3.851150e-02,-1.500244e-02,-1.701659e-02,-1.716359e-02,-2.489131e-02,-7.828323e-01,-8.920538e-02,1.104634e+02,1.306517e-02,7.606043e-03,9.657576e-02,-1.952827e+01,-2.320886e-03,-6.126378e-04,-3.582159e-02
40,0.400000,1.109880e-01,-4.781040e+01,6.992885e-01,3.305276e+00,-3.706482e+00,-7.314583e+00,-2.016482e+01,-1.110737e+01,3.877321e+00,-8.162866e+00,2.304007e+00,1.266851e+01,-6.827388e-01,-1.126665e+01,3.139305e+00,3.856636e+00,-5.434049e+00,-4.340581e+00,-5.309244e+00,-6.051018e+00,-5.638716e+00,-5.048760e+00,-6.086808e+00,-5.477999e+00,2.802938e-01,4.143781e-01,7.845523e-01,1.109787e+00,1.382022e+00,1.471707e+00,1.811560e+00,2.382984e+00,1.127968e+02,4.859267e-01,8.132597e-03,-1.547459e+00,-8.211567e-01,1.350446e+00,2.192454e-01,1.570236e+00,4.886428e+00,1.327976e+00,-1.833759e+00,9.571880e-01,2.602288e+00,-3.709944e+00,-6.597766e-01,2.284316e+00,-8.476123e-01,-7.474668e-01,-2.193346e-01,-4.440790e-01,-3.959433e-01,-1.629772e-01,-3.893290e-01,-5.004746e-01,-1.108862e-01,-5.402651e-02,-1.060205e-02,1.203393e-02,-8.654219e-03,-1.973640e-02,-7.103014e-03,1.941729e-03,-2.231967e-03,2.043181e-02,-5.691544e-01,-9.062506e-02,7.294427e+01,8.528608e-03,5.508152e-03,6.249974e-02,-2.989915e+01,-3.695433e-03,-1.615972e-03,-3.223493e-02
41,0.410000,1.561348e-01,-4.931238e+01,4.667170e-01,4.701297e+00,-3.707150e+00,-8.973905e+00,-1.721329e+01,-7.832091e+00,4.501647e+00,-8.384872e+00,4.249687e+00,8.476801e+00,-3.877026e+00,-9.276111e+00,2.125987e+00,7.635761e-01,-5.654953e+00,-4.670275e+00,-5.428668e+00,-6.310217e+00,-6.122836e+00,-5.464037e+00,-6.197749e+00,-5.569243e+00,2.840282e-01,4.224361e-01,7.764468e-01,1.144255e+00,1.397648e+00,1.524771e+00,1.873374e+00,2.498191e+00,1.123913e+02,4.556907e-01,5.144107e-03,-1.593828e+00,-1.600797e+00,-2.445924e-01,1.851401e-02,1.554355e+00,4.585099e+00,2.723826e+00,-1.036722e+00,1.464614e+00,1.907443e+00,-2.900875e+00,-1.685882e+00,7.306451e-01,-2.488100e+00,-1.724429e+00,-3.754994e-01,-5.176149e-01,-3.564942e-01,-1.056125e-01,-2.947732e-01,-3.488031e-01,-5.243397e-02,-7.755838e-02,-2.608138e-03,2.441412e-02,7.197929e-03,4.185677e-04,-2.657104e-03,1.608539e-02,-9.038329e-04,1.951060e-02,-2.808868e-01,-1.905641e-02,3.624740e+01,2.351003e-03,3.783030e-03,3.981794e-02,-2.938711e+01,-3.465894e-03,-2.072024e-03,-2.556513e-02
42,0.420000,1.279633e-01,-5.149080e+01,-2.660287e+00,3.911826e+00,-1.642194e+00,-3.611505e+00,-9.989067e+00,-4.662302e+00,2.713249e+00,-3.727646e+00,6.542346e+00,6.680386e+00,-6.646871e+00,-8.694707e+00,-2.641999e+00,-1.671555e+00,-6.172416e+00,-5.561108e+00,-6.156834e+00,-6.457451e+00,-6.311009e+00,-5.794363e+00,-6.195152e+00,-5.653389e+00,2.680580e-01,4.651684e-01,8.102467e-01,1.146297e+00,1.378098e+00,1.551234e+00,1.830043e+00,2.457569e+00,1.123913e+02,4.444029e-01,-1.263669e-02,-1.452874e+00,-2.129393e+00,-1.576403e+00,-8.840898e-01,1.391327e+00,3.238834e+00,3.645843e+00,-5.341469e-01,1.964691e+00,1.077926e+00,-3.192721e+00,-2.465070e+00,-2.265800e+00,-3.587965e+00,-2.348257e+00,-4.598593e-01,-4.784283e-01,-2.251780e-01,-4.945145e-02,-1.738738e-01,-2.055749e-01,-7.745409e-03,-1.143284e-01,8.081257e-03,3.184669e-02,1.665466e-02,1.119837e-02,-1.827013e-03,2.289984e-02,-1.066325e-02,8.183336e-03,-8.109131e-02,5.755856e-02,0,0,0,0,-1.821360e+01,-1.940822e-03,-1.479934e-03,-1.648174e-02
43,0.430000,1.126794e-01,-5.262160e+01,-5.599273e+00,-1.744569e-01,-4.563698e+00,-4.372986e+00,-9.922295e+00,1.510879e-01,3.626319e+00,-2.752489e+00,5.742905e+00,3.665999e+00,-8.378219e+00,-1.368630e+01,-7.129720e+00,-5.189197e+00,-6.849743e+00,-5.930737e+00,-6.122297e+00,-6.424898e+00,-6.358885e+00,-5.749895e+00,-6.127346e+00,-5.791565e+00,2.998611e-01,5.015063e-01,8.357857e-01,1.195129e+00,1.387126e+00,1.580962e+00,1.821956e+00,2.458893e+00,1.123913e+02,6.623930e-01,-2.095496e-02,-8.082714e-01,-1.636907e+00,-1.803216e+00,-2.074979e+00,2.445812e-01,1.797065e+00,2.449072e+00,-3.654343e-01,1.382921e+00,8.792254e-01,-3.165169e+00,-1.661003e+00,-4.173041e+00,-3.521560e+00,-3.775662e-01,-3.677977e-01,-2.320099e-01,1.147580e-02,6.492744e-02,-7.462516e-02,-1.255704e-01,1.631198e-02,-5.760031e-02,1.538426e-02,2.165808e-02,2.878940e-03,-9.103906e-03,-1.015821e-02,-9.633183e-04,-3.040333e-02,-4.693000e-02,0,6.447633e-02,0,0,0,0,-7.249480e+00,-4.702006e-04,-7.566061e-04,-7.963588e-03
44,0.440000,6.953232e-02,-5.342015e+01,-6.914682e+00,-2.138864e+00,-7.698657e+00,-2.658406e+00,-7.616150e+00,3.130252e+00,1.644250e+00,-1.155602e+00,6.947028e+00,-8.896963e-01,-1.075749e+01,-2.039056e+01,-1.017267e+01,-4.908262e+00,-7.135951e+00,-6.102492e+00,-6.088319e+00,-6.240935e+00,-6.390060e+00,-5.933706e+00,-6.160736e+00,-5.938480e+00,3.127836e-01,5.340765e-01,8.381562e-01,1.140342e+00,1.378149e+00,1.558111e+00,1.783953e+00,2.443549e+00,1.123913e+02,6.703684e-01,-5.792671e-03,-2.807709e-01,-8.428314e-01,-9.633210e-01,-2.584641e+00,-1.219795e+00,7.524042e-01,9.002689e-01,2.437799e-01,3.983106e-01,6.397610e-01,-2.791877e+00,-4.800084e-01,-3.207505e+00,-2.265296e+00,1.121026e+00,-2.404165e-01,-3.455739e-02,1.775977e-01,8.997355e-02,-6.760945e-02,-1.242165e-01,9.391164e-03,2.708330e-02,1.883207e-02,4.421315e-03,-1.865382e-02,-2.996951e-02,-1.811568e-02,-1.571381e-02,-5.580157e-02,-1.000846e-01,0,4.235099e-02,0,0,0,0,0,0,0,0
45,0.450000,8.057552e-02,-5.238906e+01,-5.590620e+00,-1.289436e+00,-1.105381e+01,-8.227548e+00,-9.414423e+00,5.169913e-01,3.208975e+00,-2.756290e+00,8.443473e+00,-3.564001e+00,-1.012673e+01,-2.429339e+01,-1.171648e+01,4.940987e-01,-7.012174e+00,-5.559633e+00,-5.405546e+00,-6.093838e+00,-6.456436e+00,-6.022217e+00,-6.133397e+00,-5.714699e+00,3.385867e-01,4.962725e-01,7.768868e-01,1.101713e+00,1.346832e+00,1.516516e+00,1.744403e+00,2.270551e+00,1.123913e+02,6.650897e-01,2.129805e-03,-5.824928e-02,-2.597814e-01,4.504173e-01,-1.891026e+00,-1.310880e+00,9.743134e-01,-1.379010e+00,1.046492e+00,1.224165e+00,1.400728e+00,-7.806744e-01,8.987834e-01,-7.533261e-01,-9.064279e-01,2.040521e+00,-1.412486e-01,4.550066e-02,1.592098e-01,3.889909e-02,-7.268210e-02,-1.859143e-01,-1.735520e-02,1.216387e-01,1.186332e-02,-1.201880e-02,-2.572043e-02,-3.944684e-02,-2.607352e-02,-2.114384e-02,-6.039963e-02,-1.066712e-01,0,-8.419764e-03,0,0,0,0,0,0,0,0
46,0.460000,1.150518e-01,-5.301093e+01,-6.878770e+00,-3.472894e-01,-1.132034e+01,-7.783202e+00,-6.480982e+00,-3.439091e-01,4.140821e+00,-1.734192e+00,8.390866e+00,-3.664001e+00,-8.172658e+00,-1.942869e+01,-1.167510e+01,1.091929e+00,-7.293283e+00,-5.919446e+00,-5.627221e+00,-6.173113e+00,-6.600281e+00,-6.279284e+00,-6.145171e+00,-5.556406e+00,3.428556e-01,4.898919e-01,7.464271e-01,1.043157e+00,1.307666e+00,1.504888e+00,1.589812e+00,2.051317e+00,1.123913e+02,6.548095e-01,3.438201e-03,4.788265e-01,-6.335364e-01,-6.018472e-01,-4.865408e-01,-6.994261e-01,-2.200636e-01,-2.409107e+00,2.157186e+00,1.454398e+00,7.673057e-01,1.352000e+00,1.278144e+00,1.056984e+00,4.046957e-01,6.202152e-01,-1.527186e-01,4.371009e-02,9.739528e-02,7.032223e-02,1.492620e-01,6.923046e-02,7.595420e-02,1.834645e-01,1.020399e-02,-1.228224e-02,-7.282281e-03,-2.215689e-02,-8.502925e-03,-2.673316e-03,-1.916397e-02,-3.628793e-02,0,-1.266192e-02,0,0,0,0,0,0,0,0
47,0.470000,1.005687e-01,-5.311746e+01,-6.916136e+00,1.181842e+00,-1.220798e+01,-8.364986e+00,-5.618311e+00,-5.006882e+00,7.610491e+00,3.657630e+00,1.202462e+01,1.149779e+00,-5.176718e+00,-1.793387e+01,-1.091064e+01,2.013314e+00,-7.477320e+00,-5.794756e+00,-5.556797e+00,-6.264313e+00,-6.617185e+00,-6.506677e+00,-6.221905e+00,-5.374409e+00,3.441417e-01,4.635046e-01,7.530481e-01,1.046487e+00,1.292000e+00,1.501854e+00,1.617028e+00,2.121653e+00,1.123913e+02,6.280736e-01,-9.891709e-03,1.394763e+00,-1.197756e+00,-2.253961e+00,1.393095e+00,3.503375e-01,-1.401575e+00,-2.982621e+00,2.513187e+00,1.735252e+00,-9.605976e-01,2.206948e+00,8.351116e-01,8.118870e-01,1.527488e+00,-1.462349e+00,-6.745920e-02,6.980457e-02,5.427837e-02,1.474097e-01,4.888113e-01,4.361154e-01,2.830544e-01,2.615629e-01,5.916831e-03,1.417398e-03,2.859356e-02,4.968369e-03,1.239660e-02,1.014923e-02,1.897861e-02,7.120013e-02,0,-8.533132e-03,0,0,0,0,0,0,0,0
48,0.480000,7.672676e-02,-5.066182e+01,-9.419606e+00,-6.383739e+00,-9.554275e+00,-6.086817e+00,-1.061452e+01,-6.153349e+00,1.022942e+01,2.909429e+00,8.992980e+00,3.513411e+00,-6.841774e+00,-1.828540e+01,-8.552107e+00,-2.566793e+00,-7.666971e+00,-5.766380e+00,-5.525717e+00,-5.804086e+00,-5.563375e+00,-5.345324e+00,-5.736711e+00,-5.191303e+00,3.610261e-01,4.890492e-01,8.136641e-01,1.057171e+00,1.363050e+00,1.552075e+00,1.751820e+00,2.336559e+00,1.123913e+02,6.255668e-01,-1.292910e-02,2.787676e+00,-1.501117e+00,-3.350543e+00,3.291312e+00,-1.083748e-01,-2.452489e+00,-3.989575e+00,2.084747e+00,4.873792e-01,-3.624371e+00,1.795409e+00,5.551704e-01,-3.800381e-01,2.649634e+00,-2.111604e+00,1.600538e-01,2.013939e-01,1.299619e-01,2.667897e-01,8.110943e-01,8.194420e-01,6.148516e-01,4.696919e-01,5.772570e-03,1.422290e-02,5.899088e-02,3.234814e-02,2.855893e-02,1.460886e-02,6.086259e-02,1.374617e-01,0,-2.155900e-05,0,0,0,0,0,0,0,0
49,0.490000,5.027951e-02,-4.658979e+01,-1.030898e+01,-9.541015e+00,-4.971374e+00,-7.324052e+00,-1.435553e+01,-1.149139e+01,1.273061e+01,3.598157e+00,3.339428e+00,3.882034e+00,-6.616613e+00,-2.080560e+01,-5.640537e+00,-4.988284e+00,-7.162626e+00,-5.287143e+00,-5.184906e+00,-5.541303e+00,-4.530832e+00,-4.308620e+00,-4.922354e+00,-4.589436e+00,3.590856e-01,5.037808e-01,8.862360e-01,1.119548e+00,1.381123e+00,1.543669e+00,1.758292e+00,2.483931e+00,1.123913e+02,6.370454e-01,1.406250e-03,2.983408e+00,-1.559271e+00,-2.383685e+00,4.133058e+00,-7.045223e-01,-9.437636e-01,-4.292705e+00,4.181929e-01,8.162985e-01,-5.291537e+00,1.274416e-01,7.344109e-01,4.551506e-03,2.747270e+00,-2.270625e+00,2.975786e-01,2.000840e-01,1.150667e-01,2.528496e-01,7.843293e-01,7.418690e-01,7.788875e-01,5.923670e-01,2.042922e-03,2.013755e-02,6.747775e-02,3.950552e-02,1.938665e-02,7.789386e-03,2.805297e-02,9.959736e-02,0,5.413026e-03,0,0,0,0,0,0,0,0
