frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
342,3.420000,1.182270e-01,-3.919987e+01,-1.349863e+01,-1.553955e+00,-2.115969e+01,-2.745151e+01,-5.411030e+00,6.557907e+00,1.011286e+00,-1.555950e+01,4.328248e+00,-3.307631e+00,4.122393e+00,-3.774358e+00,1.313647e+01,-1.140179e+01,-6.301825e+00,-4.487186e+00,-3.350674e+00,-4.068659e+00,-5.538860e+00,-3.887664e+00,-3.385010e+00,-2.931409e+00,3.954917e-01,5.259145e-01,7.717218e-01,1.116102e+00,1.532906e+00,1.634636e+00,1.816058e+00,2.573222e+00,8.538085e+01,6.295530e-01,-1.030730e-02,6.818493e-01,-9.475157e-01,-4.973237e-01,1.441933e+00,-8.504210e-01,-6.230808e-01,-1.685260e+00,-1.784862e+00,2.017632e-02,1.826165e+00,7.405607e-01,-3.540636e-01,1.132861e+00,-4.661840e+00,-1.471165e+00,5.206947e-02,1.351018e-01,-1.354669e-01,3.848243e-02,1.157891e-01,2.468079e-01,1.911553e-01,1.770232e-01,-1.986139e-02,1.944643e-03,-1.061428e-02,-2.631464e-02,3.687811e-03,-1.689780e-03,-8.941841e-02,-5.460131e-02,0,-6.897645e-02,0,0,0,0,0,0,0,0
343,3.430000,8.947308e-02,-3.868009e+01,-1.396271e+01,-6.760051e-01,-1.880600e+01,-2.745878e+01,-6.667955e+00,4.440454e+00,-1.216606e+00,-1.777024e+01,8.080792e+00,-4.701800e+00,2.585719e+00,-5.101497e+00,5.979225e+00,-1.588525e+01,-6.130205e+00,-4.291788e+00,-3.578337e+00,-4.147540e+00,-5.487586e+00,-3.619535e+00,-3.300359e+00,-2.757929e+00,3.637598e-01,5.351477e-01,7.470951e-01,1.075926e+00,1.539869e+00,1.629491e+00,1.713226e+00,2.455992e+00,8.538085e+01,4.210201e-01,-2.119951e-04,1.790191e+00,-1.672432e+00,2.371654e-01,1.888062e+00,9.107601e-01,1.145054e+00,-2.218635e+00,-2.304958e-01,2.519802e+00,1.175872e-01,8.159088e-01,-2.657392e-01,7.016656e-01,-3.713387e+00,1.166592e-01,1.136951e-01,1.361082e-01,-4.738455e-02,1.063340e-01,3.376478e-01,2.729909e-01,4.310035e-01,4.621826e-01,-1.233912e-02,4.702705e-03,3.714728e-03,-1.501296e-02,-3.388524e-03,-6.510532e-03,-4.278090e-02,-3.275809e-02,0,-7.265130e-02,0,0,0,0,0,0,0,0
344,3.440000,1.087447e-01,-3.625130e+01,-1.649660e+01,-1.330496e+00,-1.673404e+01,-2.520997e+01,-1.660542e+00,2.711333e+00,1.590545e+00,-1.086708e+01,5.689489e+00,-3.190936e+00,2.513290e+00,-3.906133e+00,4.736093e+00,-1.512953e+01,-6.199865e+00,-4.330134e+00,-3.495579e+00,-3.948671e+00,-4.906256e+00,-3.389070e+00,-2.620087e+00,-2.090446e+00,3.765509e-01,5.418169e-01,7.560925e-01,1.069398e+00,1.535873e+00,1.621675e+00,1.733224e+00,2.482954e+00,8.538085e+01,4.058310e-01,2.198411e-02,2.685108e+00,-2.483393e+00,1.246782e+00,1.691930e+00,2.358202e+00,1.337337e+00,-2.620524e+00,8.152547e-01,5.712288e+00,-1.907544e+00,8.782669e-01,-8.273848e-01,1.390696e-01,-2.027021e+00,2.381751e+00,1.496000e-01,1.477528e-01,3.525911e-02,9.922121e-02,5.099992e-01,2.626240e-01,6.207215e-01,6.790817e-01,-6.386897e-03,1.552230e-03,1.904355e-02,2.561271e-03,-2.068656e-02,-1.295294e-02,-4.954564e-03,-1.212256e-02,0,-1.280923e-02,0,0,0,0,0,0,0,0
345,3.450000,1.340770e-01,-3.184325e+01,-1.956852e+01,1.253408e+00,-1.450509e+01,-2.081710e+01,-1.051180e+00,-2.270758e+00,3.681767e+00,-1.952576e+00,1.611840e+00,-1.976891e+00,2.236651e+00,-4.795578e+00,1.898030e+00,-1.070250e+01,-5.809962e+00,-3.957621e+00,-3.376421e+00,-3.763923e+00,-4.071149e+00,-3.029320e+00,-1.714417e+00,-1.073863e+00,3.691696e-01,5.411873e-01,8.080967e-01,1.100851e+00,1.498492e+00,1.597577e+00,1.756284e+00,2.504356e+00,8.538085e+01,3.880043e-01,3.101508e-02,2.766312e+00,-3.235913e+00,1.715973e+00,8.221061e-01,1.381509e+00,3.476216e-01,-1.660592e+00,5.916675e-01,5.722023e+00,-2.216538e+00,1.727308e+00,-4.216234e-01,1.431224e+00,-8.690739e-02,4.790164e+00,1.026876e-01,1.264207e-01,8.093981e-02,6.988659e-02,4.423768e-01,2.895817e-01,6.729307e-01,7.447516e-01,-4.189787e-03,-4.524225e-03,3.982024e-02,2.485802e-02,-2.467371e-02,-9.570444e-03,3.537478e-02,1.050491e-02,0,4.745255e-02,0,0,0,0,0,0,0,0
346,3.460000,2.058456e-01,-2.919276e+01,-2.311270e+01,3.715248e+00,-1.485049e+01,-1.898134e+01,-1.532731e+00,-3.189107e+00,2.638373e+00,5.093107e+00,-1.974997e+00,-2.787509e-01,1.600024e-01,-3.231970e+00,5.041962e+00,-2.084409e+00,-5.713947e+00,-3.915506e+00,-3.275337e+00,-3.764361e+00,-3.697083e+00,-2.869651e+00,-1.074374e+00,-3.780332e-01,3.608523e-01,5.306558e-01,8.364387e-01,1.116446e+00,1.450162e+00,1.585828e+00,1.769756e+00,2.488427e+00,8.538085e+01,5.820148e-01,2.281263e-02,1.931343e+00,-3.060384e+00,1.516110e+00,-1.176608e-01,-1.132986e+00,-1.004725e+00,-2.490329e-01,2.901145e-01,2.672324e+00,-7.452439e-02,2.647362e+00,6.797442e-01,3.063927e+00,-3.961811e-01,3.860527e+00,-3.457546e-04,1.348519e-01,7.596836e-02,2.100058e-02,1.935160e-01,3.068864e-01,5.013723e-01,6.169520e-01,-5.206263e-03,-6.211936e-03,3.047603e-02,2.899211e-02,-2.008449e-02,-2.077031e-03,3.295423e-02,-7.770347e-03,0,4.919961e-02,0,0,0,0,0,0,0,0
347,3.470000,1.959980e-01,-2.837780e+01,-2.683423e+01,5.380990e+00,-1.563724e+01,-2.366555e+01,-4.993752e+00,-9.122880e-01,1.217817e+00,2.859781e+00,8.303469e-01,2.478647e+00,1.654245e+00,1.717539e+00,5.391754e+00,1.543003e+00,-5.859726e+00,-3.866999e+00,-3.283759e+00,-3.890261e+00,-3.880288e+00,-2.431336e+00,-7.085620e-01,1.096219e-01,3.506601e-01,5.181071e-01,9.060232e-01,1.176692e+00,1.459356e+00,1.599562e+00,1.871834e+00,2.505780e+00,8.538085e+01,5.701910e-01,5.603583e-03,1.106375e+00,-2.591169e+00,2.222983e-01,-1.448947e-01,-2.791086e+00,-4.926898e-01,4.216596e-01,5.754614e-01,-1.100044e+00,1.482129e+00,2.806084e+00,1.217403e+00,4.500388e+00,-1.508466e+00,1.035790e+00,-1.116976e-01,5.494552e-02,5.506191e-02,4.678752e-02,5.228345e-02,3.588159e-01,3.465801e-01,4.850189e-01,2.012387e-03,6.572783e-04,1.179298e-02,2.102879e-02,-1.729447e-02,4.278445e-03,1.419889e-02,-3.792324e-02,0,2.944106e-02,0,0,0,0,0,0,0,0
348,3.480000,1.918473e-01,-2.832731e+01,-2.816566e+01,4.186264e+00,-1.675627e+01,-2.945068e+01,-4.712881e+00,7.869334e-01,4.273092e+00,8.836323e-02,5.707613e+00,7.818106e+00,6.203214e+00,8.156943e+00,1.008325e+00,-1.949645e+00,-6.176712e+00,-3.701186e+00,-3.162068e+00,-3.780499e+00,-4.034107e+00,-2.153631e+00,-6.161524e-01,4.025711e-01,3.597744e-01,5.222974e-01,8.595094e-01,1.176438e+00,1.455018e+00,1.610298e+00,1.840220e+00,2.443391e+00,8.538085e+01,5.607357e-01,-7.626510e-03,9.609259e-01,-1.535033e+00,-5.326790e-01,1.213787e+00,-2.075843e+00,4.486275e-01,-6.172229e-01,1.209794e+00,-3.423903e+00,1.594941e+00,1.490338e+00,8.594437e-01,4.143268e+00,-3.648038e+00,-1.390809e+00,-1.862330e-02,4.568798e-02,2.202230e-02,9.205947e-02,1.214595e-01,4.193625e-01,2.617949e-01,4.159880e-01,6.009734e-03,8.168017e-03,-1.531017e-03,8.246267e-03,-2.453014e-02,2.805793e-03,-3.070175e-02,-6.156883e-02,0,-4.670475e-02,0,0,0,0,0,0,0,0
349,3.490000,1.690941e-01,-2.674409e+01,-2.999788e+01,2.129392e+00,-1.427668e+01,-2.953786e+01,-1.924554e+00,-2.150481e+00,5.741714e+00,-4.950425e+00,5.181182e+00,8.005099e+00,5.302062e+00,1.201191e+01,-3.627482e+00,-5.590935e+00,-6.137067e+00,-3.790054e+00,-3.157746e+00,-3.521917e+00,-3.641220e+00,-1.593251e+00,-2.106267e-01,9.609299e-01,3.797705e-01,5.486529e-01,8.555263e-01,1.175999e+00,1.409592e+00,1.606734e+00,1.792046e+00,2.337258e+00,8.538085e+01,5.458491e-01,-6.556365e-03,8.526090e-01,-6.923145e-01,-5.947439e-01,2.815315e+00,2.396696e-01,1.602485e+00,-1.759739e+00,1.589637e-01,-2.528414e+00,6.543176e-02,-1.523737e+00,-1.506993e+00,2.387566e+00,-3.916364e+00,-1.230354e+00,9.488411e-02,-6.561921e-02,-6.537781e-02,5.733397e-02,2.220721e-01,3.883845e-01,2.286384e-01,3.158375e-01,5.181864e-03,1.416362e-02,1.009703e-05,-3.991425e-03,-2.681398e-02,-1.091027e-03,-4.166772e-02,-4.820500e-02,0,-9.822077e-02,0,0,0,0,0,0,0,0
350,3.500000,1.811650e-01,-2.520498e+01,-2.920603e+01,2.677653e+00,-9.461841e+00,-2.642440e+01,-8.241931e-01,-5.656126e+00,6.425394e+00,-8.121305e+00,3.824292e+00,4.409714e+00,2.633313e+00,1.233719e+01,-8.688613e+00,-5.471483e+00,-5.668393e+00,-3.725538e+00,-3.228232e+00,-3.488236e+00,-3.209319e+00,-1.191881e+00,-1.436664e-02,1.276253e+00,3.763458e-01,5.562230e-01,8.540321e-01,1.158023e+00,1.352394e+00,1.596271e+00,1.656141e+00,2.264844e+00,8.538085e+01,3.606620e-01,-1.598226e-02,3.101749e-01,6.440677e-02,1.871860e-01,3.293541e+00,1.213136e+00,1.206894e+00,-1.180887e+00,-7.243819e-01,1.386316e-01,-6.232166e-01,-3.111501e+00,-2.527956e+00,8.926412e-01,-1.966985e+00,4.686953e-01,1.271517e-01,-1.070767e-01,-1.208838e-01,-8.348379e-02,1.384583e-01,2.267202e-01,1.329122e-01,1.070587e-01,-7.775229e-03,8.926618e-03,1.520653e-02,5.905807e-03,-3.102744e-03,5.231273e-03,1.627746e-02,3.499522e-02,0,-1.093263e-01,0,0,0,0,0,0,0,0
351,3.510000,1.685573e-01,-2.567592e+01,-2.977561e+01,3.161575e+00,-5.207881e+00,-2.398034e+01,1.074327e+00,-6.489450e+00,9.364850e-01,-5.677454e+00,2.099166e+00,-3.435844e+00,-4.095767e+00,1.156525e+01,-9.341599e+00,-2.847850e+00,-5.639465e+00,-4.182919e+00,-3.577566e+00,-3.749723e+00,-3.182322e+00,-9.702880e-01,1.337372e-01,1.251968e+00,3.682837e-01,5.719624e-01,9.088123e-01,1.165942e+00,1.376599e+00,1.601120e+00,1.755535e+00,2.354029e+00,8.538085e+01,1.791240e-01,-9.602014e-03,-9.085751e-01,1.208133e+00,7.095867e-01,1.717047e+00,2.328205e-01,8.989285e-01,1.409370e+00,-4.277066e-01,2.520102e+00,-1.810874e-01,-1.638109e+00,-1.051649e+00,-1.865187e-01,6.710271e-01,2.216524e+00,1.619625e-03,-1.002401e-01,-8.560939e-02,-1.695804e-01,-1.556776e-01,-1.312613e-01,-1.186776e-01,-2.428151e-01,-2.656757e-02,3.273725e-04,-3.233635e-03,1.040286e-02,2.137310e-02,9.998632e-03,5.699968e-02,9.354675e-02,0,-4.612627e-02,0,0,0,0,0,0,0,0
352,3.520000,1.122044e-01,-2.731052e+01,-2.795476e+01,4.606102e+00,-4.822956e+00,-2.616376e+01,-1.778506e-01,-2.948017e+00,3.053797e+00,1.145036e+00,4.132538e+00,-2.018926e+00,-1.737650e+00,1.284348e+01,-5.969543e+00,-9.777107e-01,-5.789754e+00,-4.040137e+00,-3.556576e+00,-4.084014e+00,-3.571264e+00,-1.331511e+00,-1.237730e-01,7.923453e-01,3.266416e-01,5.552757e-01,9.088990e-01,1.210995e+00,1.456001e+00,1.639261e+00,1.939863e+00,2.609982e+00,8.538085e+01,1.974670e-01,6.781244e-03,-2.102429e+00,2.445723e+00,6.730208e-01,-1.157171e+00,-8.319174e-01,4.772092e-01,2.839741e+00,5.951265e-01,2.535388e+00,-3.603633e-01,1.261160e+00,1.777308e+00,-1.886676e+00,3.620761e+00,2.334400e+00,-1.123036e-01,-5.211630e-02,-4.963017e-03,-1.574020e-01,-4.207071e-01,-5.586826e-01,-4.210204e-01,-5.904583e-01,-3.534712e-02,-8.714748e-03,-3.625318e-02,3.697979e-03,2.486930e-02,4.054332e-03,6.249255e-02,9.494893e-02,0,6.955741e-02,0,0,0,0,0,0,0,0
353,3.530000,1.555643e-01,-3.023420e+01,-2.458285e+01,4.713100e+00,-8.010882e+00,-2.850408e+01,2.246918e+00,3.542317e+00,5.288979e+00,3.016915e+00,4.121622e+00,3.028876e+00,2.229297e+00,1.082617e+01,-1.631882e+00,3.244798e+00,-6.068288e+00,-4.133955e+00,-3.421620e+00,-4.071929e+00,-4.238636e+00,-2.179742e+00,-7.493113e-01,-1.119216e-02,2.717848e-01,5.507634e-01,8.119246e-01,1.201528e+00,1.464653e+00,1.635233e+00,1.935184e+00,2.632423e+00,8.538085e+01,3.968153e-01,3.809829e-02,-2.663438e+00,3.586932e+00,1.157096e-01,-3.695074e+00,-9.647373e-01,9.974570e-01,2.743896e+00,1.519993e+00,-1.404539e-01,-5.129496e-01,2.885542e+00,3.842681e+00,-3.887218e+00,4.450290e+00,1.098076e+00,-1.142799e-01,3.919411e-03,8.692770e-02,-8.304929e-03,-5.163068e-01,-8.289887e-01,-6.604425e-01,-7.783415e-01,-2.958364e-02,-1.304357e-02,-6.288135e-02,-3.082236e-02,-1.180139e-02,-1.089544e-02,-1.614790e-02,-5.518031e-03,0,1.282619e-01,0,0,0,0,0,0,0,0
354,3.540000,2.215677e-01,-3.343798e+01,-1.957380e+01,5.266994e+00,-1.384620e+01,-2.832211e+01,9.755577e-01,3.526698e+00,7.224779e+00,2.084533e-01,1.011248e+00,7.483155e+00,8.357318e+00,3.273345e+00,5.560332e+00,3.154194e+00,-6.015499e+00,-4.010602e+00,-3.331020e+00,-4.114143e+00,-4.784698e+00,-3.380566e+00,-1.677945e+00,-1.044458e+00,2.478597e-01,5.232487e-01,7.212101e-01,1.158721e+00,1.432713e+00,1.599487e+00,1.878779e+00,2.600391e+00,8.538085e+01,5.996034e-01,4.152357e-02,-2.569575e+00,3.688911e+00,-6.712571e-01,-4.214518e+00,8.429050e-02,1.266006e+00,9.781566e-01,6.810205e-01,-3.315450e+00,-6.554555e-01,2.039093e+00,3.165223e+00,-5.670330e+00,3.336706e+00,-1.767673e+00,-7.303891e-02,-2.724209e-02,5.757158e-02,1.221995e-01,-4.399622e-01,-7.781450e-01,-7.151188e-01,-7.699051e-01,-4.980877e-03,-5.182898e-03,-5.566797e-02,-5.949654e-02,-3.841356e-02,-2.242905e-02,-7.057639e-02,-1.045957e-01,0,1.106655e-01,0,0,0,0,0,0,0,0
355,3.550000,3.043671e-01,-3.592938e+01,-1.603143e+01,3.409678e+00,-1.917163e+01,-2.772485e+01,5.484909e+00,3.992674e+00,6.450957e+00,-5.911432e+00,1.095064e+00,6.240825e+00,1.007015e+01,-3.085776e+00,7.144914e+00,5.765778e-01,-6.097992e+00,-4.178089e+00,-3.255706e+00,-3.776183e+00,-5.157138e+00,-4.090704e+00,-2.391390e+00,-1.721337e+00,2.597565e-01,5.227581e-01,6.882501e-01,1.037968e+00,1.329236e+00,1.566530e+00,1.705337e+00,2.331234e+00,8.538085e+01,6.193652e-01,4.817262e-03,-1.905200e+00,2.907767e+00,-1.510877e+00,-2.712796e+00,9.166743e-01,1.189422e-01,6.746481e-02,-1.907711e-01,-4.620978e+00,9.970490e-01,5.374005e-01,1.073194e+00,-4.497355e+00,7.811494e-01,-4.574536e+00,-7.088570e-02,-1.099386e-02,-9.172678e-03,1.437720e-01,-2.606667e-01,-4.120406e-01,-6.022732e-01,-6.254435e-01,1.505516e-02,1.356131e-03,-2.151749e-02,-5.162309e-02,-2.699549e-02,-9.307456e-03,-7.278725e-02,-1.233075e-01,0,1.197493e-02,0,0,0,0,0,0,0,0
356,3.560000,2.454208e-01,-3.731081e+01,-1.378591e+01,1.901528e+00,-2.031517e+01,-2.613192e+01,4.533184e+00,1.717587e+00,5.877911e+00,-1.096804e+01,2.368540e+00,6.570566e+00,1.016804e+01,-8.552201e+00,6.325589e+00,-8.481963e+00,-6.140097e+00,-4.154280e+00,-3.351676e+00,-3.620890e+00,-5.311824e+00,-4.266755e+00,-2.878328e+00,-2.202108e+00,3.077514e-01,5.433639e-01,6.923965e-01,9.952925e-01,1.331642e+00,1.561467e+00,1.701904e+00,2.237598e+00,8.538085e+01,6.395198e-01,-3.796742e-02,-9.308853e-01,1.617337e+00,-2.146176e+00,8.298206e-02,1.512282e+00,-1.800972e+00,1.598944e-01,-7.270638e-01,-3.404244e+00,3.139702e+00,-2.401384e-01,-9.571724e-01,-1.617817e+00,-1.189906e+00,-4.408624e+00,-8.521314e-02,2.818584e-04,-8.616602e-02,7.123806e-02,-3.213000e-02,4.920862e-02,-3.695607e-01,-4.165854e-01,2.011608e-02,9.492541e-03,1.015820e-02,-1.080762e-02,1.859428e-02,1.016442e-02,-2.718196e-02,-4.512877e-02,0,-4.894206e-02,0,0,0,0,0,0,0,0
357,3.570000,1.677241e-01,-3.782379e+01,-1.293796e+01,-1.158551e+00,-1.834037e+01,-2.501581e+01,1.062816e+00,4.784196e+00,5.008558e+00,-1.449973e+01,8.428221e+00,6.172173e+00,6.689907e+00,-5.747836e+00,1.891237e+00,-1.380980e+01,-6.360418e+00,-4.117085e+00,-3.457155e+00,-3.599696e+00,-5.278406e+00,-3.796851e+00,-3.160486e+00,-2.559585e+00,3.171147e-01,5.474865e-01,7.187440e-01,1.025126e+00,1.380211e+00,1.607705e+00,1.659685e+00,2.197283e+00,8.538085e+01,4.367317e-01,-5.063502e-02,7.001430e-01,4.281007e-01,-2.085654e+00,2.587121e+00,2.080122e+00,-3.893269e+00,-5.569631e-01,-1.764803e+00,-8.693150e-01,3.310997e+00,-8.474840e-01,-1.668943e+00,1.696156e+00,-1.613679e+00,-1.749404e+00,8.351727e-02,1.366470e-01,-7.582674e-02,1.971052e-02,2.973318e-01,4.213917e-01,-4.153013e-03,-1.188630e-01,1.155553e-02,9.896135e-03,3.967812e-02,3.823968e-02,6.317037e-02,2.313423e-02,4.587919e-02,7.011578e-02,0,-5.343318e-02,0,0,0,0,0,0,0,0
358,3.580000,1.000521e-01,-3.714521e+01,-1.303385e+01,-3.179772e+00,-1.384691e+01,-2.211522e+01,-5.818256e+00,3.930409e+00,4.310659e+00,-1.251862e+01,1.304318e+01,6.316789e+00,5.261580e+00,-3.484712e+00,2.237643e+00,-1.169573e+01,-6.310352e+00,-4.039694e+00,-3.661125e+00,-3.846196e+00,-4.884714e+00,-3.281450e+00,-3.141200e+00,-2.708261e+00,3.197609e-01,5.583472e-01,7.567541e-01,1.111103e+00,1.500196e+00,1.629721e+00,1.765696e+00,2.441723e+00,8.538085e+01,4.462098e-01,-2.109795e-02,2.378031e+00,-8.275747e-02,-9.706642e-01,4.456481e+00,2.602147e+00,-3.918889e+00,-1.936051e+00,-2.676000e+00,6.532618e-01,9.083654e-01,-2.579691e+00,-8.898223e-01,2.646421e+00,-1.415357e+00,1.766580e+00,4.450336e-01,2.971237e-01,-2.520490e-03,4.149313e-02,5.850158e-01,5.744069e-01,3.550179e-01,1.963551e-01,-6.492415e-03,4.064387e-03,5.121326e-02,5.313593e-02,6.123395e-02,1.867663e-02,8.257484e-02,1.188597e-01,4.675690e-01,1.209334e-02,0,0,0,0,7.562336e+00,0,0,4.286913e-02
359,3.590000,1.238764e-01,-3.251146e+01,-1.426696e+01,-4.477943e+00,-9.470157e+00,-1.933259e+01,-8.805714e+00,1.014469e-01,-1.589434e+00,-9.482717e+00,1.231273e+01,2.130293e+00,4.178665e+00,2.861260e+00,1.120494e+00,-6.563559e+00,-5.595278e+00,-3.552147e+00,-3.480115e+00,-3.564977e+00,-3.884034e+00,-2.476399e+00,-2.280719e+00,-2.062575e+00,3.115294e-01,5.647471e-01,8.544618e-01,1.171261e+00,1.560811e+00,1.648074e+00,1.902837e+00,2.579750e+00,8.538085e+01,4.488543e-01,2.118447e-02,3.902961e+00,5.646737e-01,5.031667e-02,6.276239e+00,2.568080e+00,-3.412684e+00,-4.206695e+00,-3.116565e+00,7.702053e-01,-3.929606e+00,-4.418106e+00,9.481119e-01,1.310819e+00,-1.087980e+00,2.863076e+00,9.365406e-01,5.274379e-01,1.442980e-01,1.487342e-01,8.661437e-01,6.473850e-01,6.524829e-01,4.101939e-01,-1.580386e-02,-6.475800e-03,6.635772e-02,4.627790e-02,3.206744e-02,3.591239e-03,9.807931e-02,1.130590e-01,1.485202e+00,8.276439e-02,0,0,0,0,1.876825e+01,0,0,1.071728e-01
360,3.600000,1.618549e-01,-2.807681e+01,-1.353520e+01,-1.292097e+00,-2.467878e+00,-1.596280e+01,-1.012700e+01,-5.621292e+00,-4.203093e+00,-1.021024e+01,4.968112e+00,-4.306952e+00,6.974546e+00,3.753589e-01,-3.658221e-01,-3.272186e+00,-4.297499e+00,-2.951131e+00,-3.352798e+00,-3.430784e+00,-3.083931e+00,-2.054946e+00,-1.543122e+00,-1.468837e+00,2.780820e-01,5.550556e-01,8.806038e-01,1.187905e+00,1.547512e+00,1.634665e+00,1.993202e+00,2.640663e+00,8.771870e+01,6.939251e-01,4.547264e-02,4.140887e+00,1.824195e+00,2.606234e-01,7.232503e+00,1.933516e+00,-3.323782e+00,-5.972861e+00,-2.164680e+00,-1.836897e-01,-7.281514e+00,-5.150360e+00,2.575554e+00,-5.203253e-01,-9.723322e-01,1.624180e+00,1.206673e+00,7.199007e-01,2.268633e-01,1.827870e-01,9.824632e-01,6.437628e-01,6.555382e-01,3.708786e-01,-2.265570e-02,-2.661833e-02,6.449147e-02,2.451029e-02,-1.714063e-02,-7.193840e-03,4.288550e-02,3.422482e-02,4.725246e+00,9.222044e-02,3.781168e+01,0,0,2.143456e-01,3.721361e+01,2.795669e-02,0,1.401220e-01
361,3.610000,2.427450e-01,-2.284318e+01,-9.863916e+00,-1.850805e+00,7.351305e+00,-1.525162e+01,-1.384623e+01,-1.147343e+01,-6.317390e+00,-1.180289e+01,-7.182276e+00,-1.060649e+01,1.057398e+01,-1.123776e+00,-2.246932e+00,-3.706195e+00,-2.684141e+00,-2.024177e+00,-2.889829e+00,-3.063731e+00,-1.848079e+00,-1.173177e+00,-6.971097e-01,-1.128327e+00,2.589349e-01,5.167533e-01,9.886077e-01,1.218115e+00,1.516891e+00,1.623189e+00,2.036328e+00,2.663108e+00,9.163794e+01,7.266960e-01,4.872563e-02,3.367102e+00,2.979989e+00,-9.050237e-01,6.748713e+00,8.890287e-01,-4.387740e+00,-7.020651e+00,5.605235e-01,1.394494e-01,-7.311273e+00,-3.573400e+00,3.213782e+00,-1.315026e+00,-4.777763e-01,4.184308e-02,1.132987e+00,8.159801e-01,2.921600e-01,1.597101e-01,9.932998e-01,6.168278e-01,4.230403e-01,1.589857e-01,-1.597681e-02,-4.303239e-02,6.634919e-02,1.223563e-02,-3.865438e-02,-8.944320e-03,-3.806770e-03,-7.719779e-03,9.864550e+00,7.537817e-02,7.493539e+01,0,0,4.286913e-01,4.805068e+01,6.989173e-02,0,9.309020e-02
362,3.620000,2.679810e-01,-2.127491e+01,-6.114401e+00,-3.190225e+00,1.390487e+01,-1.448813e+01,-1.991691e+01,-2.014646e+01,-4.148764e+00,-1.227698e+01,-1.361689e+01,-1.306662e+01,1.494169e+01,-4.093820e+00,-9.403055e-01,-5.003517e+00,-1.732556e+00,-1.204175e+00,-2.821952e+00,-3.182884e+00,-9.903758e-01,-7.142463e-01,-6.553134e-01,-1.320992e+00,2.327797e-01,4.492525e-01,1.012138e+00,1.210227e+00,1.436453e+00,1.606194e+00,1.913378e+00,2.571168e+00,1.058785e+02,7.683911e-01,3.254246e-02,2.223967e+00,2.882076e+00,-1.855466e+00,4.314779e+00,3.525061e-01,-5.455076e+00,-7.762741e+00,1.568062e+00,1.096986e+00,-4.465385e+00,-5.426647e-01,2.721164e+00,-1.793721e-01,4.797512e-02,-6.509646e-01,8.333836e-01,8.183464e-01,2.601640e-01,1.182605e-01,8.574503e-01,5.164601e-01,1.434655e-01,7.589459e-04,-4.578048e-03,-5.073867e-02,6.115954e-02,4.341436e-03,-3.886201e-02,-5.301201e-03,-2.799851e-02,-2.461505e-02,1.581889e+01,2.611784e-02,1.486004e+02,1.397835e-01,0,4.862643e-01,4.791206e+01,8.808146e-02,1.495670e-02,-1.297411e-02
