frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.326570e-01,-2.591241e+01,3.129905e-01,9.247383e+00,-7.478033e+00,-4.017944e+00,-9.506495e+00,-3.054211e+01,-1.429932e+01,-2.762238e+01,-2.192943e+01,-3.631714e+01,-2.207593e+01,-2.021919e+01,-5.426313e-01,-2.241452e+01,3.530060e-01,-9.338506e-01,-2.568577e+00,-2.801103e+00,-2.600243e+00,-3.317994e+00,-3.040603e+00,-1.846974e+00,1.747362e-01,3.199050e-01,8.046779e-01,1.024511e+00,1.348358e+00,1.576862e+00,1.966435e+00,2.460320e+00,2.681899e+02,8.338964e-01,1.409803e-02,-5.419357e-01,-5.326078e-02,1.371458e-01,-9.266529e-01,-6.802277e-02,3.244304e-01,-1.876111e+00,-2.492208e+00,-1.160490e+00,1.487344e+00,-1.200829e+00,-8.474495e-01,-8.454474e-01,-1.031622e-01,4.666191e-01,-1.707474e-02,8.627236e-04,-8.916695e-02,-8.542871e-03,-4.420311e-02,-1.751292e-01,-1.070029e-01,-4.563880e-02,-1.113169e-03,-7.854437e-03,6.453991e-05,-2.141595e-02,-4.184842e-04,-1.148050e-02,7.758951e-03,2.077670e-02,9.937561e-01,-1.637691e-03,2.713657e+02,5.794160e-03,7.357130e-03,4.596390e-02,5.475219e-01,-2.289246e-03,-7.704669e-04,3.062100e-03
30,0.300000,6.404302e-01,-2.615380e+01,1.321951e-01,8.170963e+00,-8.459292e+00,-5.654505e+00,-1.038547e+01,-3.369326e+01,-1.757420e+01,-2.940345e+01,-2.030984e+01,-3.612364e+01,-2.335821e+01,-2.098882e+01,-2.286909e+00,-2.267118e+01,3.020204e-01,-8.999488e-01,-2.588369e+00,-2.760008e+00,-2.576249e+00,-3.376210e+00,-3.039607e+00,-1.879142e+00,1.770222e-01,3.221670e-01,7.979165e-01,1.005131e+00,1.332396e+00,1.550079e+00,1.957495e+00,2.460582e+00,2.691284e+02,8.301866e-01,2.012516e-02,-5.049034e-01,-1.220745e-03,-1.126744e-01,-2.605116e-01,-4.442768e-02,8.388354e-01,-7.504614e-01,-1.791444e+00,-9.160618e-01,9.715939e-01,-5.239998e-01,-1.685299e+00,2.556585e-01,4.553258e-01,1.205999e+00,-2.992844e-02,-2.656739e-02,-7.099934e-02,-2.909710e-02,-4.120994e-02,-1.146793e-01,-6.842518e-02,-5.427463e-02,-2.984524e-04,-4.426348e-03,1.200731e-02,-1.047054e-02,1.664767e-02,-4.283428e-04,4.169401e-02,7.852118e-02,8.429505e-01,-2.224249e-03,2.719439e+02,3.324070e-03,4.451747e-03,4.577885e-02,3.905151e-01,-1.477170e-03,-1.388102e-03,-4.966952e-04
31,0.310000,4.894005e-01,-2.698371e+01,4.794731e-01,8.372333e+00,-6.959161e+00,-4.572904e+00,-7.896297e+00,-3.213597e+01,-1.832499e+01,-2.953910e+01,-1.890078e+01,-3.656401e+01,-2.641289e+01,-1.807450e+01,-3.951529e-01,-1.895200e+01,2.741846e-01,-9.794623e-01,-2.724485e+00,-2.857171e+00,-2.645883e+00,-3.489880e+00,-3.153939e+00,-1.985240e+00,1.739557e-01,3.168034e-01,8.308703e-01,1.002955e+00,1.390443e+00,1.574831e+00,2.028733e+00,2.658581e+00,2.699130e+02,8.270805e-01,1.228279e-03,-3.580624e-01,3.840269e-02,-5.422373e-02,3.993465e-01,-2.242568e-01,1.324031e+00,1.389654e+00,-7.819643e-01,-3.356176e-01,5.219362e-01,5.667175e-01,-1.833329e+00,8.807789e-01,1.272024e+00,1.126044e+00,-3.844806e-02,-4.878633e-02,-3.462923e-02,-3.554611e-02,-6.666529e-02,-4.071131e-02,-1.088235e-02,-5.817472e-02,-4.002094e-04,-4.489100e-03,1.373482e-03,-1.239901e-02,3.404701e-03,-4.207992e-03,-2.279804e-02,1.200690e-02,6.634766e-01,-1.114398e-03,2.722666e+02,2.689812e-03,3.960376e-03,5.342251e-02,1.250885e-01,1.112891e-03,1.933584e-04,1.488978e-03
32,0.320000,6.131222e-01,-2.720300e+01,1.356700e-01,8.466424e+00,-6.498085e+00,-5.511691e+00,-7.057948e+00,-3.045892e+01,-1.870062e+01,-3.045454e+01,-1.964512e+01,-3.541725e+01,-2.925419e+01,-1.725381e+01,8.440890e-01,-1.970129e+01,2.411823e-01,-1.029896e+00,-2.746350e+00,-2.920775e+00,-2.746909e+00,-3.467643e+00,-3.098316e+00,-1.991962e+00,1.754350e-01,3.076628e-01,8.387130e-01,9.942827e-01,1.395003e+00,1.571874e+00,2.011216e+00,2.667079e+00,2.704845e+02,8.282068e-01,5.991378e-03,-2.082674e-01,1.216141e-01,-2.854748e-02,1.043632e-01,-3.555208e-01,1.331399e+00,2.261909e+00,2.979891e-01,1.600309e-01,-4.453182e-01,6.226761e-01,-1.052090e+00,8.522412e-01,1.412634e+00,1.065309e+00,-4.385255e-02,-6.198456e-02,3.464198e-02,-3.311140e-02,-8.325496e-02,-2.517662e-02,1.520133e-03,-5.012118e-02,5.173609e-04,-1.918456e-03,-1.049579e-02,-1.107289e-02,-9.657204e-03,-4.316795e-03,-5.109526e-02,-3.364010e-02,4.462830e-01,-1.942039e-04,2.721990e+02,3.616873e-03,3.025128e-03,3.965546e-02,-2.052856e-01,2.867742e-03,2.013623e-03,2.143384e-03
33,0.330000,5.524523e-01,-2.717813e+01,5.032665e-01,8.828534e+00,-6.461904e+00,-5.210636e+00,-4.550104e+00,-2.521101e+01,-1.764593e+01,-2.877493e+01,-1.965210e+01,-3.383675e+01,-2.829459e+01,-1.768281e+01,4.251988e+00,-1.826925e+01,1.911848e-01,-1.112809e+00,-2.662732e+00,-2.898450e+00,-2.848239e+00,-3.475834e+00,-3.065660e+00,-2.081438e+00,1.735288e-01,3.047116e-01,7.911471e-01,9.679396e-01,1.334078e+00,1.544925e+00,1.825585e+00,2.417106e+00,2.708292e+02,8.293143e-01,2.050206e-02,-4.673195e-02,2.030509e-01,-7.337427e-02,-8.403573e-02,-8.196802e-01,6.278246e-01,1.845524e+00,3.634489e-01,2.093161e-01,4.838753e-02,1.424385e+00,-1.077456e-01,3.291239e-01,8.020235e-01,4.525406e-01,-4.834303e-02,-4.185067e-02,6.004007e-02,-8.734083e-03,-7.336328e-02,1.160173e-02,2.120395e-02,-3.897665e-02,1.590580e-03,-7.967443e-04,-2.001035e-02,-1.046278e-02,-2.532020e-02,-9.033394e-03,-9.131777e-02,-8.281319e-02,1.913849e-01,-4.369736e-04,2.718636e+02,1.121221e-02,9.037231e-03,5.647048e-02,-5.732971e-01,2.961185e-03,2.851565e-03,5.715242e-03
34,0.340000,6.388611e-01,-2.709793e+01,7.283690e-01,7.800125e+00,-8.186105e+00,-7.113243e+00,-5.401574e+00,-2.584620e+01,-1.642378e+01,-2.898538e+01,-2.216077e+01,-3.437389e+01,-2.767781e+01,-1.692346e+01,2.452691e+00,-1.768601e+01,1.242576e-01,-1.143198e+00,-2.446036e+00,-2.904925e+00,-2.891346e+00,-3.509116e+00,-3.076146e+00,-2.081649e+00,1.798224e-01,3.186206e-01,7.652991e-01,9.672740e-01,1.312293e+00,1.543449e+00,1.803593e+00,2.413118e+00,2.709017e+02,8.280987e-01,-1.892555e-02,-5.722237e-02,2.657009e-01,2.831690e-01,2.474242e-01,-5.015880e-01,3.858162e-01,1.098703e+00,-1.643429e-01,4.438614e-01,1.076678e+00,1.375091e+00,1.062983e+00,2.671457e-01,1.633471e-01,3.437405e-01,-3.386099e-02,-2.479113e-02,2.605128e-03,-1.969886e-02,-6.590295e-02,-3.643608e-03,2.113998e-02,-3.916676e-02,6.912306e-04,3.607958e-04,-1.178896e-02,-1.658517e-03,-1.205343e-02,-1.053810e-05,-7.362165e-02,-2.374227e-02,-1.023224e-01,-1.520413e-03,2.711190e+02,1.340158e-02,1.198143e-02,5.497178e-02,-9.834687e-01,1.501210e-03,2.370521e-03,6.113560e-03
35,0.350000,5.790413e-01,-2.726991e+01,1.198378e+00,8.338611e+00,-6.535330e+00,-7.870529e+00,-5.585361e+00,-2.521471e+01,-1.764616e+01,-2.922710e+01,-1.740102e+01,-2.996377e+01,-2.773981e+01,-1.659405e+01,2.810664e+00,-1.769693e+01,9.093180e-02,-1.132064e+00,-2.574442e+00,-2.908767e+00,-2.940481e+00,-3.411135e+00,-3.059005e+00,-2.135280e+00,1.797149e-01,3.073407e-01,7.675255e-01,9.641452e-01,1.305198e+00,1.543877e+00,1.675956e+00,2.371495e+00,2.706613e+02,8.249497e-01,-1.460636e-03,-6.415500e-02,1.516356e-01,8.772563e-01,8.236173e-01,-1.365085e-01,6.940746e-01,-2.495321e-01,-1.141532e+00,8.083220e-01,2.045320e+00,9.200348e-01,1.559620e+00,5.572180e-01,-5.338340e-01,2.511978e-03,2.227460e-03,3.925157e-03,-9.259228e-02,-3.856902e-02,-4.650135e-02,-3.518114e-02,4.780226e-02,3.711176e-03,-8.185685e-04,-3.540269e-03,7.021642e-03,7.994640e-03,7.748616e-03,1.224047e-02,1.033437e-03,5.232532e-02,-3.852600e-01,-1.551789e-03,2.699401e+02,1.260338e-02,1.374005e-02,7.434056e-02,-1.234116e+00,-8.647334e-04,4.128784e-04,2.060102e-03
36,0.360000,5.052000e-01,-2.744322e+01,1.116619e+00,1.012723e+01,-5.224251e+00,-6.689684e+00,-4.611238e+00,-2.496356e+01,-1.952222e+01,-2.800915e+01,-1.538727e+01,-3.047829e+01,-2.421667e+01,-1.646246e+01,2.381487e+00,-1.826874e+01,1.220039e-01,-1.144224e+00,-2.777470e+00,-3.014111e+00,-3.030303e+00,-3.518211e+00,-2.995944e+00,-2.160875e+00,1.757981e-01,3.081522e-01,7.915789e-01,9.878873e-01,1.349176e+00,1.572346e+00,1.717923e+00,2.571173e+00,2.700568e+02,8.227870e-01,-2.546051e-02,7.924652e-02,1.541468e-02,1.392982e+00,8.197657e-01,3.410476e-01,1.467570e+00,-7.296635e-01,-1.202171e+00,8.225039e-01,2.656630e+00,-2.255091e-01,1.216196e+00,4.540016e-01,-4.368447e-01,3.443132e-01,4.824566e-02,2.533021e-02,-1.040182e-01,-2.448184e-02,-2.902837e-02,-6.843185e-02,5.775261e-02,8.250625e-02,-3.321470e-03,-5.238295e-03,1.309898e-02,8.644646e-03,2.164657e-02,1.870171e-02,6.387280e-02,6.769232e-02,-6.027405e-01,-6.756186e-05,2.682434e+02,1.042734e-02,1.252632e-02,6.128823e-02,-1.255212e+00,-5.245052e-04,-7.354359e-04,2.373316e-03
37,0.370000,6.119797e-01,-2.732625e+01,1.067320e+00,1.205126e+01,-3.824744e+00,-6.104958e+00,-1.474898e+00,-2.689999e+01,-2.180438e+01,-2.522144e+01,-1.281225e+01,-3.118438e+01,-2.222706e+01,-1.512722e+01,1.618421e+00,-1.796532e+01,2.034489e-01,-1.092670e+00,-2.959977e+00,-3.036702e+00,-3.011267e+00,-3.647192e+00,-2.866750e+00,-2.023269e+00,1.714481e-01,2.922445e-01,8.131154e-01,9.976061e-01,1.354379e+00,1.591679e+00,1.873587e+00,2.599706e+00,2.693253e+02,8.242112e-01,3.588119e-03,3.089081e-01,-1.526771e-01,1.011562e+00,-2.694409e-01,2.197146e-01,1.391716e+00,-2.008910e+00,-7.168146e-01,2.702349e-01,1.999804e+00,-2.536188e+00,-3.111851e-01,6.871134e-01,-2.955309e-01,5.410910e-01,7.804091e-02,5.152966e-02,1.505637e-03,6.295083e-02,7.699890e-02,-7.497106e-02,3.993015e-02,1.729467e-01,-2.490434e-03,2.381146e-04,1.536098e-02,5.171591e-03,2.767220e-02,2.323381e-02,1.304877e-01,7.076535e-02,-7.095855e-01,1.927501e-03,2.671309e+02,8.375667e-03,1.082918e-02,6.361277e-02,-1.030127e+00,8.150797e-04,-1.516760e-03,1.575388e-05
38,0.380000,4.950894e-01,-2.667352e+01,8.709717e-01,1.290871e+01,-5.442569e+00,-6.290791e+00,-1.189551e-01,-2.865187e+01,-2.035553e+01,-2.687569e+01,-1.117200e+01,-3.489113e+01,-2.435321e+01,-1.538687e+01,8.645889e-01,-1.583025e+01,3.092274e-01,-1.036244e+00,-2.773360e+00,-2.963367e+00,-3.001095e+00,-3.733247e+00,-2.883510e+00,-1.725123e+00,1.673485e-01,2.999773e-01,8.079991e-01,9.937668e-01,1.395935e+00,1.613056e+00,2.024142e+00,2.637475e+00,2.685559e+02,8.281302e-01,2.136213e-02,5.721580e-01,-3.523469e-01,3.149799e-01,-8.361435e-01,-1.735445e-01,4.001361e-01,-2.633115e+00,-3.802618e-01,-8.641655e-01,2.105753e+00,-2.979171e+00,-2.489444e+00,1.090097e+00,-6.578603e-01,1.010319e-01,8.714281e-02,7.629189e-02,7.856228e-02,1.580794e-01,1.718962e-01,3.826544e-02,4.922388e-02,2.536031e-01,-7.739916e-04,1.789024e-03,1.378416e-02,-5.448836e-03,2.000176e-02,1.451598e-02,9.889909e-02,3.395252e-02,-7.232971e-01,3.095305e-03,2.662476e+02,1.289291e-02,9.759690e-03,7.220226e-02,-7.644379e-01,2.290388e-03,-1.520009e-03,-3.928326e-04
39,0.390000,6.020372e-01,-2.611022e+01,5.578164e-01,1.200568e+01,-7.773375e+00,-6.971403e+00,-8.729243e-01,-3.341510e+01,-2.081358e+01,-2.844265e+01,-9.509635e+00,-4.043828e+01,-2.922746e+01,-1.369628e+01,2.091458e+00,-1.621073e+01,3.875246e-01,-9.284057e-01,-2.568969e+00,-2.619385e+00,-2.570091e+00,-3.678473e+00,-2.915571e+00,-1.488422e+00,1.714875e-01,3.126187e-01,8.361203e-01,9.870634e-01,1.420179e+00,1.639691e+00,2.175285e+00,2.692171e+00,2.678638e+02,8.319157e-01,9.735527e-03,6.460440e-01,-3.210189e-01,-6.707224e-01,-4.894798e-01,-7.045256e-01,-9.522406e-01,-2.555254e+00,-4.599514e-01,-1.337857e+00,1.106588e+00,-2.363946e+00,-2.799314e+00,1.589926e+00,-1.538272e+00,-1.098914e+00,7.679365e-02,9.021533e-02,9.872369e-02,1.836261e-01,2.110572e-01,1.548188e-01,8.225252e-02,2.218941e-01,1.133253e-03,2.643904e-03,6.675106e-03,-1.291978e-02,-5.872035e-03,-2.100372e-03,8.906865e-03,-3.407607e-02,-7.017883e-01,2.578974e-03,2.657874e+02,1.544600e-02,7.539570e-03,6.896231e-02,-6.372253e-01,2.149884e-03,-1.385509e-03,-7.098943e-03
40,0.400000,6.169819e-01,-2.519045e+01,-3.903641e-01,1.172492e+01,-7.430653e+00,-7.124184e+00,-2.911545e+00,-3.487158e+01,-2.191892e+01,-3.071937e+01,-6.509815e+00,-4.074719e+01,-3.316368e+01,-1.172744e+01,-1.144333e+00,-1.864088e+01,4.656801e-01,-8.448965e-01,-2.580162e+00,-2.432373e+00,-2.391410e+00,-3.311244e+00,-2.725414e+00,-1.160283e+00,1.719084e-01,3.069102e-01,8.489973e-01,9.659145e-01,1.416285e+00,1.620920e+00,2.061569e+00,2.694703e+00,2.671711e+02,8.344113e-01,2.127609e-02,6.347982e-01,-1.323543e-01,-1.158871e+00,1.038415e+00,-1.480581e+00,-1.928224e+00,-1.759369e+00,-5.306055e-01,-5.080644e-01,-1.187999e-01,1.257347e-01,-1.206165e+00,2.585894e+00,-3.004193e+00,-1.949485e+00,5.159077e-02,1.105815e-01,6.335247e-02,8.519264e-02,1.398883e-01,2.551089e-01,1.610145e-01,1.572249e-01,2.038568e-03,-2.006125e-03,-7.700145e-03,-1.168011e-02,-3.866943e-02,-1.779962e-02,-8.817066e-02,-1.082293e-01,-6.735474e-01,1.436234e-03,2.650929e+02,1.834411e-02,6.571081e-03,5.664929e-02,-5.887879e-01,-4.181874e-04,-1.466497e-03,-1.208325e-02
41,0.410000,5.997111e-01,-2.483757e+01,9.289292e-02,9.289546e+00,-5.278101e+00,-9.210889e+00,-4.839807e+00,-3.656641e+01,-2.332244e+01,-2.998888e+01,-9.610405e+00,-4.007608e+01,-3.181839e+01,-9.007304e+00,-5.068476e+00,-2.205457e+01,5.091908e-01,-7.372677e-01,-2.562957e+00,-2.384068e+00,-2.260824e+00,-3.084100e+00,-2.534535e+00,-1.196218e+00,1.748344e-01,3.019975e-01,8.259918e-01,9.469333e-01,1.314844e+00,1.577245e+00,1.899408e+00,2.400711e+00,2.665088e+02,8.339655e-01,-4.313088e-03,6.944427e-01,2.413363e-01,-1.237111e+00,2.028122e+00,-2.321799e+00,-2.234740e+00,-4.107967e-01,3.946653e-01,8.889023e-01,-1.386211e+00,2.478931e+00,1.646706e+00,2.662594e+00,-3.605450e+00,-1.900015e+00,1.894948e-02,1.366730e-01,9.854579e-02,-4.724965e-02,2.869668e-02,2.646871e-01,2.104676e-01,7.550883e-02,3.010578e-03,-2.573118e-03,-1.936332e-02,4.113871e-03,-4.778590e-02,-1.286926e-02,-9.929849e-02,-1.346340e-01,-6.582886e-01,3.983080e-04,2.645221e+02,1.639948e-02,5.495934e-03,3.589454e-02,-6.125366e-01,-2.252394e-03,-1.264143e-03,-1.172913e-02
42,0.420000,6.026329e-01,-2.413585e+01,4.416621e-01,8.472423e+00,-1.498130e+00,-1.257395e+01,-7.776633e+00,-3.587306e+01,-2.175413e+01,-2.864290e+01,-1.171562e+01,-3.444356e+01,-2.908857e+01,-4.801889e+00,-1.057641e+01,-2.265575e+01,5.063481e-01,-5.789056e-01,-2.459603e+00,-2.655061e+00,-2.456287e+00,-2.754889e+00,-2.268956e+00,-1.085100e+00,1.758679e-01,2.952572e-01,7.745627e-01,9.554313e-01,1.255255e+00,1.555281e+00,1.721227e+00,2.242058e+00,2.658657e+02,8.342865e-01,-6.931084e-03,8.362589e-01,3.668056e-01,-1.064814e+00,2.011679e+00,-2.503501e+00,-2.582450e+00,3.670860e-01,1.675482e+00,1.801075e+00,-1.476181e+00,3.055006e+00,4.225698e+00,2.483045e+00,-3.172851e+00,-1.338173e+00,-1.924353e-02,1.665874e-01,1.662962e-01,-1.071766e-01,3.217471e-02,2.496198e-01,2.158612e-01,3.029492e-02,5.682373e-03,4.046368e-03,-7.849145e-03,3.180289e-02,-1.616130e-02,1.457481e-02,-1.057415e-02,-4.587786e-02,-6.484985e-01,-6.126166e-05,2.639363e+02,1.032523e-02,3.449025e-03,2.831987e-02,-6.191345e-01,-3.274305e-03,-6.719895e-04,-6.609413e-03
43,0.430000,5.876462e-01,-2.316530e+01,1.348485e+00,7.446377e+00,-5.990266e-01,-1.585551e+01,-9.614081e+00,-3.496834e+01,-1.892265e+01,-2.503637e+01,-1.383779e+01,-3.119544e+01,-2.303149e+01,-3.846085e+00,-1.121976e+01,-2.370337e+01,4.619380e-01,-3.780361e-01,-2.136519e+00,-2.744289e+00,-2.394169e+00,-2.633215e+00,-2.091462e+00,-1.148469e+00,1.845607e-01,3.055796e-01,7.765210e-01,1.012874e+00,1.261765e+00,1.608164e+00,1.848963e+00,2.245323e+00,2.652251e+02,8.339697e-01,-2.280746e-02,9.717325e-01,1.978689e-01,-6.187881e-01,1.116028e+00,-1.510998e+00,-2.601303e+00,5.385048e-01,2.977429e+00,1.933274e+00,-4.596888e-01,2.822846e+00,5.148095e+00,1.459714e+00,-1.537644e+00,-8.736290e-01,-5.228613e-02,1.664851e-01,1.952245e-01,-8.747983e-02,1.052773e-01,2.183266e-01,1.674900e-01,3.593805e-02,8.802396e-03,1.092087e-02,2.036690e-02,5.040073e-02,3.763402e-02,3.724716e-02,9.181470e-02,9.073865e-02,-6.599640e-01,3.434241e-04,2.633030e+02,8.193468e-03,2.779882e-03,2.448136e-02,-6.943787e-01,-2.711139e-03,-9.153357e-05,3.884384e-03
44,0.440000,5.883589e-01,-2.184529e+01,8.158680e-01,7.322438e+00,2.882060e-01,-1.631938e+01,-1.343666e+01,-3.383519e+01,-1.574141e+01,-2.419025e+01,-1.177703e+01,-2.991248e+01,-1.642865e+01,-1.892829e+00,-1.393295e+01,-2.450735e+01,3.930888e-01,-1.915753e-01,-1.961900e+00,-2.788146e+00,-2.163864e+00,-2.288587e+00,-1.867645e+00,-1.032683e+00,1.954571e-01,3.253510e-01,8.344870e-01,1.091958e+00,1.362018e+00,1.678334e+00,2.033921e+00,2.543008e+00,2.645705e+02,8.341029e-01,-4.923195e-02,8.248783e-01,1.442463e-01,-6.060044e-01,-2.134373e-01,4.577117e-01,-2.304087e+00,-2.750042e-01,3.540926e+00,1.651587e+00,3.814955e-02,2.062036e+00,4.693851e+00,4.000100e-01,-3.581391e-02,-7.465059e-01,-7.545867e-02,1.308669e-01,1.623910e-01,5.679655e-03,2.285376e-01,1.236501e-01,3.519069e-02,3.531766e-03,1.069789e-02,1.591305e-02,3.808139e-02,4.349085e-02,5.462372e-02,3.038297e-02,1.134706e-01,1.353619e-01,-7.045166e-01,9.860874e-04,2.626068e+02,6.075596e-03,4.569160e-03,2.930882e-02,-8.381531e-01,-1.815073e-03,2.329528e-04,7.978562e-03
45,0.450000,4.928108e-01,-2.112419e+01,8.951342e-01,6.770598e+00,-5.911296e-01,-1.489317e+01,-1.501631e+01,-3.489282e+01,-1.144165e+01,-2.254884e+01,-1.187814e+01,-2.822739e+01,-1.240788e+01,-3.163265e+00,-1.107843e+01,-2.549692e+01,3.043898e-01,-9.850714e-02,-1.835686e+00,-2.754925e+00,-1.880649e+00,-2.225617e+00,-1.897741e+00,-1.042737e+00,2.090517e-01,3.415550e-01,8.978642e-01,1.130673e+00,1.449633e+00,1.701954e+00,2.202134e+00,2.703930e+00,2.638566e+02,8.357744e-01,-3.319656e-02,4.703016e-01,1.495153e-01,-6.322039e-01,-1.062156e+00,1.931401e+00,-1.523461e+00,-1.272983e+00,2.909824e+00,2.276537e+00,-8.299665e-02,1.362827e+00,2.702201e+00,6.920391e-02,9.574988e-01,-3.837242e-01,-9.219583e-02,6.861203e-02,9.432073e-02,7.034554e-02,2.748823e-01,-2.252150e-03,-8.123626e-02,-2.816905e-02,1.088112e-02,1.707595e-02,3.498717e-02,1.832846e-02,3.748488e-02,1.185906e-02,6.375120e-02,1.044385e-01,-7.783448e-01,1.411504e-03,2.617149e+02,4.968605e-03,4.478199e-03,5.482199e-02,-9.997864e-01,-1.028470e-03,2.059519e-04,8.013644e-03
46,0.460000,4.038908e-01,-2.103202e+01,1.389569e+00,5.780290e+00,-2.569265e+00,-1.076657e+01,-1.659595e+01,-3.728584e+01,-7.789999e+00,-2.162873e+01,-1.250469e+01,-2.561740e+01,-1.093112e+01,-3.143249e+00,-1.082614e+01,-2.549150e+01,2.078289e-01,-6.433564e-02,-1.798065e+00,-2.621345e+00,-1.570359e+00,-2.340437e+00,-2.189863e+00,-1.120308e+00,2.171118e-01,3.568348e-01,9.042980e-01,1.113986e+00,1.434440e+00,1.660301e+00,2.111995e+00,2.689564e+00,2.630273e+02,8.383145e-01,-9.374658e-03,1.506868e-01,2.705796e-01,-8.186344e-01,-1.568383e+00,1.967410e+00,-1.095058e-01,-1.683092e+00,1.584016e+00,3.537672e+00,-7.192963e-01,6.543581e-01,7.803629e-01,4.074240e-01,1.072121e+00,3.547890e-01,-1.075988e-01,1.414543e-02,6.844036e-02,1.242146e-01,2.590230e-01,-1.264810e-01,-1.214783e-01,-5.761654e-02,9.351349e-03,1.207831e-02,1.559915e-02,-8.709157e-03,-1.148033e-02,-9.253120e-03,-1.351469e-02,2.269070e-02,-8.490448e-01,1.220918e-03,2.605396e+02,2.862298e-03,3.764630e-03,5.304237e-02,-1.061139e+00,-1.454056e-04,-1.838552e-05,1.542711e-03
47,0.470000,5.138975e-01,-2.122043e+01,1.809211e+00,5.056431e+00,-4.481070e+00,-8.974914e+00,-1.565174e+01,-3.960793e+01,-8.349235e+00,-1.493444e+01,-1.388894e+01,-2.652884e+01,-1.226925e+01,-2.874855e+00,-7.985666e+00,-2.512991e+01,9.358883e-02,-9.859581e-02,-1.746833e+00,-2.475961e+00,-1.316510e+00,-2.618551e+00,-2.336535e+00,-1.245502e+00,2.281390e-01,3.752174e-01,9.165514e-01,1.093503e+00,1.412978e+00,1.676476e+00,2.128682e+00,2.694237e+00,2.621049e+02,8.389214e-01,2.020893e-02,7.729187e-02,2.521170e-01,-1.089753e+00,-1.277126e+00,1.232572e+00,3.500303e-01,-1.076936e+00,1.645827e-02,4.200442e+00,-2.666384e-01,-8.730122e-01,-1.914406e-02,1.091277e+00,3.630420e-01,9.211239e-01,-1.084487e-01,-4.472977e-03,6.847554e-02,1.586157e-01,2.397926e-01,-1.173798e-01,-6.126044e-02,-7.986269e-02,7.308728e-03,9.130204e-03,4.198628e-03,-1.746124e-02,-3.590405e-02,-9.672332e-03,-4.163384e-02,-1.024134e-02,-8.765076e-01,4.424214e-04,2.593377e+02,4.657768e-03,4.211906e-03,5.268280e-02,-9.589111e-01,9.863382e-04,4.567267e-04,-1.214635e-04
