frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,9.754369e-02,-3.882974e+01,-1.340996e+01,3.384410e+00,-1.944719e+01,-2.251718e+01,1.008855e-01,3.218779e+00,1.384213e+01,-2.505959e+00,8.321246e+00,-8.932807e-01,7.836010e+00,-8.129208e+00,1.232366e+01,-1.081684e+01,-6.474607e+00,-4.225140e+00,-3.514044e+00,-4.461296e+00,-5.431656e+00,-4.479586e+00,-3.261456e+00,-2.434279e+00,3.098669e-01,5.036840e-01,6.923925e-01,1.080502e+00,1.394502e+00,1.588894e+00,1.688495e+00,2.483363e+00,1.119999e+02,6.483395e-01,8.797271e-03,-1.030785e-01,-1.871180e-01,4.324130e-01,-5.250736e-01,3.653719e-01,1.094360e+00,1.825503e+00,1.530607e+00,-6.717216e-01,-7.215293e-01,1.602304e+00,-1.719923e-01,2.144286e+00,1.504992e+00,8.833932e-01,-5.956259e-02,-1.405348e-01,7.488050e-02,3.340654e-02,-7.927871e-02,-8.407736e-03,-4.635272e-02,5.776048e-03,1.021624e-04,2.497834e-03,-1.389773e-02,-1.166869e-02,2.251911e-03,-2.301967e-03,-3.078673e-02,-1.280098e-02,0,5.869782e-03,0,0,0,0,0,0,0,0
120,1.200000,1.123432e-01,-3.906466e+01,-1.378557e+01,3.257392e+00,-2.088642e+01,-1.996779e+01,2.814426e+00,5.901095e+00,1.423913e+01,-4.196929e+00,6.297615e+00,1.235266e-01,5.584324e+00,-4.627265e+00,1.239596e+01,-9.721877e+00,-6.558382e+00,-4.641220e+00,-3.435839e+00,-4.349640e+00,-5.466885e+00,-4.528953e+00,-3.426461e+00,-2.477461e+00,3.338787e-01,5.153129e-01,7.018868e-01,1.049910e+00,1.407283e+00,1.594536e+00,1.672507e+00,2.497031e+00,1.119999e+02,6.588123e-01,9.433963e-03,-7.448959e-02,-1.749907e-01,-3.151130e-01,-9.351410e-01,-5.791588e-02,1.027086e-01,2.920739e+00,3.315501e-01,-1.783458e+00,-2.462245e+00,8.707603e-01,-9.672852e-02,1.059100e+00,9.846262e-01,1.337695e+00,-5.929213e-02,-1.573549e-01,1.643740e-01,9.319210e-02,-5.306935e-02,4.242864e-02,-4.093635e-02,-7.170346e-02,1.783394e-02,5.946142e-03,-6.620574e-03,-4.438448e-03,1.669692e-02,9.325862e-04,-1.809001e-04,-2.851994e-02,0,-1.341426e-03,0,0,0,0,0,0,0,0
121,1.210000,1.050019e-01,-3.871523e+01,-1.320155e+01,2.526710e+00,-2.301032e+01,-2.141289e+01,1.022032e+00,1.168666e+01,1.544386e+01,-7.294909e+00,2.135350e+00,1.426304e+00,7.980232e+00,-6.666673e+00,1.400063e+01,-1.006217e+01,-6.572208e+00,-4.598711e+00,-2.999445e+00,-4.066022e+00,-5.535903e+00,-4.391025e+00,-3.434343e+00,-2.659808e+00,3.565428e-01,5.260432e-01,6.788734e-01,1.061023e+00,1.484164e+00,1.614217e+00,1.788401e+00,2.574977e+00,1.119999e+02,6.426333e-01,6.974135e-03,3.116455e-02,1.971057e-01,-4.370435e-01,-8.587269e-01,-8.670841e-01,-1.224749e+00,1.370722e+00,-9.651219e-01,-3.371436e+00,-4.024502e+00,4.652484e-01,1.280050e+00,-9.954645e-01,1.009001e+00,1.228684e+00,6.425233e-02,-5.668802e-02,1.575144e-01,1.210079e-01,-1.570826e-02,4.554458e-02,-1.728716e-02,-8.539353e-02,2.184625e-02,3.367549e-03,-1.596773e-03,1.496689e-02,1.394494e-02,2.813685e-03,5.546440e-02,-3.389845e-02,0,-2.908170e-03,0,0,0,0,0,0,0,0
122,1.220000,1.072080e-01,-3.909694e+01,-1.426376e+01,1.547155e+00,-2.249925e+01,-2.267562e+01,-5.105038e-01,1.193787e+01,1.268609e+01,-1.076547e+01,-3.588739e+00,4.188313e-01,8.420998e+00,-7.640884e+00,1.480457e+01,-6.308430e+00,-6.591642e+00,-4.842981e+00,-2.997824e+00,-4.129313e+00,-5.518504e+00,-4.334960e+00,-3.350744e+00,-2.695937e+00,3.937442e-01,5.301961e-01,6.892200e-01,1.084818e+00,1.445318e+00,1.598206e+00,1.767497e+00,2.358560e+00,1.119999e+02,6.391706e-01,1.549171e-02,3.012276e-02,3.808093e-01,-6.364744e-01,-4.182861e-01,-1.372451e+00,-1.531469e+00,-4.899730e-01,-2.380050e+00,-3.789799e+00,-4.175505e+00,-6.005016e-01,1.084695e+00,-2.044818e+00,5.767772e-01,1.442518e+00,1.376701e-01,1.034360e-02,9.070122e-02,1.075173e-01,1.660223e-02,2.757301e-02,4.033470e-03,-7.537868e-02,2.057381e-02,-4.106760e-05,6.620360e-03,3.249110e-02,9.669304e-04,-1.136780e-04,7.294758e-02,-3.863785e-02,0,-6.562829e-04,0,0,0,0,0,0,0,0
123,1.230000,1.349820e-01,-3.865778e+01,-1.218533e+01,2.054311e+00,-2.293441e+01,-2.549868e+01,-4.360395e+00,7.053999e+00,9.793038e+00,-1.607887e+01,-6.858086e+00,1.285309e+00,1.281792e+01,-1.159972e+01,1.616436e+01,-6.380144e+00,-6.136715e+00,-4.407700e+00,-2.945480e+00,-3.966420e+00,-5.484388e+00,-4.348859e+00,-3.385751e+00,-2.752008e+00,3.891654e-01,5.130801e-01,6.907421e-01,1.137882e+00,1.445209e+00,1.601128e+00,1.918322e+00,2.383107e+00,1.119999e+02,6.436195e-01,2.067113e-02,1.175530e-01,4.918358e-01,-4.240673e-01,1.604691e-02,-3.753151e-01,-3.981501e-01,-1.477495e+00,-2.457208e+00,-2.675055e+00,-2.040273e+00,-1.592781e+00,8.394241e-03,-1.719055e+00,-6.053324e-02,7.968775e-01,1.687042e-01,1.544418e-02,8.528900e-03,7.859912e-02,4.859757e-02,6.079197e-04,-1.131103e-02,-2.258887e-02,1.611387e-02,-1.147032e-04,1.702363e-02,2.791395e-02,-5.975783e-03,1.944625e-03,6.295721e-02,1.168060e-03,0,3.371978e-03,0,0,0,0,0,0,0,0
124,1.240000,1.748117e-01,-3.894278e+01,-1.238963e+01,3.112197e-01,-2.301580e+01,-2.478715e+01,-2.151707e+00,5.767559e+00,5.164294e+00,-1.875394e+01,-1.008319e+01,-2.808484e+00,8.588954e+00,-1.238483e+01,1.419798e+01,-4.350302e+00,-6.087778e+00,-4.685008e+00,-3.009315e+00,-3.861855e+00,-5.409632e+00,-4.412171e+00,-3.430590e+00,-2.808254e+00,4.204365e-01,5.215891e-01,7.290543e-01,1.173935e+00,1.431595e+00,1.600512e+00,1.972285e+00,2.399777e+00,1.119999e+02,6.550378e-01,1.010653e-02,1.050045e-01,2.049350e-01,-3.168730e-01,3.520191e-01,7.799696e-01,9.165093e-01,-5.716975e-01,-1.665533e+00,-1.543453e+00,1.764238e-01,-2.215178e+00,-1.069309e+00,-2.657120e-01,-1.703698e-01,-2.820864e-02,9.000196e-02,-6.768532e-02,-2.646983e-02,4.187417e-02,3.098574e-02,1.117258e-02,-1.666546e-02,1.404710e-02,1.234297e-02,4.598063e-03,1.571207e-02,1.069769e-02,2.751720e-03,5.952680e-03,2.208897e-02,4.384880e-02,0,6.309748e-04,0,0,0,0,0,0,0,0
125,1.250000,1.745557e-01,-3.820455e+01,-1.167944e+01,1.024341e+00,-2.267180e+01,-2.223370e+01,-1.481173e-01,7.384342e+00,6.918719e+00,-1.667595e+01,-4.818788e+00,-4.923942e+00,7.938225e+00,-1.288998e+01,1.400126e+01,-7.056849e+00,-5.980620e+00,-4.600477e+00,-2.951055e+00,-3.806756e+00,-5.347352e+00,-4.349380e+00,-3.450975e+00,-2.716594e+00,4.237660e-01,5.297732e-01,7.440744e-01,1.156034e+00,1.461146e+00,1.622787e+00,2.000793e+00,2.560209e+00,1.119999e+02,6.515595e-01,-6.402889e-03,-5.601044e-02,-5.630690e-01,-3.564431e-01,8.566574e-01,1.767244e+00,1.605779e+00,8.210029e-02,-7.231806e-01,-1.304132e-01,2.160600e+00,-2.053416e+00,-6.133676e-01,1.279241e+00,-8.732735e-01,-5.581694e-01,-7.431698e-02,-1.687361e-01,-1.112753e-01,-3.573563e-02,2.984424e-02,2.251968e-02,-5.273819e-03,5.714130e-02,9.237299e-03,1.266916e-02,1.595970e-02,-7.072210e-03,1.062834e-03,8.964729e-03,-2.602587e-02,3.093617e-02,0,-2.374709e-03,0,0,0,0,0,0,0,0
126,1.260000,1.379538e-01,-3.879853e+01,-1.349203e+01,4.777752e-01,-2.087045e+01,-2.040826e+01,1.965903e+00,8.914215e+00,5.795587e+00,-1.818419e+01,-3.726269e+00,-7.552433e+00,5.514303e+00,-8.324317e+00,1.503427e+01,-6.111120e+00,-6.219680e+00,-5.085019e+00,-3.127385e+00,-3.999774e+00,-5.432093e+00,-4.278837e+00,-3.401459e+00,-2.643409e+00,4.381588e-01,5.448399e-01,7.411142e-01,1.129230e+00,1.451108e+00,1.617139e+00,1.836706e+00,2.489253e+00,1.119999e+02,6.383554e-01,-2.036337e-02,-8.929329e-02,-8.616689e-01,-1.929916e-01,6.505734e-01,1.500106e+00,1.127769e+00,-8.317747e-01,3.760060e-01,2.628042e-01,2.368163e+00,-8.573267e-01,8.472577e-01,1.427855e+00,-5.976367e-01,-7.231221e-01,-1.311481e-01,-1.133823e-01,-1.493108e-01,-5.494473e-02,3.716927e-02,5.428934e-03,1.121683e-02,9.954105e-02,-1.124802e-03,1.249369e-02,9.267455e-03,-1.156737e-02,-3.561139e-04,3.602445e-03,-3.483571e-02,3.106341e-02,0,-2.253884e-03,0,0,0,0,0,0,0,0
127,1.270000,1.213965e-01,-3.900995e+01,-1.444947e+01,1.888178e-01,-1.972380e+01,-1.885190e+01,1.609694e+00,5.891173e+00,5.861489e+00,-1.701581e+01,7.664511e-01,-6.609797e+00,1.128841e+01,-7.233774e+00,1.137984e+01,-8.290582e+00,-6.442349e+00,-5.051374e+00,-3.442821e+00,-4.076138e+00,-5.323936e+00,-4.302928e+00,-3.426686e+00,-2.548724e+00,4.264908e-01,5.648005e-01,7.645106e-01,1.124873e+00,1.440767e+00,1.637637e+00,1.855982e+00,2.493050e+00,1.119999e+02,6.400871e-01,-1.937647e-02,-6.497689e-02,-7.100855e-01,-2.990592e-01,6.332569e-02,5.413408e-01,3.544998e-01,-1.722069e+00,7.870288e-01,7.373840e-01,1.433006e+00,-2.662191e-02,9.323047e-01,1.055252e+00,-1.458442e+00,-9.137961e-01,-1.305412e-01,-4.920959e-05,-1.245963e-01,-2.065265e-02,5.546532e-02,-1.756496e-02,2.773213e-03,8.544795e-02,-7.237300e-03,8.345878e-03,5.068856e-03,-9.943235e-03,-8.125747e-03,-5.033779e-03,-2.427992e-02,7.987356e-03,0,3.623414e-03,0,0,0,0,0,0,0,0
128,1.280000,9.957448e-02,-3.898654e+01,-1.531296e+01,-2.359766e-01,-2.123694e+01,-1.897752e+01,2.608236e+00,2.355270e+00,7.572939e+00,-1.726999e+01,-1.034999e+00,-6.252190e+00,1.115015e+01,-8.073659e+00,1.252050e+01,-7.349046e+00,-6.512653e+00,-5.026471e+00,-3.509986e+00,-4.001887e+00,-5.235493e+00,-4.408252e+00,-3.386650e+00,-2.394484e+00,4.134501e-01,5.665439e-01,7.651734e-01,1.131679e+00,1.440004e+00,1.611099e+00,1.870512e+00,2.588674e+00,1.119999e+02,6.495046e-01,-2.002785e-02,2.112553e-01,1.371897e-01,3.458450e-01,-5.180168e-02,-4.003426e-01,-5.063985e-02,-9.525810e-01,1.221650e+00,1.439036e+00,6.199871e-01,-4.089785e-02,-5.051928e-02,-3.643572e-01,-9.731451e-01,-1.239959e+00,2.206807e-02,1.438801e-01,-1.052332e-02,4.214597e-03,2.234383e-02,-1.360750e-03,3.340461e-02,4.736724e-02,-1.307176e-02,-2.390969e-03,-5.215359e-03,-1.516193e-02,-5.131185e-03,-1.299943e-02,-2.957520e-02,1.122382e-02,0,4.151386e-03,0,0,0,0,0,0,0,0
129,1.290000,9.686299e-02,-3.843543e+01,-1.431940e+01,-1.140788e-01,-2.217193e+01,-2.024237e+01,1.303215e+00,2.053470e+00,9.965187e+00,-1.344613e+01,1.000607e+00,-5.707173e+00,9.781825e+00,-7.739044e+00,7.965930e+00,-1.100687e+01,-6.486839e+00,-4.629997e+00,-3.382735e+00,-3.908962e+00,-5.168325e+00,-4.372497e+00,-3.444513e+00,-2.413817e+00,3.999338e-01,5.606506e-01,7.573891e-01,1.105093e+00,1.426069e+00,1.600638e+00,1.862491e+00,2.550435e+00,1.119999e+02,6.641020e-01,-1.426949e-02,2.354668e-01,9.152725e-01,7.199476e-01,2.393002e-01,-1.726251e+00,-5.185913e-01,1.245235e+00,6.630298e-01,1.310516e+00,4.507964e-02,-1.863400e-01,-1.326120e+00,-3.578748e-01,-1.610746e-02,-1.362501e+00,1.175361e-01,1.858099e-01,1.135016e-01,1.252842e-03,-8.434172e-02,4.942131e-02,5.468307e-02,-4.809403e-02,-1.140769e-02,-1.407382e-02,-1.922324e-02,-2.139953e-02,-4.076779e-03,-1.144629e-02,-5.966277e-02,-9.723067e-03,0,1.054287e-04,0,0,0,0,0,0,0,0
130,1.300000,5.008130e-02,-3.802952e+01,-1.287112e+01,2.358448e+00,-1.990540e+01,-2.171474e+01,1.865943e+00,6.070161e+00,9.851986e+00,-1.277385e+01,-7.434116e-01,-8.208234e+00,6.014999e+00,-9.893468e+00,1.187550e+01,-1.095277e+01,-6.087095e+00,-4.576307e+00,-3.210045e+00,-4.062289e+00,-5.398180e+00,-4.250856e+00,-3.225522e+00,-2.474026e+00,3.860784e-01,5.349600e-01,7.185982e-01,1.063311e+00,1.432801e+00,1.570642e+00,1.685575e+00,2.516680e+00,1.119999e+02,6.471049e-01,2.276350e-03,1.056973e-01,9.082491e-01,9.041394e-01,6.114931e-01,-2.140141e+00,-4.827611e-01,2.435521e+00,-1.167298e+00,7.869225e-01,9.062617e-01,-4.109198e-01,-1.245811e+00,-4.184906e-01,8.283051e-01,-1.205167e+00,1.189644e-01,1.233839e-01,1.047576e-01,-2.268822e-02,-1.608996e-01,7.416854e-02,8.195989e-02,-8.938932e-02,-5.915823e-03,-1.360998e-02,-1.773484e-02,-2.125014e-02,8.479106e-03,1.197898e-03,-3.800318e-02,-4.975939e-03,0,-6.481439e-03,0,0,0,0,0,0,0,0
131,1.310000,7.479563e-02,-3.831113e+01,-1.109403e+01,2.491343e+00,-1.919307e+01,-2.611454e+01,-6.121166e-01,1.025990e+01,8.037114e+00,-1.271130e+01,8.460554e-01,-6.563475e+00,7.225384e+00,-8.113243e+00,1.162181e+01,-1.330122e+01,-6.067448e+00,-4.347407e+00,-3.025284e+00,-4.039673e+00,-5.664301e+00,-4.134520e+00,-3.233835e+00,-2.749423e+00,3.831382e-01,5.102233e-01,6.916820e-01,1.052060e+00,1.423985e+00,1.600634e+00,1.650137e+00,2.480432e+00,1.119999e+02,6.418141e-01,1.649974e-02,-7.586326e-02,1.804059e-01,8.582028e-01,3.435312e-01,-1.435580e+00,-2.168994e-01,1.907033e+00,-2.148491e+00,9.590378e-02,1.795412e+00,2.649168e-01,-9.972662e-01,-3.806961e-01,1.492227e+00,-4.244407e-01,2.905088e-02,1.292162e-02,-9.443521e-04,-4.267330e-02,-1.651154e-01,5.030270e-02,6.334171e-02,-4.563966e-02,2.666336e-03,-6.156730e-03,-4.699009e-03,-7.496202e-03,2.070146e-02,1.078467e-02,1.139244e-02,1.608896e-02,0,-6.484509e-03,0,0,0,0,0,0,0,0
132,1.320000,1.219899e-01,-3.852021e+01,-1.238440e+01,2.982009e+00,-1.966891e+01,-2.674214e+01,1.152096e+00,1.042966e+01,2.700483e+00,-1.370280e+01,3.573585e+00,-7.878638e+00,6.199317e+00,-9.979012e+00,1.483409e+01,-1.222770e+01,-6.127527e+00,-4.550847e+00,-3.164924e+00,-4.049973e+00,-5.792003e+00,-4.156398e+00,-3.082190e+00,-2.673627e+00,3.922688e-01,5.237076e-01,7.093527e-01,1.051945e+00,1.483442e+00,1.617090e+00,1.786673e+00,2.598796e+00,1.119999e+02,6.282414e-01,1.786501e-02,-1.460499e-01,-5.902046e-01,4.149446e-01,1.867046e-02,-1.638985e-02,-9.580501e-01,-1.888449e-01,-1.918383e+00,-3.017071e-01,3.089475e+00,1.237835e+00,-3.582455e-01,2.535268e-01,5.629331e-01,-3.119545e-01,-5.548434e-02,-1.922603e-02,-1.463791e-01,-7.053213e-02,-6.012936e-02,5.562339e-02,-1.505864e-02,1.862812e-02,7.649374e-03,4.743451e-03,2.117311e-02,1.444347e-02,3.628593e-02,1.794424e-02,8.120290e-02,3.433733e-02,0,9.202957e-06,0,0,0,0,0,0,0,0
133,1.330000,1.434074e-01,-3.856940e+01,-1.366073e+01,3.865155e+00,-2.057252e+01,-2.490658e+01,5.756421e-01,9.408889e+00,2.798484e+00,-1.250214e+01,7.819168e+00,-4.547387e+00,4.703336e+00,-9.599752e+00,1.394777e+01,-1.249160e+01,-6.321369e+00,-4.578119e+00,-3.410018e+00,-4.128487e+00,-5.796990e+00,-4.168212e+00,-3.199471e+00,-2.542215e+00,4.101703e-01,5.354931e-01,7.385167e-01,1.073295e+00,1.504256e+00,1.631337e+00,1.868904e+00,2.589822e+00,1.119999e+02,6.411113e-01,-8.992486e-04,-1.193798e-01,-9.727061e-01,-1.392216e-01,3.884819e-01,8.225502e-01,-1.968207e+00,-1.997089e+00,1.012752e-01,-6.410421e-01,1.892053e+00,1.110526e+00,-1.261727e+00,9.016901e-01,2.234683e-01,-8.862686e-03,-5.252547e-02,-3.468561e-02,-1.890964e-01,-1.416042e-01,6.147566e-02,1.063748e-01,-3.979743e-02,7.434072e-02,7.342941e-03,6.850976e-03,4.256511e-02,3.208061e-02,3.557367e-02,1.086046e-02,6.288121e-02,3.196468e-02,0,6.179416e-03,0,0,0,0,0,0,0,0
134,1.340000,1.051005e-01,-3.863063e+01,-1.453879e+01,3.746266e+00,-1.912232e+01,-2.240067e+01,-3.518187e+00,5.551444e+00,2.879388e+00,-1.438697e+01,1.121741e+01,-3.027104e+00,5.484796e+00,-7.882579e+00,1.352719e+01,-1.291735e+01,-6.237556e+00,-4.557081e+00,-3.749573e+00,-4.370543e+00,-5.632482e+00,-3.955893e+00,-3.317997e+00,-2.484490e+00,4.108092e-01,5.460424e-01,8.010464e-01,1.124910e+00,1.574095e+00,1.645012e+00,1.982206e+00,2.633671e+00,1.119999e+02,6.475024e-01,-8.669873e-03,-2.026852e-01,-5.305459e-01,-9.973828e-01,5.420738e-01,-3.855009e-01,-3.263814e+00,-2.329888e+00,2.030606e+00,-8.209909e-01,2.362810e-01,6.163581e-01,-1.634728e+00,2.081395e+00,-5.642558e-01,-2.058549e-01,-4.991212e-02,4.763465e-02,-8.383615e-02,-1.611736e-01,9.557500e-02,1.543175e-01,-6.369541e-02,2.025635e-02,3.000596e-03,-2.403635e-03,3.770119e-02,3.668097e-02,1.599882e-02,4.860210e-03,2.330458e-03,2.795243e-03,0,8.087206e-03,0,0,0,0,0,0,0,0
135,1.350000,7.874410e-02,-3.885281e+01,-1.488036e+01,1.413107e+00,-1.752395e+01,-2.417252e+01,-8.118009e+00,2.713563e+00,8.454038e+00,-1.557442e+01,6.484411e+00,-3.436611e+00,1.274011e+00,-4.653009e+00,1.339260e+01,-1.300071e+01,-6.275061e+00,-4.517718e+00,-3.678441e+00,-4.587409e+00,-5.436684e+00,-3.702898e+00,-3.314918e+00,-2.472288e+00,4.105827e-01,5.333108e-01,8.586608e-01,1.175980e+00,1.556527e+00,1.640976e+00,1.866776e+00,2.622817e+00,1.119999e+02,6.630807e-01,6.910996e-03,-3.223469e-01,-3.279539e-01,-1.643613e+00,3.454376e-01,-1.838966e+00,-1.860071e+00,-1.725713e+00,1.910794e+00,-6.364375e-01,-1.917760e+00,-9.992098e-01,-1.986310e+00,2.362340e+00,-7.619108e-01,4.175197e-01,-7.896409e-02,-2.175999e-03,3.908489e-02,-1.052679e-01,6.750326e-02,1.156432e-01,5.500054e-03,-1.125393e-02,2.172476e-03,-5.815661e-03,1.623712e-02,2.007630e-02,-5.411434e-03,-2.009487e-03,-5.390606e-02,-1.900120e-02,0,2.598661e-03,0,0,0,0,0,0,0,0
136,1.360000,1.109722e-01,-3.939193e+01,-1.442731e+01,-7.788804e-01,-1.848282e+01,-2.903667e+01,-1.082015e+01,2.127881e+00,1.002573e+01,-1.627161e+01,5.422369e+00,-5.352235e+00,-2.596628e-01,-2.045410e+00,1.229040e+01,-1.300242e+01,-6.400242e+00,-4.342874e+00,-3.449893e+00,-4.626379e+00,-5.494281e+00,-3.617468e+00,-3.342943e+00,-2.607309e+00,4.070656e-01,5.127806e-01,8.377867e-01,1.184007e+00,1.537300e+00,1.636572e+00,1.799389e+00,2.596274e+00,1.119999e+02,6.576927e-01,1.748269e-02,-3.094120e-01,-4.960566e-02,-1.127037e+00,-3.595249e-01,-2.342571e+00,4.008539e-01,-1.422345e-01,3.723230e-01,8.074819e-01,-2.049871e+00,-6.618238e-01,-3.987435e-01,1.760664e+00,-5.464565e-01,1.257252e+00,-9.569468e-02,-1.709747e-02,9.897316e-02,-5.751467e-03,-2.638731e-02,-1.706619e-02,6.313872e-02,-3.822822e-02,3.504422e-03,-3.645635e-03,-1.476396e-02,4.707456e-04,-2.012883e-02,-2.647877e-03,-4.795370e-02,-3.344917e-02,0,-2.696615e-03,0,0,0,0,0,0,0,0
137,1.370000,1.750265e-01,-3.980049e+01,-1.535624e+01,-2.090335e+00,-1.916508e+01,-3.078341e+01,-5.073732e+00,2.492102e+00,8.779278e+00,-1.474200e+01,1.127887e+00,-8.380870e+00,-2.355984e+00,-7.066361e-01,1.075661e+01,-1.036147e+01,-6.634846e+00,-4.696103e+00,-3.364434e+00,-4.526908e+00,-5.528574e+00,-3.759209e+00,-3.159497e+00,-2.537075e+00,4.229045e-01,5.230457e-01,8.013322e-01,1.144128e+00,1.495596e+00,1.625510e+00,1.690782e+00,2.513514e+00,1.119999e+02,6.490094e-01,1.771641e-02,-1.205429e-01,-4.168272e-02,5.642939e-02,-5.948626e-01,-9.568628e-01,2.639108e+00,1.506634e-01,-2.581362e+00,1.325281e+00,-5.856792e-01,2.642042e-01,1.302589e+00,7.308282e-01,-7.835808e-02,1.466508e+00,-2.272768e-02,-5.325603e-02,2.599502e-03,7.906923e-02,-5.872302e-02,-1.290895e-01,9.255037e-02,-6.845522e-03,-6.760627e-04,4.325914e-03,-2.796595e-02,-2.394240e-02,-1.634365e-02,-1.116359e-03,-8.132863e-03,-2.552536e-02,0,-5.438656e-03,0,0,0,0,0,0,0,0
138,1.380000,1.443727e-01,-3.970385e+01,-1.454888e+01,-1.371975e-01,-2.009938e+01,-3.080808e+01,-3.036056e+00,4.951002e+00,4.578383e+00,-1.076577e+01,3.646315e+00,-3.864094e+00,5.306077e+00,-1.052448e+00,1.211290e+01,-7.950714e+00,-6.536137e+00,-4.553376e+00,-3.411711e+00,-4.429551e+00,-5.718473e+00,-4.013068e+00,-3.080014e+00,-2.643238e+00,4.221704e-01,5.329468e-01,7.558908e-01,1.143190e+00,1.503916e+00,1.639506e+00,1.830435e+00,2.521077e+00,1.119999e+02,6.410549e-01,-6.797820e-03,1.103325e-01,1.072304e-01,1.075868e+00,-1.303478e-01,8.801726e-01,2.793836e+00,-4.920863e-01,-3.288553e+00,7.656840e-01,-6.629863e-02,9.824850e-01,1.510256e+00,-1.661495e-01,8.213951e-01,1.399068e+00,1.127422e-01,-4.769502e-02,-8.993931e-02,7.683735e-02,-3.071103e-02,-1.706773e-01,5.391948e-02,2.683859e-02,-8.980298e-03,1.140802e-02,-1.526105e-02,-2.124113e-02,-6.940627e-03,-1.379967e-04,4.087470e-02,7.683778e-03,0,-4.564226e-04,0,0,0,0,0,0,0,0
139,1.390000,1.506259e-01,-3.929956e+01,-1.502799e+01,1.374413e+00,-1.968999e+01,-2.807113e+01,1.185486e+00,2.055320e+00,-1.729098e+00,-1.170094e+01,4.444042e+00,-2.859661e+00,5.004085e+00,-1.495350e+00,1.308956e+01,-8.194027e+00,-6.320752e+00,-4.678747e+00,-3.684534e+00,-4.290478e+00,-5.618203e+00,-4.150546e+00,-2.983631e+00,-2.488551e+00,3.996500e-01,5.448573e-01,7.597789e-01,1.076677e+00,1.491501e+00,1.633927e+00,1.810589e+00,2.532789e+00,1.119999e+02,6.442063e-01,-1.964093e-02,1.937309e-01,2.742928e-01,1.345192e+00,2.503790e-01,1.678963e+00,1.827239e+00,-8.719317e-01,-1.379407e+00,-6.742851e-01,-8.728981e-04,2.855587e-01,6.869593e-01,-6.958657e-01,9.268709e-01,1.093884e-02,1.597128e-01,-2.013354e-02,-8.389871e-02,5.807538e-02,1.473188e-03,-1.286884e-01,-1.977777e-02,4.909711e-02,-1.191131e-02,8.837158e-03,-7.393694e-03,-1.069709e-02,1.688576e-03,-1.363659e-03,3.940775e-02,2.767684e-02,0,1.345104e-03,0,0,0,0,0,0,0,0
